symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,756,Argentum,"$76,919",$0.009315,"8,257,645",Low Vol,5.21%,-12.26%,9.56%
MLN,95,Melon,"$45,813,880",$76.43,"599,400",*,"$277,276",2.84%,4.62%
SLR,233,SolarCoin,"$8,206,779",$0.223438,"36,729,560",*,"$42,395",1.87%,16.19%
SLS,185,SaluS,"$13,681,452",$13.62,"1,004,387",*,"$26,492",8.22%,13.94%
STORJ,85,Storj,"$54,232,346",$0.546062,"99,315,363",*,"$711,113",34.03%,47.74%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.46%,?
SKIN,404,SkinCoin,"$1,219,683",$0.013831,"88,183,483",*,"$39,467",5.19%,3.81%
VERI,36,Veritaseum,"$178,262,402",$88.42,"2,016,034",*,"$351,476",-1.80%,31.11%
MILO,826,MiloCoin,"$37,257",$0.003453,"10,789,954",Low Vol,6.81%,30.89%,18.89%
SLG,683,Sterlingcoin,"$173,000",$0.041315,"4,187,340",Low Vol,5.27%,5.94%,12.39%
MCO,71,Monaco,"$80,948,183",$8.25,"9,814,875",*,"$3,972,720",2.91%,1.92%
MAC,626,Machinecoin,"$412,220",$0.020601,"20,009,200",Low Vol,5.37%,20.01%,22.43%
ARK,24,Ark,"$256,639,438",$2.62,"97,981,284",*,"$2,967,100",-1.55%,-9.60%
NRO,539,Neuro,"$51,442",$0.001813,"28,367,030",$656,5.26%,8.02%,16.15%
DICE,154,Etheroll,"$19,451,278",$2.78,"7,001,623",*,"$51,456",3.63%,0.01%
DNT,139,district0x,"$23,174,880",$0.038625,"600,000,000",*,"$402,984",0.02%,-0.99%
TOKEN,598,SwapToken,"$793,799",$0.000052,"15,320,585,365",*,Low Vol,5.26%,8.02%
LGD,382,Legends Room,"$1,689,260",$0.844630,"2,000,000",*,"$97,534",1.33%,4.80%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,5.34%,8.02%
UNRC,1032,UniversalRoya...,?,$0.000881,?,*,Low Vol,5.27%,-3.35%
XGR,699,GoldReserve,"$133,454",$0.007772,"17,171,382",Low Vol,5.34%,8.02%,4.83%
RIDE,848,Ride My Car,"$26,237",$0.000259,"101,276,976",*,Low Vol,5.34%,8.07%
AMMO,829,Ammo Rewards,"$36,269",$0.000466,"77,777,777",*,Low Vol,5.34%,0.77%
$$$,823,Money,"$37,874",$0.000825,"45,887,218",Low Vol,4.97%,19.19%,-6.16%
QAU,195,Quantum,"$12,418,449",$0.156163,"79,522,355",*,"$26,394",2.60%,-3.66%
IMS,767,Independent M...,"$70,486",$0.013128,"5,368,934",Low Vol,5.34%,-11.28%,2.58%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007202,?,*,Low Vol,5.34%,7.25%
WA,954,WA Space,?,$0.013886,?,"$9,556",5.34%,6.98%,-0.11%
PAY,28,TenX,"$212,125,450",$2.03,"104,661,310",*,"$3,408,230",-1.33%,-3.93%
XTD,1029,XTD Coin,?,$0.000104,?,Low Vol,5.27%,19.31%,0.49%
DNR,453,Denarius,"$580,356",$0.350514,"1,655,728","$12,815",4.34%,10.27%,33.56%
ZYD,810,Zayedcoin,"$43,027",$0.006891,"6,243,840",Low Vol,5.34%,14.94%,20.60%
BTB,635,BitBar,"$358,728",$10.36,"34,622",Low Vol,5.27%,27.82%,23.02%
TOPAZ,1058,Topaz Coin,?,$0.152226,?,Low Vol,-2.61%,81.16%,237.96%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.55%
HBN,630,HoboNickels,"$374,256",$0.006269,"59,696,358",Low Vol,5.34%,8.02%,25.31%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,510,085",Low Vol,?,-40.63%,41.49%
EXP,179,Expanse,"$14,294,528",$1.81,"7,906,397","$342,902",0.64%,4.79%,-4.84%
IMX,854,Impact,"$22,696",$0.000207,"109,508,877",Low Vol,5.27%,8.02%,-1.63%
B@,983,Bankcoin,?,$0.697911,?,*,"$1,161",-2.75%,17.63%
PAK,478,Pakcoin,"$339,759",$0.008063,"42,139,000","$1,537",5.28%,4.39%,15.60%
BSTY,510,GlobalBoost-Y,"$143,946",$0.011199,"12,853,267","$1,353",5.02%,59.38%,42.73%
BEST,1048,BestChain,?,$0.001333,?,Low Vol,5.79%,60.34%,34.58%
DRS,793,Digital Rupees,"$52,932",$0.000104,"510,802,961",*,Low Vol,5.27%,40.31%
DCN,109,Dentacoin,"$32,133,250",$0.000106,"303,095,254,787",*,"$22,961",-5.38%,-5.97%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,047",$0.005440,"2,581,970",Low Vol,?,18.16%,21.79%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.22%,-81.98%
VOYA,1009,Voyacoin,?,$2.75,?,Low Vol,5.34%,16.49%,-0.65%
ECOB,565,Ecobit,"$8,866,711",$0.019950,"444,444,444",*,Low Vol,5.27%,6.33%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.73%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,299,855",$9.98,"33,713,866","$16,559,500",0.89%,-0.49%,45.85%
TIT,648,Titcoin,"$291,884",$0.005850,"49,898,202",Low Vol,5.24%,7.33%,12.78%
TZC,432,TrezarCoin,"$794,156",$0.010829,"73,337,400","$3,958",62.97%,2.95%,26.01%
KEXCOIN,971,KexCoin,?,$12.80,?,*,"$2,376",5.34%,8.91%
EDRC,1040,EDRCoin,?,$0.036066,?,*,Low Vol,4.45%,3.37%
GEERT,889,GeertCoin,"$7,264",$0.001427,"5,091,200",Low Vol,4.76%,10.03%,44.40%
DCY,437,Dinastycoin,"$765,919",$0.000540,"1,418,134,506","$1,500",5.66%,-9.76%,-0.37%
BITUSD,331,bitUSD,"$3,149,737",$1.02,"3,078,410",*,"$65,221",1.38%,2.10%
DCT,134,DECENT,"$23,986,058",$0.467509,"51,306,089",*,"$173,138",-3.59%,2.02%
BBP,504,BiblePay,"$172,851",$0.000881,"196,240,303","$1,166",5.34%,38.40%,76.90%
DCR,41,Decred,"$163,517,974",$27.53,"5,938,874","$608,924",1.34%,-0.51%,-8.73%
RIC,374,Riecoin,"$1,829,183",$0.048186,"37,961,125","$413,558",1.35%,23.34%,3.98%
TSTR,525,Tristar Coin,"$78,152",$0.015544,"5,027,857","$1,892",5.27%,0.02%,-25.02%
ZENI,364,Zennies,"$2,083,372",$0.002082,"1,000,812,836",*,"$9,933",5.58%,25.68%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,374",$0.000517,"23,937,501",Low Vol,5.17%,4.06%,31.17%
VUC,512,Virta Unique ...,"$134,793",$0.002205,"61,122,725","$2,925",-7.94%,-22.12%,-31.00%
PASC,311,Pascal Coin,"$4,050,850",$0.286731,"14,127,700","$88,733",2.76%,7.13%,-19.54%
PASL,738,Pascal Lite,"$96,468",$0.026787,"3,601,300",Low Vol,2.18%,0.63%,11.30%
RISE,110,Rise,"$31,976,419",$0.282629,"113,139,200",*,"$546,122",-2.01%,-8.85%
THS,932,TechShares,?,$0.558549,?,*,"$59,753",1.88%,-2.21%
KNC,874,KingN Coin,"$15,767",$7.86,"2,007",*,Low Vol,5.35%,-43.49%
XIN,924,Infinity Econ...,?,$0.017270,?,*,"$175,541",8.09%,8.77%
BNT,67,Bancor,"$91,251,723",$2.24,"40,772,871",*,"$821,847",0.75%,1.40%
DASH,6,Dash,"$2,224,857,071",$292.11,"7,616,400","$29,289,200",-0.91%,0.08%,-2.81%
SIGT,354,Signatum,"$2,338,172",$0.021655,"107,972,766",*,"$31,638",3.09%,-13.39%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.68%,3.25%
BNB,47,Binance Coin,"$138,914,000",$1.39,"100,000,000",*,"$5,887,660",1.40%,-3.25%
ETX,962,Etherx,?,$2.38,?,*,"$5,813",5.27%,?
WEX,553,Wexcoin,"$20,388",$0.080762,"252,439",*,$979,5.14%,37.34%
THC,314,HempCoin,"$3,701,865",$0.016273,"227,489,313","$68,735",5.16%,7.41%,-4.57%
FRAZ,849,Frazcoin,"$26,027",$0.003227,"8,065,322",Low Vol,4.40%,0.70%,6.98%
E4ROW,611,E4ROW,"$605,652",$0.144616,"4,188,000",*,Low Vol,0.06%,?
PHO,816,Photon,"$40,528",$0.000002,"19,689,164,120",Low Vol,1.21%,36.01%,35.01%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,755,103",$0.006529,"1,800,339,818","$283,153",-3.27%,-7.10%,-11.92%
ZEIT,348,Zeitcoin,"$2,699,747",$0.000073,"36,971,143,007","$1,034",5.07%,-12.68%,1.41%
SWIFT,280,Bitswift,"$5,365,634",$1.32,"4,067,185",*,"$2,124,300",-17.86%,60.74%
ITI,595,iTicoin,"$801,562",$25.05,"32,000",*,Low Vol,1.08%,48.99%
PULSE,893,Pulse,"$5,927",$0.000415,"14,298,972",Low Vol,5.27%,-82.37%,?
SYS,73,Syscoin,"$78,203,715",$0.148080,"528,118,010","$706,622",1.55%,-3.54%,-3.61%
QWARK,279,Qwark,"$5,377,267",$0.144091,"37,318,550",*,"$79,630",1.01%,1.53%
CCN,679,Cannacoin,"$181,736",$0.038673,"4,699,335",Low Vol,5.05%,7.35%,-22.61%
KIN,83,Kin,"$56,648,115",$0.000075,"756,097,560,976",*,"$43,943",-4.65%,2.00%
MZC,627,MazaCoin,"$410,226",$0.000310,"1,321,693,759",Low Vol,5.27%,5.94%,3.23%
KIC,729,KibiCoin,"$107,078",$0.007284,"14,701,000",Low Vol,13.85%,4.30%,7.25%
FNC,592,FinCoin,"$952,464",$0.073957,"12,878,667",*,Low Vol,-3.38%,46.31%
YES,1052,Yescoin,?,$0.000003,?,Low Vol,0.99%,-86.53%,7.16%
MONETA,1074,Moneta,?,$0.000311,?,Low Vol,5.27%,8.02%,-7.80%
BQ,929,bitqy,?,$0.027181,?,*,"$90,765",0.85%,59.31%
EMD,718,Emerald Crypto,"$114,436",$0.005986,"19,117,129",Low Vol,-5.20%,3.85%,-15.43%
DMB,562,Digital Money...,"$1,157",$0.002745,"421,300","$8,422",5.34%,-1.89%,56.37%
Q2C,672,QubitCoin,"$192,797",$0.000777,"248,069,046",Low Vol,5.34%,1.27%,23.11%
DMD,129,Diamond,"$24,928,354",$10.12,"2,463,544","$78,788",0.00%,-1.75%,1.63%
CRW,144,Crown,"$21,874,028",$1.40,"15,577,462","$74,225",1.81%,5.77%,6.20%
EMC,141,Emercoin,"$22,827,667",$0.558967,"40,839,025","$127,124",-0.72%,3.58%,-4.93%
EMB,236,EmberCoin,"$7,894,821",$0.000101,"78,324,745,312",*,"$58,823",11.99%,12.07%
FRGC,917,Fargocoin,?,$8.30,?,"$847,464",0.09%,10.89%,1.16%
BELA,305,Bela,"$4,369,646",$0.114976,"38,004,850","$41,758",-6.05%,-8.63%,-15.50%
SKY,155,Skycoin,"$19,012,162",$3.20,"5,933,198",*,"$7,171",5.32%,12.83%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,810",$0.001762,"18,625,017",*,Low Vol,5.26%,8.00%
SHDW,641,Shadow Token,"$326,419",$0.046631,"7,000,000",*,Low Vol,5.34%,21.24%
CRB,260,Creditbit,"$6,191,817",$0.375230,"16,501,390",*,"$272,545",2.80%,11.43%
GBT,834,GameBet Coin,"$31,949",$0.001503,"21,262,780",*,Low Vol,5.34%,?
ECA,673,Electra,"$191,783",$0.000009,"20,663,359,042",Low Vol,1.73%,13.79%,-22.38%
EMP,483,EMoneyPower,"$310,316",$0.033730,"9,200,000",*,"$1,326",5.27%,-28.41%
SYNX,322,Syndicate,"$3,397,876",$0.217843,"15,597,820",*,"$61,064",3.07%,12.04%
TRST,131,WeTrust,"$24,494,280",$0.265816,"92,147,500",*,"$578,187",-3.79%,-12.32%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,526,Doubloon,"$75,801",$0.004087,"18,547,845",$559,7.15%,-0.37%,89.12%
CRM,427,Cream,"$841,766",$0.018887,"44,568,783","$2,681",-0.34%,-9.34%,24.40%
XTO,569,Tao,"$4,418,857",$0.144865,"30,503,273",Low Vol,4.90%,-1.39%,49.72%
DAXX,479,DaxxCoin,"$328,839",$0.000671,"490,095,430",$827,-12.81%,-20.48%,-78.14%
SDRN,933,Senderon,?,$0.008986,?,*,"$58,656",-29.48%,?
ACOIN,714,Acoin,"$118,941",$0.097486,"1,220,085",Low Vol,5.66%,-3.54%,1.05%
XDN,196,DigitalNote,"$12,307,837",$0.001787,"6,885,695,758","$3,518,340",-1.96%,4.98%,-13.42%
PX,771,PX,"$67,721",$0.000742,"91,283,597",Low Vol,5.27%,?,46.68%
TCR,1087,TheCreed,?,$0.000415,?,Low Vol,5.34%,10.31%,64.17%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.19%
CLUB,938,ClubCoin,?,$0.471808,?,*,"$27,721",5.16%,12.44%
QBT,1110,Cubits,?,$0.001554,?,Low Vol,5.33%,15.74%,32.26%
BUN,681,BunnyCoin,"$178,143",$0.000002,"102,107,490,589",Low Vol,0.62%,12.53%,-78.47%
UNIC,666,UniCoin,"$209,565",$0.071007,"2,951,319",Low Vol,4.33%,3.14%,9.62%
BUB,1004,Bubble,?,$0.087615,?,*,Low Vol,21.36%,30.11%
PI,1038,PiCoin,?,$0.002850,?,Low Vol,5.34%,-41.18%,-77.26%
GEO,332,GeoCoin,"$3,145,757",$0.968366,"3,248,521","$67,447",-6.73%,7.44%,-4.65%
TCC,145,The ChampCoin,"$21,867,172",$0.132588,"164,925,727",*,"$257,323",4.79%,3.80%
DASHS,1121,Dashs,?,$0.029326,?,Low Vol,5.27%,20.83%,-12.36%
XRL,123,Rialto,"$26,119,225",$0.307285,"85,000,000",*,"$67,502",-1.26%,11.44%
FLASH,965,Flash,?,$0.004611,?,*,"$3,389",5.27%,-1.60%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$113,714",$0.005129,"22,168,756",Low Vol,5.34%,8.79%,14.48%
ZOI,415,Zoin,"$1,038,780",$0.072911,"14,247,250","$4,943",5.30%,0.73%,-22.69%
VOISE,152,Voise,"$20,166,271",$0.031362,"643,012,000",*,"$449,588",7.02%,10.34%
XRA,675,Ratecoin,"$187,717",$0.001673,"112,178,565",*,Low Vol,5.57%,9.03%
XRC,892,Rawcoin,"$6,209",$0.008808,"704,882",Low Vol,5.27%,-2.30%,-3.18%
XRB,212,RaiBlocks,"$10,568,684",$0.085477,"123,643,461","$99,632",4.87%,7.21%,12.40%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,503,571",$0.097050,"15,492,808","$36,058",-3.93%,9.44%,-6.49%
FUNC,686,FUNCoin,"$164,408",$0.028111,"5,848,581",*,Low Vol,2.75%,52.94%
VISIO,282,Visio,"$5,254,495",$0.103476,"50,779,845",*,"$16,238",5.35%,-0.82%
XBTC21,762,Bitcoin 21,"$73,967",$0.093263,"793,108",*,Low Vol,5.34%,8.24%
9COIN,1024,9COIN,?,$0.012798,?,*,Low Vol,5.34%,-9.71%
XRP,3,Ripple,"$9,990,530,243",$0.258819,"38,600,451,446",*,"$165,394,000",-0.55%,-2.73%
EBTC,334,eBTC,"$3,135,130",$0.152455,"20,564,300",*,"$127,601",-14.60%,16.37%
INXT,410,Internxt,"$1,117,519",$1.77,"629,610",*,"$17,469",-2.03%,30.21%
OPT,308,Opus,"$4,287,796",$0.030610,"140,080,549",*,"$7,268",-0.46%,21.72%
LDCN,988,LandCoin,?,$0.001945,?,*,"$1,068",5.34%,0.96%
LCP,527,Litecoin Plus,"$74,067",$0.151966,"487,391",*,"$1,155",5.34%,24.27%
ANC,631,Anoncoin,"$373,579",$0.177025,"2,110,317",Low Vol,17.94%,21.64%,33.75%
PSB,670,Pesobit,"$198,927",$0.005958,"33,385,722",*,Low Vol,5.27%,5.62%
FRST,46,FirstCoin,"$145,978,445",$12.55,"11,630,544","$1,816,360",4.58%,7.33%,25.69%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,918",$0.004404,"17,465,159",Low Vol,5.34%,8.02%,21.11%
SJCX,931,Storjcoin X,?,$0.552996,?,*,"$70,502",9.80%,26.47%
TURBO,1050,TurboCoin,?,$0.000052,?,*,Low Vol,5.34%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,557,149",$1.75,"32,832,390",*,"$266,959",0.50%,1.42%
MEOW,804,Kittehcoin,"$45,111",$0.000002,"23,905,669,976",Low Vol,-0.55%,7.11%,12.99%
BLN,487,Bolenum,"$258,519",$0.025852,"10,000,000",*,"$10,314",5.69%,-13.05%
NVC,250,Novacoin,"$6,873,841",$3.68,"1,865,641","$58,127",-0.49%,3.71%,-8.32%
BUZZ,946,BuzzCoin,?,$0.000431,?,"$14,745",-2.62%,14.13%,-37.73%
RNS,401,Renos,"$1,328,986",$0.039842,"33,356,077",*,"$5,081",-1.10%,-4.19%
XRY,1097,Royalties,?,$0.041295,?,Low Vol,5.27%,55.43%,56.03%
KURT,785,Kurrent,"$58,588",$0.005906,"9,919,485",Low Vol,25.61%,-10.77%,-10.21%
SOJ,896,Sojourn,"$5,405",$0.011140,"485,214",Low Vol,5.34%,38.02%,-6.39%
PST,216,Primas,"$10,446,336",$0.204030,"51,200,000",*,"$6,130",2.01%,7.63%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,296",-2.48%,-6.65%,6.64%
ETP,84,Metaverse ETP,"$56,258,632",$2.49,"22,600,000","$27,147,100",-8.27%,40.13%,115.12%
BCO,276,BridgeCoin,"$5,475,744",$0.226008,"24,228,096","$54,988",-4.49%,7.06%,?
BCH,4,Bitcoin Cash,"$5,243,972,763",$314.36,"16,681,425","$135,228,000",0.33%,-1.51%,-11.70%
DSH,484,Dashcoin,"$295,370",$0.016806,"17,574,970",$520,-15.08%,-32.31%,-9.11%
ETT,1012,EncryptoTel [...,?,$0.078638,?,*,Low Vol,5.12%,-1.58%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.49%
BCF,750,BitcoinFast,"$86,199",$0.020654,"4,173,424",Low Vol,5.17%,-2.85%,17.53%
MSCN,538,Master Swiscoin,"$53,095",$0.001217,"43,628,860",*,"$1,245",10.47%,-4.28%
BLAZR,968,BlazerCoin,?,$0.002373,?,"$2,803",5.05%,138.38%,334.88%
DVC,651,Devcoin,"$264,551",$0.000018,"14,849,807,500",Low Vol,-0.23%,0.46%,-8.35%
BCC,10,BitConnect,"$1,276,898,014",$179.92,"7,097,150","$15,003,100",5.43%,9.25%,33.18%
ETC,12,Ethereum Classic,"$1,110,788,687",$11.52,"96,383,306","$20,059,200",-0.02%,0.39%,-2.49%
COB,935,Cobinhood,?,$0.073254,?,*,"$47,681",0.68%,20.82%
FST,385,Fastcoin,"$1,571,270",$0.012470,"126,000,000","$9,092",5.59%,-2.16%,27.39%
BCY,268,Bitcrystals,"$5,871,041",$0.252702,"23,233,059",*,"$60,542",0.63%,10.42%
INDIA,969,India Coin,?,$0.000311,?,*,"$2,582",5.27%,-14.97%
KUSH,710,KushCoin,"$123,862",$0.022746,"5,445,516",Low Vol,5.27%,-4.70%,26.70%
ETH,2,Ethereum,"$29,173,762,113",$306.88,"95,067,249","$336,704,000",0.17%,1.70%,5.28%
CON,694,PayCon,"$138,964",$0.006031,"23,042,604",*,Low Vol,39.40%,61.54%
VRS,528,Veros,"$73,977",$0.000152,"486,609,040",*,"$16,335",48.94%,590.26%
HVCO,869,High Voltage,"$17,109",$0.011451,"1,494,171",*,Low Vol,5.27%,?
ZBC,1025,Zilbercoin,?,$0.038401,?,*,Low Vol,6.10%,4.06%
DALC,468,Dalecoin,"$424,312",$1.06,"400,000",*,"$16,028",4.28%,-9.98%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.91%
GPL,814,Gold Pressed ...,"$40,804",$0.168391,"242,315",Low Vol,5.33%,-12.01%,7.99%
RIYA,625,Etheriya,"$421,423",$0.266465,"1,581,531",*,Low Vol,3.82%,-31.27%
MTNC,982,Masternodecoin,?,$0.087074,?,*,"$1,297",5.91%,5.62%
CASH,851,Cashcoin,"$25,415",$0.000933,"27,251,500",Low Vol,45.85%,38.89%,47.65%
DDF,447,DigitalDevelo...,"$658,634",$0.128682,"5,118,307",*,"$4,468",-5.20%,34.15%
VRC,219,VeriCoin,"$9,960,517",$0.327675,"30,397,548","$1,282,600",-12.33%,30.52%,19.67%
UNIT,632,Universal Cur...,"$370,855",$0.028426,"13,046,431",Low Vol,6.86%,211.92%,168.73%
QORA,1066,Qora,?,$0.101316,?,*,Low Vol,-38.50%,-22.31%
C2,697,Coin2.1,"$137,210",$0.001372,"99,976,323",*,Low Vol,5.57%,28.76%
VRM,323,VeriumReserve,"$3,357,249",$2.55,"1,316,346","$534,140",-4.30%,48.57%,25.38%
CJ,515,Cryptojacks,"$126,396",$0.000311,"406,568,581",$919,5.33%,0.69%,-13.31%
LEPEN,975,LePen,?,$0.000052,?,*,"$1,740",5.27%,-35.31%
MST,753,MustangCoin,"$80,354",$0.127476,"630,343",Low Vol,8.23%,-6.60%,15.75%
MOTO,1030,Motocoin,?,$0.001762,?,Low Vol,5.34%,5.27%,26.06%
FAIR,104,FairCoin,"$37,157,859",$0.698537,"53,193,831",*,"$128,647",1.46%,7.26%
DIME,159,Dimecoin,"$18,404,407",$0.000034,"535,664,279,120","$6,932",15.01%,170.59%,504.82%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,5.34%,-45.99%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,181,369",$0.053199,"41,004,100",*,"$24,716",-0.13%,-3.69%
XMG,371,Magi,"$1,881,864",$0.251537,"7,481,461","$37,210",2.17%,22.19%,6.19%
CF,904,Californium,"$2,884",$0.025958,"111,110",Low Vol,5.34%,19.31%,23.28%
UTA,1063,UtaCoin,?,$0.001658,?,*,Low Vol,5.27%,11.51%
HYPER,1108,Hyper,?,$0.040777,?,Low Vol,5.34%,23.21%,79.60%
XMY,328,Myriad,"$3,232,234",$0.002126,"1,519,992,500","$64,265",-2.45%,9.05%,-8.66%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.38%
KRB,449,Karbowanec,"$624,303",$0.138173,"4,518,268","$15,356",4.40%,10.27%,42.77%
MOIN,446,Moin,"$687,333",$0.095588,"7,190,597",*,"$1,795",2.82%,0.53%
XMR,9,Monero,"$1,343,557,015",$88.35,"15,207,038","$23,446,900",0.74%,1.27%,-1.13%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,287,725",$9.75,"850,000",*,"$76,693",1.40%,6.29%
NMR,175,Numeraire,"$14,689,447",$11.76,"1,248,667",*,"$739,976",-18.50%,0.54%
PLR,176,Pillar,"$14,635,827",$0.064366,"227,384,800",*,"$21,397",4.79%,5.80%
SNRG,310,Synergy,"$4,184,465",$1.35,"3,106,023",*,"$189,188",-7.38%,25.33%
UFO,444,UFO Coin,"$712,802",$0.000207,"3,439,336,262",$642,5.34%,8.02%,145.86%
DRACO,500,DT Token,"$184,998",$0.002081,"88,888,888",*,"$47,668",-5.86%,-3.71%
CDN,610,Canada eCoin,"$607,265",$0.006234,"97,415,544",Low Vol,5.26%,6.55%,9.63%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,811,Hacker Gold,"$41,737",$0.002591,"16,110,893",*,Low Vol,-28.87%,10.23%
CDT,138,CoinDash,"$23,291,502",$0.041966,"555,015,474",*,"$541,539",0.20%,-2.04%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.21%
NMC,160,Namecoin,"$18,179,855",$1.23,"14,736,400","$224,765",5.05%,1.19%,0.75%
RUP,395,Rupee,"$1,411,794",$0.064145,"22,009,450","$11,795",10.02%,14.15%,-7.90%
NDAO,517,NeuroDAO,"$115,779",$0.667191,"173,532",*,$868,5.27%,32.88%
PRES,1021,President Trump,?,$0.004252,?,*,Low Vol,5.34%,-23.83%
FRWC,1071,FrankyWillCoin,?,$0.002798,?,Low Vol,5.27%,-5.91%,19.26%
LOG,589,Woodcoin,"$1,026,657",$0.127770,"8,035,193",Low Vol,5.27%,5.12%,15.10%
GNT,34,Golem,"$184,943,933",$0.222013,"833,032,000",*,"$2,243,670",0.71%,1.87%
ALTC,857,Antilitecoin,"$21,282",$0.000675,"31,512,613",Low Vol,11.17%,17.33%,216.31%
BXT,726,BitTokens,"$109,370",$0.196003,"558,000",Low Vol,5.27%,-26.09%,-19.18%
INSN,425,InsaneCoin,"$890,909",$0.052845,"16,859,042","$1,873",5.90%,4.94%,-24.98%
AIR,189,AirToken,"$13,523,895",$0.012880,"1,050,000,000",*,"$306,655",-5.92%,-12.39%
HYP,384,HyperStake,"$1,623,543",$0.001593,"1,019,083,771",*,"$2,079",5.17%,12.01%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,5.27%,?,22.95%
DIX,555,Dix Asset,"$14,940",$1.5e-07,"100,000,000,000",*,"$1,315",-3.08%,24.75%
LOT,684,LottoCoin,"$171,097",$0.000012,"14,491,014,421",Low Vol,-10.89%,4.42%,2.08%
WSX,1106,WeAreSatoshi,?,$0.001658,?,Low Vol,5.33%,6.58%,10.24%
BXC,1064,Bitcedi,?,$0.002097,?,Low Vol,4.92%,12.16%,-3.70%
ARCO,759,AquariusCoin,"$76,709",$0.054300,"1,412,704",*,Low Vol,-2.77%,-2.00%
ELIX,377,Elixir,"$1,759,956",$0.089164,"19,738,485",*,"$85,383",0.80%,-17.19%
CVC,56,Civic,"$114,586,844",$0.336822,"340,200,000",*,"$1,981,210",1.01%,-5.20%
PIZZA,903,PizzaCoin,"$2,999",$0.002176,"1,377,917",Low Vol,5.34%,8.02%,29.86%
PPC,108,Peercoin,"$32,700,170",$1.34,"24,380,187","$519,014",3.10%,3.19%,7.58%
SAFEX,158,Safe Exchange...,"$18,593,193",$0.008658,"2,147,483,647",*,"$393,506",-3.84%,-0.88%
DISK,1127,DarkLisk,?,$0.000761,?,Low Vol,?,-0.84%,20.72%
MBI,414,Monster Byte,"$1,042,318",$0.061959,"16,822,736",*,"$3,432",4.65%,29.01%
GAY,1008,GAY Money,?,$0.018838,?,Low Vol,5.18%,-15.35%,-0.23%
WINK,1109,Wink,?,$0.000259,?,*,Low Vol,5.27%,8.02%
VIBE,244,VIBE,"$7,473,592",$0.045155,"165,511,567",*,"$58,762",-0.02%,-16.78%
TCOIN,1034,T-coin,?,$0.000083,?,Low Vol,6.31%,-13.09%,-1.07%
QRK,577,Quark,"$1,823,025",$0.007242,"251,723,965",Low Vol,14.79%,31.13%,32.63%
QRL,118,Quantum Resis...,"$28,350,504",$0.545202,"52,000,000",*,"$214,469",-0.51%,-3.60%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,5.34%,8.02%,22.95%
QCN,708,QuazarCoin,"$125,281",$0.020725,"6,044,911",Low Vol,34.06%,41.47%,47.13%
DGCS,910,Digital Credits,$906,$0.000155,"5,826,388",Low Vol,5.34%,8.02%,22.95%
GAM,209,Gambit,"$10,961,480",$9.17,"1,195,248",*,"$74,406",1.43%,-4.18%
