symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,563,BitBar,"$378,124 ",$11.13,"33,982",Low Vol,43.21%,-6.63%,24.72%
TOPAZ,1015,Topaz Coin,? ,$0.077438,?,Low Vol,-0.01%,4.37%,12.41%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,1.21%,18.58%,37.80%
HBN,562,HoboNickels,"$379,707 ",$0.006557,"57,905,098",Low Vol,0.01%,-12.76%,43.38%
BIGUP,656,BigUp,"$89,883 ",$0.000043,"2,083,474,219",Low Vol,-0.01%,-1.47%,10.35%
EXP,126,Expanse,"$25,647,560 ",$3.24,"7,906,397","$586,811",-1.30%,-0.51%,9.83%
IMX,739,Impact,"$42,421 ",$0.000387,"109,478,593",Low Vol,-4.46%,33.67%,89.97%
B@,211,Bankcoin,"$7,668,384 ",$0.666014,"11,513,848",*,$538,-0.08%,-10.05%
PAK,409,Pakcoin,"$503,976 ",$0.012500,"40,318,050","$1,729",-1.24%,-0.91%,-14.81%
BSTY,608,GlobalBoost-Y,"$156,328 ",$0.012461,"12,545,012",Low Vol,-0.42%,-11.78%,-38.23%
BEST,1000,BestChain,? ,$0.001208,?,Low Vol,27.28%,16.68%,-23.65%
DCN,299,Dentacoin,"$2,768,666 ",$0.000171,"16,177,500,000",*,"$8,932",-0.41%,-2.18%
ZNE,807,Zonecoin,"$15,149 ",$0.005867,"2,581,970",Low Vol,0.01%,2.42%,13.49%
LINX,390,Linx,"$801,888 ",$0.140480,"5,708,200","$54,262",-9.70%,-11.62%,127.38%
EGO,793,EGO,"$20,708 ",$0.000345,"60,000,001",*,Low Vol,0.01%,-9.82%
ADK,387,Aidos Kuneen,"$836,846 ",$4.18,"200,000",*,"$151,054",1.73%,2.89%
PZM,210,PRIZM,"$7,738,695 ",$0.910560,"8,498,830",*,"$11,324",-0.05%,18.90%
LTBC,519,LTBcoin,"$1,684,634 ",$0.003411,"493,863,915",*,Low Vol,1.08%,?
EDRC,949,EDRCoin,? ,$0.024438,?,*,Low Vol,-27.84%,-42.29%
GEERT,812,GeertCoin,"$12,322 ",$0.002420,"5,091,200",Low Vol,0.01%,17.99%,28.44%
DCY,399,Dinastycoin,"$592,716 ",$0.000474,"1,250,004,748",$684,0.26%,-0.26%,27.21%
BITUSD,281,bitUSD,"$3,724,682 ",$1.02,"3,667,650",*,"$130,503",0.48%,0.96%
DCT,79,DECENT,"$60,912,641 ",$1.19,"51,306,089",*,"$1,278,440",-0.56%,-5.08%
BBP,479,BiblePay,"$86,309 ",$0.000862,"100,147,592","$3,056",-10.42%,?,?
DCR,30,Decred,"$237,502,881 ",$42.18,"5,630,485","$2,964,680",2.49%,12.12%,61.57%
RIC,288,Riecoin,"$3,290,646 ",$0.089706,"36,682,725","$66,533",-0.13%,2.52%,11.97%
GARY,931,President Joh...,? ,$0.074073,?,*,$829,-23.70%,-1.35%
ZENI,278,Zennies,"$4,058,356 ",$0.004055,"1,000,797,963",*,"$15,732",-1.04%,1.90%
OMC,1048,Omicron,? ,$0.199440,?,*,Low Vol,0.01%,30.23%
BNX,741,BnrtxCoin,"$40,878 ",$0.001959,"20,869,501",Low Vol,0.06%,-12.14%,2.71%
HAL,707,Halcyon,"$57,859 ",$0.011691,"4,948,929",Low Vol,0.04%,-7.47%,-41.71%
PASC,232,Pascal Coin,"$6,507,187 ",$0.509062,"12,782,700","$139,261",0.22%,7.58%,32.98%
PASL,457,Pascal Lite,"$163,558 ",$0.053408,"3,062,400",$809,0.01%,-3.66%,25.89%
RISE,189,Rise,"$11,128,451 ",$0.098361,"113,139,200",*,"$59,002",0.25%,0.51%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,193,019 ",$0.518165,"6,162,167","$661,033",-5.86%,-12.74%,-39.65%
BENJI,737,BenjiRolls,"$42,741 ",$0.002157,"19,814,829",Low Vol,-9.08%,-15.44%,78.55%
BNT,53,Bancor,"$122,465,394 ",$3.00,"40,772,871",*,"$5,117,980",-0.17%,10.09%
DASH,6,Dash,"$2,766,293,598 ",$367.95,"7,518,042","$113,608,000",1.82%,-4.62%,24.71%
SIGT,255,Signatum,"$5,115,132 ",$0.047467,"107,762,759","$84,887",0.94%,-3.98%,-22.03%
BSTAR,774,Blackstar,"$27,213 ",$0.000043,"630,795,971",*,Low Vol,0.01%,-1.35%
BNB,35,Binance Coin,"$215,580,000 ",$2.16,"100,000,000",*,"$17,869,100",5.49%,4.55%
ETX,964,Etherx,? ,$2.35,?,*,Low Vol,-0.21%,16.83%
WEX,798,Wexcoin,"$19,130 ",$0.086195,"221,937",*,Low Vol,0.01%,31.41%
THC,322,HempCoin,"$2,329,341 ",$0.010397,"224,041,897","$92,334",2.19%,-10.53%,39.83%
FRAZ,489,Frazcoin,"$52,689 ",$0.009135,"5,767,572","$9,028",-0.17%,4.03%,?
E4ROW,526,E4ROW,"$1,226,213 ",$0.294197,"4,168,000",*,Low Vol,-0.36%,3.32%
PHO,706,Photon,"$58,880 ",$0.000003,"19,049,729,096",Low Vol,1.23%,26.07%,50.87%
SPEX,631,SproutsExtreme,"$123,668 ",$0.000043,"2,866,607,586",*,Low Vol,-0.01%,-1.35%
BURST,176,Burst,"$13,195,681 ",$0.007330,"1,800,339,818","$264,248",1.24%,3.88%,7.89%
ZEIT,318,Zeitcoin,"$2,476,830 ",$0.000067,"36,971,139,317","$1,560",4.44%,20.18%,-5.00%
GEO,266,GeoCoin,"$4,631,605 ",$1.45,"3,183,409","$107,410",-1.00%,-11.87%,-28.17%
KNC,792,KingN Coin,"$21,529 ",$10.73,"2,006",*,Low Vol,0.01%,33.43%
MALC,583,Malcoin,"$229,442 ",$4.31,"53,184",*,Low Vol,-0.01%,-10.31%
SYS,69,SysCoin,"$78,637,904 ",$0.149185,"527,116,695","$1,893,780",1.10%,8.52%,20.02%
QWARK,215,Qwark,"$7,376,660 ",$0.255610,"28,859,043",*,"$302,135",1.10%,1.07%
CCN,571,Cannacoin,"$280,541 ",$0.059707,"4,698,628",Low Vol,-0.01%,-17.33%,102.55%
MZC,429,MazaCoin,"$332,199 ",$0.000304,"1,092,618,137",$726,-10.03%,9.73%,5.34%
KIC,628,KibiCoin,"$127,497 ",$0.008673,"14,701,000",Low Vol,-8.23%,-26.15%,29.05%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.94%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-15.74%,-57.13%,242.50%
RAREPEPEP,539,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-14.46%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.01%,-1.35%,-21.57%
BQ,900,bitqy,? ,$0.047400,?,*,"$9,811",-8.49%,?
EMD,449,Emerald Crypto,"$195,425 ",$0.010223,"19,117,129","$1,625",0.01%,-0.81%,12.68%
FDC,833,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,0.01%,-41.34%,-61.72%
Q2C,580,QubitCoin,"$246,022 ",$0.000992,"247,946,283",Low Vol,0.04%,-3.67%,18.77%
DMD,178,Diamond,"$13,103,746 ",$5.82,"2,250,683","$351,723",1.87%,-1.79%,21.62%
CRW,120,Crown,"$26,732,880 ",$1.79,"14,975,313","$212,117",-3.63%,9.69%,64.94%
EMC,84,Emercoin,"$53,997,466 ",$1.33,"40,608,758","$370,942",3.74%,1.55%,-10.56%
EMB,303,EmberCoin,"$2,684,404 ",$0.000216,"12,451,028,632",*,"$157,610",1.56%,-15.02%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.23%,1.00%
BELA,244,Bela,"$5,667,050 ",$0.152227,"37,227,625","$79,612",0.33%,-3.36%,-9.77%
SKY,136,Skycoin,"$21,766,624 ",$3.71,"5,869,530",*,"$27,956",-0.04%,9.20%
SYNC,967,Sync,? ,$388.27,?,*,Low Vol,0.01%,10.99%
SLG,658,Sterlingcoin,"$89,053 ",$0.021314,"4,178,170",Low Vol,0.41%,-1.53%,-33.03%
CRB,204,Creditbit,"$8,336,937 ",$0.702032,"11,875,437",*,"$227,145",-0.24%,-5.70%
GBT,758,GameBet Coin,"$33,023 ",$0.001553,"21,262,780",*,Low Vol,-0.01%,-1.35%
EMV,267,Ethereum Movi...,"$4,614,860 ",$0.692229,"6,666,666",*,"$1,624",-0.34%,20.13%
EMP,906,EMoneyPower,? ,$0.099138,?,*,"$3,680",-0.01%,-10.85%
SYNX,302,Syndicate,"$2,695,886 ",$0.184306,"14,627,230",*,"$65,349",-0.65%,-1.65%
TRST,125,WeTrust,"$25,661,144 ",$0.278479,"92,147,500",*,"$386,078",2.02%,5.69%
ROUND,96,Round,"$39,080,960 ",$0.045978,"850,000,000",*,"$272,343",-0.41%,-0.19%
BOAT,488,Doubloon,"$59,253 ",$0.003195,"18,547,845","$2,069",-2.26%,13.51%,185.00%
CRM,366,Cream,"$1,181,465 ",$0.026886,"43,943,347","$5,666",-2.96%,-6.55%,39.58%
PR,643,Prototanium,"$112,097 ",$0.574317,"195,183",Low Vol,0.35%,-10.21%,22.17%
DAXX,254,DaxxCoin,"$5,140,040 ",$0.010620,"483,987,160","$6,035",-0.17%,16.84%,-6.78%
ACOIN,649,Acoin,"$100,380 ",$0.082273,"1,220,085",Low Vol,10.77%,8.39%,-10.58%
XDN,165,DigitalNote,"$15,885,920 ",$0.002307,"6,885,695,758","$1,181,410",-2.19%,1.69%,1.07%
PX,680,PX,"$74,358 ",$0.000863,"86,180,255",Low Vol,0.01%,?,8.11%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,0.01%,12.75%,41.12%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,-1.35%,5.98%
808,372,808Coin,"$1,068,029 ",$0.001371,"779,276,392","$7,187",-1.30%,-18.44%,56.59%
CLUB,880,ClubCoin,? ,$0.431664,?,*,"$34,563",0.24%,-0.46%
QBT,1067,Cubits,? ,$0.001769,?,Low Vol,-0.10%,3.74%,6.02%
BUN,513,BunnyCoin,"$2,311,167 ",$0.000023,"101,896,554,611",Low Vol,21.65%,1768.58%,556.87%
UNIC,597,UniCoin,"$179,075 ",$0.060787,"2,945,964",Low Vol,0.34%,21.33%,49.78%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.00%,-41.15%
SWIFT,258,Bitswift,"$4,996,408 ",$1.23,"4,066,021",*,"$272,665",-0.98%,2.62%
TCC,111,The ChampCoin,"$30,701,584 ",$0.186154,"164,925,727","$479,000",0.08%,-2.02%,8.52%
XRL,95,Rialto,"$39,782,080 ",$0.518147,"76,777,594",*,"$150,262",6.16%,0.63%
ATMC,902,ATMCoin,? ,$0.861822,?,*,"$5,615",-0.21%,-1.45%
TAGR,761,TAGRcoin,"$31,697 ",$0.000820,"38,669,634",*,Low Vol,0.01%,-1.35%
XRE,660,RevolverCoin,"$88,429 ",$0.004012,"22,040,530",Low Vol,-1.06%,9.29%,-10.81%
ZOI,421,Zoin,"$398,000 ",$0.030498,"13,049,850","$3,173",-3.14%,-3.44%,5.01%
XRA,603,Ratecoin,"$165,952 ",$0.001506,"110,179,005",*,Low Vol,0.01%,-4.32%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.64%
XRB,155,RaiBlocks,"$18,023,519 ",$0.167108,"107,855,514","$165,389",1.91%,13.38%,14.43%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$2,053,818 ",$0.133001,"15,442,122",**,"$449,878",2.08%,10.27%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.20%
VISIO,326,Visio,"$2,188,114 ",$0.043140,"50,720,879",*,$699,-0.01%,11.28%
XBTC21,679,Bitcoin 21,"$75,274 ",$0.094910,"793,108",*,Low Vol,-0.01%,44.60%
9COIN,930,9COIN,? ,$0.001165,?,*,$843,3.83%,10.99%
XRP,4,Ripple,"$7,751,322,668 ",$0.202153,"38,343,841,883",*,"$184,979,000",0.28%,-2.95%
UNIT,570,Universal Cur...,"$291,018 ",$0.022306,"13,046,431",Low Vol,0.81%,585.47%,1065.94%
SANDG,813,Save and Gain,"$11,767 ",$0.003840,"3,064,800",Low Vol,-0.01%,-1.35%,71.48%
LDCN,945,LandCoin,? ,$0.004190,?,*,Low Vol,0.01%,-22.79%
ANC,566,Anoncoin,"$348,141 ",$0.164971,"2,110,317",Low Vol,0.04%,2.85%,21.99%
PSB,589,Pesobit,"$203,004 ",$0.006126,"33,138,072",*,Low Vol,0.04%,26.08%
FRST,97,FirstCoin,"$38,002,143 ",$5.87,"6,477,093","$22,021",-2.85%,0.48%,20.38%
ANTI,730,AntiBitcoin,"$44,403 ",$0.002542,"17,465,159",Low Vol,-0.21%,-9.15%,10.65%
SJCX,864,Storjcoin X,? ,$0.949185,?,*,"$161,432",0.04%,1.95%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.90%
ANT,59,Aragon,"$95,840,256 ",$2.85,"33,605,167",*,"$458,523",0.21%,-0.92%
WINK,947,Wink,? ,$0.000215,?,*,Low Vol,-0.21%,-4.10%
BLN,899,Bolenum,? ,$0.014736,?,*,"$10,736",-0.53%,-32.09%
NVC,260,Novacoin,"$4,840,504 ",$2.66,"1,819,520","$4,512",0.77%,1.97%,18.37%
WYV,708,Wyvern,"$57,465 ",$0.039086,"1,470,246",*,Low Vol,-0.01%,19.02%
RNS,371,Renos,"$1,109,513 ",$0.033263,"33,356,077",*,"$3,066",-0.22%,-2.47%
XRY,985,Royalties,? ,$0.109233,?,Low Vol,0.23%,3.87%,22.81%
KURT,472,Kurrent,"$106,655 ",$0.010752,"9,919,485","$1,375",-0.39%,-27.28%,-4.39%
ETP,75,Metaverse ETP,"$69,311,262 ",$3.07,"22,600,000","$319,632",-2.77%,1.00%,-5.81%
KMD,50,Komodo,"$147,240,130 ",$1.46,"100,945,510","$1,263,340",-2.41%,4.75%,9.22%
BCH,3,Bitcoin Cash,"$10,209,934,944 ",$616.98,"16,548,163","$405,850,000",-0.07%,-1.35%,-15.55%
VUC,410,Virta Unique ...,"$464,588 ",$0.007665,"60,613,550","$175,650",-3.98%,-59.90%,-23.85%
ETT,251,EncryptoTel,"$5,338,380 ",$0.085921,"62,131,190",*,$803,-0.01%,0.68%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$104,815 ",$0.027594,"3,798,489",**,$514,0.02%,6.72%
MSCN,661,Master Swiscoin,"$88,164 ",$0.002071,"42,575,620",*,Low Vol,0.01%,45.81%
DVC,545,Devcoin,"$571,620 ",$0.000039,"14,554,007,500",Low Vol,0.57%,-0.12%,23.30%
BCC,15,BitConnect,"$700,268,763 ",$107.17,"6,534,125","$5,629,300",-3.39%,-5.99%,-8.22%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.17%
ETC,11,Ethereum Classic,"$1,548,418,965 ",$16.31,"94,950,757","$162,556,000",0.09%,6.60%,16.88%
COE,304,CoEval,"$2,660,987 ",$62.22,"42,770",*,"$30,542",-0.21%,6.93%
BCY,191,Bitcrystals,"$10,948,980 ",$0.470956,"23,248,415",*,"$96,435",0.93%,4.08%
BAC,1017,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.01%,-23.43%,3.98%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,890,729,870 ",$348.85,"94,283,302","$708,684,000",-0.21%,3.61%,14.80%
IOP,873,Internet of P...,? ,$0.667389,?,"$50,324",2.76%,-4.72%,4.37%
EGG,1063,EggCoin,? ,$0.016221,?,*,Low Vol,0.10%,-11.47%
CON,685,PayCon,"$71,418 ",$0.003099,"23,042,604",*,Low Vol,-0.01%,-8.23%
VRS,702,Veros,"$62,325 ",$0.000421,"148,104,141",*,Low Vol,-0.09%,-0.46%
ZBC,921,Zilbercoin,? ,$0.230804,?,*,"$1,315",-0.01%,-0.41%
DALC,476,Dalecoin,"$95,011 ",$1.11,"85,950",*,"$11,426",13.47%,-19.69%
RIYA,351,Etheriya,"$1,702,676 ",$1.08,"1,581,531",*,"$1,984",18.47%,48.08%
CASH,495,Cashcoin,"$37,621 ",$0.001381,"27,251,500","$1,354",-0.01%,5.23%,69.55%
SPT,696,Spots,"$65,604 ",$0.002928,"22,406,021",Low Vol,0.27%,-0.44%,-13.49%
VRC,198,VeriCoin,"$9,556,834 ",$0.314857,"30,352,936","$1,821,060",-1.92%,0.99%,21.29%
FUNK,617,The Cypherfunks,"$140,812 ",$0.000003,"45,212,495,000",Low Vol,0.35%,9.28%,-27.81%
QORA,976,Qora,? ,$0.184779,?,*,Low Vol,-0.13%,-13.63%
C2,607,Coin2.1,"$156,965 ",$0.001570,"99,976,323",*,Low Vol,-0.01%,12.39%
VRM,297,VeriumReserve,"$2,907,443 ",$2.33,"1,249,095","$22,260",1.81%,1.56%,-2.58%
SRC,459,SecureCoin,"$152,146 ",$0.018954,"8,027,196",$670,-0.08%,-18.22%,95.29%
LEPEN,970,LePen,? ,$0.000083,?,*,Low Vol,-5.14%,-36.01%
MST,723,MustangCoin,"$48,296 ",$0.076654,"630,046",Low Vol,0.01%,8.60%,-35.18%
MOTO,920,Motocoin,? ,$0.001139,?,"$1,331",20.68%,-62.94%,-73.44%
FAIR,106,FairCoin,"$32,586,541 ",$0.612600,"53,193,831",*,"$23,786",1.23%,-1.18%
DIME,308,Dimecoin,"$2,591,994 ",$0.000005,"532,913,266,576","$7,074",-3.84%,-17.96%,-3.74%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.01%,-1.35%
KRS,866,Krypstal,? ,$0.084331,?,*,"$103,714",-6.49%,-6.16%
NDC,222,NEVERDIE,"$6,978,898 ",$0.170200,"41,004,100",*,"$43,988",-3.19%,-5.30%
XMG,356,Magi,"$1,572,368 ",$0.216054,"7,277,663","$21,916",-0.11%,-4.82%,-9.69%
CF,826,Californium,"$5,738 ",$0.051640,"111,110",Low Vol,-0.10%,14.86%,18.95%
UTA,934,UtaCoin,? ,$0.003796,?,*,$740,-37.14%,-16.94%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.01%,?,4.91%
XMY,283,Myriad,"$3,598,069 ",$0.002386,"1,507,985,750","$362,239",0.99%,0.76%,-0.36%
WAY,614,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.06%
KRB,417,Karbowanec,"$428,299 ",$0.102163,"4,192,308",$810,-0.01%,-2.72%,25.17%
MOIN,383,Moin,"$866,477 ",$0.121916,"7,107,161",*,$670,-0.01%,-7.73%
XMR,9,Monero,"$2,146,458,795 ",$143.11,"14,999,083","$110,272,000",9.24%,6.28%,158.84%
1CR,499,1CRedit,"$29,986 ",$0.339927,"88,213",$886,-0.03%,0.01%,370.85%
PLU,192,Pluton,"$10,914,334 ",$12.84,"850,000",*,"$130,107",-0.26%,5.17%
NMR,91,Numeraire,"$44,097,228 ",$35.21,"1,252,303",*,"$389,243",0.15%,0.26%
PLR,77,Pillar,"$64,764,560 ",$0.115651,"560,000,000",*,"$105,607",-3.70%,-5.42%
SNRG,261,Synergy,"$4,738,438 ",$1.58,"2,993,063",*,"$179,101",1.92%,-3.70%
UFO,377,UFO Coin,"$1,023,808 ",$0.000302,"3,390,248,762","$6,617",40.01%,60.38%,254.82%
DRACO,368,DT Token,"$1,173,360 ",$0.013200,"88,888,888",*,"$21,147",-2.85%,-6.71%
CDN,546,Canada eCoin,"$559,688 ",$0.005745,"97,415,544",Low Vol,0.15%,-1.60%,-18.21%
CASINO,538,Casino,"$728,457 ",$0.728457,"1,000,000",*,Low Vol,1.76%,3.16%
HKG,384,Hacker Gold,"$849,969 ",$0.052757,"16,110,893",*,"$33,873",-0.96%,-9.70%
CDT,78,CoinDash,"$61,234,736 ",$0.111319,"550,083,414",*,"$1,464,000",2.45%,-6.25%
TESLA,936,TeslaCoilCoin,? ,$0.795906,?,*,$661,-0.01%,-1.61%
NMC,109,Namecoin,"$31,878,665 ",$2.16,"14,736,400","$232,136",0.46%,-3.55%,27.28%
SHDW,548,Shadow Token,"$542,978 ",$0.077568,"7,000,000",*,Low Vol,-0.22%,-18.43%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.01%,-17.21%,-39.13%
PRES,923,President Trump,? ,$0.003192,?,*,"$1,248",5.70%,57.95%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001553,?,Low Vol,0.01%,-4.01%,5.98%
STEPS,752,Steps,"$36,116 ",$0.001939,"18,625,017",*,Low Vol,-0.21%,?
LOG,529,Woodcoin,"$970,603 ",$0.120794,"8,035,193",Low Vol,0.04%,-2.05%,5.36%
GNT,28,Golem,"$257,331,082 ",$0.308909,"833,032,000",*,"$3,237,310",-0.79%,3.11%
MI,481,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-4.90%
BDL,889,Bitdeal,? ,$0.085289,?,"$18,898",-2.16%,-10.40%,-17.41%
BXT,601,BitTokens,"$168,772 ",$0.302461,"557,997",Low Vol,-0.01%,-18.46%,55.52%
INSN,319,InsaneCoin,"$2,452,664 ",$0.150207,"16,328,563","$17,201",-5.40%,-6.38%,1.35%
ANI,948,Animecoin,? ,$0.000193,?,Low Vol,-0.01%,9.54%,66.04%
HYP,362,HyperStake,"$1,348,634 ",$0.001381,"976,436,407",*,"$7,798",0.08%,7.53%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,0.01%,?,4.90%
DIX,767,Dix Asset,"$30,234 ",$3e-07,"100,000,000,000",*,Low Vol,0.95%,15.38%
MKR,871,Maker,? ,$291.77,?,*,"$75,898",-0.02%,?
LOT,443,LottoCoin,"$219,400 ",$0.000015,"14,491,014,421","$2,280",1.24%,28.13%,39.31%
EB3,113,EB3 Coin,"$30,371,173 ",$0.395990,"76,696,819","$337,445",4.53%,9.44%,-12.34%
WSX,968,WeAreSatoshi,? ,$0.002588,?,Low Vol,0.04%,?,37.47%
BXC,939,Bitcedi,? ,$0.004303,?,$534,0.04%,44.31%,10.69%
ARCO,646,AquariusCoin,"$103,605 ",$0.076795,"1,349,117",*,Low Vol,-0.21%,-4.55%
GNO,31,Gnosis,"$231,548,574 ",$209.62,"1,104,590",*,"$3,599,300",-0.77%,11.71%
PIZZA,834,PizzaCoin,"$2,531 ",$0.001837,"1,377,917",Low Vol,0.32%,22.87%,50.42%
PPC,88,Peercoin,"$47,811,695 ",$1.97,"24,293,203","$1,119,040",-0.58%,-6.40%,19.67%
SAFEX,122,Safe Exchange...,"$26,467,306 ",$0.012325,"2,147,483,647",*,"$1,007,680",0.38%,-5.62%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,0.01%,2395.38%,18.19%
MBI,528,Monster Byte,"$1,073,289 ",$0.063800,"16,822,736",*,Low Vol,-0.22%,28.11%
GAY,961,GAY Money,? ,$0.047455,?,Low Vol,-0.01%,-29.88%,-37.78%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,216",0.01%,11.94%,3.93%
QRK,238,Quark,"$6,093,938 ",$0.024223,"251,571,308","$107,513",-5.55%,9.36%,4.62%
QRL,101,Quantum Resis...,"$36,216,596 ",$0.696473,"52,000,000",*,"$789,501",1.20%,0.13%
TERA,916,TeraCoin,? ,$0.000820,?,"$1,985",18.76%,-1.35%,13.41%
QCN,624,QuazarCoin,"$130,391 ",$0.021570,"6,044,911",Low Vol,0.01%,-10.30%,-25.66%
DGCS,835,Digital Credits,"$2,514 ",$0.000431,"5,826,388",Low Vol,-0.01%,-1.35%,51.04%
GAM,196,Gambit,"$10,485,704 ",$8.80,"1,191,434",*,"$6,417",-2.87%,-2.57%
PSY,1050,Psilocybin,? ,$0.015013,?,Low Vol,-0.01%,17.57%,3.89%
VEC2,700,Vector,"$62,910 ",$0.003883,"16,202,654",Low Vol,-0.01%,-33.74%,-27.42%
DBIX,203,DubaiCoin,"$8,530,583 ",$8.24,"1,034,697","$4,299",0.01%,2.65%,-3.93%
FAL,870,Falcoin,? ,$1.62,?,"$80,731",1.79%,2.65%,-4.07%
PPT,48,Populous,"$156,954,483 ",$3.80,"41,252,246",*,"$343,536",-2.68%,-4.06%
BUCKS,657,SwagBucks,"$89,164 ",$0.348509,"255,845",Low Vol,-4.20%,5.51%,-38.69%
NSR,311,NuShares,"$2,564,720 ",$0.000949,"2,702,268,334",*,"$2,010",0.04%,27.68%
BVC,662,BeaverCoin,"$87,797 ",$0.028183,"3,115,258",Low Vol,3.76%,-43.15%,78.28%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.42%,27.30%
G3N,491,G3N,"$49,586 ",$0.006557,"7,561,891","$1,071",-0.01%,-5.09%,59.48%
GBYTE,29,Byteball,"$249,001,730 ",$473.09,"526,327",*,"$5,039,670",4.23%,23.83%
UTC,565,UltraCoin,"$355,502 ",$0.008110,"43,832,448",Low Vol,0.01%,-0.42%,-5.54%
SLEVIN,497,Slevin,"$30,199 ",$0.000431,"70,000,000",*,"$88,453",-0.01%,68.33%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.32%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,?,?,-13.71%
YOG,950,Yogold,? ,$0.002718,?,*,Low Vol,-0.01%,24.30%
XVP,394,Virtacoinplus,"$641,711 ",$0.070249,"9,134,750","$1,725",0.01%,-11.20%,-12.97%
XVS,418,Vsync,"$425,555 ",$0.003981,"106,885,285","$7,021",-1.74%,8.71%,77.10%
YOC,446,Yocoin,"$203,421 ",$0.001926,"105,618,830",*,$508,-25.84%,8.47%
DPAY,801,DPAY,"$17,157 ",$0.000216,"79,541,001",Low Vol,-0.01%,-17.79%,10.85%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$168,004 ",$0.001605,"104,671,500","$29,560",-3.60%,11.86%,6.51%
VOLT,822,Bitvolt,"$7,824 ",$0.000518,"15,112,554",*,Low Vol,0.01%,16.74%
IRL,996,IrishCoin,? ,$0.001251,?,**,Low Vol,-2.22%,-2.47%
HTML5,220,HTMLCOIN,"$7,005,996 ",$0.000172,"40,659,020,000","$245,953",8.82%,-16.64%,128.23%
MTL,40,Metal,"$191,082,157 ",$9.90,"19,300,994",*,"$1,192,330",0.27%,-3.87%
MTM,638,MTMGaming,"$114,765 ",$0.038255,"3,000,000",*,Low Vol,1.76%,4.20%
HPC,380,Happycoin,"$954,024 ",$0.080890,"11,794,148","$1,110",0.22%,5.06%,-6.07%
SOCC,746,SocialCoin,"$38,091 ",$0.027740,"1,373,179",Low Vol,-0.01%,26.87%,51.15%
XVC,256,Vcash,"$5,085,543 ",$0.333381,"15,254,447","$1,870,010",-1.84%,-19.41%,39.08%
XVE,1018,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-27.00%,-13.59%
INF,852,InfChain,? ,$0.027052,?,"$1,331,250",-0.28%,1.64%,-16.15%
XVG,94,Verge,"$42,270,948 ",$0.003152,"13,409,472,280","$8,284,790",-0.35%,29.61%,45.62%
BSD,236,BitSend,"$6,344,885 ",$0.390422,"16,251,350","$71,896",0.04%,-3.13%,17.56%
PINK,268,PinkCoin,"$4,590,595 ",$0.013173,"348,493,100","$314,037",-0.02%,0.59%,12.64%
ECA,448,Electra,"$199,795 ",$0.000010,"20,178,253,623","$2,086",-0.42%,35.89%,-3.28%
MOJO,605,MojoCoin,"$158,053 ",$0.013070,"12,092,984",*,Low Vol,-13.66%,-0.37%
