symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,618,Piggycoin,"$631,496",$0.001301,"485,258,729",Low Vol,126.80%,116.92%,81.13%
ACC,959,AdCoin,?,$0.268247,?,"$4,349",2.55%,10.90%,1.61%
VPRC,884,VapersCoin,"$9,652",$0.000012,"780,124,964",Low Vol,0.26%,?,-71.12%
IFLT,420,InflationCoin,"$1,005,955",$0.000044,"22,692,937,355",*,$519,1.50%,3.46%
ECOB,229,Ecobit,"$7,706,978",$0.017341,"444,444,444",*,"$1,266",0.81%,4.17%
GAS,31,Gas,"$188,259,762",$22.00,"8,558,118",*,"$899,272",1.45%,-4.55%
ROYAL,1010,RoyalCoin,?,$0.004388,?,Low Vol,0.85%,4.81%,64.96%
NODC,888,NodeCoin,"$6,960",$0.004146,"1,678,439",Low Vol,0.86%,?,-12.90%
LINK,46,ChainLink,"$131,262,600",$0.375036,"350,000,000",*,"$6,293,900",0.86%,-3.83%
LIR,580,LetItRide,"$17,383",$0.000482,"36,052,889",*,$558,0.85%,-0.19%
LINDA,404,Linda,"$1,231,892",$0.000205,"6,003,429,666","$15,266",3.74%,-12.81%,-8.78%
EGC,332,EverGreenCoin,"$2,526,118",$0.189630,"13,321,301","$52,494",4.10%,-4.75%,-12.33%
ZNY,549,Bitzeny,"$87,497",$0.001157,"75,614,500","$1,015",3.32%,9.37%,33.75%
GAP,775,Gapcoin,"$56,973",$0.004870,"11,699,622",Low Vol,0.86%,-9.52%,-3.82%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,747",$0.068224,"861,099",Low Vol,0.85%,4.80%,12.14%
MBRS,316,Embers,"$3,188,825",$0.063776,"50,000,000",*,"$16,779",0.33%,38.11%
IMPS,855,ImpulseCoin,"$20,499",$0.001012,"20,245,510",Low Vol,0.86%,22.27%,30.84%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.85%,5.29%
WTT,389,Giga Watt Token,"$1,402,641",$1.56,"900,000",*,"$11,450",0.22%,-4.60%
SAN,161,Santiment Net...,"$16,038,288",$0.285222,"56,230,895",*,"$520,996",3.90%,0.29%
PRC,555,PRCoin,"$80,591",$0.005834,"13,814,200","$29,951",1.70%,15.28%,-10.92%
COAL,792,BitCoal,"$42,714",$0.009492,"4,500,000",Low Vol,9.63%,3.30%,82.96%
SAC,535,SACoin,"$127,065",$0.053807,"2,361,470","$1,202",0.86%,-2.87%,7.26%
PRO,267,Propy,"$5,248,471",$0.373365,"14,057,212",*,"$110,634",-0.10%,-6.29%
STRAT,20,Stratis,"$331,730,735",$3.37,"98,576,240",*,"$7,017,640",-0.73%,-6.27%
PLBT,169,Polybius,"$14,768,993",$3.88,"3,808,454",*,"$27,802",3.19%,16.63%
PUTIC,698,Putin Classic,"$131,780",$0.003847,"34,257,584",?,?,?,-7.14%
VIDZ,681,PureVidz,"$158,755",$0.001267,"125,279,775",*,Low Vol,0.86%,-4.95%
LBC,194,LBRY Credits,"$11,403,920",$0.166421,"68,524,524","$533,820",0.74%,-8.48%,-22.19%
WTC,37,Walton,"$166,955,729",$6.71,"24,898,178",*,"$14,771,400",3.57%,-1.89%
XZC,112,ZCoin,"$29,706,361",$9.35,"3,178,099","$752,418",-0.15%,-0.81%,-20.97%
RC,622,RussiaCoin,"$579,917",$0.070580,"8,216,446",Low Vol,0.86%,57.20%,25.95%
XAUR,139,Xaurum,"$21,170,966",$0.166557,"127,109,434",*,"$102,783",3.77%,-0.31%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.89%,14.05%
BLRY,772,BillaryCoin,"$57,219",$0.006364,"8,990,542",Low Vol,0.85%,?,1.21%
V,648,Version,"$309,573",$0.000673,"460,118,340",Low Vol,0.85%,15.36%,5.80%
CHC,318,ChainCoin,"$3,110,086",$0.197790,"15,724,183","$18,620",0.57%,-11.04%,-17.42%
XID,1099,International...,?,$0.006027,?,Low Vol,0.85%,31.01%,-4.66%
MINEX,1009,Minex,?,$0.024155,?,*,Low Vol,0.85%,-15.15%
URC,769,Unrealcoin,"$61,639",$0.008775,"7,024,402",Low Vol,0.86%,4.23%,?
MRT,415,Miners' Rewar...,"$1,039,630",$0.103963,"10,000,000",*,"$9,252",1.01%,-3.11%
URO,788,Uro,"$44,298",$0.036691,"1,207,310",Low Vol,0.86%,4.81%,12.40%
ACN,1086,Avoncoin,?,$0.000386,?,*,Low Vol,0.86%,4.80%
GSR,952,GeyserCoin,?,$0.062757,?,"$8,690",10.25%,92.11%,?
QBC,1098,Quebecoin,?,$0.000868,?,Low Vol,0.86%,-5.67%,-4.11%
NEVA,572,NevaCoin,"$40,991",$0.017919,"2,287,570",$819,0.86%,-5.76%,8.15%
020,745,020LondonCoin,"$78,608",$5e-07,"156,585,350,248",Low Vol,0.30%,-3.29%,-12.63%
KEK,465,KekCoin,"$498,959",$0.048793,"10,226,013",*,"$1,261",-23.27%,-15.22%
QBK,822,Qibuck Asset,"$35,116",$0.021377,"1,642,679",*,Low Vol,0.71%,-6.78%
PPY,215,Peerplays,"$9,538,498",$2.50,"3,812,593",*,"$19,404",6.91%,-6.08%
BASH,375,LuckChain,"$1,716,558",$0.002417,"710,201,785","$4,063",-1.13%,-10.81%,3.17%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,153,Viberate,"$18,215,960",$0.130114,"140,000,000",*,"$245,819",18.22%,-3.72%
APX,295,APX,"$3,910,758",$5.56,"703,179",*,"$84,361",1.45%,-8.34%
VIA,128,Viacoin,"$23,627,341",$1.03,"22,851,753","$496,144",1.33%,-0.30%,-27.12%
TRUMP,492,TrumpCoin,"$340,383",$0.052004,"6,545,355","$13,296",-3.53%,-20.75%,-7.80%
APW,590,AppleCoin,$358,$0.007714,"46,453","$10,546",-26.32%,-62.37%,-93.89%
DBG,1108,Digital Bulli...,?,$0.002796,?,*,Low Vol,0.86%,6.63%
ARC,595,Arcade Token,"$4,765,988",$2.54,"1,874,432",*,Low Vol,0.22%,-2.12%
HONEY,696,Honey,"$136,246",$0.530393,"256,878",Low Vol,1.49%,-6.48%,19.19%
MAY,512,Theresa May Coin,"$216,261",$0.010216,"21,168,000","$2,048",0.32%,24.87%,49.68%
VIP,838,VIP Tokens,"$28,165",$0.000338,"83,450,403",*,Low Vol,0.85%,-4.66%
TAAS,98,TaaS,"$38,210,201",$4.69,"8,146,001",*,"$250,470",0.85%,5.06%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.85%,4.81%,-44.20%
APC,998,AlpaCoin,?,$0.203754,?,$699,1.73%,-5.09%,-19.27%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.91%,?
SKR,1055,Sakuracoin,?,$0.001352,?,Low Vol,1.52%,17.56%,7.09%
SFC,860,Solarflarecoin,"$18,715",$0.001329,"14,083,450",Low Vol,0.81%,11.87%,45.85%
KICK,116,KickCoin,"$27,846,724",$0.086713,"321,137,782",*,"$78,260",2.43%,-0.43%
IFT,204,InvestFeed,"$10,375,142",$0.054212,"191,381,257",*,"$134,615",-1.01%,0.61%
XLM,21,Stellar Lumens,"$288,981,613",$0.017421,"16,587,642,475",*,"$25,296,900",-3.39%,-17.52%
OCL,355,Oceanlab,"$2,113,690",$0.045456,"46,500,000",*,"$17,106",-0.66%,8.77%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,644",0.79%,3.48%,16.75%
KORE,188,Kore,"$11,820,809",$5.98,"1,978,034",*,"$658,751",3.26%,-6.90%
XLC,1028,LeviarCoin,?,$0.025506,?,*,Low Vol,1.25%,-33.14%
GOLOS,200,Golos,"$10,911,790",$0.087632,"124,518,891","$18,274",2.42%,-6.54%,-14.64%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.09%,13.29%
EFYT,987,Ergo,?,$6.83,?,*,$886,1.27%,3.40%
BLOCKPAY,499,BlockPay,"$303,272",$0.055869,"5,428,300",*,$895,1.18%,-6.23%
FUN,61,FunFair,"$92,766,400",$0.023192,"4,000,000,000",*,"$1,905,440",0.72%,-4.38%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.02%,-8.61%
OCT,309,OracleChain,"$3,379,680",$0.112656,"30,000,000",*,"$6,587",0.20%,-9.56%
STA,340,Starta,"$2,373,196",$0.468661,"5,063,779",*,"$11,474",1.48%,-11.90%
BMC,123,Blackmoon Crypto,"$25,294,287",$0.841761,"30,049,251",*,"$666,565",-0.04%,6.33%
XMCC,392,MonacoCoin,"$1,381,668",$0.612985,"2,253,999","$14,350",-9.68%,-3.21%,7.06%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.80%
TKN,106,TokenCard,"$33,381,387",$1.41,"23,644,056",*,"$706,790",7.83%,3.43%
PLNC,754,PLNcoin,"$68,389",$0.004002,"17,089,600",Low Vol,0.86%,0.10%,-11.66%
OX,964,OX Fina,?,$0.014797,?,*,"$3,447",0.03%,0.30%
HMP,533,HempCoin,"$130,820",$0.000096,"1,356,645,470","$5,652",28.38%,6.31%,-40.22%
HMQ,171,Humaniq,"$14,487,910",$0.088960,"162,858,880",*,"$188,243",0.81%,-3.42%
DENT,317,Dent,"$3,183,070",$0.000300,"10,614,760,961",*,"$14,013",-17.04%,-42.06%
PKB,410,ParkByte,"$1,116,302",$0.234319,"4,764,026",*,"$15,428",0.24%,-12.45%
TKR,429,Trackr,"$909,461",$0.077775,"11,693,528",*,"$20,049",-0.32%,-15.91%
TKS,352,Tokes,"$2,127,663",$1.88,"1,133,007",*,"$180,414",9.35%,31.01%
NLG,101,Gulden,"$36,691,619",$0.103598,"354,173,045","$274,179",1.38%,-2.83%,-18.22%
DBTC,757,Debitcoin,"$68,040",$0.003780,"17,999,343",Low Vol,0.85%,13.10%,15.04%
HMC,588,HarmonyCoin,"$1,796",$0.004620,"388,680","$12,713",0.80%,3.76%,10.85%
DLC,706,Dollarcoin,"$122,942",$0.013500,"9,106,714",Low Vol,0.86%,-5.76%,29.09%
EL,527,Elcoin,"$159,214",$0.014204,"11,208,967",*,$579,7.75%,-13.00%
GCC,749,GuccioneCoin,"$73,354",$0.003616,"20,285,537",*,Low Vol,0.86%,15.59%
HODL,515,HOdlcoin,"$204,401",$0.001495,"136,754,925",$838,0.86%,24.95%,-5.73%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.77%
PRM,1041,PrismChain,?,$0.000964,?,*,Low Vol,0.85%,?
XQN,1022,Quotient,?,$0.008341,?,*,Low Vol,0.86%,-6.54%
SCRT,774,SecretCoin,"$57,087",$0.013500,"4,228,672",*,Low Vol,0.85%,-1.97%
ORLY,575,Orlycoin,"$30,000",$0.000819,"36,646,779",$846,0.86%,-0.33%,-9.33%
GCN,603,GCoin,"$1,427,598",$0.000010,"145,154,660,000",Low Vol,4.47%,354.08%,8.45%
PHS,818,Philosopher S...,"$35,488",$0.014609,"2,429,219",*,Low Vol,0.86%,-25.61%
LUNA,842,Luna Coin,"$27,277",$0.017564,"1,553,015",Low Vol,0.85%,-1.53%,31.11%
GCR,290,Global Curren...,"$4,087,226",$0.039584,"103,254,230",*,"$36,038",2.84%,-7.26%
ENT,491,Eternity,"$344,301",$0.086363,"3,986,688","$1,554",1.55%,-6.04%,-33.35%
ABN,908,Abncoin,$611,$0.009025,"67,700",Low Vol,0.85%,1.63%,-8.10%
ENV,906,Environ,$866,$0.000007,"132,656,584",*,Low Vol,-14.71%,-60.68%
DLT,166,Agrello,"$15,371,303",$0.178780,"85,978,873",*,"$17,053",7.27%,-15.05%
POSW,263,PoSW Coin,"$5,394,577",$0.122326,"44,100,000",*,"$57,333",0.72%,9.33%
POST,484,PostCoin,"$382,680",$0.024116,"15,868,233",*,"$3,596",0.65%,7.81%
VEN,71,VeChain,"$73,192,862",$0.262614,"278,708,913",*,"$754,228",-0.44%,-1.10%
CAGE,683,CageCoin,"$157,940",$0.000002,"101,168,328,395",Low Vol,0.11%,-82.43%,-87.14%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-0.32%,103.18%,28.02%
INPAY,602,InPay,"$1,491,010",$0.149101,"10,000,000",*,Low Vol,0.49%,-5.88%
MGC,958,GulfCoin,?,$0.004339,?,"$4,629",-0.80%,4.33%,-15.08%
BTDX,973,Bitcloud,?,$0.142329,?,"$1,973",0.85%,-49.37%,-73.75%
BTQ,578,BitQuark,"$19,320",$0.002700,"7,155,671","$1,709",-13.33%,-13.62%,-35.67%
DGD,42,DigixDAO,"$139,668,000",$69.83,"2,000,000",*,"$259,021",0.03%,-6.05%
BTS,49,BitShares,"$120,272,456",$0.046253,"2,600,300,000",*,"$12,443,700",-0.29%,-13.59%
ARG,766,Argentum,"$62,426",$0.007570,"8,246,974",Low Vol,0.81%,-16.98%,-14.03%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.86%,4.81%,-33.79%
DOGE,54,Dogecoin,"$110,997,364",$0.000996,"111,434,521,174","$2,872,140",-0.12%,-1.84%,-3.95%
MGO,85,MobileGo,"$51,647,009",$0.526855,"98,028,887",*,"$314,903",0.07%,2.21%
BTX,251,Bitcore,"$6,017,982",$5.79,"1,039,232","$48,404",0.70%,-8.59%,-9.70%
PULSE,826,Pulse,"$33,781",$0.002363,"14,298,972",Low Vol,0.85%,2.73%,?
MOON,191,Mooncoin,"$11,627,920",$0.000052,"222,372,827,817","$10,673",2.19%,4.94%,-3.83%
XCS,529,CybCSec,"$147,017",$0.014223,"10,336,355",*,"$13,347",-12.62%,-16.03%
XCP,142,Counterparty,"$20,611,348",$7.87,"2,617,663",*,"$385,915",1.73%,-4.59%
PTOY,147,Patientory,"$19,463,360",$0.278048,"70,000,000",*,"$704,042",1.64%,4.35%
BTC,1,Bitcoin,"$80,211,812,283",$4827.66,"16,615,050","$2,081,540,000",0.84%,4.99%,12.12%
TIME,177,Chronobank,"$12,980,152",$18.28,"710,113",*,"$454,682",1.57%,3.66%
BTM,328,Bitmark,"$2,840,676",$0.415830,"6,831,340","$21,914",-0.40%,-6.92%,-13.06%
MUSIC,235,Musicoin,"$7,216,371",$0.019187,"376,107,316","$188,605",1.32%,-0.52%,-19.49%
ATMC,1012,ATMCoin,?,$0.964290,?,*,Low Vol,0.85%,4.80%
PROC,475,ProCurrency,"$426,336",$0.033268,"12,815,205",*,$924,0.85%,-4.37%
AMIS,1123,AMIS,?,$182.47,?,*,Low Vol,0.22%,-76.92%
CSC,597,CasinoCoin,"$2,997,313",$0.077648,"38,601,187",Low Vol,2.19%,-17.93%,19.70%
STEEM,23,Steem,"$258,489,765",$1.06,"243,135,743","$1,692,610",-0.25%,-2.96%,-13.02%
ADST,361,AdShares,"$2,015,015",$0.161957,"12,441,666",*,"$10,283",0.80%,-3.33%
ATB,110,ATBCoin,"$31,351,517",$0.819694,"38,247,830","$499,167",-3.79%,-13.85%,-10.31%
CMPCO,568,CampusCoin,"$51,136",$0.000355,"144,046,526","$1,021",1.33%,-18.21%,-36.80%
HCC,1119,Happy Creator...,?,$0.000289,?,*,Low Vol,?,4.80%
ATM,80,ATMChain,"$57,587,815",$0.026521,"2,171,437,109",*,"$101,025",20.77%,7.40%
SWING,654,Swing,"$256,537",$0.098028,"2,616,967",Low Vol,6.68%,-2.25%,35.97%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.86%,-2.19%,-12.44%
CCM100,880,CCMiner,"$10,751",$0.003199,"3,360,417",*,Low Vol,6.93%,-0.50%
SPHR,245,Sphere,"$6,450,035",$2.09,"3,082,940",*,"$12,634",-0.95%,-13.07%
MUE,159,MonetaryUnit,"$16,999,085",$0.135145,"125,784,050","$202,814",3.30%,15.41%,-21.76%
RED,773,RedCoin,"$57,169",$0.000771,"74,107,896",Low Vol,0.86%,5.05%,-11.77%
CURE,278,Curecoin,"$4,742,240",$0.199401,"23,782,430","$41,929",1.13%,0.37%,-15.57%
TEAM,1100,TeamUp,?,$0.000193,?,*,Low Vol,0.85%,4.80%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,893",$0.000386,"106,019,270",Low Vol,0.85%,1.29%,-20.65%
PEC,1039,Peacecoin,?,$0.011957,?,*,Low Vol,150.14%,-12.78%
BRIA,528,BriaCoin,"$153,746",$0.416737,"368,927",*,"$1,081",-5.33%,38.45%
LUN,182,Lunyr,"$12,290,848",$5.35,"2,297,853",*,"$509,948",2.41%,-7.70%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.66%
DGB,58,DigiByte,"$98,200,861",$0.011233,"8,742,253,657","$4,086,310",0.31%,-7.40%,-20.67%
DGC,732,Digitalcoin,"$98,968",$0.003683,"26,868,180",Low Vol,-0.78%,-4.64%,6.65%
ECC,275,E-Currency Coin,"$4,821,450",$0.000193,"25,000,000,000","$7,177",0.86%,4.80%,-14.53%
CRT,862,CRTCoin,"$18,346",$0.231430,"79,270",Low Vol,0.86%,4.81%,12.14%
SEQ,272,Sequence,"$5,002,078",$0.111038,"45,048,340","$30,751",1.07%,1.73%,-7.14%
BRAIN,798,Braincoin,"$40,397",$0.004146,"9,742,495",*,Low Vol,0.86%,-2.03%
ECO,735,EcoCoin,"$96,643",$0.092932,"1,039,935",Low Vol,0.60%,-8.71%,-29.27%
ECN,167,E-coin,"$15,029,568",$3.59,"4,184,994","$57,472",0.71%,0.34%,2.23%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,0.22%,-37.81%,-14.31%
EVO,713,Evotion,"$115,149",$0.036919,"3,118,938",Low Vol,0.71%,6.44%,34.46%
SPT,752,Spots,"$69,139",$0.003086,"22,406,021",Low Vol,3.54%,9.57%,-1.56%
BITB,257,BitBean,"$5,619,005",$0.002599,"2,161,746,000",*,"$80,330",3.82%,-0.51%
TRADE,791,Tradecoin,"$43,167",$0.006654,"6,487,800",Low Vol,0.85%,-7.40%,21.23%
ASC,997,AsicCoin,?,$0.000892,?,$726,0.30%,9.42%,-0.78%
RMC,336,Remicoin,"$2,481,116",$1.25,"1,979,224",*,"$4,447",0.85%,-7.50%
STV,764,Sativacoin,"$63,679",$0.008988,"7,084,693",Low Vol,3.27%,2.25%,-4.69%
AMBER,629,AmberCoin,"$526,736",$0.012054,"43,699,481",Low Vol,0.85%,11.21%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.03%,99.96%
LNK,400,Link Platform,"$1,277,733",$26.90,"47,503",*,"$1,521",0.21%,-32.87%
PCS,976,Pabyosi Coin ...,?,$0.085725,?,"$1,698",0.86%,10.44%,10.65%
RBIES,495,Rubies,"$324,401",$0.031147,"10,415,252",*,"$2,499",0.85%,11.55%
QTL,802,Quatloo,"$40,064",$0.005214,"7,683,519",Low Vol,0.86%,-23.53%,-19.00%
BITCF,994,First Bitcoin...,?,$0.315660,?,*,$790,0.85%,7.90%
BITS,508,Bitstar,"$245,672",$0.010644,"23,079,737",$627,0.86%,-33.76%,-35.16%
CRX,779,Chronos,"$51,123",$0.000693,"73,729,962",Low Vol,0.74%,-27.32%,-56.45%
ZENGOLD,1079,ZenGold,?,$0.047511,?,*,Low Vol,0.86%,-11.34%
FRC,694,Freicoin,"$137,223",$0.004725,"29,041,721",Low Vol,0.86%,19.43%,9.63%
GBG,928,Golos Gold,?,$0.065842,?,*,"$47,924",4.70%,-6.17%
VTC,88,Vertcoin,"$45,913,340",$1.14,"40,190,600","$1,953,490",4.12%,3.46%,17.39%
GTC,751,Global Tour Coin,"$71,508",$0.002411,"29,662,367",Low Vol,0.85%,-6.80%,4.01%
HERO,444,Sovereign Hero,"$734,569",$153.90,"4,773",*,"$29,559",0.53%,-4.80%
DUO,558,ParallelCoin,"$77,032",$0.257145,"299,566",$785,-1.05%,-4.84%,-4.94%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,0.01%,3.82%,?
UNY,268,Unity Ingot,"$5,234,931",$0.025916,"202,000,000",*,"$1,430",8.04%,12.81%
TRIG,155,Triggers,"$17,964,002",$0.559529,"32,105,578",*,"$1,870,950",2.04%,6.61%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,670",-5.87%,-29.94%,-27.41%
SHORTY,468,Shorty,"$486,966",$0.004870,"100,000,000",*,$933,0.86%,-3.60%
EUC,761,Eurocoin,"$65,556",$0.005436,"12,059,328",Low Vol,0.79%,-21.64%,-36.44%
ATMS,349,Atmos,"$2,183,923",$0.021787,"100,240,649",*,"$2,550",-1.11%,-12.47%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.96%
UNB,474,UnbreakableCoin,"$444,191",$0.194979,"2,278,150","$51,057",-0.48%,-12.90%,-30.76%
VTR,360,vTorrent,"$2,031,184",$0.187795,"10,815,966","$80,836",4.76%,2.74%,-31.86%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.44%
UNI,693,Universe,"$138,993",$0.017164,"8,097,764",*,Low Vol,0.85%,-3.68%
XP,344,XP,"$2,327,283",$0.000015,"151,796,488,970","$6,245",3.92%,155.48%,81.90%
PDC,266,Project Decorum,"$5,257,800",$0.105156,"50,000,000",*,"$16,198",-1.19%,-3.40%
TER,1059,TerraNova,?,$8.22,?,Low Vol,0.85%,-38.23%,-47.96%
ZMC,576,ZetaMicron,"$28,945",$0.000048,"600,344,291",*,$862,0.85%,-32.62%
UNO,118,Unobtanium,"$27,546,941",$139.25,"197,825","$114,466",0.82%,4.10%,11.20%
DSH,643,Dashcoin,"$363,348",$0.020674,"17,574,970",Low Vol,1.21%,0.88%,24.96%
ZEC,16,Zcash,"$547,283,387",$231.21,"2,367,081","$34,234,700",-0.05%,-2.86%,-5.48%
NANOX,583,Project-X,"$11,886","$151,876",0.078264,*,$611,0.85%,-13.13%
OMG,13,OmiseGO,"$786,172,745",$8.00,"98,312,024",*,"$31,432,900",-0.49%,2.37%
HVN,244,Hive,"$6,452,625",$0.017207,"375,000,000",*,"$32,283",4.65%,-7.99%
GPL,795,Gold Pressed ...,"$41,979",$0.173620,"241,789",Low Vol,-5.86%,-5.35%,7.66%
CVCOIN,322,CVCoin,"$2,995,482",$0.367199,"8,157,653",*,"$6,863",-8.91%,-11.35%
KED,663,Darsek,"$208,241",$0.015903,"13,094,679",Low Vol,0.85%,23.45%,63.11%
ZEN,185,ZenCash,"$12,180,548",$5.46,"2,229,310","$270,777",2.02%,-7.14%,-23.83%
VIVO,380,VIVO,"$1,557,204",$3.86,"403,577","$51,618",-6.12%,104.55%,-18.92%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,0.98%,-36.08%
ZER,482,Zero,"$389,068",$0.232105,"1,676,260","$1,856",-9.83%,-14.51%,18.79%
CRAVE,320,Crave,"$3,050,539",$2.19,"1,393,373",*,"$8,907",-17.10%,-32.65%
EMV,1011,Ethereum Movi...,?,$0.194437,?,*,Low Vol,0.20%,-11.64%
ITZ,539,Interzone,"$117,667",$0.181825,"647,145","$8,491",1.45%,-34.23%,-48.98%
ZET,610,Zetacoin,"$745,330",$0.004468,"166,797,547",Low Vol,0.85%,0.15%,10.79%
INFX,435,Influxcoin,"$814,759",$0.486893,"1,673,383","$45,762",1.34%,-12.81%,-27.56%
BITCNY,253,bitCNY,"$5,852,679",$0.149348,"39,188,200",*,"$2,799,320",0.45%,0.31%
VTA,847,Virtacoin,"$23,500",$0.000005,"5,201,310,113",Low Vol,0.26%,-20.35%,-7.91%
BPC,600,Bitpark Coin,"$2,657,820",$0.035438,"75,000,000",*,Low Vol,0.86%,-13.55%
NBIT,1080,netBit,?,$0.026904,?,*,Low Vol,0.86%,36.81%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001880,?,Low Vol,0.86%,0.02%,21.48%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.84%
KMD,34,Komodo,"$181,124,510",$1.79,"100,945,510","$1,180,580",0.96%,2.49%,-13.76%
SHIFT,187,Shift,"$11,852,663",$1.05,"11,276,651",*,"$127,877",2.59%,-2.73%
888,552,OctoCoin,"$82,653",$0.001654,"49,985,940",$710,0.79%,-8.01%,-21.14%
AGRS,201,Agoras Tokens,"$10,730,538",$0.255489,"42,000,000",*,"$92,909",0.87%,-16.39%
ZSE,1040,ZSEcoin,?,$0.011883,?,Low Vol,1.64%,109.54%,80.48%
WBB,255,Wild Beast Block,"$5,685,158",$2.34,"2,430,936","$7,094",0.85%,1.74%,56.54%
WBC,835,WalletBuilder...,"$29,721",$1.59,"18,679",*,Low Vol,0.85%,-5.30%
BRAT,1006,BRAT,?,$0.000146,?,*,$512,0.85%,-54.94%
ASAFE2,813,AllSafe,"$37,113",$0.004622,"8,030,000",*,Low Vol,0.84%,-7.33%
SWT,198,Swarm City,"$11,115,133",$1.45,"7,647,835",*,"$20,369",0.86%,3.56%
DP,434,DigitalPrice,"$822,443",$0.049731,"16,537,874",*,"$12,435",2.30%,-5.44%
OFF,861,Cthulhu Offer...,"$18,711",$0.007136,"2,622,190",Low Vol,0.86%,?,-6.76%
XJO,714,Joulecoin,"$114,941",$0.003382,"33,981,216",Low Vol,0.83%,14.81%,13.17%
CYP,703,Cypher,"$125,522",$0.019720,"6,365,285",*,Low Vol,0.85%,?
NTO,455,Fujinto,"$617,735",$0.009388,"65,802,448",*,"$56,720",-1.29%,-24.31%
TGT,131,Target Coin,"$22,514,585",$0.023639,"952,429,892",*,"$122,054",0.75%,-18.67%
POT,172,PotCoin,"$14,303,715",$0.065544,"218,230,401","$144,658",3.37%,9.33%,-9.77%
PIVX,36,PIVX,"$172,365,423",$3.17,"54,455,032",*,"$1,238,000",0.35%,-4.46%
FYN,374,FundYourselfNow,"$1,721,199",$2.02,"850,000",*,"$5,799",8.81%,-5.46%
ARB,776,ARbit,"$56,900",$0.007666,"7,422,330",Low Vol,1.12%,39.31%,29.58%
POP,821,PopularCoin,"$35,245",$0.000010,"3,372,875,244",Low Vol,-0.02%,-9.24%,-12.29%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.46%
TGC,723,Tigercoin,"$107,054",$0.002459,"43,536,800",Low Vol,0.86%,4.81%,10.88%
RPC,803,RonPaulCoin,"$38,811",$0.044059,"880,889",Low Vol,0.86%,-5.13%,-22.31%
808,384,808Coin,"$1,492,942",$0.001639,"910,624,824","$27,601",0.85%,8.26%,21.88%
LBTC,585,LiteBitcoin,"$7,534",$0.002363,"3,188,280","$1,086",-3.36%,-8.26%,-2.70%
XC,210,XCurrency,"$9,875,348",$1.69,"5,853,862",*,"$8,351",-1.00%,2.35%
BTWTY,530,Bit20,"$143,612","$141,350",1.016,*,$757,-0.32%,0.19%
TIPS,421,FedoraCoin,"$1,000,962",$0.000002,"443,168,182,458","$1,042",-8.94%,-15.40%,-5.45%
POE,156,Po.et,"$17,684,450",$0.008278,"2,136,283,004",*,"$13,435",-6.32%,-7.20%
BIS,305,Bismuth,"$3,464,707",$0.709027,"4,886,565","$66,100",0.64%,13.16%,-18.25%
BIP,740,BipCoin,"$87,872",$0.054000,"1,627,261",Low Vol,0.85%,2.78%,43.90%
VASH,353,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$292,868",1.94%,-9.16%
BITGOLD,542,bitGold,"$107,570",$1195.63,89.9694,*,"$1,109",-0.38%,-2.64%
RBY,152,Rubycoin,"$18,430,367",$0.741534,"24,854,378",*,"$80,239",1.84%,5.18%
RBX,676,Ripto Bux,"$169,511",$0.000445,"381,236,123",*,Low Vol,0.96%,-19.45%
