symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000368,?,*,"$2,735",-2.74%,-11.56%
SAN,125,Santiment Net...,"$26,692,591 ",$0.446948,"59,721,917",*,"$1,538,520",-1.71%,-2.46%
PRC,486,PRCoin,"$104,833 ",$0.008491,"12,346,400",**,"$30,272",-0.77%,-1.78%
COAL,746,BitCoal,"$42,733 ",$0.009496,"4,500,000",Low Vol,26.62%,21.84%,133.11%
MEOW,501,Kittehcoin,"$63,029 ",$0.000003,"23,905,669,976","$1,098",0.19%,-53.20%,17.35%
STRAT,17,Stratis,"$679,116,958 ",$6.89,"98,522,269",*,"$19,375,300",1.28%,-7.30%
PLBT,132,Polybius,"$24,602,516 ",$6.52,"3,773,404",*,"$66,302",-1.76%,-1.15%
PUTIC,724,Putin Classic,"$56,180 ",$0.001644,"34,181,854",Low Vol,-0.78%,?,-4.35%
VIDZ,463,PureVidz,"$173,714 ",$0.001387,"125,279,775",*,$705,-2.01%,-15.66%
LBC,134,LBRY Credits,"$23,984,954 ",$0.350020,"68,524,524","$1,940,670",3.27%,-2.56%,6.86%
WTC,849,Walton,? ,$0.827583,?,*,"$3,462,390",6.43%,-8.11%
XZC,106,ZCoin,"$33,958,169 ",$11.80,"2,878,909","$960,235",-0.17%,-6.69%,30.44%
RC,584,RussiaCoin,"$323,728 ",$0.039400,"8,216,446",Low Vol,-0.78%,-13.04%,-10.49%
XAUR,133,Xaurum,"$24,428,414 ",$0.192183,"127,110,173",*,"$186,927",-1.09%,4.33%
PRX,799,Printerium,"$20,205 ",$0.001709,"11,821,728",Low Vol,-0.73%,-15.69%,-24.99%
BLRY,708,BillaryCoin,"$64,793 ",$0.007213,"8,983,158",Low Vol,-0.73%,28.29%,17.87%
V,442,Version,"$355,730 ",$0.000785,"453,404,733",$935,-21.68%,-19.33%,-17.54%
CHC,294,ChainCoin,"$3,355,892 ",$0.218054,"15,390,189","$19,214",-1.38%,2.89%,-17.95%
XID,912,International...,? ,$0.006392,?,"$3,597",-0.78%,154.81%,?
FLY,595,Flycoin,"$253,700 ",$1.20,"210,806",*,Low Vol,-0.77%,5.55%
URC,770,Unrealcoin,"$34,315 ",$0.004885,"7,024,402",Low Vol,-0.79%,-16.41%,-42.08%
MRT,388,Miners' Rewar...,"$977,964 ",$0.097796,"10,000,000",*,"$1,326",3.44%,14.64%
URO,739,Uro,"$46,406 ",$0.038438,"1,207,310",Low Vol,-0.77%,7.71%,33.74%
GSR,999,GeyserCoin,? ,$0.023446,?,Low Vol,-29.19%,-10.00%,2.97%
QBC,1020,Quebecoin,? ,$0.001233,?,Low Vol,-0.77%,9.60%,?
NEVA,723,NevaCoin,"$57,305 ",$0.026717,"2,144,880",Low Vol,2.62%,-3.98%,-7.34%
020,609,020LondonCoin,"$197,681 ",$0.000001,"156,128,870,248",Low Vol,2.22%,-56.71%,36.73%
KEK,416,KekCoin,"$543,262 ",$0.054512,"9,965,965",*,"$4,649",5.75%,10.76%
QBK,519,Qibuck Asset,"$22,689 ",$0.015074,"1,505,228",*,"$1,164",2.29%,-3.75%
NSR,536,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.81%
BASH,231,LuckChain,"$6,737,385 ",$0.009561,"704,691,324","$38,109",2.00%,-1.82%,-14.19%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,096,923 ",$9.13,"777,394",*,"$95,973",-0.04%,3.99%
VIA,113,Viacoin,"$30,020,479 ",$1.32,"22,804,982","$1,041,430",2.69%,-0.98%,46.83%
TRUMP,436,TrumpCoin,"$387,090 ",$0.059161,"6,543,008","$2,936",-2.97%,-6.97%,-13.20%
APW,525,AppleCoin,"$9,252 ",$0.457049,"20,243","$13,640",-0.78%,-1.55%,19.98%
DBG,922,Digital Bulli...,? ,$0.002693,?,*,"$1,406",-7.77%,-25.59%
TYC,947,Tyrocoin,? ,$0.068932,?,Low Vol,-0.73%,6.19%,-25.69%
HONEY,676,Honey,"$93,295 ",$0.429235,"217,352",Low Vol,-3.58%,17.56%,-3.49%
MAY,766,Theresa May Coin,"$35,769 ",$0.001951,"18,337,500",Low Vol,-0.72%,-2.15%,41.47%
VIP,758,VIP Tokens,"$38,095 ",$0.000457,"83,450,403",*,Low Vol,-0.73%,-12.04%
TAAS,101,TaaS,"$38,082,717 ",$4.68,"8,146,001",*,"$250,132",0.30%,5.95%
MONEY,1007,MoneyCoin,? ,$0.000091,?,Low Vol,-0.73%,-92.69%,6.84%
APC,921,AlpaCoin,? ,$0.282302,?,"$1,464",-5.61%,-6.66%,-3.47%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.73%,5.55%,?
SFC,777,Solarflarecoin,"$30,810 ",$0.002188,"14,083,450",Low Vol,-0.76%,7.81%,5.25%
IFT,870,InvestFeed,? ,$0.068501,?,*,"$120,374",-8.91%,-5.28%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.80%
XLM,33,Stellar Lumens,"$231,482,636 ",$0.019978,"11,586,877,387",*,"$7,766,590",0.56%,-1.20%
KORE,282,KoreCoin,"$4,233,406 ",$2.15,"1,972,632",*,"$362,853",-0.66%,13.09%
XLC,952,LeviarCoin (P...,? ,$0.091309,?,*,Low Vol,-0.78%,-10.28%
GOLOS,151,Golos,"$19,622,434 ",$0.157586,"124,518,891","$54,495",-0.48%,0.80%,-0.03%
GOOD,557,Good Karma,"$648,390 ",$0.001469,"441,349,000",*,Low Vol,-4.01%,50.76%
EFYT,982,Ergo,? ,$6.88,?,*,Low Vol,1.51%,-7.61%
IFC,220,Infinitecoin,"$7,741,116 ",$0.000085,"90,596,274,910","$292,780",-2.12%,-0.93%,2.82%
FUN,58,FunFair,"$112,308,907 ",$0.029251,"3,839,463,249",*,"$1,002,300",4.22%,12.94%
OCOW,1053,OCOW,? ,$0.004839,?,Low Vol,-0.77%,36.04%,19.90%
OCT,233,OracleChain,"$6,679,020 ",$0.222634,"30,000,000",*,"$44,473",-0.17%,-2.13%
STA,313,Starta,"$2,697,124 ",$0.544009,"4,957,867",*,"$1,405",-0.54%,2.49%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.59%
XMCC,902,MonacoCoin,? ,$0.383271,?,"$9,241",-11.20%,70.21%,?
SLING,694,Sling,"$74,677 ",$0.069526,"1,074,095",*,Low Vol,-0.73%,59.61%
TKN,75,TokenCard,"$72,125,956 ",$3.05,"23,644,056",*,"$12,501,200",17.86%,23.28%
PLNC,753,PLNcoin,"$39,787 ",$0.002328,"17,089,600",**,Low Vol,-0.79%,-10.37%
OX,911,OX Fina,? ,$0.021068,?,*,"$4,220",-14.81%,-16.66%
HMP,648,HempCoin,"$123,863 ",$0.000091,"1,356,645,470",Low Vol,-0.77%,5.55%,16.40%
HMQ,123,Humaniq,"$26,898,423 ",$0.165164,"162,858,874",*,"$541,710",-0.66%,2.37%
DENT,195,Dent,"$11,117,027 ",$0.001049,"10,599,960,960",*,"$57,070",35.01%,11.75%
PKB,350,ParkByte,"$1,989,724 ",$0.417656,"4,764,026",*,"$236,532",-4.32%,-0.56%
TKS,329,Tokes,"$2,412,047 ",$2.51,"960,309",*,"$37,193",-0.51%,2.97%
NLG,100,Gulden,"$38,501,293 ",$0.109462,"351,732,045","$208,853",-0.58%,2.97%,-9.34%
DBTC,722,Debitcoin,"$57,515 ",$0.003196,"17,998,711",Low Vol,-0.73%,0.74%,-3.28%
HMC,527,HarmonyCoin,"$4,844 ",$0.018832,"257,252","$61,896",-0.72%,0.05%,-28.69%
DLC,683,Dollarcoin,"$83,145 ",$0.009130,"9,106,714",Low Vol,-0.77%,-30.11%,-35.39%
EL,439,Elcoin,"$371,200 ",$0.033116,"11,208,967",*,"$6,468",-1.69%,3.51%
GCC,697,GuccioneCoin,"$72,231 ",$0.003561,"20,285,537",*,Low Vol,-0.77%,6.91%
611,726,SixEleven,"$54,666 ",$0.129833,"421,046",Low Vol,-0.73%,2.66%,2.06%
PRM,1065,PrismChain,? ,$0.000730,?,*,Low Vol,-0.73%,20.97%
XQN,954,Quotient,? ,$0.007076,?,*,Low Vol,-0.76%,19.86%
SCRT,691,SecretCoin,"$77,216 ",$0.018260,"4,228,672",*,Low Vol,-0.73%,6.28%
CSC,544,CasinoCoin,"$1,173,600 ",$0.030403,"38,601,187",Low Vol,-0.76%,75.72%,59.66%
GCN,538,GCoin,"$2,026,720 ",$0.000014,"143,317,160,000",Low Vol,12.45%,-15.92%,193.54%
PHS,687,Philosopher S...,"$80,510 ",$0.033142,"2,429,219",*,Low Vol,-0.77%,2.16%
LUNA,775,Luna Coin,"$32,127 ",$0.021953,"1,463,470",Low Vol,-0.90%,5.43%,12.27%
GCR,248,Global Curren...,"$6,172,360 ",$0.059870,"103,096,730",*,"$108,672",-0.99%,-3.81%
ENT,362,Eternity,"$1,536,672 ",$0.401444,"3,827,861","$16,775",-0.79%,-3.51%,17.98%
ABN,526,Abncoin,"$6,775 ",$0.100076,"67,700","$2,808",-0.75%,-0.23%,225.04%
ENV,833,Environ,"$3,633 ",$0.000027,"132,635,365",*,Low Vol,0.22%,-38.07%
POSW,334,PoSW Coin,"$2,265,668 ",$0.051376,"44,100,000",*,"$13,393",-1.48%,-1.01%
POST,415,PostCoin,"$559,982 ",$0.035290,"15,868,233",*,"$3,877",-0.25%,2.63%
BRIT,572,BritCoin,"$433,990 ",$0.020406,"21,268,092",Low Vol,-0.77%,69.18%,-41.46%
CAGE,357,CageCoin,"$1,663,926 ",$0.000016,"101,168,328,395",$621,-8.03%,-40.81%,26.44%
YES,940,Yescoin,? ,$0.000042,?,$584,-0.82%,190.42%,62.15%
MGC,893,GulfCoin,? ,$0.003835,?,"$15,071",2.53%,12.16%,-22.84%
BTQ,712,BitQuark,"$61,418 ",$0.008583,"7,155,671",Low Vol,-0.80%,23.09%,112.66%
DGD,42,DigixDAO,"$196,293,200 ",$98.15,"2,000,000",*,"$1,113,720",-0.16%,5.68%
BTS,22,BitShares,"$363,183,742 ",$0.139764,"2,598,550,000",*,"$26,527,900",0.60%,3.31%
PAYP,1054,PayPeer,? ,$0.000091,?,Low Vol,-0.52%,5.55%,83.99%
DOGE,38,Dogecoin,"$208,376,447 ",$0.001880,"110,852,686,854","$6,109,180",-1.50%,4.29%,10.76%
XCN,284,Cryptonite,"$4,128,744 ",$0.011694,"353,071,211","$92,388",2.04%,3.05%,3.94%
BTX,571,BitcoinTX,"$447,298 ",$0.005478,"81,652,784",*,Low Vol,-0.77%,?
PULSE,513,Pulse,"$37,860 ",$0.002648,"14,298,972",$627,-0.73%,?,?
MOON,155,Mooncoin,"$18,167,875 ",$0.000082,"222,253,591,763","$33,915",-16.95%,21.10%,55.73%
BTD,580,Bitcloud,"$364,531 ",$0.032321,"11,278,645",Low Vol,-0.73%,-40.56%,11.43%
XCP,99,Counterparty,"$38,832,098 ",$14.83,"2,617,935",*,"$502,102",-3.06%,-11.20%
BTA,291,Bata,"$3,633,474 ",$0.730858,"4,971,518","$303,516",-0.95%,4.58%,69.95%
BTC,1,Bitcoin,"$75,125,607,207 ",$4544.45,"16,531,287","$2,411,510,000",-0.77%,4.62%,13.42%
TIME,154,Chronobank,"$18,582,516 ",$26.17,"710,113",*,"$833,550",0.21%,4.18%
BTM,289,Bitmark,"$3,764,709 ",$0.580798,"6,481,960","$74,122",-1.38%,4.44%,-0.64%
CREA,326,Creativecoin,"$2,433,648 ",$0.228252,"10,662,109","$3,649",-0.77%,23.59%,15.83%
ATMC,967,ATMCoin,? ,$0.913094,?,*,Low Vol,-0.79%,5.57%
PROC,403,ProCurrency,"$800,793 ",$0.062488,"12,815,205",*,"$3,957",-3.75%,-1.66%
RDD,111,ReddCoin,"$30,092,415 ",$0.001052,"28,603,869,500",*,"$740,126",-3.12%,-7.12%
STEEM,23,Steem,"$339,171,253 ",$1.41,"239,817,331","$2,284,160",-3.66%,-2.93%,13.94%
ADST,341,AdShares,"$2,161,273 ",$0.178182,"12,129,579",*,"$12,082",-3.27%,5.48%
GBG,868,Golos Gold,? ,$0.109607,?,*,"$127,553",-0.80%,3.80%
HCC,1008,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.73%,2.67%
SWING,637,Swing,"$136,633 ",$0.054248,"2,518,655",Low Vol,-3.86%,1.60%,6.56%
CHAO,747,23 Skidoo,"$42,724 ","$157,381",0.27146706,Low Vol,10.59%,-7.43%,38.51%
CCM100,814,CCMiner,"$14,925 ",$0.004794,"3,113,112",*,Low Vol,1.05%,-15.90%
SPHR,200,Sphere,"$10,119,721 ",$3.28,"3,082,940",*,"$22,771",-2.09%,6.94%
MUE,152,MonetaryUnit,"$19,528,644 ",$0.152929,"127,697,456","$179,994",3.15%,-1.45%,-9.61%
RED,661,RedCoin,"$108,289 ",$0.001461,"74,107,896",Low Vol,0.04%,34.61%,84.53%
CURE,241,Curecoin,"$6,475,907 ",$0.272728,"23,744,931",**,"$101,799",-0.25%,3.92%
TEAM,1060,TeamUp,? ,$0.000183,?,*,Low Vol,-0.73%,5.54%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,519 ",$0.000137,"106,019,270",Low Vol,-0.76%,4.57%,66.79%
PEC,990,Peacecoin,? ,$0.045563,?,*,Low Vol,-0.78%,-29.72%
BRIA,522,BriaCoin,"$13,877 ",$0.247254,"56,123",*,"$1,364",-52.52%,-16.91%
LUN,109,Lunyr,"$30,565,352 ",$13.30,"2,297,853",*,"$5,622,500",0.23%,7.94%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.04%,38.80%
DGB,53,DigiByte,"$135,892,214 ",$0.015544,"8,742,253,657","$14,206,500",3.04%,4.81%,19.49%
DGC,469,Digitalcoin,"$153,879 ",$0.005802,"26,521,135","$1,101",4.64%,-4.93%,-25.11%
ECC,199,E-Currency Coin,"$10,215,259 ",$0.000411,"24,863,478,109","$11,355",11.68%,9.61%,123.77%
CRT,804,CRTCoin,"$17,370 ",$0.219122,"79,270",**,Low Vol,-0.77%,5.54%
SEQ,225,Sequence,"$7,335,688 ",$0.163246,"44,936,404","$44,946",-0.62%,1.10%,14.61%
BRAIN,984,Braincoin,? ,$0.010134,?,*,Low Vol,-0.77%,5.55%
ECO,514,EcoCoin,"$35,609 ",$0.089021,"400,010","$23,119",-1.27%,-5.45%,48.92%
ECN,176,E-coin,"$14,505,862 ",$3.86,"3,753,571","$275,489",-2.16%,-0.29%,6.83%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,-0.78%,7.68%,87.94%
SKR,972,Sakuracoin,? ,$0.001780,?,Low Vol,-0.77%,8.30%,-33.27%
DRS,738,Digital Rupees,"$46,637 ",$0.000091,"510,802,961",*,Low Vol,-0.77%,5.54%
BITB,259,BitBean,"$5,557,182 ",$0.002652,"2,095,500,000",*,"$202,312",-3.23%,-0.51%
DDF,894,DigitalDevelo...,? ,$0.129502,?,*,"$14,120",-22.17%,-18.54%
RMC,938,Remicoin,? ,$0.708554,?,*,$620,-0.75%,9.34%
STV,653,Sativacoin,"$119,991 ",$0.016942,"7,082,354",Low Vol,1.51%,-26.95%,13.81%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.10%
BITZ,563,Bitz,"$575,537 ",$0.289085,"1,990,891",Low Vol,-0.78%,-4.51%,-26.93%
LNK,297,Link Platform,"$3,137,238 ",$66.04,"47,503",*,"$8,769",-0.56%,-7.17%
PCS,898,Pabyosi Coin ...,? ,$0.096048,?,"$11,062",-5.06%,-3.39%,5.14%
RBIES,429,Rubies,"$422,684 ",$0.040583,"10,415,252",*,"$3,476",-0.73%,4.26%
QTL,706,Quatloo,"$65,943 ",$0.008674,"7,602,717",Low Vol,1.36%,17.97%,5.76%
BITCF,886,First Bitcoin...,? ,$0.417969,?,*,"$23,001",-1.21%,12.48%
BITS,449,Bitstar,"$286,558 ",$0.012416,"23,079,737",$642,-0.37%,-3.27%,10.76%
CRX,669,Chronos,"$97,194 ",$0.001318,"73,729,962",Low Vol,-0.73%,38.51%,58.93%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.89%,-76.93%
VTA,483,Virtacoin,"$108,852 ",$0.000021,"5,201,310,113",$683,-1.94%,204.96%,?
VTC,115,Vertcoin,"$29,296,030 ",$0.751530,"38,981,850","$2,184,120",-2.23%,-8.11%,47.60%
GTC,668,Global Tour Coin,"$98,594 ",$0.003424,"28,794,122",Low Vol,-42.76%,-21.78%,1.30%
HERO,406,Sovereign Hero,"$775,980 ",$162.58,"4,773",*,$713,-0.08%,-0.84%
DUO,599,ParallelCoin,"$234,242 ",$0.785408,"298,242",Low Vol,12.09%,69.17%,-15.35%
FRK,720,Franko,"$58,154 ",$0.091301,"636,950",Low Vol,-0.73%,?,?
XC,244,XCurrency,"$6,395,923 ",$1.10,"5,838,520",*,"$36,529",26.71%,13.98%
TRIG,229,Triggers,"$7,052,636 ",$0.219670,"32,105,593",*,"$407,910",-0.74%,5.77%
MEN,970,PeopleCoin,? ,$0.001370,?,Low Vol,6.30%,5.57%,12.71%
FRN,456,Francs,"$195,575 ",$0.050574,"3,867,080",$842,3.70%,-4.81%,-19.55%
EUC,629,Eurocoin,"$149,253 ",$0.012546,"11,896,078",Low Vol,-15.98%,11.18%,-0.62%
ATMS,323,Atmos,"$2,451,413 ",$0.024468,"100,186,893",*,"$4,625",-8.30%,-2.40%
X2,1046,X2,? ,$0.000091,?,*,Low Vol,-0.73%,16.87%
UNB,412,UnbreakableCoin,"$626,070 ",$0.274815,"2,278,150","$55,242",-3.95%,-2.81%,15.00%
VTR,336,vTorrent,"$2,243,610 ",$0.207435,"10,815,966","$62,816",-0.21%,8.88%,37.42%
TLE,1018,Tattoocoin (L...,? ,$0.227704,?,*,Low Vol,-0.73%,?
PDG,969,PinkDog,? ,$0.000137,?,Low Vol,-0.73%,58.30%,?
UNI,652,Universe,"$121,540 ",$0.019310,"6,294,108",*,Low Vol,-23.68%,-18.82%
XP,407,XP,"$653,289 ",$0.000005,"143,361,997,034","$2,494",-6.45%,1.96%,-52.54%
PDC,227,Project Decorum,"$7,169,400 ",$0.143388,"50,000,000",*,"$54,665",0.53%,10.38%
YAC,628,Yacoin,"$150,998 ",$0.001278,"118,132,184",Low Vol,-0.79%,9.58%,24.83%
UNO,167,Unobtanium,"$16,111,462 ",$81.45,"197,807","$51,478",-0.42%,12.26%,30.96%
DSH,434,Dashcoin,"$405,077 ",$0.023285,"17,396,723",$831,2.79%,-8.63%,-9.45%
ZEC,18,Zcash,"$554,503,771 ",$268.18,"2,067,694","$30,418,500",0.46%,-1.69%,17.53%
NANOX,973,Project-X,? ,"$196,297",?,*,Low Vol,-0.73%,80.10%
OMG,14,OmiseGo,"$911,114,547 ",$9.27,"98,312,024",*,"$74,176,000",0.84%,9.59%
DMB,842,Digital Money...,$350 ,$0.000831,"421,300",Low Vol,-6.25%,-2.05%,-6.69%
ITI,423,iTicoin,"$484,138 ",$15.13,"32,000",*,"$93,725",0.62%,-2.08%
GPL,696,Gold Pressed ...,"$72,777 ",$0.319553,"227,747",Low Vol,-4.18%,16.06%,17.02%
CVCOIN,249,CVCoin,"$6,159,939 ",$0.791379,"7,783,804",*,"$7,776",5.32%,-1.15%
KED,604,Darsek,"$217,331 ",$0.018565,"11,706,545",Low Vol,-0.76%,33.31%,25.87%
ZEN,139,ZenCash,"$22,638,387 ",$11.22,"2,016,963","$1,202,760",-2.56%,15.52%,69.97%
ASN,883,Aseancoin,? ,$0.017349,?,"$30,313",6.71%,12.36%,1.74%
ZER,450,Zero,"$276,456 ",$0.200860,"1,376,360","$2,528",-0.73%,-7.79%,-14.66%
CRAVE,317,Crave,"$2,653,482 ",$1.96,"1,353,348",*,"$2,535",-0.76%,22.36%
CMT,781,Comet,"$28,634 ",$0.032806,"872,830",Low Vol,3.53%,9.36%,-6.45%
ZET,286,Zetacoin,"$3,899,352 ",$0.023411,"166,564,215","$167,382",-1.35%,-3.46%,9.14%
INFX,386,Influxcoin,"$1,007,250 ",$0.601924,"1,673,383","$18,659",0.63%,5.12%,28.07%
BITCNY,187,bitCNY,"$13,236,184 ",$0.145807,"90,778,800",*,"$703,922",-0.21%,0.72%
SOIL,682,SOILcoin,"$83,571 ",$0.014656,"5,702,048",Low Vol,-7.06%,2.72%,-0.97%
FRC,606,Freicoin,"$206,727 ",$0.007213,"28,661,273",Low Vol,-0.73%,91.15%,125.55%
BPC,533,Bitpark Coin,"$3,509,378 ",$0.046792,"75,000,000",*,Low Vol,-0.73%,27.13%
NBIT,1068,netBit,? ,$0.023923,?,*,Low Vol,-0.78%,?
DMC,856,DynamicCoin,? ,$0.998793,?,"$636,298",-0.03%,-0.06%,-0.10%
SKC,997,Skeincoin,? ,$0.001917,?,Low Vol,-0.73%,-20.14%,-26.21%
SLFI,830,Selfiecoin,"$4,922 ",$0.000046,"107,829,281",Low Vol,-0.73%,5.55%,14.22%
SHIFT,153,Shift,"$18,866,599 ",$1.70,"11,130,278",*,"$554,004",-6.13%,-10.13%
888,623,OctoCoin,"$159,376 ",$0.003202,"49,776,980",Low Vol,-0.02%,2.56%,30.28%
AGRS,157,Agoras Tokens,"$18,080,286 ",$0.430483,"42,000,000",*,"$72,468",0.03%,0.64%
ZSE,1021,ZSEcoin,? ,$0.009495,?,Low Vol,-0.25%,-21.41%,39.29%
WBB,274,Wild Beast Block,"$4,505,021 ",$1.88,"2,396,147","$2,725",-6.76%,7.80%,16.83%
ALTC,816,Antilitecoin,"$14,386 ",$0.000457,"31,512,613",Low Vol,-0.73%,31.03%,26.89%
BRAT,889,BRAT,? ,$0.000421,?,*,"$20,484",-30.43%,-7.06%
ASAFE2,684,AllSafe,"$81,736 ",$0.010179,"8,030,000",*,Low Vol,0.14%,20.63%
SWT,172,Swarm City,"$15,035,343 ",$1.98,"7,610,712",*,"$99,013",4.19%,8.62%
DP,426,DigitalPrice,"$457,925 ",$0.019652,"23,302,036","$4,779",-0.09%,1.84%,120.72%
OFF,771,Cthulhu Offer...,"$33,629 ",$0.012829,"2,621,332",Low Vol,-0.07%,7.87%,20.46%
CESC,754,CryptoEscudo,"$39,471 ",$0.000274,"144,105,100",**,Low Vol,-0.73%,26.64%
CYP,654,Cypher,"$118,277 ",$0.018582,"6,365,285",*,Low Vol,-0.79%,?
GYC,875,Gycoin,? ,$0.014933,?,"$70,041",1.69%,-7.50%,3.22%
POT,121,PotCoin,"$27,510,883 ",$0.126322,"217,783,784","$540,176",0.16%,-0.06%,1.75%
PIVX,50,PIVX,"$159,220,820 ",$2.94,"54,165,769",*,"$2,438,890",-2.98%,-0.35%
FYN,310,FundYourselfNow,"$2,760,469 ",$3.25,"850,000",*,"$18,517",0.54%,-8.57%
PURA,854,Pura,? ,$0.560952,?,"$819,397",1.20%,-0.76%,90.82%
POP,733,PopularCoin,"$50,534 ",$0.000015,"3,369,950,685",Low Vol,2.00%,4.38%,37.60%
CYC,941,Cycling Coin,? ,$0.000867,?,*,$581,-21.43%,-4.50%
TGC,636,Tigercoin,"$137,136 ",$0.003150,"43,536,800",Low Vol,-0.73%,19.38%,23.12%
RPC,740,RonPaulCoin,"$46,093 ",$0.054133,"851,473",Low Vol,-0.73%,5.04%,11.70%
ARDR,52,Ardor,"$138,901,889 ",$0.139041,"998,999,495",*,"$1,997,760",0.37%,1.23%
LBTC,517,LiteBitcoin,"$23,947 ",$0.007511,"3,188,280","$2,387",-0.13%,-12.09%,54.13%
UNY,193,Unity Ingot,"$11,599,406 ",$0.057423,"202,000,000",*,"$14,337",4.75%,0.59%
BTWTY,474,Bit20,"$122,533 ","$120,603",1.016,*,"$1,216",-0.69%,9.40%
TIPS,278,FedoraCoin,"$4,387,250 ",$0.000010,"443,168,182,458","$14,342",2.56%,-27.49%,7.99%
DUB,1028,Dubstep,? ,$0.001233,?,*,Low Vol,-0.77%,5.54%
BIP,710,BipCoin,"$63,621 ",$0.041359,"1,538,251",Low Vol,-4.22%,0.66%,-20.64%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$129,085",0.00%,1.87%
BITGOLD,647,bitGold,"$124,204 ",$1380.51,89.9694,*,Low Vol,-0.69%,4.09%
RBY,177,Rubycoin,"$14,480,660 ",$0.586104,"24,706,638",*,"$40,247",1.41%,1.99%
RBX,387,Ripto Bux,"$979,590 ",$0.002570,"381,236,123",*,"$34,353",-2.38%,74.30%
BITBTC,452,bitBTC,"$265,147 ",$4621.00,57.3788,*,"$30,373",-0.41%,5.46%
DOPE,303,DopeCoin,"$2,992,225 ",$0.026936,"111,085,648",*,"$116,983",2.11%,-1.27%
ARG,695,Argentum,"$73,920 ",$0.009230,"8,008,411",Low Vol,-0.25%,-2.98%,40.98%
MLN,89,Melon,"$48,506,205 ",$80.92,"599,400",*,"$398,715",0.51%,7.71%
SLR,224,SolarCoin,"$7,360,886 ",$0.205551,"35,810,509",*,"$75,380",0.48%,8.95%
SLS,158,SaluS,"$17,751,644 ",$17.68,"1,004,109",*,"$20,969",0.64%,-1.35%
STORJ,63,Storj,"$98,683,626 ",$1.03,"95,622,742",*,"$8,243,790",-2.89%,22.04%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.47%,50.38%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.73%,5.54%,14.20%
SKIN,304,SkinCoin,"$2,978,953 ",$0.033781,"88,183,483",*,"$39,171",-0.83%,28.61%
VERI,37,Veritaseum,"$210,843,312 ",$104.84,"2,011,134",*,"$587,594",0.78%,2.29%
MILO,776,MiloCoin,"$31,524 ",$0.002922,"10,789,954",Low Vol,-0.77%,5.55%,52.79%
ELE,616,Elementrem,"$176,876 ",$0.006939,"25,490,595",Low Vol,-0.73%,8.97%,43.88%
MCO,34,Monaco,"$227,345,704 ",$23.16,"9,814,825",*,"$74,868,800",1.97%,2.20%
MAC,574,Machinecoin,"$395,008 ",$0.019893,"19,856,750",Low Vol,-1.29%,7.28%,71.69%
TRUST,353,TrustPlus,"$1,886,618 ",$0.058798,"32,086,595",*,"$49,862",0.49%,-1.93%
NRO,515,Neuro,"$33,811 ",$0.001598,"21,159,285","$1,693",6.85%,65.01%,0.23%
DICE,116,Etheroll,"$28,860,198 ",$4.12,"7,001,623",*,"$583,027",10.04%,-6.75%
DNT,77,district0x,"$69,094,200 ",$0.115157,"600,000,000",*,"$2,400,720",2.90%,-4.35%
IMS,718,Independent M...,"$60,123 ",$0.011198,"5,368,934",Low Vol,-0.73%,-6.53%,-9.41%
LGD,292,Legends Room,"$3,425,640 ",$1.71,"2,000,000",*,"$1,187,740",3.00%,-8.03%
OTX,395,Octanox,"$915,120 ",$0.115726,"7,907,644","$1,140",-0.73%,-0.20%,-8.51%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.73%,5.55%
UNRC,995,UniversalRoya...,? ,$0.002283,?,*,Low Vol,-0.78%,4.45%
XGR,627,GoldReserve,"$152,857 ",$0.008902,"17,171,382",**,Low Vol,-0.77%,14.99%
RIDE,760,Ride My Car,"$36,986 ",$0.000365,"101,275,344",*,Low Vol,-0.73%,40.73%
AMMO,728,Ammo Rewards,"$53,264 ",$0.000685,"77,777,777",*,Low Vol,-0.78%,11.09%
$$$,492,Money,"$87,685 ",$0.001911,"45,887,218","$3,529",-7.04%,26.28%,58.46%
QAU,156,Quantum,"$18,126,716 ",$0.222335,"81,528,846",*,"$109,372",0.38%,8.38%
BGC,872,BagCoin,? ,$0.003871,?,"$111,106",-2.53%,-1.35%,-6.82%
