symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$598,154,426 ",$6.07,"98,517,744",*,"$11,844,900",0.44%,1.65%
PLBT,124,Polybius,"$24,772,847 ",$6.57,"3,773,404",*,"$82,225",0.61%,-4.26%
PUTIC,698,Putin Classic,"$66,577 ",$0.001948,"34,181,854",Low Vol,0.67%,4.31%,-11.97%
VIDZ,591,PureVidz,"$217,135 ",$0.001733,"125,279,775",*,Low Vol,0.58%,14.04%
LBC,133,LBRY Credits,"$22,156,240 ",$0.323333,"68,524,524","$835,356",2.18%,-1.76%,-0.67%
XZC,108,ZCoin,"$28,880,751 ",$10.13,"2,852,194","$376,500",-0.35%,1.02%,11.38%
RC,555,RussiaCoin,"$557,024 ",$0.067794,"8,216,446",Low Vol,0.65%,-5.20%,-37.57%
XAUR,132,Xaurum,"$23,002,629 ",$0.180966,"127,110,227",*,"$203,790",2.11%,0.68%
PRX,773,Printerium,"$29,142 ",$0.002465,"11,821,728",Low Vol,0.58%,-2.11%,-8.83%
BLRY,712,BillaryCoin,"$60,218 ",$0.006703,"8,983,158",Low Vol,0.58%,-12.78%,12.18%
V,581,Version,"$275,796 ",$0.000609,"452,758,684",Low Vol,-9.94%,-21.16%,-42.33%
CHC,295,ChainCoin,"$3,116,976 ",$0.202903,"15,361,900","$27,842",4.37%,3.40%,-23.22%
XID,992,International...,? ,$0.003849,?,Low Vol,0.48%,-36.23%,12.45%
MINEX,994,Minex,? ,$0.183758,?,*,Low Vol,1.13%,-13.49%
URC,743,Unrealcoin,"$41,011 ",$0.005838,"7,024,402",Low Vol,0.52%,-10.36%,-35.51%
MRT,398,Miners' Rewar...,"$712,882 ",$0.071288,"10,000,000",*,"$5,183",0.80%,2.44%
URO,740,Uro,"$43,076 ",$0.035679,"1,207,310",Low Vol,0.55%,-0.88%,?
GSR,926,GeyserCoin,? ,$0.034222,?,$606,0.67%,?,38.05%
QBC,993,Quebecoin,? ,$0.001211,?,Low Vol,0.58%,-0.41%,20.77%
NEVA,713,NevaCoin,"$60,083 ",$0.028161,"2,133,540",Low Vol,0.58%,1.80%,13.24%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.11%,0.15%,-40.56%
KEK,404,KekCoin,"$619,198 ",$0.062284,"9,941,460",*,"$2,535",0.69%,-12.33%
QBK,824,Qibuck Asset,"$7,020 ",$0.004698,"1,494,228",*,Low Vol,0.21%,4.36%
NSR,349,NuShares,"$1,751,737 ",$0.000648,"2,702,268,334",*,"$2,335",0.55%,23.83%
BASH,214,LuckChain,"$7,460,265 ",$0.010593,"704,237,089","$39,827",-2.46%,-3.23%,-4.52%
MRC,1056,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,402,563 ",$9.52,"777,394",*,"$64,057",1.29%,2.53%
VIA,122,Viacoin,"$25,345,418 ",$1.11,"22,801,049","$480,822",0.16%,-1.38%,21.60%
TRUMP,423,TrumpCoin,"$407,892 ",$0.062341,"6,542,870","$4,878",4.63%,3.09%,-22.28%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.68%,117.75%
APW,523,AppleCoin,"$8,292 ",$0.459234,"18,056","$2,031",4.61%,1.20%,13.33%
DBG,955,Digital Bulli...,? ,$0.004282,?,*,Low Vol,0.58%,-0.37%
TYC,984,Tyrocoin,? ,$0.044149,?,Low Vol,0.67%,-48.37%,-73.41%
HONEY,656,Honey,"$97,291 ",$0.456906,"212,935",Low Vol,2.19%,10.98%,12.47%
MAY,499,Theresa May Coin,"$63,008 ",$0.003463,"18,196,400",$949,61.07%,94.48%,116.82%
VIP,739,VIP Tokens,"$43,308 ",$0.000519,"83,450,403",*,Low Vol,0.58%,8.65%
TAAS,98,TaaS,"$35,526,094 ",$4.36,"8,146,001",*,"$294,728",0.64%,-2.53%
MONEY,987,MoneyCoin,? ,$0.000092,?,Low Vol,0.58%,16.39%,123.53%
APC,902,AlpaCoin,? ,$0.269442,?,"$2,823",0.59%,-13.67%,1.48%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.52%,?,5.57%
SFC,777,Solarflarecoin,"$27,360 ",$0.001943,"14,083,450",Low Vol,0.65%,-11.46%,10.90%
IFT,871,InvestFeed,? ,$0.044117,?,*,"$44,718",-4.80%,-7.38%
XLM,32,Stellar Lumens,"$228,265,226 ",$0.019926,"11,455,474,746",*,"$6,041,020",1.20%,4.70%
XNG,828,Enigma,"$5,968 ",$0.358955,"16,627",Low Vol,0.58%,-0.44%,-17.42%
KORE,280,KoreCoin,"$3,672,866 ",$1.86,"1,971,871",*,"$443,154",-2.34%,-13.06%
XLC,925,LeviarCoin (P...,? ,$0.129849,?,*,$649,0.67%,-1.42%
GOLOS,134,Golos,"$20,867,996 ",$0.167589,"124,518,891","$68,845",-4.66%,-1.95%,20.10%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.67%
EFYT,924,Ergo,? ,$6.64,?,*,$674,0.82%,19.45%
IFC,212,Infinitecoin,"$7,531,576 ",$0.000083,"90,596,274,910","$309,175",-0.54%,0.23%,-5.93%
FUN,58,FunFair,"$97,864,079 ",$0.025489,"3,839,463,249",*,"$1,127,210",1.66%,-3.63%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.26%,1.34%
OCT,231,OracleChain,"$6,148,590 ",$0.204953,"30,000,000",*,"$27,881",-3.48%,-3.68%
STA,305,Starta,"$2,692,107 ",$0.542997,"4,957,867",*,"$6,838",1.29%,8.61%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,282 ",$0.065434,"1,074,095",*,Low Vol,0.58%,39.40%
TKN,96,TokenCard,"$36,836,730 ",$1.56,"23,644,056",*,"$312,671",1.51%,-6.74%
PLNC,750,PLNcoin,"$39,171 ",$0.002292,"17,089,600",**,Low Vol,0.55%,31.96%
OX,881,OX Fina,? ,$0.028253,?,*,"$22,198",-3.83%,-18.99%
HMP,640,HempCoin,"$117,343 ",$0.000086,"1,356,645,470",Low Vol,0.58%,99.10%,104.03%
HMQ,127,Humaniq,"$24,315,155 ",$0.149302,"162,858,867",*,"$214,093",-0.05%,-1.58%
DENT,172,Dent,"$13,374,395 ",$0.001262,"10,599,960,960",*,"$103,502",-0.03%,-0.90%
PKB,343,ParkByte,"$1,866,064 ",$0.391699,"4,764,026",*,"$333,614",-1.64%,-5.64%
TKS,322,Tokes,"$2,196,092 ",$2.29,"960,309",*,"$11,409",-1.38%,-5.15%
NLG,93,Gulden,"$37,870,647 ",$0.107732,"351,526,445","$127,828",1.56%,3.53%,30.04%
DBTC,510,Debitcoin,"$38,141 ",$0.002119,"17,998,595",$887,0.58%,-33.22%,-11.69%
HMC,525,HarmonyCoin,"$5,316 ",$0.021728,"244,679","$66,138",-0.04%,-5.03%,-12.50%
DLC,639,Dollarcoin,"$118,153 ",$0.012974,"9,106,714",Low Vol,0.58%,-33.86%,-1.67%
EL,406,Elcoin,"$565,565 ",$0.050457,"11,208,967",*,"$5,250",0.50%,1.59%
GCC,494,GuccioneCoin,"$67,552 ",$0.003330,"20,285,537",*,$926,0.58%,-2.04%
HODL,660,HOdlcoin,"$94,494 ",$0.000778,"121,386,110",Low Vol,0.55%,-40.24%,-42.50%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004627,?,*,Low Vol,1.06%,0.54%
SCRT,691,SecretCoin,"$72,786 ",$0.017213,"4,228,672",*,Low Vol,0.52%,0.11%
CSC,549,CasinoCoin,"$637,715 ",$0.016521,"38,601,187",Low Vol,0.58%,-35.30%,-22.60%
GCN,441,GCoin,"$314,164 ",$0.000002,"143,127,785,000",$717,0.58%,41.06%,-19.81%
PHS,687,Philosopher S...,"$75,642 ",$0.031138,"2,429,219",*,Low Vol,0.55%,-0.38%
LUNA,772,Luna Coin,"$31,340 ",$0.021546,"1,454,565",Low Vol,0.58%,-0.55%,5.84%
GCR,257,Global Curren...,"$4,949,981 ",$0.048020,"103,081,014",*,"$28,382",0.96%,1.34%
ENT,356,Eternity,"$1,602,074 ",$0.420296,"3,811,775","$12,042",-2.24%,-9.26%,66.90%
ABN,524,Abncoin,"$6,456 ",$0.095366,"67,700","$6,150",-2.12%,-60.19%,108.95%
ENV,834,Environ,"$2,344 ",$0.000018,"132,635,365",*,Low Vol,0.01%,-64.80%
POSW,324,PoSW Coin,"$2,186,584 ",$0.049582,"44,100,000",*,"$22,440",1.19%,2.90%
POST,407,PostCoin,"$552,867 ",$0.034841,"15,868,233",*,"$2,242",0.63%,1.12%
CMPCO,468,CampusCoin,"$148,899 ",$0.001476,"100,878,000","$7,186",0.46%,-9.75%,-23.69%
CAGE,580,CageCoin,"$277,467 ",$0.000003,"101,168,328,395",Low Vol,2.28%,24.59%,-80.80%
CV2,377,Colossuscoin V2,"$1,003,664 ",$0.000045,"22,498,742,134",*,"$23,282",4.83%,62.47%
MGC,910,GulfCoin,? ,$0.004065,?,"$1,473",0.62%,-2.17%,34.13%
BTQ,737,BitQuark,"$43,980 ",$0.006146,"7,155,671",Low Vol,0.67%,16.01%,1.35%
DGD,40,DigixDAO,"$187,285,800 ",$93.64,"2,000,000",*,"$332,797",-0.08%,-3.55%
BTS,21,BitShares,"$353,335,508 ",$0.135983,"2,598,380,000",*,"$14,694,800",0.37%,0.98%
ARG,697,Argentum,"$66,678 ",$0.008347,"7,988,443",Low Vol,1.60%,7.63%,25.45%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.58%,-66.80%,-46.56%
DOGE,35,Dogecoin,"$196,437,922 ",$0.001773,"110,797,214,806","$2,232,460",1.18%,-0.89%,5.16%
XCN,277,Cryptonite,"$3,910,280 ",$0.011106,"352,099,836","$88,721",0.04%,-3.22%,-4.84%
BTX,590,BitcoinTX,"$218,940 ",$0.002681,"81,652,784",*,Low Vol,0.55%,-36.99%
PULSE,729,Pulse,"$48,235 ",$0.003373,"14,298,972",Low Vol,0.58%,0.89%,?
MOON,188,Mooncoin,"$10,389,833 ",$0.000047,"222,243,850,899","$14,182",-27.84%,-10.37%,-5.88%
BTD,577,Bitcloud,"$291,201 ",$0.025819,"11,278,645",Low Vol,0.58%,-19.54%,11.15%
XCP,86,Counterparty,"$48,564,961 ",$18.55,"2,617,973",*,"$601,347",0.93%,16.36%
BTA,283,Bata,"$3,560,695 ",$0.716309,"4,970,893","$2,441,730",1.90%,2.02%,67.84%
BTC,1,Bitcoin,"$71,443,487,429 ",$4323.25,"16,525,412","$1,641,550,000",0.34%,-0.33%,4.88%
TIME,148,Chronobank,"$18,602,612 ",$26.20,"710,113",*,"$577,366",-0.02%,-1.16%
BTM,294,Bitmark,"$3,159,264 ",$0.491315,"6,430,220","$128,278",-0.08%,-10.11%,43.66%
CREA,321,Creativecoin,"$2,397,787 ",$0.224895,"10,661,808","$8,346",-7.44%,9.50%,24.39%
PROC,394,ProCurrency,"$776,687 ",$0.060607,"12,815,205",*,"$2,754",0.67%,-6.43%
AMIS,956,AMIS,? ,$1599.68,?,*,Low Vol,0.13%,73.77%
STEEM,22,Steem,"$333,709,068 ",$1.39,"239,978,331","$1,584,730",5.31%,7.71%,32.64%
ADST,339,AdShares,"$1,891,392 ",$0.163060,"11,599,363",*,"$9,279",6.39%,13.41%
GBG,873,Golos Gold,? ,$0.097387,?,*,"$42,202",0.27%,-0.32%
HCC,938,Happy Creator...,? ,$0.000389,?,*,Low Vol,50.88%,-18.93%
SWING,613,Swing,"$153,955 ",$0.061401,"2,507,377",Low Vol,-1.45%,-1.14%,-8.73%
CHAO,757,23 Skidoo,"$36,206 ","$143,350",0.25257293,Low Vol,0.66%,-12.36%,6.98%
CCM100,822,CCMiner,"$8,098 ",$0.002680,"3,021,853",*,Low Vol,0.03%,-2.58%
SPHR,205,Sphere,"$8,300,046 ",$2.69,"3,082,940",*,"$94,547",0.67%,2.82%
MUE,136,MonetaryUnit,"$20,392,137 ",$0.160016,"127,438,112","$77,942",1.93%,-3.05%,11.40%
RED,711,RedCoin,"$60,224 ",$0.000813,"74,107,896",Low Vol,2.16%,-1.09%,-8.96%
CURE,241,Curecoin,"$5,868,285 ",$0.247171,"23,741,802",**,"$82,877",0.88%,-3.38%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.99%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.98%
JOBS,797,JobsCoin,"$18,340 ",$0.000173,"106,019,270",Low Vol,0.58%,-0.40%,111.12%
BRIA,809,BriaCoin,"$14,980 ",$0.266915,"56,123",*,Low Vol,0.25%,-31.78%
LUN,114,Lunyr,"$27,361,456 ",$11.91,"2,297,853",*,"$874,336",0.51%,-7.02%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.32%,-8.17%
DGB,54,DigiByte,"$112,290,751 ",$0.012845,"8,742,253,657","$3,361,900",0.97%,-2.07%,4.64%
DGC,463,Digitalcoin,"$168,046 ",$0.006341,"26,500,035","$1,158",-4.49%,3.06%,-9.68%
ECC,194,E-Currency Coin,"$9,677,587 ",$0.000389,"24,863,478,109","$31,371",0.55%,70.77%,96.25%
CRT,804,CRTCoin,"$16,456 ",$0.207589,"79,270",**,Low Vol,0.52%,-0.40%
SEQ,219,Sequence,"$7,091,927 ",$0.157854,"44,927,131","$76,863",5.56%,3.89%,15.63%
BRAIN,928,Braincoin,? ,$0.006055,?,*,$512,1.31%,-37.43%
ECO,514,EcoCoin,"$33,638 ",$0.084092,"400,010","$1,018",0.72%,12.79%,14.72%
ECN,169,E-coin,"$13,800,530 ",$3.71,"3,717,054","$233,879",-2.00%,1.52%,6.39%
ANTX,1013,Antimatter,? ,$0.000019,?,Low Vol,0.01%,-32.40%,3.21%
SKR,953,Sakuracoin,? ,$0.002162,?,Low Vol,0.58%,3.88%,122.83%
DRS,736,Digital Rupees,"$44,182 ",$0.000086,"510,802,961",*,Low Vol,0.58%,-33.60%
BITB,248,BitBean,"$5,507,299 ",$0.002635,"2,089,874,000",*,"$59,828",0.52%,-5.81%
DDF,868,DigitalDevelo...,? ,$0.140499,?,*,"$59,134",-10.42%,-31.46%
RMC,895,Remicoin,? ,$0.857005,?,*,"$7,979",0.67%,40.26%
STV,619,Sativacoin,"$148,330 ",$0.020944,"7,082,101",Low Vol,0.55%,24.52%,99.77%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$500,765 ",$0.251528,"1,990,891",Low Vol,0.52%,-37.61%,-54.25%
LNK,308,Link Platform,"$2,626,612 ",$55.29,"47,503",*,"$2,160",0.18%,28.84%
PCS,893,Pabyosi Coin ...,? ,$0.082387,?,"$10,201",-0.72%,-8.89%,3.76%
RBIES,424,Rubies,"$396,842 ",$0.038102,"10,415,252",*,"$6,415",0.58%,-0.66%
QTL,723,Quatloo,"$50,822 ",$0.006689,"7,598,218",Low Vol,-1.17%,-3.44%,-30.20%
BITCF,880,First Bitcoin...,? ,$0.515069,?,*,"$23,814",-7.13%,61.46%
BITS,449,Bitstar,"$266,299 ",$0.011538,"23,079,737",$675,1.95%,-2.35%,-0.50%
CRX,701,Chronos,"$66,007 ",$0.000895,"73,729,962",Low Vol,-1.41%,1.36%,2.57%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$196,978 ",$0.006876,"28,645,691",Low Vol,0.58%,-0.79%,20.82%
VTC,91,Vertcoin,"$41,726,555 ",$1.07,"38,884,850","$10,248,600",19.48%,15.20%,122.18%
GTC,652,Global Tour Coin,"$103,114 ",$0.003593,"28,702,509",Low Vol,0.67%,166.86%,55.24%
HERO,400,Sovereign Hero,"$664,521 ",$139.22,"4,773",*,"$1,601",-7.30%,-14.14%
DUO,472,ParallelCoin,"$139,238 ",$0.467147,"298,060",$558,0.55%,-14.21%,-7.53%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.42%
XC,262,XCurrency,"$4,549,544 ",$0.779322,"5,837,823",*,"$12,853",-19.10%,-13.26%
TRIG,223,Triggers,"$6,725,833 ",$0.209491,"32,105,593",*,"$316,428",4.34%,-0.35%
MEN,933,PeopleCoin,? ,$0.001082,?,Low Vol,14.39%,-7.61%,-20.49%
FRN,453,Francs,"$243,509 ",$0.063198,"3,853,120","$1,234",-0.45%,-4.68%,-8.34%
EUC,466,Eurocoin,"$152,335 ",$0.012806,"11,895,803","$2,021",0.58%,-2.45%,50.45%
ATMS,290,Atmos,"$3,252,150 ",$0.032462,"100,182,378",*,"$60,652",0.67%,15.31%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,0.58%,-50.20%
UNB,403,UnbreakableCoin,"$636,864 ",$0.279553,"2,278,150","$29,876",1.51%,0.77%,-10.38%
VTR,341,vTorrent,"$1,886,023 ",$0.174374,"10,815,966","$49,471",3.33%,8.40%,7.66%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.39%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.55%,34.01%,84.06%
UNI,607,Universe,"$172,829 ",$0.028350,"6,096,163",*,Low Vol,0.67%,-3.34%
XP,396,XP,"$759,037 ",$0.000005,"142,878,918,182","$2,419",1.74%,2.69%,76.03%
PDC,236,Project Decorum,"$5,991,950 ",$0.119839,"50,000,000",*,"$19,538",1.55%,-4.10%
YAC,630,Yacoin,"$127,658 ",$0.001081,"118,072,064",Low Vol,0.55%,-4.23%,16.08%
UNO,170,Unobtanium,"$13,503,361 ",$68.27,"197,804","$15,630",-1.40%,-2.38%,5.59%
DSH,419,Dashcoin,"$449,832 ",$0.025857,"17,396,723","$1,201",0.57%,-6.41%,105.42%
ZEC,18,Zcash,"$502,778,298 ",$246.15,"2,042,569","$29,661,100",1.40%,6.37%,22.58%
NANOX,934,Project-X,? ,"$109,073",?,*,Low Vol,0.67%,-47.89%
OMG,13,OmiseGo,"$790,566,310 ",$8.04,"98,312,024",*,"$22,876,800",0.77%,-3.80%
DMB,841,Digital Money...,$450 ,$0.001069,"421,300",Low Vol,0.69%,-1.56%,29.52%
ITI,411,iTicoin,"$510,198 ",$15.94,"32,000",*,"$105,198",1.01%,6.01%
GPL,710,Gold Pressed ...,"$61,337 ",$0.270508,"226,748",Low Vol,?,?,-6.88%
CVCOIN,246,CVCoin,"$5,549,198 ",$0.712916,"7,783,804",*,"$5,023",-5.30%,-15.03%
KED,677,Darsek,"$80,573 ",$0.007136,"11,290,621",Low Vol,1.12%,-43.51%,-45.91%
ZEN,158,ZenCash,"$15,975,212 ",$8.02,"1,991,800","$339,412",0.75%,-6.19%,14.58%
ASN,861,Aseancoin,? ,$0.024238,?,"$117,319",4.20%,-3.25%,?
ZER,439,Zero,"$336,462 ",$0.249008,"1,351,210","$1,813",0.69%,9.32%,-19.83%
CRAVE,325,Crave,"$2,158,602 ",$1.60,"1,350,156",*,"$58,082",0.58%,4.38%
CMT,790,Comet,"$22,202 ",$0.025437,"872,830",Low Vol,0.52%,10.05%,-9.39%
ZET,275,Zetacoin,"$3,978,556 ",$0.023888,"166,551,793","$2,303,010",0.54%,-3.74%,4.22%
INFX,385,Influxcoin,"$967,416 ",$0.578120,"1,673,383","$27,816",3.47%,0.82%,18.29%
BITCNY,175,bitCNY,"$12,496,674 ",$0.143790,"86,909,200",*,"$375,391",-2.18%,-0.01%
SOIL,693,SOILcoin,"$72,313 ",$0.012682,"5,702,048",Low Vol,1.77%,-11.48%,-16.71%
VTA,734,Virtacoin,"$44,933 ",$0.000009,"5,201,310,113",Low Vol,0.33%,-80.06%,30.59%
BPC,291,Bitpark Coin,"$3,243,570 ",$0.043248,"75,000,000",*,"$1,171",0.58%,1.60%
NBIT,1029,netBit,? ,$0.022532,?,*,Low Vol,0.58%,?
DMC,853,DynamicCoin,? ,$0.999308,?,"$803,983",-0.02%,0.01%,-0.04%
SKC,1025,Skeincoin,? ,$0.002725,?,Low Vol,0.55%,-1.74%,1.36%
SLFI,830,Selfiecoin,"$4,663 ",$0.000043,"107,829,281",Low Vol,0.58%,-0.40%,?
SHIFT,166,Shift,"$14,257,573 ",$1.28,"11,118,057",*,"$286,481",-1.04%,-0.45%
888,627,OctoCoin,"$130,116 ",$0.002614,"49,767,380",Low Vol,0.55%,-8.21%,-5.87%
AGRS,152,Agoras Tokens,"$16,667,280 ",$0.396840,"42,000,000",*,"$33,066",-1.31%,-0.75%
ZSE,966,ZSEcoin,? ,$0.011600,?,Low Vol,0.67%,50.91%,54.19%
WBB,267,Wild Beast Block,"$4,249,023 ",$1.77,"2,394,396","$1,931",3.07%,2.89%,6.83%
ALTC,818,Antilitecoin,"$10,903 ",$0.000346,"31,512,613",Low Vol,0.58%,-0.40%,-29.69%
ASAFE2,497,AllSafe,"$66,775 ",$0.008316,"8,030,000",*,"$1,026",0.08%,-17.86%
SWT,168,Swarm City,"$13,830,581 ",$1.82,"7,608,710",*,"$40,363",0.67%,-1.16%
DP,427,DigitalPrice,"$387,603 ",$0.016651,"23,278,620","$4,612",-15.34%,101.78%,55.98%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.76%,92.54%
CESC,738,CryptoEscudo,"$43,625 ",$0.000303,"144,105,100",**,Low Vol,17.31%,-22.54%
CYP,644,Cypher,"$112,040 ",$0.017602,"6,365,285",*,Low Vol,0.58%,0.20%
GYC,865,Gycoin,? ,$0.014741,?,"$103,239",0.56%,-4.90%,-5.93%
POT,111,PotCoin,"$28,068,337 ",$0.128907,"217,740,981","$902,632",0.63%,-0.04%,-5.37%
PIVX,48,PIVX,"$140,308,930 ",$2.59,"54,144,065",*,"$1,682,380",0.67%,18.19%
FYN,273,FundYourselfNow,"$4,086,528 ",$4.81,"850,000",*,"$2,344",6.23%,75.56%
XCO,720,X-Coin,"$51,613 ",$0.004167,"12,384,976",*,Low Vol,0.58%,-30.02%
POP,726,PopularCoin,"$48,544 ",$0.000014,"3,369,280,356",Low Vol,0.25%,32.98%,-15.95%
CYC,958,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.58%,-15.73%
TGC,597,Tigercoin,"$201,467 ",$0.004627,"43,536,800",Low Vol,0.58%,-1.33%,63.32%
RPC,742,RonPaulCoin,"$41,487 ",$0.048869,"848,943",Low Vol,0.67%,-5.98%,-1.79%
ARDR,50,Ardor,"$131,237,565 ",$0.131369,"998,999,495",*,"$1,201,180",-1.85%,-2.76%
LBTC,507,LiteBitcoin,"$43,356 ",$0.013599,"3,188,280","$7,549",1.46%,-6.54%,180.32%
UNY,192,Unity Ingot,"$10,042,773 ",$0.049717,"202,000,000",*,"$7,877",0.58%,-5.82%
BTSR,565,BTSR,"$424,118 ",$0.129159,"3,283,690",*,Low Vol,-2.16%,8.34%
TIPS,348,FedoraCoin,"$1,762,254 ",$0.000004,"443,168,182,458","$9,092",-41.39%,-85.37%,-33.20%
DUB,1027,Dubstep,? ,$0.001168,?,*,Low Vol,0.58%,-3.95%
BIP,708,BipCoin,"$62,564 ",$0.040672,"1,538,251",Low Vol,0.53%,-0.97%,-5.55%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$172,181",-0.89%,-0.01%
BITGOLD,641,bitGold,"$117,151 ",$1302.12,89.9694,*,Low Vol,-3.96%,-11.45%
RBY,165,Rubycoin,"$14,485,597 ",$0.586599,"24,694,206",*,"$76,381",0.79%,5.04%
RBX,434,Ripto Bux,"$351,128 ",$0.000921,"381,236,123",*,"$3,445",0.73%,-11.53%
BITBTC,452,bitBTC,"$246,557 ",$4291.43,57.4533,*,"$39,627",-2.99%,-3.73%
DOPE,285,DopeCoin,"$3,511,717 ",$0.031613,"111,085,648",*,"$1,353,730",2.08%,15.75%
RBT,694,Rimbit,"$70,871 ",$0.000614,"115,499,623",*,Low Vol,-9.38%,-4.03%
MLN,89,Melon,"$44,216,539 ",$73.77,"599,400",*,"$382,101",0.25%,-1.52%
SLR,229,SolarCoin,"$6,437,538 ",$0.179777,"35,808,463",*,"$126,152",-1.82%,2.28%
SLS,153,SaluS,"$16,530,239 ",$16.46,"1,004,096",*,"$17,903",0.55%,3.35%
STORJ,71,Storj,"$72,372,357 ",$0.900151,"80,400,241",*,"$1,474,070",0.37%,-3.52%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.22%,-13.21%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.58%,-0.40%,5.58%
SKIN,318,SkinCoin,"$2,441,968 ",$0.027692,"88,183,483",*,"$19,187",0.42%,-4.52%
VERI,31,Veritaseum,"$230,691,198 ",$114.71,"2,011,134",*,"$485,118",-0.62%,-2.73%
MILO,724,MiloCoin,"$49,938 ",$0.004628,"10,789,954",Low Vol,0.67%,114.42%,113.31%
ELE,635,Elementrem,"$124,507 ",$0.004887,"25,477,382",Low Vol,0.58%,?,-0.30%
MCO,57,Monaco,"$102,216,473 ",$10.42,"9,813,786",*,"$8,337,140",1.34%,7.56%
MAC,574,Machinecoin,"$341,079 ",$0.017193,"19,838,025",Low Vol,-0.65%,-17.24%,66.85%
TRUST,345,TrustPlus,"$1,830,335 ",$0.057044,"32,086,595",*,"$75,050",0.46%,-0.95%
NRO,782,Neuro,"$25,668 ",$0.001255,"20,448,968",Low Vol,0.67%,-9.41%,-56.16%
DICE,110,Etheroll,"$28,284,735 ",$4.04,"7,001,623",*,"$565,485",-0.21%,-8.69%
DNT,70,district0x,"$72,703,200 ",$0.121172,"600,000,000",*,"$2,576,320",0.46%,-21.50%
IMS,683,Independent M...,"$76,388 ",$0.014228,"5,368,934",Low Vol,0.22%,-5.40%,3.75%
LGD,216,Legends Room,"$7,396,880 ",$3.70,"2,000,000",*,"$7,047,410",0.17%,17.44%
OTX,542,Octanox,"$927,614 ",$0.117306,"7,907,644",Low Vol,0.56%,-0.67%,54.33%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.40%
UNRC,962,UniversalRoya...,? ,$0.001861,?,*,Low Vol,0.67%,-0.33%
XGR,620,GoldReserve,"$144,811 ",$0.008433,"17,171,382",**,Low Vol,0.55%,-0.02%
RIDE,779,Ride My Car,"$26,301 ",$0.000260,"101,273,969",*,Low Vol,0.67%,-14.57%
AMMO,747,Ammo Rewards,"$40,398 ",$0.000519,"77,777,777",*,Low Vol,0.69%,8.73%
$$$,496,Money,"$67,271 ",$0.001466,"45,887,218","$1,089",-9.90%,15.04%,56.80%
QAU,156,Quantum,"$16,110,589 ",$0.197606,"81,528,846",*,"$40,416",0.06%,3.28%
BGC,858,BagCoin,? ,$0.004063,?,"$170,822",-1.36%,1.41%,-3.80%
CLINT,937,Clinton,? ,$0.006617,?,*,Low Vol,0.55%,-24.57%
WA,892,WA Space,? ,$0.023181,?,"$10,498",-40.82%,-47.14%,-51.72%
PAY,20,TenX,"$359,134,819 ",$3.43,"104,661,310",*,"$10,419,900",0.53%,-4.26%
XTD,866,XTD Coin,? ,$0.000519,?,"$76,294",-22.89%,-59.61%,?
ZYD,765,Zayedcoin,"$32,944 ",$0.005276,"6,243,840",Low Vol,0.55%,3.86%,-1.07%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$346,891 ",$10.21,"33,966",Low Vol,0.58%,-2.31%,12.48%
TOPAZ,948,Topaz Coin,? ,$0.195681,?,Low Vol,2.46%,197.92%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.02%,-47.01%,-10.48%
