symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,350,CryptoCarbon,"$1,733,576 ",$0.486671,"3,562,111",*,"$43,333",-0.26%,-7.63%
XPD,479,PetroDollar,"$118,070 ",$0.001845,"63,993,275",$722,-0.38%,36.20%,36.85%
PRIMU,974,Primulon,? ,$0.000207,?,Low Vol,-0.23%,-9.86%,14.49%
XPY,594,PayCoin,"$204,059 ",$0.017381,"11,740,626",**,Low Vol,-0.20%,-34.88%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,7.17%
MIOTA,6,IOTA,"$2,498,197,346 ",$0.898784,"2,779,530,283",*,"$18,119,000",0.86%,3.73%
FIMK,373,FIMKrypto,"$1,091,479 ",$0.001892,"577,004,618",*,"$1,398",-21.74%,64.54%
BYC,377,Bytecent,"$994,300 ",$0.569638,"1,745,494","$78,388",-1.40%,-3.86%,15.84%
IXT,153,InsureX,"$16,438,876 ",$0.459458,"35,778,844",*,"$134,752",-1.38%,-9.38%
BTCD,65,BitcoinDark,"$74,760,580 ",$58.01,"1,288,862","$77,768",-1.68%,-2.23%,9.97%
JNS,351,Janus,"$1,722,845 ",$0.081446,"21,153,198",*,$776,-1.04%,-30.57%
UNITS,624,GameUnits,"$136,162 ",$0.039206,"3,472,983",*,Low Vol,-0.23%,-11.28%
MAR,705,Marijuanacoin,"$63,832 ",$0.056224,"1,135,309",Low Vol,-0.23%,-4.55%,29.78%
SNC,217,SunContract,"$7,042,341 ",$0.071739,"98,166,002",*,"$564,856",-0.76%,-4.47%
SNGLS,62,SingularDTV,"$80,571,600 ",$0.134286,"600,000,000",*,"$658,280",0.01%,-2.87%
MAX,263,MaxCoin,"$4,463,234 ",$0.074370,"60,014,149","$422,954",-0.26%,2.59%,-0.19%
SNM,126,SONM,"$24,385,710 ",$0.073593,"331,360,000",*,"$320,623",-0.13%,4.06%
SDP,811,SydPak,"$13,678 ",$0.085983,"159,080",*,Low Vol,-0.39%,?
TP1,972,KolschCoin,? ,$0.027386,?,Low Vol,-0.39%,-29.26%,?
SNT,43,Status,"$173,812,240 ",$0.050083,"3,470,483,788",*,"$5,292,450",-0.17%,-4.39%
WGO,371,WavesGo,"$1,201,173 ",$0.120154,"9,996,949",*,"$2,660",55.42%,83.69%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.86%
LAZ,1024,Lazaruscoin,? ,$0.001935,?,*,Low Vol,-0.39%,-20.62%
AXF,883,AxFunds,? ,$0.066767,?,"$21,316",-0.26%,-2.48%,-3.39%
FEI,888,Fuda Energy,? ,$0.017901,?,"$13,588",0.85%,-0.09%,0.78%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.71%,-28.82%,11.81%
MAO,475,Mao Zedong,"$125,326 ",$0.024084,"5,203,745","$2,084",-0.23%,24.39%,40.66%
GAIN,1044,UGAIN,? ,$0.000688,?,Low Vol,-0.39%,?,-8.65%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,921 ",$0.003447,"3,748,760",Low Vol,-0.23%,-12.02%,95.66%
SHDW,402,Shadow Token,"$651,414 ",$0.093059,"7,000,000",*,"$1,073",-0.24%,-8.32%
EVO,716,Evotion,"$57,218 ",$0.023172,"2,469,220",Low Vol,-0.39%,-1.25%,2.98%
DTB,141,Databits,"$19,825,580 ",$0.871538,"22,747,809",*,"$132,337",-0.48%,-3.09%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,-0.39%,-50.61%
TSE,664,Tattoocoin (S...,"$91,662 ",$0.001014,"90,421,856",*,Low Vol,-5.87%,-1.15%
GUN,690,Guncoin,"$73,254 ",$0.000387,"189,328,228",Low Vol,-0.38%,-3.50%,-14.02%
GUP,142,Matchpool,"$19,751,550 ",$0.263354,"75,000,000",*,"$249,069",1.70%,5.63%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.23%,-1.02%
TYCHO,885,Tychocoin,? ,$0.137825,?,"$15,118",3.12%,6.31%,18.30%
KLC,706,KiloCoin,"$62,301 ",$0.000317,"196,297,971",Low Vol,-0.39%,?,56.64%
NYC,592,NewYorkCoin,"$210,142 ",$0.000004,"59,719,935,819",Low Vol,-12.13%,28.88%,-13.70%
CARBON,546,Carboncoin,"$661,725 ",$0.000043,"15,391,984,972",Low Vol,-0.39%,-50.61%,-13.64%
YBC,155,YbCoin,"$16,267,525 ",$5.39,"3,020,475",*,"$173,534",-0.43%,-0.53%
XBG,899,BTCGold,? ,$0.016415,?,"$4,309",-0.23%,?,304.83%
BET,991,BetaCoin,? ,$0.001892,?,Low Vol,?,-0.91%,-65.29%
CMP,275,Compcoin,"$3,971,688 ",$0.986435,"4,026,305","$13,572",-0.23%,10.12%,-51.93%
FBC,875,FiboCoins,? ,$0.051555,?,"$39,184",2.72%,6.21%,-9.53%
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,-0.39%,-1.21%,4.92%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$365,800",-0.23%,40.91%
HUC,340,HunterCoin,"$1,904,408 ",$0.101073,"18,841,910","$36,011",1.69%,1.91%,15.06%
LSK,16,Lisk,"$568,027,441 ",$5.10,"111,403,050",*,"$44,484,600",8.89%,34.36%
VGC,982,VegasCoin,? ,$0.000645,?,Low Vol,-25.34%,-23.01%,-36.86%
BDL,870,Bitdeal,? ,$0.087264,?,"$47,408",-1.00%,4.94%,-22.30%
TTC,622,TittieCoin,"$138,619 ",$0.000110,"1,259,816,434",Low Vol,-0.08%,-15.48%,33.61%
SPORT,1043,SportsCoin,? ,$0.001591,?,*,Low Vol,-0.39%,1.53%
TOKEN,835,SwapToken,"$2,203 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.05%,-10.24%
VLT,452,Veltor,"$214,687 ",$0.386924,"554,855","$1,931",5.45%,-25.56%,39.21%
BUMBA,732,BumbaCoin,"$47,684 ",$0.002150,"22,183,054",Low Vol,-0.39%,23.51%,-13.14%
GRT,658,Grantcoin,"$96,069 ",$0.002279,"42,162,239",*,Low Vol,-0.45%,7.89%
GRS,208,Groestlcoin,"$7,867,845 ",$0.115286,"68,246,320","$430,262",0.67%,5.10%,23.79%
BLZ,800,BlazeCoin,"$17,968 ",$0.000030,"608,557,394",Low Vol,-0.19%,1.06%,11.77%
BLU,384,BlueCoin,"$963,848 ",$0.001677,"574,683,675","$1,684",-0.38%,-14.02%,50.37%
PEPECASH,210,Pepe Cash,"$7,727,883 ",$0.011010,"701,884,009",*,"$24,959",0.83%,-1.33%
1337,337,1337,"$1,964,572 ",$0.000084,"23,271,676,417",*,"$3,914",-0.36%,9.11%
MARS,492,Marscoin,"$69,464 ",$0.002456,"28,279,074","$2,672",-0.44%,-22.95%,-14.31%
DOLLAR,786,Dollar Online,"$23,350 ",$0.030977,"753,776",Low Vol,-0.21%,-0.86%,8.90%
FLAX,656,Flaxscript,"$98,933 ",$0.017797,"5,559,025",Low Vol,-0.39%,9.80%,42.89%
RUSTBITS,533,Rustbits,"$2,464,961 ",$0.069827,"35,300,866",*,Low Vol,11.65%,?
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-24.83%
SC,36,Siacoin,"$194,308,598 ",$0.006728,"28,881,318,074","$3,557,360",0.29%,-3.38%,2.34%
FTC,193,Feathercoin,"$9,941,712 ",$0.057416,"173,152,600","$1,050,830",-1.83%,1.10%,9.18%
GRE,535,Greencoin,"$1,428,464 ",$0.000433,"3,301,028,641",*,Low Vol,43.97%,7.18%
GRC,168,GridCoin,"$13,970,152 ",$0.035792,"390,312,753","$202,256",-0.48%,-9.02%,28.83%
BLK,136,BlackCoin,"$20,310,401 ",$0.266077,"76,332,796",*,"$1,507,560",0.34%,-12.14%
WGR,132,Wagerr,"$22,052,964 ",$0.120508,"183,000,000",*,"$134,687",-4.41%,-2.34%
SPRTS,212,Sprouts,"$7,601,877 ",$0.000018,"415,196,659,470",*,"$1,800",-4.97%,283.69%
BLC,645,Blakecoin,"$112,479 ",$0.007438,"15,122,697",Low Vol,-4.24%,-8.12%,-14.80%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.08%
MG,878,Mind Gene,? ,$0.013327,?,"$26,847",-0.39%,6.93%,38.16%
XCXT,442,CoinonatX,"$303,040 ",$0.026109,"11,606,862","$4,102",-0.21%,-12.18%,46.05%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000989,?,Low Vol,-0.39%,13.61%,54.55%
WORM,491,HealthyWormCoin,"$69,702 ",$0.000646,"107,854,735","$1,327",-0.21%,-7.68%,-25.10%
MARX,917,MarxCoin,? ,$0.001164,?,$999,-0.19%,-37.09%,-8.27%
MXT,299,MarteXcoin,"$2,958,274 ",$1.08,"2,740,361",$662,-0.39%,-1.22%,119.55%
MI,486,Xiaomicoin,"$93,776 ",$0.000231,"406,141,855",*,"$15,124",17.13%,-4.38%
RADS,147,Radium,"$18,548,073 ",$5.57,"3,331,915",*,"$86,452",-0.31%,-2.86%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.24%,24.47%
RUPX,457,Rupaya,"$187,281 ",$0.034843,"5,375,069","$7,145",-10.09%,-4.65%,-24.25%
EMC2,202,Einsteinium,"$8,841,411 ",$0.041346,"213,841,116","$158,524",0.26%,-5.04%,6.29%
CBX,366,Crypto Bullion,"$1,285,105 ",$1.28,"1,000,222","$1,645",-0.39%,16.59%,32.68%
HLB,853,Lepaoquan,? ,$0.019343,?,*,"$1,102,360",0.34%,4.62%
GB,598,GoldBlocks,"$193,262 ",$0.012846,"15,044,674",Low Vol,-3.33%,-1.95%,-4.06%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,-0.39%,-20.97%,-16.06%
DON,936,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.39%,17.74%
CTR,90,Centra,"$40,146,150 ",$0.607819,"66,049,516",*,"$45,098",0.29%,0.15%
FJC,420,FujiCoin,"$443,406 ",$0.000414,"1,070,066,404","$1,099",-9.95%,-18.53%,-25.10%
CRYPT,570,CryptCoin,"$353,079 ",$0.058353,"6,050,802",Low Vol,?,0.57%,7.85%
REP,24,Augur,"$290,266,900 ",$26.39,"11,000,000",*,"$5,289,110",3.83%,7.43%
GLC,543,GlobalCoin,"$843,339 ",$0.012940,"65,171,010",Low Vol,0.28%,-11.61%,71.07%
GLD,261,GoldCoin,"$4,750,860 ",$0.117448,"40,450,752","$65,493",-0.92%,-2.68%,8.73%
FUCK,381,FuckToken,"$974,103 ",$0.022552,"43,193,633",*,"$1,378",3.76%,-8.55%
SUMO,446,Sumokoin,"$275,475 ",$0.215677,"1,277,255","$2,451",-0.16%,3.13%,-9.01%
AGLC,743,AgrolifeCoin,"$40,640 ",$0.006879,"5,908,108",*,Low Vol,-0.45%,?
CTO,797,Crypto,"$19,278 ",$0.001763,"10,936,729",Low Vol,-0.45%,-24.04%,-29.48%
SMC,577,SmartCoin,"$282,344 ",$0.012174,"23,192,782",Low Vol,-0.45%,-6.67%,-17.58%
DOT,331,Dotcoin,"$2,011,046 ",$0.008206,"245,065,750",*,"$34,475",-1.01%,2.78%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.37%,57.24%
HSR,844,Hshare,? ,$27.49,?,*,"$5,525,280",-0.70%,3.26%
CLAM,145,Clams,"$18,905,974 ",$7.31,"2,585,397",*,"$279,651",0.22%,1.23%
FCT,27,Factom,"$246,130,021 ",$28.14,"8,745,102",*,"$5,660,490",0.96%,-5.16%
CONX,794,Concoin,"$19,977 ",$0.026841,"744,266",Low Vol,-0.21%,58.12%,31.99%
GPU,666,GPU Coin,"$89,088 ",$0.002201,"40,477,042",Low Vol,-0.39%,14.46%,-20.41%
QTUM,13,Qtum,"$771,625,600 ",$13.08,"59,000,000",*,"$22,968,900",0.43%,-2.79%
FUZZ,788,FuzzBalls,"$22,841 ",$0.004729,"4,829,945",Low Vol,-0.45%,-26.81%,-7.22%
BITEUR,476,bitEUR,"$120,537 ",$1.18,"101,828",*,"$5,046",-0.59%,-0.58%
INPAY,306,InPay,"$2,670,210 ",$0.267021,"10,000,000",*,"$132,206",-0.23%,-4.74%
TOP,1022,TopCoin,? ,$0.001677,?,Low Vol,-0.45%,-3.68%,?
FCN,401,Fantomcoin,"$691,926 ",$0.111778,"6,190,179","$1,159",3.60%,2.74%,30.16%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.00%,2.06%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-11.31%,-11.85%
FC2,593,FuelCoin,"$209,509 ",$0.002064,"101,526,689",**,Low Vol,-0.45%,-1.23%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.16%
JET,478,JetCoin,"$119,575 ",$0.065154,"1,835,265",*,"$4,602",11.64%,69.87%
ZMC,500,ZetaMicron,"$51,619 ",$0.000086,"600,344,291",*,$795,-0.39%,97.57%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,016,248 ",$50.47,"52,626,582","$142,401,000",-0.30%,-0.10%,10.28%
BENJI,502,BenjiRolls,"$47,469 ",$0.002398,"19,797,527",$849,-4.64%,26.09%,53.97%
UNITY,115,SuperNET,"$27,117,700 ",$33.23,"816,061",*,"$2,592",-1.12%,-2.23%
AUR,236,Auroracoin,"$6,016,446 ",$0.694889,"8,658,139",**,"$38,172",-1.49%,-0.29%
XTC,390,TileCoin,"$917,716 ",$0.009177,"100,000,000",*,"$19,685",0.33%,-3.37%
1ST,80,FirstBlood,"$57,782,017 ",$0.675352,"85,558,371",*,"$2,286,000",0.17%,0.66%
XTO,362,Tao,"$1,341,607 ",$0.044066,"30,445,201",$867,-0.39%,-1.23%,-10.15%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,117,BitBay,"$26,513,148 ",$0.026311,"1,007,686,840",*,"$1,239,920",-4.06%,11.45%
ALL,704,Allion,"$64,636 ",$0.010426,"6,199,359",Low Vol,-0.21%,-1.22%,64.10%
EDG,79,Edgeless,"$59,446,064 ",$0.724543,"82,046,288",*,"$693,592",0.58%,0.84%
CTIC2,514,Coimatic 2.0,"$29,396 ",$0.004816,"6,104,000","$1,159",-0.20%,6.50%,20.73%
RLC,84,iExec RLC,"$49,775,618 ",$0.629507,"79,070,793",*,"$234,351",-1.23%,-5.75%
EDR,176,E-Dinar Coin,"$12,612,126 ",$0.014231,"886,211,988","$529,277",0.06%,1.94%,-17.09%
SH,808,Shilling,"$15,039 ",$0.003664,"4,104,650",*,Low Vol,-0.39%,103.35%
SBD,283,Steem Dollars,"$3,477,799 ",$1.00,"3,475,088",*,"$126,004",0.43%,3.35%
WAVES,17,Waves,"$522,051,000 ",$5.22,"100,000,000",*,"$8,747,330",-0.68%,3.10%
PUT,230,PutinCoin,"$6,406,607 ",$0.031942,"200,571,264","$23,367",1.23%,4.58%,25.10%
RLT,415,RouletteToken,"$487,791 ",$0.048331,"10,092,684",*,"$9,408",-0.20%,-9.43%
ALT,300,Altcoin,"$2,941,284 ",$24.07,"122,175",*,"$1,877",-0.29%,-0.09%
LMC,177,LoMoCoin,"$12,480,916 ",$0.058374,"213,810,966",*,"$152,424",2.39%,4.25%
ORB,548,Orbitcoin,"$593,982 ",$0.196861,"3,017,268",Low Vol,-0.35%,-1.31%,-23.65%
VPRC,785,VapersCoin,"$23,650 ",$0.000030,"780,124,964",Low Vol,-0.31%,-4.49%,52.99%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.85%,23.14%
I0C,553,I0Coin,"$517,945 ",$0.024687,"20,980,634",Low Vol,-0.22%,11.00%,-29.66%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-6.29%,-5.07%,3.02%
FUTC,1013,FutCoin,? ,$0.001290,?,Low Vol,-0.45%,-1.21%,4.92%
BAS,365,BitAsean,"$1,287,940 ",$0.257588,"5,000,000",*,"$76,693",1.41%,92.89%
OMNI,137,Omni,"$20,031,183 ",$35.80,"559,604",*,"$620,239",0.33%,-7.26%
TOR,485,Torcoin,"$96,513 ",$0.305248,"316,179",$936,-1.11%,5.80%,61.50%
MGO,59,MobileGo,"$91,960,801 ",$0.938099,"98,028,887",*,"$333,674",-0.28%,-2.32%
XHI,447,HiCoin,"$266,093 ",$0.001402,"189,729,990","$83,469",2.38%,14.07%,-15.34%
CAP,455,Bottlecaps,"$195,724 ",$0.001161,"168,605,642","$1,065",-0.39%,-5.75%,-3.64%
ERY,713,Eryllium,"$59,795 ",$0.012644,"4,729,052",Low Vol,-1.94%,-8.66%,-1.75%
CAT,642,Catcoin,"$116,263 ",$0.019776,"5,878,950",Low Vol,2.45%,-21.70%,-20.47%
OS76,784,OsmiumCoin,"$24,138 ",$0.026999,"894,026",Low Vol,-0.39%,-2.15%,19.10%
ERC,246,EuropeCoin,"$5,535,403 ",$0.558976,"9,902,756","$1,076,760",-5.95%,23.54%,177.17%
AXIOM,945,Axiom,? ,$0.008315,?,Low Vol,-0.21%,-2.53%,4.63%
CAB,747,Cabbage,"$39,273 ",$0.003740,"10,499,996",*,Low Vol,-0.39%,17.73%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,?,-1.95%
TOA,197,ToaCoin,"$9,395,266 ",$0.005559,"1,689,978,392","$22,380",-0.23%,-6.49%,6.32%
VAL,614,Valorbit,"$151,099 ",$0.000043,"3,514,630,854",Low Vol,-0.45%,?,4.92%
DASHS,1011,Dashs,? ,$0.036319,?,Low Vol,-0.23%,20.93%,17.79%
SONG,740,SongCoin,"$42,001 ",$0.001290,"32,565,300",Low Vol,-0.39%,-2.32%,49.15%
BTG,1014,Bitgem,? ,$0.982472,?,Low Vol,-0.23%,1.44%,-11.41%
CVC,45,Civic,"$167,699,560 ",$0.493234,"340,000,000",*,"$3,283,870",-0.33%,-5.71%
BTCS,605,Bitcoin Scrypt,"$170,182 ",$0.010451,"16,284,388",Low Vol,-0.44%,-17.27%,59.39%
DYN,270,Dynamic,"$4,103,764 ",$2.31,"1,777,075",*,"$85,645",-2.14%,4.41%
TODAY,996,TodayCoin,? ,$0.001290,?,Low Vol,-0.39%,-26.72%,-8.15%
BTCR,634,Bitcurrency,"$123,944 ",$0.000731,"169,598,616",*,Low Vol,-0.43%,11.95%
PTOY,124,Patientory,"$25,158,560 ",$0.359408,"70,000,000",*,"$2,356,650",-2.59%,-6.98%
AIB,1012,Advanced Inte...,? ,$0.007910,?,**,Low Vol,-0.39%,0.98%
DIBC,620,DIBCOIN,"$141,315 ",$0.028263,"5,000,000",*,Low Vol,-0.20%,-1.12%
XOT,914,Internet of T...,? ,$1292.51,?,*,"$1,050",-0.23%,-1.02%
ABC,915,Alphabit,? ,$11.61,?,*,"$1,024",-0.39%,51.39%
WCT,181,Waves Communi...,"$12,023,786 ",$1.34,"8,996,338",*,"$39,874",-0.54%,-5.52%
611,497,SixEleven,"$58,682 ",$0.139506,"420,643","$1,362",-3.46%,-5.80%,5.36%
RAIN,243,Condensate,"$5,685,333 ",$0.103468,"54,947,744","$187,190",-17.88%,-23.72%,119.69%
ZRX,42,0x,"$176,384,500 ",$0.352769,"500,000,000",*,"$6,203,270",-0.09%,-9.02%
NEOS,172,NeosCoin,"$13,572,147 ",$3.92,"3,460,093","$607,364",-2.75%,-14.38%,32.47%
HEAT,201,HEAT,"$9,000,666 ",$0.318012,"28,302,912",*,"$15,564",1.87%,-8.58%
SCORE,481,Scorecoin,"$103,763 ",$0.003748,"27,682,875","$1,269",-0.21%,-7.91%,-23.10%
ZRC,239,ZrCoin,"$5,877,257 ",$1.63,"3,603,093",*,"$101,873",-0.54%,32.07%
XOC,515,Xonecoin,"$24,376 ",$0.058038,"420,000",*,$661,-0.39%,34.55%
SMOKE,921,Smoke,? ,$0.003899,?,*,$870,-0.75%,-25.60%
CREA,310,Creativecoin,"$2,595,788 ",$0.243466,"10,661,808","$8,277",-0.23%,18.37%,33.73%
FXE,585,FuturXe,"$233,284 ",$0.990924,"235,421",*,Low Vol,-0.23%,-7.56%
ABY,233,ArtByte,"$6,213,952 ",$0.007841,"792,537,250",**,"$71,160",0.73%,0.42%
EXCL,266,ExclusiveCoin,"$4,253,036 ",$1.01,"4,207,636","$119,732",-2.01%,-1.07%,62.88%
NOBL,549,NobleCoin,"$593,461 ",$0.000258,"2,300,691,475",Low Vol,-0.45%,-2.15%,29.04%
STX,66,Stox,"$74,537,832 ",$2.52,"29,600,000",*,"$4,131,430",-0.25%,3.18%
CACH,429,CacheCoin,"$360,710 ",$0.085983,"4,195,132","$1,539",-0.39%,-18.91%,5.50%
SMART,294,SmartCash,"$3,172,292 ",$0.010385,"305,459,850",*,"$2,910",-0.85%,-7.35%
TFL,205,TrueFlip,"$7,911,601 ",$1.27,"6,247,267",*,"$47,481",-2.83%,-13.85%
ATX,674,Artex Coin,"$80,453 ",$0.004284,"18,781,750",Low Vol,-0.39%,10.82%,118.79%
CFI,63,Cofound.it,"$79,536,925 ",$0.244729,"325,000,000",*,"$599,652",0.11%,-0.78%
PRN,880,Protean,? ,$0.000043,?,*,"$24,609",-0.23%,-40.62%
BIRDS,979,Birds,? ,$0.000076,?,Low Vol,-0.25%,63.11%,-7.78%
JINN,528,Jinn,"$7,859,392 ",$133.88,"58,703",*,Low Vol,-1.14%,?
XCT,603,C-Bit,"$176,789 ",$0.001213,"145,700,500",Low Vol,-0.29%,18.17%,26.31%
IVZ,1016,InvisibleCoin,? ,$0.430087,?,*,Low Vol,-0.39%,-4.75%
CFT,406,CryptoForecast,"$592,158 ",$0.012873,"46,000,000",*,"$2,410",-0.23%,19.59%
CALC,842,CaliphCoin,$427 ,$0.004898,"87,140",Low Vol,-0.39%,132.97%,95.74%
PND,361,Pandacoin,"$1,342,775 ",$0.000041,"32,514,916,898","$3,010",-0.46%,-15.58%,22.65%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$338,390 ",$0.000698,"484,557,287",$748,0.64%,-16.76%,0.28%
ACC,892,AdCoin,? ,$0.198185,?,"$11,057",-0.94%,-0.44%,?
SOJ,471,Sojourn,"$133,058 ",$0.277803,"478,964","$3,089",-0.23%,22.11%,143.38%
IFLT,395,InflationCoin,"$794,003 ",$0.000069,"11,533,364,678",*,"$2,682",-0.11%,55.53%
ECOB,157,Ecobit,"$16,021,778 ",$0.036049,"444,444,444",*,"$3,579",1.07%,-1.44%
GAS,39,Gas,"$186,697,737 ",$22.62,"8,254,096",*,"$881,223",-0.63%,-6.96%
ROYAL,1007,RoyalCoin,? ,$0.001763,?,Low Vol,-0.39%,1.26%,-2.23%
FNC,344,FinCoin,"$1,866,879 ",$0.144959,"12,878,667",*,"$44,164",-0.23%,-1.21%
LIR,807,LetItRide,"$15,380 ",$0.000430,"35,774,376",*,Low Vol,-0.39%,-10.19%
LINDA,379,Linda,"$985,168 ",$0.000166,"5,918,310,115","$10,325",28.39%,20.94%,9.23%
EGC,316,EverGreenCoin,"$2,456,901 ",$0.184434,"13,321,301","$153,248",-1.56%,-0.94%,-2.49%
ZNY,673,Bitzeny,"$81,270 ",$0.001075,"75,614,500",Low Vol,-0.39%,-0.55%,12.87%
GAP,695,Gapcoin,"$70,150 ",$0.006145,"11,415,839",Low Vol,-0.45%,-8.91%,-10.60%
VEN,848,VeChain,? ,$0.242183,?,*,"$3,440,670",1.65%,0.01%
MBRS,196,Embers,"$9,559,421 ",$0.191193,"49,998,803",*,"$14,637",16.78%,-1.95%
IMPS,803,ImpulseCoin,"$16,537 ",$0.000817,"20,245,510",Low Vol,-0.39%,?,-5.07%
BITOK,894,Bitok,? ,$0.000430,?,*,"$10,446",10.73%,5.30%
SAN,112,Santiment Net...,"$28,100,774 ",$0.470527,"59,721,917",*,"$1,892,670",-1.40%,-11.74%
PRC,659,PRCoin,"$95,940 ",$0.007841,"12,235,400",**,Low Vol,-0.23%,-1.27%
