symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001094,"87,140",Low Vol,0.26%,-18.62%,7.06%
PND,392,Pandacoin,"$1,534,870",$0.000047,"32,514,916,898",$974,0.27%,-11.21%,191.48%
XAU,1065,Xaucoin,?,$0.018739,?,Low Vol,0.26%,1.61%,-7.95%
GB,544,GoldBlocks,"$122,183",$0.008074,"15,133,624",$664,0.26%,-11.69%,26.82%
ACC,992,AdCoin,?,$0.254365,?,"$1,379",0.38%,-7.71%,23.23%
VPRC,870,VapersCoin,"$16,790",$0.000022,"780,124,964",Low Vol,-0.15%,-60.49%,3.58%
IFLT,412,InflationCoin,"$1,130,153",$0.000047,"24,021,535,183",*,$913,0.22%,4.81%
ECOB,232,Ecobit,"$8,191,556",$0.018431,"444,444,444",*,"$3,455",0.17%,-4.55%
GAS,30,Gas,"$205,247,936",$23.93,"8,575,974",*,"$1,468,460",-3.08%,16.64%
ELTC2,1000,eLTC,?,$0.000168,?,*,"$1,002",0.14%,-57.27%
ROYAL,1078,RoyalCoin,?,$0.005136,?,Low Vol,0.25%,?,49.03%
NODC,901,NodeCoin,"$5,021",$0.002992,"1,678,439",Low Vol,0.25%,-11.03%,-20.64%
LINK,42,ChainLink,"$152,132,050",$0.434663,"350,000,000",*,"$7,358,610",1.07%,0.59%
LIR,864,LetItRide,"$20,362",$0.000564,"36,075,011",*,Low Vol,0.26%,13.58%
LINDA,385,Linda,"$1,615,055",$0.000269,"6,003,429,666","$14,391",-5.58%,-4.87%,1.37%
EGC,341,EverGreenCoin,"$2,851,318",$0.214042,"13,321,301","$35,193",-1.16%,-0.32%,-1.08%
ZNY,542,Bitzeny,"$128,040",$0.001693,"75,614,500","$1,975",0.26%,2.22%,83.10%
GAP,717,Gapcoin,"$129,009",$0.011006,"11,722,026",Low Vol,0.26%,66.89%,114.06%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,775",$0.079868,"861,099",Low Vol,0.25%,2.22%,30.55%
MBRS,340,Embers,"$2,883,575",$0.057672,"50,000,000",*,"$3,827",-2.76%,-26.29%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-6.42%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-2.58%,-10.54%
WTT,379,Giga Watt Token,"$1,754,523",$1.95,"900,000",*,"$23,631",0.14%,9.57%
SAN,167,Santiment Net...,"$16,758,656",$0.299433,"55,967,968",*,"$653,208",-0.46%,5.15%
PRC,552,PRCoin,"$93,632",$0.006717,"13,939,800","$19,995",0.25%,2.22%,49.99%
COAL,835,BitCoal,"$34,544",$0.007676,"4,500,000",Low Vol,0.25%,2.98%,13.76%
SAC,711,SACoin,"$133,291",$0.056444,"2,361,470",Low Vol,0.25%,0.21%,2.65%
PRO,296,Propy,"$4,411,350",$0.313814,"14,057,212",*,"$70,819",0.99%,-9.98%
STRAT,22,Stratis,"$296,292,752",$3.01,"98,580,890",*,"$8,460,330",-1.66%,-4.38%
PLBT,182,Polybius,"$13,847,994",$3.64,"3,808,454",*,"$42,396",0.21%,-7.00%
PUTIC,715,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,523,PureVidz,"$197,561",$0.001577,"125,279,775",*,"$1,080",0.24%,4.82%
LBC,161,LBRY Credits,"$17,790,464",$0.170415,"104,394,945","$908,446",4.45%,7.53%,-17.45%
WTC,50,Walton,"$139,087,945",$5.59,"24,898,178",*,"$14,074,600",-1.72%,2.47%
XZC,113,ZCoin,"$30,772,323",$9.60,"3,204,903","$915,712",0.18%,-1.17%,-12.89%
RC,640,RussiaCoin,"$453,567",$0.055202,"8,216,446",Low Vol,-11.02%,-23.10%,-7.31%
XAUR,147,Xaurum,"$20,521,809",$0.161450,"127,109,380",*,"$89,154",-0.11%,-10.24%
PRX,850,Printerium,"$26,023",$0.002201,"11,821,728",Low Vol,0.25%,-33.56%,22.69%
BLRY,788,BillaryCoin,"$59,881",$0.006660,"8,990,592",Low Vol,0.26%,-1.31%,24.09%
V,497,Version,"$361,729",$0.000785,"460,540,065",$727,0.25%,76.84%,25.03%
CHC,335,ChainCoin,"$3,107,016",$0.197233,"15,753,024","$10,002",0.66%,-5.78%,-11.87%
XID,971,International...,?,$0.005249,?,"$6,835",0.25%,2.22%,8.38%
FLY,682,Flycoin,"$191,296",$0.907452,"210,806",*,Low Vol,0.25%,2.20%
URC,777,Unrealcoin,"$68,592",$0.009765,"7,024,402",Low Vol,0.25%,3.41%,19.66%
MRT,413,Miners' Rewar...,"$1,126,030",$0.112603,"10,000,000",*,"$16,250",2.35%,2.04%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,2.86%,4.82%
ACN,1045,Avoncoin,?,$0.000395,?,*,Low Vol,0.25%,2.22%
GSR,982,GeyserCoin,?,$0.101306,?,"$2,823",0.25%,-10.23%,382.15%
ARB,760,ARbit,"$78,840",$0.010586,"7,447,780",Low Vol,0.25%,14.33%,96.95%
QBC,1087,Quebecoin,?,$0.001185,?,Low Vol,0.25%,7.33%,35.82%
NEVA,574,NevaCoin,"$41,737",$0.018150,"2,299,555","$4,012",0.25%,-5.93%,-4.22%
020,747,020LondonCoin,"$92,803",$5.9e-07,"156,603,190,248",Low Vol,-0.02%,?,-21.24%
ECASH,943,ethereumcash,?,$0.037611,?,*,"$37,696",-28.16%,?
KEK,622,KekCoin,"$812,536",$0.079360,"10,238,555",*,Low Vol,0.25%,13.61%
QBK,854,Qibuck Asset,"$22,922",$0.013712,"1,671,679",*,Low Vol,-1.42%,?
NSR,600,NuShares,"$5,173,698",$0.001863,"2,777,600,756",*,Low Vol,0.25%,-21.55%
BASH,366,LuckChain,"$2,010,739",$0.002829,"710,671,548","$1,271",0.26%,2.80%,2.14%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,482,120",$0.137351,"120,000,000",*,"$84,859",7.63%,6.88%
TSTR,834,Tristar Coin,"$34,623",$0.006886,"5,027,857",Low Vol,0.25%,-58.43%,-64.13%
APX,324,APX,"$3,612,849",$5.14,"703,179",*,"$41,459",-1.35%,-14.49%
VIA,131,Viacoin,"$23,703,735",$1.04,"22,855,786","$802,993",0.53%,-1.38%,-15.57%
TRUMP,500,TrumpCoin,"$352,137",$0.053799,"6,545,415","$3,332",1.12%,-6.77%,4.66%
APW,597,AppleCoin,$307,$0.006378,"48,097","$5,623",0.25%,2.22%,-74.13%
DBG,1058,Digital Bulli...,?,$0.003217,?,*,Low Vol,0.25%,0.34%
ARC,608,Arcade Token,"$1,700,901",$0.907513,"1,874,245",*,Low Vol,0.14%,11.55%
HONEY,692,Honey,"$165,548",$0.620472,"266,809",Low Vol,4.90%,7.48%,26.67%
MAY,533,Theresa May Coin,"$153,787",$0.007176,"21,430,800","$2,144",0.25%,-13.13%,-17.34%
VIP,583,VIP Tokens,"$23,551",$0.000282,"83,450,403",*,"$1,088",0.25%,-26.99%
TAAS,93,TaaS,"$44,994,435",$5.52,"8,146,001",*,"$376,745",0.56%,5.37%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.25%,2.22%,29.35%
APC,1037,AlpaCoin,?,$0.227357,?,Low Vol,0.25%,2.22%,-7.74%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.25%,2.22%,29.35%
SKR,1003,Sakuracoin,?,$0.001447,?,$900,-47.36%,7.14%,30.40%
SFC,852,Solarflarecoin,"$25,196",$0.001789,"14,083,450",Low Vol,-0.11%,-11.82%,42.97%
KICK,114,KickCoin,"$29,773,551",$0.092713,"321,137,782",*,"$98,941",-1.47%,8.05%
IFT,213,InvestFeed,"$10,920,559",$0.057062,"191,381,257",*,"$57,097",2.68%,5.83%
XLM,21,Stellar Lumens,"$299,438,472",$0.018052,"16,587,642,975",*,"$9,630,210",0.59%,0.71%
XTO,601,Tao,"$5,165,180",$0.169332,"30,503,273",Low Vol,0.26%,1.67%,-14.77%
OCL,388,Oceanlab,"$1,573,272",$0.033834,"46,500,000",*,"$13,823",2.04%,-7.02%
COLX,958,ColossusCoinXT,?,$0.000126,?,"$14,375",-4.36%,-3.45%,-38.38%
KORE,187,Kore,"$13,072,634",$6.47,"2,021,218",*,"$1,077,190",-6.08%,5.99%
XLC,1025,LeviarCoin,?,$0.023321,?,*,Low Vol,0.25%,4.15%
GOLOS,193,Golos,"$12,414,471",$0.099699,"124,518,891","$130,696",0.36%,-25.02%,-1.11%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.39%,-41.11%,-56.12%
EFYT,988,Ergo,?,$6.75,?,*,"$1,671",0.56%,2.00%
IFC,417,Infinitecoin,"$1,073,838",$0.000012,"90,596,274,910","$1,308",-4.18%,-3.39%,-21.23%
FUN,64,FunFair,"$96,004,000",$0.024001,"4,000,000,000",*,"$856,194",-0.69%,-3.86%
OCOW,1070,OCOW,?,$0.004177,?,Low Vol,0.25%,-23.59%,59.53%
OCT,313,OracleChain,"$3,973,950",$0.132465,"30,000,000",*,"$6,283",0.04%,19.11%
STA,355,Starta,"$2,350,651",$0.464254,"5,063,287",*,"$9,400",0.94%,2.52%
BMC,125,Blackmoon Crypto,"$25,184,307",$0.838101,"30,049,251",*,"$597,647",0.87%,-0.97%
XMCC,416,MonacoCoin,"$1,088,291",$0.478254,"2,275,550","$7,756",-0.91%,-15.63%,-30.23%
SLING,764,Sling,"$77,299",$0.071966,"1,074,095",*,Low Vol,0.25%,?
TKN,118,TokenCard,"$28,312,811",$1.20,"23,644,056",*,"$321,937",0.13%,-4.82%
PLNC,796,PLNcoin,"$49,195",$0.002879,"17,089,600",Low Vol,0.25%,37.19%,-34.03%
OX,978,OX Fina,?,$0.014111,?,*,"$3,723",0.25%,-16.10%
HMP,766,HempCoin,"$76,575",$0.000056,"1,356,645,470",Low Vol,0.25%,2.22%,-65.52%
HMQ,186,Humaniq,"$13,083,675",$0.080338,"162,858,880",*,"$230,988",0.13%,-8.70%
DENT,274,Dent,"$5,396,842",$0.000508,"10,614,760,961",*,"$11,043",0.62%,7.54%
PKB,367,ParkByte,"$1,985,989",$0.416872,"4,764,026",*,"$2,167,240",-11.07%,-53.96%
TKR,439,Trackr,"$810,110",$0.067065,"12,079,528",*,"$12,187",0.20%,8.98%
TKS,365,Tokes,"$2,082,331",$1.84,"1,133,007",*,"$34,517",-0.46%,0.74%
NLG,106,Gulden,"$34,771,062",$0.098117,"354,382,945","$227,541",0.17%,-1.60%,-13.40%
DBTC,778,Debitcoin,"$67,990",$0.003777,"17,999,374",Low Vol,0.25%,-18.23%,13.92%
HMC,595,HarmonyCoin,"$2,399",$0.005985,"400,812","$16,788",0.25%,14.85%,26.05%
DLC,528,Dollarcoin,"$178,879",$0.019643,"9,106,714","$1,018",0.25%,-11.90%,26.94%
EL,525,Elcoin,"$186,321",$0.016622,"11,208,967",*,$768,7.65%,-11.59%
GCC,558,GuccioneCoin,"$76,715",$0.003782,"20,285,537",*,$759,0.25%,-20.01%
HODL,520,HOdlcoin,"$233,637",$0.001693,"137,975,815",$655,0.25%,-1.08%,19.08%
LAZ,1079,Lazaruscoin,?,$0.001580,?,*,Low Vol,0.25%,3.71%
ENG,918,Enigma,?,$0.628455,?,*,"$3,839,850",-2.06%,6.49%
XQN,984,Quotient,?,$0.004911,?,*,"$2,290",0.26%,-26.50%
SCRT,784,SecretCoin,"$63,490",$0.015014,"4,228,672",*,Low Vol,0.26%,-0.86%
CSC,207,CasinoCoin,"$11,138,218",$0.288546,"38,601,187","$79,147",-0.23%,50.87%,300.55%
GCN,496,GCoin,"$364,063",$0.000003,"145,337,510,000",$683,-0.12%,5.47%,-13.14%
PHS,795,Philosopher S...,"$50,733",$0.020884,"2,429,219",*,Low Vol,0.25%,-10.67%
LUNA,843,Luna Coin,"$30,598",$0.019693,"1,553,779",Low Vol,0.25%,-22.98%,40.19%
GCR,292,Global Curren...,"$4,614,821",$0.044689,"103,265,959",*,"$25,264",0.17%,-0.47%
ENT,502,Eternity,"$339,806",$0.084922,"4,001,403",$785,0.25%,-0.51%,3.34%
ABN,912,Abncoin,$675,$0.009977,"67,700",Low Vol,-0.09%,-45.29%,-5.94%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,-0.03%,-27.18%
DLT,177,Agrello,"$14,200,873",$0.165167,"85,978,873",*,"$18,502",2.86%,13.57%
POSW,291,PoSW Coin,"$4,661,326",$0.105699,"44,100,000",*,"$58,475",-0.68%,-10.22%
POST,481,PostCoin,"$461,696",$0.029096,"15,868,233",*,"$4,220",2.25%,3.32%
ZRX,63,0x,"$97,307,000",$0.194614,"500,000,000",*,"$3,124,290",-0.93%,5.23%
CAGE,664,CageCoin,"$256,021",$0.000003,"101,168,328,395",Low Vol,-0.13%,8.32%,-71.79%
CV2,404,Colossuscoin V2,"$1,279,946",$0.000056,"22,676,340,087",*,"$1,180",0.25%,-45.20%
INPAY,612,InPay,"$1,513,830",$0.151383,"10,000,000",*,Low Vol,0.25%,-5.40%
MGC,965,GulfCoin,?,$0.004685,?,"$9,872",0.25%,1.15%,9.08%
BTDX,955,Bitcloud,?,$0.488912,?,"$18,226",0.55%,-22.29%,70.89%
BTQ,841,BitQuark,"$31,908",$0.004459,"7,155,671",Low Vol,0.25%,2.22%,57.97%
DGD,45,DigixDAO,"$148,282,200",$74.14,"2,000,000",*,"$278,803",1.39%,11.01%
BTS,48,BitShares,"$141,397,152",$0.054374,"2,600,460,000",*,"$6,521,120",1.17%,10.97%
ARG,751,Argentum,"$88,843",$0.010746,"8,267,497",Low Vol,1.58%,5.73%,2.29%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,0.02%,26.57%
DOGE,53,Dogecoin,"$118,314,593",$0.001061,"111,476,616,876","$6,131,140",1.77%,1.83%,-0.04%
MGO,103,MobileGo,"$36,972,575",$0.377160,"98,028,887",*,"$346,186",0.02%,-12.97%
BTX,254,Bitcore,"$6,761,081",$6.26,"1,080,100","$25,118",-0.63%,5.13%,5.29%
PULSE,809,Pulse,"$46,004",$0.003217,"14,298,972",Low Vol,0.25%,628.30%,36.12%
MOON,228,Mooncoin,"$8,827,760",$0.000040,"222,391,969,331","$12,844",-1.89%,-20.50%,-12.97%
XCS,516,CybCSec,"$253,951",$0.024102,"10,536,685",*,"$18,693",2.20%,21.49%
XCP,129,Counterparty,"$24,352,517",$9.30,"2,617,621",*,"$375,754",-0.48%,8.84%
PTOY,149,Patientory,"$20,398,910",$0.291413,"70,000,000",*,"$741,748",-1.93%,-3.10%
BTC,1,Bitcoin,"$93,691,997,922",$5636.80,"16,621,487","$3,454,020,000",0.25%,1.58%,29.22%
TIME,175,Chronobank,"$14,364,872",$20.23,"710,113",*,"$881,657",0.60%,0.04%
BTM,344,Bitmark,"$2,744,795",$0.401375,"6,838,480","$10,438",0.30%,0.12%,-11.69%
MUSIC,249,Musicoin,"$7,091,199",$0.018520,"382,894,112","$150,470",-3.14%,-10.95%,-18.00%
PROC,465,ProCurrency,"$608,044",$0.047447,"12,815,205",*,"$27,719",0.41%,7.69%
AMIS,1061,AMIS,?,$1662.09,?,*,Low Vol,0.14%,43.01%
STEEM,26,Steem,"$250,228,908",$1.03,"243,754,781","$1,441,270",0.64%,1.66%,-15.67%
ADST,395,AdShares,"$1,500,202",$0.120521,"12,447,641",*,"$6,766",0.48%,-5.78%
ATB,104,ATBCoin,"$36,760,102",$0.959662,"38,305,259","$33,210",0.25%,-9.51%,5.59%
GBG,917,Golos Gold,?,$0.131499,?,*,"$4,255,470",-2.11%,-30.48%
HCC,1071,Happy Creator...,?,$0.000339,?,*,Low Vol,0.26%,2.22%
ATM,82,ATMChain,"$62,767,561",$0.028906,"2,171,437,109",*,"$53,415",1.27%,11.39%
SWING,660,Swing,"$271,920",$0.103900,"2,617,133",Low Vol,0.25%,-0.58%,31.17%
FDC,911,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,0.25%,-69.94%,-10.74%
CCM100,890,CCMiner,"$9,844",$0.002929,"3,360,417",*,Low Vol,-1.46%,-5.71%
SPHR,239,Sphere,"$7,744,654",$2.51,"3,082,940",*,"$32,490",-0.86%,-10.28%
MUE,163,MonetaryUnit,"$17,658,831",$0.140094,"126,049,874","$241,538",4.94%,18.16%,-4.97%
RED,780,RedCoin,"$66,962",$0.000904,"74,107,896",Low Vol,0.22%,2.29%,0.59%
CURE,283,Curecoin,"$5,102,961",$0.214551,"23,784,371","$41,465",-0.18%,-5.86%,-4.44%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,0.90%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,0.24%
JOBS,815,JobsCoin,"$41,889",$0.000395,"106,019,270",Low Vol,0.26%,9.95%,15.67%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,3.50%
BRIA,512,BriaCoin,"$260,836",$0.663552,"393,091",*,"$6,778",0.05%,31.90%
LUN,191,Lunyr,"$12,644,626",$5.50,"2,297,853",*,"$377,619",1.81%,-2.47%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-11.82%,-20.30%
DGB,70,DigiByte,"$83,943,032",$0.009602,"8,742,253,657","$4,507,220",-1.18%,-8.14%,-29.45%
DGC,551,Digitalcoin,"$95,273",$0.003542,"26,900,534","$2,829",-1.91%,-35.05%,-30.85%
ECC,302,E-Currency Coin,"$4,233,300",$0.000169,"25,000,000,000","$2,343",0.25%,-8.62%,-14.69%
CRT,861,CRTCoin,"$21,477",$0.270932,"79,270",Low Vol,0.25%,2.22%,29.35%
SEQ,277,Sequence,"$5,333,197",$0.118363,"45,057,976","$28,120",0.58%,3.93%,14.53%
BRAIN,800,Braincoin,"$48,045",$0.004911,"9,783,877",*,Low Vol,0.26%,3.76%
ECO,547,EcoCoin,"$104,406",$0.100360,"1,040,313","$1,026",0.25%,-0.90%,-14.50%
ECN,170,E-coin,"$15,745,996",$3.73,"4,223,507","$42,408",0.19%,1.58%,10.11%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.06%,-25.38%
EVO,736,Evotion,"$103,904",$0.033300,"3,120,225",Low Vol,0.25%,-0.98%,-17.83%
SPT,761,Spots,"$78,397",$0.003499,"22,406,021",Low Vol,0.26%,2.74%,24.22%
BITB,268,BitBean,"$5,867,346",$0.002707,"2,167,640,000",*,"$52,474",-0.99%,-6.39%
TRADE,836,Tradecoin,"$34,087",$0.005249,"6,493,575",Low Vol,0.25%,-12.97%,12.27%
ASC,1020,AsicCoin,?,$0.000856,?,Low Vol,-0.03%,-9.29%,-10.30%
RMC,348,Remicoin,"$2,580,967",$1.30,"1,979,224",*,"$3,675",0.27%,-12.14%
STV,561,Sativacoin,"$72,163",$0.010186,"7,084,850",$687,0.26%,-29.61%,16.50%
AMBER,642,AmberCoin,"$431,651",$0.009878,"43,699,481",Low Vol,0.25%,?,28.61%
BITZ,604,Bitz,"$1,917,980",$0.963378,"1,990,891",Low Vol,0.25%,181.76%,331.42%
CMPCO,565,CampusCoin,"$64,371",$0.000447,"144,048,026","$2,771",0.27%,34.42%,-16.54%
PCS,966,Pabyosi Coin ...,?,$0.095560,?,"$9,445",0.25%,2.22%,21.51%
RBIES,491,Rubies,"$400,724",$0.038475,"10,415,252",*,"$5,881",8.66%,14.32%
QTL,787,Quatloo,"$62,032",$0.008070,"7,686,636",Low Vol,0.25%,-1.91%,18.33%
BITCF,1021,First Bitcoin...,?,$0.349163,?,*,Low Vol,0.25%,2.22%
WYV,521,Wyvern,"$219,814",$0.136595,"1,609,237",*,$707,0.25%,-18.44%
CRX,756,Chronos,"$83,484",$0.001132,"73,729,962",Low Vol,-0.30%,6.29%,37.16%
ZENGOLD,1044,ZenGold,?,$0.069303,?,*,Low Vol,0.49%,25.48%
FRC,705,Freicoin,"$141,117",$0.004854,"29,071,219",Low Vol,0.25%,2.15%,-3.27%
VTC,90,Vertcoin,"$47,423,865",$1.18,"40,290,100","$1,741,740",-0.44%,-0.45%,-16.20%
GTC,782,Global Tour Coin,"$65,390",$0.002201,"29,705,014",Low Vol,0.25%,2.22%,0.44%
HERO,624,Sovereign Hero,"$807,706",$169.22,"4,773",*,Low Vol,0.16%,6.70%
LNK,611,Link Platform,"$1,538,193",$32.38,"47,503",*,Low Vol,0.24%,2.12%
DUO,737,ParallelCoin,"$102,819",$0.343123,"299,656",Low Vol,0.23%,12.41%,33.48%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.23%,?
UNY,250,Unity Ingot,"$7,045,497",$0.034879,"202,000,000",*,"$76,576",0.25%,1.96%
TRIG,179,Triggers,"$13,962,780",$0.434902,"32,105,578",*,"$546,583",-5.09%,-3.26%
MEN,990,PeopleCoin,?,$0.000621,?,"$1,480",0.25%,2.22%,-25.76%
SHORTY,468,Shorty,"$581,374",$0.005814,"100,000,000",*,"$1,462",0.25%,1.24%
EUC,562,Eurocoin,"$69,262",$0.005718,"12,113,528",$513,0.24%,9.42%,1.73%
ATMS,359,Atmos,"$2,263,749",$0.022582,"100,245,285",*,"$1,423",0.25%,-4.56%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,1.35%
UNB,473,UnbreakableCoin,"$538,140",$0.236218,"2,278,150","$39,361",-3.65%,-8.02%,-12.71%
VTR,360,vTorrent,"$2,250,294",$0.208053,"10,815,966","$246,550",-0.25%,-2.77%,4.76%
TLE,1030,Tattoocoin (L...,?,$0.090367,?,*,Low Vol,0.25%,-18.22%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,1.72%,-3.59%
UNI,683,Universe,"$187,486",$0.022488,"8,337,287",*,Low Vol,0.26%,-4.13%
XP,443,XP,"$766,250",$0.000005,"152,848,889,944","$4,716",-2.40%,-42.62%,120.75%
PDC,265,Project Decorum,"$6,095,950",$0.121919,"50,000,000",*,"$64,092",0.67%,2.05%
TER,930,TerraNova,?,$6.23,?,"$167,961",-14.04%,-39.18%,-60.99%
YAC,549,Yacoin,"$100,810",$0.000847,"119,067,667",$535,0.26%,-12.70%,-22.39%
UNO,211,Unobtanium,"$10,938,882",$55.30,"197,827","$401,782",-8.32%,-3.70%,-57.03%
PAC,1001,Paccoin,?,$1.4e-07,?,$952,1.15%,-0.53%,-10.16%
ZEC,16,Zcash,"$577,222,682",$241.23,"2,392,831","$60,189,400",0.14%,7.10%,-5.26%
NANOX,887,Project-X,"$11,927","$152,399",0.078264,*,Low Vol,0.25%,-8.00%
OMG,14,OmiseGO,"$811,335,708",$8.25,"98,312,024",*,"$32,736,400",0.02%,0.65%
HVN,264,Hive,"$6,109,800",$0.016293,"375,000,000",*,"$32,588",0.65%,11.32%
GPL,812,Gold Pressed ...,"$42,555",$0.175259,"242,811",Low Vol,0.41%,-2.40%,2.11%
BITS,657,Bitstar,"$322,375",$0.013968,"23,079,737",Low Vol,0.15%,2.37%,27.11%
CVCOIN,327,CVCoin,"$3,496,884",$0.428663,"8,157,653",*,"$5,090",0.45%,14.95%
KED,729,Darsek,"$111,292",$0.008450,"13,170,980",Low Vol,-0.06%,-44.96%,-33.23%
ZEN,169,ZenCash,"$16,176,296",$7.26,"2,229,310","$1,015,960",-0.61%,0.73%,6.50%
VIVO,393,VIVO,"$1,502,131",$3.50,"429,217","$34,341",0.96%,-8.95%,18.03%
ASN,1033,Aseancoin,?,$0.005362,?,Low Vol,0.25%,86.75%,10.70%
ZER,487,Zero,"$412,210",$0.242186,"1,702,040",$672,0.25%,-1.09%,-5.75%
CRAVE,342,Crave,"$2,777,841",$1.99,"1,396,925",*,"$70,274",-0.64%,-27.42%
EMV,1023,Ethereum Movi...,?,$0.336116,?,*,Low Vol,0.14%,346.19%
ITZ,504,Interzone,"$300,381",$0.418340,"718,031","$15,577",-0.34%,41.98%,10.96%
ZET,447,Zetacoin,"$754,944",$0.004526,"166,818,860",$871,0.24%,-6.96%,14.36%
INFX,425,Influxcoin,"$1,001,835",$0.598688,"1,673,383","$242,596",-5.63%,-21.32%,-12.22%
BITCNY,266,bitCNY,"$5,964,842",$0.149227,"39,971,600",*,"$520,494",0.34%,1.59%
VTA,853,Virtacoin,"$24,658",$0.000005,"5,201,310,113",Low Vol,-0.02%,-6.49%,-44.98%
BPC,605,Bitpark Coin,"$1,883,820",$0.025118,"75,000,000",*,Low Vol,0.25%,-33.69%
NBIT,1110,netBit,?,$0.031439,?,*,Low Vol,0.25%,3.14%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002314,?,Low Vol,0.25%,-12.69%,29.35%
SLFI,899,Selfiecoin,"$6,086",$0.000056,"107,829,281",Low Vol,0.25%,1.13%,?
KMD,33,Komodo,"$181,356,684",$1.80,"100,945,510","$1,552,410",-0.87%,5.59%,-3.64%
SHIFT,209,Shift,"$11,102,973",$0.983496,"11,289,291",*,"$124,583",1.84%,-9.63%
888,748,OctoCoin,"$91,568",$0.001832,"49,988,660",Low Vol,0.05%,0.25%,1.73%
AGRS,198,Agoras Tokens,"$11,820,060",$0.281430,"42,000,000",*,"$79,286",1.57%,5.36%
ZSE,1053,ZSEcoin,?,$0.009496,?,Low Vol,10.26%,13.89%,95.25%
WBB,308,Wild Beast Block,"$4,075,607",$1.67,"2,433,896","$2,019",0.25%,-14.06%,-17.94%
WBC,585,WalletBuilder...,"$20,385",$1.09,"18,688",*,"$1,372",1.31%,-29.54%
ZSC,935,Zeusshield,?,$0.036771,?,*,"$94,692",5.03%,?
ASAFE2,563,AllSafe,"$66,428",$0.008273,"8,030,000",*,"$4,526",-0.74%,38.21%
SWT,197,Swarm City,"$11,867,589",$1.55,"7,648,022",*,"$38,176",-0.78%,-8.80%
DP,435,DigitalPrice,"$829,830",$0.050013,"16,592,324",*,"$8,350",0.77%,-14.60%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,1.79%,85.39%
CESC,821,CryptoEscudo,"$40,669",$0.000282,"144,105,100",Low Vol,0.25%,2.22%,18.51%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,4.10%
NTO,462,Fujinto,"$631,586",$0.009598,"65,802,448",*,"$612,987",0.39%,4.09%
TGT,158,Target Coin,"$18,309,227",$0.019224,"952,429,892",*,"$2,472",-0.67%,-20.77%
POT,174,PotCoin,"$14,374,726",$0.065863,"218,251,258","$133,240",0.53%,-5.03%,6.42%
PIVX,32,PIVX,"$199,909,350",$3.67,"54,478,041",*,"$1,139,560",0.35%,3.78%
FYN,606,FundYourselfNow,"$1,771,188",$2.08,"850,000",*,Low Vol,0.20%,32.73%
POS,441,PoSToken,"$801,746",$1.38,"578,962",*,"$9,124",0.25%,-3.54%
POP,832,PopularCoin,"$35,221",$0.000010,"3,372,875,244",Low Vol,-0.06%,-15.64%,6.63%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$125,327",$0.002879,"43,536,800",Low Vol,0.25%,2.22%,25.32%
RPC,824,RonPaulCoin,"$39,735",$0.045022,"882,570",Low Vol,0.25%,4.97%,-12.45%
808,391,808Coin,"$1,542,926",$0.001694,"910,624,824","$35,375",-7.87%,-7.34%,15.85%
LBTC,589,LiteBitcoin,"$8,051",$0.002525,"3,188,280","$1,167",0.24%,-3.61%,-26.20%
XC,224,XCurrency,"$9,384,402",$1.60,"5,854,968",*,"$13,791",0.25%,-0.62%
BTSR,644,BTSR,"$425,673",$0.129571,"3,285,250",*,Low Vol,0.28%,5.55%
TIPS,457,FedoraCoin,"$685,475",$0.000002,"443,168,182,458","$2,847",0.11%,-16.95%,-24.22%
