symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,507,017 ",$0.328452,"68,524,524","$1,172,180",-1.03%,-6.61%,-32.54%
XZC,114,ZCoin,"$26,271,088 ",$9.35,"2,808,423","$584,671",4.08%,2.12%,-19.75%
RC,531,RussiaCoin,"$873,622 ",$0.106326,"8,216,446",Low Vol,0.28%,-3.11%,-5.58%
XAUR,127,Xaurum,"$21,513,188 ",$0.169248,"127,110,443",*,"$110,750",-0.20%,-1.39%
PRX,755,Printerium,"$27,567 ",$0.002332,"11,821,728",Low Vol,4.01%,-13.97%,-14.22%
BLRY,709,BillaryCoin,"$48,878 ",$0.005441,"8,983,158",Low Vol,0.36%,?,7.82%
V,546,Version,"$458,518 ",$0.001015,"451,603,844",Low Vol,0.36%,9.52%,13.39%
CHC,248,ChainCoin,"$4,376,309 ",$0.285834,"15,310,667","$25,231",4.20%,9.57%,1.45%
XID,931,International...,? ,$0.001759,?,Low Vol,0.32%,?,?
FLY,540,Flycoin,"$577,776 ",$2.74,"210,806",*,Low Vol,-0.19%,?
URC,690,Unrealcoin,"$56,900 ",$0.008100,"7,024,402",Low Vol,0.36%,-31.99%,-31.64%
MRT,393,Miners' Rewar...,"$558,744 ",$0.055874,"10,000,000",*,"$1,527",0.30%,-8.23%
URO,728,Uro,"$36,500 ",$0.030233,"1,207,310",Low Vol,0.32%,?,-6.55%
GSR,965,GeyserCoin,? ,$0.024948,?,Low Vol,0.42%,-0.23%,-36.09%
QBC,1011,Quebecoin,? ,$0.001023,?,Low Vol,0.39%,5.25%,10.63%
NEVA,695,NevaCoin,"$53,840 ",$0.025485,"2,112,645",Low Vol,0.39%,-6.35%,-19.93%
020,609,020LondonCoin,"$140,698 ",$9e-07,"155,925,320,248",Low Vol,0.62%,-34.50%,-34.47%
KEK,542,KekCoin,"$526,544 ",$0.053202,"9,897,025",*,Low Vol,0.35%,19.04%
QBK,806,Qibuck Asset,"$8,438 ",$0.005647,"1,494,228",*,Low Vol,1.50%,-6.88%
NSR,346,NuShares,"$1,326,579 ",$0.000491,"2,702,268,334",*,"$12,911",0.32%,-20.73%
BASH,197,LuckChain,"$7,696,071 ",$0.010941,"703,415,705","$94,889",0.74%,-2.06%,-20.02%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.77%
APX,201,APX,"$6,837,802 ",$8.80,"777,394",*,"$51,679",0.31%,1.31%
VIA,126,Viacoin,"$21,553,836 ",$0.945598,"22,793,868","$373,139",-0.96%,-1.45%,-18.24%
TRUMP,396,TrumpCoin,"$542,905 ",$0.082978,"6,542,778","$6,646",-1.34%,19.75%,2.87%
APW,506,AppleCoin,"$5,499 ",$0.390573,"14,080","$14,135",0.35%,-0.76%,-17.64%
DBG,942,Digital Bulli...,? ,$0.004050,?,*,Low Vol,98.71%,97.24%
TYC,927,Tyrocoin,? ,$0.130914,?,Low Vol,0.36%,-27.55%,-62.24%
HONEY,698,Honey,"$52,396 ",$0.255658,"204,947",Low Vol,0.30%,-30.38%,-30.41%
MAY,493,Theresa May Coin,"$35,971 ",$0.002005,"17,943,900","$1,612",14.74%,11.17%,66.07%
VIP,746,VIP Tokens,"$30,726 ",$0.000368,"83,450,403",*,Low Vol,6.21%,12.07%
TAAS,101,TaaS,"$30,298,398 ",$3.72,"8,146,001",*,"$301,126",0.91%,-5.10%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.32%,99.23%,41.23%
APC,896,AlpaCoin,? ,$0.257409,?,"$1,677",0.36%,-3.73%,-13.88%
NETKO,358,Netko,"$1,053,451 ",$0.289325,"3,641,065","$3,064",-14.31%,-10.79%,-27.97%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.39%,?,?
SFC,763,Solarflarecoin,"$23,094 ",$0.001640,"14,083,450",Low Vol,3.36%,-9.16%,-23.98%
IFT,864,InvestFeed,? ,$0.036228,?,*,"$36,012",2.81%,0.15%
XLM,40,Stellar Lumens,"$176,930,010 ",$0.015963,"11,084,103,991",*,"$4,443,960",0.15%,-6.42%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,226,675 ",$1.64,"1,971,789",*,"$1,304,410",2.36%,-23.95%
XLC,921,LeviarCoin (P...,? ,$0.135005,?,*,Low Vol,0.32%,4.32%
GOLOS,134,Golos,"$18,417,714 ",$0.147911,"124,518,891","$83,605",4.40%,5.00%,6.04%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.32%,-42.46%
EFYT,898,Ergo,? ,$5.67,?,*,"$1,622",-2.00%,-0.88%
IFC,194,Infinitecoin,"$7,950,838 ",$0.000088,"90,596,274,910","$418,218",1.06%,-1.96%,-16.24%
FUN,50,FunFair,"$119,018,369 ",$0.030999,"3,839,463,249",*,"$720,112",-0.51%,4.57%
OCOW,963,OCOW,? ,$0.004418,?,Low Vol,0.32%,-1.22%,10.41%
XLR,461,Solaris,"$132,830 ",$0.341218,"389,283",$837,-0.12%,17.64%,-33.24%
STA,306,Starta,"$2,151,717 ",$0.438422,"4,907,867",*,"$7,680",-13.29%,-3.88%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.62%
SLING,653,Sling,"$89,114 ",$0.082966,"1,074,095",*,Low Vol,0.36%,-0.34%
TKN,89,TokenCard,"$39,771,430 ",$1.68,"23,644,056",*,"$1,498,090",0.33%,-6.62%
PLNC,782,PLNcoin,"$17,479 ",$0.001023,"17,089,600",**,Low Vol,0.36%,-1.47%
HMP,631,HempCoin,"$111,002 ",$0.000082,"1,356,645,470",Low Vol,0.32%,-0.38%,6.20%
HMQ,120,Humaniq,"$24,316,454 ",$0.149310,"162,858,841",*,"$377,407",-0.05%,-3.42%
DENT,160,Dent,"$13,245,636 ",$0.001273,"10,405,546,270",*,"$273,462",-11.23%,22.37%
PKB,345,ParkByte,"$1,337,200 ",$0.280687,"4,764,026",*,"$288,283",-1.02%,-3.35%
TKS,299,Tokes,"$2,312,731 ",$2.41,"960,309",*,"$40,358",1.59%,-7.65%
NLG,108,Gulden,"$28,821,106 ",$0.082077,"351,148,445","$161,889",-3.06%,-6.47%,9.55%
DBTC,637,Debitcoin,"$108,082 ",$0.006005,"17,998,376",Low Vol,0.36%,127.62%,78.61%
HMC,858,HarmonyCoin,? ,$0.020945,?,"$57,008",1.02%,-16.05%,-44.00%
DLC,626,Dollarcoin,"$119,592 ",$0.013132,"9,106,714",Low Vol,0.36%,?,-4.16%
EL,349,Elcoin,"$1,236,540 ",$0.110317,"11,208,967",*,"$6,114",2.66%,17.73%
GCC,727,GuccioneCoin,"$37,345 ",$0.001841,"20,285,537",*,Low Vol,0.36%,12.07%
HODL,584,HOdlcoin,"$190,213 ",$0.001596,"119,217,790",Low Vol,0.36%,2.32%,-19.51%
PRM,1004,PrismChain,? ,$0.000695,?,*,Low Vol,0.36%,5.84%
XQN,1019,Quotient,? ,$0.006341,?,*,Low Vol,0.35%,?
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,092,803 ",$0.028310,"38,601,187",Low Vol,13.89%,28.17%,208.98%
GCN,558,GCoin,"$323,114 ",$0.000002,"142,791,785,000",Low Vol,0.56%,-21.29%,-18.91%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.58%
LUNA,752,Luna Coin,"$28,688 ",$0.019733,"1,453,824",Low Vol,0.36%,-3.58%,-25.53%
GCR,244,Global Curren...,"$4,645,790 ",$0.045080,"103,057,485",*,"$25,583",0.68%,0.12%
ENT,364,Eternity,"$950,406 ",$0.251456,"3,779,611","$5,529",-9.47%,-3.92%,5.18%
ABN,825,Abncoin,"$2,313 ",$0.034169,"67,700",Low Vol,-6.25%,-3.61%,-35.73%
ENV,820,Environ,"$4,782 ",$0.000036,"132,635,192",*,Low Vol,0.52%,?
POSW,334,PoSW Coin,"$1,577,532 ",$0.035772,"44,100,000",*,"$48,392",1.27%,22.83%
POST,403,PostCoin,"$489,729 ",$0.030862,"15,868,233",*,"$8,716",0.11%,15.83%
BRIT,559,BritCoin,"$314,102 ",$0.014769,"21,268,092",Low Vol,0.39%,-35.55%,-56.63%
CAGE,513,CageCoin,"$3,325,271 ",$0.000033,"101,168,328,395",Low Vol,0.86%,313.65%,14.87%
CV2,383,Colossuscoin V2,"$682,217 ",$0.000030,"22,475,730,235",*,"$1,971",1.32%,-13.69%
MGC,873,GulfCoin,? ,$0.003355,?,"$20,148",0.36%,9.70%,10.02%
BTQ,716,BitQuark,"$43,326 ",$0.006055,"7,155,671",Low Vol,0.39%,-1.76%,69.01%
DGD,44,DigixDAO,"$149,812,600 ",$74.91,"2,000,000",*,"$450,887",0.20%,-1.07%
BTS,20,BitShares,"$322,028,178 ",$0.123949,"2,598,070,000",*,"$21,182,400",-0.98%,-6.04%
ARG,692,Argentum,"$55,318 ",$0.006957,"7,951,885",Low Vol,0.59%,4.78%,0.14%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,0.36%,?,-30.18%
DOGE,36,Dogecoin,"$186,504,626 ",$0.001685,"110,714,148,206","$3,193,550",0.16%,0.00%,-9.67%
XCN,256,Cryptonite,"$4,027,916 ",$0.011493,"350,454,726","$330,443",-0.04%,-2.14%,-28.01%
BTX,545,BitcoinTX,"$464,314 ",$0.005687,"81,651,176",*,Low Vol,0.32%,-7.69%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.55%
MOON,163,Mooncoin,"$12,826,395 ",$0.000058,"222,231,764,349","$12,688",3.19%,27.17%,-3.80%
BTD,561,Bitcloud,"$305,918 ",$0.027124,"11,278,621",Low Vol,0.36%,14.07%,-26.59%
XCP,96,Counterparty,"$34,235,276 ",$13.08,"2,618,016",*,"$698,263",0.03%,16.86%
BTA,301,Bata,"$2,289,233 ",$0.460634,"4,969,743","$173,101",3.67%,14.80%,0.70%
BTC,1,Bitcoin,"$67,966,475,268 ",$4115.14,"16,516,200","$3,305,040,000",0.05%,-0.54%,6.60%
TIME,136,Chronobank,"$17,592,974 ",$24.77,"710,113",*,"$733,985",-0.17%,-1.70%
BTM,350,Bitmark,"$1,222,173 ",$0.313283,"3,901,180","$29,589",0.64%,-10.80%,-21.76%
CREA,310,Creativecoin,"$2,072,810 ",$0.194498,"10,657,233","$1,329",0.36%,17.27%,43.88%
PROC,449,ProCurrency,"$194,246 ",$0.068999,"2,815,205",*,"$12,972",0.38%,6.91%
AMIS,981,AMIS,? ,$176.13,?,*,Low Vol,-0.51%,-87.99%
STEEM,25,Steem,"$243,557,295 ",$1.02,"239,913,016","$1,338,590",3.91%,-6.13%,-24.86%
ADST,882,AdShares,? ,$0.165295,?,*,"$6,375",2.79%,22.48%
GBG,866,Golos Gold,? ,$0.088940,?,*,"$33,560",-3.19%,-3.45%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.32%,0.62%
SWING,593,Swing,"$160,795 ",$0.064591,"2,489,428",Low Vol,-0.75%,1.58%,-13.14%
CHAO,711,23 Skidoo,"$45,900 ","$181,730",0.25257293,Low Vol,35.16%,29.75%,10.11%
CCM100,819,CCMiner,"$5,527 ",$0.002230,"2,478,432",*,Low Vol,1.50%,-13.31%
SPHR,207,Sphere,"$6,541,198 ",$2.12,"3,082,940",*,"$171,087",0.74%,15.04%
MUE,129,MonetaryUnit,"$20,948,227 ",$0.164992,"126,965,108","$1,613,330",2.96%,22.41%,14.46%
RED,681,RedCoin,"$63,820 ",$0.000861,"74,107,896",Low Vol,-8.05%,15.70%,-20.57%
CURE,209,Curecoin,"$6,489,543 ",$0.273366,"23,739,395",**,"$84,447",-0.77%,11.04%
TEAM,901,TeamUp,? ,$0.000123,?,*,"$1,353",0.39%,-25.29%
ISL,702,IslaCoin,"$50,842 ",$0.033587,"1,513,704",*,Low Vol,0.32%,-0.26%
JOBS,798,JobsCoin,"$13,012 ",$0.000123,"106,019,270",Low Vol,0.32%,49.42%,20.03%
BRIA,498,BriaCoin,"$27,384 ",$0.813013,"33,683",*,"$1,039",0.04%,68.83%
LUN,111,Lunyr,"$28,162,947 ",$12.26,"2,297,853",*,"$2,432,740",-0.07%,-7.39%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.37%,-5.03%
DGB,58,DigiByte,"$100,011,382 ",$0.011440,"8,742,253,657","$5,956,090",-0.67%,-9.88%,-23.62%
DGC,585,Digitalcoin,"$188,327 ",$0.007115,"26,469,280",Low Vol,3.77%,2.91%,-22.13%
ECC,217,E-Currency Coin,"$6,103,051 ",$0.000245,"24,863,424,810","$2,344",39.00%,43.52%,-3.38%
CRT,790,CRTCoin,"$15,566 ",$0.196370,"79,270",**,Low Vol,0.39%,-0.38%
SEQ,219,Sequence,"$6,006,083 ",$0.133736,"44,909,993","$36,652",0.42%,-2.78%,13.54%
BRAIN,973,Braincoin,? ,$0.004173,?,*,Low Vol,0.36%,0.60%
ECO,496,EcoCoin,"$29,623 ",$0.074057,"400,010",$561,3.37%,-5.41%,-15.90%
ECN,162,E-coin,"$12,935,823 ",$3.55,"3,645,106","$226,653",-3.69%,-0.66%,1.30%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.74%,-52.67%
SKR,971,Sakuracoin,? ,$0.000968,?,Low Vol,0.06%,-1.62%,-9.32%
DRS,720,Digital Rupees,"$41,794 ",$0.000082,"510,802,961",*,Low Vol,0.32%,99.23%
BITB,234,BitBean,"$5,102,436 ",$0.002453,"2,079,707,000",*,"$72,689",4.22%,5.98%
DDF,859,DigitalDevelo...,? ,$0.389792,?,*,"$55,069",17.82%,2.64%
RMC,917,Remicoin,? ,$0.352961,?,*,$537,0.36%,29.09%
STV,678,Sativacoin,"$67,315 ",$0.009506,"7,081,646",Low Vol,0.25%,-36.30%,-39.82%
AMBER,581,AmberCoin,"$205,593 ",$0.004705,"43,699,481",**,Low Vol,0.32%,1.38%
BITZ,529,Bitz,"$920,534 ",$0.462373,"1,990,891",Low Vol,1.31%,-9.60%,-12.60%
LNK,291,Link Platform,"$2,455,244 ",$51.69,"47,503",*,"$1,746",-0.35%,-4.23%
PCS,888,Pabyosi Coin ...,? ,$0.085070,?,"$3,355",3.92%,5.17%,-16.62%
RBIES,409,Rubies,"$406,873 ",$0.039065,"10,415,252",*,"$5,168",2.60%,0.45%
QTL,679,Quatloo,"$67,285 ",$0.008869,"7,586,549",Low Vol,-3.55%,-8.91%,-27.28%
BITCF,857,First Bitcoin...,? ,$1.18,?,*,"$72,942",13.93%,267.53%
BITS,571,Bitstar,"$244,784 ",$0.010606,"23,079,737",Low Vol,0.41%,-7.90%,0.99%
CRX,693,Chronos,"$54,797 ",$0.000743,"73,729,962",Low Vol,-7.29%,-17.08%,-26.92%
UNIFY,435,Unify,"$259,405 ",$0.015234,"17,028,003","$8,882",6.22%,-5.75%,-35.68%
FRC,588,Freicoin,"$174,322 ",$0.006096,"28,597,633",Low Vol,0.39%,2.31%,-1.08%
VTC,132,Vertcoin,"$19,129,894 ",$0.494347,"38,697,300","$2,894,470",1.03%,5.14%,-1.52%
GTC,617,Global Tour Coin,"$129,061 ",$0.004500,"28,679,134",Low Vol,0.36%,95.67%,-24.74%
HERO,376,Sovereign Hero,"$766,114 ",$160.51,"4,773",*,"$10,559",0.87%,-1.30%
DUO,455,ParallelCoin,"$165,455 ",$0.556468,"297,330",$517,0.23%,9.42%,-29.00%
FRK,662,Franko,"$83,203 ",$0.130627,"636,950",Low Vol,14.44%,9.64%,?
UNY,169,Unity Ingot,"$11,964,541 ",$0.059230,"202,000,000",*,"$20,706",0.60%,3.05%
TRIG,203,Triggers,"$6,743,298 ",$0.210035,"32,105,593",*,"$619,454",1.73%,-14.01%
MEN,943,PeopleCoin,? ,$0.001186,?,Low Vol,0.42%,-17.56%,4.07%
FRN,434,Francs,"$263,742 ",$0.069204,"3,811,080",$610,0.29%,3.44%,-5.58%
EUC,628,Eurocoin,"$117,134 ",$0.009847,"11,895,401",Low Vol,0.32%,-13.69%,-3.64%
ATMS,289,Atmos,"$2,503,984 ",$0.024996,"100,174,183",*,"$25,664",1.26%,-2.97%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.32%,?
UNB,373,UnbreakableCoin,"$788,008 ",$0.345898,"2,278,150","$3,033,300",4.48%,80.18%,45.44%
VTR,319,vTorrent,"$1,897,823 ",$0.175465,"10,815,966","$55,576",2.55%,-1.67%,-3.67%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,5.12%,27.10%,1.67%
UNI,630,Universe,"$112,493 ",$0.019187,"5,862,998",*,Low Vol,0.36%,0.01%
XP,405,XP,"$471,358 ",$0.000003,"142,164,896,367","$3,774",-3.02%,-13.02%,-39.11%
PDC,214,Project Decorum,"$6,187,700 ",$0.123754,"50,000,000",*,"$102,192",-0.34%,2.68%
TER,910,TerraNova,? ,$48.89,?,$910,0.35%,-34.03%,-81.77%
YAC,632,Yacoin,"$110,968 ",$0.000941,"117,933,383",Low Vol,0.36%,4.14%,1.78%
UNO,170,Unobtanium,"$11,939,026 ",$60.36,"197,798","$26,573",-0.77%,-7.23%,-12.05%
DSH,411,Dashcoin,"$403,851 ",$0.023214,"17,396,723","$7,753",2.45%,81.50%,63.85%
ZEC,16,Zcash,"$443,461,057 ",$222.08,"1,996,844","$30,064,800",0.02%,7.78%,-1.51%
NANOX,906,Project-X,? ,"$342,012",?,*,"$1,096",0.36%,47.65%
OMG,13,OmiseGo,"$722,286,643 ",$7.35,"98,312,024",*,"$79,381,300",0.36%,4.14%
DMB,831,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-19.70%,-34.27%,-3.64%
ITI,399,iTicoin,"$509,850 ",$15.93,"32,000",*,"$110,054",0.40%,0.10%
GPL,682,Gold Pressed ...,"$63,493 ",$0.282283,"224,927",Low Vol,0.36%,6.57%,11.06%
CVCOIN,240,CVCoin,"$4,867,828 ",$0.625379,"7,783,804",*,"$7,055",-7.13%,0.43%
KED,603,Darsek,"$144,615 ",$0.013129,"11,014,784",Low Vol,0.32%,-0.71%,-2.06%
ZEN,157,ZenCash,"$14,056,000 ",$7.22,"1,946,513","$357,407",-0.23%,5.32%,25.28%
ASN,855,Aseancoin,? ,$0.012922,?,"$88,870",-0.43%,?,?
ZER,412,Zero,"$400,550 ",$0.306829,"1,305,450",$760,0.36%,-5.62%,-33.12%
CRAVE,296,Crave,"$2,340,503 ",$1.74,"1,344,120",*,"$4,504",-3.01%,-5.80%
EMV,511,Ethereum Movi...,"$3,387,953 ",$0.508193,"6,666,666",*,Low Vol,-0.51%,-8.22%
CMT,793,Comet,"$14,821 ",$0.016980,"872,830",Low Vol,-27.36%,-46.65%,-50.82%
ZENGOLD,912,ZenGold,? ,$0.432205,?,*,$873,0.33%,?
ZET,263,Zetacoin,"$3,665,594 ",$0.022012,"166,525,576","$155,008",-1.17%,-7.39%,-29.20%
INFX,369,Influxcoin,"$862,574 ",$0.515467,"1,673,383","$20,532",0.32%,7.30%,15.19%
BITCNY,171,bitCNY,"$11,878,397 ",$0.143276,"82,905,700",*,"$480,126",-0.44%,-1.19%
SOIL,667,SOILcoin,"$80,246 ",$0.014073,"5,702,048",Low Vol,0.32%,-8.69%,-12.86%
VTA,765,Virtacoin,"$21,779 ",$0.000004,"5,201,304,250",Low Vol,0.56%,-37.81%,-31.07%
BPC,516,Bitpark Coin,"$2,657,138 ",$0.035429,"75,000,000",*,Low Vol,8.68%,-21.54%
NBIT,968,netBit,? ,$0.021723,?,*,Low Vol,0.36%,-2.04%
DMC,840,DynamicCoin,? ,$0.999939,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,1.07%,-7.80%
SLFI,822,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,0.32%,?,6.20%
SHIFT,152,Shift,"$15,032,457 ",$1.35,"11,095,784",*,"$949,360",0.01%,-18.02%
888,612,OctoCoin,"$136,258 ",$0.002742,"49,692,220",Low Vol,-6.27%,-2.56%,2.88%
AGRS,135,Agoras Tokens,"$17,986,542 ",$0.428251,"42,000,000",*,"$46,467",3.65%,-2.39%
ZSE,974,ZSEcoin,? ,$0.007200,?,Low Vol,0.36%,-7.28%,6.35%
WBB,259,Wild Beast Block,"$3,966,541 ",$1.66,"2,389,425","$2,373",0.68%,-3.13%,-11.01%
ALTC,801,Antilitecoin,"$11,603 ",$0.000368,"31,512,613",Low Vol,-15.68%,-25.29%,-9.96%
ASAFE2,476,AllSafe,"$84,946 ",$0.010579,"8,030,000",*,$610,-3.97%,-3.31%
SWT,164,Swarm City,"$12,810,728 ",$1.69,"7,578,429",*,"$38,814",-5.19%,-5.65%
DP,442,DigitalPrice,"$227,798 ",$0.009806,"23,230,200","$1,493",0.54%,-2.43%,50.20%
OFF,773,Cthulhu Offer...,"$19,836 ",$0.007568,"2,620,929",Low Vol,28.88%,19.67%,-9.97%
CESC,749,CryptoEscudo,"$29,477 ",$0.000205,"144,105,100",**,Low Vol,0.32%,-16.99%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.44%
GYC,854,Gycoin,? ,$0.016497,?,"$91,498",0.00%,6.47%,-4.54%
POT,107,PotCoin,"$28,919,881 ",$0.132859,"217,673,480","$1,053,690",-2.02%,-10.01%,10.27%
PIVX,60,PIVX,"$94,250,328 ",$1.74,"54,103,113",*,"$825,710",-4.98%,1.80%
FYN,302,FundYourselfNow,"$2,283,653 ",$2.69,"850,000",*,"$6,047",-11.57%,-12.44%
PURA,841,Pura,? ,$0.265422,?,"$763,632",1.20%,-5.43%,177.80%
POP,691,PopularCoin,"$55,899 ",$0.000017,"3,367,972,665",Low Vol,-4.46%,10.56%,-21.31%
CYC,1015,Cycling Coin,? ,$0.000982,?,*,Low Vol,-3.69%,-0.38%
TGC,624,Tigercoin,"$124,678 ",$0.002864,"43,536,800",Low Vol,0.39%,1.01%,-7.07%
RPC,722,RonPaulCoin,"$40,586 ",$0.048068,"844,339",Low Vol,0.31%,-3.35%,-19.87%
ARDR,49,Ardor,"$123,574,240 ",$0.123698,"998,999,495",*,"$1,275,740",0.41%,5.71%
LBTC,797,LiteBitcoin,"$13,331 ",$0.004181,"3,188,280",Low Vol,2.92%,-36.83%,-58.24%
XC,514,XCurrency,"$2,883,373 ",$0.494076,"5,835,889",*,Low Vol,0.39%,0.49%
BTSR,416,BTSR,"$366,286 ",$0.111547,"3,283,690",*,"$2,576",1.22%,-19.44%
TIPS,262,FedoraCoin,"$3,710,723 ",$0.000008,"443,168,182,458","$15,008",40.27%,24.80%,122.83%
DUB,969,Dubstep,? ,$0.000900,?,*,Low Vol,0.36%,?
BIP,485,BipCoin,"$56,916 ",$0.037000,"1,538,251",$610,0.26%,-11.48%,-6.40%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$934,478",-1.56%,19.65%
BITGOLD,465,bitGold,"$120,340 ",$1337.57,89.9694,*,$927,3.79%,4.88%
RBY,166,Rubycoin,"$12,115,776 ",$0.491082,"24,671,594",*,"$18,255",-0.42%,-5.89%
RBX,401,Ripto Bux,"$505,755 ",$0.001327,"381,236,123",*,"$3,640",0.25%,-11.71%
BITBTC,440,bitBTC,"$239,006 ",$4095.69,58.3554,*,"$67,680",-3.63%,-3.71%
DOPE,284,DopeCoin,"$2,653,958 ",$0.023891,"111,085,648",*,"$67,816",0.57%,1.36%
RBT,650,Rimbit,"$90,200 ",$0.000781,"115,499,623",*,Low Vol,-7.73%,5.23%
MLN,85,Melon,"$44,705,949 ",$74.58,"599,400",*,"$255,141",-0.77%,-1.55%
SLR,224,SolarCoin,"$5,799,545 ",$0.162092,"35,779,343",*,"$15,047",0.47%,-6.17%
SLS,150,SaluS,"$15,198,080 ",$15.14,"1,004,055",*,"$34,645",7.38%,12.07%
STORJ,65,Storj,"$82,015,366 ",$1.08,"75,857,974",*,"$5,674,410",-1.96%,-7.32%
DHG,907,DHG,? ,$0.157368,?,"$1,032",0.00%,-15.16%,-8.21%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.36%,?,6.20%
SKIN,280,SkinCoin,"$2,828,556 ",$0.032076,"88,183,483",*,"$14,909",-5.57%,-12.68%
VERI,24,Veritaseum,"$252,558,263 ",$125.58,"2,011,134",*,"$251,094",0.94%,-0.37%
MILO,771,MiloCoin,"$20,305 ",$0.001882,"10,789,954",Low Vol,-11.25%,-6.48%,-40.39%
SLG,611,Sterlingcoin,"$136,760 ",$0.032737,"4,177,555",Low Vol,0.26%,0.67%,5.28%
MCO,52,Monaco,"$109,525,781 ",$11.16,"9,813,786",*,"$11,594,400",0.45%,20.09%
MAC,582,Machinecoin,"$198,482 ",$0.010010,"19,827,625",Low Vol,0.65%,-3.54%,-23.95%
ARK,46,Ark,"$145,253,951 ",$1.50,"96,998,278",*,"$3,780,560",1.86%,-1.40%
NRO,492,Neuro,"$38,824 ",$0.002005,"19,367,102","$1,551",-3.58%,16.73%,-14.86%
DICE,106,Etheroll,"$29,054,213 ",$4.15,"7,001,623",*,"$465,607",1.48%,-22.08%
DNT,56,district0x,"$101,117,400 ",$0.168529,"600,000,000",*,"$6,553,380",2.58%,9.28%
TOKEN,538,SwapToken,"$626,773 ",$0.000041,"15,320,585,365",*,Low Vol,0.39%,-0.38%
LGD,270,Legends Room,"$3,267,660 ",$1.63,"2,000,000",*,"$218,348",5.01%,-4.38%
OTX,374,Octanox,"$784,257 ",$0.099177,"7,907,644","$1,479",0.44%,26.05%,44.69%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,643",0.44%,0.32%
UNRC,890,UniversalRoya...,? ,$0.003805,?,*,"$2,578",0.36%,-1.69%
XGR,618,GoldReserve,"$128,653 ",$0.007492,"17,171,382",**,Low Vol,0.40%,0.94%
RIDE,759,Ride My Car,"$24,856 ",$0.000245,"101,260,157",*,Low Vol,0.32%,-8.38%
AMMO,742,Ammo Rewards,"$31,819 ",$0.000409,"77,777,777",*,Low Vol,0.36%,-0.38%
$$$,489,Money,"$46,998 ",$0.001024,"45,887,218",$671,-5.48%,-3.58%,28.95%
QAU,147,Quantum,"$15,495,780 ",$0.190065,"81,528,846",*,"$17,619",0.84%,2.73%
IMS,673,Independent M...,"$75,095 ",$0.013987,"5,368,934",Low Vol,0.29%,110.96%,-10.29%
BGC,847,BagCoin,? ,$0.004417,?,"$178,655",2.56%,3.66%,6.60%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047129,?,"$16,755",0.39%,-1.66%,-1.96%
PAY,19,TenX,"$408,459,601 ",$3.90,"104,661,310",*,"$25,620,800",0.24%,7.86%
EXL,891,Excelcoin,? ,$0.003599,?,"$2,372",0.42%,-14.46%,?
ZYD,751,Zayedcoin,"$29,375 ",$0.004705,"6,243,840",Low Vol,1.23%,-21.37%,31.73%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$280,856 ",$8.31,"33,798",Low Vol,0.41%,5.48%,-49.38%
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,0.36%,?,?
BGR,978,Bongger,? ,$0.000062,?,Low Vol,85.15%,1.16%,-3.54%
HBN,569,HoboNickels,"$267,586 ",$0.004703,"56,896,308",Low Vol,0.43%,-5.13%,-10.08%
BIGUP,658,BigUp,"$85,228 ",$0.000041,"2,083,291,342",Low Vol,0.35%,23.67%,-20.46%
