symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,820,VapersCoin,"$39,894",$0.000051,"780,124,964",Low Vol,0.17%,122.07%,111.13%
IFLT,604,InflationCoin,"$835,118",$0.000036,"23,090,993,446",*,Low Vol,2.04%,-2.10%
LINX,468,Linx,"$531,990",$0.060724,"8,760,800","$7,839",-6.95%,4.01%,-15.57%
GAS,32,Gas,"$183,963,414",$21.47,"8,569,831",*,"$1,139,680",1.25%,-11.94%
ELTC2,951,eLTC,?,$0.000878,?,*,"$10,257",-5.23%,-31.73%
ROYAL,1098,RoyalCoin,?,$0.003484,?,Low Vol,0.15%,-20.66%,17.28%
NODC,898,NodeCoin,"$5,063",$0.003016,"1,678,439",Low Vol,0.15%,?,-31.12%
LINK,41,ChainLink,"$150,960,950",$0.431317,"350,000,000",*,"$8,546,940",-2.11%,0.21%
LIR,870,LetItRide,"$16,881",$0.000468,"36,066,069",*,Low Vol,0.15%,-6.95%
LINDA,376,Linda,"$1,818,277",$0.000303,"6,003,429,666","$19,168",9.23%,-5.08%,18.11%
EGC,347,EverGreenCoin,"$2,781,861",$0.208828,"13,321,301","$45,957",-1.35%,-2.37%,2.30%
ZNY,531,Bitzeny,"$117,975",$0.001560,"75,614,500","$1,819",0.16%,32.30%,73.11%
GAP,765,Gapcoin,"$73,049",$0.006237,"11,712,622",Low Vol,0.16%,22.67%,19.58%
EGG,1106,EggCoin,?,$0.019659,?,*,Low Vol,0.15%,8.73%
PONZI,780,PonziCoin,"$63,369",$0.073590,"861,099",Low Vol,0.15%,?,21.23%
MBRS,342,Embers,"$2,870,980",$0.057420,"50,000,000",*,"$3,812",0.15%,-7.76%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.09%,5.14%
BITOK,1025,Bitok,?,$0.000052,?,*,Low Vol,0.15%,8.44%
WTT,381,Giga Watt Token,"$1,737,063",$1.93,"900,000",*,"$29,298",0.13%,16.85%
SAN,164,Santiment Net...,"$15,870,948",$0.283572,"55,967,968",*,"$1,132,680",-0.45%,0.74%
PRC,539,PRCoin,"$85,959",$0.006189,"13,889,200","$18,423",0.16%,6.65%,13.80%
COAL,807,BitCoal,"$45,402",$0.010089,"4,500,000",Low Vol,5.80%,5.83%,94.22%
SAC,526,SACoin,"$132,639",$0.056168,"2,361,470",$713,-0.33%,-1.42%,12.88%
PRO,272,Propy,"$5,398,939",$0.384069,"14,057,212",*,"$94,443",0.01%,1.15%
STRAT,21,Stratis,"$320,886,492",$3.26,"98,579,005",*,"$6,624,440",0.30%,-6.18%
PLBT,181,Polybius,"$13,884,327",$3.65,"3,808,454",*,"$21,184",-3.74%,3.47%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,149",?,?,?,?
VIDZ,667,PureVidz,"$200,528",$0.001601,"125,279,775",*,Low Vol,0.15%,23.65%
LBC,207,LBRY Credits,"$11,075,824",$0.161633,"68,524,524","$444,786",-2.62%,-6.52%,-22.14%
WTC,40,Walton,"$151,730,742",$6.09,"24,898,178",*,"$9,055,710",-0.82%,-13.93%
XZC,109,ZCoin,"$31,547,044",$9.88,"3,192,901","$1,374,410",1.55%,-0.59%,-9.86%
RC,627,RussiaCoin,"$418,342",$0.050915,"8,216,446",Low Vol,0.16%,-27.38%,-30.94%
XAUR,142,Xaurum,"$22,013,060",$0.173182,"127,109,399",*,"$151,436",0.48%,9.37%
PRX,826,Printerium,"$37,382",$0.003162,"11,821,728",Low Vol,0.15%,53.50%,14.10%
BLRY,788,BillaryCoin,"$57,979",$0.006449,"8,990,573",Low Vol,0.16%,9.32%,17.12%
V,654,Version,"$263,359",$0.000572,"460,353,485",Low Vol,0.15%,-8.37%,0.91%
CHC,330,ChainCoin,"$3,161,037",$0.200814,"15,741,119","$10,475",-0.24%,2.47%,-8.05%
XID,961,International...,?,$0.004837,?,"$6,298",0.15%,24.54%,22.45%
FLY,682,Flycoin,"$176,292",$0.836279,"210,806",*,Low Vol,0.15%,?
URC,551,Unrealcoin,"$63,201",$0.008997,"7,024,402",$524,0.15%,2.55%,11.87%
MRT,419,Miners' Rewar...,"$1,034,160",$0.103416,"10,000,000",*,"$10,300",-1.03%,1.65%
URO,801,Uro,"$48,913",$0.040514,"1,207,310",Low Vol,0.16%,11.18%,?
GSR,960,GeyserCoin,?,$0.187233,?,"$6,332",-12.69%,-39.22%,666.97%
ARB,778,ARbit,"$63,918",$0.008594,"7,437,455",Low Vol,0.15%,7.95%,37.96%
QBC,1028,Quebecoin,?,$0.001040,?,Low Vol,0.15%,20.49%,18.20%
NEVA,558,NevaCoin,"$43,095",$0.018782,"2,294,425",$871,0.75%,14.51%,-5.31%
020,750,020LondonCoin,"$83,595",$5.3e-07,"156,603,120,248",Low Vol,-0.24%,5.69%,4.16%
KEK,455,KekCoin,"$673,252",$0.065789,"10,233,463",*,$628,0.16%,5.76%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.11%
PPY,170,Peerplays,"$15,175,366",$3.98,"3,812,791",*,"$49,161",-1.93%,17.52%
BASH,373,LuckChain,"$1,850,960",$0.002605,"710,478,577","$1,194",0.15%,18.44%,4.38%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,242,040",$0.127017,"120,000,000",*,"$113,477",-1.38%,-8.16%
APX,306,APX,"$4,171,377",$5.93,"703,179",*,"$25,162",-0.66%,3.78%
VIA,126,Viacoin,"$25,258,641",$1.11,"22,854,155","$659,151",3.91%,-3.80%,-6.68%
MAC,478,Machinecoin,"$404,760",$0.020228,"20,009,500",$647,13.70%,18.82%,17.67%
APW,579,AppleCoin,$280,$0.005877,"47,705","$5,181",0.15%,5.38%,-89.63%
DBG,1087,Digital Bulli...,?,$0.003016,?,*,Low Vol,0.15%,8.92%
ARC,585,Arcade Token,"$5,748,028",$3.07,"1,874,245",*,Low Vol,0.12%,2.16%
HONEY,693,Honey,"$144,647",$0.563079,"256,886",Low Vol,0.16%,11.23%,26.30%
MAY,520,Theresa May Coin,"$163,459",$0.007669,"21,314,800","$7,728",1.39%,-2.41%,-1.57%
VIP,841,VIP Tokens,"$30,380",$0.000364,"83,450,403",*,Low Vol,0.16%,?
TAAS,100,TaaS,"$40,796,231",$5.01,"8,146,001",*,"$215,526",-2.14%,7.24%
MONEY,1091,MoneyCoin,?,$0.000052,?,Low Vol,0.15%,8.44%,-6.12%
APC,1030,AlpaCoin,?,$0.209486,?,Low Vol,0.16%,8.46%,-24.74%
SFE,1042,SafeCoin,?,$0.000052,?,Low Vol,?,?,?
SKR,1021,Sakuracoin,?,$0.001508,?,Low Vol,0.15%,11.82%,34.53%
SFC,564,Solarflarecoin,"$31,992",$0.002272,"14,083,450","$3,962",4.88%,75.82%,125.71%
KICK,118,KickCoin,"$28,410,674",$0.088469,"321,137,782",*,"$84,673",9.10%,-1.57%
IFT,215,InvestFeed,"$10,277,135",$0.053700,"191,381,257",*,"$81,139",1.01%,1.87%
XLM,22,Stellar Lumens,"$312,599,099",$0.018845,"16,587,642,475",*,"$12,968,000",-0.63%,0.02%
OCL,375,Oceanlab,"$1,821,819",$0.039179,"46,500,000",*,"$17,792",-3.94%,-14.44%
COLX,978,ColossusCoinXT,?,$0.000106,?,"$2,361",-6.38%,-27.42%,-47.86%
KORE,178,Kore,"$14,418,748",$7.29,"1,978,621",*,"$948,102",2.90%,3.45%
XLC,1040,LeviarCoin,?,$0.021461,?,*,Low Vol,17.07%,-1.36%
GOLOS,186,Golos,"$13,349,172",$0.107206,"124,518,891","$144,396",-2.16%,22.28%,7.14%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.59%
EFYT,994,Ergo,?,$6.14,?,*,"$1,034",-0.72%,-14.23%
IFC,418,Infinitecoin,"$1,044,077",$0.000012,"90,596,274,910","$1,028",-0.25%,-5.53%,-24.65%
FUN,59,FunFair,"$101,279,600",$0.025320,"4,000,000,000",*,"$873,168",-1.70%,0.00%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.02%,4.30%
OCT,317,OracleChain,"$3,602,370",$0.120079,"30,000,000",*,"$1,352",-1.30%,2.78%
STA,355,Starta,"$2,339,547",$0.462016,"5,063,779",*,"$9,952",-0.23%,-2.73%
BMC,124,Blackmoon Crypto,"$25,719,995",$0.855928,"30,049,251",*,"$1,605,680",2.71%,-1.67%
XMCC,411,MonacoCoin,"$1,154,550",$0.509553,"2,265,809","$7,084",-0.04%,-0.31%,-23.62%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.91%
TKN,113,TokenCard,"$31,234,744",$1.32,"23,644,056",*,"$466,368",0.61%,-4.82%
PLNC,554,PLNcoin,"$52,438",$0.003068,"17,089,600",$811,0.15%,2.60%,-25.34%
OX,981,OX Fina,?,$0.014926,?,*,"$1,691",-0.19%,3.34%
HMP,546,HempCoin,"$70,556",$0.000052,"1,356,645,470","$1,025",0.15%,8.44%,-83.00%
HMQ,169,Humaniq,"$15,177,356",$0.093193,"162,858,880",*,"$131,615",-0.24%,2.41%
DENT,287,Dent,"$4,858,227",$0.000458,"10,614,760,961",*,"$5,288",-0.54%,0.71%
PKB,297,ParkByte,"$4,409,864",$0.925659,"4,764,026",*,"$19,820,100",-12.79%,115.65%
TKR,446,Trackr,"$759,389",$0.064194,"11,829,528",*,"$14,049",-3.87%,2.21%
TKS,365,Tokes,"$2,077,210",$1.83,"1,133,007",*,"$80,249",-9.47%,4.62%
NLG,106,Gulden,"$35,062,135",$0.098962,"354,297,545","$580,545",1.31%,1.70%,-14.03%
DBTC,758,Debitcoin,"$77,436",$0.004302,"17,999,361",Low Vol,-20.00%,-36.35%,35.02%
HMC,577,HarmonyCoin,"$2,114",$0.005341,"395,910","$17,504",0.26%,1.59%,-17.84%
DLC,707,Dollarcoin,"$127,876",$0.014042,"9,106,714",Low Vol,0.16%,-14.11%,13.73%
EL,511,Elcoin,"$186,197",$0.016611,"11,208,967",*,$749,-2.09%,8.94%
GCC,544,GuccioneCoin,"$77,015",$0.003797,"20,285,537",*,$621,0.15%,14.25%
611,799,SixEleven,"$49,275",$0.115773,"425,616",Low Vol,-8.27%,4.56%,1.54%
CCT,934,Crystal Clear ,?,$1.11,?,*,"$72,605",8.11%,5.73%
LAZ,1084,Lazaruscoin,?,$0.001456,?,*,Low Vol,0.15%,-2.06%
PRM,1050,PrismChain,?,$0.000936,?,*,Low Vol,0.16%,14.22%
XQN,967,Quotient,?,$0.007593,?,*,"$3,611",0.15%,-8.46%
SCRT,786,SecretCoin,"$60,918",$0.014406,"4,228,672",*,Low Vol,0.15%,?
CSC,308,CasinoCoin,"$4,055,016",$0.105049,"38,601,187","$5,988",0.15%,29.70%,112.10%
GCN,594,GCoin,"$1,514,927",$0.000010,"145,272,110,000",Low Vol,30.26%,247.07%,267.25%
PHS,769,Philosopher S...,"$70,749",$0.029124,"2,429,219",*,Low Vol,24.90%,39.59%
LUNA,823,Luna Coin,"$37,741",$0.024297,"1,553,317",Low Vol,0.15%,42.79%,56.43%
GCR,296,Global Curren...,"$4,521,794",$0.043790,"103,260,649",*,"$49,443",2.33%,-1.31%
ENT,495,Eternity,"$312,565",$0.078253,"3,994,274",$681,-14.25%,-4.53%,-24.69%
ABN,912,Abncoin,$647,$0.009561,"67,700",Low Vol,-11.63%,-20.23%,7.46%
ENV,911,Environ,$850,$0.000006,"132,656,584",*,Low Vol,-0.24%,-86.34%
DLT,180,Agrello,"$14,028,399",$0.163161,"85,978,873",*,"$29,771",0.58%,9.88%
POSW,276,PoSW Coin,"$5,164,331",$0.117105,"44,100,000",*,"$53,412",-0.53%,-4.90%
POST,475,PostCoin,"$428,617",$0.027011,"15,868,233",*,"$3,293",4.00%,9.28%
ZRX,64,0x,"$94,753,500",$0.189507,"500,000,000",*,"$2,131,590",-2.67%,-6.02%
CAGE,592,CageCoin,"$1,595,556",$0.000016,"101,168,328,395",Low Vol,2.82%,98.00%,14.42%
CV2,588,Colossuscoin V2,"$2,329,581",$0.000103,"22,671,000,087",*,Low Vol,0.16%,7.27%
INPAY,595,InPay,"$1,507,170",$0.150717,"10,000,000",*,Low Vol,0.16%,8.40%
MGC,949,GulfCoin,?,$0.004473,?,"$15,774",4.31%,7.80%,-2.51%
BTDX,954,Bitcloud,?,$0.325079,?,"$9,392",-0.03%,35.56%,-33.04%
BTQ,842,BitQuark,"$29,400",$0.004109,"7,155,671",Low Vol,0.15%,-21.50%,1.05%
DGD,44,DigixDAO,"$145,254,600",$72.63,"2,000,000",*,"$244,203",-0.09%,3.61%
BTS,50,BitShares,"$130,496,393",$0.050183,"2,600,400,000",*,"$5,025,620",-0.10%,1.55%
VOLT,888,Bitvolt,"$8,646",$0.000572,"15,112,554",*,Low Vol,0.15%,32.54%
PAYP,1039,PayPeer,?,$0.000052,?,Low Vol,0.15%,8.47%,-39.41%
DOGE,53,Dogecoin,"$119,759,781",$0.001074,"111,462,511,542","$2,480,020",0.23%,2.99%,5.71%
MGO,95,MobileGo,"$44,294,549",$0.451852,"98,028,887",*,"$309,902",-0.76%,-5.07%
BTX,250,Bitcore,"$6,720,703",$6.25,"1,075,781","$156,649",-3.27%,17.05%,2.97%
MGM,884,Magnum,"$11,563",$0.003016,"3,833,375",Low Vol,0.15%,?,-38.90%
MOON,191,Mooncoin,"$12,875,823",$0.000058,"222,387,653,985","$11,416",-4.65%,38.46%,28.43%
XCS,506,CybCSec,"$243,019",$0.023247,"10,453,638",*,"$126,147",-3.99%,0.76%
XCP,144,Counterparty,"$21,999,759",$8.40,"2,617,623",*,"$220,908",3.01%,-0.54%
PTOY,147,Patientory,"$21,885,570",$0.312651,"70,000,000",*,"$1,193,520",2.06%,-8.29%
BTC,1,Bitcoin,"$86,472,635,780",$5203.22,"16,619,062","$2,078,950,000",0.29%,8.32%,21.08%
TIME,184,Chronobank,"$13,707,308",$19.30,"710,113",*,"$364,359",-0.15%,3.77%
BTM,339,Bitmark,"$2,913,515",$0.426415,"6,832,580","$9,544",-0.10%,0.98%,2.66%
MUSIC,238,Musicoin,"$7,672,081",$0.020181,"380,172,988","$122,649",-0.86%,-6.52%,-9.77%
ATMC,1024,ATMCoin,?,$1.04,?,*,Low Vol,0.16%,8.44%
PROC,490,ProCurrency,"$354,610",$0.027671,"12,815,205",*,"$3,922",-1.63%,-6.87%
AMIS,1114,AMIS,?,$766.71,?,*,Low Vol,0.12%,10.28%
STEEM,24,Steem,"$257,700,838",$1.06,"243,603,503","$1,551,010",1.40%,-3.54%,-10.40%
ADST,319,AdShares,"$3,433,177",$0.275593,"12,457,419",*,"$7,518",0.22%,63.66%
ATB,102,ATBCoin,"$38,926,467",$1.02,"38,287,449","$702,417",3.08%,16.54%,9.31%
GBG,915,Golos Gold,?,$0.151856,?,*,"$7,070,720",7.13%,105.75%
HCC,1094,Happy Creator...,?,$0.000312,?,*,Low Vol,0.16%,8.47%
ATM,83,ATMChain,"$56,605,457",$0.026068,"2,171,437,109",*,"$64,597",-4.18%,3.76%
SWING,502,Swing,"$262,665",$0.100370,"2,616,967",$781,0.15%,6.27%,32.63%
FDC,907,Future Digita...,"$2,577",$0.000936,"2,753,201",Low Vol,0.15%,39.47%,871.94%
CCM100,887,CCMiner,"$10,680",$0.003178,"3,360,417",*,Low Vol,0.76%,-6.50%
SPHR,228,Sphere,"$8,658,129",$2.81,"3,082,940",*,"$12,585",0.16%,28.44%
MUE,161,MonetaryUnit,"$16,590,967",$0.131735,"125,941,982","$179,274",-1.01%,-4.77%,-14.27%
RED,783,RedCoin,"$61,667",$0.000832,"74,107,896",Low Vol,0.16%,8.41%,3.55%
CURE,273,Curecoin,"$5,353,681",$0.225102,"23,783,355","$92,433",0.09%,17.26%,-1.45%
TEAM,1058,TeamUp,?,$0.000104,?,*,Low Vol,0.15%,-27.71%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.24%
JOBS,837,JobsCoin,"$33,083",$0.000312,"106,019,270",Low Vol,-24.88%,-7.07%,-19.24%
PEC,1073,Peacecoin,?,$0.011650,?,*,Low Vol,0.15%,333.75%
BRIA,512,BriaCoin,"$180,210",$0.469883,"383,520",*,"$1,543",-0.64%,9.71%
LUN,187,Lunyr,"$13,155,255",$5.73,"2,297,853",*,"$297,008",2.73%,-2.18%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.06%
DGB,65,DigiByte,"$93,931,144",$0.010745,"8,742,253,657","$3,573,190",-0.76%,-8.67%,-17.61%
DGC,719,Digitalcoin,"$114,176",$0.004246,"26,887,759",Low Vol,-2.01%,10.37%,20.77%
ECC,275,E-Currency Coin,"$5,200,725",$0.000208,"25,000,000,000","$6,804",9.27%,9.94%,-14.84%
CRT,861,CRTCoin,"$19,789",$0.249635,"79,270",Low Vol,0.15%,8.44%,21.16%
SEQ,284,Sequence,"$4,922,923",$0.109267,"45,054,074","$35,228",-1.20%,-1.69%,-4.47%
BRAIN,797,Braincoin,"$50,291",$0.005149,"9,767,633",*,Low Vol,0.16%,22.03%
ECO,535,EcoCoin,"$100,350",$0.096475,"1,040,157","$1,588",0.15%,12.04%,-21.51%
ECN,176,E-coin,"$14,482,982",$3.44,"4,208,310","$41,466",-0.02%,3.41%,-1.44%
ANTX,1089,Antimatter,?,$0.000031,?,Low Vol,0.12%,?,-23.47%
EVO,734,Evotion,"$96,921",$0.031067,"3,119,761",Low Vol,5.13%,5.54%,8.53%
SPT,767,Spots,"$72,439",$0.003233,"22,406,021",Low Vol,0.13%,9.93%,13.78%
BITB,252,BitBean,"$6,530,012",$0.003016,"2,165,267,000",*,"$116,115",1.30%,4.35%
TRADE,804,Tradecoin,"$46,605",$0.007177,"6,493,575",Low Vol,0.15%,8.44%,32.54%
ASC,1062,AsicCoin,?,$0.000851,?,Low Vol,-0.19%,9.27%,-10.87%
RMC,333,Remicoin,"$3,085,867",$1.56,"1,979,224",*,"$2,073",0.15%,10.20%
STV,746,Sativacoin,"$90,028",$0.012707,"7,084,783",Low Vol,2.24%,47.61%,-35.64%
AMBER,632,AmberCoin,"$399,994",$0.009153,"43,699,481",Low Vol,0.15%,9.64%,21.83%
BITZ,613,Bitz,"$641,127",$0.322030,"1,990,891",Low Vol,0.16%,8.46%,?
CMPCO,552,CampusCoin,"$59,971",$0.000416,"144,046,526",$787,0.08%,4.47%,-29.32%
PCS,957,Pabyosi Coin ...,?,$0.088049,?,"$8,703",0.15%,9.41%,13.17%
RBIES,496,Rubies,"$309,293",$0.029696,"10,415,252",*,"$3,529",-31.65%,20.41%
QTL,784,Quatloo,"$61,548",$0.008009,"7,684,663",Low Vol,2.43%,0.92%,17.22%
BITCF,1011,First Bitcoin...,?,$0.321718,?,*,Low Vol,0.15%,8.44%
BITS,482,Bitstar,"$393,297",$0.017041,"23,079,737",$516,0.31%,55.49%,49.04%
CRX,748,Chronos,"$88,194",$0.001196,"73,729,962",Low Vol,0.16%,25.44%,33.04%
ZENGOLD,965,ZenGold,?,$0.064713,?,*,"$3,806",-0.99%,?
FRC,706,Freicoin,"$129,991",$0.004473,"29,063,711",Low Vol,0.15%,7.19%,-8.49%
VTC,86,Vertcoin,"$51,835,721",$1.29,"40,252,000","$2,095,990",-1.88%,0.07%,8.47%
GTC,760,Global Tour Coin,"$75,639",$0.002548,"29,681,480",Low Vol,0.15%,6.33%,50.44%
HERO,445,Sovereign Hero,"$766,749",$160.64,"4,773",*,$652,-1.77%,0.81%
LNK,596,Link Platform,"$1,223,242",$25.75,"47,503",*,Low Vol,0.12%,-5.21%
DUO,757,ParallelCoin,"$79,221",$0.264385,"299,644",Low Vol,0.16%,10.58%,-15.10%
FRK,742,Franko,"$91,198",$0.097982,"930,767",Low Vol,0.15%,?,20.77%
UNY,253,Unity Ingot,"$6,466,161",$0.032011,"202,000,000",*,"$72,098",3.04%,22.43%
TRIG,160,Triggers,"$16,959,418",$0.528239,"32,105,578",*,"$631,672",1.25%,-7.22%
MEN,988,PeopleCoin,?,$0.000572,?,"$1,363",0.15%,0.35%,-16.88%
SHORTY,462,Shorty,"$598,085",$0.005981,"100,000,000",*,"$3,638",9.24%,23.51%
EUC,771,Eurocoin,"$69,604",$0.005756,"12,093,178",Low Vol,-1.47%,6.54%,-11.08%
ATMS,334,Atmos,"$3,028,985",$0.030216,"100,243,401",*,"$2,758",-2.36%,13.52%
X2,1075,X2,?,$0.000104,?,*,Low Vol,0.15%,-27.84%
UNB,461,UnbreakableCoin,"$604,607",$0.265394,"2,278,150","$741,559",4.88%,20.00%,-1.55%
VTR,356,vTorrent,"$2,323,724",$0.214842,"10,815,966","$563,344",1.42%,10.32%,-7.08%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.19%,?
UNI,515,Universe,"$170,612",$0.020803,"8,201,357",*,$531,0.16%,7.60%
XP,436,XP,"$860,120",$0.000006,"152,232,018,497","$3,214",-3.41%,20.90%,-7.15%
PDC,259,Project Decorum,"$6,105,650",$0.122113,"50,000,000",*,"$47,258",2.75%,10.55%
YAC,722,Yacoin,"$111,444",$0.000936,"119,047,441",Low Vol,0.15%,14.66%,-19.22%
UNO,205,Unobtanium,"$11,543,835",$58.35,"197,826","$205,701",1.05%,-22.43%,-53.52%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-1.07%,4.73%,0.66%
ZEC,17,Zcash,"$553,855,993",$232.48,"2,382,381","$30,406,400",-0.12%,-2.17%,-4.79%
NANOX,885,Project-X,"$11,397","$145,621",0.078264,*,Low Vol,0.15%,1.21%
OMG,13,OmiseGO,"$846,054,599",$8.61,"98,312,024",*,"$47,068,900",0.14%,-4.18%
HVN,262,Hive,"$6,055,425",$0.016148,"375,000,000",*,"$18,493",-1.44%,-2.27%
XCO,708,X-Coin,"$127,534",$0.010297,"12,384,976",*,Low Vol,0.16%,46.96%
CVCOIN,346,CVCoin,"$2,794,738",$0.342591,"8,157,653",*,$526,-16.05%,8.79%
KED,673,Darsek,"$190,283",$0.014458,"13,161,056",Low Vol,0.07%,-11.34%,16.06%
ZEN,183,ZenCash,"$13,716,275",$6.15,"2,229,310","$229,359",1.79%,2.28%,-10.51%
VIVO,382,VIVO,"$1,715,649",$4.09,"419,227","$51,056",7.96%,21.14%,23.82%
ASN,1009,Aseancoin,?,$0.004629,?,Low Vol,-5.17%,85.60%,?
ZER,629,Zero,"$410,697",$0.242809,"1,691,440",Low Vol,-0.84%,-3.89%,27.44%
CRAVE,328,Crave,"$3,198,887",$2.29,"1,395,474",*,"$5,247",-21.16%,6.33%
EMV,1019,Ethereum Movi...,?,$0.076671,?,*,Low Vol,0.13%,-60.71%
ITZ,510,Interzone,"$215,674",$0.312106,"691,029","$19,496",-2.80%,-11.26%,12.76%
ZET,608,Zetacoin,"$780,373",$0.004678,"166,808,304",Low Vol,-0.64%,-1.32%,14.97%
INFX,412,Influxcoin,"$1,150,075",$0.687275,"1,673,383","$184,755",-4.29%,22.48%,-9.42%
BITCNY,267,bitCNY,"$5,804,802",$0.147461,"39,365,000",*,"$278,222",-1.00%,-0.57%
SOIL,791,SOILcoin,"$54,278",$0.009519,"5,702,048",Low Vol,3.50%,76.41%,-10.50%
VTA,848,Virtacoin,"$26,924",$0.000005,"5,201,310,113",Low Vol,25.90%,66.52%,-86.62%
BPC,589,Bitpark Coin,"$2,277,923",$0.030372,"75,000,000",*,Low Vol,0.15%,-16.78%
NBIT,1029,netBit,?,$0.028708,?,*,Low Vol,0.16%,8.07%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002496,?,Low Vol,0.16%,37.02%,1.64%
SLFI,896,Selfiecoin,"$5,608",$0.000052,"107,829,281",Low Vol,0.16%,8.87%,19.63%
KMD,33,Komodo,"$182,700,269",$1.81,"100,945,510","$1,035,270",0.55%,-0.59%,-5.42%
SHIFT,193,Shift,"$12,765,090",$1.13,"11,284,158",*,"$96,495",-1.41%,4.46%
888,738,OctoCoin,"$92,621",$0.001853,"49,988,660",Low Vol,-0.25%,16.35%,-4.50%
AGRS,197,Agoras Tokens,"$12,297,642",$0.292801,"42,000,000",*,"$306,851",-1.37%,18.05%
ZSE,1063,ZSEcoin,?,$0.007125,?,Low Vol,-8.62%,16.38%,28.43%
WBB,277,Wild Beast Block,"$5,065,882",$2.08,"2,432,655","$3,776",1.56%,-6.78%,36.27%
WBC,846,WalletBuilder...,"$27,244",$1.46,"18,684",*,Low Vol,-5.43%,-13.12%
BRAT,1060,BRAT,?,$0.000172,?,*,Low Vol,0.13%,-17.96%
ASAFE2,819,AllSafe,"$40,727",$0.005072,"8,030,000",*,Low Vol,0.10%,-11.47%
SWT,188,Swarm City,"$13,096,473",$1.71,"7,648,022",*,"$29,556",0.84%,-0.26%
DP,444,DigitalPrice,"$769,313",$0.046428,"16,570,124",*,"$8,280",5.92%,2.72%
OFF,853,Cthulhu Offer...,"$24,411",$0.009309,"2,622,213",Low Vol,0.16%,?,44.60%
CESC,825,CryptoEscudo,"$37,473",$0.000260,"144,105,100",Low Vol,0.15%,-16.10%,-16.08%
CYP,698,Cypher,"$135,396",$0.021271,"6,365,285",*,Low Vol,0.16%,8.42%
NTO,467,Fujinto,"$547,706",$0.008323,"65,802,448",*,"$393,670",0.15%,-1.37%
TGT,131,Target Coin,"$24,218,006",$0.025428,"952,429,892",*,"$15,163",-4.86%,-35.20%
POT,175,PotCoin,"$14,749,823",$0.067585,"218,242,360","$182,787",-0.45%,3.14%,8.05%
PIVX,29,PIVX,"$206,688,116",$3.79,"54,468,726",*,"$1,533,200",5.60%,10.41%
FYN,398,FundYourselfNow,"$1,358,156",$1.60,"850,000",*,$691,0.12%,-4.99%
POS,437,PoSToken,"$824,916",$1.42,"578,962",*,"$14,790",5.68%,?
POP,821,PopularCoin,"$38,411",$0.000011,"3,372,875,244",Low Vol,-0.72%,0.17%,-1.61%
CYC,1115,Cycling Coin,?,$0.002132,?,*,Low Vol,0.16%,53.31%
TGC,717,Tigercoin,"$115,476",$0.002652,"43,536,800",Low Vol,-24.89%,8.44%,13.79%
RPC,800,RonPaulCoin,"$49,104",$0.055665,"882,139",Low Vol,5.15%,18.40%,9.12%
808,391,808Coin,"$1,564,171",$0.001718,"910,624,824","$14,840",-1.13%,7.64%,16.64%
LBTC,573,LiteBitcoin,"$7,994",$0.002507,"3,188,280","$2,102",-2.91%,-5.38%,4.23%
XC,214,XCurrency,"$10,351,865",$1.77,"5,854,300",*,"$3,583",-1.02%,14.13%
BTSR,631,BTSR,"$402,598",$0.122547,"3,285,250",*,Low Vol,-1.39%,0.27%
TIPS,434,FedoraCoin,"$874,074",$0.000002,"443,168,182,458",$699,-3.92%,-14.99%,3.11%
POE,166,Po.et,"$15,493,457",$0.007253,"2,136,283,004",*,"$144,697",-4.08%,-7.98%
BIS,312,Bismuth,"$3,852,324",$0.788350,"4,886,565","$45,086",-1.26%,-5.23%,-14.43%
BIP,744,BipCoin,"$90,295",$0.055489,"1,627,261",Low Vol,-0.58%,8.11%,35.55%
PR,660,Prototanium,"$233,698",$1.20,"195,513",Low Vol,0.15%,2.82%,-14.57%
VASH,332,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,238,350",2.68%,44.13%
BITGOLD,721,bitGold,"$112,248",$1247.62,89.9694,*,Low Vol,-2.20%,1.09%
RBY,151,Rubycoin,"$20,718,638",$0.833347,"24,861,958",*,"$86,065",0.16%,10.99%
RBX,652,Ripto Bux,"$277,451",$0.000728,"381,236,123",*,Low Vol,0.12%,99.02%
