symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,531,GoldBlocks,"$87,626",$0.005794,"15,124,344","$1,329",0.35%,-15.89%,-23.24%
ACC,959,AdCoin,?,$0.191033,?,"$3,218",-4.65%,-25.44%,-7.41%
VPRC,849,VapersCoin,"$17,748",$0.000023,"780,124,964",Low Vol,-0.02%,-46.81%,-45.13%
IFLT,429,InflationCoin,"$784,081",$0.000037,"21,478,841,806",*,$769,0.25%,-11.88%
ECOB,233,Ecobit,"$7,892,178",$0.017757,"444,444,444",*,"$2,307",-0.07%,2.71%
GAS,24,Gas,"$239,778,346",$28.11,"8,529,031",*,"$1,027,740",-0.37%,-6.36%
ROYAL,999,RoyalCoin,?,$0.003084,?,Low Vol,-0.07%,7.45%,13.18%
NODC,886,NodeCoin,"$4,083",$0.002433,"1,678,439",Low Vol,-0.07%,-45.22%,-33.32%
LINK,41,ChainLink,"$166,983,250",$0.477095,"350,000,000",*,"$11,894,100",0.92%,18.11%
LIR,566,LetItRide,"$12,521",$0.000348,"36,030,942",*,"$1,410",-0.07%,-11.22%
LINDA,381,Linda,"$1,576,417",$0.000263,"6,003,429,666","$3,913",-0.06%,-3.01%,-19.06%
EGC,330,EverGreenCoin,"$2,841,860",$0.213332,"13,321,301","$190,909",-0.76%,4.27%,-20.56%
ZNY,744,Bitzeny,"$72,262",$0.000956,"75,614,500",Low Vol,-0.07%,4.64%,22.84%
GAP,762,Gapcoin,"$60,875",$0.005213,"11,678,226",Low Vol,-0.09%,-0.48%,23.39%
EGG,1109,EggCoin,?,$0.016550,?,*,Low Vol,-0.02%,0.14%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.01%,3.72%
MBRS,346,Embers,"$2,452,710",$0.049054,"50,000,000",*,"$6,769",0.55%,-2.62%
IMPS,857,ImpulseCoin,"$15,830",$0.000782,"20,245,510",Low Vol,-0.07%,-0.12%,-15.23%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,-0.06%,-0.55%
WTT,421,Giga Watt Token,"$888,364",$0.987071,"900,000",*,"$73,447",-19.92%,-46.77%
SAN,164,Santiment Net...,"$16,721,212",$0.297367,"56,230,895",*,"$298,942",-0.57%,-2.23%
PRC,760,PRCoin,"$61,267",$0.004474,"13,693,400",Low Vol,0.91%,-6.78%,-38.70%
COAL,821,BitCoal,"$29,510",$0.006558,"4,500,000",Low Vol,-0.07%,12.27%,-7.99%
SAC,515,SACoin,"$129,251",$0.054733,"2,361,470",$911,-0.07%,10.88%,18.37%
PRO,248,Propy,"$6,840,282",$0.486603,"14,057,212",*,"$103,043",0.50%,2.42%
STRAT,20,Stratis,"$360,945,525",$3.66,"98,571,595",*,"$3,927,680",-0.61%,2.57%
PLBT,171,Polybius,"$15,549,726",$4.08,"3,808,454",*,"$10,869",-5.41%,-6.96%
PUTIC,690,Putin Classic,"$131,741",$0.003847,"34,247,624",?,?,?,-54.87%
VIDZ,668,PureVidz,"$168,703",$0.001347,"125,279,775",*,Low Vol,-0.10%,2.12%
LBC,179,LBRY Credits,"$14,421,055",$0.210451,"68,524,524","$397,214",1.10%,-3.57%,-8.93%
WTC,40,Walton,"$168,206,862",$6.76,"24,898,178",*,"$6,190,310",1.14%,-3.04%
XZC,103,ZCoin,"$35,501,234",$11.25,"3,154,796","$517,885",0.61%,0.81%,-13.83%
RC,611,RussiaCoin,"$458,635",$0.055819,"8,216,446",Low Vol,-0.07%,-4.25%,-10.27%
XAUR,148,Xaurum,"$20,824,221",$0.163829,"127,109,493",*,"$104,487",0.40%,-4.86%
PRX,839,Printerium,"$21,159",$0.001790,"11,821,728",Low Vol,-0.07%,-44.26%,-9.47%
BLRY,784,BillaryCoin,"$48,034",$0.005343,"8,990,019",Low Vol,-0.07%,?,?
V,637,Version,"$292,231",$0.000636,"459,631,357",Low Vol,-0.17%,1.95%,11.23%
CHC,313,ChainCoin,"$3,503,207",$0.223208,"15,694,807","$6,266",-0.57%,-1.34%,11.66%
XID,1047,International...,?,$0.004214,?,Low Vol,-0.07%,5.31%,-0.49%
FLY,651,Flycoin,"$211,018",$1.00,"210,806",*,Low Vol,-0.10%,?
URC,770,Unrealcoin,"$57,060",$0.008123,"7,024,402",Low Vol,-0.09%,-3.99%,-18.87%
MRT,402,Miners' Rewar...,"$1,190,130",$0.119013,"10,000,000",*,"$9,457",-1.75%,-10.73%
URO,777,Uro,"$53,074",$0.043960,"1,207,310",Low Vol,-0.07%,?,8.55%
ACN,972,Avoncoin,?,$0.000348,?,*,"$1,274",-9.50%,28.54%
GSR,974,GeyserCoin,?,$0.020967,?,"$1,204",-0.07%,10.55%,86.18%
QBC,1085,Quebecoin,?,$0.000869,?,Low Vol,-0.07%,-9.19%,3.61%
NEVA,548,NevaCoin,"$43,133",$0.018934,"2,278,075","$1,222",-8.51%,0.32%,15.53%
020,729,020LondonCoin,"$81,400",$5.2e-07,"156,503,820,248",Low Vol,0.01%,0.65%,-51.52%
KEK,445,KekCoin,"$642,426",$0.062900,"10,213,505",*,"$4,776",-0.07%,14.63%
QBK,797,Qibuck Asset,"$38,128",$0.023211,"1,642,679",*,Low Vol,0.07%,?
PPY,208,Peerplays,"$10,791,851",$2.83,"3,811,072",*,"$9,455",-2.25%,2.89%
BASH,584,LuckChain,"$1,981,818",$0.002792,"709,736,372",Low Vol,8.84%,18.09%,24.72%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,-0.07%,-0.12%
VIB,110,Viberate,"$33,214,300",$0.237245,"140,000,000",*,"$1,184,110",-6.76%,?
APX,284,APX,"$4,956,885",$7.05,"703,179",*,"$88,767",2.36%,2.97%
VIA,123,Viacoin,"$28,489,316",$1.25,"22,847,750","$780,987",-0.53%,5.66%,-1.79%
TRUMP,480,TrumpCoin,"$336,896",$0.051471,"6,545,313",$723,0.30%,-7.91%,-2.32%
APW,575,AppleCoin,"$1,022",$0.023110,"44,222","$31,602",-14.74%,-46.95%,-95.73%
DBG,1082,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.07%,-1.87%
ARC,580,Arcade Token,"$3,957,696",$2.11,"1,874,646",*,Low Vol,-0.04%,-48.44%
HONEY,702,Honey,"$112,761",$0.438966,"256,878",Low Vol,-0.07%,0.58%,-25.76%
MAY,501,Theresa May Coin,"$181,154",$0.008675,"20,881,400","$2,880",-0.16%,8.85%,35.00%
VIP,833,VIP Tokens,"$25,375",$0.000304,"83,450,403",*,Low Vol,10.45%,-41.73%
TAAS,107,TaaS,"$33,413,673",$4.10,"8,146,001",*,"$168,609",0.26%,1.23%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,-0.07%,-50.06%,-30.58%
APC,1049,AlpaCoin,?,$0.252859,?,Low Vol,-0.07%,-9.29%,0.54%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.07%,?,3.61%
SFC,845,Solarflarecoin,"$18,609",$0.001321,"14,083,450",Low Vol,-22.15%,-12.50%,86.15%
KICK,76,KickCoin,"$73,862,974",$0.230004,"321,137,782",*,"$88,817",2.31%,0.10%
IFT,183,InvestFeed,"$14,007,137",$0.073190,"191,381,257",*,"$172,485",0.40%,3.22%
XLM,21,Stellar Lumens,"$297,729,301",$0.017949,"16,587,514,694",*,"$25,119,400",-2.69%,20.20%
OCL,344,Oceanlab,"$2,494,581",$0.053647,"46,500,000",*,"$17,706",0.00%,7.21%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,627",-0.09%,10.15%,-0.64%
KORE,182,KoreCoin,"$14,235,233",$7.20,"1,977,731",*,"$459,863",-0.13%,1.91%
XLC,979,LeviarCoin,?,$0.035074,?,*,$960,0.58%,-23.52%
GOLOS,194,Golos,"$12,795,686",$0.102761,"124,518,891","$8,979",0.59%,-2.99%,-2.69%
VC,691,VirtualCoin,"$130,280",$0.012945,"10,064,287",Low Vol,-0.07%,-0.45%,12.00%
EFYT,957,Ergo,?,$7.39,?,*,"$3,230",0.03%,5.69%
IFC,389,Infinitecoin,"$1,358,011",$0.000015,"90,596,274,910",$827,-0.15%,7.15%,15.42%
FUN,60,FunFair,"$107,067,200",$0.026767,"4,000,000,000",*,"$1,268,920",0.80%,-5.35%
OCOW,1053,OCOW,?,$0.002606,?,Low Vol,-0.07%,?,-21.31%
OCT,306,OracleChain,"$3,928,110",$0.130937,"30,000,000",*,"$2,051",-1.01%,11.86%
STA,321,Starta,"$3,174,048",$0.626814,"5,063,779",*,"$9,339",-0.49%,8.14%
BMC,138,Blackmoon Crypto,"$23,999,645",$0.798677,"30,049,251",*,"$443,717",0.02%,-0.04%
XMCC,386,MonacoCoin,"$1,466,762",$0.657455,"2,230,969","$19,368",-0.06%,-4.52%,-9.35%
SLING,754,Sling,"$62,988",$0.058643,"1,074,095",*,Low Vol,-0.09%,3.49%
TKN,102,TokenCard,"$36,166,421",$1.53,"23,644,056",*,"$318,230",-1.84%,-0.32%
PLNC,739,PLNcoin,"$74,236",$0.004344,"17,089,600",Low Vol,-0.07%,-3.96%,-4.15%
OX,950,OX Fina,?,$0.011838,?,*,"$4,561",-6.38%,-20.88%
HMP,494,HempCoin,"$235,725",$0.000174,"1,356,645,470","$2,538",-0.07%,-47.50%,175.01%
HMQ,159,Humaniq,"$18,192,151",$0.111705,"162,858,880",*,"$157,507",-0.72%,-5.53%
DENT,271,Dent,"$5,510,112",$0.000519,"10,614,760,961",*,"$7,537",21.31%,2.02%
PKB,372,ParkByte,"$1,654,651",$0.347322,"4,764,026",*,"$70,467",1.73%,3.25%
TKR,391,Trackr,"$1,330,022",$0.114266,"11,639,704",*,"$65,649",0.87%,-7.23%
TKS,364,Tokes,"$1,797,516",$1.87,"960,309",*,"$125,920",0.35%,-9.12%
NLG,100,Gulden,"$39,598,446",$0.111871,"353,965,245","$101,493",-0.39%,-1.24%,-6.51%
DBTC,775,Debitcoin,"$54,731",$0.003041,"17,999,311",Low Vol,-0.14%,-11.36%,-8.74%
HMC,571,HarmonyCoin,"$1,765",$0.004662,"378,636","$12,422",0.06%,-42.26%,-2.79%
DLC,694,Dollarcoin,"$125,434",$0.013774,"9,106,714",Low Vol,-13.52%,29.68%,48.97%
EL,510,Elcoin,"$135,839",$0.012119,"11,208,967",*,"$1,982",12.21%,60.78%
GCC,751,GuccioneCoin,"$66,089",$0.003258,"20,285,537",*,Low Vol,0.31%,3.25%
HODL,656,HOdlcoin,"$200,181",$0.001477,"135,538,270",Low Vol,-0.07%,30.61%,1.09%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001173,?,*,Low Vol,-0.09%,34.85%
PAYP,965,PayPeer,?,$0.000043,?,"$1,781",-0.09%,-38.02%,-37.16%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,726,657",$0.070637,"38,601,187","$2,133",11.13%,26.71%,-1.43%
GCN,464,GCoin,"$471,313",$0.000003,"144,983,660,000","$1,960",-0.49%,5.50%,-66.44%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,550",$0.013974,"1,542,175",Low Vol,-0.11%,-8.53%,-9.36%
GCR,281,Global Curren...,"$5,022,913",$0.048652,"103,242,285",*,"$175,111",1.76%,1.15%
ENT,477,Eternity,"$354,306",$0.089149,"3,974,320","$1,132",-7.42%,-17.49%,-27.61%
ABN,576,Abncoin,$727,$0.010742,"67,700",$681,-0.06%,18.46%,-25.13%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.00%,15.02%
DLT,160,Agrello,"$17,909,829",$0.208305,"85,978,873",*,"$16,935",-4.86%,-10.43%
POSW,252,PoSW Coin,"$6,251,087",$0.141748,"44,100,000",*,"$122,931",0.63%,-6.27%
POST,473,PostCoin,"$400,965",$0.025268,"15,868,233",*,"$3,767",1.77%,-1.84%
VEN,70,VeChain,"$83,239,204",$0.298660,"278,708,913",*,"$566,983",0.04%,-9.26%
CAGE,603,CageCoin,"$614,217",$0.000006,"101,168,328,395",Low Vol,110.06%,-82.90%,-61.44%
INPAY,383,InPay,"$1,517,760",$0.151776,"10,000,000",*,$946,-0.07%,-13.48%
MGC,926,GulfCoin,?,$0.004127,?,"$36,115",-4.25%,-12.94%,-35.98%
BTDX,961,Bitcloud,?,$0.283483,?,"$2,737",-0.07%,-43.32%,-23.81%
BTQ,842,BitQuark,"$19,583",$0.002737,"7,155,671",Low Vol,1.54%,-31.85%,7.01%
DGD,47,DigixDAO,"$140,351,800",$70.18,"2,000,000",*,"$137,218",-0.03%,1.53%
BTS,43,BitShares,"$157,255,947",$0.060480,"2,600,140,000",*,"$6,311,030",0.80%,4.67%
VOLT,877,Bitvolt,"$8,534",$0.000565,"15,112,554",*,Low Vol,-0.07%,-12.81%
DOGE,52,Dogecoin,"$118,319,789",$0.001062,"111,378,670,335","$1,733,660",-0.11%,6.00%,-3.46%
MGO,87,MobileGo,"$54,720,803",$0.558211,"98,028,887",*,"$228,572",-0.36%,1.34%
BTX,256,Bitcore,"$6,176,796",$5.99,"1,031,286","$30,874",0.80%,-3.76%,6.22%
MGM,569,Magnum,"$10,124",$0.002650,"3,820,870",$798,-0.07%,-47.02%,?
MOON,212,Mooncoin,"$9,740,283",$0.000044,"222,350,928,779","$14,629",0.27%,-6.03%,-18.98%
XCP,130,Counterparty,"$25,059,445",$9.57,"2,617,691",*,"$92,445",0.20%,-1.89%
PTOY,136,Patientory,"$24,231,550",$0.346165,"70,000,000",*,"$493,731",1.92%,-2.82%
BTC,1,Bitcoin,"$72,227,398,289",$4349.08,"16,607,512","$1,073,830,000",0.05%,0.00%,3.98%
TIME,191,Chronobank,"$13,095,900",$18.44,"710,113",*,"$488,983",0.51%,-2.60%
BTM,323,Bitmark,"$3,145,283",$0.460479,"6,830,460","$15,949",-1.52%,25.33%,-10.04%
MUSIC,226,Musicoin,"$8,327,163",$0.022544,"369,368,876","$70,900",0.21%,-0.17%,-9.00%
PROC,449,ProCurrency,"$607,844",$0.047432,"12,815,205",*,"$11,773",16.39%,42.17%
AMIS,1078,AMIS,?,$633.35,?,*,Low Vol,-0.03%,79.56%
STEEM,22,Steem,"$290,879,787",$1.20,"242,847,066","$850,355",-0.64%,0.78%,-23.77%
ADST,351,AdShares,"$2,183,290",$0.175845,"12,415,993",*,"$1,901",0.49%,2.99%
ATB,902,ATBCoin,?,$0.897711,?,"$584,074",-1.40%,-2.57%,-7.29%
CMPCO,535,CampusCoin,"$77,361",$0.000537,"144,046,526","$1,929",-0.11%,-3.55%,-5.87%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.07%,-0.11%
STS,657,Stress,"$196,391",$0.000348,"565,134,332",Low Vol,-0.07%,-0.11%,-8.00%
SWING,652,Swing,"$210,597",$0.080610,"2,612,548",Low Vol,-0.16%,-5.79%,23.81%
FDC,894,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.08%,247.09%,-9.51%
CCM100,871,CCMiner,"$11,312",$0.003366,"3,360,417",*,Low Vol,0.00%,-15.46%
SPHR,237,Sphere,"$7,459,359",$2.42,"3,082,940",*,"$40,127",-0.09%,-2.16%
MUE,153,MonetaryUnit,"$19,301,639",$0.153774,"125,519,522","$89,015",3.46%,-1.30%,-3.48%
RED,750,RedCoin,"$67,603",$0.000912,"74,107,896",Low Vol,-0.07%,-0.92%,9.30%
CURE,277,Curecoin,"$5,248,856",$0.220736,"23,778,887","$43,572",-0.06%,-4.50%,-5.43%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,?,0.18%,-30.72%
ISL,780,IslaCoin,"$51,419",$0.033969,"1,513,704",*,Low Vol,-0.07%,3.45%
JOBS,805,JobsCoin,"$36,843",$0.000348,"106,019,270",Low Vol,-0.07%,-11.22%,93.48%
PEC,1018,Peacecoin,?,$0.012163,?,*,Low Vol,-0.07%,7.57%
BRIA,509,BriaCoin,"$148,367",$0.430642,"344,524",*,"$1,506",2.26%,8.65%
LUN,166,Lunyr,"$16,232,333",$7.06,"2,297,853",*,"$266,424",-0.59%,-2.08%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,15.66%
DGB,51,DigiByte,"$119,951,588",$0.013721,"8,742,253,657","$3,220,280",-0.54%,4.68%,-7.89%
DGC,692,Digitalcoin,"$130,225",$0.004853,"26,835,070",Low Vol,-8.62%,35.60%,46.01%
ECC,273,E-Currency Coin,"$5,429,875",$0.000217,"25,000,000,000","$6,618",3.38%,-16.77%,-33.10%
CRT,856,CRTCoin,"$16,528",$0.208507,"79,270",Low Vol,-0.07%,-0.12%,3.61%
SEQ,291,Sequence,"$4,646,572",$0.103168,"45,038,884","$27,797",0.41%,-9.44%,-23.39%
BRAIN,765,Braincoin,"$60,249",$0.006212,"9,699,073",*,Low Vol,36.09%,28.68%
ECO,518,EcoCoin,"$127,231",$0.122392,"1,039,539","$10,749",0.93%,-12.02%,-27.72%
ECN,188,E-coin,"$13,758,475",$3.32,"4,148,480","$50,904",1.04%,3.88%,2.98%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,-0.07%,12.63%,2.59%
SKR,1030,Sakuracoin,?,$0.001044,?,Low Vol,-0.10%,-8.48%,-56.65%
SPT,752,Spots,"$63,226",$0.002822,"22,406,021",Low Vol,-0.07%,-0.17%,6.42%
BITB,255,BitBean,"$6,200,594",$0.002876,"2,156,031,000",*,"$50,964",1.36%,-2.80%
TRADE,820,Tradecoin,"$29,811",$0.004648,"6,413,800",Low Vol,-0.07%,-12.28%,-15.12%
ASC,1100,AsicCoin,?,$0.000936,?,Low Vol,0.00%,-4.64%,6.77%
RMC,362,Remicoin,"$1,895,762",$0.957831,"1,979,224",*,"$2,053",-0.07%,-28.02%
STV,758,Sativacoin,"$61,678",$0.008706,"7,084,526",Low Vol,-0.08%,-43.49%,1.69%
AMBER,630,AmberCoin,"$334,094",$0.007645,"43,699,481",Low Vol,-0.07%,0.46%,-35.56%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.57%
LNK,355,Link Platform,"$2,043,376",$43.02,"47,503",*,"$1,160",-0.03%,19.91%
PCS,1034,Pabyosi Coin ...,?,$0.078277,?,Low Vol,-0.07%,-0.17%,-8.97%
RBIES,490,Rubies,"$258,337",$0.024804,"10,415,252",*,"$1,719",-10.71%,-18.07%
QTL,778,Quatloo,"$53,053",$0.006907,"7,681,201",Low Vol,-0.07%,-0.99%,18.52%
BITCF,1026,First Bitcoin...,?,$0.275621,?,*,Low Vol,-0.07%,-2.53%
WYV,486,Wyvern,"$310,432",$0.195432,"1,588,440",*,"$5,037",37.63%,124.68%
CRX,764,Chronos,"$60,271",$0.000817,"73,729,962",Low Vol,-0.74%,-8.68%,-22.21%
ZENGOLD,1067,ZenGold,?,$0.029486,?,*,Low Vol,-2.29%,-41.28%
FRC,681,Freicoin,"$144,904",$0.004995,"29,006,997",Low Vol,-0.07%,1.21%,17.09%
GBG,914,Golos Gold,?,$0.084642,?,*,"$74,925",0.41%,3.41%
VTC,86,Vertcoin,"$56,650,660",$1.41,"40,090,200","$3,024,920",-0.53%,16.22%,38.95%
GTC,753,Global Tour Coin,"$63,003",$0.002129,"29,599,670",Low Vol,-0.07%,19.38%,66.54%
HERO,433,Sovereign Hero,"$739,395",$154.91,"4,773",*,$547,-1.18%,3.18%
DUO,730,ParallelCoin,"$81,208",$0.271162,"299,480",Low Vol,-0.04%,-19.20%,-0.61%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.33%,?
UNY,251,Unity Ingot,"$6,265,575",$0.031018,"202,000,000",*,"$8,163",-3.95%,-2.50%
TRIG,141,Triggers,"$22,926,432",$0.714095,"32,105,578",*,"$1,449,490",-0.56%,-17.49%
MEN,962,PeopleCoin,?,$0.000825,?,"$2,248",-0.07%,24.27%,76.32%
SHORTY,361,Shorty,"$1,928,690",$0.019287,"100,000,000",*,"$59,502",20.63%,246.46%
EUC,757,Eurocoin,"$61,788",$0.005148,"12,001,653",Low Vol,-30.06%,-0.60%,-52.44%
ATMS,343,Atmos,"$2,534,809",$0.025288,"100,236,041",*,"$1,978",-1.59%,-10.81%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.07%,?
UNB,448,UnbreakableCoin,"$614,050",$0.269539,"2,278,150","$12,588",1.31%,-2.75%,-9.69%
VTR,350,vTorrent,"$2,188,492",$0.202339,"10,815,966","$76,902",-0.04%,-12.19%,-38.31%
TLE,990,Tattoocoin (L...,?,$0.161497,?,*,Low Vol,-0.07%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.60%
UNI,508,Universe,"$155,504",$0.019593,"7,936,846",*,"$6,062",4.64%,-8.81%
XP,485,XP,"$315,618",$0.000002,"150,228,698,395","$2,645",4.34%,-63.55%,11.27%
PDC,268,Project Decorum,"$5,649,250",$0.112985,"50,000,000",*,"$23,628",-1.80%,-4.79%
TER,992,TerraNova,?,$17.24,?,Low Vol,-1.68%,-27.42%,139.56%
YAC,693,Yacoin,"$129,176",$0.001086,"118,949,242",Low Vol,-0.09%,-7.51%,0.55%
UNO,129,Unobtanium,"$25,399,340",$128.39,"197,823","$121,652",-0.39%,0.84%,15.50%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,960",-0.56%,12.90%,3.86%
ZEC,16,Zcash,"$597,206,500",$255.06,"2,341,481","$53,516,900",0.43%,-2.06%,-12.43%
TES,599,TeslaCoin,"$689,397",$0.009426,"73,135,754",Low Vol,-13.26%,-13.33%,-8.78%
OMG,13,OmiseGO,"$840,982,682",$8.55,"98,312,024",*,"$13,919,300",-0.66%,-2.05%
HVN,241,Hive,"$7,344,750",$0.019586,"375,000,000",*,"$43,777",1.79%,1.77%
GPL,791,Gold Pressed ...,"$42,651",$0.177144,"240,768",Low Vol,-0.07%,10.06%,5.35%
BITS,650,Bitstar,"$220,875",$0.009570,"23,079,737",Low Vol,-0.05%,-14.32%,-19.13%
CVCOIN,325,CVCoin,"$3,061,176",$0.375252,"8,157,653",*,"$2,321",-2.12%,-5.64%
KED,670,Darsek,"$164,436",$0.012597,"13,053,236",Low Vol,-0.07%,2.94%,-8.50%
ZEN,174,ZenCash,"$15,250,508",$6.84,"2,229,310","$162,019",-1.54%,-4.24%,-15.46%
VIVO,404,VIVO,"$1,156,720",$3.04,"380,326","$18,853",-5.68%,-10.34%,-45.82%
ASN,1023,Aseancoin,?,$0.004822,?,Low Vol,-0.10%,?,219.47%
ZER,471,Zero,"$408,764",$0.247646,"1,650,600","$9,808",-0.07%,20.79%,18.80%
CRAVE,303,Crave,"$4,331,622",$3.12,"1,389,922",*,"$5,542",-0.10%,9.41%
EMV,1070,Ethereum Movi...,?,$0.196038,?,*,Low Vol,-0.03%,1.65%
ITZ,495,Interzone,"$234,425",$0.408289,"574,165","$23,367",-0.10%,55.95%,-52.22%
ZET,601,Zetacoin,"$654,175",$0.003923,"166,771,554",Low Vol,1.18%,-13.84%,-0.93%
INFX,403,Influxcoin,"$1,162,739",$0.694843,"1,673,383","$23,005",-1.07%,-6.36%,-10.44%
BITCNY,246,bitCNY,"$7,159,523",$0.146772,"48,779,900",*,"$363,092",-2.08%,0.66%
VTA,812,Virtacoin,"$32,870",$0.000006,"5,201,310,113",Low Vol,25.62%,-65.61%,-6.41%
BPC,581,Bitpark Coin,"$3,163,448",$0.042179,"75,000,000",*,Low Vol,9.02%,8.33%
NBIT,1103,netBit,?,$0.012163,?,*,Low Vol,-0.07%,-50.42%
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001781,?,Low Vol,-0.07%,6.18%,8.93%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.03%,3.77%
SHIFT,189,Shift,"$13,570,385",$1.20,"11,264,067",*,"$89,665",-1.12%,1.82%
888,720,OctoCoin,"$91,275",$0.001827,"49,971,340",Low Vol,-0.08%,-6.81%,-15.60%
AGRS,192,Agoras Tokens,"$12,990,012",$0.309286,"42,000,000",*,"$46,414",-1.60%,-8.42%
ZSE,1084,ZSEcoin,?,$0.004735,?,Low Vol,-0.07%,-0.12%,-19.59%
WBB,264,Wild Beast Block,"$5,926,019",$2.44,"2,427,940","$15,651",-0.99%,50.38%,79.79%
WBC,557,WalletBuilder...,"$29,441",$1.58,"18,670",*,"$1,142",-13.98%,-4.42%
BRAT,996,BRAT,?,$0.000161,?,*,Low Vol,2.34%,24.22%
ASAFE2,808,AllSafe,"$35,859",$0.004466,"8,030,000",*,Low Vol,-15.91%,-23.35%
SWT,195,Swarm City,"$12,684,573",$1.66,"7,647,621",*,"$44,150",-2.00%,-6.12%
DP,438,DigitalPrice,"$711,419",$0.043161,"16,482,724",*,"$8,509",-8.18%,-8.42%
OFF,864,Cthulhu Offer...,"$14,238",$0.005430,"2,622,163",Low Vol,-0.09%,-16.76%,-18.90%
XJO,722,Joulecoin,"$89,974",$0.002650,"33,951,724",Low Vol,-0.02%,-9.20%,-25.87%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$912,805",$0.013872,"65,802,448",*,"$138,740",-0.07%,10.44%
TGT,922,Target Coin,?,$0.024437,?,*,"$47,460",-0.07%,-4.93%
POT,190,PotCoin,"$13,360,074",$0.061238,"218,167,112","$246,405",0.27%,-0.14%,-22.25%
PIVX,34,PIVX,"$198,632,473",$3.65,"54,432,084",*,"$1,090,560",1.16%,7.50%
FYN,399,FundYourselfNow,"$1,269,739",$1.49,"850,000",*,$503,14.15%,13.96%
PURA,907,Pura,?,$0.391083,?,"$233,563",-5.27%,-8.70%,-23.49%
POP,800,PopularCoin,"$37,725",$0.000011,"3,372,875,244",Low Vol,2.86%,-6.45%,-18.90%
CYC,1020,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.07%,9.87%
TGC,713,Tigercoin,"$104,016",$0.002389,"43,536,800",Low Vol,-0.07%,1.74%,2.86%
RPC,789,RonPaulCoin,"$44,564",$0.050737,"878,339",Low Vol,-0.07%,-2.37%,-9.77%
808,388,808Coin,"$1,384,423",$0.001520,"910,624,824","$18,670",5.45%,-1.95%,14.61%
LBTC,568,LiteBitcoin,"$10,909",$0.003422,"3,188,280","$6,541",-1.54%,38.44%,44.45%
XC,217,XCurrency,"$9,188,562",$1.57,"5,852,513",*,$547,-0.05%,-1.55%
BTSR,625,BTSR,"$364,193",$0.110857,"3,285,250",*,Low Vol,-0.86%,-18.21%
TIPS,415,FedoraCoin,"$971,779",$0.000002,"443,168,182,458",$852,6.95%,6.55%,-62.39%
POE,143,Po.et,"$21,896,687",$0.010250,"2,136,283,004",*,"$59,860",1.48%,10.48%
BIS,287,Bismuth,"$4,832,055",$0.988845,"4,886,565","$122,053",-3.88%,10.46%,?
BIP,541,BipCoin,"$59,801",$0.036749,"1,627,261",$615,-0.07%,-15.50%,15.45%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,310",1.73%,-0.05%
BITGOLD,705,bitGold,"$107,867",$1198.93,89.9694,*,Low Vol,-2.25%,-6.67%
RBY,168,Rubycoin,"$16,186,516",$0.651586,"24,841,718",*,"$77,180",0.05%,-0.33%
RBX,648,Ripto Bux,"$231,641",$0.000608,"381,236,123",*,Low Vol,4.82%,6.86%
BITBTC,498,bitBTC,"$212,234",$4396.70,48.2711,*,"$35,796",-0.46%,-1.54%
DOPE,311,DopeCoin,"$3,582,368",$0.032249,"111,085,648",*,"$36,667",-3.08%,-3.35%
ARG,527,Argentum,"$98,088",$0.011923,"8,226,544",$633,-0.04%,8.53%,51.27%
