symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$24,666,890 ",$6.54,"3,773,404",*,"$89,410",-3.08%,-15.65%
PUTIC,716,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.71%,1.06%,-21.03%
VIDZ,614,PureVidz,"$174,088 ",$0.001390,"125,279,775",*,Low Vol,0.59%,-2.27%
LBC,123,LBRY Credits,"$23,484,725 ",$0.342720,"68,524,524","$1,047,340",0.95%,1.91%,-0.23%
XZC,116,ZCoin,"$27,280,662 ",$9.61,"2,838,188","$408,584",-1.60%,2.20%,-11.97%
RC,563,RussiaCoin,"$518,207 ",$0.063070,"8,216,446",Low Vol,0.56%,-17.48%,-47.96%
XAUR,131,Xaurum,"$21,342,194 ",$0.167903,"127,110,257",*,"$173,455",0.36%,6.40%
PRX,776,Printerium,"$28,200 ",$0.002385,"11,821,728",Low Vol,0.57%,1.32%,-6.77%
BLRY,729,BillaryCoin,"$51,504 ",$0.005733,"8,983,158",Low Vol,0.59%,1.30%,-18.17%
V,578,Version,"$389,856 ",$0.000862,"452,417,937",Low Vol,0.93%,-10.67%,-23.46%
CHC,268,ChainCoin,"$4,065,378 ",$0.264902,"15,346,724","$17,483",0.45%,-0.09%,-3.09%
XID,896,International...,? ,$0.005399,?,"$5,028",0.57%,?,7.08%
FLY,573,Flycoin,"$412,331 ",$1.96,"210,806",*,Low Vol,0.57%,50.30%
URC,720,Unrealcoin,"$59,676 ",$0.008496,"7,024,402",Low Vol,0.57%,-1.12%,-45.61%
MRT,399,Miners' Rewar...,"$635,141 ",$0.063514,"10,000,000",*,$718,-9.77%,3.14%
URO,761,Uro,"$35,368 ",$0.029295,"1,207,310",Low Vol,0.57%,?,-37.55%
GSR,1005,GeyserCoin,? ,$0.024632,?,Low Vol,0.58%,387.12%,-33.85%
QBC,942,Quebecoin,? ,$0.001172,?,Low Vol,0.57%,9.10%,16.30%
NEVA,710,NevaCoin,"$64,361 ",$0.030252,"2,127,500",Low Vol,0.23%,-5.65%,4.16%
020,621,020LondonCoin,"$160,083 ",$0.000001,"155,953,750,248",Low Vol,-1.03%,9.19%,16.78%
KEK,400,KekCoin,"$633,645 ",$0.063821,"9,928,470",*,"$1,412",0.57%,-4.45%
QBK,822,Qibuck Asset,"$7,810 ",$0.005227,"1,494,228",*,Low Vol,0.76%,15.30%
NSR,360,NuShares,"$1,357,074 ",$0.000502,"2,702,268,334",*,"$2,342",-2.13%,-6.49%
BASH,213,LuckChain,"$7,720,543 ",$0.010967,"703,998,734","$56,646",-1.70%,-4.81%,-12.14%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,968,770 ",$8.96,"777,394",*,"$46,331",2.58%,-4.44%
VIA,122,Viacoin,"$24,323,735 ",$1.07,"22,798,942","$487,030",2.37%,19.08%,-1.38%
TRUMP,419,TrumpCoin,"$459,459 ",$0.070223,"6,542,841","$3,616",0.87%,-5.62%,-9.09%
APW,533,AppleCoin,"$6,733 ",$0.398327,"16,902","$41,267",0.57%,-2.91%,-8.96%
DBG,1017,Digital Bulli...,? ,$0.002092,?,*,Low Vol,0.25%,-4.75%
TYC,934,Tyrocoin,? ,$0.110651,?,Low Vol,0.57%,46.25%,-63.71%
HONEY,668,Honey,"$96,523 ",$0.458489,"210,525",Low Vol,13.50%,-22.02%,4.90%
MAY,769,Theresa May Coin,"$31,089 ",$0.001716,"18,118,700",Low Vol,0.57%,9.30%,2.41%
VIP,513,VIP Tokens,"$34,924 ",$0.000418,"83,450,403",*,$911,0.57%,26.63%
TAAS,95,TaaS,"$34,812,016 ",$4.27,"8,146,001",*,"$332,921",0.06%,-0.84%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.57%,0.73%,98.04%
APC,920,AlpaCoin,? ,$0.284830,?,$867,-4.62%,-4.71%,12.27%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.37%
SFC,772,Solarflarecoin,"$30,053 ",$0.002134,"14,083,450",Low Vol,0.57%,2.91%,-9.96%
IFT,869,InvestFeed,? ,$0.058419,?,*,"$62,769",5.05%,-7.16%
XLM,28,Stellar Lumens,"$238,607,584 ",$0.021359,"11,171,394,669",*,"$16,474,900",1.71%,-8.78%
XNG,828,Enigma,"$5,777 ",$0.347479,"16,627",Low Vol,0.57%,-11.79%,-13.16%
KORE,293,KoreCoin,"$2,913,027 ",$1.48,"1,971,859",*,"$68,023",1.38%,1.53%
XLC,964,LeviarCoin (P...,? ,$0.125549,?,*,Low Vol,0.57%,1.32%
GOLOS,135,Golos,"$20,420,849 ",$0.163998,"124,518,891","$40,599",-0.94%,-1.35%,22.28%
VC,701,VirtualCoin,"$71,602 ",$0.007114,"10,064,287",Low Vol,0.57%,1.32%,?
EFYT,921,Ergo,? ,$5.66,?,*,$719,-1.35%,4.90%
BLOCKPAY,342,BlockPay,"$1,713,530 ",$0.315666,"5,428,300",*,"$5,251",3.93%,-5.90%
FUN,54,FunFair,"$110,092,001 ",$0.028674,"3,839,463,249",*,"$769,728",0.68%,-1.06%
OCOW,1031,OCOW,? ,$0.004520,?,Low Vol,0.60%,?,-4.78%
OCT,202,OracleChain,"$8,713,230 ",$0.290441,"30,000,000",*,"$40,641",19.22%,5.58%
STA,311,Starta,"$2,344,159 ",$0.477633,"4,907,867",*,"$1,729",-3.12%,5.36%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,931 ",$0.058590,"1,074,095",*,Low Vol,0.57%,-16.52%
TKN,92,TokenCard,"$36,239,245 ",$1.53,"23,644,056",*,"$510,585",0.41%,-1.67%
PLNC,785,PLNcoin,"$25,032 ",$0.001465,"17,089,600",**,Low Vol,0.57%,-6.69%
HMP,725,HempCoin,"$56,775 ",$0.000042,"1,356,645,470",Low Vol,0.57%,?,-13.63%
HMQ,121,Humaniq,"$24,596,574 ",$0.151030,"162,858,861",*,"$358,895",0.02%,1.36%
DENT,162,Dent,"$15,216,609 ",$0.001437,"10,589,960,960",*,"$163,145",17.14%,30.80%
PKB,361,ParkByte,"$1,313,876 ",$0.275791,"4,764,026",*,"$25,274",0.57%,1.85%
TKS,313,Tokes,"$2,330,910 ",$2.43,"960,309",*,"$22,646",0.56%,-1.25%
NLG,93,Gulden,"$35,607,481 ",$0.101326,"351,415,045","$215,922",-0.52%,-29.93%,-9.05%
DBTC,732,Debitcoin,"$50,131 ",$0.002785,"17,998,532",Low Vol,0.57%,-19.49%,-24.83%
HMC,534,HarmonyCoin,"$5,669 ",$0.023815,"238,031","$57,908",0.67%,-10.93%,-26.71%
DLC,640,Dollarcoin,"$133,390 ",$0.014647,"9,106,714",Low Vol,0.57%,?,5.37%
EL,398,Elcoin,"$673,285 ",$0.060067,"11,208,967",*,"$7,762",2.41%,-23.23%
GCC,709,GuccioneCoin,"$64,520 ",$0.003181,"20,285,537",*,Low Vol,0.57%,-18.10%
611,501,SixEleven,"$58,398 ",$0.138891,"420,458",$677,-44.07%,-3.50%,-21.26%
PRM,984,PrismChain,? ,$0.000544,?,*,Low Vol,0.57%,-17.68%
XQN,966,Quotient,? ,$0.004352,?,*,Low Vol,0.57%,-15.70%
SCRT,763,SecretCoin,"$34,509 ",$0.008161,"4,228,672",*,Low Vol,0.57%,?
CSC,333,CasinoCoin,"$1,938,544 ",$0.050220,"38,601,187","$2,281",0.57%,158.81%,185.68%
GCN,561,GCoin,"$553,198 ",$0.000004,"143,028,035,000",Low Vol,0.06%,34.32%,94.58%
PHS,698,Philosopher S...,"$73,095 ",$0.030090,"2,429,219",*,Low Vol,0.57%,75.93%
LUNA,774,Luna Coin,"$29,823 ",$0.020508,"1,454,168",Low Vol,0.57%,1.31%,-6.16%
GCR,257,Global Curren...,"$4,744,805 ",$0.046033,"103,073,547",*,"$41,165",1.06%,2.87%
ENT,337,Eternity,"$1,787,628 ",$0.470129,"3,802,421","$31,404",4.50%,15.86%,113.04%
ABN,535,Abncoin,"$2,800 ",$0.041362,"67,700","$2,352",0.57%,-25.13%,-18.11%
ENV,532,Environ,"$8,158 ",$0.000062,"132,635,365",*,$741,-0.57%,581.09%
POSW,329,PoSW Coin,"$2,016,724 ",$0.045731,"44,100,000",*,"$17,036",-4.27%,-6.21%
POST,409,PostCoin,"$566,591 ",$0.035706,"15,868,233",*,"$4,535",0.58%,2.36%
BRIT,566,BritCoin,"$468,878 ",$0.022046,"21,268,092",Low Vol,0.35%,-16.55%,-6.76%
CAGE,553,CageCoin,"$1,053,810 ",$0.000010,"101,168,328,395",Low Vol,-1.34%,-55.78%,-56.26%
CV2,396,Colossuscoin V2,"$694,335 ",$0.000031,"22,492,072,134",*,"$5,038",0.32%,16.88%
MGC,889,GulfCoin,? ,$0.004143,?,"$11,099",1.00%,-2.35%,4.64%
BTQ,755,BitQuark,"$36,535 ",$0.005106,"7,155,671",Low Vol,0.57%,35.83%,-5.77%
DGD,42,DigixDAO,"$165,113,400 ",$82.56,"2,000,000",*,"$1,344,540",0.41%,-0.49%
BTS,20,BitShares,"$366,322,514 ",$0.140986,"2,598,290,000",*,"$33,730,600",1.11%,-4.10%
ARG,719,Argentum,"$60,467 ",$0.007580,"7,977,694",Low Vol,0.56%,22.36%,18.58%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.60%,102.61%,77.93%
DOGE,37,Dogecoin,"$194,051,407 ",$0.001752,"110,783,331,380","$5,548,340",1.41%,-0.01%,0.00%
XCN,266,Cryptonite,"$4,105,554 ",$0.011674,"351,692,614","$250,297",1.34%,-0.30%,-13.29%
BTX,605,BitcoinTX,"$198,195 ",$0.002427,"81,652,784",*,Low Vol,0.57%,-54.45%
PULSE,741,Pulse,"$46,078 ",$0.003222,"14,298,972",Low Vol,0.57%,?,51.62%
MOON,163,Mooncoin,"$15,148,442 ",$0.000068,"222,240,448,759","$26,374",57.58%,32.19%,44.53%
BTD,592,Bitcloud,"$280,374 ",$0.024859,"11,278,645",Low Vol,0.59%,-17.78%,-3.00%
XCP,88,Counterparty,"$43,366,411 ",$16.56,"2,617,986",*,"$871,781",0.33%,5.43%
BTA,324,Bata,"$2,082,226 ",$0.418912,"4,970,557","$30,796",-0.42%,0.64%,6.47%
BTC,1,Bitcoin,"$69,167,079,027 ",$4186.09,"16,523,075","$2,245,860,000",0.51%,1.27%,-4.29%
TIME,143,Chronobank,"$17,675,276 ",$24.89,"710,113",*,"$746,687",-0.43%,0.54%
BTM,319,Bitmark,"$2,172,750 ",$0.556947,"3,901,180","$148,857",2.24%,-4.27%,48.01%
CREA,325,Creativecoin,"$2,063,905 ",$0.193581,"10,661,713","$5,911",4.54%,-6.73%,6.86%
PROC,377,ProCurrency,"$995,002 ",$0.077642,"12,815,205",*,"$7,475",0.58%,5.19%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,809.34%
STEEM,23,Steem,"$302,652,722 ",$1.26,"239,888,337","$2,278,270",3.21%,-1.08%,11.11%
ADST,344,AdShares,"$1,698,147 ",$0.147554,"11,508,651",*,"$23,673",-7.06%,-15.17%
GBG,878,Golos Gold,? ,$0.096213,?,*,"$28,753",0.47%,6.36%
HCC,903,Happy Creator...,? ,$0.000209,?,*,"$2,563",-49.70%,-43.72%
SWING,616,Swing,"$161,951 ",$0.064747,"2,501,281",Low Vol,0.37%,13.90%,3.79%
CHAO,507,23 Skidoo,"$41,946 ","$166,075",0.25257293,$542,0.45%,1.47%,-10.77%
CCM100,824,CCMiner,"$7,254 ",$0.002402,"3,020,353",*,Low Vol,0.76%,-5.96%
SPHR,206,Sphere,"$8,113,960 ",$2.63,"3,082,940",*,"$186,394",1.27%,-9.74%
MUE,124,MonetaryUnit,"$23,003,828 ",$0.180707,"127,299,044","$203,269",7.23%,6.28%,35.16%
RED,715,RedCoin,"$61,910 ",$0.000835,"74,107,896",Low Vol,0.41%,1.11%,-19.60%
CURE,236,Curecoin,"$5,914,856 ",$0.249138,"23,741,283",**,"$42,625",-0.17%,1.53%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.45%
JOBS,813,JobsCoin,"$13,311 ",$0.000126,"106,019,270",Low Vol,0.57%,18.83%,43.85%
BRIA,510,BriaCoin,"$37,551 ",$0.669080,"56,123",*,$715,0.16%,-3.67%
LUN,102,Lunyr,"$30,551,565 ",$13.30,"2,297,853",*,"$3,520,750",-0.57%,19.71%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-7.61%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,662,752 ",$0.013345,"8,742,253,657","$3,946,530",0.71%,-0.13%,-1.38%
DGC,459,Digitalcoin,"$189,508 ",$0.007153,"26,492,130","$2,861",1.75%,-17.32%,-17.92%
ECC,227,E-Currency Coin,"$6,243,181 ",$0.000251,"24,863,424,810","$5,860",11.15%,27.05%,20.60%
CRT,809,CRTCoin,"$15,924 ",$0.200879,"79,270",**,Low Vol,0.57%,1.30%
SEQ,230,Sequence,"$6,111,837 ",$0.136054,"44,922,143","$48,157",1.38%,-1.77%,1.72%
BRAIN,947,Braincoin,? ,$0.007449,?,*,Low Vol,0.57%,30.69%
ECO,516,EcoCoin,"$29,194 ",$0.072984,"400,010","$23,553",1.57%,8.95%,21.82%
ECN,165,E-coin,"$14,884,355 ",$4.03,"3,696,994","$246,307",0.08%,1.32%,6.58%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.25%,84.06%,76.39%
SKR,922,Sakuracoin,? ,$0.002218,?,$688,-14.92%,18.39%,117.24%
DRS,711,Digital Rupees,"$64,131 ",$0.000126,"510,802,961",*,Low Vol,0.57%,203.96%
BITB,245,BitBean,"$5,418,135 ",$0.002596,"2,086,900,000",*,"$119,498",1.93%,0.02%
DDF,867,DigitalDevelo...,? ,$0.303092,?,*,"$81,317",4.52%,-18.33%
RMC,897,Remicoin,? ,$0.629515,?,*,"$4,893",0.42%,1.20%
STV,696,Sativacoin,"$75,281 ",$0.010630,"7,081,971",Low Vol,-25.59%,-21.80%,-41.73%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.52%
BITZ,547,Bitz,"$1,401,756 ",$0.704085,"1,990,891",Low Vol,0.59%,72.14%,49.23%
LNK,317,Link Platform,"$2,266,323 ",$47.71,"47,503",*,"$1,238",-13.16%,9.15%
PCS,882,Pabyosi Coin ...,? ,$0.102158,?,"$20,067",22.74%,3.08%,-10.71%
RBIES,431,Rubies,"$383,447 ",$0.036816,"10,415,252",*,"$3,769",-0.14%,9.60%
QTL,726,Quatloo,"$53,895 ",$0.007095,"7,595,850",Low Vol,-0.55%,-12.53%,-39.01%
BITCF,883,First Bitcoin...,? ,$0.313874,?,*,"$19,784",0.57%,-38.54%
BITS,449,Bitstar,"$245,414 ",$0.010633,"23,079,737",$675,-0.09%,6.55%,14.65%
CRX,669,Chronos,"$95,135 ",$0.001290,"73,729,962",Low Vol,0.19%,-2.86%,1.34%
ZENGOLD,986,ZenGold,? ,$0.094985,?,*,Low Vol,0.00%,-80.84%
VTA,599,Virtacoin,"$215,145 ",$0.000041,"5,201,310,113",Low Vol,0.60%,?,990.02%
VTC,117,Vertcoin,"$26,796,566 ",$0.690120,"38,828,850","$5,485,700",0.05%,34.18%,61.23%
GTC,665,Global Tour Coin,"$99,629 ",$0.003474,"28,682,259",Low Vol,0.05%,0.10%,-21.19%
HERO,556,Sovereign Hero,"$783,832 ",$164.22,"4,773",*,Low Vol,-0.44%,-1.16%
DUO,468,ParallelCoin,"$140,874 ",$0.472930,"297,874",$910,-0.44%,-51.52%,0.79%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.10%,0.62%,1.99%
XC,267,XCurrency,"$4,103,042 ",$0.702910,"5,837,222",*,"$8,081",0.57%,18.72%
TRIG,210,Triggers,"$7,802,365 ",$0.243022,"32,105,593",*,"$1,208,070",-0.45%,32.81%
MEN,908,PeopleCoin,? ,$0.001255,?,"$1,486",0.57%,1.32%,-16.49%
FRN,440,Francs,"$318,287 ",$0.082874,"3,840,600","$3,647",40.76%,31.08%,27.76%
EUC,466,Eurocoin,"$159,401 ",$0.013400,"11,895,653","$1,071",0.57%,13.90%,19.22%
ATMS,309,Atmos,"$2,401,995 ",$0.023977,"100,179,982",*,"$25,893",0.57%,-5.07%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,0.61%
UNB,405,UnbreakableCoin,"$599,595 ",$0.263194,"2,278,150","$72,345",0.67%,8.50%,25.45%
VTR,341,vTorrent,"$1,715,077 ",$0.158569,"10,815,966","$13,621",0.59%,1.72%,-8.53%
TLE,962,Tattoocoin (L...,? ,$0.083700,?,*,Low Vol,1.06%,11.76%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.58%,932.97%,270.73%
UNI,639,Universe,"$134,074 ",$0.022264,"6,021,982",*,Low Vol,0.57%,19.76%
XP,406,XP,"$592,732 ",$0.000004,"142,668,237,074","$5,578",8.74%,-54.54%,46.55%
PDC,229,Project Decorum,"$6,147,750 ",$0.122955,"50,000,000",*,"$12,089",-3.02%,3.66%
YAC,652,Yacoin,"$118,561 ",$0.001004,"118,042,089",Low Vol,0.57%,-6.49%,0.07%
UNO,170,Unobtanium,"$13,996,281 ",$70.76,"197,802","$9,096",0.50%,-0.88%,-4.00%
DSH,402,Dashcoin,"$629,179 ",$0.036166,"17,396,723","$2,680",1.57%,-3.48%,94.79%
ZEC,16,Zcash,"$467,665,853 ",$230.48,"2,029,069","$16,892,800",0.92%,-0.23%,7.34%
NANOX,949,Project-X,? ,"$201,716",?,*,Low Vol,0.36%,1.09%
OMG,13,OmiseGo,"$801,939,045 ",$8.16,"98,312,024",*,"$63,428,500",-0.16%,5.06%
DMB,838,Digital Money...,$441 ,$0.001046,"421,300",Low Vol,4.68%,9.74%,2.41%
ITI,421,iTicoin,"$437,974 ",$13.69,"32,000",*,"$70,191",-8.92%,-14.18%
GPL,717,Gold Pressed ...,"$61,193 ",$0.270508,"226,216",Low Vol,-0.02%,-2.87%,-16.86%
CVCOIN,220,CVCoin,"$6,960,628 ",$0.894245,"7,783,804",*,"$4,365",-0.73%,8.91%
KED,603,Darsek,"$202,808 ",$0.018204,"11,140,898",Low Vol,0.57%,46.91%,26.24%
ZEN,159,ZenCash,"$15,507,371 ",$7.84,"1,978,413","$228,020",0.51%,4.58%,14.62%
ASN,857,Aseancoin,? ,$0.027161,?,"$214,938",-5.27%,21.13%,?
ZER,439,Zero,"$324,111 ",$0.242275,"1,337,780",$522,0.47%,1.93%,-30.15%
CRAVE,316,Crave,"$2,266,833 ",$1.68,"1,348,342",*,"$1,318",0.57%,-1.54%
CMT,797,Comet,"$19,835 ",$0.022725,"872,830",Low Vol,0.60%,0.65%,-29.20%
ZET,276,Zetacoin,"$3,701,721 ",$0.022227,"166,543,888","$283,547",-4.21%,-2.05%,-10.53%
INFX,388,Influxcoin,"$813,882 ",$0.486369,"1,673,383","$18,561",-1.74%,-2.28%,-13.10%
BITCNY,174,bitCNY,"$12,612,721 ",$0.145737,"86,544,400",*,"$376,891",-0.22%,0.18%
SOIL,685,SOILcoin,"$81,867 ",$0.014358,"5,702,048",Low Vol,-0.28%,-1.94%,-22.07%
FRC,671,Freicoin,"$93,485 ",$0.003264,"28,638,614",Low Vol,0.57%,-45.12%,-56.01%
BPC,544,Bitpark Coin,"$2,479,605 ",$0.033061,"75,000,000",*,Low Vol,0.57%,-21.85%
NBIT,1012,netBit,? ,$0.021762,?,*,Low Vol,0.57%,0.52%
DMC,851,DynamicCoin,? ,$0.999740,?,"$1,003,860",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002678,?,Low Vol,0.57%,-0.24%,-22.04%
SLFI,830,Selfiecoin,"$4,513 ",$0.000042,"107,829,281",Low Vol,0.60%,1.30%,?
SHIFT,180,Shift,"$11,803,290 ",$1.06,"11,111,488",*,"$171,769",-0.67%,1.28%
888,634,OctoCoin,"$143,927 ",$0.002892,"49,765,340",Low Vol,-3.87%,24.50%,28.02%
AGRS,147,Agoras Tokens,"$16,889,670 ",$0.402135,"42,000,000",*,"$59,254",0.67%,-0.93%
ZSE,973,ZSEcoin,? ,$0.011927,?,Low Vol,0.57%,64.07%,8.52%
WBB,270,Wild Beast Block,"$4,020,015 ",$1.68,"2,393,009","$2,446",0.76%,1.97%,-16.54%
ALTC,816,Antilitecoin,"$11,869 ",$0.000377,"31,512,613",Low Vol,0.57%,22.18%,-21.54%
ASAFE2,488,AllSafe,"$88,880 ",$0.011069,"8,030,000",*,$781,1.91%,-13.32%
SWT,167,Swarm City,"$14,503,952 ",$1.91,"7,608,710",*,"$97,236",-1.95%,12.01%
DP,607,DigitalPrice,"$187,807 ",$0.008073,"23,263,971",Low Vol,-2.99%,-9.90%,28.99%
OFF,771,Cthulhu Offer...,"$30,385 ",$0.011592,"2,621,114",Low Vol,0.57%,1.32%,48.54%
CESC,748,CryptoEscudo,"$42,215 ",$0.000293,"144,105,100",**,Low Vol,0.57%,77.43%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016016,?,"$103,373",-4.25%,3.05%,13.27%
POT,115,PotCoin,"$27,358,580 ",$0.125657,"217,724,282","$262,777",0.20%,-0.12%,-8.18%
PIVX,55,PIVX,"$109,480,516 ",$2.02,"54,132,084",*,"$1,191,100",0.86%,-1.46%
FYN,305,FundYourselfNow,"$2,483,046 ",$2.92,"850,000",*,"$1,863",5.29%,5.03%
PURA,847,Pura,? ,$0.605015,?,"$3,125,860",-0.94%,53.87%,121.67%
POP,733,PopularCoin,"$50,094 ",$0.000015,"3,369,077,307",Low Vol,-3.83%,0.64%,38.13%
CYC,1028,Cycling Coin,? ,$0.001130,?,*,Low Vol,0.57%,1.32%
TGC,610,Tigercoin,"$184,023 ",$0.004227,"43,536,800",Low Vol,0.57%,1.73%,32.50%
RPC,746,RonPaulCoin,"$42,459 ",$0.050094,"847,584",Low Vol,0.57%,-3.84%,-6.93%
ARC,539,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.19%
LBTC,517,LiteBitcoin,"$27,521 ",$0.008632,"3,188,280","$11,501",-10.26%,-43.04%,56.21%
UNY,184,Unity Ingot,"$10,920,120 ",$0.054060,"202,000,000",*,"$10,996",0.56%,-1.03%
BTSR,574,BTSR,"$407,558 ",$0.124116,"3,283,690",*,Low Vol,0.21%,7.15%
TIPS,187,FedoraCoin,"$10,283,230 ",$0.000023,"443,168,182,458","$17,640",-3.72%,294.32%,17.93%
DUB,946,Dubstep,? ,$0.001465,?,*,Low Vol,0.59%,36.39%
BIP,718,BipCoin,"$60,897 ",$0.039589,"1,538,251",Low Vol,0.58%,-21.45%,-18.54%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$330,060",-1.18%,-3.69%
BITGOLD,648,bitGold,"$126,279 ",$1403.58,89.9694,*,Low Vol,-0.05%,3.09%
RBY,172,Rubycoin,"$13,364,057 ",$0.541327,"24,687,586",*,"$32,204",0.16%,3.86%
RBX,425,Ripto Bux,"$402,989 ",$0.001057,"381,236,123",*,$611,-6.48%,-9.90%
BITBTC,454,bitBTC,"$205,585 ",$3451.66,59.5612,*,"$21,626",-15.71%,-16.30%
DOPE,296,DopeCoin,"$2,752,191 ",$0.024775,"111,085,648",*,"$25,774",-0.87%,0.75%
RBT,699,Rimbit,"$72,705 ",$0.000629,"115,499,623",*,Low Vol,0.54%,-5.03%
MLN,87,Melon,"$43,697,998 ",$72.90,"599,400",*,"$360,033",-0.28%,-0.68%
SLR,200,SolarCoin,"$9,201,427 ",$0.256970,"35,807,399",*,"$1,330,350",13.04%,73.67%
SLS,153,SaluS,"$15,945,341 ",$15.88,"1,004,089",*,"$230,113",2.33%,18.18%
STORJ,66,Storj,"$75,526,074 ",$0.939792,"80,364,670",*,"$2,157,000",-0.09%,1.21%
DHG,880,DHG,? ,$0.153100,?,"$21,911",0.00%,4.21%,-23.71%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.57%,1.32%,-4.11%
SKIN,299,SkinCoin,"$2,563,009 ",$0.029065,"88,183,483",*,"$19,938",0.83%,-11.28%
VERI,34,Veritaseum,"$203,194,968 ",$101.03,"2,011,134",*,"$385,645",-1.27%,-14.63%
MILO,782,MiloCoin,"$26,190 ",$0.002427,"10,789,954",Low Vol,0.57%,36.66%,-10.76%
ELE,635,Elementrem,"$141,773 ",$0.005566,"25,471,193",Low Vol,0.59%,2.85%,-7.63%
MCO,57,Monaco,"$105,484,463 ",$10.75,"9,813,786",*,"$11,372,900",-1.19%,-11.51%
MAC,593,Machinecoin,"$263,101 ",$0.013265,"19,833,625",Low Vol,0.62%,3.30%,3.44%
ARK,44,Ark,"$155,316,136 ",$1.60,"97,096,252",*,"$1,870,750",-1.97%,-4.92%
NRO,521,Neuro,"$24,486 ",$0.001214,"20,175,307",$598,0.57%,-10.04%,-52.96%
DICE,100,Etheroll,"$32,252,415 ",$4.61,"7,001,623",*,"$529,056",0.58%,-7.75%
DNT,59,district0x,"$93,425,400 ",$0.155709,"600,000,000",*,"$4,110,450",4.68%,-7.22%
IMS,485,Independent M...,"$98,523 ",$0.018350,"5,368,934",$585,0.54%,42.41%,12.64%
LGD,224,Legends Room,"$6,550,400 ",$3.28,"2,000,000",*,"$8,221,760",1.44%,15.40%
OTX,374,Octanox,"$1,059,015 ",$0.133923,"7,907,644","$3,833",2.41%,-6.29%,64.32%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.59%,1.30%
UNRC,940,UniversalRoya...,? ,$0.002260,?,*,Low Vol,0.57%,-8.81%
XGR,641,GoldReserve,"$132,945 ",$0.007742,"17,171,382",**,Low Vol,0.57%,1.30%
RIDE,775,Ride My Car,"$29,665 ",$0.000293,"101,264,771",*,Low Vol,0.57%,10.69%
AMMO,734,Ammo Rewards,"$48,825 ",$0.000628,"77,777,777",*,Low Vol,0.57%,51.95%
$$$,499,Money,"$59,510 ",$0.001297,"45,887,218","$1,131",0.57%,13.83%,1.93%
QAU,166,Quantum,"$14,709,190 ",$0.180417,"81,528,846",*,"$48,589",-0.17%,-8.88%
BGC,861,BagCoin,? ,$0.004074,?,"$151,422",2.46%,-0.16%,-7.03%
CLINT,891,Clinton,? ,$0.024022,?,*,"$9,865",5.04%,441.17%
WA,886,WA Space,? ,$0.047583,?,"$13,309",0.40%,-1.26%,-8.80%
PAY,19,TenX,"$374,088,827 ",$3.57,"104,661,310",*,"$16,988,100",0.17%,-2.37%
XTD,858,XTD Coin,? ,$0.002385,?,"$203,090",-22.54%,133.25%,?
ZYD,773,Zayedcoin,"$30,050 ",$0.004813,"6,243,840",Low Vol,0.88%,28.04%,-19.00%
MUSE,540,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$345,067 ",$10.19,"33,863",Low Vol,6.26%,13.31%,-11.73%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.27%
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-0.98%,9.16%,78.79%
HBN,401,HoboNickels,"$630,490 ",$0.010986,"57,391,347",$884,0.44%,66.27%,109.09%
BIGUP,677,BigUp,"$87,186 ",$0.000042,"2,083,316,766",Low Vol,0.57%,1.30%,-48.96%
EXP,120,Expanse,"$24,598,934 ",$3.11,"7,906,397","$1,111,940",-1.58%,-10.41%,59.78%
IMX,758,Impact,"$36,059 ",$0.000329,"109,472,760",Low Vol,0.57%,13.92%,48.26%
