symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,906,Bitok,? ,$0.000432,?,*,"$5,082",4.80%,-0.52%
SAN,120,Santiment Net...,"$26,974,001 ",$0.451660,"59,721,917",*,"$980,621",-0.16%,-2.18%
PRC,491,PRCoin,"$100,411 ",$0.008153,"12,315,400",**,"$26,638",0.85%,8.68%
COAL,777,BitCoal,"$29,086 ",$0.006464,"4,500,000",Low Vol,-0.24%,11.02%,37.78%
MEOW,719,Kittehcoin,"$53,449 ",$0.000002,"23,905,669,976",Low Vol,-65.47%,-4.87%,0.26%
STRAT,17,Stratis,"$711,420,634 ",$7.22,"98,520,795",*,"$28,643,400",0.02%,9.91%
PLBT,132,Polybius,"$23,935,793 ",$6.34,"3,773,404",*,"$61,670",1.14%,-0.73%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.51%
VIDZ,614,PureVidz,"$167,772 ",$0.001339,"125,279,775",*,Low Vol,-0.06%,-21.52%
LBC,131,LBRY Credits,"$24,322,437 ",$0.354945,"68,524,524","$2,055,100",-0.96%,0.01%,0.42%
WTC,849,Walton,? ,$1.01,?,*,"$4,326,310",0.90%,?
XZC,100,ZCoin,"$36,568,028 ",$12.74,"2,870,805","$1,156,700",-0.82%,6.09%,36.34%
RC,576,RussiaCoin,"$368,025 ",$0.044791,"8,216,446",Low Vol,-1.40%,-30.86%,19.43%
XAUR,135,Xaurum,"$23,069,484 ",$0.181492,"127,110,196",*,"$160,118",0.21%,0.61%
PRX,791,Printerium,"$23,969 ",$0.002028,"11,821,728",Low Vol,-0.02%,-4.77%,-5.41%
BLRY,722,BillaryCoin,"$50,378 ",$0.005608,"8,983,158",Low Vol,-0.02%,-16.19%,6.19%
V,581,Version,"$313,930 ",$0.000693,"453,193,027",Low Vol,-0.37%,-21.73%,-31.25%
CHC,295,ChainCoin,"$3,319,217 ",$0.215802,"15,380,844","$22,674",-8.37%,-0.74%,-23.07%
XID,1014,International...,? ,$0.002502,?,Low Vol,-0.02%,-55.36%,-39.26%
FLY,590,Flycoin,"$239,743 ",$1.14,"210,806",*,Low Vol,-0.02%,4.68%
URC,714,Unrealcoin,"$56,616 ",$0.008060,"7,024,402",Low Vol,-0.20%,-0.80%,-1.97%
MRT,398,Miners' Rewar...,"$841,416 ",$0.084142,"10,000,000",*,"$1,081",-3.50%,-8.98%
URO,740,Uro,"$42,968 ",$0.035590,"1,207,310",Low Vol,-0.07%,-0.71%,-5.53%
GSR,1033,GeyserCoin,? ,$0.030613,?,Low Vol,-0.05%,-11.91%,34.92%
QBC,992,Quebecoin,? ,$0.001122,?,Low Vol,-0.06%,6.57%,11.00%
NEVA,706,NevaCoin,"$58,808 ",$0.027461,"2,141,530",Low Vol,-4.06%,-8.23%,-6.77%
020,566,020LondonCoin,"$482,008 ",$0.000003,"156,108,460,248",Low Vol,-0.54%,163.14%,231.48%
KEK,409,KekCoin,"$562,683 ",$0.056505,"9,958,045",*,"$1,009",-0.24%,-4.80%
QBK,795,Qibuck Asset,"$21,962 ",$0.014698,"1,494,228",*,Low Vol,?,130.31%
NSR,536,NuShares,"$2,448,034 ",$0.000906,"2,702,268,334",*,Low Vol,-0.02%,16.95%
BASH,228,LuckChain,"$6,598,856 ",$0.009366,"704,544,604","$85,072",-0.62%,-6.50%,-12.30%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,701,362 ",$8.62,"777,394",*,"$37,598",-1.84%,-4.12%
VIA,112,Viacoin,"$30,751,479 ",$1.35,"22,803,704","$1,406,950",-2.14%,-0.96%,39.00%
TRUMP,429,TrumpCoin,"$409,555 ",$0.062595,"6,542,961",$750,-0.17%,7.47%,-10.66%
APW,526,AppleCoin,"$9,030 ",$0.462646,"19,518","$73,996",-0.24%,0.12%,16.78%
DBG,871,Digital Bulli...,? ,$0.003494,?,*,"$84,381",1.44%,?
TYC,966,Tyrocoin,? ,$0.064695,?,Low Vol,-0.24%,-41.93%,-48.70%
HONEY,492,Honey,"$97,490 ",$0.451546,"215,903",$988,3.07%,0.12%,11.58%
MAY,713,Theresa May Coin,"$56,761 ",$0.003102,"18,296,400",Low Vol,19.58%,11.56%,114.34%
VIP,739,VIP Tokens,"$43,200 ",$0.000518,"83,450,403",*,Low Vol,-0.06%,-0.71%
TAAS,101,TaaS,"$36,385,334 ",$4.47,"8,146,001",*,"$254,239",0.06%,-1.22%
MONEY,946,MoneyCoin,? ,$0.001237,?,$596,0.12%,16.33%,1631.17%
APC,935,AlpaCoin,? ,$0.301671,?,$905,5.86%,7.18%,17.40%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.68%,?
SFC,781,Solarflarecoin,"$27,935 ",$0.001984,"14,083,450",Low Vol,-0.07%,-2.00%,7.00%
IFT,862,InvestFeed,? ,$0.068928,?,*,"$251,373",0.51%,15.06%
XLM,34,Stellar Lumens,"$223,931,704 ",$0.019337,"11,580,238,490",*,"$4,137,360",-0.29%,-4.30%
XNG,831,Enigma,"$5,341 ",$0.321213,"16,627",Low Vol,-0.11%,-7.65%,-32.44%
KORE,288,KoreCoin,"$3,600,326 ",$1.83,"1,972,554",*,"$179,084",1.56%,1.22%
XLC,1015,LeviarCoin (P...,? ,$0.107753,?,*,Low Vol,-0.24%,12.58%
GOLOS,144,Golos,"$19,999,104 ",$0.160611,"124,518,891","$18,412",0.46%,-4.30%,6.36%
GOOD,570,Good Karma,"$428,668 ",$0.000971,"441,349,000",*,Low Vol,-0.07%,-3.13%
EFYT,927,Ergo,? ,$6.80,?,*,"$1,252",-1.57%,1.74%
IFC,215,Infinitecoin,"$7,766,483 ",$0.000086,"90,596,274,910","$437,063",0.02%,-2.99%,0.57%
FUN,59,FunFair,"$97,023,620 ",$0.025270,"3,839,463,249",*,"$397,121",-1.83%,-0.76%
OCOW,1006,OCOW,? ,$0.004616,?,Low Vol,-0.06%,-1.63%,7.57%
OCT,225,OracleChain,"$6,895,260 ",$0.229842,"30,000,000",*,"$32,346",0.03%,2.67%
STA,311,Starta,"$2,611,710 ",$0.526781,"4,957,867",*,"$19,398",1.69%,-0.16%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-0.80%
XMCC,890,MonacoCoin,? ,$0.258606,?,"$19,999",-0.24%,?,?
SLING,732,Sling,"$46,660 ",$0.043441,"1,074,095",*,Low Vol,-0.11%,-0.32%
TKN,86,TokenCard,"$49,112,487 ",$2.08,"23,644,056",*,"$3,175,770",0.44%,31.38%
PLNC,729,PLNcoin,"$48,657 ",$0.002847,"17,089,600",**,Low Vol,10.00%,82.02%
OX,907,OX Fina,? ,$0.023040,?,*,"$4,803",16.56%,3.95%
HMP,643,HempCoin,"$117,049 ",$0.000086,"1,356,645,470",Low Vol,-0.02%,-0.71%,29.14%
HMQ,129,Humaniq,"$25,335,629 ",$0.155568,"162,858,874",*,"$351,471",1.10%,-3.61%
DENT,209,Dent,"$8,571,584 ",$0.000809,"10,599,960,960",*,"$53,553",-19.99%,-20.34%
PKB,350,ParkByte,"$1,890,132 ",$0.396751,"4,764,026",*,"$94,461",-0.21%,-0.65%
TKS,332,Tokes,"$2,245,202 ",$2.34,"960,309",*,"$122,749",2.03%,1.38%
NLG,99,Gulden,"$37,677,148 ",$0.107139,"351,666,045","$141,715",-0.32%,1.60%,6.94%
DBTC,716,Debitcoin,"$55,128 ",$0.003063,"17,998,677",Low Vol,2.14%,-25.81%,3.32%
HMC,529,HarmonyCoin,"$4,937 ",$0.019497,"253,241","$32,850",-2.54%,-12.87%,-24.38%
DLC,642,Dollarcoin,"$118,642 ",$0.013028,"9,106,714",Low Vol,-0.06%,?,0.68%
EL,442,Elcoin,"$345,526 ",$0.030826,"11,208,967",*,"$3,813",2.12%,19.17%
GCC,695,GuccioneCoin,"$67,323 ",$0.003319,"20,285,537",*,Low Vol,-0.24%,-2.39%
611,508,SixEleven,"$55,563 ",$0.132007,"420,911",$988,4.06%,-6.28%,-2.90%
PRM,1057,PrismChain,? ,$0.000604,?,*,Low Vol,-0.02%,?
XQN,923,Quotient,? ,$0.006730,?,*,"$1,530",-0.58%,86.61%
SCRT,688,SecretCoin,"$72,786 ",$0.017212,"4,228,672",*,Low Vol,-0.06%,?
CSC,549,CasinoCoin,"$949,172 ",$0.024589,"38,601,187",Low Vol,-0.02%,182.97%,-7.08%
GCN,294,GCoin,"$3,369,769 ",$0.000024,"143,255,435,000","$1,188",28.15%,915.70%,658.99%
PHS,681,Philosopher S...,"$78,595 ",$0.032354,"2,429,219",*,Low Vol,-0.11%,3.42%
LUNA,772,Luna Coin,"$30,534 ",$0.020872,"1,462,937",Low Vol,-0.91%,-8.19%,10.38%
GCR,236,Global Curren...,"$6,335,744 ",$0.061457,"103,092,148",*,"$499,201",-2.88%,2.05%
ENT,357,Eternity,"$1,750,010 ",$0.457749,"3,823,079","$24,967",10.31%,8.44%,14.25%
ABN,528,Abncoin,"$5,952 ",$0.087914,"67,700","$2,620",7.14%,-54.75%,154.82%
ENV,829,Environ,"$5,854 ",$0.000044,"132,635,365",*,Low Vol,-0.23%,3.42%
POSW,325,PoSW Coin,"$2,408,363 ",$0.054611,"44,100,000",*,"$15,659",-0.28%,1.55%
POST,413,PostCoin,"$535,045 ",$0.033718,"15,868,233",*,"$7,161",-0.38%,4.60%
BRIT,588,BritCoin,"$255,868 ",$0.012031,"21,268,092",Low Vol,-0.06%,-40.20%,-40.86%
CAGE,309,CageCoin,"$2,656,478 ",$0.000026,"101,168,328,395","$1,699",-3.96%,709.91%,1093.86%
CV2,377,Colossuscoin V2,"$1,157,616 ",$0.000051,"22,507,297,134",*,"$24,985",-1.34%,-43.30%
MGC,917,GulfCoin,? ,$0.003405,?,"$2,026",-0.24%,-8.01%,-34.51%
BTQ,776,BitQuark,"$29,300 ",$0.004095,"7,155,671",Low Vol,-0.24%,-13.54%,0.57%
DGD,42,DigixDAO,"$183,850,200 ",$91.93,"2,000,000",*,"$662,079",-1.15%,-3.71%
BTS,23,BitShares,"$346,039,647 ",$0.133169,"2,598,500,000",*,"$14,943,300",0.06%,-1.49%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,-0.06%,-33.81%,7.01%
DOGE,41,Dogecoin,"$197,016,023 ",$0.001778,"110,838,831,260","$2,671,190",-0.34%,0.51%,6.11%
XCN,278,Cryptonite,"$4,075,249 ",$0.011553,"352,752,929","$265,037",1.21%,-0.23%,1.95%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,581 ",$0.003537,"14,298,972",Low Vol,-0.06%,5.73%,?
MOON,185,Mooncoin,"$12,410,317 ",$0.000056,"222,251,371,419","$21,617",-11.02%,-28.30%,3.40%
BTD,585,Bitcloud,"$268,575 ",$0.023813,"11,278,645",Low Vol,-0.02%,-8.17%,-2.35%
XCP,94,Counterparty,"$43,955,025 ",$16.79,"2,617,944",*,"$373,781",-1.67%,-4.95%
PTOY,134,Patientory,"$23,377,620 ",$0.333966,"70,000,000",*,"$736,767",-0.54%,-4.72%
BTC,1,Bitcoin,"$71,197,638,113 ",$4307.34,"16,529,375","$1,803,930,000",-0.19%,-1.07%,6.25%
TIME,159,Chronobank,"$17,894,772 ",$25.20,"710,113",*,"$723,787",1.28%,-1.46%
BTM,292,Bitmark,"$3,400,192 ",$0.525940,"6,464,980","$131,276",-2.19%,-16.10%,-23.62%
MUSIC,191,Musicoin,"$11,643,739 ",$0.038068,"305,863,632","$3,018,100",11.13%,-7.68%,98.31%
PROC,400,ProCurrency,"$811,692 ",$0.063338,"12,815,205",*,"$5,607",-2.36%,-6.94%
AMIS,1072,AMIS,? ,$1719.49,?,*,Low Vol,0.63%,4.13%
STEEM,22,Steem,"$353,724,930 ",$1.47,"239,847,659","$2,071,190",3.19%,-1.45%,12.56%
ADST,344,AdShares,"$1,988,094 ",$0.168622,"11,790,240",*,"$11,400",-3.60%,4.97%
GBG,887,Golos Gold,? ,$0.099220,?,*,"$25,290",0.49%,-2.32%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.06%,-0.71%
STS,580,Stress,"$316,931 ",$0.000561,"565,134,332",Low Vol,-0.06%,-7.99%,9.88%
SWING,632,Swing,"$133,804 ",$0.053207,"2,514,774",Low Vol,-1.81%,0.86%,-15.30%
CHAO,733,23 Skidoo,"$46,044 ","$169,771",0.27121371,Low Vol,0.03%,-9.78%,16.41%
CCM100,816,CCMiner,"$12,635 ",$0.004059,"3,113,112",*,Low Vol,1.88%,-18.36%
SPHR,201,Sphere,"$9,434,599 ",$3.06,"3,082,940",*,"$89,492",-1.06%,9.66%
MUE,142,MonetaryUnit,"$20,258,686 ",$0.158751,"127,612,964","$132,749",1.03%,-3.37%,-13.08%
RED,659,RedCoin,"$94,216 ",$0.001271,"74,107,896",Low Vol,-13.61%,33.81%,55.69%
CURE,239,Curecoin,"$6,227,535 ",$0.262271,"23,744,655",**,"$166,750",-1.45%,-12.73%
TEAM,1047,TeamUp,? ,$0.000173,?,*,Low Vol,-0.06%,32.38%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,802,JobsCoin,"$18,294 ",$0.000173,"106,019,270",Low Vol,-0.02%,-0.71%,68.57%
PEC,997,Peacecoin,? ,$0.064665,?,*,Low Vol,-0.02%,?
BRIA,519,BriaCoin,"$23,106 ",$0.411706,"56,123",*,$636,-2.14%,-1.31%
LUN,115,Lunyr,"$28,256,240 ",$12.30,"2,297,853",*,"$1,157,500",3.48%,0.44%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,48.85%
DGB,54,DigiByte,"$125,545,756 ",$0.014361,"8,742,253,657","$5,668,520",1.90%,11.95%,8.78%
DGC,615,Digitalcoin,"$167,112 ",$0.006303,"26,514,170",Low Vol,7.13%,1.18%,-20.81%
ECC,200,E-Currency Coin,"$9,653,270 ",$0.000388,"24,863,478,109","$5,579",6.70%,39.86%,101.59%
CRT,808,CRTCoin,"$16,414 ",$0.207067,"79,270",**,Low Vol,-0.06%,-0.71%
SEQ,222,Sequence,"$7,049,862 ",$0.156896,"44,933,347","$14,006",-1.65%,-3.45%,22.48%
BRAIN,928,Braincoin,? ,$0.009620,?,*,"$1,210",0.39%,-6.76%
ECO,513,EcoCoin,"$48,307 ",$0.120764,"400,010","$128,720",-7.83%,45.39%,102.84%
ECN,174,E-coin,"$14,570,381 ",$3.89,"3,741,915","$236,381",-0.12%,-0.91%,11.31%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,-0.22%,72.44%,16.07%
SKR,993,Sakuracoin,? ,$0.001726,?,Low Vol,-2.34%,9.24%,18.67%
DRS,737,Digital Rupees,"$44,071 ",$0.000086,"510,802,961",*,Low Vol,-0.02%,-0.71%
BITB,252,BitBean,"$5,599,744 ",$0.002675,"2,093,644,000",*,"$124,500",1.69%,4.44%
DDF,883,DigitalDevelo...,? ,$0.147108,?,*,"$28,620",12.26%,-5.34%
RMC,919,Remicoin,? ,$0.624965,?,*,"$1,621",-23.87%,-28.28%
STV,678,Sativacoin,"$79,768 ",$0.011263,"7,082,276",Low Vol,-14.76%,-29.50%,-31.24%
AMBER,584,AmberCoin,"$273,347 ",$0.006255,"43,699,481",**,Low Vol,-0.06%,?
SOIL,496,SOILcoin,"$83,448 ",$0.014635,"5,702,048",$523,9.01%,3.34%,8.43%
LNK,328,Link Platform,"$2,338,129 ",$49.22,"47,503",*,$773,0.57%,12.19%
PCS,894,Pabyosi Coin ...,? ,$0.090592,?,"$13,957",-0.02%,-0.08%,3.31%
RBIES,428,Rubies,"$412,016 ",$0.039559,"10,415,252",*,"$4,758",-0.06%,7.46%
QTL,715,Quatloo,"$55,746 ",$0.007334,"7,601,412",Low Vol,-0.11%,-2.66%,-15.03%
BITCF,895,First Bitcoin...,? ,$0.379289,?,*,"$13,648",39.48%,-10.15%
BITS,587,Bitstar,"$261,625 ",$0.011336,"23,079,737",Low Vol,6.00%,-6.52%,7.45%
CRX,694,Chronos,"$68,084 ",$0.000923,"73,729,962",Low Vol,3.40%,-14.02%,-32.39%
ZENGOLD,950,ZenGold,? ,$0.516718,?,*,Low Vol,-0.24%,12.96%
BITZ,560,Bitz,"$601,195 ",$0.301973,"1,990,891",Low Vol,?,1.63%,-24.39%
FRC,648,Freicoin,"$111,248 ",$0.003883,"28,653,721",Low Vol,-0.06%,-20.73%,-34.92%
VTC,110,Vertcoin,"$31,701,311 ",$0.813907,"38,949,550","$2,723,550",-2.57%,-11.06%,53.68%
GTC,612,Global Tour Coin,"$171,023 ",$0.005948,"28,753,309",Low Vol,-0.24%,-12.22%,63.94%
HERO,555,Sovereign Hero,"$784,075 ",$164.27,"4,773",*,Low Vol,-0.01%,-3.73%
DUO,631,ParallelCoin,"$134,047 ",$0.449461,"298,240",Low Vol,-0.22%,-21.15%,-27.01%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,7.80%
XC,249,XCurrency,"$5,664,285 ",$0.970195,"5,838,295",*,"$13,373",14.67%,11.18%
TRIG,224,Triggers,"$6,983,191 ",$0.217507,"32,105,593",*,"$436,776",2.14%,-17.00%
MEN,939,PeopleCoin,? ,$0.001293,?,$731,-0.24%,19.04%,-7.18%
FRN,460,Francs,"$192,379 ",$0.049748,"3,867,080","$1,427",-6.62%,-18.82%,-23.12%
EUC,624,Eurocoin,"$153,946 ",$0.012941,"11,895,978",Low Vol,-0.06%,0.44%,7.86%
ATMS,324,Atmos,"$2,480,771 ",$0.024762,"100,185,422",*,"$29,912",5.69%,-17.58%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,-0.02%,-0.71%
UNB,407,UnbreakableCoin,"$648,628 ",$0.284717,"2,278,150","$27,993",2.47%,0.47%,7.75%
VTR,347,vTorrent,"$1,965,272 ",$0.181701,"10,815,966","$85,416",0.65%,-10.12%,14.37%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,-0.06%,?,?
UNI,469,Universe,"$161,012 ",$0.025797,"6,241,490",*,$968,49.47%,-9.09%
XP,434,XP,"$383,371 ",$0.000003,"143,223,580,423","$4,906",1.55%,2.11%,-46.57%
PDC,237,Project Decorum,"$6,319,850 ",$0.126397,"50,000,000",*,"$111,763",-3.88%,-9.30%
TER,874,TerraNova,? ,$45.68,?,"$60,228",-5.57%,2.17%,-18.13%
YAC,634,Yacoin,"$132,473 ",$0.001122,"118,110,099",Low Vol,-0.02%,-4.40%,24.73%
UNO,178,Unobtanium,"$14,370,789 ",$72.65,"197,806","$13,323",-1.17%,-0.32%,4.21%
DSH,420,Dashcoin,"$466,604 ",$0.026821,"17,396,723",$688,-0.35%,-8.62%,-13.73%
ZEC,18,Zcash,"$557,691,351 ",$270.78,"2,059,581","$32,866,900",2.10%,0.14%,8.77%
NANOX,933,Project-X,? ,"$108,615",?,*,$932,-0.24%,-55.36%
OMG,14,OmiseGo,"$817,732,871 ",$8.32,"98,312,024",*,"$47,228,600",-0.78%,1.93%
DMB,843,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-0.24%,-24.85%,-21.60%
ITI,418,iTicoin,"$492,806 ",$15.40,"32,000",*,"$88,924",0.94%,-0.28%
GPL,701,Gold Pressed ...,"$62,401 ",$0.274381,"227,426",Low Vol,-0.24%,-0.76%,?
CVCOIN,261,CVCoin,"$4,973,438 ",$0.638947,"7,783,804",*,"$3,326",-2.55%,0.66%
KED,619,Darsek,"$159,928 ",$0.013891,"11,513,348",Low Vol,-0.06%,-18.44%,11.85%
ZEN,155,ZenCash,"$18,442,414 ",$9.18,"2,008,925","$352,364",-1.33%,8.88%,26.91%
ASN,880,Aseancoin,? ,$0.014827,?,"$35,971",-11.92%,-27.17%,8.65%
ZER,448,Zero,"$283,299 ",$0.207067,"1,368,150","$1,351",-5.57%,-10.81%,-23.06%
CRAVE,337,Crave,"$2,160,902 ",$1.60,"1,352,330",*,"$1,447",-0.37%,-2.59%
CMT,783,Comet,"$25,902 ",$0.029676,"872,830",Low Vol,1.88%,2.82%,8.12%
ZET,282,Zetacoin,"$4,001,692 ",$0.024026,"166,560,213","$1,002,860",0.53%,-0.35%,7.60%
INFX,391,Influxcoin,"$938,751 ",$0.560990,"1,673,383","$22,531",-0.94%,-11.26%,14.51%
BITCNY,182,bitCNY,"$12,889,277 ",$0.145852,"88,372,300",*,"$498,871",0.28%,0.11%
VTA,759,Virtacoin,"$35,760 ",$0.000007,"5,201,310,113",Low Vol,0.12%,-79.62%,43.65%
BPC,534,Bitpark Coin,"$2,753,348 ",$0.036711,"75,000,000",*,Low Vol,-0.02%,?
NBIT,1061,netBit,? ,$0.022907,?,*,Low Vol,-0.02%,-0.71%
DMC,856,DynamicCoin,? ,$0.999200,?,"$898,825",-0.01%,-0.08%,-0.06%
SKC,1046,Skeincoin,? ,$0.002373,?,Low Vol,-0.02%,-8.99%,-9.45%
SLFI,833,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,-0.06%,-0.72%,7.44%
SHIFT,139,Shift,"$20,475,894 ",$1.84,"11,126,268",*,"$985,754",0.03%,19.73%
888,472,OctoCoin,"$156,000 ",$0.003134,"49,776,980",$538,10.07%,5.71%,13.13%
AGRS,158,Agoras Tokens,"$18,118,380 ",$0.431390,"42,000,000",*,"$70,595",-0.12%,-1.71%
ZSE,985,ZSEcoin,? ,$0.010483,?,Low Vol,-0.02%,-51.81%,113.99%
WBB,277,Wild Beast Block,"$4,108,130 ",$1.71,"2,395,537","$1,549",-0.83%,2.06%,5.94%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,199",8.16%,?
ASAFE2,697,AllSafe,"$66,429 ",$0.008273,"8,030,000",*,Low Vol,-0.16%,-4.72%
SWT,177,Swarm City,"$14,415,374 ",$1.89,"7,610,712",*,"$32,060",-0.55%,-4.80%
DP,422,DigitalPrice,"$455,566 ",$0.019557,"23,294,026","$7,344",0.12%,-30.84%,123.89%
CESC,769,CryptoEscudo,"$31,083 ",$0.000216,"144,105,100",**,Low Vol,-0.06%,-0.71%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,897,Gycoin,? ,$0.017929,?,"$10,792",2.79%,10.19%,15.74%
POT,117,PotCoin,"$27,535,473 ",$0.126448,"217,761,242","$243,260",-0.45%,-2.08%,-3.26%
PIVX,50,PIVX,"$154,618,193 ",$2.85,"54,158,882",*,"$2,233,050",-1.32%,-1.89%
FYN,302,FundYourselfNow,"$2,916,529 ",$3.43,"850,000",*,"$68,242",-7.26%,16.58%
XCO,696,X-Coin,"$66,959 ",$0.005406,"12,384,976",*,Low Vol,-0.24%,-4.99%
POP,734,PopularCoin,"$45,191 ",$0.000013,"3,369,697,938",Low Vol,-7.36%,-11.10%,14.92%
CYC,1000,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.02%,-9.35%
TGC,645,Tigercoin,"$114,566 ",$0.002631,"43,536,800",Low Vol,-0.06%,-0.72%,-1.59%
RPC,738,RonPaulCoin,"$43,215 ",$0.050804,"850,636",Low Vol,-0.02%,-2.27%,-0.46%
ARDR,53,Ardor,"$136,533,261 ",$0.136670,"998,999,495",*,"$1,159,670",0.05%,-0.87%
LBTC,517,LiteBitcoin,"$28,111 ",$0.008817,"3,188,280","$3,878",1.74%,4.56%,80.70%
UNY,199,Unity Ingot,"$9,904,545 ",$0.049032,"202,000,000",*,"$14,421",1.94%,-66.83%
BTSR,569,BTSR,"$447,235 ",$0.136199,"3,283,690",*,Low Vol,0.14%,-3.02%
TIPS,245,FedoraCoin,"$5,937,789 ",$0.000013,"443,168,182,458","$16,461",-1.77%,182.48%,19.24%
DUB,1043,Dubstep,? ,$0.001250,?,*,Low Vol,-0.24%,2.74%
BIP,699,BipCoin,"$63,505 ",$0.041284,"1,538,251",Low Vol,-0.06%,-4.98%,-7.71%
VASH,231,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$194,503",0.00%,-1.49%
BITGOLD,641,bitGold,"$119,575 ",$1329.06,89.9694,*,Low Vol,0.04%,-9.17%
RBY,180,Rubycoin,"$14,088,612 ",$0.570330,"24,702,562",*,"$33,062",1.91%,-3.32%
RBX,423,Ripto Bux,"$433,984 ",$0.001138,"381,236,123",*,"$5,987",-8.98%,10.72%
BITBTC,452,bitBTC,"$256,192 ",$4492.57,57.0258,*,"$8,905",-0.06%,2.42%
DOPE,303,DopeCoin,"$2,875,374 ",$0.025884,"111,085,648",*,"$70,150",-0.27%,-5.27%
ARG,686,Argentum,"$73,977 ",$0.009245,"8,001,877",Low Vol,0.00%,-13.26%,50.15%
MLN,93,Melon,"$43,986,190 ",$73.38,"599,400",*,"$243,986",0.09%,-1.38%
SLR,226,SolarCoin,"$6,715,144 ",$0.187523,"35,809,708",*,"$65,804",0.96%,-0.21%
SLS,151,SaluS,"$18,792,621 ",$18.72,"1,004,105",*,"$26,348",3.27%,9.86%
STORJ,76,Storj,"$67,619,622 ",$0.841026,"80,401,345",*,"$2,137,890",0.10%,-4.86%
DHG,914,DHG,? ,$0.173549,?,"$2,620",0.00%,14.24%,0.69%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.72%,7.01%
SKIN,313,SkinCoin,"$2,582,303 ",$0.029283,"88,183,483",*,"$21,358",8.14%,7.39%
VERI,35,Veritaseum,"$218,429,312 ",$108.61,"2,011,134",*,"$1,136,980",2.28%,6.38%
MILO,774,MiloCoin,"$29,790 ",$0.002761,"10,789,954",Low Vol,4.33%,-10.14%,19.42%
ELE,611,Elementrem,"$171,528 ",$0.006730,"25,488,220",Low Vol,-3.21%,56.45%,25.52%
MCO,38,Monaco,"$204,558,624 ",$20.84,"9,814,825",*,"$37,794,000",4.21%,32.42%
MAC,436,Machinecoin,"$378,852 ",$0.019086,"19,849,525","$1,139",-18.74%,-63.51%,23.60%
TRUST,349,TrustPlus,"$1,894,944 ",$0.059057,"32,086,595",*,"$32,987",0.31%,5.33%
NRO,800,Neuro,"$19,900 ",$0.000948,"20,986,886",Low Vol,1.30%,-39.38%,-49.28%
DICE,111,Etheroll,"$30,806,299 ",$4.40,"7,001,623",*,"$569,791",0.15%,-3.51%
DNT,72,district0x,"$74,466,600 ",$0.124111,"600,000,000",*,"$2,193,160",-2.50%,-10.28%
IMS,698,Independent M...,"$64,706 ",$0.012052,"5,368,934",Low Vol,18.25%,-24.19%,1.66%
LGD,287,Legends Room,"$3,662,700 ",$1.83,"2,000,000",*,"$2,491,200",-2.81%,-19.23%
OTX,397,Octanox,"$865,381 ",$0.109436,"7,907,644","$1,629",2.35%,?,2.86%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
UNRC,943,UniversalRoya...,? ,$0.001724,?,*,$620,-0.24%,?
XGR,633,GoldReserve,"$132,595 ",$0.007722,"17,171,382",**,Low Vol,-0.02%,-1.26%
RIDE,782,Ride My Car,"$26,213 ",$0.000259,"101,274,896",*,Low Vol,-0.02%,-0.71%
AMMO,747,Ammo Rewards,"$40,228 ",$0.000517,"77,777,777",*,Low Vol,-0.24%,-0.80%
$$$,693,Money,"$68,138 ",$0.001485,"45,887,218",Low Vol,-2.15%,3.84%,35.93%
QAU,166,Quantum,"$16,627,156 ",$0.203942,"81,528,846",*,"$64,046",-0.05%,-2.64%
BGC,865,BagCoin,? ,$0.003892,?,"$185,201",-0.57%,-3.70%,-1.76%
CLINT,1002,Clinton,? ,$0.006514,?,*,Low Vol,0.60%,-2.01%
