symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1125,InvisibleCoin,?,$0.345887,?,*,Low Vol,0.08%,?
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.12%,3.58%,20.20%
CFT,637,CryptoForecast,"$272,877",$0.005932,"46,000,000",*,Low Vol,0.14%,11.95%
CALC,920,CaliphCoin,$80,$0.000913,"87,140",Low Vol,0.12%,3.58%,-53.60%
PND,597,Pandacoin,"$583,870",$0.000018,"32,514,916,898",Low Vol,8.16%,19.39%,-6.65%
XAU,1126,Xaucoin,?,$0.018595,?,Low Vol,?,1.70%,14.21%
PIGGY,627,Piggycoin,"$343,032",$0.000706,"485,642,640",Low Vol,-0.09%,-2.64%,20.37%
ACC,990,AdCoin,?,$0.231271,?,"$1,284",-4.92%,0.32%,-10.04%
VPRC,835,VapersCoin,"$30,947",$0.000040,"780,124,964",Low Vol,0.13%,-17.66%,229.06%
IFLT,572,InflationCoin,"$1,195,370",$0.000047,"25,210,168,181",*,Low Vol,18.89%,51.94%
LINX,470,Linx,"$512,498",$0.056653,"9,046,350","$6,310",2.41%,-7.02%,-0.04%
GAS,34,Gas,"$181,617,580",$21.13,"8,595,451",*,"$785,920",0.77%,-0.54%
ELTC2,1049,eLTC,?,$0.000068,?,*,Low Vol,-1.48%,-78.10%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.80%
NODC,905,NodeCoin,"$4,787",$0.002852,"1,678,439",Low Vol,0.12%,-19.08%,-8.66%
LINK,41,ChainLink,"$155,157,800",$0.443308,"350,000,000",*,"$12,186,100",-3.87%,11.17%
LIR,869,LetItRide,"$16,469",$0.000456,"36,091,928",*,Low Vol,0.12%,3.58%
LINDA,396,Linda,"$1,444,443",$0.000241,"6,003,429,666","$14,295",-0.13%,3.10%,0.10%
EGC,346,EverGreenCoin,"$2,830,457",$0.212476,"13,321,301","$16,518",-0.69%,-2.53%,9.85%
ZNY,480,Bitzeny,"$435,614",$0.005761,"75,614,500","$25,283",0.12%,67.02%,367.87%
GAP,765,Gapcoin,"$66,289",$0.005647,"11,739,092",Low Vol,0.08%,-16.53%,8.00%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.14%,3.58%,20.87%
PONZI,758,PonziCoin,"$73,429",$0.085274,"861,099",Low Vol,0.12%,3.58%,26.99%
MBRS,359,Embers,"$2,258,985",$0.045180,"50,000,000",*,"$3,325",-0.89%,-18.94%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.09%,1.56%,0.50%
BITOK,1066,Bitok,?,$0.000052,?,*,Low Vol,0.13%,-16.13%
WTT,384,Giga Watt Token,"$1,668,483",$1.85,"900,000",*,"$7,211",-5.15%,-5.93%
SAN,161,Santiment Net...,"$17,824,846",$0.318483,"55,967,968",*,"$609,148",-0.71%,11.40%
PRC,535,PRCoin,"$77,591",$0.005533,"14,023,800","$22,868",0.12%,24.29%,4.29%
COAL,832,BitCoal,"$34,175",$0.007595,"4,500,000",Low Vol,0.12%,-26.26%,-15.85%
SAC,681,SACoin,"$133,216",$0.056412,"2,361,470",Low Vol,0.12%,2.44%,5.43%
PRO,304,Propy,"$4,342,723",$0.308932,"14,057,212",*,"$136,554",-0.76%,0.12%
STRAT,22,Stratis,"$290,175,440",$2.94,"98,584,449",*,"$6,570,020",-0.09%,-1.38%
PLBT,178,Polybius,"$14,456,509",$3.80,"3,808,454",*,"$4,786",0.27%,-8.21%
PUTIC,682,Putin Classic,"$131,841",$0.003847,"34,273,639",?,?,?,?
VIDZ,444,PureVidz,"$775,909",$0.006193,"125,279,775",*,"$1,426",12.78%,221.09%
LBC,166,LBRY Credits,"$16,724,279",$0.160202,"104,394,945","$327,520",0.03%,-0.58%,-8.23%
WTC,42,Walton,"$154,605,236",$6.21,"24,898,178",*,"$18,592,200",-0.43%,5.91%
XZC,111,ZCoin,"$31,532,667",$9.78,"3,224,855","$472,387",2.21%,3.62%,4.85%
RC,594,RussiaCoin,"$596,138",$0.072554,"8,216,446",Low Vol,0.12%,33.62%,138.77%
XAUR,155,Xaurum,"$19,366,506",$0.152361,"127,109,338",*,"$120,869",1.53%,-1.03%
PRX,845,Printerium,"$25,523",$0.002159,"11,821,728",Low Vol,0.12%,?,-8.51%
BLRY,802,BillaryCoin,"$45,644",$0.005077,"8,991,178",Low Vol,0.12%,4.65%,?
V,484,Version,"$410,999",$0.000892,"460,953,429",$694,0.14%,39.38%,35.10%
CHC,332,ChainCoin,"$3,143,026",$0.199234,"15,775,552","$26,643",-0.35%,2.31%,-5.65%
XID,969,International...,?,$0.004905,?,"$6,781",0.12%,?,11.04%
FLY,644,Flycoin,"$217,771",$1.03,"210,806",*,Low Vol,0.12%,-19.25%
URC,762,Unrealcoin,"$68,514",$0.009754,"7,024,402",Low Vol,0.14%,3.53%,11.92%
MRT,413,Miners' Rewar...,"$1,164,200",$0.116420,"10,000,000",*,"$9,827",0.57%,5.90%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.32%,20.75%
GSR,1001,GeyserCoin,?,$0.087402,?,$585,0.35%,-25.89%,212.32%
ARB,766,ARbit,"$65,579",$0.008783,"7,466,990",Low Vol,0.35%,12.95%,64.02%
QBC,1042,Quebecoin,?,$0.001027,?,Low Vol,0.12%,-6.78%,13.40%
NEVA,805,NevaCoin,"$44,096",$0.019091,"2,309,785",Low Vol,-15.10%,1.58%,4.83%
020,721,020LondonCoin,"$101,340",$6.5e-07,"156,615,080,248",Low Vol,0.12%,?,28.41%
ECASH,944,Ethereum Cash,?,$0.070992,?,*,"$57,348",2.71%,81.78%
KEK,447,KekCoin,"$750,562",$0.073239,"10,248,160",*,"$1,261",0.12%,2.34%
QBK,903,Qibuck Asset,"$4,894",$0.002928,"1,671,379",*,Low Vol,-3.89%,-82.84%
PPY,167,Peerplays,"$15,953,578",$4.18,"3,815,660",*,"$67,734",-16.31%,9.20%
BASH,389,LuckChain,"$1,585,992",$0.002231,"711,035,110","$2,584",0.12%,-1.26%,-23.02%
MRC,1118,microCoin,?,$0.000057,?,*,Low Vol,0.12%,3.58%
VIB,165,Viberate,"$16,978,200",$0.141485,"120,000,000",*,"$73,634",1.68%,5.67%
APX,321,APX,"$3,649,914",$5.19,"703,179",*,"$192,049",0.14%,2.35%
VIA,135,Viacoin,"$23,962,038",$1.05,"22,858,869","$440,414",-1.30%,0.92%,3.92%
TRUMP,496,TrumpCoin,"$322,973",$0.049343,"6,545,441",$703,1.41%,7.78%,-15.17%
APW,557,AppleCoin,$70,$0.001426,"48,941","$4,569",0.12%,-2.49%,-91.91%
DBG,1047,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.14%,3.58%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,654,Honey,"$184,974",$0.684331,"270,299",Low Vol,0.13%,32.72%,32.13%
MAY,676,Theresa May Coin,"$144,620",$0.006686,"21,629,000",Low Vol,0.54%,12.27%,-26.70%
VIP,881,VIP Tokens,"$14,280",$0.000171,"83,450,403",*,Low Vol,0.12%,-22.32%
TAAS,90,TaaS,"$46,531,667",$5.71,"8,146,001",*,"$246,626",2.05%,7.30%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.12%,3.76%,20.20%
APC,1007,AlpaCoin,?,$0.071299,?,$512,0.12%,8.26%,-66.74%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.12%,3.58%,23.52%
SKR,1028,Sakuracoin,?,$0.001540,?,Low Vol,-3.39%,0.56%,23.62%
SFC,837,Solarflarecoin,"$30,231",$0.002147,"14,083,450",Low Vol,0.42%,31.11%,31.91%
KICK,133,KickCoin,"$24,476,961",$0.076219,"321,137,782",*,"$296,284",2.16%,-16.07%
IFT,218,InvestFeed,"$10,036,397",$0.052442,"191,381,257",*,"$26,506",2.79%,2.56%
XLM,15,Stellar Lumens,"$681,261,399",$0.041070,"16,587,649,475",*,"$265,336,000",17.92%,119.60%
OCL,374,Oceanlab,"$1,827,473",$0.039301,"46,500,000",*,"$10,249",0.64%,0.34%
COLX,967,ColossusCoinXT,?,$0.000126,?,"$8,028",-22.02%,-23.26%,-13.08%
KORE,207,Kore,"$11,184,331",$5.53,"2,021,449",*,"$337,936",1.59%,-6.78%
XLC,1059,LeviarCoin,?,$0.027211,?,*,Low Vol,-1.33%,-35.13%
GOLOS,193,Golos,"$12,871,144",$0.103367,"124,518,891","$106,255",-2.94%,-3.53%,15.71%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.78%
EFYT,987,Ergo,?,$6.84,?,*,"$1,556",0.48%,4.56%
IFC,428,Infinitecoin,"$997,257",$0.000011,"90,596,274,910","$1,021",0.13%,-3.11%,-12.21%
FUN,54,FunFair,"$120,736,000",$0.030184,"4,000,000,000",*,"$6,974,530",-7.86%,28.94%
OCOW,1077,OCOW,?,$0.005476,?,Low Vol,0.12%,30.83%,77.96%
OCT,324,OracleChain,"$3,406,620",$0.113554,"30,000,000",*,"$3,688",-1.07%,2.13%
STA,360,Starta,"$2,257,877",$0.445931,"5,063,287",*,"$8,511",-0.20%,1.23%
BMC,131,Blackmoon Crypto,"$24,883,063",$0.828076,"30,049,251",*,"$581,270",1.58%,0.87%
XMCC,414,MonacoCoin,"$1,151,181",$0.502083,"2,292,810","$8,769",0.16%,12.78%,-19.62%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,226,983",$1.19,"23,644,056",*,"$290,609",1.44%,3.99%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.17%,-34.16%
OX,980,OX Fina,?,$0.013136,?,*,"$2,323",0.23%,1.83%
HMP,750,HempCoin,"$77,382",$0.000057,"1,356,645,470",Low Vol,0.12%,3.58%,-39.90%
HMQ,182,Humaniq,"$13,731,870",$0.084318,"162,858,880",*,"$229,655",-0.46%,9.09%
DENT,279,Dent,"$5,304,207",$0.000500,"10,614,760,961",*,"$5,097",-1.83%,15.14%
PKB,333,ParkByte,"$3,103,191",$0.651380,"4,764,026",*,"$5,481,040",-8.38%,-14.06%
TKR,416,Trackr,"$1,134,903",$0.096071,"11,813,233",*,"$14,826",13.73%,13.32%
TKS,357,Tokes,"$2,352,009",$2.08,"1,133,007",*,"$64,238",4.96%,9.65%
NLG,106,Gulden,"$35,203,047",$0.099292,"354,542,045","$197,945",-0.38%,-3.61%,-6.07%
DBTC,789,Debitcoin,"$52,360",$0.002909,"17,999,399",Low Vol,0.12%,-17.73%,20.95%
HMC,553,HarmonyCoin,"$2,818",$0.006853,"411,240","$19,222",-4.75%,1.77%,52.54%
DLC,714,Dollarcoin,"$106,540",$0.011699,"9,106,714",Low Vol,-0.78%,3.63%,-13.19%
EL,520,Elcoin,"$165,345",$0.014751,"11,208,967",*,$706,1.60%,-11.31%
GCC,536,GuccioneCoin,"$77,524",$0.003822,"20,285,537",*,$520,0.14%,3.58%
611,796,SixEleven,"$48,730",$0.114364,"426,092",Low Vol,0.08%,-9.23%,-3.05%
LAZ,1082,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.12%,-22.97%
ENG,92,Enigma,"$44,768,120",$0.598215,"74,836,171",*,"$1,556,320",0.24%,-6.01%
XQN,995,Quotient,?,$0.005077,?,*,"$1,086",23.76%,58.10%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,175,CasinoCoin,"$14,763,796",$0.382470,"38,601,187","$82,685",15.39%,47.42%,342.67%
GCN,476,GCoin,"$465,663",$0.000003,"145,497,410,000","$1,826",3.29%,3.83%,-39.23%
PHS,791,Philosopher S...,"$51,129",$0.021048,"2,429,219",*,Low Vol,0.12%,?
LUNA,851,Luna Coin,"$23,940",$0.015294,"1,565,325",Low Vol,0.11%,-14.56%,-9.13%
GCR,296,Global Curren...,"$4,722,443",$0.045727,"103,273,592",*,"$44,035",-2.77%,-2.72%
ENT,494,Eternity,"$344,560",$0.085934,"4,009,593","$1,381",-24.46%,-18.72%,-6.78%
ABN,556,Abncoin,$654,$0.009657,"67,700",$574,0.12%,23.15%,0.06%
ENV,918,Environ,$841,$0.000006,"132,656,584",*,Low Vol,21.22%,12.14%
DLT,194,Agrello,"$12,844,900",$0.149396,"85,978,873",*,"$17,522",-4.85%,-0.94%
POSW,284,PoSW Coin,"$5,267,745",$0.119450,"44,100,000",*,"$34,496",0.27%,25.20%
POST,474,PostCoin,"$491,433",$0.030970,"15,868,233",*,"$1,421",1.64%,0.13%
ZRX,65,0x,"$97,271,500",$0.194543,"500,000,000",*,"$1,596,770",0.15%,0.97%
CAGE,560,CageCoin,"$4,578,707",$0.000045,"101,168,328,395",Low Vol,360.01%,2345.68%,369.14%
CV2,571,Colossuscoin V2,"$1,294,264",$0.000057,"22,686,255,087",*,Low Vol,-1.56%,3.44%
INPAY,570,InPay,"$1,534,930",$0.153493,"10,000,000",*,Low Vol,0.14%,3.56%
MGC,960,GulfCoin,?,$0.004570,?,"$11,439",0.15%,6.07%,6.48%
BTDX,940,Bitcloud,?,$0.701876,?,"$65,914",-6.25%,30.88%,133.68%
BTQ,803,BitQuark,"$45,305",$0.006331,"7,155,671",Low Vol,0.12%,0.70%,99.30%
DGD,49,DigixDAO,"$142,539,600",$71.27,"2,000,000",*,"$388,219",1.53%,7.65%
BTS,44,BitShares,"$147,571,875",$0.056745,"2,600,610,000",*,"$13,614,700",-4.14%,13.43%
VOLT,897,Bitvolt,"$7,758",$0.000513,"15,112,554",*,Low Vol,0.14%,3.58%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.08%,?,20.20%
DOGE,53,Dogecoin,"$128,930,944",$0.001156,"111,518,452,922","$5,231,290",-0.84%,3.45%,14.13%
MGO,102,MobileGo,"$38,599,168",$0.393753,"98,028,887",*,"$412,915",-1.25%,-3.50%
BTX,261,Bitcore,"$6,133,249",$5.30,"1,156,542","$27,195",0.77%,-10.01%,-11.18%
PULSE,540,Pulse,"$48,121",$0.003365,"14,298,972",$543,0.12%,7.21%,?
MOON,210,Mooncoin,"$10,878,004",$0.000049,"222,414,495,079","$5,584",-0.90%,-9.20%,-7.86%
XCS,517,CybCSec,"$183,653",$0.017169,"10,696,838",*,"$21,498",-5.81%,10.25%
XCP,123,Counterparty,"$27,531,148",$10.52,"2,617,602",*,"$1,532,020",0.04%,25.54%
PTOY,152,Patientory,"$19,679,730",$0.281139,"70,000,000",*,"$653,208",-0.45%,1.84%
BTC,1,Bitcoin,"$93,353,019,673",$5614.43,"16,627,337","$2,024,010,000",-1.64%,1.72%,18.20%
TIME,181,Chronobank,"$14,158,655",$19.94,"710,113",*,"$371,700",0.08%,0.56%
BTM,344,Bitmark,"$2,858,299",$0.415686,"6,876,100","$8,425",-0.25%,32.74%,-4.66%
MUSIC,245,Musicoin,"$7,391,892",$0.019059,"387,840,554","$210,199",-0.05%,0.01%,4.10%
PROC,465,ProCurrency,"$545,537",$0.042570,"12,815,205",*,"$19,095",2.65%,5.37%
AMIS,1031,AMIS,?,$15611.90,?,*,Low Vol,8.18%,58.26%
STEEM,25,Steem,"$254,979,019",$1.05,"243,989,722","$1,139,770",-0.08%,0.58%,-0.77%
ADST,379,AdShares,"$1,731,769",$0.139481,"12,415,808",*,"$1,100",0.12%,10.34%
ATB,85,ATBCoin,"$50,943,710",$1.33,"38,331,786","$919,026",2.38%,30.51%,53.87%
CMPCO,543,CampusCoin,"$43,227",$0.000300,"144,067,527",$847,0.49%,-22.46%,-29.17%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,0.12%,29.47%
ATM,72,ATMChain,"$80,933,714",$0.033702,"2,401,437,109",*,"$175,367",-5.39%,1.57%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.94%,-10.41%
CCM100,895,CCMiner,"$8,199",$0.002440,"3,360,417",*,Low Vol,1.51%,-18.75%
SPHR,241,Sphere,"$7,680,221",$2.49,"3,082,940",*,"$37,099",-3.77%,-12.37%
MUE,173,MonetaryUnit,"$14,883,328",$0.117886,"126,251,870","$147,234",-1.54%,-1.83%,-11.31%
RED,763,RedCoin,"$67,633",$0.000913,"74,107,896",Low Vol,0.12%,-3.88%,20.27%
CURE,280,Curecoin,"$5,291,941",$0.222489,"23,785,180","$48,222",0.54%,3.17%,10.92%
ATS,371,Authorship,"$1,861,384",$0.023267,"80,000,000",*,"$19,259",-12.84%,55.24%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,284",$0.000342,"106,019,270",Low Vol,0.14%,24.29%,-10.69%
PEC,1002,Peacecoin,?,$0.010552,?,*,$576,0.12%,224.77%
BRIA,504,BriaCoin,"$235,166",$0.570445,"412,250",*,"$1,300",13.31%,3.41%
LUN,190,Lunyr,"$13,067,132",$5.69,"2,297,853",*,"$264,492",1.23%,9.90%
GBC,807,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,0.00%,-0.36%,19.39%
DGB,69,DigiByte,"$89,767,209",$0.010268,"8,742,253,657","$15,727,500",-2.81%,15.03%,-10.47%
DGC,725,Digitalcoin,"$98,714",$0.003666,"26,927,124",Low Vol,3.89%,4.51%,-6.97%
ECC,345,E-Currency Coin,"$2,851,975",$0.000114,"25,000,000,000","$1,082",0.12%,-40.35%,-45.27%
CRT,860,CRTCoin,"$21,703",$0.273790,"79,270",Low Vol,0.12%,3.58%,20.20%
SEQ,287,Sequence,"$5,169,280",$0.114706,"45,065,468","$229,752",0.44%,11.18%,4.89%
BRAIN,800,Braincoin,"$47,587",$0.004848,"9,815,158",*,Low Vol,0.08%,3.58%
ECO,726,EcoCoin,"$98,106",$0.094266,"1,040,740",Low Vol,0.14%,-5.39%,-9.58%
ECN,185,E-coin,"$13,372,333",$3.14,"4,254,910","$40,992",0.09%,-9.07%,-12.63%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.14%,49.13%,66.03%
EVO,698,Evotion,"$120,357",$0.038551,"3,121,995",Low Vol,26.48%,27.43%,7.09%
SPT,740,Spots,"$84,758",$0.003783,"22,406,021",Low Vol,1.27%,8.49%,27.36%
BITB,263,BitBean,"$6,095,094",$0.002806,"2,172,002,000",*,"$66,753",-1.57%,1.59%
TRADE,818,Tradecoin,"$38,521",$0.005932,"6,493,575",Low Vol,0.12%,-6.42%,-19.99%
ASC,1034,AsicCoin,?,$0.000453,?,Low Vol,0.12%,-46.16%,-50.11%
RMC,328,Remicoin,"$3,221,504",$1.63,"1,979,224",*,"$4,085",0.76%,6.95%
STV,751,Sativacoin,"$76,973",$0.010864,"7,084,951",Low Vol,0.57%,-51.56%,22.66%
AMBER,615,AmberCoin,"$398,815",$0.009126,"43,699,481",Low Vol,0.12%,-1.94%,-23.07%
BITZ,587,Bitz,"$708,952",$0.356098,"1,990,891",Low Vol,0.14%,-73.14%,-23.14%
LNK,369,Link Platform,"$1,994,847",$41.99,"47,503",*,"$2,848",-1.34%,55.89%
PCS,974,Pabyosi Coin ...,?,$0.096967,?,"$4,054",0.12%,-7.27%,20.93%
RBIES,490,Rubies,"$373,376",$0.035849,"10,415,252",*,$838,0.10%,2.52%
QTL,782,Quatloo,"$57,926",$0.007529,"7,693,449",Low Vol,0.12%,-0.88%,33.23%
BITCF,982,First Bitcoin...,?,$0.278809,?,*,"$2,130",0.12%,21.97%
BITS,481,Bitstar,"$435,152",$0.018854,"23,079,737","$2,247",6.87%,47.48%,67.09%
CRX,759,Chronos,"$71,794",$0.000974,"73,729,962",Low Vol,0.70%,-13.38%,16.99%
ZENGOLD,986,ZenGold,?,$0.066438,?,*,"$1,582",-3.88%,84.31%
FRC,673,Freicoin,"$147,716",$0.005077,"29,097,866",Low Vol,0.14%,7.09%,24.39%
GBG,925,Golos Gold,?,$0.117159,?,*,"$871,604",-2.90%,-19.27%
VTC,80,Vertcoin,"$68,631,104",$1.70,"40,375,750","$4,977,930",-0.56%,24.18%,59.30%
GTC,775,Global Tour Coin,"$61,100",$0.002053,"29,755,230",Low Vol,0.14%,-6.78%,-18.75%
HERO,445,Sovereign Hero,"$772,014",$161.75,"4,773",*,"$2,941",-3.61%,?
DUO,734,ParallelCoin,"$89,782",$0.299606,"299,666",Low Vol,0.13%,-9.31%,13.99%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.81%,19.31%
UNY,302,Unity Ingot,"$4,372,068",$0.021644,"202,000,000",*,"$8,298",-2.32%,10.08%
TRIG,162,Triggers,"$17,305,645",$0.539023,"32,105,578",*,"$4,723,990",0.16%,-13.28%
MEN,1043,PeopleCoin,?,$0.000570,?,Low Vol,0.12%,3.01%,-35.84%
SHORTY,598,Shorty,"$581,803",$0.005818,"100,000,000",*,Low Vol,0.14%,3.58%
EUC,780,Eurocoin,"$59,116",$0.004862,"12,157,953",Low Vol,0.20%,4.28%,-18.67%
ATMS,372,Atmos,"$1,841,240",$0.018367,"100,248,823",*,$926,0.14%,-7.37%
X2,983,X2,?,$0.000057,?,*,"$2,091",0.12%,?
UNB,456,UnbreakableCoin,"$604,243",$0.265234,"2,278,150","$30,060",3.25%,4.45%,21.61%
VTR,366,vTorrent,"$2,097,584",$0.193934,"10,815,966","$247,616",-5.42%,-1.19%,5.36%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.70%
PDG,1124,PinkDog,?,$0.000171,?,Low Vol,0.14%,3.58%,?
UNI,646,Universe,"$211,639",$0.024812,"8,529,625",*,Low Vol,8.07%,1.71%
XP,462,XP,"$564,916",$0.000004,"155,026,741,098","$7,458",-11.95%,-46.90%,-11.73%
PDC,264,Project Decorum,"$6,054,750",$0.121095,"50,000,000",*,"$66,165",-0.19%,-8.76%
TER,932,TerraNova,?,$5.65,?,"$180,181",-10.32%,5.12%,-45.32%
YAC,706,Yacoin,"$115,504",$0.000970,"119,116,733",Low Vol,0.14%,17.39%,0.63%
UNO,220,Unobtanium,"$9,899,665",$50.04,"197,828","$28,980",-1.66%,-5.21%,-63.41%
DSH,631,Dashcoin,"$321,081",$0.018269,"17,574,970",Low Vol,-10.29%,6.08%,-9.42%
ZEC,17,Zcash,"$560,865,154",$232.49,"2,412,406","$23,304,700",-0.47%,1.47%,0.44%
NANOX,888,Project-X,"$10,714","$136,895",0.078264,*,Low Vol,0.14%,?
OMG,13,OmiseGO,"$766,230,151",$7.79,"98,312,024",*,"$21,447,300",-0.39%,-3.08%
HVN,208,Hive,"$10,904,513",$0.029079,"375,000,000",*,"$869,620",-1.70%,37.93%
GPL,812,Gold Pressed ...,"$40,994",$0.168267,"243,623",Low Vol,0.12%,-8.79%,-11.05%
CVCOIN,298,CVCoin,"$4,602,393",$0.564181,"8,157,653",*,"$7,379",14.04%,20.13%
KED,686,Darsek,"$129,803",$0.009836,"13,196,905",Low Vol,0.05%,7.69%,-35.31%
ZEN,170,ZenCash,"$15,886,976",$7.13,"2,229,310","$205,294",-1.43%,4.22%,22.36%
VIVO,370,VIVO,"$1,916,270",$4.28,"447,958","$58,625",0.14%,7.57%,41.04%
ASN,1026,Aseancoin,?,$0.004962,?,Low Vol,0.14%,-0.98%,49.39%
ZER,492,Zero,"$364,341",$0.211617,"1,721,700",$639,0.14%,3.37%,-18.46%
CRAVE,351,Crave,"$2,686,889",$1.92,"1,399,538",*,"$1,448",0.12%,4.30%
EMV,1018,Ethereum Movi...,?,$0.166114,?,*,Low Vol,-1.42%,-47.90%
ITZ,498,Interzone,"$307,841",$0.396378,"776,636","$13,672",17.01%,15.82%,89.06%
ZET,579,Zetacoin,"$817,930",$0.004903,"166,834,999",Low Vol,0.03%,7.75%,8.88%
INFX,422,Influxcoin,"$1,043,477",$0.623573,"1,673,383","$239,309",-0.03%,-0.22%,8.49%
RKC,958,Royal Kingdom...,?,$0.464371,?,*,"$16,769",?,?
BITCNY,262,bitCNY,"$6,123,024",$0.146938,"41,670,800",*,"$829,820",-1.86%,0.94%
SOIL,777,SOILcoin,"$59,967",$0.010517,"5,702,048",Low Vol,50.31%,32.35%,51.00%
VTA,842,Virtacoin,"$26,925",$0.000005,"5,201,310,113",Low Vol,0.12%,-2.69%,-0.78%
BPC,567,Bitpark Coin,"$1,647,015",$0.021960,"75,000,000",*,Low Vol,0.12%,21.94%
NBIT,1035,netBit,?,$0.031771,?,*,Low Vol,0.12%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.55%,5.82%
SLFI,898,Selfiecoin,"$6,151",$0.000057,"107,829,281",Low Vol,0.14%,3.71%,?
KMD,37,Komodo,"$168,975,718",$1.67,"100,945,510","$507,297",-1.35%,-3.73%,-4.13%
SHIFT,204,Shift,"$11,271,166",$0.997540,"11,298,961",*,"$59,900",1.24%,-4.25%
888,712,OctoCoin,"$107,544",$0.002151,"49,988,660",Low Vol,0.17%,0.17%,28.12%
AGRS,199,Agoras Tokens,"$12,205,872",$0.290616,"42,000,000",*,"$47,723",1.01%,-6.94%
ZSE,1086,ZSEcoin,?,$0.008214,?,Low Vol,2.27%,7.98%,-31.10%
WBB,270,Wild Beast Block,"$5,650,482",$2.32,"2,436,182","$3,684",-3.75%,1.49%,-2.08%
WBC,861,WalletBuilder...,"$19,835",$1.06,"18,696",*,Low Vol,0.14%,3.58%
ZSC,943,Zeusshield,?,$0.033182,?,*,"$58,759",6.60%,1.01%
ASAFE2,794,AllSafe,"$49,252",$0.006133,"8,030,000",*,Low Vol,1.77%,-15.52%
SWT,211,Swarm City,"$10,848,414",$1.42,"7,648,022",*,"$45,297",-4.28%,-4.25%
DP,450,DigitalPrice,"$724,361",$0.043545,"16,634,649",*,"$1,394",-0.03%,11.76%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.21%
CESC,811,CryptoEscudo,"$41,098",$0.000285,"144,105,100",Low Vol,0.12%,3.58%,17.33%
CYP,672,Cypher,"$148,497",$0.023329,"6,365,285",*,Low Vol,0.14%,?
NTO,452,Fujinto,"$623,608",$0.009477,"65,802,448",*,"$591,563",-6.76%,-14.67%
TGT,127,Target Coin,"$26,427,834",$0.027748,"952,429,892",*,"$7,036",1.24%,13.27%
POT,177,PotCoin,"$14,532,191",$0.066579,"218,270,548","$108,889",-1.50%,2.22%,8.59%
PIVX,29,PIVX,"$205,477,823",$3.77,"54,495,596",*,"$1,625,460",0.52%,-2.71%
FYN,568,FundYourselfNow,"$1,559,138",$1.83,"850,000",*,Low Vol,-2.11%,4.89%
POS,443,PoSToken,"$781,633",$1.35,"578,962",*,"$2,892",0.15%,-1.43%
POP,823,PopularCoin,"$36,360",$0.000011,"3,372,875,244",Low Vol,-10.26%,-4.96%,1.40%
CYC,1094,Cycling Coin,?,$0.001768,?,*,Low Vol,0.12%,-10.34%
TGC,690,Tigercoin,"$126,649",$0.002909,"43,536,800",Low Vol,0.12%,-0.33%,20.15%
RPC,792,RonPaulCoin,"$49,796",$0.056421,"882,570",Low Vol,0.12%,28.46%,17.79%
808,394,808Coin,"$1,468,000",$0.001612,"910,624,824","$18,813",0.56%,-7.97%,4.60%
LBTC,551,LiteBitcoin,"$6,252",$0.001961,"3,188,280","$1,027",1.67%,-45.12%,-24.42%
XC,235,XCurrency,"$8,018,800",$1.37,"5,857,885",*,"$2,572",0.11%,-10.93%
BTWTY,511,Bit20,"$214,188","$210,815",1.016,*,"$1,212",-3.52%,-3.24%
TIPS,353,FedoraCoin,"$2,511,443",$0.000006,"443,168,182,458","$1,211",-0.95%,-65.81%,33.47%
