symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$712,938,067 ",$7.24,"98,521,369",*,"$19,477,300",-0.31%,3.64%
PLBT,130,Polybius,"$25,140,377 ",$6.66,"3,773,404",*,"$57,104",2.53%,-1.40%
PUTIC,696,Putin Classic,"$70,389 ",$0.002059,"34,181,854",Low Vol,0.18%,-1.10%,27.57%
VIDZ,483,PureVidz,"$134,225 ",$0.001071,"125,279,775",*,$662,0.17%,-30.57%
LBC,131,LBRY Credits,"$24,924,699 ",$0.363734,"68,524,524","$1,649,470",1.36%,-4.78%,6.91%
WTC,850,Walton,? ,$0.959098,?,*,"$2,767,610",0.95%,-14.79%
XZC,98,ZCoin,"$38,285,882 ",$13.32,"2,874,057","$1,101,170",0.62%,3.56%,45.34%
RC,575,RussiaCoin,"$456,493 ",$0.055558,"8,216,446",Low Vol,0.21%,-14.04%,-9.76%
XAUR,135,Xaurum,"$23,800,747 ",$0.187245,"127,110,189",*,"$200,317",-0.94%,4.20%
PRX,801,Printerium,"$20,718 ",$0.001753,"11,821,728",Low Vol,0.18%,-14.03%,-21.70%
BLRY,725,BillaryCoin,"$51,166 ",$0.005696,"8,983,158",Low Vol,0.18%,0.25%,2.45%
V,580,Version,"$405,563 ",$0.000895,"453,275,329",Low Vol,-0.59%,-10.96%,-7.86%
CHC,297,ChainCoin,"$3,256,495 ",$0.211675,"15,384,412","$19,532",-0.32%,2.56%,-21.97%
XID,1015,International...,? ,$0.002541,?,Low Vol,0.18%,-41.41%,-35.29%
FLY,595,Flycoin,"$274,094 ",$1.30,"210,806",*,Low Vol,0.18%,0.48%
URC,738,Unrealcoin,"$45,857 ",$0.006528,"7,024,402",Low Vol,0.17%,-19.50%,-18.51%
MRT,397,Miners' Rewar...,"$847,025 ",$0.084703,"10,000,000",*,$741,0.39%,4.67%
URO,742,Uro,"$44,539 ",$0.036891,"1,207,310",Low Vol,0.18%,1.01%,8.52%
GSR,1016,GeyserCoin,? ,$0.028479,?,Low Vol,0.18%,-53.69%,23.54%
QBC,1053,Quebecoin,? ,$0.001139,?,Low Vol,0.18%,-2.73%,?
NEVA,713,NevaCoin,"$58,703 ",$0.027396,"2,142,730",Low Vol,0.15%,-8.62%,-4.69%
020,590,020LondonCoin,"$291,242 ",$0.000002,"156,118,580,248",Low Vol,-0.52%,-36.96%,98.65%
KEK,416,KekCoin,"$586,659 ",$0.058896,"9,961,015",*,"$1,441",0.18%,5.72%
QBK,527,Qibuck Asset,"$25,675 ",$0.017057,"1,505,228",*,$564,6.76%,159.14%
NSR,548,NuShares,"$2,486,335 ",$0.000920,"2,702,268,334",*,Low Vol,0.17%,-3.41%
BASH,236,LuckChain,"$6,625,901 ",$0.009404,"704,602,044","$77,520",-3.59%,-5.95%,-11.81%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,983,805 ",$8.98,"777,394",*,"$45,795",0.10%,0.73%
VIA,111,Viacoin,"$32,089,157 ",$1.41,"22,804,199","$842,421",1.65%,1.74%,50.00%
TRUMP,432,TrumpCoin,"$423,818 ",$0.064774,"6,542,987","$2,535",1.06%,6.71%,-5.84%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,?,1.01%,?
APW,534,AppleCoin,"$8,761 ",$0.442812,"19,785","$80,544",-5.68%,-4.02%,12.59%
DBG,894,Digital Bulli...,? ,$0.003374,?,*,"$17,304",-6.12%,-44.31%
TYC,964,Tyrocoin,? ,$0.065765,?,Low Vol,0.18%,-40.87%,-44.18%
HONEY,496,Honey,"$86,886 ",$0.401404,"216,455","$1,511",4.50%,-8.69%,-41.71%
MAY,522,Theresa May Coin,"$32,895 ",$0.001796,"18,312,000",$622,-5.34%,-34.25%,38.47%
VIP,734,VIP Tokens,"$47,532 ",$0.000570,"83,450,403",*,Low Vol,0.18%,1.03%
TAAS,102,TaaS,"$36,712,967 ",$4.51,"8,146,001",*,"$230,144",0.35%,-1.49%
MONEY,949,MoneyCoin,? ,$0.001141,?,Low Vol,3.16%,52.24%,701.78%
APC,934,AlpaCoin,? ,$0.284922,?,$682,-1.33%,-8.49%,7.78%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,0.18%,1.01%,?
SFC,781,Solarflarecoin,"$28,956 ",$0.002056,"14,083,450",Low Vol,0.16%,3.06%,6.81%
IFT,867,InvestFeed,? ,$0.074444,?,*,"$152,585",0.05%,2.48%
XLM,32,Stellar Lumens,"$237,689,179 ",$0.020525,"11,580,245,869",*,"$6,305,440",-0.38%,4.43%
KORE,287,KoreCoin,"$3,848,849 ",$1.95,"1,972,585",*,"$236,972",0.53%,7.05%
XLC,1003,LeviarCoin (P...,? ,$0.087628,?,*,Low Vol,0.18%,-18.01%
GOLOS,153,Golos,"$18,791,769 ",$0.150915,"124,518,891","$67,220",-1.09%,-8.16%,-3.18%
GOOD,561,Good Karma,"$701,030 ",$0.001588,"441,349,000",*,Low Vol,26.86%,6.98%
EFYT,923,Ergo,? ,$6.78,?,*,"$1,251",0.49%,-0.21%
IFC,220,Infinitecoin,"$7,769,681 ",$0.000086,"90,596,274,910","$362,955",-0.54%,-2.80%,1.33%
FUN,59,FunFair,"$106,629,189 ",$0.027772,"3,839,463,249",*,"$544,276",2.86%,8.67%
OCOW,1047,OCOW,? ,$0.003505,?,Low Vol,0.18%,6.34%,-13.34%
OCT,235,OracleChain,"$6,636,780 ",$0.221226,"30,000,000",*,"$31,835",-4.19%,-3.44%
STA,309,Starta,"$2,693,019 ",$0.543181,"4,957,867",*,"$11,486",0.01%,5.75%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.18%,1.01%
XMCC,906,MonacoCoin,? ,$0.191060,?,"$5,140",-7.89%,-53.76%,?
SLING,695,Sling,"$71,673 ",$0.066729,"1,074,095",*,Low Vol,0.18%,1.08%
TKN,84,TokenCard,"$54,289,117 ",$2.30,"23,644,056",*,"$3,533,720",-4.62%,29.09%
PLNC,524,PLNcoin,"$32,197 ",$0.001884,"17,089,600",**,$524,-24.43%,20.68%
OX,907,OX Fina,? ,$0.022569,?,*,"$4,915",0.17%,0.27%
HMP,649,HempCoin,"$118,880 ",$0.000088,"1,356,645,470",Low Vol,0.18%,102.02%,11.57%
HMQ,127,Humaniq,"$25,922,410 ",$0.159171,"162,858,874",*,"$475,596",-0.09%,1.99%
DENT,196,Dent,"$10,502,420 ",$0.000991,"10,599,960,960",*,"$36,689",-0.89%,-17.14%
PKB,335,ParkByte,"$2,183,358 ",$0.458301,"4,764,026",*,"$131,686",-2.92%,15.84%
TKS,325,Tokes,"$2,448,423 ",$2.55,"960,309",*,"$162,923",0.69%,13.23%
NLG,100,Gulden,"$37,558,568 ",$0.106794,"351,691,745","$158,912",0.60%,0.41%,11.59%
DBTC,716,Debitcoin,"$57,861 ",$0.003215,"17,998,694",Low Vol,0.18%,17.09%,11.26%
HMC,538,HarmonyCoin,"$4,122 ",$0.016182,"254,741","$50,876",-0.65%,-25.98%,-34.14%
DLC,648,Dollarcoin,"$120,498 ",$0.013232,"9,106,714",Low Vol,0.18%,1.55%,1.36%
EL,430,Elcoin,"$434,169 ",$0.038734,"11,208,967",*,"$3,042",0.28%,261.47%
GCC,701,GuccioneCoin,"$68,437 ",$0.003374,"20,285,537",*,Low Vol,0.18%,0.72%
611,513,SixEleven,"$56,059 ",$0.133167,"420,966",$952,0.18%,-6.31%,2.88%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.13%
XQN,918,Quotient,? ,$0.006572,?,*,"$1,764",0.17%,22.22%
SCRT,693,SecretCoin,"$73,925 ",$0.017482,"4,228,672",*,Low Vol,0.18%,1.02%
CSC,562,CasinoCoin,"$676,509 ",$0.017526,"38,601,187",Low Vol,0.18%,-29.12%,-22.85%
GCN,543,GCoin,"$3,417,797 ",$0.000024,"143,279,210,000",Low Vol,0.29%,140.81%,489.35%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.12%
LUNA,779,Luna Coin,"$30,835 ",$0.021077,"1,462,937",Low Vol,0.18%,16.25%,10.46%
GCR,232,Global Curren...,"$6,819,493 ",$0.066148,"103,093,693",*,"$221,734",-1.33%,18.87%
ENT,369,Eternity,"$1,456,631 ",$0.380823,"3,824,954","$18,824",0.04%,-14.10%,23.55%
ABN,536,Abncoin,"$6,761 ",$0.099860,"67,700","$2,708",-34.13%,-29.98%,155.56%
ENV,819,Environ,"$11,712 ",$0.000088,"132,635,365",*,Low Vol,-0.52%,103.95%
POSW,330,PoSW Coin,"$2,258,564 ",$0.051215,"44,100,000",*,"$14,544",-0.45%,-7.22%
POST,419,PostCoin,"$541,664 ",$0.034135,"15,868,233",*,"$8,030",-0.04%,-0.29%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.24%,-57.96%
CAGE,290,CageCoin,"$3,582,239 ",$0.000035,"101,168,328,395","$1,545",-0.68%,1204.92%,1331.51%
MGC,914,GulfCoin,? ,$0.003286,?,"$2,686",0.18%,-11.38%,-30.20%
BTQ,509,BitQuark,"$62,077 ",$0.008675,"7,155,671",$642,16.68%,57.22%,118.73%
DGD,42,DigixDAO,"$198,763,200 ",$99.38,"2,000,000",*,"$895,257",-1.65%,3.17%
BTS,22,BitShares,"$363,605,707 ",$0.139928,"2,598,520,000",*,"$21,938,300",-0.78%,1.80%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.18%,-32.66%,11.57%
DOGE,41,Dogecoin,"$202,245,399 ",$0.001825,"110,838,831,260","$3,210,440",2.00%,3.08%,8.46%
XCN,283,Cryptonite,"$4,020,271 ",$0.011393,"352,884,457","$139,566",0.43%,-4.27%,1.60%
BTX,578,BitcoinTX,"$429,303 ",$0.005258,"81,652,784",*,Low Vol,0.18%,?
PULSE,730,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.45%,?
MOON,157,Mooncoin,"$18,303,811 ",$0.000082,"222,252,302,531","$23,484",30.33%,11.44%,80.93%
BTD,559,Bitcloud,"$714,557 ",$0.063355,"11,278,645",Low Vol,-0.10%,156.83%,157.71%
XCP,94,Counterparty,"$44,692,702 ",$17.07,"2,617,941",*,"$360,159",1.60%,-7.03%
BTA,292,Bata,"$3,482,839 ",$0.700576,"4,971,393","$167,231",-1.16%,-4.32%,56.37%
BTC,1,Bitcoin,"$72,445,588,933 ",$4382.66,"16,530,050","$1,959,330,000",0.17%,0.46%,11.23%
TIME,159,Chronobank,"$17,922,466 ",$25.24,"710,113",*,"$717,465",-0.07%,-1.85%
BTM,289,Bitmark,"$3,739,495 ",$0.577828,"6,471,640","$113,084",1.72%,2.76%,-10.88%
MUSIC,191,Musicoin,"$11,620,390 ",$0.037925,"306,405,282","$1,464,750",0.98%,-6.21%,82.49%
PROC,400,ProCurrency,"$825,193 ",$0.064392,"12,815,205",*,"$4,312",0.19%,-1.56%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,0.92%
STEEM,23,Steem,"$351,229,578 ",$1.46,"239,820,817","$2,053,110",1.00%,2.35%,20.50%
ADST,346,AdShares,"$1,974,792 ",$0.167458,"11,792,761",*,"$9,780",-0.35%,5.55%
GBG,868,Golos Gold,? ,$0.104934,?,*,"$129,364",0.55%,4.93%
HCC,994,Happy Creator...,? ,$0.000351,?,*,Low Vol,-10.95%,1.01%
STS,588,Stress,"$346,651 ",$0.000613,"565,134,332",Low Vol,0.18%,1.01%,30.17%
SWING,636,Swing,"$132,469 ",$0.052628,"2,517,092",Low Vol,-0.87%,-0.64%,-13.23%
CHAO,747,23 Skidoo,"$42,175 ","$155,438",0.27133021,Low Vol,0.22%,-16.02%,18.06%
CCM100,804,CCMiner,"$19,266 ",$0.006189,"3,113,112",*,Low Vol,6.76%,20.62%
SPHR,204,Sphere,"$9,678,305 ",$3.14,"3,082,940",*,"$85,819",2.39%,6.51%
MUE,145,MonetaryUnit,"$19,764,409 ",$0.154838,"127,645,724","$75,546",-2.48%,-2.71%,-14.58%
RED,684,RedCoin,"$80,786 ",$0.001090,"74,107,896",Low Vol,0.16%,25.61%,39.60%
CURE,246,Curecoin,"$6,230,508 ",$0.262395,"23,744,768",**,"$79,013",-0.45%,-3.67%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,0.18%,1.01%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,935 ",$0.000131,"106,019,270",Low Vol,0.18%,1.01%,17.69%
PEC,995,Peacecoin,? ,$0.065677,?,*,Low Vol,0.18%,-25.78%
BRIA,523,BriaCoin,"$32,295 ",$0.575442,"56,123",*,"$2,074",0.45%,66.14%
LUN,109,Lunyr,"$33,412,162 ",$14.54,"2,297,853",*,"$3,025,070",1.64%,18.43%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,8.99%,43.03%
DGB,54,DigiByte,"$139,771,151 ",$0.015988,"8,742,253,657","$13,735,400",-0.15%,18.33%,23.85%
DGC,473,Digitalcoin,"$160,384 ",$0.006049,"26,516,285",$568,-0.28%,-2.05%,-21.49%
ECC,203,E-Currency Coin,"$9,804,291 ",$0.000394,"24,863,478,109","$8,517",0.18%,25.86%,134.22%
CRT,813,CRTCoin,"$16,671 ",$0.210307,"79,270",**,Low Vol,0.18%,1.01%
SEQ,226,Sequence,"$7,132,820 ",$0.158738,"44,934,549","$18,598",0.15%,0.93%,26.03%
BRAIN,976,Braincoin,? ,$0.014722,?,*,Low Vol,0.18%,-4.36%
ECO,520,EcoCoin,"$36,034 ",$0.090083,"400,010","$102,844",-0.77%,-4.96%,49.11%
ECN,185,E-coin,"$14,001,729 ",$3.74,"3,746,412","$423,931",2.37%,0.38%,7.65%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,0.18%,81.32%,51.58%
SKR,981,Sakuracoin,? ,$0.001665,?,Low Vol,0.18%,3.79%,-14.66%
DRS,741,Digital Rupees,"$44,761 ",$0.000088,"510,802,961",*,Low Vol,0.18%,1.01%
BITB,252,BitBean,"$5,879,973 ",$0.002808,"2,094,373,000",*,"$126,487",0.11%,7.94%
DDF,893,DigitalDevelo...,? ,$0.164797,?,*,"$18,155",5.90%,9.14%
RMC,919,Remicoin,? ,$0.656377,?,*,"$1,666",1.58%,-19.82%
STV,474,Sativacoin,"$156,467 ",$0.022093,"7,082,308",$937,-0.37%,39.04%,53.44%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,0.00%,0.86%
BITZ,567,Bitz,"$609,780 ",$0.306285,"1,990,891",Low Vol,0.18%,?,-21.23%
LNK,271,Link Platform,"$4,687,246 ",$98.67,"47,503",*,"$7,887",1.64%,144.00%
PCS,892,Pabyosi Coin ...,? ,$0.097267,?,"$18,201",0.18%,11.67%,15.84%
RBIES,433,Rubies,"$410,698 ",$0.039432,"10,415,252",*,"$4,387",1.15%,-5.01%
QTL,715,Quatloo,"$57,956 ",$0.007624,"7,602,139",Low Vol,1.93%,3.92%,-6.34%
BITCF,897,First Bitcoin...,? ,$0.350963,?,*,"$12,745",0.18%,-0.97%
BITS,455,Bitstar,"$278,136 ",$0.012051,"23,079,737",$572,0.24%,1.36%,30.56%
CRX,694,Chronos,"$73,700 ",$0.001000,"73,729,962",Low Vol,0.18%,4.50%,-29.01%
ZENGOLD,941,ZenGold,? ,$0.525265,?,*,Low Vol,0.18%,15.09%
FRC,661,Freicoin,"$101,702 ",$0.003549,"28,656,986",Low Vol,0.18%,-25.62%,-38.11%
VTC,112,Vertcoin,"$31,570,439 ",$0.810263,"38,963,200","$2,764,890",-1.01%,-4.71%,54.53%
GTC,630,Global Tour Coin,"$150,020 ",$0.005215,"28,768,653",Low Vol,0.18%,56.09%,47.48%
HERO,403,Sovereign Hero,"$783,311 ",$164.11,"4,773",*,$763,1.47%,-7.27%
DUO,627,ParallelCoin,"$153,848 ",$0.515853,"298,240",Low Vol,0.16%,-18.57%,-55.28%
FRK,720,Franko,"$55,814 ",$0.087628,"636,950",Low Vol,0.17%,?,-28.02%
XC,249,XCurrency,"$6,113,420 ",$1.05,"5,838,375",*,"$24,606",0.18%,7.29%
TRIG,228,Triggers,"$7,057,259 ",$0.219814,"32,105,593",*,"$250,015",2.24%,-7.41%
MEN,975,PeopleCoin,? ,$0.001315,?,Low Vol,0.18%,-39.40%,12.91%
FRN,463,Francs,"$202,460 ",$0.052355,"3,867,080","$1,519",-0.04%,-3.81%,-15.01%
EUC,655,Eurocoin,"$112,248 ",$0.009436,"11,896,053",Low Vol,-11.01%,-26.55%,-24.12%
ATMS,328,Atmos,"$2,313,285 ",$0.023090,"100,185,998",*,"$22,838",-1.32%,-22.02%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.18%,102.02%
UNB,410,UnbreakableCoin,"$651,191 ",$0.285842,"2,278,150","$40,662",-1.24%,2.69%,13.71%
VTR,347,vTorrent,"$1,953,374 ",$0.180601,"10,815,966","$103,191",-5.91%,3.14%,16.52%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.58%,-13.26%,9.46%
UNI,470,Universe,"$170,269 ",$0.027165,"6,268,040",*,$979,8.58%,19.74%
XP,404,XP,"$776,197 ",$0.000005,"143,283,456,202","$5,165",3.80%,158.08%,-30.48%
PDC,243,Project Decorum,"$6,416,550 ",$0.128331,"50,000,000",*,"$20,251",-0.31%,0.75%
TER,880,TerraNova,? ,$41.69,?,"$43,688",-0.63%,-12.61%,-21.50%
YAC,629,Yacoin,"$150,081 ",$0.001271,"118,118,263",Low Vol,3.75%,12.69%,45.67%
UNO,179,Unobtanium,"$14,580,851 ",$73.71,"197,806","$10,442",-0.24%,-1.12%,13.23%
DSH,577,Dashcoin,"$435,635 ",$0.025041,"17,396,723",Low Vol,-4.15%,-6.15%,-16.34%
ZEC,18,Zcash,"$566,472,751 ",$274.62,"2,062,744","$35,210,000",0.47%,0.60%,16.57%
NANOX,954,Project-X,? ,"$118,298",?,*,Low Vol,0.18%,-52.82%
OMG,14,OmiseGo,"$844,821,766 ",$8.59,"98,312,024",*,"$52,390,300",-0.61%,1.32%
DMB,843,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,0.18%,-8.18%,-6.09%
ITI,423,iTicoin,"$499,757 ",$15.62,"32,000",*,"$106,647",3.89%,-1.82%
GPL,707,Gold Pressed ...,"$63,469 ",$0.278919,"227,553",Low Vol,0.18%,-11.85%,-3.44%
CVCOIN,270,CVCoin,"$4,721,803 ",$0.606619,"7,783,804",*,"$7,463",8.75%,6.58%
KED,611,Darsek,"$185,861 ",$0.016036,"11,590,287",Low Vol,0.18%,-5.68%,30.28%
ZEN,136,ZenCash,"$22,800,469 ",$11.33,"2,012,025","$943,996",2.95%,23.00%,71.59%
ASN,876,Aseancoin,? ,$0.015776,?,"$59,529",0.18%,-20.94%,14.42%
ZER,450,Zero,"$313,043 ",$0.228270,"1,371,370","$1,021",13.44%,-8.24%,-4.08%
CRAVE,334,Crave,"$2,196,305 ",$1.62,"1,352,771",*,"$1,434",0.14%,1.71%
CMT,788,Comet,"$26,316 ",$0.030150,"872,830",Low Vol,0.18%,4.69%,-2.41%
ZET,280,Zetacoin,"$4,154,451 ",$0.024942,"166,561,815","$827,995",3.20%,-4.69%,15.49%
INFX,387,Influxcoin,"$1,040,040 ",$0.621519,"1,673,383","$50,115",7.20%,-1.12%,31.04%
BITCNY,186,bitCNY,"$13,079,782 ",$0.147635,"88,595,400",*,"$672,910",1.29%,0.74%
SOIL,681,SOILcoin,"$83,634 ",$0.014667,"5,702,048",Low Vol,-5.85%,16.10%,-2.97%
VTA,765,Virtacoin,"$35,650 ",$0.000007,"5,201,310,113",Low Vol,0.41%,-62.37%,49.55%
BPC,544,Bitpark Coin,"$3,108,600 ",$0.041448,"75,000,000",*,Low Vol,0.18%,?
NBIT,1065,netBit,? ,$0.022958,?,*,Low Vol,0.18%,-0.32%
DMC,855,DynamicCoin,? ,$0.999464,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1030,Skeincoin,? ,$0.002673,?,Low Vol,0.18%,2.78%,4.71%
SLFI,833,Selfiecoin,"$4,724 ",$0.000044,"107,829,281",Low Vol,0.17%,1.02%,11.90%
SHIFT,155,Shift,"$18,486,111 ",$1.66,"11,127,832",*,"$932,859",-1.45%,0.25%
888,475,OctoCoin,"$155,801 ",$0.003130,"49,776,980",$512,-0.11%,3.36%,16.80%
AGRS,160,Agoras Tokens,"$17,665,788 ",$0.420614,"42,000,000",*,"$75,005",-1.66%,-3.94%
ZSE,973,ZSEcoin,? ,$0.011260,?,Low Vol,-9.24%,6.20%,75.26%
WBB,279,Wild Beast Block,"$4,284,758 ",$1.79,"2,395,794","$3,347",1.40%,6.22%,19.21%
BRAT,888,BRAT,? ,$0.000551,?,*,"$23,050",-0.66%,13.31%
ASAFE2,697,AllSafe,"$69,503 ",$0.008655,"8,030,000",*,Low Vol,0.11%,-18.84%
SWT,184,Swarm City,"$14,177,540 ",$1.86,"7,610,712",*,"$53,717",0.23%,-2.82%
DP,412,DigitalPrice,"$620,017 ",$0.026614,"23,296,923","$4,815",5.72%,22.19%,209.03%
OFF,772,Cthulhu Offer...,"$32,043 ",$0.012224,"2,621,308",Low Vol,0.18%,-3.05%,37.53%
CESC,773,CryptoEscudo,"$31,569 ",$0.000219,"144,105,100",**,Low Vol,0.18%,-24.89%
CYP,653,Cypher,"$113,508 ",$0.017832,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016352,?,"$72,306",1.61%,15.96%,6.17%
POT,118,PotCoin,"$27,705,489 ",$0.127216,"217,783,055","$266,901",-0.97%,-0.36%,1.13%
PIVX,48,PIVX,"$166,564,532 ",$3.08,"54,161,691",*,"$1,862,570",-2.50%,4.09%
FYN,306,FundYourselfNow,"$2,779,806 ",$3.27,"850,000",*,"$74,031",-15.27%,3.41%
XCO,702,X-Coin,"$68,234 ",$0.005509,"12,384,976",*,Low Vol,0.18%,-1.40%
POP,737,PopularCoin,"$46,428 ",$0.000014,"3,369,788,325",Low Vol,-0.22%,-5.93%,20.13%
CYC,1044,Cycling Coin,? ,$0.000876,?,*,Low Vol,0.18%,-3.80%
TGC,637,Tigercoin,"$131,619 ",$0.003023,"43,536,800",Low Vol,0.17%,7.22%,19.10%
RPC,743,RonPaulCoin,"$44,510 ",$0.052306,"850,963",Low Vol,0.17%,2.27%,3.84%
ARDR,52,Ardor,"$144,263,519 ",$0.144408,"998,999,495",*,"$1,381,760",-1.00%,3.59%
LBTC,525,LiteBitcoin,"$28,539 ",$0.008951,"3,188,280","$3,603",-1.16%,3.71%,137.69%
UNY,201,Unity Ingot,"$9,968,942 ",$0.049351,"202,000,000",*,"$28,503",0.17%,-66.56%
BTSR,426,BTSR,"$460,439 ",$0.140220,"3,283,690",*,$728,0.18%,0.99%
TIPS,212,FedoraCoin,"$8,255,957 ",$0.000019,"443,168,182,458","$13,036",-0.91%,529.90%,33.48%
DUB,1011,Dubstep,? ,$0.000964,?,*,Low Vol,0.17%,-23.35%
BIP,706,BipCoin,"$63,555 ",$0.041316,"1,538,251",Low Vol,-0.18%,-4.75%,-11.38%
VASH,241,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$158,928",-1.08%,-2.01%
BITGOLD,647,bitGold,"$122,102 ",$1357.15,89.9694,*,Low Vol,0.58%,?
RBY,183,Rubycoin,"$14,358,136 ",$0.581203,"24,704,166",*,"$21,073",0.18%,-2.52%
RBX,378,Ripto Bux,"$1,231,103 ",$0.003229,"381,236,123",*,"$25,275",0.63%,172.57%
BITBTC,458,bitBTC,"$254,773 ",$4440.20,57.3788,*,"$28,687",-0.47%,0.01%
DOPE,302,DopeCoin,"$3,017,408 ",$0.027163,"111,085,648",*,"$268,162",-0.52%,2.18%
ARG,689,Argentum,"$75,188 ",$0.009393,"8,004,427",Low Vol,0.43%,-11.02%,44.72%
MLN,93,Melon,"$45,007,567 ",$75.09,"599,400",*,"$324,581",0.25%,1.06%
SLR,234,SolarCoin,"$6,638,836 ",$0.185390,"35,810,106",*,"$35,932",0.44%,-1.92%
SLS,156,SaluS,"$18,392,024 ",$18.32,"1,004,107",*,"$32,443",2.56%,5.08%
STORJ,71,Storj,"$81,222,580 ",$0.851371,"95,402,098",*,"$2,005,920",0.13%,-4.80%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,15.97%,5.31%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.18%,1.01%,11.57%
SKIN,363,SkinCoin,"$1,584,560 ",$0.017969,"88,183,483",*,"$26,284",-2.02%,-26.79%
VERI,39,Veritaseum,"$209,739,200 ",$104.29,"2,011,134",*,"$1,191,200",-1.13%,2.15%
MILO,782,MiloCoin,"$28,365 ",$0.002629,"10,789,954",Low Vol,0.18%,-11.39%,29.87%
ELE,642,Elementrem,"$127,318 ",$0.004995,"25,490,153",Low Vol,2.88%,-28.48%,2.03%
MCO,34,Monaco,"$224,615,219 ",$22.89,"9,814,825",*,"$58,269,000",3.05%,46.88%
MAC,442,Machinecoin,"$371,729 ",$0.018724,"19,852,675",$982,-0.25%,-31.28%,47.20%
TRUST,354,TrustPlus,"$1,843,054 ",$0.057440,"32,086,595",*,"$39,056",-0.58%,3.14%
NRO,799,Neuro,"$21,208 ",$0.001008,"21,045,864",Low Vol,0.18%,-33.62%,-47.50%
DICE,114,Etheroll,"$30,731,732 ",$4.39,"7,001,623",*,"$611,234",2.35%,-3.36%
DNT,73,district0x,"$77,650,800 ",$0.129418,"600,000,000",*,"$2,431,000",-1.13%,-3.51%
IMS,705,Independent M...,"$64,494 ",$0.012013,"5,368,934",Low Vol,-0.10%,-22.76%,4.46%
LGD,286,Legends Room,"$3,854,000 ",$1.93,"2,000,000",*,"$1,755,570",0.38%,-10.04%
OTX,395,Octanox,"$882,580 ",$0.111611,"7,907,644","$1,370",0.16%,?,6.12%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.18%,?
UNRC,937,UniversalRoya...,? ,$0.002191,?,*,$579,0.18%,?
XGR,635,GoldReserve,"$134,670 ",$0.007843,"17,171,382",**,Low Vol,0.18%,0.68%
RIDE,787,Ride My Car,"$26,623 ",$0.000263,"101,275,072",*,Low Vol,0.18%,-24.24%
AMMO,727,Ammo Rewards,"$51,116 ",$0.000657,"77,777,777",*,Low Vol,0.18%,26.26%
$$$,686,Money,"$76,635 ",$0.001670,"45,887,218",Low Vol,4.47%,10.67%,43.27%
QAU,164,Quantum,"$16,962,810 ",$0.208059,"81,528,846",*,"$80,421",-0.19%,-1.60%
BGC,864,BagCoin,? ,$0.003946,?,"$179,683",0.35%,-2.30%,-1.58%
CLINT,984,Clinton,? ,$0.006572,?,*,Low Vol,0.18%,-2.66%
WA,896,WA Space,? ,$0.022958,?,"$13,966",0.18%,17.52%,-52.23%
PAY,21,TenX,"$394,377,422 ",$3.77,"104,661,310",*,"$19,053,600",-1.23%,3.56%
XTD,886,XTD Coin,? ,$0.000175,?,"$28,762",-3.82%,-43.40%,?
ZYD,775,Zayedcoin,"$31,460 ",$0.005039,"6,243,840",Low Vol,0.18%,1.89%,18.21%
BTB,591,BitBar,"$287,720 ",$8.47,"33,987",Low Vol,0.09%,8.36%,-4.32%
TOPAZ,966,Topaz Coin,? ,$0.066553,?,Low Vol,0.18%,-14.52%,-0.31%
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-0.52%,1.42%,36.91%
HBN,582,HoboNickels,"$381,504 ",$0.006576,"58,016,466",Low Vol,0.64%,-1.36%,32.68%
