symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,686,The Cypherfunks,"$183,604",$0.000004,"45,994,357,500",Low Vol,0.07%,0.61%,7.37%
GUN,715,Guncoin,"$128,253",$0.000664,"193,271,128",Low Vol,-0.25%,1.76%,11.11%
EVX,149,Everex,"$20,654,040",$1.25,"16,500,000",*,"$665,430",0.65%,-9.82%
GUP,210,Matchpool,"$10,516,050",$0.140214,"75,000,000",*,"$486,140",-1.04%,-20.76%
PCN,1023,PeepCoin,?,$0.000015,?,*,Low Vol,13.08%,3327.63%
TYCHO,450,Tychocoin,"$774,677",$0.154184,"5,024,368","$25,750",13.34%,-0.94%,-2.27%
NYC,469,NewYorkCoin,"$546,684",$0.000004,"129,032,781,759",$683,0.21%,-13.80%,-13.94%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.30%,19.47%
CMT,827,Comet,"$39,596",$0.045365,"872,830",Low Vol,-0.07%,-10.35%,16.31%
XBG,933,BTCGold,?,$0.006330,?,"$113,032",-0.29%,9.09%,-6.31%
BET,995,BetaCoin,?,$0.005197,?,"$1,457",-0.80%,-23.92%,-17.40%
CMP,131,Compcoin,"$23,086,172",$5.39,"4,283,880","$330,251",-6.14%,14.18%,37.02%
MRNG,1014,MorningStar,?,$0.001300,?,*,Low Vol,-0.29%,-13.48%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.29%,?,28.74%
LKC,1127,LinkedCoin,?,$0.000226,?,Low Vol,-0.29%,38.84%,28.73%
HUC,399,HunterCoin,"$1,482,038",$0.075622,"19,597,890","$39,969",1.92%,-5.19%,-12.11%
BOST,801,BoostCoin,"$50,925",$0.004295,"11,855,487",Low Vol,-0.30%,9.09%,-7.28%
LSK,17,Lisk,"$548,305,719",$4.83,"113,474,805",*,"$12,700,400",-0.22%,-6.64%
VGC,1091,VegasCoin,?,$0.000904,?,Low Vol,-0.27%,8.94%,31.66%
XBTS,847,Beatcoin,"$29,917",$0.019622,"1,524,686",Low Vol,-0.29%,8.01%,22.03%
TTC,563,TittieCoin,"$72,198",$0.000057,"1,259,816,434",$901,-0.29%,-44.67%,-40.88%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.73%
VLT,496,Veltor,"$379,893",$0.684670,"554,855","$1,040",-0.29%,6.81%,2.94%
BUMBA,780,BumbaCoin,"$66,844",$0.002995,"22,314,924",Low Vol,-0.29%,13.11%,5.73%
GRT,722,Grantcoin,"$120,379",$0.002826,"42,597,582",*,Low Vol,-0.29%,-8.84%
GRS,264,Groestlcoin,"$6,211,861",$0.090579,"68,579,179","$188,981",-2.38%,-19.26%,-21.89%
BLZ,861,BlazeCoin,"$21,715",$0.000036,"608,557,394",Low Vol,0.17%,-0.81%,1.04%
BLU,351,BlueCoin,"$2,629,844",$0.004576,"574,683,675","$3,115",-0.30%,9.59%,3.42%
PEPECASH,216,Pepe Cash,"$9,812,409",$0.013980,"701,884,009",*,"$13,269",-0.68%,15.38%
1337,406,1337,"$1,303,412",$0.000056,"23,271,965,570",*,"$8,570",-0.21%,-0.02%
MARS,761,Marscoin,"$79,898",$0.002825,"28,279,074",Low Vol,-0.30%,8.46%,13.83%
DOLLAR,885,Dollar Online,"$13,292",$0.017634,"753,776",Low Vol,-0.29%,-4.93%,-0.24%
FLAX,727,Flaxscript,"$111,339",$0.019961,"5,577,729",Low Vol,-1.17%,-1.56%,-19.05%
RUSTBITS,474,Rustbits,"$518,008",$0.014674,"35,300,866",*,$507,1.70%,?
PUT,347,PutinCoin,"$2,708,050",$0.013493,"200,698,864","$3,454",-3.85%,-15.91%,-5.33%
FTC,245,Feathercoin,"$7,497,373",$0.042055,"178,273,720","$71,039",-1.08%,3.30%,3.99%
GRE,362,Greencoin,"$2,260,688",$0.000657,"3,439,108,641",*,$551,-0.42%,-22.78%
GRC,198,GridCoin,"$11,497,287",$0.029457,"390,312,753","$348,131",1.35%,-0.55%,-7.82%
BLK,184,BlackCoin,"$13,235,273",$0.173177,"76,426,274",*,"$454,249",-0.33%,-3.02%
WGR,233,Wagerr,"$8,348,021",$0.045618,"183,000,000",*,"$105,781",-5.20%,-13.07%
GRN,978,Granite,?,$0.014017,?,"$3,927",-0.29%,22.98%,40.64%
SPRTS,98,Sprouts,"$41,035,651",$0.000055,"750,723,109,162",*,"$1,989",-0.33%,6.47%
BLC,548,Blakecoin,"$121,907",$0.008061,"15,122,697",$730,-0.85%,-11.65%,-11.29%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.47%
MG,963,Mind Gene,?,$0.011304,?,"$9,709",-0.29%,-11.38%,-6.21%
XCXT,520,CoinonatX,"$222,931",$0.016151,"13,803,122","$2,949",-7.73%,7.44%,-40.77%
TOP,1079,TopCoin,?,$0.000678,?,Low Vol,-0.30%,-12.70%,-14.97%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.66%
SHA,1081,SHACoin,?,$0.000848,?,Low Vol,-0.29%,-3.74%,20.70%
WORM,568,HealthyWormCoin,"$61,919",$0.000565,"109,554,027",$566,-0.29%,21.21%,-30.93%
MARX,1019,MarxCoin,?,$0.001413,?,Low Vol,-0.29%,6.86%,-6.06%
MXT,371,MarteXcoin,"$2,037,490",$0.736448,"2,766,644","$7,405",8.09%,-19.06%,-29.27%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.31%,-35.67%,-24.60%
RADS,196,Radium,"$11,604,050",$3.45,"3,365,346",*,"$223,094",-0.49%,-4.11%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.66%
RUPX,532,Rupaya,"$180,685",$0.030041,"6,014,629",$759,-14.23%,-7.10%,-0.74%
IND,946,Indorse Token,?,$0.100347,?,*,"$26,709",-1.15%,-1.24%
EMC2,151,Einsteinium,"$20,079,111",$0.093506,"214,737,224","$5,149,640",3.38%,-4.32%,7.74%
CBX,392,Crypto Bullion,"$1,590,314",$1.59,"1,002,714","$1,353",-0.20%,9.60%,14.24%
OPAL,674,Opal,"$209,476",$0.013834,"15,142,234",*,Low Vol,-0.29%,12.19%
REAL,256,REAL,"$6,776,545",$0.673893,"10,055,817",*,"$34,973",-5.20%,8.19%
REX,366,REX,"$2,125,566",$0.245425,"8,660,756",*,"$2,476",0.06%,-18.75%
DES,816,Destiny,"$43,045",$0.026903,"1,600,000",Low Vol,-0.29%,59.29%,52.53%
CTR,83,Centra,"$59,981,032",$0.882074,"68,000,000",*,"$781,682",-2.95%,-6.47%
ORME,934,Ormeus Coin,?,$0.536565,?,*,"$104,383",-0.31%,1.41%
FJC,442,FujiCoin,"$822,460",$0.000725,"1,134,321,482","$2,155",-0.15%,13.25%,24.56%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,544",Low Vol,?,7.79%,?
REP,30,Augur,"$203,220,600",$18.47,"11,000,000",*,"$1,929,440",0.85%,0.01%
GLC,651,GlobalCoin,"$372,023",$0.005708,"65,171,010",Low Vol,-2.24%,11.33%,-15.00%
GLD,276,GoldCoin,"$5,281,607",$0.130227,"40,556,928","$80,074",2.84%,14.03%,8.03%
FUCK,440,FuckToken,"$834,146",$0.016231,"51,393,081",*,"$5,051",0.08%,-11.72%
SUMO,429,Sumokoin,"$982,749",$0.545989,"1,799,943","$9,176",-0.25%,1.21%,5.08%
FC,1083,Facecoin,?,$0.023627,?,*,Low Vol,0.06%,92.76%
COSS,335,COSS,"$3,092,120",$0.172057,"17,971,489",*,"$2,086,640",0.31%,-8.17%
BTCR,712,Bitcurrency,"$129,961",$0.000766,"169,598,616",*,Low Vol,-0.29%,110.24%
REC,60,Regalcoin,"$101,986,702",$36.29,"2,810,000","$8,968,160",2.66%,0.39%,194.08%
CTO,536,Crypto,"$151,863",$0.013169,"11,531,951","$1,412",-0.29%,9.13%,134.49%
SMC,624,SmartCoin,"$868,170",$0.037128,"23,383,294",Low Vol,-2.77%,4.76%,31.15%
DOT,421,Dotcoin,"$1,067,612",$0.004160,"256,639,250",*,"$14,411",-1.32%,-1.66%
REE,542,ReeCoin,"$134,775",$0.000053,"2,560,000,000","$2,402",2.75%,3.75%,-30.10%
PZM,193,PRIZM,"$11,697,168",$1.22,"9,557,603",*,"$3,885",-2.97%,65.27%
CLAM,163,Clams,"$16,447,964",$6.18,"2,659,804",*,"$15,339,700",-0.77%,-46.41%
FCT,46,Factom,"$136,274,924",$15.58,"8,745,102",*,"$2,685,120",-0.71%,-8.40%
CONX,870,Concoin,"$17,036",$0.022890,"744,266",Low Vol,-0.29%,-12.38%,6.84%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.361571,?,"$43,723",12.61%,29.95%,?
QTUM,15,Qtum,"$633,046,400",$10.73,"59,000,000",*,"$40,585,600",-0.25%,-8.49%
MDA,112,Moeda Loyalty...,"$30,546,279",$1.56,"19,628,888",*,"$667,854",-0.02%,-16.90%
TRUMP,495,TrumpCoin,"$381,902",$0.058347,"6,545,407","$2,603",2.55%,7.20%,9.04%
FUZZ,859,FuzzBalls,"$22,384",$0.004634,"4,829,945",Low Vol,-0.29%,94.46%,12.03%
PRM,1071,PrismChain,?,$0.000904,?,*,Low Vol,-0.29%,-3.00%
SOIL,796,SOILcoin,"$57,858",$0.010147,"5,702,048",Low Vol,-0.21%,55.83%,-7.92%
BSD,234,BitSend,"$8,339,996",$0.496869,"16,785,100","$72,665",0.75%,8.55%,16.05%
XFT,448,Footy Cash,"$780,095",$0.172293,"4,527,721","$6,505",-1.58%,8.75%,-30.08%
FCN,459,Fantomcoin,"$664,739",$0.107386,"6,190,179","$1,429",2.41%,-0.51%,-14.18%
WOMEN,499,WomenCoin,"$355,962",$0.014912,"23,870,835","$9,729",-4.47%,-21.86%,-14.71%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$25,733",0.00%,7.25%,14.59%
FC2,523,FuelCoin,"$206,679",$0.002035,"101,578,081",$514,-0.29%,-37.66%,-49.31%
RICHX,1094,RichCoin,?,$0.005708,?,Low Vol,-0.31%,?,19.28%
JET,483,Jetcoin,"$420,977",$0.096294,"4,371,787",*,"$1,519",-5.77%,-14.37%
DFT,639,DraftCoin,"$576,333",$0.322241,"1,788,514",*,Low Vol,-0.29%,12.51%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$692,030",0.05%,4.92%,13.61%
DFS,968,DFSCoin,?,$0.021786,?,"$6,346",33.15%,-4.98%,-33.16%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,088,449,123",$57.89,"53,350,857","$508,931,000",-0.07%,11.25%,10.68%
LTB,539,LiteBar,"$142,005",$0.187386,"757,819",$710,1.67%,-2.69%,40.38%
UNITY,118,SuperNET,"$27,955,794",$34.26,"816,061",*,$721,0.90%,-1.17%
AUR,267,Auroracoin,"$5,847,560",$0.675383,"8,658,139","$22,431",-2.27%,6.02%,0.10%
XTC,567,TileCoin,"$62,026",$0.000620,"100,000,000",*,"$2,506",5.10%,-5.17%
HDLB,1033,HODL Bucks,?,$0.119651,?,*,Low Vol,-0.29%,5.65%
SPACE,754,SpaceCoin,"$81,848",$0.004096,"19,984,313",Low Vol,-0.13%,-10.72%,0.66%
1ST,136,FirstBlood,"$22,390,711",$0.261701,"85,558,371",*,"$608,475",-3.44%,-14.67%
XTO,278,Tao,"$5,199,679",$0.170463,"30,503,273",$793,-0.29%,17.56%,4.16%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,621",$0.014017,"6,037,150",Low Vol,-1.50%,7.79%,20.02%
ALL,807,Allion,"$46,596",$0.007516,"6,199,359",Low Vol,-0.29%,-25.27%,-1.59%
EDG,93,Edgeless,"$42,904,219",$0.522927,"82,046,288",*,"$1,481,380",-0.81%,-9.20%
CTIC2,576,Coimatic 2.0,"$38,778",$0.004268,"9,085,750",$704,1.08%,48.91%,25.46%
RLC,99,iExec RLC,"$40,803,771",$0.516041,"79,070,793",*,"$249,558",-0.99%,-2.32%
EDR,222,E-Dinar Coin,"$9,371,160",$0.010574,"886,211,988","$686,784",4.85%,2.23%,4.21%
LTCU,585,LiteCoin Ultra,"$25,342",$0.032382,"782,602","$2,655",1.08%,4.34%,37.07%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.21%
SBD,323,Steem Dollars,"$3,350,912",$0.950066,"3,527,030",*,"$71,967",-1.39%,-3.08%
WAVES,19,Waves,"$371,849,000",$3.72,"100,000,000",*,"$7,172,470",-0.73%,-7.92%
SC,51,Siacoin,"$124,906,711",$0.004155,"30,063,230,780","$3,203,600",-0.45%,-7.56%,-11.39%
RLT,470,RouletteToken,"$538,755",$0.053234,"10,120,455",*,"$7,409",-3.09%,1.61%
ALT,616,Altcoin,"$1,148,297",$9.40,"122,175",*,Low Vol,-0.29%,3.93%
LMC,221,LoMoCoin,"$9,498,602",$0.043687,"217,426,493",*,"$467,650",-0.87%,-2.89%
ORB,654,Orbitcoin,"$351,319",$0.115095,"3,052,423",Low Vol,-0.29%,8.11%,38.56%
ZMC,838,ZetaMicron,"$33,931",$0.000057,"600,344,291",*,Low Vol,-0.29%,9.09%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.66%,10.06%
CAB,877,Cabbage,"$15,603",$0.001486,"10,499,996",*,Low Vol,-0.02%,-73.28%
I0C,653,I0Coin,"$355,919",$0.016962,"20,982,802",Low Vol,0.12%,7.56%,21.58%
BAT,1006,BatCoin,?,$0.000003,?,$725,6.05%,16.54%,33.31%
FUTC,1016,FutCoin,?,$0.002148,?,Low Vol,-0.29%,9.09%,37.35%
BAS,697,BitAsean,"$150,800",$0.030160,"5,000,000",*,Low Vol,14.33%,19.31%
OMNI,164,Omni,"$16,367,555",$29.23,"559,915",*,"$9,062,910",-5.79%,-38.60%
TOR,756,Torcoin,"$81,646",$0.258227,"316,179",Low Vol,-8.22%,172.76%,165.13%
BITEUR,560,bitEUR,"$79,445",$1.19,"66,805",*,"$10,618",-5.19%,1.06%
XHI,418,HiCoin,"$1,093,755",$0.005765,"189,729,990","$53,592",-0.29%,9.09%,28.96%
CAP,689,Bottlecaps,"$179,126",$0.000961,"186,400,717",Low Vol,-0.30%,3.39%,13.33%
ERY,811,Eryllium,"$44,768",$0.009199,"4,866,700",Low Vol,-0.35%,-3.09%,12.83%
BAY,145,BitBay,"$21,601,070",$0.021434,"1,007,780,497",*,"$142,111",-2.30%,-11.97%
SIFT,965,Smart Investm...,?,$3.24,?,*,"$9,314",0.06%,8.35%
OS76,878,OsmiumCoin,"$15,462",$0.017295,"894,026",Low Vol,-1.58%,12.47%,4.12%
ERC,302,EuropeCoin,"$4,179,659",$0.420953,"9,929,039","$120,103",-2.17%,3.84%,-17.27%
AXIOM,1068,Axiom,?,$0.011021,?,Low Vol,-0.29%,9.09%,31.44%
ORLY,841,Orlycoin,"$33,140",$0.000904,"36,646,779",Low Vol,6.36%,16.37%,37.31%
STEX,971,STEX,?,$0.102958,?,*,"$5,135",-2.07%,-21.28%
TOA,186,ToaCoin,"$12,815,068",$0.007471,"1,715,400,133","$34,988",0.07%,6.63%,46.05%
BLX,1003,Blockchain Index,?,$1.60,?,*,$828,0.06%,6.72%
VAL,688,Valorbit,"$180,590",$0.000046,"3,945,098,335",Low Vol,?,?,?
ELE,729,Elementrem,"$110,050",$0.004295,"25,620,244",Low Vol,-0.29%,11.80%,-24.98%
CNX,926,Cryptonex,?,$2.70,?,"$349,163",-1.34%,?,?
PGL,215,Prospectors Gold,"$10,009,820",$0.155191,"64,500,000",*,"$1,535",-0.24%,57.77%
AGLC,773,AgrolifeCoin,"$72,423",$0.010795,"6,708,912",*,Low Vol,-0.29%,30.23%
BTG,1053,Bitgem,?,$0.786506,?,Low Vol,-0.30%,-6.44%,24.74%
ETBS,370,Ethbits,"$2,046,673",$1.47,"1,391,604",*,"$1,714",-0.96%,-4.34%
GNO,55,Gnosis,"$113,977,119",$103.19,"1,104,590",*,"$1,012,720",0.68%,-9.10%
BTCS,692,Bitcoin Scrypt,"$164,779",$0.010060,"16,378,950",Low Vol,-26.05%,9.62%,-9.54%
DYN,303,Dynamic,"$4,149,563",$2.27,"1,824,938",*,"$23,165",0.47%,-1.49%
TODAY,1050,TodayCoin,?,$0.000904,?,Low Vol,-0.31%,-1.03%,-17.30%
IXC,618,Ixcoin,"$1,097,068",$0.052244,"20,999,088",*,Low Vol,-0.49%,6.14%
BTA,449,Bata,"$778,728",$0.156387,"4,979,493","$49,012",-0.60%,-4.07%,-40.13%
AIB,1031,Advanced Inte...,?,$0.006200,?,Low Vol,-3.02%,1.42%,10.44%
MTLMC3,854,Metal Music Coin,"$25,504",$0.000320,"79,719,140",Low Vol,-0.31%,-43.86%,21.45%
DIBC,770,DIBCOIN,"$73,881",$0.014776,"5,000,000",*,Low Vol,-1.50%,0.05%
GBRC,1099,Global Busine...,?,$0.000170,?,Low Vol,-0.29%,9.11%,84.73%
ABC,1082,Alphabit,?,$16.00,?,*,Low Vol,-0.29%,52.05%
WCT,239,Waves Communi...,"$7,967,529",$0.797244,"9,993,840",*,"$37,349",-5.37%,-9.14%
HGT,955,HelloGold,?,$0.017316,?,*,"$15,319",0.06%,?
HODL,512,HOdlcoin,"$256,937",$0.001865,"137,759,225","$1,041",-0.29%,-10.49%,29.32%
RAIN,285,Condensate,"$4,967,991",$0.057954,"85,722,714","$51,956",-6.19%,8.21%,-22.57%
EQT,311,EquiTrader,"$3,870,525",$0.406888,"9,512,508","$34,512",-8.66%,-9.10%,-26.18%
NEOS,240,NeosCoin,"$7,864,156",$2.23,"3,523,525","$644,272",3.04%,-16.70%,-3.48%
HEAT,248,HEAT,"$7,335,271",$0.249337,"29,419,104",*,"$5,249",-0.21%,-2.37%
SCORE,484,Scorecoin,"$420,130",$0.013844,"30,346,591","$14,617",2.61%,-1.92%,-25.16%
ZRC,332,ZrCoin,"$3,151,319",$0.867943,"3,630,790",*,"$53,014",0.33%,-3.89%
XOC,884,Xonecoin,"$14,005",$0.033346,"420,000",*,Low Vol,-0.29%,1.68%
SMOKE,705,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-3.58%,?
CREA,374,Creativecoin,"$1,968,862",$0.156956,"12,544,040","$1,790",-0.67%,-7.19%,-17.57%
FXE,493,FuturXe,"$385,721",$1.64,"235,421",*,"$12,837",-1.35%,2.55%
ABY,265,ArtByte,"$5,914,650",$0.007463,"792,537,250","$123,415",-1.39%,-1.00%,3.48%
EXCL,301,ExclusiveCoin,"$4,231,272",$0.988950,"4,278,550","$63,435",-4.60%,-6.02%,-20.02%
XPD,728,PetroDollar,"$110,675",$0.001729,"63,993,275",Low Vol,-0.30%,-2.75%,-15.70%
STX,161,Stox,"$17,121,854",$0.578441,"29,600,000",*,"$1,034,020",-4.94%,-5.19%
CACH,742,CacheCoin,"$94,552",$0.022539,"4,195,132",Low Vol,-0.27%,8.27%,-9.84%
SMART,157,SmartCash,"$18,981,521",$0.028776,"659,630,288",*,"$49,773",1.19%,26.07%
TFL,290,TrueFlip,"$4,736,672",$0.758199,"6,247,267",*,"$40,297",-3.73%,-2.47%
ATX,830,Artex Coin,"$38,215",$0.002035,"18,781,750",Low Vol,-0.29%,45.49%,33.17%
CFI,110,Cofound.it,"$31,284,890",$0.096261,"325,000,000",*,"$259,252",-2.15%,-4.72%
CHIPS,356,CHIPS,"$2,384,484",$0.146949,"16,226,608","$24,685",-0.29%,8.96%,-29.48%
BIRDS,1114,Birds,?,$0.000170,?,Low Vol,-0.29%,9.09%,44.62%
JINN,206,Jinn,"$10,798,534",$183.95,"58,703",*,$920,0.90%,12.51%
XCT,544,C-Bit,"$130,249",$0.000828,"157,223,250","$1,049",3.75%,-2.05%,-56.86%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.59%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
