symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,766,Printerium,"$28,581 ",$0.002418,"11,821,728",Low Vol,0.42%,9.37%,-17.60%
BLRY,717,BillaryCoin,"$52,201 ",$0.005811,"8,983,158",Low Vol,0.42%,-9.74%,6.55%
V,556,Version,"$414,932 ",$0.000917,"452,259,039",Low Vol,-3.82%,-5.93%,-43.41%
CHC,265,ChainCoin,"$4,154,808 ",$0.270853,"15,339,716","$18,657",0.50%,2.96%,-17.28%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,?,-57.27%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,0.11%,3.23%
URC,701,Unrealcoin,"$61,972 ",$0.008822,"7,024,402",Low Vol,0.34%,13.04%,-39.05%
MRT,384,Miners' Rewar...,"$774,538 ",$0.077454,"10,000,000",*,"$3,045",24.88%,24.66%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.02%,-33.45%
GSR,964,GeyserCoin,? ,$0.005133,?,Low Vol,0.42%,-83.65%,-75.48%
QBC,957,Quebecoin,? ,$0.001103,?,Low Vol,0.42%,?,13.53%
NEVA,704,NevaCoin,"$59,311 ",$0.027909,"2,125,205",Low Vol,-16.68%,0.20%,3.44%
020,613,020LondonCoin,"$149,166 ",$9.6e-07,"155,953,750,248",Low Vol,0.56%,4.31%,-1.23%
KEK,395,KekCoin,"$640,972 ",$0.064599,"9,922,315",*,"$3,764",0.42%,-2.36%
QBK,822,Qibuck Asset,"$6,945 ",$0.004648,"1,494,228",*,Low Vol,0.31%,40.94%
NSR,348,NuShares,"$1,489,996 ",$0.000551,"2,702,268,334",*,"$2,483",0.34%,24.50%
BASH,203,LuckChain,"$8,111,283 ",$0.011524,"703,884,494","$106,664",0.39%,8.51%,-10.02%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,583,012 ",$9.75,"777,394",*,"$59,966",2.16%,7.81%
VIA,133,Viacoin,"$20,850,317 ",$0.914570,"22,797,945","$434,859",-0.59%,1.37%,-9.68%
TRUMP,408,TrumpCoin,"$502,400 ",$0.076786,"6,542,825",$923,-0.89%,16.14%,7.16%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.19%
APW,506,AppleCoin,"$6,595 ",$0.403372,"16,350","$87,330",0.47%,7.26%,-1.26%
DBG,1004,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.42%,?
TYC,913,Tyrocoin,? ,$0.042543,?,"$1,094",0.42%,-42.81%,-84.52%
HONEY,461,Honey,"$129,940 ",$0.620144,"209,532","$1,295",2.41%,28.59%,34.18%
MAY,775,Theresa May Coin,"$25,310 ",$0.001400,"18,082,100",Low Vol,-12.79%,-6.22%,24.48%
VIP,767,VIP Tokens,"$28,317 ",$0.000339,"83,450,403",*,Low Vol,0.21%,24.99%
TAAS,94,TaaS,"$35,432,171 ",$4.35,"8,146,001",*,"$342,957",-1.32%,12.62%
MONEY,998,MoneyCoin,? ,$0.000066,?,Low Vol,-22.45%,-43.94%,-16.27%
APC,896,AlpaCoin,? ,$0.337158,?,"$4,976",10.12%,14.89%,38.64%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.03%
SFC,495,Solarflarecoin,"$29,668 ",$0.002107,"14,083,450",$591,-5.09%,9.84%,7.33%
IFT,865,InvestFeed,? ,$0.062352,?,*,"$58,027",0.82%,7.12%
XLM,27,Stellar Lumens,"$249,664,253 ",$0.022369,"11,161,022,139",*,"$28,091,300",-1.62%,27.57%
KORE,289,KoreCoin,"$2,961,435 ",$1.50,"1,971,858",*,"$53,850",1.59%,12.11%
XLC,931,LeviarCoin (P...,? ,$0.127247,?,*,Low Vol,0.42%,49.03%
GOLOS,130,Golos,"$21,197,723 ",$0.170237,"124,518,891","$15,849",0.38%,13.80%,29.11%
VC,687,VirtualCoin,"$72,570 ",$0.007211,"10,064,287",Low Vol,0.21%,19.09%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,149",0.15%,-18.95%
BLOCKPAY,337,BlockPay,"$1,708,671 ",$0.314771,"5,428,300",*,"$1,904",-1.19%,4.26%
FUN,53,FunFair,"$120,744,592 ",$0.031448,"3,839,463,249",*,"$781,530",3.44%,10.55%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,1.86%,-8.12%
OCT,210,OracleChain,"$7,582,530 ",$0.252751,"30,000,000",*,"$66,870",-14.71%,28.63%
STA,311,Starta,"$2,253,928 ",$0.459248,"4,907,867",*,"$1,036",0.13%,5.96%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,680,Sling,"$77,449 ",$0.072107,"1,074,095",*,Low Vol,0.21%,-11.81%
TKN,93,TokenCard,"$37,664,508 ",$1.59,"23,644,056",*,"$472,861",0.58%,8.67%
PLNC,770,PLNcoin,"$27,545 ",$0.001612,"17,089,600",**,Low Vol,0.34%,48.41%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.16%,60.18%
HMQ,119,Humaniq,"$25,185,797 ",$0.154648,"162,858,861",*,"$279,647",1.83%,8.18%
DENT,168,Dent,"$12,933,413 ",$0.001221,"10,589,960,960",*,"$65,455",6.80%,3.60%
PKB,358,ParkByte,"$1,271,057 ",$0.266803,"4,764,026",*,"$26,687",-4.51%,4.29%
TKS,306,Tokes,"$2,384,659 ",$2.48,"960,309",*,"$12,010",0.03%,6.64%
NLG,83,Gulden,"$48,675,321 ",$0.138533,"351,362,645","$341,696",-0.27%,48.40%,86.70%
DBTC,694,Debitcoin,"$64,531 ",$0.003585,"17,998,501",Low Vol,1.36%,4.20%,8.89%
HMC,508,HarmonyCoin,"$5,946 ",$0.025324,"234,818","$42,038",-0.83%,-2.10%,-21.76%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,5.18%,8.26%
EL,380,Elcoin,"$861,083 ",$0.076821,"11,208,967",*,"$5,739",-2.03%,-13.58%
GCC,473,GuccioneCoin,"$80,880 ",$0.003987,"20,285,537",*,"$1,186",0.42%,-1.86%
HODL,633,HOdlcoin,"$122,613 ",$0.001018,"120,448,360",Low Vol,-10.74%,-0.93%,-58.30%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,0.54%,11.15%
XQN,979,Quotient,? ,$0.005302,?,*,Low Vol,0.21%,9.36%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.59%
CSC,534,CasinoCoin,"$813,034 ",$0.021062,"38,601,187",Low Vol,0.39%,1.27%,200.49%
GCN,558,GCoin,"$409,729 ",$0.000003,"142,985,060,000",Low Vol,-0.23%,-57.38%,-57.11%
PHS,683,Philosopher S...,"$74,083 ",$0.030497,"2,429,219",*,Low Vol,74.27%,89.92%
LUNA,761,Luna Coin,"$30,222 ",$0.020784,"1,454,127",Low Vol,0.42%,9.51%,3.37%
GCR,255,Global Curren...,"$4,725,989 ",$0.045852,"103,070,515",*,"$70,323",-0.04%,0.46%
ENT,331,Eternity,"$1,775,629 ",$0.467521,"3,797,966","$30,206",3.81%,39.12%,129.04%
ABN,510,Abncoin,"$4,544 ",$0.067114,"67,700","$1,652",7.39%,127.50%,119.31%
ENV,827,Environ,"$5,625 ",$0.000042,"132,635,365",*,Low Vol,0.82%,?
POSW,314,PoSW Coin,"$2,199,532 ",$0.049876,"44,100,000",*,"$22,088",0.05%,7.95%
POST,402,PostCoin,"$553,860 ",$0.034904,"15,868,233",*,"$20,325",-1.10%,10.50%
BRIT,544,BritCoin,"$605,683 ",$0.028479,"21,268,092",Low Vol,2.77%,-11.89%,10.45%
CAGE,521,CageCoin,"$2,384,183 ",$0.000024,"101,168,328,395",Low Vol,-2.10%,466.76%,387.06%
CV2,400,Colossuscoin V2,"$591,478 ",$0.000026,"22,488,797,134",*,"$1,629",-3.65%,-11.16%
MGC,883,GulfCoin,? ,$0.005175,?,"$12,638",0.42%,5.48%,37.70%
BTQ,768,BitQuark,"$27,923 ",$0.003902,"7,155,671",Low Vol,1.29%,-0.39%,1.33%
DGD,45,DigixDAO,"$165,400,200 ",$82.70,"2,000,000",*,"$875,500",-0.28%,10.03%
BTS,20,BitShares,"$371,718,636 ",$0.143065,"2,598,250,000",*,"$50,385,600",-0.70%,14.95%
ARG,706,Argentum,"$58,826 ",$0.007378,"7,972,663",Low Vol,16.39%,9.51%,27.05%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,0.42%,9.37%,-43.64%
DOGE,36,Dogecoin,"$197,682,660 ",$0.001785,"110,769,548,974","$4,906,260",-0.04%,6.22%,2.49%
XCN,263,Cryptonite,"$4,255,545 ",$0.012108,"351,456,886","$210,395",2.70%,11.23%,-11.82%
BTX,552,BitcoinTX,"$446,772 ",$0.005472,"81,652,784",*,Low Vol,0.42%,58.97%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.07%
MOON,179,Mooncoin,"$11,716,419 ",$0.000053,"222,239,016,279","$13,782",-0.73%,19.47%,7.17%
BTD,564,Bitcloud,"$350,182 ",$0.031048,"11,278,645",Low Vol,0.42%,22.53%,-20.54%
XCP,84,Counterparty,"$47,557,942 ",$18.17,"2,617,993",*,"$953,043",10.07%,21.62%
BTA,319,Bata,"$2,062,224 ",$0.414901,"4,970,401","$50,230",0.76%,4.27%,6.37%
BTC,1,Bitcoin,"$69,854,626,982 ",$4228.13,"16,521,400","$2,445,030,000",-0.15%,8.05%,2.31%
TIME,145,Chronobank,"$17,710,214 ",$24.94,"710,113",*,"$1,230,750",-0.35%,6.98%
BTM,313,Bitmark,"$2,210,050 ",$0.566508,"3,901,180","$145,900",-2.28%,1.09%,43.38%
CREA,318,Creativecoin,"$2,111,765 ",$0.198140,"10,657,943","$2,419",-6.51%,1.10%,39.57%
PROC,374,ProCurrency,"$978,227 ",$0.076333,"12,815,205",*,"$10,132",0.43%,8.73%
AMIS,989,AMIS,? ,$174.01,?,*,Low Vol,-0.23%,-67.28%
STEEM,23,Steem,"$303,606,896 ",$1.27,"239,855,660","$2,324,030",-2.85%,4.43%,11.00%
ADST,322,AdShares,"$1,984,380 ",$0.174310,"11,384,199",*,"$28,984",-0.33%,21.36%
GBG,878,Golos Gold,? ,$0.091236,?,*,"$23,771",0.67%,3.01%
HCC,971,Happy Creator...,? ,$0.000382,?,*,Low Vol,0.42%,-1.57%
SWING,614,Swing,"$148,538 ",$0.059417,"2,499,937",Low Vol,1.05%,3.29%,14.03%
CHAO,730,23 Skidoo,"$42,410 ","$167,912",0.25257293,Low Vol,0.44%,45.72%,-7.01%
CCM100,818,CCMiner,"$7,914 ",$0.002620,"3,020,353",*,Low Vol,0.31%,14.20%
SPHR,195,Sphere,"$9,074,820 ",$2.94,"3,082,940",*,"$353,726",-1.04%,-10.90%
MUE,127,MonetaryUnit,"$22,148,111 ",$0.174074,"127,233,884","$255,686",-0.82%,2.60%,23.43%
RED,697,RedCoin,"$62,867 ",$0.000848,"74,107,896",Low Vol,0.21%,15.04%,7.21%
CURE,233,Curecoin,"$5,878,142 ",$0.247595,"23,740,956",**,"$38,373",-0.87%,1.10%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$53,226 ",$0.035162,"1,513,704",*,Low Vol,0.34%,10.76%
JOBS,808,JobsCoin,"$13,491 ",$0.000127,"106,019,270",Low Vol,0.42%,12.52%,55.16%
BRIA,492,BriaCoin,"$35,698 ",$0.704080,"50,702",*,$879,0.22%,-3.94%
LUN,113,Lunyr,"$27,001,382 ",$11.75,"2,297,853",*,"$1,515,280",0.71%,12.27%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.35%
DGB,55,DigiByte,"$118,235,484 ",$0.013525,"8,742,253,657","$6,433,530",0.34%,9.13%,-7.11%
DGC,441,Digitalcoin,"$212,085 ",$0.008007,"26,488,910",$676,-8.73%,14.59%,2.35%
ECC,244,E-Currency Coin,"$5,272,985 ",$0.000212,"24,863,424,810","$4,290",0.34%,36.70%,0.12%
CRT,802,CRTCoin,"$16,139 ",$0.203595,"79,270",**,Low Vol,0.34%,9.36%
SEQ,224,Sequence,"$6,432,287 ",$0.143195,"44,919,777","$182,091",-1.64%,10.21%,9.75%
BRAIN,959,Braincoin,? ,$0.005853,?,*,Low Vol,0.34%,-40.85%
ECO,494,EcoCoin,"$31,645 ",$0.079109,"400,010","$22,469",-9.00%,33.37%,51.85%
ECN,161,E-coin,"$14,512,920 ",$3.94,"3,686,327","$257,865",-2.56%,1.03%,11.60%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-53.58%,-74.64%,-68.32%
SKR,903,Sakuracoin,? ,$0.001765,?,"$3,168",5.56%,2.14%,64.45%
DRS,784,Digital Rupees,"$21,666 ",$0.000042,"510,802,961",*,Low Vol,0.42%,?
BITB,238,BitBean,"$5,486,574 ",$0.002631,"2,085,452,000",*,"$126,931",-1.90%,3.91%
DDF,873,DigitalDevelo...,? ,$0.306439,?,*,"$39,814",6.82%,-15.92%
RMC,888,Remicoin,? ,$0.432143,?,*,"$10,813",-15.29%,264.96%
STV,693,Sativacoin,"$64,532 ",$0.009112,"7,081,908",Low Vol,0.38%,-38.22%,-31.60%
AMBER,573,AmberCoin,"$305,834 ",$0.006999,"43,699,481",**,Low Vol,0.42%,27.08%
BITZ,533,Bitz,"$836,089 ",$0.419957,"1,990,891",Low Vol,0.21%,9.29%,-14.87%
LNK,523,Link Platform,"$2,141,019 ",$45.07,"47,503",*,Low Vol,2.32%,5.11%
PCS,885,Pabyosi Coin ...,? ,$0.099478,?,"$11,142",0.42%,26.27%,-14.29%
RBIES,568,Rubies,"$322,751 ",$0.030988,"10,415,252",*,Low Vol,7.85%,-13.30%
QTL,702,Quatloo,"$61,278 ",$0.008069,"7,594,493",Low Vol,-1.52%,3.84%,-29.23%
BITCF,881,First Bitcoin...,? ,$0.562728,?,*,"$13,937",9.58%,-27.96%
BITS,436,Bitstar,"$244,181 ",$0.010580,"23,079,737",$902,5.63%,18.15%,5.86%
CRX,653,Chronos,"$100,557 ",$0.001364,"73,729,962",Low Vol,0.42%,83.92%,2.57%
ZENGOLD,1034,ZenGold,? ,$0.509008,?,*,Low Vol,0.42%,509.43%
FRC,601,Freicoin,"$174,880 ",$0.006108,"28,632,012",Low Vol,0.34%,96.84%,-7.72%
VTC,136,Vertcoin,"$19,949,432 ",$0.514152,"38,800,650","$1,183,260",0.72%,-1.74%,20.56%
GTC,650,Global Tour Coin,"$102,190 ",$0.003563,"28,681,678",Low Vol,0.42%,?,-4.21%
HERO,536,Sovereign Hero,"$740,464 ",$155.14,"4,773",*,Low Vol,-2.05%,-2.21%
DUO,428,ParallelCoin,"$302,338 ",$1.02,"297,638","$1,126",0.79%,45.46%,148.77%
FRK,669,Franko,"$83,724 ",$0.131446,"636,950",Low Vol,0.34%,11.98%,11.64%
XC,295,XCurrency,"$2,800,895 ",$0.479848,"5,837,046",*,"$2,528",-20.55%,-15.47%
TRIG,213,Triggers,"$7,497,940 ",$0.233540,"32,105,593",*,"$671,250",20.28%,61.56%
MEN,907,PeopleCoin,? ,$0.001188,?,"$1,513",-6.35%,5.52%,-17.60%
FRN,435,Francs,"$248,340 ",$0.064746,"3,835,580",$526,0.31%,2.29%,-2.95%
EUC,446,Eurocoin,"$174,017 ",$0.014629,"11,895,528","$1,186",23.88%,23.54%,21.45%
ATMS,285,Atmos,"$3,038,144 ",$0.030327,"100,178,845",*,"$4,081",15.81%,5.53%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,0.42%,9.37%
UNB,401,UnbreakableCoin,"$556,971 ",$0.244484,"2,278,150","$66,253",0.27%,7.30%,13.01%
VTR,343,vTorrent,"$1,653,393 ",$0.152866,"10,815,966","$19,172",-3.60%,4.58%,-16.86%
TLE,1007,Tattoocoin (L...,? ,$0.076603,?,*,Low Vol,0.42%,-1.31%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,4.89%,-87.85%,-88.28%
SDP,499,SydPak,"$16,124 ",$0.101373,"159,060",*,$670,0.42%,88.85%
XP,350,XP,"$1,411,044 ",$0.000010,"142,581,361,271","$3,968",6.75%,25.34%,230.82%
PDC,229,Project Decorum,"$6,073,900 ",$0.121478,"50,000,000",*,"$7,505",-1.00%,10.09%
YAC,627,Yacoin,"$130,058 ",$0.001103,"117,933,383",Low Vol,0.34%,13.73%,9.03%
UNO,162,Unobtanium,"$14,412,931 ",$72.87,"197,801","$74,885",-0.60%,17.41%,0.77%
DSH,394,Dashcoin,"$646,434 ",$0.037158,"17,396,723","$2,833",4.55%,36.96%,85.54%
ZEC,16,Zcash,"$482,465,376 ",$238.51,"2,022,856","$23,741,800",2.23%,5.37%,13.06%
NANOX,941,Project-X,? ,"$204,867",?,*,Low Vol,0.42%,5.58%
OMG,13,OmiseGo,"$777,397,414 ",$7.91,"98,312,024",*,"$34,303,900",-0.23%,4.74%
DMB,837,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,4.58%,9.21%,0.09%
ITI,407,iTicoin,"$510,662 ",$15.96,"32,000",*,"$94,175",0.34%,0.29%
GPL,700,Gold Pressed ...,"$62,317 ",$0.275786,"225,962",Low Vol,0.42%,-6.25%,-8.50%
CVCOIN,220,CVCoin,"$6,653,152 ",$0.854743,"7,783,804",*,"$9,869",3.33%,-2.94%
KED,618,Darsek,"$141,672 ",$0.012725,"11,133,629",Low Vol,0.42%,-5.24%,-6.18%
ZEN,159,ZenCash,"$14,804,814 ",$7.51,"1,971,988","$239,417",-0.74%,13.33%,24.30%
ASN,858,Aseancoin,? ,$0.023032,?,"$121,466",0.68%,37.99%,?
ZER,423,Zero,"$359,434 ",$0.269961,"1,331,430","$1,618",11.09%,13.10%,-17.52%
CRAVE,309,Crave,"$2,300,129 ",$1.71,"1,347,508",*,"$1,952",0.36%,15.27%
CMT,789,Comet,"$20,231 ",$0.023179,"872,830",Low Vol,0.22%,-44.70%,-32.69%
ZET,272,Zetacoin,"$3,777,939 ",$0.022685,"166,539,090","$148,842",0.82%,7.43%,-15.57%
INFX,381,Influxcoin,"$837,488 ",$0.500476,"1,673,383","$6,382",0.88%,9.20%,4.81%
BITCNY,176,bitCNY,"$12,012,497 ",$0.143252,"83,855,700",*,"$510,355",-1.51%,0.07%
SOIL,668,SOILcoin,"$84,370 ",$0.014797,"5,702,048",Low Vol,-1.38%,10.45%,-8.41%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.58%,-18.84%
BPC,519,Bitpark Coin,"$3,257,520 ",$0.043434,"75,000,000",*,Low Vol,0.42%,17.93%
NBIT,926,netBit,? ,$0.022523,?,*,Low Vol,0.42%,8.68%
DMC,849,DynamicCoin,? ,$0.999682,?,"$808,473",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002757,?,Low Vol,0.21%,9.29%,3.06%
SLFI,831,Selfiecoin,"$4,574 ",$0.000042,"107,829,281",Low Vol,0.42%,9.37%,3.48%
SHIFT,174,Shift,"$12,397,602 ",$1.12,"11,108,366",*,"$162,730",2.28%,7.94%
888,639,OctoCoin,"$113,969 ",$0.002290,"49,762,580",Low Vol,0.21%,-7.20%,-18.66%
AGRS,144,Agoras Tokens,"$17,764,698 ",$0.422969,"42,000,000",*,"$73,572",2.95%,8.00%
ZSE,1009,ZSEcoin,? ,$0.007465,?,Low Vol,0.42%,10.81%,-16.77%
WBB,268,Wild Beast Block,"$4,049,719 ",$1.69,"2,392,263","$3,558",0.08%,10.26%,-17.04%
ALTC,816,Antilitecoin,"$10,493 ",$0.000333,"31,512,613",Low Vol,0.39%,-12.60%,-39.11%
ASAFE2,659,AllSafe,"$93,725 ",$0.011672,"8,030,000",*,Low Vol,-7.89%,-5.20%
SWT,167,Swarm City,"$13,171,399 ",$1.73,"7,606,710",*,"$27,649",-0.52%,10.13%
DP,440,DigitalPrice,"$214,093 ",$0.009205,"23,257,485",$685,0.22%,5.05%,37.81%
CESC,778,CryptoEscudo,"$24,449 ",$0.000170,"144,105,100",**,Low Vol,0.42%,-2.14%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.10%
GYC,859,Gycoin,? ,$0.016238,?,"$118,373",0.05%,11.38%,13.05%
POT,110,PotCoin,"$28,190,788 ",$0.129483,"217,718,066","$423,224",-0.37%,6.74%,2.88%
PIVX,58,PIVX,"$107,864,125 ",$1.99,"54,126,376",*,"$1,420,620",-3.40%,9.13%
FYN,315,FundYourselfNow,"$2,174,377 ",$2.56,"850,000",*,"$2,862",-0.12%,-7.20%
PURA,847,Pura,? ,$0.462094,?,"$1,508,570",11.24%,69.84%,81.26%
POP,721,PopularCoin,"$48,198 ",$0.000014,"3,368,965,437",Low Vol,0.40%,106.17%,-16.54%
CYC,960,Cycling Coin,? ,$0.001145,?,*,Low Vol,0.42%,13.56%
TGC,596,Tigercoin,"$190,204 ",$0.004369,"43,536,800",Low Vol,3.35%,70.55%,42.05%
RPC,725,RonPaulCoin,"$45,172 ",$0.053333,"846,981",Low Vol,0.39%,13.16%,7.48%
ARDR,49,Ardor,"$142,741,044 ",$0.142884,"998,999,495",*,"$1,356,540",0.69%,13.05%
LBTC,490,LiteBitcoin,"$50,788 ",$0.015930,"3,188,280","$27,834",-4.38%,370.00%,187.37%
UNY,181,Unity Ingot,"$11,224,009 ",$0.055564,"202,000,000",*,"$49,099",0.62%,-10.91%
BTSR,557,BTSR,"$413,774 ",$0.126009,"3,283,690",*,Low Vol,10.37%,?
TIPS,260,FedoraCoin,"$4,360,726 ",$0.000010,"443,168,182,458","$6,557",63.64%,28.88%,-10.03%
DUB,908,Dubstep,? ,$0.001103,?,*,"$1,410",0.21%,39.92%
BIP,675,BipCoin,"$79,600 ",$0.051747,"1,538,251",Low Vol,0.42%,-12.79%,18.56%
VASH,215,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$258,772",0.55%,7.43%
BITGOLD,466,bitGold,"$119,166 ",$1324.52,89.9694,*,"$1,716",-2.01%,-0.79%
RBY,166,Rubycoin,"$13,192,000 ",$0.534427,"24,684,382",*,"$10,618",0.42%,11.47%
RBX,411,Ripto Bux,"$470,834 ",$0.001235,"381,236,123",*,$869,1.61%,7.21%
BITBTC,434,bitBTC,"$251,227 ",$4209.35,59.6831,*,"$8,585",-0.76%,9.85%
DOPE,290,DopeCoin,"$2,939,104 ",$0.026458,"111,085,648",*,"$28,083",3.30%,14.04%
RBT,678,Rimbit,"$78,404 ",$0.000679,"115,499,623",*,Low Vol,0.26%,-4.10%
MLN,88,Melon,"$44,522,353 ",$74.28,"599,400",*,"$248,784",0.82%,7.65%
SLR,239,SolarCoin,"$5,478,411 ",$0.152999,"35,806,844",*,"$31,409",0.97%,1.98%
SLS,163,SaluS,"$14,054,890 ",$14.00,"1,004,086",*,"$21,666",1.41%,1.96%
STORJ,67,Storj,"$75,944,670 ",$0.946600,"80,228,893",*,"$2,732,450",1.96%,7.43%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-1.02%,1.41%,-29.25%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,0.34%,9.36%,3.44%
SKIN,293,SkinCoin,"$2,870,901 ",$0.032556,"88,183,483",*,"$19,214",-2.05%,-0.56%
VERI,28,Veritaseum,"$238,617,079 ",$118.65,"2,011,134",*,"$383,742",1.81%,2.95%
MILO,792,MiloCoin,"$19,679 ",$0.001824,"10,789,954",Low Vol,0.42%,-2.10%,-13.48%
ELE,619,Elementrem,"$141,512 ",$0.005556,"25,467,991",Low Vol,0.42%,18.40%,-2.68%
MCO,54,Monaco,"$118,639,844 ",$12.09,"9,813,786",*,"$11,170,700",1.55%,4.74%
MAC,577,Machinecoin,"$271,085 ",$0.013669,"19,832,100",Low Vol,1.19%,4.57%,-4.44%
ARK,44,Ark,"$165,552,306 ",$1.71,"97,077,060",*,"$1,902,370",-1.84%,3.17%
NRO,497,Neuro,"$26,314 ",$0.001315,"20,012,608",$569,3.77%,12.93%,-9.87%
DICE,96,Etheroll,"$34,941,948 ",$4.99,"7,001,623",*,"$530,416",-0.30%,6.04%
DNT,59,district0x,"$100,191,600 ",$0.166986,"600,000,000",*,"$5,241,240",2.39%,7.61%
IMS,688,Independent M...,"$71,004 ",$0.013225,"5,368,934",Low Vol,0.29%,16.38%,-4.84%
LGD,231,Legends Room,"$6,004,760 ",$3.00,"2,000,000",*,"$2,295,570",-6.52%,40.42%
OTX,371,Octanox,"$1,053,520 ",$0.133228,"7,907,644","$5,553",-7.78%,30.02%,82.38%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.42%,9.29%
UNRC,965,UniversalRoya...,? ,$0.002545,?,*,Low Vol,0.42%,26.11%
XGR,622,GoldReserve,"$134,742 ",$0.007847,"17,171,382",**,Low Vol,0.42%,7.62%
RIDE,762,Ride My Car,"$30,066 ",$0.000297,"101,264,155",*,Low Vol,0.42%,27.51%
AMMO,751,Ammo Rewards,"$32,990 ",$0.000424,"77,777,777",*,Low Vol,0.42%,9.29%
$$$,715,Money,"$53,308 ",$0.001162,"45,887,218",Low Vol,-2.35%,-1.75%,-4.34%
QAU,154,Quantum,"$16,086,620 ",$0.197312,"81,528,846",*,"$76,061",-0.61%,10.00%
BGC,857,BagCoin,? ,$0.004106,?,"$160,575",-0.85%,-0.64%,-1.10%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,5.97%
WA,880,WA Space,? ,$0.049541,?,"$14,791",0.59%,-0.65%,0.57%
PAY,19,TenX,"$394,488,363 ",$3.77,"104,661,310",*,"$14,490,000",0.54%,8.23%
XTD,869,XTD Coin,? ,$0.001866,?,"$49,177",29.31%,?,?
ZYD,780,Zayedcoin,"$24,100 ",$0.003860,"6,243,840",Low Vol,0.42%,-13.46%,-31.29%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$312,631 ",$9.24,"33,852",Low Vol,0.42%,6.66%,-7.59%
TOPAZ,995,Topaz Coin,? ,$0.072107,?,Low Vol,0.42%,9.29%,13.99%
BGR,1026,Bongger,? ,$0.000066,?,Low Vol,0.56%,?,66.09%
HBN,559,HoboNickels,"$388,428 ",$0.006777,"57,313,185",Low Vol,0.24%,43.84%,37.74%
BIGUP,665,BigUp,"$88,365 ",$0.000042,"2,083,316,766",Low Vol,0.34%,13.75%,-16.84%
EXP,117,Expanse,"$25,966,899 ",$3.28,"7,906,397","$1,685,710",-9.39%,26.62%,63.38%
UNI,636,Universe,"$120,737 ",$0.020105,"6,005,302",*,Low Vol,3.92%,15.76%
B@,515,Bankcoin,"$11,051,417 ",$0.959837,"11,513,848",*,Low Vol,0.41%,14.35%
PAK,412,Pakcoin,"$458,469 ",$0.011450,"40,041,300","$2,535",-4.18%,-18.03%,-36.23%
BSTY,590,GlobalBoost-Y,"$215,858 ",$0.017250,"12,513,362",Low Vol,0.14%,4.81%,-19.85%
BEST,934,BestChain,? ,$0.001101,?,Low Vol,0.43%,-21.21%,11.93%
DCN,280,Dentacoin,"$3,267,030 ",$0.000202,"16,177,500,000",*,"$12,305",0.46%,44.95%
FBC,870,FiboCoins,? ,$0.056961,?,"$47,555",7.44%,3.78%,-2.83%
ZNE,806,Zonecoin,"$14,018 ",$0.005429,"2,581,970",Low Vol,0.42%,9.37%,2.64%
VOYA,951,Voyacoin,? ,$1.87,?,Low Vol,16.60%,49.81%,39.97%
LINX,420,Linx,"$381,445 ",$0.070525,"5,408,650","$15,148",-1.09%,14.11%,-19.44%
