symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,?,16.21%
MANA,121,Decentraland,"$27,406,714",$0.012053,"2,273,755,650",*,"$2,311,770",0.17%,-16.94%
TAG,628,TagCoin,"$402,561",$0.069653,"5,779,540",Low Vol,0.10%,3.74%,4.08%
LDOGE,438,LiteDoge,"$849,196",$0.000057,"14,864,091,508",*,"$1,709",-30.25%,0.84%
EXL,1061,Excelcoin,?,$0.000229,?,Low Vol,0.01%,3.30%,-18.76%
TAJ,820,TajCoin,"$38,874",$0.005204,"7,470,064",Low Vol,-0.42%,-1.19%,8.74%
VOYA,1011,Voyacoin,?,$2.16,?,Low Vol,0.01%,-15.04%,-25.22%
BTCZ,970,BitcoinZ,?,$0.002170,?,"$4,840",0.08%,-15.04%,?
CPC,419,Capricoin,"$1,056,734",$0.531010,"1,990,045",*,"$9,231",1.05%,1.21%
PWR,912,Powercoin,"$2,856",$0.000057,"49,983,870",Low Vol,0.10%,3.30%,22.94%
XPM,363,Primecoin,"$2,194,100",$0.104608,"20,974,494","$357,473",0.45%,-2.37%,-24.04%
GP,528,GoldPieces,"$128,588",$0.105386,"1,220,161",*,"$1,644",0.01%,13.53%
XPTX,499,PlatinumBAR,"$263,451",$0.798932,"329,754",$854,0.10%,17.08%,28.77%
IXC,394,Ixcoin,"$1,416,580",$0.067459,"20,999,088",*,$859,0.09%,-33.42%
XPA,151,XPlay,"$20,245,700",$0.020246,"1,000,000,000",*,"$14,858",0.31%,4.84%
BLOCKPAY,639,BlockPay,"$354,584",$0.065321,"5,428,300",*,Low Vol,1.37%,43.43%
CCRB,390,CryptoCarbon,"$1,564,518",$0.439211,"3,562,111",*,"$62,377",-0.52%,1.08%
NOBL,600,NobleCoin,"$659,453",$0.000286,"2,307,967,819",Low Vol,0.17%,2.52%,21.24%
PRIMU,1024,Primulon,?,$0.000171,?,Low Vol,0.01%,-45.12%,-65.25%
XPY,646,PayCoin,"$287,892",$0.024379,"11,809,003",Low Vol,-3.56%,19.67%,33.96%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,252,745,417",$0.450704,"2,779,530,283",*,"$7,681,000",-1.21%,4.74%
FID,1153,BITFID,?,$0.114242,?,*,Low Vol,?,3.16%
FIMK,440,FIMKrypto,"$824,338",$0.001429,"577,004,618",*,$544,19.06%,22.98%
BYC,424,Bytecent,"$991,208",$0.544428,"1,820,640","$7,052",-1.72%,4.28%,10.56%
IXT,244,iXledger,"$7,487,904",$0.209283,"35,778,844",*,"$41,308",0.31%,-2.45%
BTCD,56,BitcoinDark,"$116,076,604",$90.06,"1,288,862","$141,893",1.47%,0.32%,11.41%
JNS,344,Janus,"$2,896,355",$0.127512,"22,714,369",*,"$7,023",-0.89%,17.78%
UNITS,729,GameUnits,"$99,128",$0.028543,"3,472,983",*,Low Vol,-4.50%,-11.36%
SND,959,Sand Coin,?,$1.21,?,*,"$10,829",1.24%,-2.60%
MAR,786,Marijuanacoin,"$53,040",$0.039901,"1,329,275",Low Vol,4.08%,5.32%,25.35%
SNC,334,SunContract,"$3,151,729",$0.029261,"107,712,011",*,"$161,739",2.70%,3.08%
XBL,467,Billionaire T...,"$512,401",$0.154553,"3,315,372",*,"$2,722",0.10%,-13.73%
SNGLS,68,SingularDTV,"$91,476,600",$0.152461,"600,000,000",*,"$1,062,260",0.21%,3.19%
MAX,446,MaxCoin,"$758,127",$0.012515,"60,577,941","$1,004",-2.81%,-6.19%,-7.55%
SNM,103,SONM,"$37,279,013",$0.103668,"359,600,000",*,"$670,782",-0.82%,-2.25%
SDP,894,SydPak,"$9,374",$0.058803,"159,410",*,Low Vol,0.10%,-1.60%
SNT,64,Status,"$96,203,546",$0.027720,"3,470,483,788",*,"$2,396,470",-0.67%,6.50%
WGO,480,WavesGo,"$385,467",$0.038564,"9,995,510",*,$661,-8.20%,7.89%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$990,352",$0.123794,"8,000,000",*,Low Vol,-0.44%,27.37%
WILD,1032,Wild Crypto,?,$0.081205,?,*,Low Vol,13.40%,-16.37%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.94%,?
UGT,950,UG Token,?,$0.473545,?,*,"$35,579",0.31%,32.93%
FFC,1063,FireFlyCoin,?,$0.000108,?,Low Vol,-0.25%,63.04%,13.39%
MAO,405,Mao Zedong,"$1,312,624",$0.211154,"6,216,427","$1,056",0.13%,5.81%,31.81%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,?,?,-37.79%
GUC,1033,GoldUnionCoin,?,$0.673521,?,*,Low Vol,0.01%,26.81%
MGM,890,Magnum,"$11,638",$0.003029,"3,842,551",Low Vol,0.13%,2.93%,-17.00%
SHDW,627,Shadow Token,"$403,701",$0.057672,"7,000,000",*,Low Vol,-1.04%,-5.50%
EVO,536,Evotion,"$94,317",$0.030213,"3,121,754",$566,0.13%,-9.35%,-14.12%
DTB,212,Databits,"$10,659,532",$0.468596,"22,747,809",*,"$140,869",-1.08%,5.46%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,143.38%
TSE,691,Tattoocoin (S...,"$138,679",$0.001534,"90,421,856",*,Low Vol,0.01%,79.60%
XNG,901,Enigma,"$6,055",$0.364190,"16,627",Low Vol,0.13%,5.44%,39.20%
GUN,697,Guncoin,"$131,362",$0.000679,"193,499,578",Low Vol,0.13%,4.67%,14.63%
EVX,143,Everex,"$21,748,650",$1.32,"16,500,000",*,"$374,683",-0.66%,-3.43%
GUP,215,Matchpool,"$10,252,725",$0.136703,"75,000,000",*,"$517,895",4.27%,-15.99%
PCN,1029,PeepCoin,?,$0.000057,?,*,Low Vol,0.01%,4193.34%
TYCHO,451,Tychocoin,"$681,912",$0.135721,"5,024,368","$20,230",4.59%,11.34%,-11.80%
NYC,475,NewYorkCoin,"$443,793",$0.000003,"129,032,781,759",$517,-1.45%,4.81%,-22.40%
CARBON,589,Carboncoin,"$879,588",$0.000057,"15,391,999,760",Low Vol,0.10%,3.30%,22.95%
UNC,1101,UNCoin,?,$0.000057,?,*,Low Vol,0.01%,3.30%
CMT,805,Comet,"$44,622",$0.051124,"872,830",Low Vol,0.02%,-1.42%,-65.31%
ORME,952,Ormeus Coin,?,$0.568295,?,*,"$28,541",8.94%,0.20%
BET,1054,BetaCoin,?,$0.004608,?,Low Vol,0.01%,15.21%,-10.66%
CMP,126,Compcoin,"$25,732,669",$6.00,"4,289,486","$200,623",1.95%,6.87%,32.47%
MRNG,996,MorningStar,?,$0.000743,?,*,$709,0.01%,-25.39%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,0.01%,?,-27.92%
HUC,406,HunterCoin,"$1,294,327",$0.065889,"19,643,990","$21,338",-0.51%,2.18%,-12.07%
LSK,18,Lisk,"$546,666,631",$4.81,"113,611,480",*,"$10,096,400",0.41%,3.08%
VGC,1089,VegasCoin,?,$0.000914,?,Low Vol,0.10%,-4.90%,30.50%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.07%,-1.10%
XBTS,858,Beatcoin,"$21,347",$0.014001,"1,524,686",Low Vol,0.01%,-28.78%,-2.66%
TTC,687,TittieCoin,"$143,366",$0.000114,"1,259,816,434",Low Vol,0.00%,6.00%,101.75%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.89%
VLT,478,Veltor,"$411,058",$0.740839,"554,855",$554,0.01%,10.58%,20.93%
BUMBA,833,BumbaCoin,"$32,341",$0.001449,"22,323,592",Low Vol,0.32%,-49.13%,-47.89%
GRT,712,Grantcoin,"$116,927",$0.002743,"42,627,449",*,Low Vol,0.10%,-0.83%
GRS,260,Groestlcoin,"$6,356,855",$0.092665,"68,600,689","$61,508",0.09%,-0.92%,-15.43%
BLZ,854,BlazeCoin,"$23,336",$0.000038,"608,557,394",Low Vol,0.07%,-2.30%,8.86%
BLU,327,BlueCoin,"$3,283,743",$0.005714,"574,683,675","$19,084",-0.43%,17.65%,30.80%
PEPECASH,162,Pepe Cash,"$17,620,587",$0.025105,"701,884,009",*,"$38,174",-0.68%,0.49%
1337,408,1337,"$1,261,354",$0.000054,"23,271,965,570",*,"$6,302",-3.89%,-0.39%
MARS,748,Marscoin,"$80,798",$0.002857,"28,279,074",Low Vol,0.10%,13.11%,16.27%
DOLLAR,886,Dollar Online,"$12,923",$0.017144,"753,776",Low Vol,0.01%,3.30%,-17.05%
FLAX,731,Flaxscript,"$96,269",$0.017258,"5,578,221",Low Vol,0.43%,-13.27%,-29.86%
RUSTBITS,599,Rustbits,"$663,173",$0.018786,"35,300,866",*,Low Vol,-8.75%,26.89%
GBRC,1060,Global Busine...,?,$0.000114,?,Low Vol,0.10%,-31.13%,22.91%
SC,50,Siacoin,"$134,356,601",$0.004457,"30,144,872,472","$3,944,020",-0.09%,11.97%,7.37%
FTC,243,Feathercoin,"$7,607,938",$0.042596,"178,606,440","$74,354",-0.41%,12.28%,15.52%
GRE,456,Greencoin,"$567,414",$0.000165,"3,448,192,641",*,$593,-24.98%,-16.53%
GRC,191,GridCoin,"$13,360,952",$0.034231,"390,312,753","$114,443",1.22%,7.79%,15.63%
BLK,187,BlackCoin,"$13,613,987",$0.178118,"76,432,405",*,"$151,742",1.66%,-1.66%
WGR,223,Wagerr,"$9,671,001",$0.052847,"183,000,000",*,"$26,983",0.27%,10.20%
GRN,1007,Granite,?,$0.012286,?,Low Vol,0.10%,-4.68%,10.79%
SPRTS,96,Sprouts,"$41,763,401",$0.000054,"778,553,509,644",*,"$3,459",0.28%,-2.25%
BLC,704,Blakecoin,"$121,882",$0.008060,"15,122,697",Low Vol,0.01%,2.69%,-15.14%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014858,?,"$7,156",0.10%,11.91%,11.37%
XCXT,515,CoinonatX,"$195,726",$0.014070,"13,910,487","$3,083",-9.49%,-4.27%,-36.45%
TOP,1070,TopCoin,?,$0.000800,?,Low Vol,0.10%,20.52%,2.54%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.46%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,13.43%
WORM,762,HealthyWormCoin,"$68,876",$0.000629,"109,569,411",Low Vol,0.01%,4.90%,-11.91%
MARX,1009,MarxCoin,?,$0.001289,?,Low Vol,0.31%,-5.18%,-1.75%
MXT,369,MarteXcoin,"$2,004,942",$0.724108,"2,768,844","$4,259",6.35%,-3.03%,-15.18%
TELL,1119,Tellurion,?,$0.000057,?,Low Vol,0.10%,-47.82%,-38.48%
UNIT,662,Universal Cur...,"$203,106",$0.015568,"13,046,431",Low Vol,0.10%,-48.63%,19.25%
RADS,202,Radium,"$11,601,467",$3.44,"3,367,635",*,"$72,932",1.41%,-0.43%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.55%
RUPX,531,Rupaya,"$121,467",$0.020132,"6,033,478",$917,12.89%,-22.01%,-26.02%
IND,963,Indorse Token,?,$0.092363,?,*,"$7,416",0.12%,0.34%
EMC2,157,Einsteinium,"$19,388,634",$0.090283,"214,754,224","$1,568,780",1.03%,0.11%,18.09%
CBX,396,Crypto Bullion,"$1,407,880",$1.40,"1,002,878","$1,617",-2.06%,3.64%,-5.15%
OPAL,656,Opal,"$224,815",$0.014847,"15,142,289",*,Low Vol,0.01%,-23.06%
REAL,252,REAL,"$7,093,403",$0.705403,"10,055,817",*,"$19,419",45.03%,26.02%
REX,370,REX,"$1,862,522",$0.215053,"8,660,756",*,"$3,657",0.34%,-4.25%
DES,896,Destiny,"$9,235",$0.005772,"1,600,000",Low Vol,0.01%,-63.76%,?
CTR,83,Centra,"$57,852,904",$0.850778,"68,000,000",*,"$833,401",-0.70%,-0.64%
FJC,437,FujiCoin,"$859,578",$0.000755,"1,138,699,470","$3,181",0.09%,7.82%,28.32%
CRYPT,592,CryptCoin,"$789,655",$0.130350,"6,057,957",Low Vol,0.10%,6.00%,?
REP,28,Augur,"$208,058,400",$18.91,"11,000,000",*,"$697,501",0.93%,3.96%
GLC,637,GlobalCoin,"$368,701",$0.005657,"65,171,010",Low Vol,0.10%,3.30%,-3.42%
GLD,257,GoldCoin,"$6,653,375",$0.164026,"40,562,928","$234,458",24.20%,39.33%,48.51%
FUCK,415,FuckToken,"$1,104,776",$0.021497,"51,393,069",*,$959,0.30%,73.33%
SUMO,449,Sumokoin,"$710,371",$0.387039,"1,835,399","$4,527",-1.58%,14.80%,-26.33%
FC,1065,Facecoin,?,$0.023633,?,*,Low Vol,0.31%,132.16%
COSS,354,COSS,"$2,633,044",$0.133510,"19,721,696",*,"$860,436",-1.40%,9.36%
REC,70,Regalcoin,"$89,342,545",$31.79,"2,810,000","$4,938,630",-1.54%,5.19%,83.69%
USDE,666,USDe,"$194,451",$0.000171,"1,134,235,362",Low Vol,0.10%,-15.45%,1.96%
CTO,710,Crypto,"$119,687",$0.010343,"11,571,340",Low Vol,-4.21%,-0.77%,98.49%
SMC,602,SmartCoin,"$644,804",$0.027567,"23,390,350",Low Vol,-0.14%,0.39%,7.13%
DOT,395,Dotcoin,"$1,409,480",$0.005476,"257,391,750",*,"$35,897",-0.75%,7.73%
REE,533,ReeCoin,"$114,053",$0.000045,"2,560,000,000","$2,552",-11.01%,-7.86%,-24.67%
PZM,216,PRIZM,"$10,076,938",$1.05,"9,620,448",*,"$12,098",-0.07%,4.92%
CLAM,210,Clams,"$10,997,937",$4.13,"2,664,978",*,"$3,005,330",-1.11%,1.67%
FCT,45,Factom,"$149,841,201",$17.13,"8,745,102",*,"$2,380,890",-0.24%,4.77%
CONX,884,Concoin,"$13,421",$0.018032,"744,266",Low Vol,-17.58%,-5.87%,-35.57%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$522,038",$0.268612,"1,943,464","$18,030",-5.98%,-8.53%,-39.59%
QTUM,16,Qtum,"$610,992,200",$10.36,"59,000,000",*,"$18,556,400",-0.64%,0.73%
MDA,114,Moeda Loyalty...,"$29,577,986",$1.51,"19,628,888",*,"$211,156",-1.26%,1.65%
BSN,934,Bastonet,?,$0.005372,?,*,"$121,741",3.88%,-41.53%
FUZZ,876,FuzzBalls,"$15,457",$0.003200,"4,829,945",Low Vol,0.01%,-8.17%,-9.05%
PRM,1097,PrismChain,?,$0.000971,?,*,Low Vol,0.10%,-2.43%
BITEUR,537,bitEUR,"$87,560",$1.31,"66,649",*,"$2,389",10.90%,9.36%
BSD,227,BitSend,"$9,073,789",$0.539433,"16,820,975","$67,978",-0.05%,5.93%,27.38%
XFT,609,Footy Cash,"$580,793",$0.128235,"4,529,134",Low Vol,0.01%,-10.01%,-45.63%
FCN,457,Fantomcoin,"$565,988",$0.091433,"6,190,179","$5,222",0.10%,-9.70%,-17.56%
WOMEN,500,WomenCoin,"$251,844",$0.010550,"23,870,835","$5,600",0.00%,-10.29%,-36.81%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$8,990",0.08%,3.44%,-12.12%
FC2,647,FuelCoin,"$284,443",$0.002800,"101,581,355",Low Vol,0.10%,20.52%,-17.03%
RICHX,1123,RichCoin,?,$0.005772,?,Low Vol,0.01%,?,10.37%
JET,461,Jetcoin,"$557,141",$0.127440,"4,371,787",*,$665,0.03%,-7.01%
DFT,448,DraftCoin,"$737,788",$0.388586,"1,898,648",*,"$70,191",-0.72%,10.03%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$291,693",2.08%,-2.40%,15.87%
DFS,964,DFSCoin,?,$0.014918,?,"$7,200",-0.96%,-17.86%,-49.79%
GARY,987,President Joh...,?,$0.171380,?,*,"$1,158",0.10%,3.17%
LTC,5,Litecoin,"$3,424,487,043",$64.13,"53,402,307","$238,268,000",0.58%,-0.68%,25.18%
LTB,692,LiteBar,"$135,688",$0.178492,"760,193",Low Vol,0.08%,-62.64%,16.28%
UNITY,116,SuperNET,"$28,805,395",$35.30,"816,061",*,"$8,343",-1.31%,18.12%
AUR,272,Auroracoin,"$5,787,351",$0.668429,"8,658,139","$19,200",1.54%,0.03%,2.50%
XTC,783,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,4.20%,5.66%
HDLB,1037,HODL Bucks,?,$0.086919,?,*,Low Vol,0.01%,4.75%
SPACE,749,SpaceCoin,"$80,725",$0.004039,"19,984,313",Low Vol,0.10%,-24.67%,24.37%
1ST,147,FirstBlood,"$20,753,295",$0.242563,"85,558,371",*,"$479,013",-0.76%,-5.97%
XTO,287,Tao,"$5,234,636",$0.171609,"30,503,273","$3,749",0.13%,-7.69%,-12.37%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,545,Catcoin,"$61,548",$0.010172,"6,050,750",$571,-2.48%,-16.04%,-17.56%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.63%,38.29%
EDG,97,Edgeless,"$41,449,046",$0.505191,"82,046,288",*,"$989,394",-3.32%,4.69%
CTIC2,850,Coimatic 2.0,"$24,462",$0.002636,"9,281,000",Low Vol,-5.16%,-9.51%,-17.66%
RLC,101,iExec RLC,"$38,367,047",$0.485224,"79,070,793",*,"$200,497",-0.49%,8.02%
EDR,230,E-Dinar Coin,"$8,447,594",$0.009532,"886,211,988","$585,035",-2.57%,-1.09%,4.44%
LTCU,556,LiteCoin Ultra,"$20,571",$0.025707,"800,202","$2,201",-5.30%,1.09%,-53.00%
SH,867,Shilling,"$18,353",$0.004234,"4,334,350",*,Low Vol,-4.02%,88.05%
SBD,325,Steem Dollars,"$3,320,783",$0.953958,"3,481,058",*,"$52,128",-0.71%,1.50%
WAVES,20,Waves,"$380,449,000",$3.80,"100,000,000",*,"$4,318,100",-0.91%,1.19%
PUT,301,PutinCoin,"$4,470,418",$0.022273,"200,707,464","$9,429",0.20%,3.56%,35.61%
RLT,460,RouletteToken,"$560,561",$0.055388,"10,120,594",*,"$8,822",-0.63%,9.87%
ALT,409,Altcoin,"$1,248,411",$10.22,"122,175",*,"$2,252",3.53%,4.13%
LMC,224,LoMoCoin,"$9,621,003",$0.044204,"217,650,053",*,"$200,952",-3.91%,-0.13%
ORB,636,Orbitcoin,"$370,173",$0.121179,"3,054,758",Low Vol,0.10%,-5.65%,12.77%
ZMC,827,ZetaMicron,"$34,307",$0.000057,"600,344,291",*,Low Vol,0.01%,-33.54%
BAC,1122,BitAlphaCoin,?,$0.003314,?,Low Vol,0.01%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,945",Low Vol,?,?,-8.55%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,1.15%,1.71%,39.88%
FUTC,1107,FutCoin,?,$0.002514,?,Low Vol,0.10%,22.85%,46.99%
BAS,524,BitAsean,"$161,007",$0.032201,"5,000,000",*,"$2,129",-0.75%,65.41%
OMNI,188,Omni,"$13,609,939",$24.31,"559,935",*,"$1,135,030",-0.31%,4.79%
TOR,785,Torcoin,"$55,397",$0.175209,"316,179",Low Vol,0.01%,120.53%,76.18%
XCN,471,Cryptonite,"$498,251",$0.001371,"363,437,547",$536,26.34%,6.11%,-14.08%
XHI,418,HiCoin,"$1,062,541",$0.005600,"189,729,990","$63,634",-2.80%,0.52%,5.14%
CAP,674,Bottlecaps,"$171,274",$0.000914,"187,320,785",Low Vol,0.10%,5.53%,6.56%
ERY,549,Eryllium,"$51,786",$0.010601,"4,884,954","$2,230",-0.54%,-3.13%,-0.06%
BAY,131,BitBay,"$24,823,499",$0.024632,"1,007,786,661",*,"$143,872",-1.53%,-4.17%
SIFT,983,Smart Investm...,?,$3.00,?,*,"$1,438",0.29%,-59.99%
COR,956,CORION,?,$0.669701,?,*,"$14,178",6.11%,-2.41%
OS76,885,OsmiumCoin,"$13,283",$0.014858,"894,026",Low Vol,-0.94%,-3.94%,-9.99%
ERC,302,EuropeCoin,"$4,462,381",$0.449281,"9,932,271","$94,798",-0.23%,6.62%,5.19%
AXIOM,1102,Axiom,?,$0.011143,?,Low Vol,0.10%,3.30%,25.34%
CAB,557,Cabbage,"$19,814",$0.001887,"10,499,996",*,"$1,223",0.10%,-45.88%
STEX,972,STEX,?,$0.141475,?,*,"$3,984",-1.30%,6.52%
TOA,192,ToaCoin,"$12,880,873",$0.007502,"1,717,053,723","$20,832",0.31%,0.83%,32.81%
BLX,978,Blockchain Index,?,$1.65,?,*,"$1,947",0.31%,15.95%
VAL,668,Valorbit,"$180,664",$0.000046,"3,946,733,381",Low Vol,?,?,0.05%
ELE,736,Elementrem,"$92,238",$0.003600,"25,620,244",Low Vol,0.13%,-8.34%,-12.86%
CNX,926,Cryptonex,?,$2.81,?,"$643,044",3.36%,141.92%,?
PGL,568,Prospectors Gold,"$8,798,703",$0.136414,"64,500,000",*,Low Vol,114.94%,75.90%
AGLC,768,AgrolifeCoin,"$64,777",$0.009600,"6,747,262",*,Low Vol,0.01%,38.84%
BTG,1084,Bitgem,?,$0.862331,?,Low Vol,0.10%,-4.88%,13.58%
ETBS,574,Ethbits,"$2,033,216",$1.46,"1,391,604",*,Low Vol,0.09%,20.07%
GNO,67,Gnosis,"$92,002,406",$83.29,"1,104,590",*,"$453,869",-6.51%,0.70%
BTCS,679,Bitcoin Scrypt,"$150,721",$0.009200,"16,381,875",Low Vol,-0.01%,-14.98%,-10.41%
DYN,314,Dynamic,"$3,982,200",$2.18,"1,828,039",*,"$134,691",8.01%,9.67%
TODAY,1099,TodayCoin,?,$0.000800,?,Low Vol,0.01%,-9.61%,1.85%
BTCR,686,Bitcurrency,"$145,267",$0.000857,"169,598,616",*,Low Vol,0.09%,131.22%
BTA,439,Bata,"$843,035",$0.169283,"4,980,032","$32,588",-0.08%,4.52%,-7.52%
AIB,1004,Advanced Inte...,?,$0.005069,?,$582,0.06%,-17.56%,-12.42%
MTLMC3,844,Metal Music Coin,"$27,334",$0.000343,"79,719,140",Low Vol,0.13%,-30.12%,16.14%
DIBC,760,DIBCOIN,"$70,861",$0.014172,"5,000,000",*,Low Vol,0.01%,12.58%
XOT,986,Internet of T...,?,$1142.34,?,*,"$1,177",0.01%,3.30%
ABC,985,Alphabit,?,$18.40,?,*,"$1,210",0.10%,134.79%
WCT,251,Waves Communi...,"$7,101,503",$0.710588,"9,993,840",*,"$38,350",-1.20%,0.57%
HGT,988,HelloGold,?,$0.016495,?,*,"$1,130",0.06%,-25.13%
HODL,507,HOdlcoin,"$222,145",$0.001600,"138,833,705",$760,1.66%,-3.58%,28.59%
RAIN,293,Condensate,"$4,958,572",$0.057114,"86,818,248","$24,265",7.62%,4.74%,1.51%
EQT,319,EquiTrader,"$3,551,753",$0.372770,"9,528,001","$19,896",-1.65%,0.03%,-21.86%
NEOS,228,NeosCoin,"$8,927,708",$2.53,"3,527,832","$151,054",12.10%,15.40%,8.89%
HEAT,267,HEAT,"$6,079,574",$0.206146,"29,491,592",*,"$1,452",0.12%,-1.72%
SCORE,488,Scorecoin,"$340,073",$0.011206,"30,346,591","$9,507",-0.49%,-6.05%,-38.94%
ZRC,307,ZrCoin,"$4,311,418",$1.19,"3,630,790",*,"$46,665",-0.89%,10.20%
XOC,882,Xonecoin,"$14,425",$0.034345,"420,000",*,Low Vol,0.01%,-10.87%
SMOKE,701,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,1.77%,22.18%
CREA,364,Creativecoin,"$2,161,351",$0.172122,"12,557,088","$3,025",7.64%,5.04%,7.93%
FXE,476,FuturXe,"$416,785",$1.77,"235,421",*,"$90,326",0.01%,3.23%
ABY,275,ArtByte,"$5,527,099",$0.006974,"792,537,250","$65,508",0.28%,-3.50%,6.28%
EXCL,290,ExclusiveCoin,"$5,019,821",$1.17,"4,283,087","$31,155",2.01%,16.71%,22.84%
XPD,699,PetroDollar,"$127,708",$0.001996,"63,993,275",Low Vol,0.84%,-13.86%,3.44%
STX,164,Stox,"$17,065,525",$0.576538,"29,600,000",*,"$607,235",-0.33%,2.43%
CACH,732,CacheCoin,"$95,668",$0.022804,"4,195,132",Low Vol,0.12%,1.09%,22.73%
SMART,129,SmartCash,"$25,271,426",$0.036916,"684,556,388",*,"$63,328",-1.31%,4.42%
TFL,299,TrueFlip,"$4,582,152",$0.733465,"6,247,267",*,"$10,291",-2.60%,26.40%
ATX,868,Artex Coin,"$17,878",$0.000952,"18,781,750",Low Vol,0.10%,-48.98%,-34.47%
CFI,124,Cofound.it,"$26,554,938",$0.081708,"325,000,000",*,"$200,911",-1.54%,-4.53%
CHIPS,349,CHIPS,"$2,719,785",$0.164580,"16,525,609","$95,548",26.63%,71.64%,6.76%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.43%,-38.95%
JINN,214,Jinn,"$10,381,273",$176.84,"58,703",*,"$19,453",-1.31%,6.52%
XCT,534,C-Bit,"$113,715",$0.000723,"157,223,250","$1,148",-1.84%,-19.61%,-29.06%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.01%,3.30%,22.95%
CFT,651,CryptoForecast,"$273,386",$0.005943,"46,000,000",*,Low Vol,0.01%,16.76%
CALC,920,CaliphCoin,$65,$0.000743,"87,140",Low Vol,-7.13%,-21.92%,-47.68%
