symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$60,222 ",$0.001762,"34,181,854",Low Vol,-0.29%,12.46%,-36.24%
VIDZ,591,PureVidz,"$176,695 ",$0.001410,"125,279,775",*,Low Vol,-0.30%,6.29%
LBC,124,LBRY Credits,"$22,316,587 ",$0.325673,"68,524,524","$888,496",-2.40%,1.22%,-10.46%
XZC,114,ZCoin,"$26,644,934 ",$9.41,"2,830,433","$256,973",0.73%,6.79%,-16.98%
RC,573,RussiaCoin,"$255,850 ",$0.031139,"8,216,446",Low Vol,-0.29%,-56.88%,-73.11%
XAUR,131,Xaurum,"$20,324,684 ",$0.159898,"127,110,307",*,"$67,085",-0.73%,12.02%
PRX,762,Printerium,"$27,609 ",$0.002335,"11,821,728",Low Vol,-0.29%,8.09%,-26.90%
BLRY,713,BillaryCoin,"$50,424 ",$0.005613,"8,983,158",Low Vol,-0.29%,-9.16%,-2.05%
V,547,Version,"$435,436 ",$0.000963,"452,213,020",Low Vol,3.02%,5.06%,-38.52%
CHC,263,ChainCoin,"$4,050,378 ",$0.264081,"15,337,636","$19,466",0.07%,-0.19%,-23.00%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.01%,-58.25%
FLY,570,Flycoin,"$272,123 ",$1.29,"210,806",*,Low Vol,-0.29%,-7.71%
URC,702,Unrealcoin,"$59,863 ",$0.008522,"7,024,402",Low Vol,-0.29%,10.20%,-40.93%
MRT,397,Miners' Rewar...,"$614,641 ",$0.061464,"10,000,000",*,"$4,478",-0.02%,1.32%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.39%,-33.73%
GSR,965,GeyserCoin,? ,$0.005312,?,Low Vol,-0.29%,-73.31%,-56.38%
QBC,993,Quebecoin,? ,$0.001024,?,Low Vol,-0.29%,?,6.68%
NEVA,694,NevaCoin,"$62,879 ",$0.029592,"2,124,880",Low Vol,-0.25%,6.77%,13.39%
020,606,020LondonCoin,"$145,003 ",$9.3e-07,"155,953,750,248",Low Vol,0.28%,0.90%,-21.68%
KEK,396,KekCoin,"$618,237 ",$0.062319,"9,920,585",*,"$4,877",-5.48%,2.54%
QBK,822,Qibuck Asset,"$6,544 ",$0.004379,"1,494,228",*,Low Vol,-0.12%,34.23%
NSR,344,NuShares,"$1,439,285 ",$0.000533,"2,702,268,334",*,"$2,402",2.26%,16.98%
BASH,199,LuckChain,"$8,021,382 ",$0.011396,"703,852,234","$108,666",-0.96%,6.98%,-11.94%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,264,817 ",$9.35,"777,394",*,"$75,947",0.17%,1.19%
VIA,132,Viacoin,"$20,199,298 ",$0.886025,"22,797,661","$479,196",-1.09%,0.35%,-11.55%
TRUMP,409,TrumpCoin,"$457,449 ",$0.069916,"6,542,822",$998,-0.43%,8.92%,-4.17%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.13%
APW,508,AppleCoin,"$6,642 ",$0.410153,"16,193","$88,833",-0.26%,7.97%,0.92%
DBG,1013,Digital Bulli...,? ,$0.002172,?,*,Low Vol,-0.29%,-4.52%
TYC,918,Tyrocoin,? ,$0.102430,?,$979,-0.29%,-9.93%,-62.68%
HONEY,466,Honey,"$116,819 ",$0.558341,"209,226","$1,231",-13.11%,-21.25%,29.32%
MAY,497,Theresa May Coin,"$27,397 ",$0.001516,"18,072,100","$1,387",2.48%,29.69%,35.45%
VIP,764,VIP Tokens,"$27,353 ",$0.000328,"83,450,403",*,Low Vol,-0.33%,10.59%
TAAS,95,TaaS,"$34,316,413 ",$4.21,"8,146,001",*,"$294,289",0.09%,11.35%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,-0.29%,-42.40%,3.47%
APC,896,AlpaCoin,? ,$0.296924,?,"$4,740",-0.11%,7.60%,23.26%
PAC,907,Paccoin,? ,$9.1e-08,?,"$1,701",-4.39%,-2.77%,-22.63%
SFC,496,Solarflarecoin,"$30,272 ",$0.002149,"14,083,450",$655,-0.25%,10.72%,-4.39%
IFT,865,InvestFeed,? ,$0.065517,?,*,"$46,048",-0.76%,19.73%
XLM,26,Stellar Lumens,"$261,962,557 ",$0.023473,"11,160,070,096",*,"$21,761,900",1.98%,32.47%
KORE,291,KoreCoin,"$2,749,724 ",$1.39,"1,971,849",*,"$49,990",-0.72%,2.68%
XLC,931,LeviarCoin (P...,? ,$0.122916,?,*,Low Vol,-0.29%,33.19%
GOLOS,128,Golos,"$20,846,081 ",$0.167413,"124,518,891","$20,321",1.48%,11.21%,27.19%
VC,688,VirtualCoin,"$70,100 ",$0.006965,"10,064,287",Low Vol,-0.33%,17.79%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,763",-0.03%,8.93%
BLOCKPAY,343,BlockPay,"$1,497,581 ",$0.275884,"5,428,300",*,"$1,675",-6.17%,-12.63%
FUN,53,FunFair,"$113,603,958 ",$0.029589,"3,839,463,249",*,"$674,653",0.39%,8.10%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.22%,-7.04%
OCT,207,OracleChain,"$7,314,330 ",$0.243811,"30,000,000",*,"$56,763",6.71%,23.83%
STA,315,Starta,"$2,194,558 ",$0.447151,"4,907,867",*,"$1,227",-0.13%,5.45%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.57%
SLING,680,Sling,"$74,814 ",$0.069653,"1,074,095",*,Low Vol,-0.35%,-14.74%
TKN,93,TokenCard,"$37,322,852 ",$1.58,"23,644,056",*,"$437,756",-1.27%,6.92%
PLNC,765,PLNcoin,"$26,607 ",$0.001557,"17,089,600",**,Low Vol,-0.29%,46.69%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.52%,93.47%
HMQ,119,Humaniq,"$24,079,497 ",$0.147855,"162,858,861",*,"$264,259",0.49%,3.37%
DENT,180,Dent,"$11,043,847 ",$0.001043,"10,589,960,960",*,"$47,289",-1.53%,-9.68%
PKB,358,ParkByte,"$1,217,171 ",$0.255492,"4,764,026",*,"$28,142",-0.59%,-1.31%
TKS,306,Tokes,"$2,379,204 ",$2.48,"960,309",*,"$12,786",-0.29%,6.30%
NLG,80,Gulden,"$54,842,939 ",$0.156093,"351,347,845","$310,094",4.65%,67.67%,107.70%
DBTC,703,Debitcoin,"$59,426 ",$0.003302,"17,998,493",Low Vol,-0.65%,5.89%,-0.44%
HMC,509,HarmonyCoin,"$5,989 ",$0.025597,"233,966","$41,644",-10.06%,-0.66%,-17.36%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.14%,8.28%
EL,377,Elcoin,"$888,571 ",$0.079273,"11,208,967",*,"$5,749",0.17%,-5.11%
GCC,477,GuccioneCoin,"$78,127 ",$0.003851,"20,285,537",*,"$1,078",-0.29%,-10.23%
HODL,623,HOdlcoin,"$128,220 ",$0.001065,"120,363,055",Low Vol,-0.29%,-6.89%,-56.48%
PRM,1018,PrismChain,? ,$0.000656,?,*,Low Vol,-0.33%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.29%,-45.97%,-49.99%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.82%
CSC,533,CasinoCoin,"$759,471 ",$0.019675,"38,601,187",Low Vol,-1.46%,-10.05%,177.69%
GCN,551,GCoin,"$394,630 ",$0.000003,"142,969,910,000",Low Vol,1.64%,-52.96%,-53.30%
PHS,724,Philosopher S...,"$41,206 ",$0.016962,"2,429,219",*,Low Vol,-0.33%,8.09%
LUNA,760,Luna Coin,"$29,133 ",$0.020035,"1,454,087",Low Vol,-0.29%,8.30%,-0.10%
GCR,245,Global Curren...,"$4,881,672 ",$0.047363,"103,069,754",*,"$72,442",5.47%,4.12%
ENT,346,Eternity,"$1,393,596 ",$0.367089,"3,796,343","$20,401",2.44%,15.29%,79.66%
ABN,510,Abncoin,"$4,147 ",$0.061258,"67,700",$626,62.22%,59.64%,133.19%
ENV,836,Environ,$673 ,$0.000005,"132,635,365",*,Low Vol,1.23%,?
POSW,318,PoSW Coin,"$2,157,936 ",$0.048933,"44,100,000",*,"$27,562",-1.81%,0.36%
POST,403,PostCoin,"$543,819 ",$0.034271,"15,868,233",*,"$19,550",-0.16%,11.70%
BRIT,540,BritCoin,"$554,661 ",$0.026079,"21,268,092",Low Vol,-5.36%,-20.22%,-11.17%
CAGE,520,CageCoin,"$2,396,293 ",$0.000024,"101,168,328,395",Low Vol,-0.48%,563.29%,271.19%
CV2,399,Colossuscoin V2,"$578,411 ",$0.000026,"22,487,902,134",*,$667,2.00%,-3.09%
MGC,879,GulfCoin,? ,$0.004589,?,"$14,283",-2.89%,-0.82%,33.54%
BTQ,759,BitQuark,"$29,318 ",$0.004097,"7,155,671",Low Vol,-0.35%,7.02%,-6.53%
DGD,42,DigixDAO,"$165,187,600 ",$82.59,"2,000,000",*,"$597,556",1.71%,9.11%
BTS,20,BitShares,"$356,722,763 ",$0.137294,"2,598,240,000",*,"$26,943,000",1.77%,9.02%
ARG,714,Argentum,"$48,982 ",$0.006145,"7,971,217",Low Vol,-2.28%,-0.70%,5.36%
DOGE,36,Dogecoin,"$190,889,714 ",$0.001724,"110,755,728,717","$3,748,370",0.39%,3.54%,-0.86%
XCN,259,Cryptonite,"$4,145,313 ",$0.011797,"351,384,075","$219,596",0.85%,8.03%,-15.03%
BTX,571,BitcoinTX,"$270,984 ",$0.003319,"81,652,784",*,Low Vol,-0.29%,-17.47%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.31%
MOON,182,Mooncoin,"$10,747,754 ",$0.000048,"222,238,729,783","$16,701",2.26%,2.61%,-7.96%
BTD,557,Bitcloud,"$337,341 ",$0.029910,"11,278,645",Low Vol,-0.29%,13.19%,-24.46%
XCP,88,Counterparty,"$40,654,579 ",$15.53,"2,617,995",*,"$1,009,980",-3.18%,2.28%
BTA,317,Bata,"$2,160,355 ",$0.434648,"4,970,356","$71,712",0.57%,4.28%,6.25%
BTC,1,Bitcoin,"$67,754,157,103 ",$4101.09,"16,521,012","$3,424,580,000",-0.62%,7.79%,-0.81%
TIME,142,Chronobank,"$17,633,379 ",$24.83,"710,113",*,"$1,214,660",0.83%,5.87%
BTM,311,Bitmark,"$2,213,549 ",$0.567405,"3,901,180","$201,580",-1.86%,-3.38%,45.46%
CREA,313,Creativecoin,"$2,201,761 ",$0.206585,"10,657,893","$2,577",-0.29%,47.86%,46.55%
PROC,381,ProCurrency,"$837,771 ",$0.065373,"12,815,205",*,"$10,352",-3.53%,-6.45%
AMIS,987,AMIS,? ,$172.47,?,*,Low Vol,1.13%,-82.43%
STEEM,23,Steem,"$296,697,836 ",$1.24,"239,850,798","$2,170,380",-1.84%,5.54%,8.86%
ADST,329,AdShares,"$1,812,386 ",$0.160078,"11,321,891",*,"$15,727",-0.11%,13.82%
GBG,874,Golos Gold,? ,$0.091778,?,*,"$23,896",-0.69%,6.98%
HCC,988,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.33%,-2.79%
SWING,613,Swing,"$140,880 ",$0.056378,"2,498,834",Low Vol,-0.29%,-3.75%,1.55%
CHAO,492,23 Skidoo,"$39,341 ","$155,760",0.25257293,"$1,703",-4.28%,19.78%,-14.09%
CCM100,826,CCMiner,"$5,772 ",$0.001911,"3,020,353",*,Low Vol,-0.12%,-14.50%
SPHR,196,Sphere,"$8,682,238 ",$2.82,"3,082,940",*,"$514,887",-2.33%,-12.32%
MUE,125,MonetaryUnit,"$22,199,015 ",$0.174500,"127,214,984","$268,194",5.46%,4.82%,23.78%
RED,699,RedCoin,"$60,727 ",$0.000819,"74,107,896",Low Vol,-0.33%,-2.54%,3.17%
CURE,228,Curecoin,"$5,856,199 ",$0.246672,"23,740,836",**,"$37,705",-0.64%,3.15%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.08%
ISL,711,IslaCoin,"$51,414 ",$0.033966,"1,513,704",*,Low Vol,-0.35%,10.78%
JOBS,814,JobsCoin,"$8,688 ",$0.000082,"106,019,270",Low Vol,-0.29%,-27.97%,-19.22%
BRIA,494,BriaCoin,"$34,028 ",$0.694628,"48,987",*,$926,-0.11%,-5.78%
LUN,117,Lunyr,"$24,597,368 ",$10.70,"2,297,853",*,"$1,560,490",-1.74%,3.13%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,0.86%,-8.20%
DGB,54,DigiByte,"$112,500,565 ",$0.012869,"8,742,253,657","$5,963,600",-0.89%,3.69%,-10.79%
DGC,446,Digitalcoin,"$202,431 ",$0.007642,"26,488,370",$807,-0.36%,6.78%,-5.61%
ECC,261,E-Currency Coin,"$4,074,842 ",$0.000164,"24,863,424,810","$2,440",-0.33%,4.51%,-23.38%
CRT,800,CRTCoin,"$15,590 ",$0.196666,"79,270",**,Low Vol,-0.29%,8.09%
SEQ,224,Sequence,"$6,121,264 ",$0.136273,"44,919,129","$200,293",2.61%,13.51%,5.50%
BRAIN,957,Braincoin,? ,$0.005654,?,*,Low Vol,-10.93%,-46.15%
ECO,498,EcoCoin,"$25,646 ",$0.064114,"400,010",$658,0.37%,9.43%,32.29%
ECN,159,E-coin,"$14,188,487 ",$3.85,"3,683,130","$227,687",2.92%,15.71%,11.92%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.28%,-35.31%,-34.76%
SKR,902,Sakuracoin,? ,$0.001667,?,"$2,787",-0.19%,-4.97%,59.64%
DRS,783,Digital Rupees,"$20,929 ",$0.000041,"510,802,961",*,Low Vol,-0.29%,?
BITB,238,BitBean,"$5,298,633 ",$0.002541,"2,085,050,000",*,"$164,137",-2.42%,-0.19%
DDF,869,DigitalDevelo...,? ,$0.379694,?,*,"$32,865",1.44%,12.02%
RMC,893,Remicoin,? ,$0.368749,?,*,"$6,533",-1.46%,62.13%
STV,639,Sativacoin,"$108,273 ",$0.015289,"7,081,889",Low Vol,-0.29%,2.07%,17.52%
AMBER,566,AmberCoin,"$295,426 ",$0.006760,"43,699,481",**,Low Vol,-0.29%,25.51%
BITZ,532,Bitz,"$807,635 ",$0.405665,"1,990,891",Low Vol,-0.29%,8.09%,-18.37%
LNK,521,Link Platform,"$1,905,764 ",$40.12,"47,503",*,Low Vol,0.61%,-3.91%
PCS,889,Pabyosi Coin ...,? ,$0.098946,?,"$9,321",-0.29%,28.48%,-11.34%
RBIES,415,Rubies,"$402,730 ",$0.038667,"10,415,252",*,"$1,358",-0.29%,6.50%
QTL,697,Quatloo,"$61,239 ",$0.008064,"7,593,813",Low Vol,-0.19%,-0.59%,-28.46%
BITCF,880,First Bitcoin...,? ,$0.532638,?,*,"$13,964",-11.81%,-29.16%
BITS,443,Bitstar,"$215,807 ",$0.009350,"23,079,737",$563,-0.32%,2.69%,-4.96%
CRX,654,Chronos,"$95,938 ",$0.001301,"73,729,962",Low Vol,-0.33%,-2.04%,12.59%
ZENGOLD,1032,ZenGold,? ,$0.491685,?,*,Low Vol,431.82%,179.91%
FRC,595,Freicoin,"$168,913 ",$0.005900,"28,629,426",Low Vol,-0.33%,6.54%,-15.27%
VTC,135,Vertcoin,"$19,685,823 ",$0.507447,"38,793,850","$1,552,780",-0.69%,0.05%,17.02%
GTC,646,Global Tour Coin,"$98,712 ",$0.003442,"28,681,509",Low Vol,-0.29%,0.88%,3.73%
HERO,387,Sovereign Hero,"$778,658 ",$163.14,"4,773",*,$786,0.36%,5.57%
DUO,440,ParallelCoin,"$236,053 ",$0.793091,"297,636",$771,0.09%,-30.36%,100.69%
FRK,682,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.18%,-0.85%
XC,275,XCurrency,"$3,441,442 ",$0.589589,"5,837,019",*,"$1,381",-3.76%,81.40%
TRIG,233,Triggers,"$5,481,420 ",$0.170731,"32,105,593",*,"$539,408",1.64%,23.23%
MEN,909,PeopleCoin,? ,$0.001352,?,"$1,455",-0.29%,22.99%,2.36%
FRN,437,Francs,"$244,037 ",$0.063654,"3,833,780",$563,-0.45%,6.55%,-5.16%
EUC,456,Eurocoin,"$142,692 ",$0.011995,"11,895,528",$793,0.44%,-0.09%,-3.50%
ATMS,299,Atmos,"$2,507,869 ",$0.025034,"100,178,521",*,"$4,539",-2.99%,-10.58%
X2,1012,X2,? ,$0.000082,?,*,Low Vol,-0.35%,8.09%
UNB,401,UnbreakableCoin,"$559,484 ",$0.245587,"2,278,150","$59,353",-1.51%,4.53%,11.87%
VTR,339,vTorrent,"$1,633,016 ",$0.150982,"10,815,966","$12,237",0.39%,2.01%,-18.33%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.27%
VTY,1009,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.14%,-88.97%,-88.14%
SDP,502,SydPak,"$15,576 ",$0.097923,"159,059",*,$648,-0.29%,86.65%
XP,355,XP,"$1,268,617 ",$0.000009,"142,555,479,161","$3,616",-2.27%,16.47%,225.96%
PDC,227,Project Decorum,"$5,914,350 ",$0.118287,"50,000,000",*,"$13,243",0.91%,14.58%
YAC,626,Yacoin,"$125,632 ",$0.001065,"117,933,383",Low Vol,-0.29%,27.65%,4.48%
UNO,168,Unobtanium,"$12,319,014 ",$62.28,"197,801","$59,351",-1.72%,0.11%,-13.35%
DSH,402,Dashcoin,"$551,702 ",$0.031713,"17,396,723",$696,21.21%,10.55%,41.62%
ZEC,16,Zcash,"$461,095,899 ",$228.15,"2,021,056","$24,517,000",1.03%,3.31%,8.20%
NANOX,942,Project-X,? ,"$197,895",?,*,Low Vol,-0.29%,4.41%
OMG,13,OmiseGo,"$764,540,168 ",$7.78,"98,312,024",*,"$41,361,000",-0.49%,6.73%
DMB,838,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.29%,-26.32%,-33.57%
ITI,406,iTicoin,"$514,195 ",$16.07,"32,000",*,"$93,639",0.62%,0.95%
GPL,701,Gold Pressed ...,"$60,169 ",$0.266360,"225,892",Low Vol,-0.29%,-7.30%,-11.52%
CVCOIN,221,CVCoin,"$6,242,058 ",$0.801929,"7,783,804",*,"$13,697",2.06%,-1.55%
KED,616,Darsek,"$136,819 ",$0.012292,"11,131,135",Low Vol,-0.29%,-6.28%,-6.97%
ZEN,163,ZenCash,"$13,142,247 ",$6.67,"1,970,275","$184,161",0.83%,5.49%,11.04%
ASN,857,Aseancoin,? ,$0.026222,?,"$130,009",15.96%,89.03%,?
ZER,427,Zero,"$313,789 ",$0.235994,"1,329,650","$1,842",-0.29%,2.83%,-32.37%
CRAVE,310,Crave,"$2,243,348 ",$1.67,"1,347,259",*,$742,-0.30%,15.35%
CMT,788,Comet,"$19,702 ",$0.022573,"872,830",Low Vol,0.16%,-37.65%,-30.14%
ZET,270,Zetacoin,"$3,706,840 ",$0.022258,"166,538,170","$104,871",3.13%,7.75%,-18.95%
INFX,382,Influxcoin,"$828,659 ",$0.495200,"1,673,383","$17,248",2.91%,9.85%,6.50%
BITCNY,171,bitCNY,"$11,966,194 ",$0.143074,"83,636,400",*,"$472,696",-2.72%,-1.23%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.11%,-35.67%
BPC,518,Bitpark Coin,"$3,146,663 ",$0.041955,"75,000,000",*,Low Vol,-0.29%,51.62%
NBIT,928,netBit,? ,$0.021060,?,*,Low Vol,-0.29%,7.25%
DMC,847,DynamicCoin,? ,$0.999757,?,"$1,346,360",0.01%,0.01%,-0.03%
SKC,1006,Skeincoin,? ,$0.002663,?,Low Vol,-0.29%,8.09%,-1.43%
SLFI,830,Selfiecoin,"$4,418 ",$0.000041,"107,829,281",Low Vol,-0.29%,8.09%,0.02%
SHIFT,176,Shift,"$11,473,145 ",$1.03,"11,107,487",*,"$149,452",0.35%,-3.95%
888,630,OctoCoin,"$119,788 ",$0.002407,"49,762,580",Low Vol,-3.32%,-6.72%,-14.84%
AGRS,145,Agoras Tokens,"$17,266,788 ",$0.411114,"42,000,000",*,"$67,894",1.54%,4.54%
ZSE,1005,ZSEcoin,? ,$0.006782,?,Low Vol,11.51%,1.66%,-33.93%
WBB,265,Wild Beast Block,"$3,932,832 ",$1.64,"2,392,059","$3,812",1.14%,16.92%,-19.44%
ALTC,821,Antilitecoin,"$6,834 ",$0.000217,"31,512,613",Low Vol,5.55%,-36.44%,-59.89%
ASAFE2,648,AllSafe,"$98,336 ",$0.012246,"8,030,000",*,Low Vol,0.07%,-5.82%
SWT,164,Swarm City,"$13,072,664 ",$1.72,"7,606,710",*,"$26,277",2.45%,11.44%
DP,444,DigitalPrice,"$205,802 ",$0.008850,"23,254,498",$643,-0.81%,2.53%,29.36%
CESC,774,CryptoEscudo,"$23,617 ",$0.000164,"144,105,100",**,Low Vol,-0.35%,8.09%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.09%
GYC,858,Gycoin,? ,$0.014097,?,"$106,564",-2.62%,-3.65%,-4.63%
POT,108,PotCoin,"$27,666,984 ",$0.127079,"217,714,840","$449,566",0.93%,6.13%,-1.43%
PIVX,57,PIVX,"$108,698,803 ",$2.01,"54,124,784",*,"$1,102,790",-0.98%,16.02%
FYN,308,FundYourselfNow,"$2,339,090 ",$2.75,"850,000",*,"$5,760",1.08%,30.96%
XCO,675,X-Coin,"$76,623 ",$0.006187,"12,384,976",*,Low Vol,-0.35%,6.02%
POP,721,PopularCoin,"$42,555 ",$0.000013,"3,368,931,084",Low Vol,0.26%,17.93%,-31.86%
CYC,962,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.33%,12.24%
TGC,589,Tigercoin,"$181,947 ",$0.004179,"43,536,800",Low Vol,44.00%,67.04%,36.04%
RPC,719,RonPaulCoin,"$45,008 ",$0.053152,"846,772",Low Vol,0.91%,8.62%,6.80%
ARDR,51,Ardor,"$129,231,574 ",$0.129361,"998,999,495",*,"$849,054",-0.35%,2.25%
LBTC,487,LiteBitcoin,"$50,416 ",$0.015813,"3,188,280","$20,779",34.20%,320.53%,159.35%
UNY,177,Unity Ingot,"$11,307,011 ",$0.055975,"202,000,000",*,"$79,736",1.00%,-0.68%
BTSR,553,BTSR,"$384,372 ",$0.117055,"3,283,690",*,Low Vol,0.17%,1.97%
TIPS,280,FedoraCoin,"$3,207,536 ",$0.000007,"443,168,182,458","$9,368",-4.85%,-53.60%,9.00%
DUB,911,Dubstep,? ,$0.001065,?,*,"$1,362",-0.29%,?
BIP,674,BipCoin,"$76,891 ",$0.049986,"1,538,251",Low Vol,-0.33%,-13.80%,17.33%
VASH,213,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$184,937",-0.14%,3.04%
BITGOLD,462,bitGold,"$124,106 ",$1379.42,89.9694,*,"$1,800",0.09%,4.70%
RBY,165,Rubycoin,"$12,902,532 ",$0.522718,"24,683,542",*,"$10,455",2.18%,12.29%
RBX,412,Ripto Bux,"$414,003 ",$0.001086,"381,236,123",*,"$2,779",-3.58%,-13.05%
BITBTC,441,bitBTC,"$235,382 ",$3943.87,59.6831,*,"$13,253",0.39%,1.90%
DOPE,293,DopeCoin,"$2,681,297 ",$0.024137,"111,085,648",*,"$24,578",0.17%,4.47%
RBT,668,Rimbit,"$80,346 ",$0.000696,"115,499,623",*,Low Vol,-0.27%,-4.70%
MLN,87,Melon,"$44,339,476 ",$73.97,"599,400",*,"$280,590",-0.21%,5.17%
SLR,235,SolarCoin,"$5,321,664 ",$0.148622,"35,806,706",*,"$32,594",1.75%,-0.80%
SLS,162,SaluS,"$13,524,919 ",$13.47,"1,004,085",*,"$20,780",-0.37%,3.15%
STORJ,66,Storj,"$73,470,774 ",$0.916063,"80,202,752",*,"$3,750,730",-2.99%,-1.01%
DHG,861,DHG,? ,$0.150138,?,"$77,088",0.00%,-3.56%,-22.82%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.33%,8.09%,0.03%
SKIN,297,SkinCoin,"$2,578,944 ",$0.029245,"88,183,483",*,"$18,730",0.56%,-11.54%
VERI,27,Veritaseum,"$243,968,708 ",$121.31,"2,011,134",*,"$446,722",6.63%,6.96%
MILO,791,MiloCoin,"$19,010 ",$0.001762,"10,789,954",Low Vol,-0.29%,-3.17%,-27.53%
ELE,627,Elementrem,"$125,578 ",$0.004931,"25,467,120",Low Vol,?,7.43%,2.92%
MCO,49,Monaco,"$134,052,395 ",$13.66,"9,813,786",*,"$8,526,320",-0.22%,18.55%
MAC,582,Machinecoin,"$209,895 ",$0.010584,"19,832,075",Low Vol,-0.11%,-9.71%,-34.12%
ARK,43,Ark,"$163,109,514 ",$1.68,"97,071,662",*,"$1,912,950",-3.23%,0.12%
NRO,749,Neuro,"$31,877 ",$0.001598,"19,949,337",Low Vol,-35.19%,29.47%,11.46%
DICE,94,Etheroll,"$35,599,470 ",$5.08,"7,001,623",*,"$534,866",0.93%,8.44%
DNT,58,district0x,"$100,528,800 ",$0.167548,"600,000,000",*,"$6,043,170",-2.08%,2.28%
IMS,690,Independent M...,"$68,626 ",$0.012782,"5,368,934",Low Vol,-0.29%,15.17%,-30.94%
LGD,241,Legends Room,"$5,175,760 ",$2.59,"2,000,000",*,"$1,426,330",-1.55%,19.15%
OTX,356,Octanox,"$1,256,493 ",$0.158896,"7,907,644","$5,158",35.46%,58.98%,137.39%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,-0.29%,8.05%
UNRC,1053,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,8.00%
XGR,621,GoldReserve,"$130,157 ",$0.007580,"17,171,382",**,Low Vol,-0.29%,4.54%
RIDE,769,Ride My Car,"$24,894 ",$0.000246,"101,263,927",*,Low Vol,-0.33%,8.09%
AMMO,750,Ammo Rewards,"$31,867 ",$0.000410,"77,777,777",*,Low Vol,-0.29%,8.09%
$$$,485,Money,"$56,684 ",$0.001235,"45,887,218",$567,2.92%,10.09%,18.30%
QAU,152,Quantum,"$15,813,580 ",$0.193963,"81,528,846",*,"$65,230",1.17%,11.24%
BGC,855,BagCoin,? ,$0.003976,?,"$163,948",0.93%,-2.84%,-1.60%
CLINT,1008,Clinton,? ,$0.004425,?,*,Low Vol,-0.35%,4.23%
WA,878,WA Space,? ,$0.052035,?,"$15,482",1.29%,11.21%,5.59%
PAY,19,TenX,"$377,401,358 ",$3.61,"104,661,310",*,"$15,355,700",-0.92%,5.31%
XTD,877,XTD Coin,? ,$0.000451,?,"$21,523",-8.92%,?,?
ZYD,776,Zayedcoin,"$23,280 ",$0.003728,"6,243,840",Low Vol,-0.29%,-12.57%,-32.26%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$301,950 ",$8.92,"33,849",Low Vol,-0.33%,5.33%,-18.64%
TOPAZ,995,Topaz Coin,? ,$0.069653,?,Low Vol,-0.29%,8.09%,7.08%
BGR,1025,Bongger,? ,$0.000064,?,Low Vol,0.23%,?,?
HBN,554,HoboNickels,"$375,343 ",$0.006551,"57,297,607",Low Vol,19.29%,48.47%,32.99%
BIGUP,663,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,15.87%,-1.51%
EXP,115,Expanse,"$26,483,661 ",$3.35,"7,906,397","$1,028,190",0.05%,26.92%,65.52%
UNI,650,Universe,"$98,100 ",$0.016389,"5,985,738",*,Low Vol,-0.29%,-4.98%
B@,515,Bankcoin,"$10,609,527 ",$0.921458,"11,513,848",*,Low Vol,-0.37%,12.97%
PAK,407,Pakcoin,"$497,585 ",$0.012432,"40,023,600","$1,952",-0.24%,-8.87%,-33.98%
