symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,710,Putin Classic,"$61,545 ",$0.001801,"34,181,854",Low Vol,0.03%,-1.14%,-22.33%
VIDZ,613,PureVidz,"$174,181 ",$0.001390,"125,279,775",*,Low Vol,0.01%,-4.03%
LBC,123,LBRY Credits,"$23,134,839 ",$0.337614,"68,524,524","$1,005,910",-0.89%,-3.26%,0.08%
XZC,117,ZCoin,"$26,729,880 ",$9.41,"2,839,188","$382,170",-1.04%,-3.68%,-11.85%
RC,554,RussiaCoin,"$518,042 ",$0.063049,"8,216,446",Low Vol,-0.12%,-19.53%,-48.22%
XAUR,132,Xaurum,"$21,400,537 ",$0.168362,"127,110,254",*,"$100,636",0.61%,2.10%
PRX,773,Printerium,"$28,215 ",$0.002387,"11,821,728",Low Vol,0.01%,-1.14%,-4.71%
BLRY,724,BillaryCoin,"$51,532 ",$0.005737,"8,983,158",Low Vol,0.01%,-1.13%,-16.24%
V,567,Version,"$390,817 ",$0.000864,"452,444,613",Low Vol,0.09%,3.60%,-26.49%
CHC,265,ChainCoin,"$4,054,539 ",$0.264177,"15,347,812","$19,270",-2.95%,-2.32%,-4.30%
XID,893,International...,? ,$0.005402,?,"$5,031",0.01%,?,31.88%
FLY,563,Flycoin,"$412,555 ",$1.96,"210,806",*,Low Vol,-0.03%,46.58%
URC,714,Unrealcoin,"$59,708 ",$0.008500,"7,024,402",Low Vol,-0.03%,-3.33%,-46.23%
MRT,400,Miners' Rewar...,"$688,316 ",$0.068832,"10,000,000",*,$731,8.29%,-15.86%
URO,757,Uro,"$35,387 ",$0.029311,"1,207,310",Low Vol,0.01%,?,-37.54%
GSR,1005,GeyserCoin,? ,$0.024604,?,Low Vol,0.00%,379.99%,-34.12%
QBC,941,Quebecoin,? ,$0.001172,?,Low Vol,-0.03%,6.46%,14.35%
NEVA,721,NevaCoin,"$56,742 ",$0.026665,"2,127,970",Low Vol,1.03%,-7.05%,-8.98%
020,644,020LondonCoin,"$123,128 ",$7.9e-07,"155,953,750,248",Low Vol,0.02%,-17.12%,-10.28%
KEK,411,KekCoin,"$577,506 ",$0.058161,"9,929,455",*,"$2,825",0.01%,-14.20%
QBK,823,Qibuck Asset,"$7,965 ",$0.005330,"1,494,228",*,Low Vol,0.96%,15.54%
NSR,357,NuShares,"$1,360,606 ",$0.000504,"2,702,268,334",*,"$2,372",0.03%,-8.56%
BASH,207,LuckChain,"$7,722,870 ",$0.010970,"704,018,373","$69,514",-0.23%,-5.15%,-11.61%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,835,828 ",$8.79,"777,394",*,"$46,024",0.01%,-8.58%
VIA,112,Viacoin,"$27,657,589 ",$1.21,"22,799,101","$956,649",13.58%,32.29%,10.29%
TRUMP,421,TrumpCoin,"$446,345 ",$0.068219,"6,542,843","$3,761",3.24%,-12.31%,-14.09%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.28%
APW,526,AppleCoin,"$6,774 ",$0.398542,"16,997","$39,719",0.03%,-0.99%,-9.36%
DBG,1016,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.01%,-1.13%
TYC,940,Tyrocoin,? ,$0.110711,?,Low Vol,0.03%,160.61%,-62.10%
HONEY,486,Honey,"$84,029 ",$0.398665,"210,775",$578,1.06%,-35.90%,-8.43%
MAY,763,Theresa May Coin,"$32,629 ",$0.001801,"18,121,800",Low Vol,4.88%,28.82%,2.89%
VIP,506,VIP Tokens,"$38,437 ",$0.000461,"83,450,403",*,"$1,230",-2.52%,35.93%
TAAS,95,TaaS,"$34,729,497 ",$4.26,"8,146,001",*,"$284,383",-0.18%,-2.97%
MONEY,996,MoneyCoin,? ,$0.000042,?,Low Vol,0.01%,-36.27%,10.94%
APC,911,AlpaCoin,? ,$0.285068,?,"$1,186",-8.31%,-6.80%,11.25%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.03%
SFC,770,Solarflarecoin,"$30,066 ",$0.002135,"14,083,450",Low Vol,0.01%,0.69%,-13.26%
IFT,869,InvestFeed,? ,$0.055369,?,*,"$57,562",6.69%,-7.43%
XLM,29,Stellar Lumens,"$230,335,856 ",$0.020617,"11,171,969,936",*,"$12,705,700",-1.23%,-9.69%
XNG,827,Enigma,"$6,266 ",$0.376852,"16,627",Low Vol,0.01%,-1.31%,-2.19%
KORE,292,KoreCoin,"$2,917,818 ",$1.48,"1,971,859",*,"$66,509",1.04%,1.34%
XLC,968,LeviarCoin (P...,? ,$0.125617,?,*,Low Vol,0.03%,-1.14%
GOLOS,137,Golos,"$20,478,750 ",$0.164463,"124,518,891","$42,139",-0.65%,-3.70%,22.09%
VC,696,VirtualCoin,"$71,641 ",$0.007118,"10,064,287",Low Vol,-0.03%,-1.14%,?
EFYT,922,Ergo,? ,$5.70,?,*,$724,0.36%,12.73%
BLOCKPAY,321,BlockPay,"$2,139,174 ",$0.394078,"5,428,300",*,"$6,129",13.25%,28.50%
FUN,54,FunFair,"$115,706,448 ",$0.030136,"3,839,463,249",*,"$735,420",0.29%,-1.54%
OCOW,1030,OCOW,? ,$0.004522,?,Low Vol,0.01%,?,-5.10%
OCT,222,OracleChain,"$6,637,290 ",$0.221243,"30,000,000",*,"$19,700",-3.50%,-13.07%
STA,311,Starta,"$2,396,526 ",$0.488303,"4,907,867",*,"$1,738",3.39%,2.79%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,965 ",$0.058621,"1,074,095",*,Low Vol,0.03%,-14.82%
TKN,92,TokenCard,"$36,481,596 ",$1.54,"23,644,056",*,"$507,937",0.84%,-2.95%
PLNC,782,PLNcoin,"$25,045 ",$0.001466,"17,089,600",**,Low Vol,0.01%,-5.73%
HMP,720,HempCoin,"$56,806 ",$0.000042,"1,356,645,470",Low Vol,0.03%,?,-4.67%
HMQ,122,Humaniq,"$24,737,610 ",$0.151896,"162,858,861",*,"$338,735",0.65%,-1.03%
DENT,179,Dent,"$11,752,845 ",$0.001110,"10,589,960,960",*,"$198,890",-12.92%,-9.42%
PKB,362,ParkByte,"$1,306,606 ",$0.274265,"4,764,026",*,"$24,504",-2.98%,2.73%
TKS,316,Tokes,"$2,279,937 ",$2.37,"960,309",*,"$20,966",0.03%,-3.98%
NLG,93,Gulden,"$35,646,276 ",$0.101434,"351,423,345","$207,343",-0.27%,-27.40%,-19.95%
DBTC,727,Debitcoin,"$50,158 ",$0.002787,"17,998,537",Low Vol,0.01%,-6.59%,-25.52%
HMC,527,HarmonyCoin,"$5,658 ",$0.023721,"238,511","$60,545",4.41%,-6.05%,-25.26%
DLC,637,Dollarcoin,"$133,463 ",$0.014655,"9,106,714",Low Vol,0.01%,?,5.10%
EL,401,Elcoin,"$659,849 ",$0.058868,"11,208,967",*,"$7,746",-2.87%,-21.16%
GCC,702,GuccioneCoin,"$66,254 ",$0.003266,"20,285,537",*,Low Vol,0.01%,-16.31%
611,491,SixEleven,"$73,333 ",$0.174410,"420,465",$836,25.57%,26.82%,-4.99%
PRM,986,PrismChain,? ,$0.000544,?,*,Low Vol,0.01%,-19.67%
XQN,974,Quotient,? ,$0.004355,?,*,Low Vol,0.01%,-16.15%
SCRT,760,SecretCoin,"$34,528 ",$0.008165,"4,228,672",*,Low Vol,-0.03%,?
CSC,388,CasinoCoin,"$790,382 ",$0.020476,"38,601,187","$5,360",0.21%,0.65%,-2.09%
GCN,435,GCoin,"$351,263 ",$0.000002,"143,038,685,000",$640,-30.21%,-15.85%,23.07%
PHS,694,Philosopher S...,"$73,135 ",$0.030106,"2,429,219",*,Low Vol,0.01%,3.61%
LUNA,771,Luna Coin,"$29,856 ",$0.020532,"1,454,169",Low Vol,0.03%,-1.07%,-8.23%
GCR,255,Global Curren...,"$4,919,989 ",$0.047733,"103,073,981",*,"$39,977",1.95%,3.90%
ENT,337,Eternity,"$1,851,863 ",$0.486940,"3,803,063","$32,904",-2.85%,5.21%,111.81%
ABN,528,Abncoin,"$2,831 ",$0.041815,"67,700","$1,831",1.88%,-33.96%,-10.90%
ENV,813,Environ,"$12,084 ",$0.000091,"132,635,365",*,Low Vol,18.28%,115.30%
POSW,328,PoSW Coin,"$2,015,374 ",$0.045700,"44,100,000",*,"$16,856",-0.86%,-8.29%
POST,412,PostCoin,"$548,955 ",$0.034595,"15,868,233",*,"$6,533",-5.95%,-1.06%
BRIT,558,BritCoin,"$469,385 ",$0.022070,"21,268,092",Low Vol,-0.23%,-22.04%,-6.56%
CAGE,546,CageCoin,"$951,812 ",$0.000009,"101,168,328,395",Low Vol,-9.70%,-61.56%,-66.79%
CV2,402,Colossuscoin V2,"$653,089 ",$0.000029,"22,492,552,134",*,"$4,952",-4.68%,9.59%
MGC,892,GulfCoin,? ,$0.004229,?,"$7,060",3.22%,-12.08%,7.99%
BTQ,751,BitQuark,"$36,554 ",$0.005108,"7,155,671",Low Vol,0.03%,31.13%,-6.96%
DGD,43,DigixDAO,"$164,676,600 ",$82.34,"2,000,000",*,"$1,297,710",-0.13%,-1.94%
BTS,21,BitShares,"$360,637,455 ",$0.138798,"2,598,290,000",*,"$27,775,900",-0.14%,-3.29%
ARG,713,Argentum,"$60,180 ",$0.007543,"7,978,516",Low Vol,0.01%,3.61%,16.26%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,0.01%,97.73%,42.35%
DOGE,35,Dogecoin,"$196,053,262 ",$0.001770,"110,783,331,380","$4,671,280",0.69%,-0.37%,0.99%
XCN,264,Cryptonite,"$4,075,709 ",$0.011588,"351,721,143","$194,597",-0.87%,-3.42%,-12.67%
BTX,602,BitcoinTX,"$198,302 ",$0.002429,"81,652,784",*,Low Vol,0.03%,-55.55%
PULSE,735,Pulse,"$46,102 ",$0.003224,"14,298,972",Low Vol,0.01%,?,50.95%
MOON,175,Mooncoin,"$12,211,166 ",$0.000055,"222,241,021,751","$21,861",22.61%,-6.55%,11.74%
BTD,584,Bitcloud,"$280,525 ",$0.024872,"11,278,645",Low Vol,0.03%,-19.73%,1.16%
XCP,86,Counterparty,"$44,179,557 ",$16.88,"2,617,986",*,"$757,778",-1.05%,-4.06%
BTA,327,Bata,"$2,064,626 ",$0.415369,"4,970,582","$38,711",0.09%,0.16%,5.56%
BTC,1,Bitcoin,"$69,266,636,686 ",$4192.09,"16,523,175","$2,128,480,000",0.18%,-0.88%,-4.72%
TIME,144,Chronobank,"$17,784,988 ",$25.05,"710,113",*,"$728,879",-0.19%,0.05%
BTM,320,Bitmark,"$2,146,199 ",$0.550141,"3,901,180","$145,569",-2.13%,-3.66%,46.52%
CREA,314,Creativecoin,"$2,311,489 ",$0.216802,"10,661,753","$5,875",-6.21%,9.31%,22.32%
PROC,373,ProCurrency,"$999,295 ",$0.077977,"12,815,205",*,"$7,579",0.03%,4.85%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,807.90%
STEEM,23,Steem,"$295,568,784 ",$1.23,"239,903,885","$2,166,580",0.30%,-3.21%,9.40%
ADST,344,AdShares,"$1,765,176 ",$0.153325,"11,512,646",*,"$23,187",-1.82%,-13.26%
GBG,877,Golos Gold,? ,$0.096307,?,*,"$29,260",-0.06%,4.40%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,525",45.52%,-5.72%
SWING,630,Swing,"$146,272 ",$0.058469,"2,501,702",Low Vol,-3.43%,-1.45%,-7.70%
CHAO,759,23 Skidoo,"$34,911 ","$138,221",0.25257293,Low Vol,-16.90%,-17.84%,-25.60%
CCM100,824,CCMiner,"$7,397 ",$0.002449,"3,020,353",*,Low Vol,0.96%,-5.84%
SPHR,203,Sphere,"$7,958,425 ",$2.58,"3,082,940",*,"$212,729",0.68%,-11.13%
MUE,130,MonetaryUnit,"$21,930,416 ",$0.172261,"127,309,232","$219,190",-1.19%,-1.67%,28.88%
RED,708,RedCoin,"$61,992 ",$0.000837,"74,107,896",Low Vol,-0.04%,-1.25%,-22.20%
CURE,237,Curecoin,"$5,853,996 ",$0.246574,"23,741,335",**,"$43,134",-0.70%,-0.43%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$49,077 ",$0.032422,"1,513,704",*,Low Vol,5.73%,-7.66%
JOBS,811,JobsCoin,"$13,318 ",$0.000126,"106,019,270",Low Vol,0.01%,-1.14%,42.99%
BRIA,507,BriaCoin,"$37,558 ",$0.669209,"56,123",*,$715,0.00%,-4.84%
LUN,103,Lunyr,"$30,883,375 ",$13.44,"2,297,853",*,"$3,710,200",-0.93%,15.61%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$115,898,679 ",$0.013257,"8,742,253,657","$3,609,010",-0.81%,-1.81%,-1.13%
DGC,455,Digitalcoin,"$186,555 ",$0.007042,"26,493,155","$3,270",0.95%,-13.22%,-19.94%
ECC,249,E-Currency Coin,"$5,205,456 ",$0.000209,"24,863,424,810","$4,875",-0.03%,-6.82%,0.32%
CRT,808,CRTCoin,"$15,932 ",$0.200988,"79,270",**,Low Vol,0.01%,-1.14%
SEQ,227,Sequence,"$6,207,349 ",$0.138179,"44,922,521","$37,929",-1.01%,-3.74%,1.74%
BRAIN,951,Braincoin,? ,$0.007453,?,*,Low Vol,0.01%,34.14%
ECO,513,EcoCoin,"$28,184 ",$0.070458,"400,010","$2,645",-2.35%,-10.66%,13.64%
ECN,163,E-coin,"$14,802,591 ",$4.00,"3,698,364","$228,415",1.04%,6.62%,6.52%
ANTX,964,Antimatter,? ,$0.000035,?,Low Vol,-1.94%,387.85%,82.50%
SKR,932,Sakuracoin,? ,$0.001845,?,Low Vol,-15.51%,5.75%,79.75%
DRS,704,Digital Rupees,"$64,166 ",$0.000126,"510,802,961",*,Low Vol,0.03%,196.59%
BITB,247,BitBean,"$5,242,532 ",$0.002512,"2,087,128,000",*,"$113,776",-0.26%,-5.20%
DDF,866,DigitalDevelo...,? ,$0.176095,?,*,"$80,784",-36.80%,-43.48%
RMC,898,Remicoin,? ,$0.748933,?,*,"$2,725",4.84%,28.30%
STV,692,Sativacoin,"$75,321 ",$0.010636,"7,081,982",Low Vol,-0.03%,16.92%,-38.10%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-1.00%
BITZ,539,Bitz,"$1,402,517 ",$0.704467,"1,990,891",Low Vol,0.03%,48.68%,44.05%
LNK,332,Link Platform,"$1,938,655 ",$40.81,"47,503",*,"$1,327",-0.03%,-8.38%
PCS,881,Pabyosi Coin ...,? ,$0.084226,?,"$18,855",-3.41%,-15.21%,-21.43%
RBIES,428,Rubies,"$385,510 ",$0.037014,"10,415,252",*,"$4,583",1.33%,19.63%
QTL,722,Quatloo,"$53,623 ",$0.007060,"7,595,850",Low Vol,0.29%,-14.79%,-39.38%
BITCF,884,First Bitcoin...,? ,$0.314127,?,*,"$15,354",-6.22%,-49.09%
BITS,587,Bitstar,"$261,823 ",$0.011344,"23,079,737",Low Vol,0.49%,6.74%,16.71%
CRX,665,Chronos,"$95,718 ",$0.001298,"73,729,962",Low Vol,-0.94%,-4.68%,2.79%
ZENGOLD,987,ZenGold,? ,$0.094625,?,*,Low Vol,0.00%,-81.38%
VTA,595,Virtacoin,"$215,681 ",$0.000041,"5,201,310,113",Low Vol,0.03%,?,1319.56%
VTC,111,Vertcoin,"$27,771,079 ",$0.715132,"38,833,500","$5,881,830",6.86%,38.56%,67.92%
GTC,663,Global Tour Coin,"$99,683 ",$0.003475,"28,682,365",Low Vol,0.03%,-2.31%,-21.66%
HERO,549,Sovereign Hero,"$782,142 ",$163.87,"4,773",*,Low Vol,0.02%,4.35%
DUO,466,ParallelCoin,"$148,225 ",$0.497516,"297,930","$1,194",-0.19%,-50.78%,2.66%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.66%,1.35%
XC,291,XCurrency,"$2,925,952 ",$0.501255,"5,837,252",*,"$6,959",-0.03%,-10.81%
TRIG,204,Triggers,"$7,931,622 ",$0.247048,"32,105,593",*,"$1,074,190",0.22%,17.37%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,-0.09%,-0.14%,-17.09%
FRN,444,Francs,"$275,395 ",$0.071690,"3,841,480","$3,415",-9.82%,10.73%,7.96%
EUC,462,Eurocoin,"$159,515 ",$0.013409,"11,895,653",$894,0.01%,-7.12%,8.29%
ATMS,303,Atmos,"$2,549,976 ",$0.025454,"100,180,159",*,"$27,594",0.01%,-15.95%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.88%
UNB,409,UnbreakableCoin,"$580,650 ",$0.254878,"2,278,150","$66,101",-1.38%,1.31%,23.70%
VTR,352,vTorrent,"$1,634,487 ",$0.151118,"10,815,966","$25,080",-2.23%,-2.09%,-13.44%
TLE,958,Tattoocoin (L...,? ,$0.079558,?,*,Low Vol,0.03%,4.01%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.03%,922.95%,241.65%
UNI,614,Universe,"$173,116 ",$0.028683,"6,035,580",*,Low Vol,0.01%,42.87%
XP,423,XP,"$417,221 ",$0.000003,"142,682,706,159","$5,158",-24.34%,-68.52%,5.95%
PDC,228,Project Decorum,"$6,195,050 ",$0.123901,"50,000,000",*,"$11,169",-0.59%,2.23%
YAC,638,Yacoin,"$133,456 ",$0.001131,"118,043,830",Low Vol,0.01%,2.66%,15.84%
UNO,168,Unobtanium,"$13,506,769 ",$68.28,"197,802","$13,227",-1.76%,-6.05%,-7.72%
DSH,408,Dashcoin,"$583,255 ",$0.033527,"17,396,723","$2,375",-6.65%,-10.59%,82.18%
ZEC,17,Zcash,"$461,799,652 ",$227.46,"2,030,281","$16,192,000",-0.17%,-3.64%,6.23%
NANOX,954,Project-X,? ,"$201,825",?,*,Low Vol,0.01%,-1.34%
OMG,14,OmiseGo,"$813,246,894 ",$8.27,"98,312,024",*,"$64,897,500",-0.45%,3.45%
DMB,838,Digital Money...,$441 ,$0.001047,"421,300",Low Vol,0.03%,3.19%,-0.66%
ITI,420,iTicoin,"$446,675 ",$13.96,"32,000",*,"$68,860",-2.59%,-12.26%
GPL,711,Gold Pressed ...,"$61,204 ",$0.270508,"226,256",Low Vol,?,-1.77%,-16.71%
CVCOIN,239,CVCoin,"$5,805,379 ",$0.745828,"7,783,804",*,"$3,925",0.06%,-12.87%
KED,600,Darsek,"$202,923 ",$0.018214,"11,141,301",Low Vol,0.03%,45.94%,25.50%
ZEN,155,ZenCash,"$15,996,391 ",$8.08,"1,979,575","$253,071",0.95%,8.09%,9.41%
ASN,857,Aseancoin,? ,$0.024663,?,"$231,714",-0.14%,4.69%,?
ZER,574,Zero,"$324,288 ",$0.242232,"1,338,750",Low Vol,-0.02%,-9.97%,-31.19%
CRAVE,318,Crave,"$2,267,899 ",$1.68,"1,348,479",*,$611,0.00%,1.44%
CMT,796,Comet,"$19,806 ",$0.022691,"872,830",Low Vol,0.30%,-1.96%,-29.98%
ZET,275,Zetacoin,"$3,696,135 ",$0.022193,"166,544,354","$303,911",-0.71%,-2.62%,-11.98%
INFX,387,Influxcoin,"$825,587 ",$0.493364,"1,673,383","$17,107",-0.89%,-1.44%,-12.53%
BITCNY,173,bitCNY,"$12,554,380 ",$0.144990,"86,587,900",*,"$315,535",-0.22%,-0.16%
SOIL,685,SOILcoin,"$79,993 ",$0.014029,"5,702,048",Low Vol,-1.34%,-10.13%,-21.78%
FRC,604,Freicoin,"$191,875 ",$0.006700,"28,639,703",Low Vol,60.06%,9.84%,-10.27%
BPC,306,Bitpark Coin,"$2,512,350 ",$0.033498,"75,000,000",*,$704,47.17%,-21.80%
NBIT,1011,netBit,? ,$0.021774,?,*,Low Vol,0.01%,-3.19%
DMC,851,DynamicCoin,? ,$0.999362,?,"$1,004,250",0.00%,-0.03%,0.00%
SKC,990,Skeincoin,? ,$0.002680,?,Low Vol,-0.03%,-2.66%,-23.19%
SLFI,831,Selfiecoin,"$4,515 ",$0.000042,"107,829,281",Low Vol,-0.03%,-1.14%,?
SHIFT,180,Shift,"$11,693,244 ",$1.05,"11,111,977",*,"$170,473",-0.46%,-5.79%
888,631,OctoCoin,"$144,223 ",$0.002898,"49,765,340",Low Vol,0.01%,28.19%,28.51%
AGRS,146,Agoras Tokens,"$16,882,992 ",$0.401976,"42,000,000",*,"$52,404",0.03%,-1.06%
ZSE,975,ZSEcoin,? ,$0.011934,?,Low Vol,0.01%,60.09%,4.27%
WBB,269,Wild Beast Block,"$3,970,267 ",$1.66,"2,393,126","$2,406",-0.16%,-1.85%,-17.28%
ALTC,815,Antilitecoin,"$11,876 ",$0.000377,"31,512,613",Low Vol,0.01%,13.34%,-22.30%
ASAFE2,485,AllSafe,"$86,456 ",$0.010767,"8,030,000",*,"$1,041",-0.83%,-7.09%
SWT,166,Swarm City,"$14,337,017 ",$1.88,"7,608,710",*,"$94,888",-0.39%,7.15%
DP,610,DigitalPrice,"$180,342 ",$0.007752,"23,264,953",Low Vol,2.75%,-15.66%,23.84%
OFF,768,Cthulhu Offer...,"$30,402 ",$0.011599,"2,621,117",Low Vol,-0.03%,-1.14%,34.81%
CESC,743,CryptoEscudo,"$42,238 ",$0.000293,"144,105,100",**,Low Vol,0.01%,73.01%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016342,?,"$105,455",1.96%,-0.55%,14.51%
POT,115,PotCoin,"$27,390,809 ",$0.125805,"217,724,324","$259,925",-0.27%,-3.20%,-8.23%
PIVX,55,PIVX,"$111,242,703 ",$2.05,"54,132,965",*,"$1,155,670",0.70%,3.00%
FYN,313,FundYourselfNow,"$2,329,731 ",$2.74,"850,000",*,"$3,149",0.14%,7.42%
XCO,691,X-Coin,"$75,436 ",$0.006091,"12,384,976",*,Low Vol,-0.03%,-5.39%
POP,736,PopularCoin,"$45,568 ",$0.000014,"3,369,085,623",Low Vol,1.94%,-5.55%,14.09%
CYC,1026,Cycling Coin,? ,$0.001131,?,*,Low Vol,-0.03%,-1.14%
TGC,601,Tigercoin,"$198,706 ",$0.004564,"43,536,800",Low Vol,7.93%,4.68%,39.20%
RPC,741,RonPaulCoin,"$42,488 ",$0.050121,"847,696",Low Vol,-0.08%,-5.90%,-7.38%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.35%
LBTC,512,LiteBitcoin,"$29,803 ",$0.009348,"3,188,280","$8,600",2.51%,-40.81%,78.78%
UNY,186,Unity Ingot,"$10,844,936 ",$0.053688,"202,000,000",*,"$10,940",0.03%,-2.43%
BTSR,564,BTSR,"$406,783 ",$0.123880,"3,283,690",*,Low Vol,-0.01%,-0.36%
TIPS,192,FedoraCoin,"$9,722,888 ",$0.000022,"443,168,182,458","$17,595",-5.39%,113.39%,26.17%
DUB,949,Dubstep,? ,$0.001172,?,*,Low Vol,-20.02%,6.46%
BIP,712,BipCoin,"$60,932 ",$0.039612,"1,538,251",Low Vol,0.01%,-23.34%,-21.63%
VASH,220,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$335,711",-0.44%,-6.80%
BITGOLD,643,bitGold,"$125,980 ",$1400.25,89.9694,*,Low Vol,0.02%,4.39%
RBY,171,Rubycoin,"$12,942,694 ",$0.524249,"24,688,066",*,"$32,075",0.03%,-0.73%
RBX,427,Ripto Bux,"$388,903 ",$0.001020,"381,236,123",*,"$4,174",10.07%,-17.01%
BITBTC,447,bitBTC,"$246,602 ",$4140.50,59.5585,*,"$19,153",-1.01%,-0.47%
DOPE,296,DopeCoin,"$2,828,096 ",$0.025459,"111,085,648",*,"$18,520",-0.48%,-0.56%
RBT,481,Rimbit,"$94,880 ",$0.000821,"115,499,623",*,$768,22.71%,22.03%
MLN,88,Melon,"$43,569,667 ",$72.69,"599,400",*,"$404,166",0.94%,-2.31%
SLR,208,SolarCoin,"$7,702,368 ",$0.215105,"35,807,478",*,"$1,474,540",-2.35%,41.82%
SLS,154,SaluS,"$15,999,668 ",$15.93,"1,004,090",*,"$143,734",1.95%,7.45%
STORJ,66,Storj,"$75,804,677 ",$0.943247,"80,365,670",*,"$2,151,030",0.33%,0.35%
DHG,882,DHG,? ,$0.153100,?,"$18,844",0.00%,6.09%,-21.87%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,-0.03%,-1.14%,-4.67%
SKIN,309,SkinCoin,"$2,476,739 ",$0.028086,"88,183,483",*,"$13,829",2.62%,-10.28%
VERI,36,Veritaseum,"$193,140,100 ",$96.04,"2,011,134",*,"$424,440",-1.06%,-17.45%
MILO,778,MiloCoin,"$26,204 ",$0.002429,"10,789,954",Low Vol,0.03%,33.35%,-26.21%
ELE,633,Elementrem,"$141,854 ",$0.005569,"25,471,878",Low Vol,0.03%,0.37%,-12.63%
MCO,57,Monaco,"$99,916,121 ",$10.18,"9,813,786",*,"$9,822,620",-3.41%,-14.07%
MAC,585,Machinecoin,"$272,948 ",$0.013762,"19,833,625",Low Vol,3.60%,-6.15%,0.39%
ARK,46,Ark,"$148,852,182 ",$1.53,"97,099,252",*,"$2,015,020",-1.80%,-10.37%
NRO,783,Neuro,"$24,510 ",$0.001214,"20,184,259",Low Vol,0.03%,-33.27%,-48.19%
DICE,97,Etheroll,"$32,811,914 ",$4.69,"7,001,623",*,"$500,404",1.27%,-6.41%
DNT,61,district0x,"$85,711,800 ",$0.142853,"600,000,000",*,"$3,672,460",-6.15%,-12.72%
IMS,478,Independent M...,"$100,349 ",$0.018691,"5,368,934",$592,1.81%,41.64%,13.66%
LGD,230,Legends Room,"$6,048,720 ",$3.02,"2,000,000",*,"$7,644,250",0.66%,-5.36%
OTX,380,Octanox,"$949,645 ",$0.120092,"7,907,644","$2,170",-0.26%,-14.02%,47.18%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.03%,-1.14%
UNRC,947,UniversalRoya...,? ,$0.002261,?,*,Low Vol,0.01%,-4.39%
XGR,639,GoldReserve,"$133,017 ",$0.007746,"17,171,382",**,Low Vol,0.03%,-1.14%
RIDE,772,Ride My Car,"$29,681 ",$0.000293,"101,264,850",*,Low Vol,0.01%,-1.14%
AMMO,747,Ammo Rewards,"$39,081 ",$0.000502,"77,777,777",*,Low Vol,0.01%,6.51%
$$$,498,Money,"$57,672 ",$0.001257,"45,887,218","$1,252",0.01%,4.09%,0.99%
QAU,164,Quantum,"$14,703,401 ",$0.180346,"81,528,846",*,"$42,876",0.11%,-8.47%
BGC,859,BagCoin,? ,$0.004096,?,"$173,272",0.45%,-0.22%,-5.60%
CLINT,888,Clinton,? ,$0.024286,?,*,"$13,092",-0.90%,?
WA,886,WA Space,? ,$0.047483,?,"$14,736",0.03%,-4.00%,-9.25%
PAY,20,TenX,"$381,141,953 ",$3.64,"104,661,310",*,"$16,966,000",0.17%,-2.38%
XTD,858,XTD Coin,? ,$0.001968,?,"$210,222",8.91%,21.39%,?
ZYD,769,Zayedcoin,"$30,066 ",$0.004815,"6,243,840",Low Vol,0.01%,24.93%,-19.64%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$334,797 ",$9.89,"33,865",Low Vol,0.01%,7.29%,-9.31%
TOPAZ,1014,Topaz Coin,? ,$0.083410,?,Low Vol,0.01%,14.91%,2.75%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.02%,8.88%,80.39%
HBN,376,HoboNickels,"$965,646 ",$0.016825,"57,393,170","$2,048",104.18%,148.47%,218.65%
BIGUP,675,BigUp,"$87,234 ",$0.000042,"2,083,316,766",Low Vol,-0.03%,-1.14%,-41.41%
