symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,311,065 ",$9.33,"2,821,129","$379,275",1.50%,-3.51%,-13.20%
RC,561,RussiaCoin,"$245,671 ",$0.029900,"8,216,446",Low Vol,0.78%,-71.66%,-75.76%
XAUR,129,Xaurum,"$21,551,314 ",$0.169548,"127,110,400",*,"$93,755",-0.36%,-5.86%
PRX,753,Printerium,"$27,169 ",$0.002298,"11,821,728",Low Vol,4.68%,23.36%,-23.12%
BLRY,706,BillaryCoin,"$47,447 ",$0.005282,"8,983,158",Low Vol,0.64%,-2.23%,-9.24%
V,532,Version,"$441,535 ",$0.000977,"451,932,786",Low Vol,0.64%,-5.29%,-4.78%
CHC,255,ChainCoin,"$4,320,920 ",$0.281947,"15,325,292","$39,864",0.63%,-5.40%,7.94%
XID,1006,International...,? ,$0.004032,?,Low Vol,0.64%,16.06%,-65.68%
FLY,522,Flycoin,"$567,756 ",$2.69,"210,806",*,Low Vol,0.64%,68.23%
URC,689,Unrealcoin,"$57,776 ",$0.008225,"7,024,402",Low Vol,0.64%,1.96%,-42.88%
MRT,388,Miners' Rewar...,"$718,025 ",$0.071803,"10,000,000",*,"$1,070",-1.22%,10.58%
URO,708,Uro,"$46,731 ",$0.038706,"1,207,310",Low Vol,0.64%,-2.57%,-14.02%
GSR,1018,GeyserCoin,? ,$0.022103,?,Low Vol,4.66%,-6.83%,4.00%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,0.71%,-1.07%,3.29%
NEVA,682,NevaCoin,"$62,572 ",$0.029528,"2,119,100",Low Vol,0.84%,7.55%,-8.68%
020,596,020LondonCoin,"$146,347 ",$9.4e-07,"155,953,750,248",Low Vol,1.10%,3.09%,48.82%
KEK,397,KekCoin,"$631,293 ",$0.063704,"9,909,770",*,"$1,208",0.64%,-3.07%
QBK,826,Qibuck Asset,"$3,916 ",$0.002621,"1,494,228",*,Low Vol,3.04%,-52.90%
NSR,353,NuShares,"$1,321,358 ",$0.000489,"2,702,268,334",*,"$4,455",0.64%,-0.01%
BASH,207,LuckChain,"$7,374,494 ",$0.010480,"703,652,906","$69,619",-0.82%,-4.52%,-18.06%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,428,482 ",$9.56,"777,394",*,"$123,513",-0.23%,5.54%
VIA,127,Viacoin,"$21,645,739 ",$0.949544,"22,795,931","$485,020",-0.72%,-6.24%,-1.90%
TRUMP,411,TrumpCoin,"$451,110 ",$0.068948,"6,542,799","$3,094",0.51%,-14.36%,-56.42%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.99%
APW,492,AppleCoin,"$6,152 ",$0.403675,"15,239","$13,754",0.64%,5.69%,-6.59%
DBG,953,Digital Bulli...,? ,$0.002419,?,*,Low Vol,0.64%,16.41%
TYC,921,Tyrocoin,? ,$0.120957,?,Low Vol,0.64%,-23.88%,-60.64%
HONEY,680,Honey,"$64,987 ",$0.313577,"207,244",Low Vol,2.42%,1.17%,-25.87%
MAY,487,Theresa May Coin,"$23,968 ",$0.001331,"18,013,900","$2,256",-5.55%,1.17%,14.65%
VIP,755,VIP Tokens,"$26,917 ",$0.000323,"83,450,403",*,Low Vol,0.61%,-12.04%
TAAS,97,TaaS,"$33,673,449 ",$4.13,"8,146,001",*,"$283,995",0.38%,5.97%
MONEY,917,MoneyCoin,? ,$0.000081,?,$528,0.64%,53.10%,2.96%
APC,916,AlpaCoin,? ,$0.253607,?,$558,0.64%,-1.05%,-23.05%
NETKO,376,Netko,"$918,070 ",$0.251308,"3,653,165","$14,777",0.54%,-10.60%,-35.05%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,134 ",$0.001856,"14,083,450",Low Vol,0.64%,-0.57%,-8.97%
IFT,856,InvestFeed,? ,$0.056579,?,*,"$95,942",0.64%,16.76%
XLM,34,Stellar Lumens,"$193,445,177 ",$0.017364,"11,140,845,061",*,"$6,555,190",0.70%,-4.09%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,982,956 ",$1.51,"1,971,798",*,"$238,098",0.76%,4.53%
XLC,915,LeviarCoin (P...,? ,$0.088702,?,*,$558,0.61%,-12.12%
GOLOS,136,Golos,"$18,754,911 ",$0.150619,"124,518,891","$13,641",0.48%,-3.03%,2.29%
VC,721,VirtualCoin,"$40,578 ",$0.004032,"10,064,287",Low Vol,0.59%,?,-60.88%
EFYT,901,Ergo,? ,$5.41,?,*,"$1,289",-17.62%,-22.93%
IFC,202,Infinitecoin,"$7,653,537 ",$0.000084,"90,596,274,910","$553,206",1.34%,-7.57%,-11.10%
FUN,46,FunFair,"$141,719,580 ",$0.036911,"3,839,463,249",*,"$954,916",19.87%,5.71%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.22%,-0.49%
XLR,460,Solaris,"$122,470 ",$0.312053,"392,465","$1,696",0.64%,-4.90%,-16.89%
STA,305,Starta,"$2,203,323 ",$0.448937,"4,907,867",*,$613,0.42%,-2.03%
TURBO,1027,TurboCoin,? ,$0.000040,?,*,Low Vol,0.64%,-1.05%
SLING,643,Sling,"$93,326 ",$0.086888,"1,074,095",*,Low Vol,0.61%,-1.05%
TKN,91,TokenCard,"$38,997,560 ",$1.65,"23,644,056",*,"$806,383",-2.93%,-10.53%
PLNC,781,PLNcoin,"$19,293 ",$0.001129,"17,089,600",**,Low Vol,0.64%,-14.61%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.89%,-43.37%
HMQ,117,Humaniq,"$25,032,220 ",$0.153705,"162,858,854",*,"$569,080",0.92%,-10.45%
DENT,149,Dent,"$15,732,836 ",$0.001511,"10,410,960,960",*,"$253,743",10.70%,-2.89%
PKB,352,ParkByte,"$1,340,149 ",$0.281306,"4,764,026",*,"$77,366",0.70%,-3.59%
TKS,295,Tokes,"$2,555,363 ",$2.66,"960,309",*,"$33,532",5.51%,3.87%
NLG,94,Gulden,"$35,504,951 ",$0.101080,"351,255,945","$292,997",2.02%,10.59%,36.36%
DBTC,697,Debitcoin,"$50,873 ",$0.002827,"17,998,440",Low Vol,0.47%,-43.68%,-24.14%
HMC,862,HarmonyCoin,? ,$0.026078,?,"$43,339",0.62%,7.25%,-27.88%
DLC,617,Dollarcoin,"$117,863 ",$0.012942,"9,106,714",Low Vol,0.64%,-1.05%,-12.79%
EL,364,Elcoin,"$1,118,860 ",$0.099818,"11,208,967",*,"$8,446",0.46%,-3.77%
GCC,729,GuccioneCoin,"$36,805 ",$0.001814,"20,285,537",*,Low Vol,0.64%,8.61%
HODL,576,HOdlcoin,"$202,937 ",$0.001693,"119,839,730",Low Vol,0.64%,23.45%,-27.02%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.35%
WOW,927,Wowcoin,? ,$0.000081,?,Low Vol,0.64%,97.21%,88.98%
SCRT,675,SecretCoin,"$67,857 ",$0.016047,"4,228,672",*,Low Vol,0.64%,?
CSC,512,CasinoCoin,"$927,594 ",$0.024030,"38,601,187",Low Vol,-13.32%,-7.20%,213.10%
GCN,412,GCoin,"$441,869 ",$0.000003,"142,885,835,000",$504,1.32%,-5.69%,-41.91%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,884 ",$0.017801,"1,454,086",Low Vol,1.27%,-9.86%,-26.70%
GCR,252,Global Curren...,"$4,497,226 ",$0.043635,"103,064,167",*,"$14,355",-0.90%,1.02%
ENT,369,Eternity,"$977,558 ",$0.257969,"3,789,438","$16,056",-0.14%,-4.50%,21.60%
ABN,493,Abncoin,"$2,589 ",$0.038238,"67,700",$593,0.53%,10.68%,3.49%
ENV,820,Environ,"$5,348 ",$0.000040,"132,635,309",*,Low Vol,0.64%,343.77%
POSW,321,PoSW Coin,"$1,855,168 ",$0.042067,"44,100,000",*,"$52,362",0.45%,-4.54%
POST,407,PostCoin,"$491,093 ",$0.030948,"15,868,233",*,"$2,396",8.05%,-1.04%
BRIT,528,BritCoin,"$463,912 ",$0.021813,"21,268,092",Low Vol,10.44%,9.70%,-3.04%
CAGE,572,CageCoin,"$210,994 ",$0.000002,"101,168,328,395",Low Vol,3.97%,-15.80%,-91.45%
CV2,381,Colossuscoin V2,"$743,063 ",$0.000033,"22,482,377,134",*,"$7,309",0.59%,28.94%
MGC,878,GulfCoin,? ,$0.005363,?,"$16,271",-0.11%,35.68%,94.99%
BTQ,747,BitQuark,"$29,140 ",$0.004072,"7,155,671",Low Vol,0.64%,-2.02%,-7.51%
DGD,43,DigixDAO,"$157,385,000 ",$78.69,"2,000,000",*,"$691,592",-0.70%,3.46%
BTS,20,BitShares,"$326,056,089 ",$0.125495,"2,598,160,000",*,"$19,920,900",-0.23%,-5.32%
ARG,704,Argentum,"$48,177 ",$0.006051,"7,962,397",Low Vol,0.64%,2.50%,-16.91%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.64%,-1.05%,-5.25%
DOGE,37,Dogecoin,"$185,836,012 ",$0.001678,"110,741,917,790","$3,369,860",0.08%,-0.10%,-4.86%
XCN,265,Cryptonite,"$3,899,825 ",$0.011112,"350,953,036","$364,303",-1.10%,-11.82%,-26.69%
BTX,530,BitcoinTX,"$444,443 ",$0.005443,"81,652,784",*,Low Vol,0.64%,-3.90%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.58%
MOON,175,Mooncoin,"$11,402,202 ",$0.000051,"222,236,115,507","$6,639",-22.43%,17.42%,-12.64%
BTD,556,Bitcloud,"$273,302 ",$0.024232,"11,278,645",Low Vol,0.61%,-10.30%,-52.48%
XCP,84,Counterparty,"$46,854,481 ",$17.90,"2,618,008",*,"$3,319,460",-0.47%,8.30%
BTA,314,Bata,"$2,007,470 ",$0.403911,"4,970,081","$40,156",2.68%,-5.92%,0.93%
BTC,1,Bitcoin,"$67,116,265,046 ",$4062.98,"16,518,975","$2,635,960,000",0.81%,-1.04%,-4.36%
TIME,143,Chronobank,"$17,317,237 ",$24.39,"710,113",*,"$927,297",0.26%,-1.05%
BTM,294,Bitmark,"$2,602,543 ",$0.667117,"3,901,180","$3,965,010",5.91%,47.49%,88.09%
CREA,337,Creativecoin,"$1,613,274 ",$0.151372,"10,657,678",$510,0.64%,10.35%,-9.20%
PROC,437,ProCurrency,"$226,138 ",$0.080327,"2,815,205",*,"$3,334",0.64%,-0.88%
AMIS,936,AMIS,? ,$1631.39,?,*,Low Vol,349.64%,?
STEEM,23,Steem,"$311,648,263 ",$1.30,"240,078,470","$4,614,020",-0.35%,6.88%,14.37%
ADST,885,AdShares,? ,$0.157647,?,*,"$7,503",0.64%,9.23%
GBG,875,Golos Gold,? ,$0.093016,?,*,"$20,394",2.64%,5.37%
HCC,1000,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.64%,0.35%
SWING,590,Swing,"$159,054 ",$0.063752,"2,494,894",Low Vol,0.08%,7.78%,28.14%
CHAO,743,23 Skidoo,"$30,568 ","$121,028",0.25257293,Low Vol,0.64%,8.83%,-9.10%
CCM100,823,CCMiner,"$4,596 ",$0.001539,"2,986,026",*,Low Vol,3.04%,-35.66%
SPHR,197,Sphere,"$8,727,434 ",$2.83,"3,082,940",*,"$413,516",-0.49%,35.13%
MUE,121,MonetaryUnit,"$23,552,840 ",$0.185308,"127,101,044","$354,411",1.04%,7.88%,35.72%
RED,691,RedCoin,"$56,829 ",$0.000767,"74,107,896",Low Vol,0.64%,2.36%,-14.04%
CURE,220,Curecoin,"$6,240,996 ",$0.262893,"23,739,683",**,"$49,838",0.29%,-6.02%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.64%,-1.05%
ISL,703,IslaCoin,"$48,280 ",$0.031895,"1,513,704",*,Low Vol,4.75%,-4.66%
JOBS,801,JobsCoin,"$12,824 ",$0.000121,"106,019,270",Low Vol,0.64%,?,-4.92%
BRIA,484,BriaCoin,"$28,708 ",$0.744033,"38,584",*,"$1,094",-0.03%,-2.96%
LUN,114,Lunyr,"$25,970,795 ",$11.30,"2,297,853",*,"$1,228,850",-0.55%,-9.70%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.69%
DGB,55,DigiByte,"$110,942,696 ",$0.012690,"8,742,253,657","$16,434,200",-1.58%,-6.51%,4.43%
DGC,574,Digitalcoin,"$203,878 ",$0.007700,"26,479,170",Low Vol,2.64%,-1.57%,-15.37%
ECC,243,E-Currency Coin,"$5,012,342 ",$0.000202,"24,863,424,810","$2,302",0.64%,7.95%,-16.19%
CRT,793,CRTCoin,"$15,341 ",$0.193532,"79,270",**,Low Vol,0.61%,-1.05%
SEQ,229,Sequence,"$5,718,936 ",$0.127328,"44,914,993","$23,590",0.63%,-4.48%,-24.88%
BRAIN,967,Braincoin,? ,$0.006814,?,*,Low Vol,0.64%,63.95%
ECO,485,EcoCoin,"$24,256 ",$0.060639,"400,010","$31,018",-0.35%,-6.64%,-36.05%
ECN,167,E-coin,"$12,644,397 ",$3.45,"3,665,850","$190,375",0.75%,1.03%,-2.74%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.63%,114.61%,8.65%
SKR,922,Sakuracoin,? ,$0.001371,?,Low Vol,0.59%,40.84%,32.96%
DRS,771,Digital Rupees,"$20,595 ",$0.000040,"510,802,961",*,Low Vol,0.64%,-50.52%
BITB,217,BitBean,"$6,460,107 ",$0.003102,"2,082,609,000",*,"$1,471,650",17.24%,14.23%
DDF,863,DigitalDevelo...,? ,$0.366229,?,*,"$42,838",2.67%,-3.04%
RMC,908,Remicoin,? ,$0.163673,?,*,$820,-14.12%,-35.51%
STV,626,Sativacoin,"$109,727 ",$0.015494,"7,081,780",Low Vol,0.64%,20.12%,-14.28%
AMBER,564,AmberCoin,"$239,621 ",$0.005483,"43,699,481",**,Low Vol,0.61%,18.04%
BITZ,514,Bitz,"$794,843 ",$0.399240,"1,990,891",Low Vol,0.64%,-6.60%,-34.24%
LNK,338,Link Platform,"$1,609,795 ",$33.89,"47,503",*,"$6,370",-1.09%,-30.80%
PCS,871,Pabyosi Coin ...,? ,$0.080679,?,"$27,719",-6.38%,-1.37%,-20.09%
RBIES,415,Rubies,"$401,802 ",$0.038578,"10,415,252",*,"$2,339",0.64%,1.70%
QTL,676,Quatloo,"$66,344 ",$0.008740,"7,591,116",Low Vol,0.93%,4.00%,-30.78%
BITCF,869,First Bitcoin...,? ,$0.913308,?,*,"$30,450",0.63%,-15.12%
BITS,438,Bitstar,"$222,754 ",$0.009651,"23,079,737",$794,0.66%,-16.81%,-3.62%
CRX,635,Chronos,"$101,208 ",$0.001373,"73,729,962",Low Vol,0.65%,-23.34%,6.17%
ZENGOLD,904,ZenGold,? ,$0.201282,?,*,"$1,167",-3.34%,-59.04%
FRC,583,Freicoin,"$171,903 ",$0.006008,"28,614,586",Low Vol,0.64%,-1.05%,-15.06%
VTC,125,Vertcoin,"$22,076,500 ",$0.569722,"38,749,600","$2,302,260",2.38%,13.50%,35.74%
GTC,631,Global Tour Coin,"$104,073 ",$0.003629,"28,680,422",Low Vol,0.64%,-3.54%,-41.88%
HERO,380,Sovereign Hero,"$804,012 ",$168.45,"4,773",*,$915,-2.47%,1.38%
DUO,447,ParallelCoin,"$171,956 ",$0.578330,"297,332",$566,0.71%,-8.01%,2.87%
FRK,659,Franko,"$79,612 ",$0.124989,"636,950",Low Vol,0.64%,-3.93%,2.94%
UNY,178,Unity Ingot,"$11,216,090 ",$0.055525,"202,000,000",*,"$24,435",-0.95%,-5.30%
TRIG,248,Triggers,"$4,713,165 ",$0.146802,"32,105,593",*,"$165,956",-4.91%,-26.81%
MEN,903,PeopleCoin,? ,$0.001572,?,"$1,171",0.64%,10.26%,19.47%
FRN,434,Francs,"$248,400 ",$0.064938,"3,825,160","$1,176",0.64%,-1.91%,-6.32%
EUC,453,Eurocoin,"$142,639 ",$0.011991,"11,895,478",$564,0.64%,-6.37%,5.79%
ATMS,281,Atmos,"$2,887,318 ",$0.028822,"100,176,540",*,"$8,202",0.64%,12.24%
X2,1030,X2,? ,$0.000040,?,*,Low Vol,0.59%,?
UNB,399,UnbreakableCoin,"$592,542 ",$0.260098,"2,278,150","$139,252",0.98%,-12.19%,17.34%
VTR,332,vTorrent,"$1,657,579 ",$0.153253,"10,815,966","$24,670",-1.14%,-6.09%,-8.28%
TLE,945,Tattoocoin (L...,? ,$0.082466,?,*,Low Vol,0.64%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,-1.38%,-66.73%,-82.77%
UNI,627,Universe,"$107,049 ",$0.018008,"5,944,579",*,Low Vol,-1.24%,-0.68%
XP,370,XP,"$971,998 ",$0.000007,"142,393,443,265","$2,794",29.59%,107.80%,96.81%
PDC,232,Project Decorum,"$5,652,750 ",$0.113055,"50,000,000",*,"$10,209",2.77%,-3.96%
TER,859,TerraNova,? ,$53.49,?,"$68,053",6.74%,15.74%,-88.72%
YAC,628,Yacoin,"$104,609 ",$0.000887,"117,933,383",Low Vol,0.64%,-5.35%,-13.10%
UNO,162,Unobtanium,"$14,015,193 ",$70.86,"197,799","$17,109",1.55%,3.04%,-9.82%
DSH,400,Dashcoin,"$569,134 ",$0.032715,"17,396,723","$1,581",6.35%,-6.70%,31.88%
ZEC,16,Zcash,"$502,469,858 ",$249.99,"2,009,944","$35,844,100",-1.56%,3.57%,19.91%
NANOX,934,Project-X,? ,"$210,148",?,*,Low Vol,0.64%,3.14%
OMG,12,OmiseGo,"$762,344,860 ",$7.75,"98,312,024",*,"$84,865,200",5.03%,-7.03%
DMB,833,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,0.64%,18.45%,12.92%
ITI,406,iTicoin,"$509,597 ",$15.92,"32,000",*,"$74,253",-0.99%,0.11%
GPL,687,Gold Pressed ...,"$58,217 ",$0.258222,"225,451",Low Vol,?,-0.40%,-4.31%
CVCOIN,218,CVCoin,"$6,364,863 ",$0.817706,"7,783,804",*,"$12,131",-1.16%,-14.07%
KED,603,Darsek,"$138,696 ",$0.012483,"11,111,051",Low Vol,0.59%,-5.35%,-8.36%
ZEN,160,ZenCash,"$14,213,595 ",$7.25,"1,959,350","$244,643",0.99%,-1.04%,24.13%
ASN,855,Aseancoin,? ,$0.013628,?,"$97,955",0.74%,0.22%,?
ZER,418,Zero,"$360,332 ",$0.273283,"1,318,530",$723,0.64%,-10.85%,-20.85%
CRAVE,310,Crave,"$2,119,235 ",$1.57,"1,345,768",*,"$5,865",0.62%,9.22%
CMT,764,Comet,"$23,735 ",$0.027193,"872,830",Low Vol,0.64%,12.24%,-20.07%
ZET,267,Zetacoin,"$3,664,671 ",$0.022006,"166,532,039","$423,823",-0.45%,-12.72%,-17.63%
INFX,379,Influxcoin,"$838,494 ",$0.501077,"1,673,383","$20,815",1.38%,1.56%,8.31%
BITCNY,170,bitCNY,"$12,108,767 ",$0.144871,"83,583,100",*,"$662,329",-3.61%,-0.96%
SOIL,666,SOILcoin,"$74,923 ",$0.013140,"5,702,048",Low Vol,0.68%,-4.61%,-11.94%
VTA,765,Virtacoin,"$23,517 ",$0.000005,"5,201,310,113",Low Vol,1.14%,-22.84%,-22.52%
BPC,502,Bitpark Coin,"$2,358,668 ",$0.031449,"75,000,000",*,Low Vol,0.64%,22.21%
NBIT,956,netBit,? ,$0.020885,?,*,Low Vol,0.64%,6.80%
DMC,844,DynamicCoin,? ,$0.999765,?,"$949,358",0.00%,-0.01%,0.03%
SKC,1029,Skeincoin,? ,$0.002621,?,Low Vol,0.64%,-1.05%,-11.72%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.40%
SHIFT,169,Shift,"$12,254,587 ",$1.10,"11,102,080",*,"$212,859",3.53%,-14.25%
888,605,OctoCoin,"$138,170 ",$0.002777,"49,759,500",Low Vol,0.64%,1.52%,-9.52%
AGRS,142,Agoras Tokens,"$17,362,464 ",$0.413392,"42,000,000",*,"$27,688",-0.76%,-2.19%
ZSE,989,ZSEcoin,? ,$0.004774,?,Low Vol,0.64%,-34.90%,-46.73%
WBB,259,Wild Beast Block,"$4,060,715 ",$1.70,"2,390,836","$2,006",4.81%,1.30%,-20.61%
ALTC,796,Antilitecoin,"$13,976 ",$0.000444,"31,512,613",Low Vol,0.64%,20.94%,44.20%
ASAFE2,467,AllSafe,"$109,340 ",$0.013617,"8,030,000",*,$962,0.52%,-6.85%
SWT,164,Swarm City,"$13,471,560 ",$1.77,"7,606,710",*,"$44,684",-1.83%,-2.46%
DP,577,DigitalPrice,"$202,310 ",$0.008704,"23,243,208",Low Vol,0.51%,-1.95%,29.39%
OFF,752,Cthulhu Offer...,"$28,427 ",$0.010846,"2,621,001",Low Vol,0.64%,40.84%,13.03%
CESC,748,CryptoEscudo,"$29,051 ",$0.000202,"144,105,100",**,Low Vol,0.64%,-1.05%
CYP,629,Cypher,"$104,454 ",$0.016410,"6,365,285",*,Low Vol,0.64%,?
GYC,854,Gycoin,? ,$0.015603,?,"$100,274",2.95%,12.54%,-7.04%
POT,108,PotCoin,"$28,225,764 ",$0.129664,"217,683,889","$373,275",0.67%,-4.32%,0.19%
PIVX,57,PIVX,"$102,523,946 ",$1.89,"54,114,911",*,"$1,040,220",0.10%,-6.01%
FYN,325,FundYourselfNow,"$1,705,755 ",$2.01,"850,000",*,"$14,308",-2.30%,-25.64%
XCO,662,X-Coin,"$77,764 ",$0.006279,"12,384,976",*,Low Vol,0.64%,-1.77%
POP,715,PopularCoin,"$42,768 ",$0.000013,"3,368,796,345",Low Vol,1.13%,-20.62%,-11.06%
CYC,973,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.58%,7.19%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.75%,-19.30%
RPC,714,RonPaulCoin,"$43,399 ",$0.051317,"845,699",Low Vol,0.61%,7.32%,1.37%
ARDR,48,Ardor,"$132,909,890 ",$0.133043,"998,999,495",*,"$1,608,410",-1.32%,1.59%
LBTC,489,LiteBitcoin,"$11,873 ",$0.003724,"3,188,280","$4,749",-17.73%,-50.78%,-47.95%
XC,499,XCurrency,"$2,869,997 ",$0.491706,"5,836,815",*,Low Vol,?,?
BTSR,538,BTSR,"$392,066 ",$0.119398,"3,283,690",*,Low Vol,0.64%,5.29%
TIPS,238,FedoraCoin,"$5,382,145 ",$0.000012,"443,168,182,458","$41,480",3.54%,62.83%,49.27%
DUB,1023,Dubstep,? ,$0.001008,?,*,Low Vol,0.64%,-1.05%
BIP,673,BipCoin,"$69,143 ",$0.044949,"1,538,251",Low Vol,0.66%,16.09%,3.91%
VASH,212,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$306,992",-0.18%,-10.64%
BITGOLD,616,bitGold,"$118,623 ",$1318.48,89.9694,*,Low Vol,-14.59%,-0.55%
RBY,168,Rubycoin,"$12,437,488 ",$0.503989,"24,678,094",*,"$16,858",-2.29%,-1.46%
RBX,414,Ripto Bux,"$425,170 ",$0.001115,"381,236,123",*,"$4,676",0.70%,-24.83%
BITBTC,433,bitBTC,"$249,413 ",$4261.08,58.5328,*,"$14,623",1.11%,0.54%
DOPE,290,DopeCoin,"$2,785,617 ",$0.025076,"111,085,648",*,"$25,456",0.64%,-4.53%
RBT,664,Rimbit,"$75,737 ",$0.000656,"115,499,623",*,Low Vol,0.88%,2.05%
MLN,86,Melon,"$44,400,435 ",$74.07,"599,400",*,"$306,241",1.00%,2.87%
SLR,234,SolarCoin,"$5,494,893 ",$0.153465,"35,805,510",*,"$51,927",-1.67%,-8.59%
SLS,163,SaluS,"$13,603,171 ",$13.55,"1,004,080",*,"$32,172",-3.06%,-2.96%
STORJ,65,Storj,"$77,636,666 ",$1.01,"77,010,570",*,"$3,775,610",1.64%,-9.28%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,0.64%,-1.05%,-4.54%
SKIN,288,SkinCoin,"$2,811,095 ",$0.031878,"88,183,483",*,"$13,608",-1.35%,-1.81%
VERI,25,Veritaseum,"$259,034,116 ",$128.80,"2,011,134",*,"$428,095",-1.64%,5.10%
MILO,761,MiloCoin,"$24,797 ",$0.002298,"10,789,954",Low Vol,0.61%,22.61%,-72.19%
ELE,607,Elementrem,"$136,535 ",$0.005362,"25,461,371",Low Vol,0.64%,10.59%,10.51%
MCO,51,Monaco,"$127,094,421 ",$12.95,"9,813,786",*,"$10,003,800",6.69%,-6.17%
MAC,547,Machinecoin,"$299,482 ",$0.015103,"19,829,700",Low Vol,-4.23%,50.35%,-18.46%
ARK,41,Ark,"$167,324,242 ",$1.72,"97,038,376",*,"$4,342,570",5.50%,3.41%
NRO,713,Neuro,"$43,588 ",$0.002218,"19,655,952",Low Vol,0.64%,39.55%,-16.30%
DICE,95,Etheroll,"$35,097,104 ",$5.01,"7,001,623",*,"$603,671",-1.88%,18.32%
DNT,53,district0x,"$122,805,000 ",$0.204675,"600,000,000",*,"$10,859,300",4.19%,3.82%
TOKEN,494,SwapToken,"$2,458 ",$1.6e-07,"15,320,585,365",*,$541,35.53%,-61.84%
LGD,263,Legends Room,"$3,996,140 ",$2.00,"2,000,000",*,"$836,868",-2.20%,10.86%
OTX,374,Octanox,"$950,776 ",$0.120235,"7,907,644","$1,018",9.97%,24.19%,61.95%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.59%,-1.06%
UNRC,920,UniversalRoya...,? ,$0.002056,?,*,$505,-1.30%,-31.80%
XGR,612,GoldReserve,"$125,804 ",$0.007326,"17,171,382",**,Low Vol,0.82%,-1.20%
RIDE,750,Ride My Car,"$28,580 ",$0.000282,"101,262,330",*,Low Vol,0.64%,-1.05%
AMMO,740,Ammo Rewards,"$31,359 ",$0.000403,"77,777,777",*,Low Vol,0.64%,-1.05%
$$$,481,Money,"$44,796 ",$0.000976,"45,887,218","$1,867",0.65%,-14.60%,32.18%
QAU,161,Quantum,"$14,118,513 ",$0.173172,"81,528,846",*,"$37,873",-8.82%,-6.72%
IMS,681,Independent M...,"$62,699 ",$0.011678,"5,368,934",Low Vol,0.72%,-0.48%,-45.55%
BGC,853,BagCoin,? ,$0.003982,?,"$170,392",1.45%,-4.92%,-2.29%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.58%
WA,880,WA Space,? ,$0.049431,?,"$14,411",0.64%,4.22%,-9.83%
PAY,19,TenX,"$383,858,960 ",$3.67,"104,661,310",*,"$21,537,400",0.31%,-12.40%
EXL,887,Excelcoin,? ,$0.002782,?,"$6,548",-1.97%,-15.01%,?
ZYD,749,Zayedcoin,"$28,951 ",$0.004637,"6,243,840",Low Vol,0.64%,2.52%,-32.67%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$333,976 ",$9.87,"33,829",Low Vol,0.64%,15.78%,-11.99%
TOPAZ,994,Topaz Coin,? ,$0.068542,?,Low Vol,0.64%,0.53%,16.98%
BGR,1021,Bongger,? ,$0.000033,?,Low Vol,1.10%,0.23%,-25.27%
HBN,553,HoboNickels,"$276,474 ",$0.004836,"57,168,802",Low Vol,0.76%,-0.04%,-7.18%
BIGUP,684,BigUp,"$60,488 ",$0.000029,"2,083,312,311",Low Vol,1.18%,-28.74%,-31.55%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$23,170,597 ",$2.93,"7,896,949","$1,675,380",4.54%,-3.60%,33.13%
