symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.62%,-0.22%,96.86%
VIDZ,590,PureVidz,"$202,323 ",$0.001615,"125,279,775",*,Low Vol,0.84%,-5.03%
LBC,122,LBRY Credits,"$23,038,493 ",$0.336208,"68,524,524","$1,636,000",-0.12%,-1.17%,-23.82%
XZC,112,ZCoin,"$26,945,028 ",$9.63,"2,799,018","$966,186",0.36%,-13.03%,-23.18%
RC,539,RussiaCoin,"$952,861 ",$0.115970,"8,216,446",Low Vol,0.84%,-6.35%,3.68%
XAUR,119,Xaurum,"$24,819,844 ",$0.195262,"127,110,467",*,"$536,474",-1.18%,-17.37%
PRX,763,Printerium,"$27,707 ",$0.002344,"11,821,728",Low Vol,0.84%,-8.09%,-11.82%
BLRY,699,BillaryCoin,"$57,703 ",$0.006424,"8,983,158",Low Vol,0.84%,-6.75%,25.90%
V,555,Version,"$505,125 ",$0.001119,"451,358,948",Low Vol,0.73%,-9.39%,29.89%
CHC,255,ChainCoin,"$4,237,795 ",$0.276980,"15,300,003","$29,704",-1.14%,-1.86%,-15.33%
XID,960,International...,? ,$0.001953,?,Low Vol,0.84%,-60.96%,-90.69%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,975 ",$0.008680,"7,024,402",$995,0.84%,-46.69%,1.44%
MRT,395,Miners' Rewar...,"$671,533 ",$0.067153,"10,000,000",*,"$1,912",0.70%,2.95%
URO,707,Uro,"$54,915 ",$0.045485,"1,207,310",Low Vol,0.96%,-5.13%,?
GSR,947,GeyserCoin,? ,$0.026874,?,Low Vol,0.87%,-29.96%,10.03%
QBC,1001,Quebecoin,? ,$0.000998,?,Low Vol,0.84%,-2.42%,10.74%
NEVA,700,NevaCoin,"$57,612 ",$0.027326,"2,108,315",Low Vol,0.83%,-12.43%,-6.09%
020,583,020LondonCoin,"$219,275 ",$0.000001,"155,904,540,248",Low Vol,0.49%,?,24.33%
KEK,408,KekCoin,"$494,800 ",$0.050042,"9,887,605",*,$898,0.84%,-11.44%
QBK,808,Qibuck Asset,"$9,860 ",$0.006599,"1,494,228",*,Low Vol,0.72%,-0.82%
PPY,120,Peerplays,"$24,433,215 ",$6.51,"3,755,674",*,"$577,159",-0.04%,-14.37%
BASH,199,LuckChain,"$8,260,810 ",$0.011747,"703,245,135","$113,128",2.43%,-5.59%,-14.19%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.87%,-2.42%
APX,202,APX,"$8,114,594 ",$10.44,"777,394",*,"$119,276",0.88%,-1.44%
VIA,121,Viacoin,"$24,214,372 ",$1.06,"22,792,357","$433,350",0.06%,-4.84%,-9.71%
TRUMP,406,TrumpCoin,"$504,532 ",$0.077113,"6,542,755","$2,293",2.77%,-5.19%,-0.20%
APW,519,AppleCoin,"$5,745 ",$0.434628,"13,219","$98,697",0.88%,-2.98%,?
DBG,983,Digital Bulli...,? ,$0.002170,?,*,Low Vol,0.84%,-11.48%
TYC,913,Tyrocoin,? ,$0.251732,?,Low Vol,0.84%,-19.13%,-8.90%
HONEY,485,Honey,"$86,083 ",$0.423578,"203,228",$964,1.80%,-6.71%,28.03%
MAY,775,Theresa May Coin,"$23,300 ",$0.001302,"17,894,400",Low Vol,0.84%,-28.37%,29.66%
VIP,746,VIP Tokens,"$32,597 ",$0.000391,"83,450,403",*,Low Vol,0.84%,-7.28%
TAAS,107,TaaS,"$31,053,614 ",$3.81,"8,146,001",*,"$407,408",0.42%,3.09%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.85%,13.69%,-38.00%
APC,900,AlpaCoin,? ,$0.347043,?,"$1,392",18.35%,35.51%,26.72%
NETKO,377,Netko,"$941,360 ",$0.259134,"3,632,715","$5,651",0.84%,-15.55%,-34.24%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.84%,-2.42%,24.73%
SKR,972,Sakuracoin,? ,$0.000976,?,Low Vol,0.48%,-6.68%,7.86%
SFC,767,Solarflarecoin,"$26,799 ",$0.001903,"14,083,450",Low Vol,0.86%,-23.71%,-6.60%
IFT,863,InvestFeed,? ,$0.039047,?,*,"$31,622",10.67%,-16.37%
XLM,39,Stellar Lumens,"$192,513,406 ",$0.017420,"11,051,222,805",*,"$6,008,620",0.33%,-1.56%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,910,421 ",$1.48,"1,971,749",*,"$234,647",1.93%,14.67%
XLC,919,LeviarCoin (P...,? ,$0.130206,?,*,Low Vol,-2.41%,6.02%
GOLOS,141,Golos,"$16,424,913 ",$0.131907,"124,518,891","$49,493",0.17%,-2.51%,-2.87%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,203.58%
EFYT,897,Ergo,? ,$6.69,?,*,"$1,959",-0.05%,30.64%
BLOCKPAY,336,BlockPay,"$1,591,963 ",$0.293271,"5,428,300",*,"$1,239",3.99%,-2.89%
FUN,50,FunFair,"$122,116,048 ",$0.031806,"3,839,463,249",*,"$2,529,280",0.12%,2.84%
OCOW,992,OCOW,? ,$0.004687,?,Low Vol,0.84%,-2.84%,29.02%
XLR,480,Solaris,"$94,467 ",$0.243643,"387,728","$1,033",1.00%,0.93%,-32.15%
STA,307,Starta,"$2,198,057 ",$0.466270,"4,714,130",*,"$6,401",-6.87%,-5.16%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,0.84%,-2.42%
SLING,481,Sling,"$94,448 ",$0.087932,"1,074,095",*,"$1,201",0.94%,-22.23%
TKN,83,TokenCard,"$48,798,967 ",$2.06,"23,644,056",*,"$6,270,050",4.09%,-3.70%
PLNC,771,PLNcoin,"$25,219 ",$0.001476,"17,089,600",**,Low Vol,0.84%,14.41%
HMP,643,HempCoin,"$117,762 ",$0.000087,"1,356,645,470",Low Vol,0.84%,95.16%,23.86%
HMQ,115,Humaniq,"$25,720,785 ",$0.157933,"162,858,841",*,"$593,368",-0.59%,-7.44%
DENT,178,Dent,"$11,440,586 ",$0.001099,"10,405,546,260",*,"$129,356",15.51%,29.96%
PKB,352,ParkByte,"$1,281,590 ",$0.269014,"4,764,026",*,"$16,384",1.30%,-0.49%
TKS,283,Tokes,"$2,839,634 ",$2.96,"960,309",*,"$153,827",0.57%,3.83%
NLG,98,Gulden,"$37,082,072 ",$0.105626,"351,069,545","$541,411",-7.45%,-41.75%,36.06%
DBTC,712,Debitcoin,"$52,338 ",$0.002908,"17,998,331",Low Vol,0.84%,-21.99%,-42.70%
HMC,856,HarmonyCoin,? ,$0.024518,?,"$50,018",3.26%,-14.31%,-25.86%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.65%
EL,346,Elcoin,"$1,378,098 ",$0.122946,"11,208,967",*,"$36,319",2.72%,-3.13%
GCC,730,GuccioneCoin,"$38,739 ",$0.001910,"20,285,537",*,Low Vol,1.61%,-3.51%
611,498,SixEleven,"$60,242 ",$0.143388,"420,130","$2,367",0.84%,-27.09%,12.15%
PRM,970,PrismChain,? ,$0.000694,?,*,Low Vol,0.84%,-2.45%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,0.94%,95.16%,-17.42%
SCRT,685,SecretCoin,"$72,679 ",$0.017187,"4,228,672",*,Low Vol,0.94%,?
CSC,538,CasinoCoin,"$979,115 ",$0.025365,"38,601,187",Low Vol,43.88%,-6.25%,346.77%
GCN,410,GCoin,"$466,780 ",$0.000003,"142,720,310,000","$4,097",-3.86%,70.83%,15.21%
PHS,711,Philosopher S...,"$52,400 ",$0.021571,"2,429,219",*,Low Vol,0.84%,-37.50%
LUNA,737,Luna Coin,"$35,319 ",$0.024295,"1,453,742",Low Vol,0.84%,7.53%,-2.18%
GCR,247,Global Curren...,"$4,754,464 ",$0.046136,"103,052,350",*,"$33,321",1.71%,-4.82%
ENT,374,Eternity,"$953,667 ",$0.252764,"3,772,956","$8,646",1.98%,11.25%,0.52%
ABN,826,Abncoin,"$2,916 ",$0.043080,"67,700",Low Vol,0.84%,-9.42%,-42.55%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,716",*,Low Vol,?,-25.10%
POSW,344,PoSW Coin,"$1,406,931 ",$0.031903,"44,100,000",*,"$58,140",2.98%,-19.03%
POST,413,PostCoin,"$450,309 ",$0.028378,"15,868,233",*,"$4,981",-1.20%,-1.21%
BRIT,553,BritCoin,"$514,175 ",$0.024176,"21,268,092",Low Vol,1.47%,1.18%,37.17%
CAGE,376,CageCoin,"$943,407 ",$0.000009,"101,168,328,395",$665,1.35%,-66.87%,120.62%
CV2,390,Colossuscoin V2,"$722,583 ",$0.000032,"22,470,829,498",*,"$4,238",0.44%,-6.12%
MGC,851,GulfCoin,? ,$0.003038,?,"$123,100",-3.52%,-31.88%,-5.45%
BTQ,719,BitQuark,"$45,964 ",$0.006424,"7,155,671",Low Vol,0.87%,15.54%,98.96%
DGD,45,DigixDAO,"$155,879,200 ",$77.94,"2,000,000",*,"$711,100",1.01%,-3.62%
BTS,20,BitShares,"$341,262,888 ",$0.131356,"2,598,000,000",*,"$27,100,300",1.56%,-4.55%
ARG,714,Argentum,"$51,460 ",$0.006478,"7,944,196",Low Vol,1.50%,-2.16%,7.00%
DOGE,38,Dogecoin,"$193,447,627 ",$0.001747,"110,700,276,732","$3,476,890",0.90%,-1.43%,-5.67%
XCN,257,Cryptonite,"$4,161,273 ",$0.011888,"350,054,540","$307,445",-1.31%,-11.65%,-28.74%
BTX,556,BitcoinTX,"$492,592 ",$0.006033,"81,651,176",*,Low Vol,0.84%,-4.51%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.58%,?
MOON,185,Mooncoin,"$10,363,600 ",$0.000047,"222,230,331,869","$17,772",1.47%,-10.29%,-2.98%
BTD,603,Bitcloud,"$165,945 ",$0.014713,"11,278,603",Low Vol,0.84%,-43.56%,-71.98%
XCP,106,Counterparty,"$32,048,162 ",$12.24,"2,618,036",*,"$396,138",1.00%,-2.68%
BTA,308,Bata,"$2,189,045 ",$0.440495,"4,969,513","$111,467",-3.40%,11.07%,-6.75%
BTC,1,Bitcoin,"$71,805,043,788 ",$4348.25,"16,513,550","$2,676,400,000",0.49%,-2.33%,24.61%
TIME,132,Chronobank,"$19,546,565 ",$27.53,"710,113",*,"$953,553",-3.32%,2.53%
BTM,343,Bitmark,"$1,408,420 ",$0.361024,"3,901,180","$13,302",-0.02%,-6.16%,-11.08%
CREA,315,Creativecoin,"$2,068,026 ",$0.194053,"10,657,017","$24,828",0.84%,10.26%,45.71%
PROC,449,ProCurrency,"$236,084 ",$0.083860,"2,815,205",*,"$5,201",-1.58%,-6.02%
AMIS,945,AMIS,? ,$796.73,?,*,Low Vol,0.21%,-62.61%
STEEM,23,Steem,"$274,981,567 ",$1.15,"239,777,443","$1,166,990",3.71%,0.90%,-3.79%
ADST,866,AdShares,? ,$0.136783,?,*,"$25,153",-5.92%,-20.44%
GBG,876,Golos Gold,? ,$0.091144,?,*,"$12,757",-0.06%,0.49%
HCC,948,Happy Creator...,? ,$0.000608,?,*,Low Vol,0.84%,6.69%
SWING,609,Swing,"$155,908 ",$0.062705,"2,486,383",Low Vol,0.06%,-2.64%,-18.44%
CHAO,729,23 Skidoo,"$38,905 ","$154,034",0.25257293,Low Vol,-18.94%,-19.35%,6.74%
CCM100,814,CCMiner,"$7,096 ",$0.002866,"2,475,732",*,Low Vol,0.72%,-0.82%
SPHR,226,Sphere,"$6,315,650 ",$2.05,"3,082,940",*,"$202,203",0.87%,16.64%
MUE,147,MonetaryUnit,"$15,962,457 ",$0.125822,"126,865,388","$223,616",0.80%,-3.40%,-0.94%
RED,697,RedCoin,"$58,079 ",$0.000784,"74,107,896",Low Vol,0.87%,-34.71%,-26.99%
CURE,219,Curecoin,"$6,501,197 ",$0.273859,"23,739,213",**,"$85,409",5.33%,2.67%
TEAM,1024,TeamUp,? ,$0.000174,?,*,Low Vol,?,95.16%
ISL,709,IslaCoin,"$53,872 ",$0.035590,"1,513,704",*,Low Vol,-5.28%,5.29%
JOBS,809,JobsCoin,"$9,203 ",$0.000087,"106,019,270",Low Vol,0.84%,-2.42%,23.86%
BRIA,512,BriaCoin,"$16,355 ",$0.485574,"33,681",*,"$1,834",0.58%,275.50%
LUN,102,Lunyr,"$35,420,486 ",$15.41,"2,297,853",*,"$3,641,530",-0.81%,-11.38%
GBC,782,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.84%,-54.59%
DGB,53,DigiByte,"$114,268,249 ",$0.013071,"8,742,253,657","$6,518,740",0.23%,-1.20%,-15.32%
DGC,452,Digitalcoin,"$226,941 ",$0.008577,"26,458,995",$744,2.29%,-1.89%,-27.97%
ECC,235,E-Currency Coin,"$5,395,612 ",$0.000217,"24,863,424,810","$10,450",0.84%,0.94%,-19.27%
CRT,794,CRTCoin,"$16,514 ",$0.208330,"79,270",**,Low Vol,0.84%,-2.42%
SEQ,229,Sequence,"$6,043,950 ",$0.134590,"44,906,381","$44,557",-0.59%,-1.10%,30.92%
BRAIN,936,Braincoin,? ,$0.004080,?,*,Low Vol,0.84%,-61.78%
ECO,508,EcoCoin,"$34,240 ",$0.085598,"400,010","$40,113",16.78%,33.06%,-15.63%
ECN,167,E-coin,"$13,648,980 ",$3.76,"3,632,270","$260,941",0.66%,-1.78%,8.66%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,-48.45%,-24.14%,-55.82%
EMB,421,EmberCoin,"$354,236 ",$0.000044,"8,047,905,382",*,"$21,429",-43.52%,-7.30%
DRS,778,Digital Rupees,"$22,170 ",$0.000043,"510,802,961",*,Low Vol,0.84%,-51.13%
BITB,236,BitBean,"$5,327,556 ",$0.002564,"2,077,587,000",*,"$101,206",1.79%,0.56%
DDF,874,DigitalDevelo...,? ,$0.369089,?,*,"$15,461",-11.02%,-13.99%
RMC,886,Remicoin,? ,$0.219554,?,*,"$6,549",-6.21%,-77.35%
STV,601,Sativacoin,"$173,522 ",$0.024503,"7,081,557",Low Vol,1.53%,42.41%,41.83%
AMBER,589,AmberCoin,"$204,838 ",$0.004687,"43,699,481",**,Low Vol,0.96%,-2.42%
BITZ,380,Bitz,"$855,619 ",$0.429767,"1,990,891","$3,368",0.96%,-10.08%,-30.82%
LNK,284,Link Platform,"$2,836,538 ",$59.71,"47,503",*,"$1,243",1.08%,9.94%
PCS,875,Pabyosi Coin ...,? ,$0.098637,?,"$14,108",7.77%,-1.00%,-9.64%
RBIES,559,Rubies,"$449,331 ",$0.043142,"10,415,252",*,Low Vol,0.67%,-1.01%
QTL,678,Quatloo,"$81,951 ",$0.010805,"7,584,308",Low Vol,0.87%,-8.09%,-4.41%
BITCF,883,First Bitcoin...,? ,$0.227557,?,*,"$9,256",-7.21%,-5.97%
BITS,436,Bitstar,"$284,395 ",$0.012322,"23,079,737","$1,360",0.84%,30.61%,40.11%
CRX,653,Chronos,"$102,704 ",$0.001393,"73,729,962",Low Vol,3.51%,12.27%,27.07%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.85%
FRC,599,Freicoin,"$179,934 ",$0.006293,"28,591,436",Low Vol,0.87%,-16.76%,12.25%
VTC,134,Vertcoin,"$18,136,084 ",$0.469140,"38,658,150","$1,299,600",-0.70%,8.09%,-8.13%
GTC,686,Global Tour Coin,"$69,685 ",$0.002431,"28,670,734",Low Vol,0.84%,-45.90%,-52.44%
HERO,381,Sovereign Hero,"$843,423 ",$176.71,"4,773",*,"$16,876",0.00%,9.64%
DUO,607,ParallelCoin,"$158,538 ",$0.533431,"297,204",Low Vol,15.96%,12.73%,7.24%
FRK,680,Franko,"$80,032 ",$0.125649,"636,950",Low Vol,0.87%,-2.57%,25.23%
UNY,171,Unity Ingot,"$12,357,249 ",$0.061174,"202,000,000",*,"$5,739",16.33%,-9.62%
TRIG,177,Triggers,"$11,707,754 ",$0.364664,"32,105,593",*,"$4,769,290",-12.30%,116.49%
MEN,1010,PeopleCoin,? ,$0.001606,?,Low Vol,0.84%,-1.23%,53.11%
FRN,428,Francs,"$329,829 ",$0.088483,"3,727,620","$6,594",0.85%,33.97%,25.72%
EUC,623,Eurocoin,"$136,566 ",$0.011481,"11,895,401",Low Vol,0.91%,-15.92%,29.10%
ATMS,296,Atmos,"$2,517,554 ",$0.025132,"100,172,454",*,"$10,966",-2.73%,-23.07%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.08%
UNB,412,UnbreakableCoin,"$458,589 ",$0.201299,"2,278,150","$45,392",2.49%,-4.04%,-2.43%
VTR,321,vTorrent,"$1,995,102 ",$0.184459,"10,815,966","$67,233",-0.67%,5.05%,-5.21%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.00%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,0.84%,?,23.86%
UNI,476,Universe,"$106,163 ",$0.018316,"5,796,289",*,$516,0.84%,-8.75%
XP,398,XP,"$613,628 ",$0.000004,"142,002,475,329","$4,970",4.21%,57.19%,-70.66%
PDC,234,Project Decorum,"$5,644,450 ",$0.112889,"50,000,000",*,"$56,760",0.73%,-1.34%
TER,860,TerraNova,? ,$65.32,?,"$36,786",0.84%,-44.81%,-85.25%
YAC,647,Yacoin,"$112,608 ",$0.000955,"117,933,383",Low Vol,0.96%,-0.28%,10.39%
UNO,165,Unobtanium,"$13,951,787 ",$70.54,"197,796","$32,972",1.79%,-5.73%,23.63%
DSH,575,Dashcoin,"$285,938 ",$0.016436,"17,396,723",Low Vol,-2.62%,-8.49%,2.34%
ZEC,18,Zcash,"$411,706,981 ",$207.18,"1,987,156","$15,597,600",0.28%,-4.10%,-10.37%
NANOX,937,Project-X,? ,"$217,010",?,*,Low Vol,0.84%,-2.80%
OMG,11,OmiseGo,"$805,894,137 ",$8.20,"98,312,024",*,"$114,539,000",5.84%,-8.38%
DMB,833,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.84%,-5.92%,10.57%
ITI,405,iTicoin,"$504,989 ",$15.78,"32,000",*,"$99,528",-0.91%,-1.18%
GPL,691,Gold Pressed ...,"$62,858 ",$0.279943,"224,539",Low Vol,0.84%,-14.37%,15.79%
CVCOIN,228,CVCoin,"$6,123,565 ",$0.786706,"7,783,804",*,"$34,786",4.00%,35.93%
KED,612,Darsek,"$152,359 ",$0.014096,"10,808,732",Low Vol,0.80%,-5.06%,13.94%
ZEN,154,ZenCash,"$15,024,496 ",$7.76,"1,937,075","$687,521",2.26%,-1.73%,55.38%
ZER,414,Zero,"$433,044 ",$0.334196,"1,295,780",$852,0.82%,-8.04%,-6.02%
CRAVE,301,Crave,"$2,390,648 ",$1.78,"1,342,872",*,"$5,151",-5.78%,-5.16%
CMT,738,Comet,"$35,095 ",$0.040208,"872,830",Low Vol,0.84%,27.85%,18.73%
ZET,260,Zetacoin,"$3,992,270 ",$0.023975,"166,520,800","$361,558",-1.25%,-5.21%,-29.22%
INFX,378,Influxcoin,"$870,730 ",$0.520341,"1,673,383","$52,828",4.45%,-7.14%,26.58%
BITCNY,176,bitCNY,"$11,879,288 ",$0.146575,"81,045,800",*,"$874,673",0.23%,1.20%
SOIL,650,SOILcoin,"$107,307 ",$0.018819,"5,702,048",Low Vol,4.21%,6.30%,9.03%
VTA,823,Virtacoin,"$4,580 ",$8.8e-07,"5,201,228,031",Low Vol,0.36%,-67.00%,-87.54%
BPC,525,Bitpark Coin,"$3,938,730 ",$0.052516,"75,000,000",*,Low Vol,0.68%,-7.00%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.39%
DMC,844,DynamicCoin,? ,$0.999474,?,"$850,492",-0.01%,0.02%,-0.03%
SKC,1013,Skeincoin,? ,$0.002821,?,Low Vol,0.87%,-9.39%,-2.37%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.95%
SHIFT,153,Shift,"$15,098,244 ",$1.36,"11,091,130",*,"$383,118",7.34%,16.09%
888,611,OctoCoin,"$153,064 ",$0.003080,"49,692,220",Low Vol,-8.06%,35.62%,29.30%
AGRS,133,Agoras Tokens,"$19,297,068 ",$0.459454,"42,000,000",*,"$56,011",0.08%,-8.02%
ZSE,954,ZSEcoin,? ,$0.008867,?,Low Vol,0.70%,-28.89%,45.27%
WBB,258,Wild Beast Block,"$4,151,826 ",$1.74,"2,388,399","$1,523",3.60%,-13.16%,2.79%
ALTC,795,Antilitecoin,"$16,413 ",$0.000521,"31,512,613",Low Vol,0.84%,6.45%,110.13%
ASAFE2,467,AllSafe,"$135,216 ",$0.016839,"8,030,000",*,"$1,482",0.15%,5.82%
SWT,160,Swarm City,"$14,463,432 ",$1.91,"7,578,429",*,"$90,991",2.00%,-4.40%
DP,439,DigitalPrice,"$271,176 ",$0.011678,"23,220,074","$2,301",-1.68%,85.73%,53.82%
OFF,790,Cthulhu Offer...,"$17,518 ",$0.006684,"2,620,880",Low Vol,0.94%,-29.45%,-22.61%
CESC,735,CryptoEscudo,"$37,527 ",$0.000260,"144,105,100",**,Low Vol,0.84%,-4.62%
CYP,689,Cypher,"$63,541 ",$0.009982,"6,365,285",*,Low Vol,0.94%,-34.18%
GYC,852,Gycoin,? ,$0.013972,?,"$90,430",-2.03%,-2.73%,-26.08%
POT,105,PotCoin,"$32,236,762 ",$0.148104,"217,663,006","$651,708",-0.17%,7.45%,17.98%
PIVX,60,PIVX,"$94,565,308 ",$1.75,"54,094,504",*,"$670,656",-1.32%,-6.68%
FYN,318,FundYourselfNow,"$2,030,727 ",$2.39,"850,000",*,"$2,929",-10.46%,1.36%
PURA,843,Pura,? ,$0.269079,?,"$1,048,850",-0.05%,-2.41%,940.53%
POP,724,PopularCoin,"$42,085 ",$0.000012,"3,367,874,358",Low Vol,0.49%,-1.63%,-41.82%
CYC,951,Cycling Coin,? ,$0.000825,?,*,Low Vol,0.84%,-40.19%
TGC,629,Tigercoin,"$130,381 ",$0.002995,"43,536,800",Low Vol,0.87%,-11.41%,6.67%
RPC,722,RonPaulCoin,"$43,872 ",$0.052016,"843,442",Low Vol,0.87%,-3.44%,17.42%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,513,LiteBitcoin,"$15,334 ",$0.004809,"3,188,280","$1,424",3.35%,-3.34%,-42.68%
XC,526,XCurrency,"$3,831,014 ",$0.656495,"5,835,557",*,Low Vol,?,?
BTSR,554,BTSR,"$509,353 ",$0.155116,"3,283,690",*,Low Vol,0.34%,-5.00%
TIPS,290,FedoraCoin,"$2,703,304 ",$0.000006,"443,168,182,458","$13,520",87.56%,-64.59%,64.35%
DUB,1022,Dubstep,? ,$0.001432,?,*,Low Vol,0.84%,?
BIP,684,BipCoin,"$75,686 ",$0.049203,"1,538,251",Low Vol,0.84%,-7.01%,23.58%
VASH,223,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$192,428",1.42%,-7.68%
BITGOLD,471,bitGold,"$120,975 ",$1344.62,89.9694,*,"$1,608",0.07%,1.58%
RBY,173,Rubycoin,"$12,119,443 ",$0.491326,"24,666,806",*,"$107,981",3.06%,-3.95%
RBX,400,Ripto Bux,"$582,342 ",$0.001528,"381,236,123",*,"$1,272",32.07%,-1.77%
BITBTC,431,bitBTC,"$303,894 ",$4324.00,70.2808,*,"$19,181",0.99%,-3.84%
DOPE,280,DopeCoin,"$2,897,569 ",$0.026084,"111,085,648",*,"$57,295",-0.85%,-1.52%
RBT,669,Rimbit,"$88,953 ",$0.000770,"115,499,623",*,Low Vol,-0.03%,-13.53%
MLN,84,Melon,"$47,441,371 ",$79.15,"599,400",*,"$402,330",0.53%,-6.61%
SLR,224,SolarCoin,"$6,399,758 ",$0.178871,"35,778,621",*,"$63,275",-0.93%,-1.30%
SLS,155,SaluS,"$14,905,824 ",$14.85,"1,004,050",*,"$16,253",2.31%,-0.66%
STORJ,61,Storj,"$92,408,521 ",$1.23,"75,244,499",*,"$12,259,600",-0.61%,2.92%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.46%,12.63%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.87%,-2.42%,23.86%
SKIN,291,SkinCoin,"$2,616,818 ",$0.029675,"88,183,483",*,"$34,846",3.61%,11.71%
VERI,22,Veritaseum,"$279,749,644 ",$139.14,"2,010,533",*,"$575,887",-1.38%,12.33%
MILO,780,MiloCoin,"$21,542 ",$0.001996,"10,789,954",Low Vol,0.84%,-49.60%,-13.95%
SLG,620,Sterlingcoin,"$143,623 ",$0.034381,"4,177,380",Low Vol,0.96%,-14.85%,20.59%
MCO,59,Monaco,"$96,025,642 ",$9.78,"9,813,786",*,"$29,519,700",8.95%,-17.78%
MAC,587,Machinecoin,"$205,575 ",$0.010370,"19,824,975",Low Vol,0.99%,-29.75%,-37.76%
TRUST,351,TrustPlus,"$1,285,392 ",$0.040060,"32,086,595",*,"$20,044",-3.38%,-7.69%
NRO,736,Neuro,"$36,467 ",$0.001910,"19,095,540",Low Vol,0.84%,-41.18%,-28.11%
DICE,97,Etheroll,"$37,331,392 ",$5.33,"7,001,623",*,"$493,502",0.68%,-1.68%
DNT,68,district0x,"$77,320,200 ",$0.128867,"600,000,000",*,"$3,803,150",-1.93%,-12.60%
TOKEN,544,SwapToken,"$664,944 ",$0.000043,"15,320,585,365",*,Low Vol,0.84%,-2.42%
LGD,267,Legends Room,"$3,399,340 ",$1.70,"2,000,000",*,"$807,098",-2.21%,-7.65%
OTX,548,Octanox,"$616,239 ",$0.077929,"7,907,644",Low Vol,1.91%,-5.88%,15.26%
GMX,986,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,?,?
UNRC,916,UniversalRoya...,? ,$0.003559,?,*,Low Vol,-24.83%,-29.47%
XGR,627,GoldReserve,"$132,001 ",$0.007687,"17,171,382",**,Low Vol,0.55%,-12.01%
RIDE,750,Ride My Car,"$30,764 ",$0.000304,"101,258,568",*,Low Vol,0.84%,-0.05%
AMMO,742,Ammo Rewards,"$33,757 ",$0.000434,"77,777,777",*,Low Vol,0.84%,-2.42%
$$$,506,Money,"$39,837 ",$0.000868,"45,887,218","$1,422",-31.82%,-31.86%,-4.77%
QAU,151,Quantum,"$15,343,158 ",$0.188193,"81,528,846",*,"$38,683",0.13%,7.38%
IMS,661,Independent M...,"$96,748 ",$0.018020,"5,368,934",Low Vol,16.59%,8.92%,30.78%
BGC,849,BagCoin,? ,$0.004284,?,"$191,927",-1.22%,-0.43%,1.54%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052082,?,"$19,583",0.84%,-2.17%,21.76%
PAY,19,TenX,"$411,483,267 ",$3.93,"104,661,310",*,"$28,833,900",3.24%,-12.57%
EXL,885,Excelcoin,? ,$0.003776,?,"$7,200",0.84%,-14.46%,?
ZYD,733,Zayedcoin,"$37,939 ",$0.006076,"6,243,840",Low Vol,5.36%,0.43%,90.03%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069487,?,Low Vol,0.84%,3.49%,25.08%
BGR,1017,Bongger,? ,$0.000065,?,Low Vol,42.39%,63.42%,61.38%
HBN,573,HoboNickels,"$295,429 ",$0.005208,"56,727,554",Low Vol,0.87%,-2.51%,-1.12%
BIGUP,667,BigUp,"$91,552 ",$0.000044,"2,083,216,011",Low Vol,0.69%,-48.84%,1.82%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
