symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,366 ",$0.005859,"4,500,000",Low Vol,-0.01%,-0.11%,16.88%
MEOW,708,Kittehcoin,"$60,645 ",$0.000003,"23,905,669,976",Low Vol,-0.04%,-10.81%,5.39%
STRAT,14,Stratis,"$583,978,732 ",$5.93,"98,516,751",*,"$14,773,000",-0.45%,-0.79%
PLBT,121,Polybius,"$25,378,139 ",$6.73,"3,773,404",*,"$84,055",-0.30%,0.08%
PUTIC,704,Putin Classic,"$64,266 ",$0.001880,"34,181,854",Low Vol,-0.06%,4.39%,-18.59%
VIDZ,597,PureVidz,"$191,377 ",$0.001528,"125,279,775",*,Low Vol,-1.30%,9.64%
LBC,130,LBRY Credits,"$22,930,499 ",$0.334632,"68,524,524","$1,192,870",0.40%,-1.62%,-1.76%
XZC,111,ZCoin,"$28,204,630 ",$9.91,"2,846,842","$301,838",-0.43%,4.54%,2.98%
RC,548,RussiaCoin,"$591,689 ",$0.072013,"8,216,446",Low Vol,-0.06%,14.08%,-37.17%
XAUR,126,Xaurum,"$23,610,600 ",$0.185749,"127,110,238",*,"$263,393",1.78%,10.49%
PRX,770,Printerium,"$29,980 ",$0.002536,"11,821,728",Low Vol,-0.06%,6.20%,0.68%
BLRY,709,BillaryCoin,"$60,488 ",$0.006733,"8,983,158",Low Vol,-0.04%,14.95%,5.71%
V,573,Version,"$339,514 ",$0.000750,"452,621,850",Low Vol,-0.06%,-13.00%,-29.01%
CHC,295,ChainCoin,"$3,277,466 ",$0.213436,"15,355,732","$53,692",-0.65%,-19.58%,-23.57%
XID,976,International...,? ,$0.006078,?,Low Vol,-0.04%,12.46%,213.82%
MINEX,901,Minex,? ,$0.218097,?,*,"$4,112",-0.04%,-18.31%
URC,728,Unrealcoin,"$46,071 ",$0.006559,"7,024,402",Low Vol,-0.01%,-22.90%,-40.98%
MRT,398,Miners' Rewar...,"$747,936 ",$0.074794,"10,000,000",*,"$4,381",2.91%,13.64%
URO,736,Uro,"$43,550 ",$0.036072,"1,207,310",Low Vol,-0.06%,21.92%,-20.03%
GSR,1042,GeyserCoin,? ,$0.022955,?,Low Vol,-0.05%,-6.81%,-13.19%
QBC,989,Quebecoin,? ,$0.001224,?,Low Vol,-0.06%,4.37%,24.09%
NEVA,711,NevaCoin,"$59,035 ",$0.027709,"2,130,535",Low Vol,-0.06%,4.40%,0.98%
020,614,020LondonCoin,"$158,476 ",$0.000001,"155,953,750,248",Low Vol,0.16%,3.14%,-19.29%
KEK,403,KekCoin,"$653,420 ",$0.065761,"9,936,225",*,$697,-0.02%,13.00%
QBK,826,Qibuck Asset,"$6,582 ",$0.004405,"1,494,228",*,Low Vol,-1.11%,-16.23%
NSR,357,NuShares,"$1,425,484 ",$0.000528,"2,702,268,334",*,"$2,370",-0.15%,4.74%
BASH,213,LuckChain,"$7,453,658 ",$0.010585,"704,145,179","$86,311",0.04%,-4.17%,-8.65%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,662,134 ",$8.57,"777,394",*,"$66,414",-1.82%,-1.98%
VIA,122,Viacoin,"$24,772,178 ",$1.09,"22,800,190","$1,338,150",-0.33%,-4.01%,3.57%
MAC,413,Machinecoin,"$541,595 ",$0.027305,"19,834,950","$5,954",26.59%,101.28%,158.83%
APW,523,AppleCoin,"$7,536 ",$0.428061,"17,605","$41,678",-0.04%,7.34%,1.09%
DBG,977,Digital Bulli...,? ,$0.004372,?,*,Low Vol,-0.08%,108.75%
TYC,981,Tyrocoin,? ,$0.044598,?,Low Vol,-0.06%,-59.74%,-80.41%
HONEY,666,Honey,"$90,167 ",$0.425354,"211,980",Low Vol,1.77%,5.31%,1.54%
MAY,742,Theresa May Coin,"$39,708 ",$0.002186,"18,163,000",Low Vol,21.90%,24.75%,69.69%
VIP,741,VIP Tokens,"$40,136 ",$0.000481,"83,450,403",*,Low Vol,-0.04%,3.59%
TAAS,94,TaaS,"$36,893,238 ",$4.53,"8,146,001",*,"$294,960",-0.45%,5.88%
MONEY,1006,MoneyCoin,? ,$0.000069,?,Low Vol,-12.04%,32.00%,48.50%
APC,902,AlpaCoin,? ,$0.298545,?,"$3,103",0.05%,0.10%,-2.33%
NETKO,387,Netko,"$909,100 ",$0.247178,"3,677,915","$6,771",-3.26%,-5.70%,-20.13%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,-0.12%,?,1.60%
SFC,768,Solarflarecoin,"$30,789 ",$0.002186,"14,083,450",Low Vol,-0.04%,2.80%,15.77%
IFT,868,InvestFeed,? ,$0.052757,?,*,"$65,308",4.29%,-1.01%
XLM,32,Stellar Lumens,"$220,722,045 ",$0.019737,"11,182,990,830",*,"$9,827,030",-1.79%,-5.29%
XNG,827,Enigma,"$6,034 ",$0.362912,"16,627",Low Vol,-0.02%,-3.75%,2.21%
KORE,276,KoreCoin,"$3,885,039 ",$1.97,"1,971,871",*,"$4,053,780",-3.40%,33.11%
XLC,934,LeviarCoin (P...,? ,$0.131173,?,*,Low Vol,11.08%,4.36%
GOLOS,135,Golos,"$21,283,018 ",$0.170922,"124,518,891","$21,161",0.99%,4.10%,32.29%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.06%,99.40%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,187",-0.21%,-1.23%
BLOCKPAY,341,BlockPay,"$1,876,585 ",$0.345704,"5,428,300",*,"$7,641",2.14%,-4.83%
FUN,56,FunFair,"$109,218,523 ",$0.028446,"3,839,463,249",*,"$1,100,740",1.93%,-5.10%
OCOW,1044,OCOW,? ,$0.004504,?,Low Vol,-0.04%,-0.46%,-2.79%
OCT,246,OracleChain,"$5,583,450 ",$0.186115,"30,000,000",*,"$24,331",-11.24%,-19.08%
STA,308,Starta,"$2,644,099 ",$0.538747,"4,907,867",*,"$4,734",0.17%,12.08%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,721,Sling,"$50,767 ",$0.047265,"1,074,095",*,Low Vol,-0.06%,-19.41%
TKN,90,TokenCard,"$38,681,675 ",$1.64,"23,644,056",*,"$437,207",-1.37%,6.44%
PLNC,510,PLNcoin,"$39,603 ",$0.002317,"17,089,600",**,"$1,170",-0.08%,58.05%
OX,881,OX Fina,? ,$0.028713,?,*,"$26,186",13.64%,?
HMP,710,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.89%,-49.27%
HMQ,124,Humaniq,"$24,120,864 ",$0.148109,"162,858,867",*,"$296,311",-1.72%,-2.34%
DENT,169,Dent,"$13,931,305 ",$0.001316,"10,589,960,960",*,"$109,196",3.61%,2.77%
PKB,337,ParkByte,"$1,973,493 ",$0.414249,"4,764,026",*,"$798,203",-4.50%,48.53%
TKS,318,Tokes,"$2,306,499 ",$2.40,"960,309",*,"$40,642",-1.01%,1.12%
NLG,92,Gulden,"$37,925,562 ",$0.107902,"351,481,545","$194,810",6.87%,6.59%,-3.85%
DBTC,502,Debitcoin,"$58,818 ",$0.003268,"17,998,568",$794,-0.42%,16.97%,11.22%
HMC,524,HarmonyCoin,"$5,697 ",$0.023545,"241,958","$41,729",-3.43%,0.07%,-16.36%
DLC,601,Dollarcoin,"$179,879 ",$0.019752,"9,106,714",Low Vol,-0.06%,34.71%,?
EL,410,Elcoin,"$562,271 ",$0.050163,"11,208,967",*,"$5,440",-0.05%,-14.83%
GCC,496,GuccioneCoin,"$67,409 ",$0.003323,"20,285,537",*,"$1,462",-0.06%,1.98%
HODL,641,HOdlcoin,"$127,107 ",$0.001049,"121,127,170",Low Vol,-4.04%,-7.22%,-21.09%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.17%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,-0.08%,56.53%,52.39%
SCRT,689,SecretCoin,"$73,218 ",$0.017315,"4,228,672",*,Low Vol,-0.08%,111.95%
CSC,542,CasinoCoin,"$970,476 ",$0.025141,"38,601,187",Low Vol,-0.06%,20.79%,21.02%
GCN,445,GCoin,"$288,273 ",$0.000002,"143,092,685,000",$922,-0.05%,-32.72%,-42.90%
PHS,686,Philosopher S...,"$76,474 ",$0.031481,"2,429,219",*,Low Vol,-0.06%,4.52%
LUNA,763,Luna Coin,"$31,742 ",$0.021828,"1,454,229",Low Vol,-0.06%,6.26%,-5.63%
GCR,256,Global Curren...,"$4,966,918 ",$0.048186,"103,077,393",*,"$29,614",-0.02%,2.59%
ENT,351,Eternity,"$1,665,336 ",$0.437315,"3,808,093","$10,919",0.12%,-13.26%,69.72%
ABN,522,Abncoin,"$8,294 ",$0.122505,"67,700","$6,860",-0.06%,192.82%,158.97%
ENV,828,Environ,"$5,669 ",$0.000043,"132,635,365",*,Low Vol,0.00%,-47.19%
POSW,327,PoSW Coin,"$2,099,094 ",$0.047599,"44,100,000",*,"$18,180",0.94%,3.36%
POST,411,PostCoin,"$561,802 ",$0.035404,"15,868,233",*,"$2,710",0.60%,-1.11%
CMPCO,469,CampusCoin,"$155,080 ",$0.001560,"99,397,500","$7,968",4.93%,-6.04%,-36.12%
CAGE,582,CageCoin,"$242,803 ",$0.000002,"101,168,328,395",Low Vol,-0.92%,-75.76%,-74.45%
CV2,404,Colossuscoin V2,"$653,379 ",$0.000029,"22,496,032,134",*,"$5,334",-0.14%,-2.68%
MGC,899,GulfCoin,? ,$0.004110,?,"$4,801",-0.01%,-0.18%,30.79%
BTQ,750,BitQuark,"$38,170 ",$0.005334,"7,155,671",Low Vol,-0.06%,4.37%,-16.14%
DGD,38,DigixDAO,"$193,126,000 ",$96.56,"2,000,000",*,"$1,193,460",0.64%,16.16%
BTS,21,BitShares,"$349,583,262 ",$0.134541,"2,598,340,000",*,"$17,743,500",0.12%,-3.06%
ARG,701,Argentum,"$67,732 ",$0.008483,"7,984,096",Low Vol,7.07%,12.42%,32.39%
DOGE,35,Dogecoin,"$197,142,592 ",$0.001779,"110,797,214,806","$3,867,190",-0.35%,1.10%,3.13%
XCN,273,Cryptonite,"$3,993,656 ",$0.011348,"351,925,944","$128,388",0.77%,-2.45%,-5.87%
BTX,588,BitcoinTX,"$221,349 ",$0.002711,"81,652,784",*,Low Vol,-0.06%,11.57%
PULSE,725,Pulse,"$48,141 ",$0.003367,"14,298,972",Low Vol,-0.06%,3.81%,?
MOON,185,Mooncoin,"$11,346,948 ",$0.000051,"222,243,832,993","$18,349",-22.35%,-8.59%,8.55%
BTD,568,Bitcloud,"$364,433 ",$0.032312,"11,278,645",Low Vol,-0.06%,29.85%,108.05%
XCP,88,Counterparty,"$41,293,812 ",$15.77,"2,617,973",*,"$541,428",-0.82%,-7.35%
BTA,279,Bata,"$3,723,237 ",$0.749028,"4,970,758","$1,016,010",3.34%,81.62%,62.13%
BTC,1,Bitcoin,"$72,375,325,869 ",$4379.89,"16,524,462","$2,020,700,000",0.10%,4.54%,1.61%
TIME,141,Chronobank,"$19,110,556 ",$26.91,"710,113",*,"$692,170",1.47%,7.34%
BTM,290,Bitmark,"$3,393,669 ",$0.528214,"6,424,800","$86,902",-0.67%,-4.72%,48.53%
CREA,323,Creativecoin,"$2,163,439 ",$0.202915,"10,661,798","$4,233",-0.36%,-6.35%,5.45%
PROC,389,ProCurrency,"$867,164 ",$0.067667,"12,815,205",*,"$2,632",-0.06%,-13.21%
AMIS,928,AMIS,? ,$916.52,?,*,$581,-0.68%,?
STEEM,23,Steem,"$308,438,456 ",$1.29,"239,966,433","$1,725,420",-0.72%,3.66%,15.55%
ADST,220,AdShares,"$7,032,541 ",$0.608324,"11,560,518",*,"$17,074",37.15%,292.79%
GBG,877,Golos Gold,? ,$0.099384,?,*,"$31,702",0.23%,3.13%
HCC,949,Happy Creator...,? ,$0.000437,?,*,Low Vol,-0.06%,54.67%
SWING,606,Swing,"$165,478 ",$0.066065,"2,504,787",Low Vol,-0.12%,8.81%,5.50%
CHAO,505,23 Skidoo,"$48,043 ","$190,215",0.25257293,$515,-0.06%,22.35%,12.82%
CCM100,819,CCMiner,"$8,397 ",$0.002779,"3,021,853",*,Low Vol,-1.11%,13.56%
SPHR,202,Sphere,"$8,128,265 ",$2.64,"3,082,940",*,"$136,038",-0.21%,2.39%
MUE,136,MonetaryUnit,"$20,328,921 ",$0.159591,"127,381,376","$105,562",-0.82%,-8.14%,22.45%
RED,677,RedCoin,"$81,773 ",$0.001103,"74,107,896",Low Vol,-0.42%,31.83%,42.59%
CURE,238,Curecoin,"$6,097,296 ",$0.256819,"23,741,607",**,"$46,373",0.47%,3.57%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,-0.06%,?
ISL,719,IslaCoin,"$53,940 ",$0.035635,"1,513,704",*,Low Vol,4.79%,11.61%
JOBS,794,JobsCoin,"$18,542 ",$0.000175,"106,019,270",Low Vol,-0.06%,39.16%,103.86%
BRIA,805,BriaCoin,"$15,117 ",$0.269359,"56,123",*,Low Vol,-16.98%,-59.76%
LUN,110,Lunyr,"$28,254,172 ",$12.30,"2,297,853",*,"$1,473,210",-0.81%,-8.69%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,40.84%
DGB,53,DigiByte,"$114,076,794 ",$0.013049,"8,742,253,657","$7,466,820",-1.33%,-2.65%,-0.27%
DGC,464,Digitalcoin,"$167,604 ",$0.006325,"26,498,845","$1,651",-1.92%,-9.78%,-19.10%
ECC,249,E-Currency Coin,"$5,435,592 ",$0.000219,"24,863,424,810","$2,565",-16.70%,3.22%,9.71%
CRT,804,CRTCoin,"$16,637 ",$0.209873,"79,270",**,Low Vol,-0.06%,4.37%
SEQ,223,Sequence,"$6,804,313 ",$0.151459,"44,925,113","$61,436",-0.06%,8.78%,11.07%
BRAIN,930,Braincoin,? ,$0.005640,?,*,Low Vol,-41.45%,-24.36%
ECO,515,EcoCoin,"$31,263 ",$0.078156,"400,010","$3,283",4.45%,8.32%,0.60%
ECN,167,E-coin,"$14,344,827 ",$3.87,"3,708,715","$263,449",-0.09%,0.39%,4.48%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,2.41%,-12.38%,22.46%
SKR,920,Sakuracoin,? ,$0.002712,?,$831,-0.68%,13.80%,173.10%
DRS,733,Digital Rupees,"$44,668 ",$0.000087,"510,802,961",*,Low Vol,-9.14%,-30.42%
BITB,243,BitBean,"$5,663,099 ",$0.002711,"2,088,664,000",*,"$136,463",-1.31%,7.44%
DDF,869,DigitalDevelo...,? ,$0.192928,?,*,"$64,517",-1.39%,-16.03%
RMC,898,Remicoin,? ,$0.551206,?,*,"$5,246",-24.10%,-21.52%
STV,642,Sativacoin,"$126,134 ",$0.017810,"7,082,051",Low Vol,0.10%,67.35%,-13.71%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$82,249 ",$0.014424,"5,702,048",$687,-0.04%,1.71%,-16.59%
LNK,371,Link Platform,"$1,185,249 ",$24.95,"47,503",*,"$1,899",-0.55%,-38.92%
PCS,885,Pabyosi Coin ...,? ,$0.082293,?,"$16,648",-13.63%,-8.22%,-8.44%
RBIES,430,Rubies,"$401,201 ",$0.038520,"10,415,252",*,"$6,483",-0.06%,4.01%
QTL,722,Quatloo,"$49,883 ",$0.006566,"7,597,057",Low Vol,1.25%,-7.02%,-38.28%
BITCF,895,First Bitcoin...,? ,$0.289455,?,*,"$8,447",0.08%,-11.03%
BITS,583,Bitstar,"$237,091 ",$0.010273,"23,079,737",Low Vol,-4.56%,-9.28%,-17.32%
CRX,694,Chronos,"$70,641 ",$0.000958,"73,729,962",Low Vol,-0.06%,-26.23%,-22.58%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.17%
BITZ,553,Bitz,"$527,512 ",$0.264963,"1,990,891",Low Vol,-0.04%,-62.41%,-43.10%
VTA,586,Virtacoin,"$225,997 ",$0.000043,"5,201,310,113",Low Vol,-0.06%,4.73%,1427.48%
VTC,95,Vertcoin,"$36,241,846 ",$0.932524,"38,864,250","$23,444,700",-3.09%,33.43%,102.21%
GTC,745,Global Tour Coin,"$38,904 ",$0.001355,"28,701,903",Low Vol,-0.04%,-61.02%,-46.44%
HERO,395,Sovereign Hero,"$777,407 ",$162.88,"4,773",*,"$1,463",1.40%,-0.20%
DUO,609,ParallelCoin,"$162,541 ",$0.545334,"298,058",Low Vol,-0.42%,9.29%,16.51%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.95%
XC,285,XCurrency,"$3,610,323 ",$0.618471,"5,837,498",*,"$22,317",-0.06%,18.01%
TRIG,203,Triggers,"$8,064,668 ",$0.251192,"32,105,593",*,"$477,175",4.22%,1.89%
MEN,948,PeopleCoin,? ,$0.001268,?,Low Vol,-0.04%,0.77%,-17.60%
FRN,450,Francs,"$256,987 ",$0.066787,"3,847,860","$1,131",-1.00%,-12.96%,-21.63%
EUC,611,Eurocoin,"$159,124 ",$0.013377,"11,895,728",Low Vol,7.42%,-0.32%,17.17%
ATMS,302,Atmos,"$2,803,386 ",$0.027983,"100,181,408",*,"$30,298",-2.33%,10.55%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.06%,?
UNB,407,UnbreakableCoin,"$607,416 ",$0.266627,"2,278,150","$77,782",1.09%,3.03%,35.32%
VTR,350,vTorrent,"$1,733,702 ",$0.160291,"10,815,966","$16,751",-2.15%,4.80%,-13.92%
TLE,958,Tattoocoin (L...,? ,$0.079009,?,*,Low Vol,-0.06%,-0.74%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.06%,?,103.86%
PWR,525,Powercoin,"$2,185 ",$0.000044,"49,983,870",$502,-0.06%,4.37%,1.93%
XP,388,XP,"$888,964 ",$0.000006,"142,796,936,077","$5,099",-2.62%,88.13%,51.92%
PDC,229,Project Decorum,"$6,471,100 ",$0.129422,"50,000,000",*,"$20,885",0.28%,3.97%
YAC,638,Yacoin,"$129,049 ",$0.001093,"118,059,264",Low Vol,-0.63%,-3.36%,15.83%
UNO,171,Unobtanium,"$13,738,401 ",$69.45,"197,803","$9,476",-0.10%,-0.50%,-1.20%
DSH,423,Dashcoin,"$448,517 ",$0.025782,"17,396,723","$1,040",-11.69%,-24.99%,69.43%
ZEC,17,Zcash,"$483,137,160 ",$237.16,"2,037,144","$17,602,500",0.11%,4.02%,14.66%
NANOX,926,Project-X,? ,"$153,033",?,*,$643,-0.06%,-24.21%
OMG,12,OmiseGo,"$799,572,674 ",$8.13,"98,312,024",*,"$27,925,200",-1.12%,-1.77%
ITI,420,iTicoin,"$474,854 ",$14.84,"32,000",*,"$89,663",2.76%,4.02%
GPL,707,Gold Pressed ...,"$61,279 ",$0.270508,"226,534",Low Vol,?,?,-2.23%
CVCOIN,230,CVCoin,"$6,368,179 ",$0.818132,"7,783,804",*,"$17,446",-1.98%,10.23%
KED,630,Darsek,"$142,457 ",$0.012719,"11,200,748",Low Vol,-0.04%,-30.20%,-8.57%
ZEN,147,ZenCash,"$18,145,108 ",$9.13,"1,986,550","$939,797",0.03%,13.83%,22.60%
ASN,863,Aseancoin,? ,$0.021862,?,"$129,489",-11.77%,-10.59%,?
ZER,442,Zero,"$308,637 ",$0.229330,"1,345,820",$938,-0.11%,-5.40%,-31.26%
CRAVE,316,Crave,"$2,370,459 ",$1.76,"1,349,420",*,"$3,450",-0.04%,4.38%
CMT,791,Comet,"$20,325 ",$0.023287,"872,830",Low Vol,-0.06%,2.73%,-39.07%
ZET,262,Zetacoin,"$4,597,665 ",$0.027606,"166,548,866","$1,929,810",-1.98%,24.43%,13.95%
INFX,380,Influxcoin,"$957,905 ",$0.572436,"1,673,383","$103,916",-3.04%,15.46%,14.56%
BITCNY,176,bitCNY,"$12,785,519 ",$0.147611,"86,616,300",*,"$393,678",0.91%,1.92%
FRC,596,Freicoin,"$199,136 ",$0.006952,"28,644,194",Low Vol,-0.06%,30.16%,8.40%
BPC,294,Bitpark Coin,"$3,279,270 ",$0.043724,"75,000,000",*,"$1,184",-0.06%,46.94%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.25%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002755,?,Low Vol,-0.04%,2.74%,-1.21%
SLFI,831,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,-0.06%,4.37%,?
SHIFT,161,Shift,"$15,209,502 ",$1.37,"11,115,376",*,"$268,030",-1.18%,29.36%
888,622,OctoCoin,"$150,390 ",$0.003022,"49,766,260",Low Vol,-0.06%,4.27%,-5.58%
AGRS,151,Agoras Tokens,"$17,078,460 ",$0.406630,"42,000,000",*,"$72,177",-0.06%,0.97%
ZSE,950,ZSEcoin,? ,$0.007783,?,Low Vol,0.52%,-34.81%,-11.19%
WBB,272,Wild Beast Block,"$4,116,557 ",$1.72,"2,393,821","$1,981",-1.00%,3.39%,-0.38%
ALTC,814,Antilitecoin,"$11,023 ",$0.000350,"31,512,613",Low Vol,-0.06%,-7.23%,-32.05%
ASAFE2,489,AllSafe,"$78,690 ",$0.009800,"8,030,000",*,$888,-0.75%,-6.18%
SWT,168,Swarm City,"$13,972,255 ",$1.84,"7,608,710",*,"$32,805",1.34%,-2.71%
DP,462,DigitalPrice,"$188,437 ",$0.008097,"23,272,762",$517,-0.07%,5.20%,-28.18%
OFF,762,Cthulhu Offer...,"$31,861 ",$0.012155,"2,621,155",Low Vol,-0.06%,4.75%,58.01%
CESC,715,CryptoEscudo,"$56,707 ",$0.000394,"144,105,100",**,Low Vol,-0.08%,34.19%
CYP,650,Cypher,"$113,273 ",$0.017795,"6,365,285",*,Low Vol,-0.06%,?
GYC,866,Gycoin,? ,$0.014640,?,"$90,624",-1.93%,-8.96%,0.18%
POT,109,PotCoin,"$28,508,963 ",$0.130934,"217,735,372","$177,401",-0.80%,4.01%,-10.99%
PIVX,51,PIVX,"$120,219,861 ",$2.22,"54,139,190",*,"$827,551",-2.47%,8.70%
FYN,317,FundYourselfNow,"$2,363,808 ",$2.78,"850,000",*,"$6,669",-0.25%,0.39%
XCO,693,X-Coin,"$70,844 ",$0.005720,"12,384,976",*,Low Vol,-0.33%,-0.38%
POP,746,PopularCoin,"$38,734 ",$0.000011,"3,369,199,572",Low Vol,-1.13%,-14.56%,-22.71%
CYC,959,Cycling Coin,? ,$0.001181,?,*,Low Vol,3.84%,4.81%
TGC,593,Tigercoin,"$203,684 ",$0.004678,"43,536,800",Low Vol,-1.00%,7.07%,58.07%
RPC,734,RonPaulCoin,"$44,403 ",$0.052337,"848,406",Low Vol,-0.04%,4.34%,1.62%
ARDR,50,Ardor,"$134,327,470 ",$0.134462,"998,999,495",*,"$1,510,820",-0.53%,-2.36%
LBTC,507,LiteBitcoin,"$42,027 ",$0.013182,"3,188,280","$13,544",-0.40%,26.79%,136.46%
UNY,190,Unity Ingot,"$10,196,798 ",$0.050479,"202,000,000",*,"$9,510",-0.11%,-2.22%
BTWTY,481,Bit20,"$104,799 ","$103,149",1.016,*,"$1,822",3.41%,-2.60%
TIPS,225,FedoraCoin,"$6,771,521 ",$0.000015,"443,168,182,458","$5,667",-4.62%,-33.64%,163.77%
DUB,1041,Dubstep,? ,$0.001224,?,*,Low Vol,-0.06%,-9.48%
BIP,705,BipCoin,"$63,682 ",$0.041399,"1,538,251",Low Vol,-0.06%,4.47%,-10.46%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$198,927",0.91%,-0.88%
BITGOLD,636,bitGold,"$132,564 ",$1473.43,89.9694,*,Low Vol,2.65%,5.59%
RBY,170,Rubycoin,"$13,832,339 ",$0.560207,"24,691,478",*,"$8,967",-0.06%,5.50%
RBX,433,Ripto Bux,"$388,331 ",$0.001019,"381,236,123",*,"$3,191",0.29%,5.87%
BITBTC,448,bitBTC,"$261,694 ",$4571.18,57.2486,*,"$52,092",2.76%,9.33%
DOPE,296,DopeCoin,"$3,259,553 ",$0.029343,"111,085,648",*,"$238,076",-5.67%,15.91%
RBT,492,Rimbit,"$73,008 ",$0.000632,"115,499,623",*,"$1,431",-6.54%,-14.62%
MLN,86,Melon,"$44,589,666 ",$74.39,"599,400",*,"$542,924",-1.63%,2.66%
SLR,219,SolarCoin,"$7,077,570 ",$0.197653,"35,808,056",*,"$249,260",4.13%,-12.09%
SLS,155,SaluS,"$16,302,765 ",$16.24,"1,004,094",*,"$32,746",-0.06%,2.08%
STORJ,68,Storj,"$74,352,980 ",$0.924800,"80,398,984",*,"$1,739,570",-0.71%,-1.62%
DHG,887,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.46%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.08%,4.37%,1.60%
SKIN,313,SkinCoin,"$2,415,196 ",$0.027388,"88,183,483",*,"$17,261",-3.75%,-4.56%
VERI,27,Veritaseum,"$252,363,183 ",$125.48,"2,011,134",*,"$1,333,580",-1.56%,29.87%
MILO,783,MiloCoin,"$23,450 ",$0.002173,"10,789,954",Low Vol,-0.06%,-10.55%,-22.93%
HXX,504,Hexx,"$49,159 ",$0.034473,"1,426,002",*,$720,15.86%,5.54%
MCO,61,Monaco,"$86,849,065 ",$8.85,"9,813,786",*,"$7,653,300",-4.18%,-14.84%
ARK,46,Ark,"$153,350,620 ",$1.58,"97,120,052",*,"$1,803,730",-1.03%,1.16%
NRO,761,Neuro,"$32,049 ",$0.001574,"20,360,807",Low Vol,-0.06%,29.56%,-11.20%
DICE,108,Etheroll,"$28,533,433 ",$4.08,"7,001,623",*,"$665,998",-1.67%,-11.94%
DNT,59,district0x,"$91,657,200 ",$0.152762,"600,000,000",*,"$2,812,240",-1.94%,3.14%
IMS,681,Independent M...,"$78,541 ",$0.014629,"5,368,934",Low Vol,-0.06%,-25.83%,8.77%
LGD,236,Legends Room,"$6,151,440 ",$3.08,"2,000,000",*,"$1,710,550",0.14%,1.18%
OTX,543,Octanox,"$936,534 ",$0.118434,"7,907,644",Low Vol,-0.09%,-1.58%,50.82%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.04%,4.37%
UNRC,964,UniversalRoya...,? ,$0.001880,?,*,Low Vol,-0.01%,-16.90%
XGR,625,GoldReserve,"$145,654 ",$0.008482,"17,171,382",**,Low Vol,-0.06%,7.83%
RIDE,766,Ride My Car,"$30,994 ",$0.000306,"101,265,503",*,Low Vol,-0.06%,4.37%
AMMO,509,Ammo Rewards,"$40,809 ",$0.000525,"77,777,777",*,$580,-0.06%,5.35%
$$$,503,Money,"$58,149 ",$0.001267,"45,887,218",$931,-0.05%,0.13%,15.84%
QAU,158,Quantum,"$15,768,983 ",$0.193416,"81,528,846",*,"$40,936",-0.32%,7.24%
BGC,862,BagCoin,? ,$0.004086,?,"$146,048",1.43%,-0.30%,-3.47%
CLINT,897,Clinton,? ,$0.007258,?,*,"$5,937",-8.44%,-70.07%
WA,891,WA Space,? ,$0.039788,?,"$11,922",-0.17%,-16.30%,-22.52%
PAY,20,TenX,"$361,290,842 ",$3.45,"104,661,310",*,"$11,617,300",-1.41%,-5.23%
XTD,864,XTD Coin,? ,$0.001399,?,"$119,140",6.63%,-28.94%,?
ZYD,765,Zayedcoin,"$31,122 ",$0.004984,"6,243,840",Low Vol,-0.06%,3.46%,-19.47%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$350,028 ",$10.33,"33,886",Low Vol,-0.08%,4.43%,34.96%
TOPAZ,957,Topaz Coin,? ,$0.139596,?,Low Vol,-0.06%,67.28%,103.27%
