symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,103,Santiment Net...,"$31,170,839 ",$0.521933,"59,721,917",*,"$4,339,360",-2.61%,12.86%
PRC,473,PRCoin,"$96,948 ",$0.007942,"12,207,200",**,"$8,197",-0.34%,-14.96%
COAL,777,BitCoal,"$26,199 ",$0.005822,"4,500,000",Low Vol,-0.20%,0.38%,-12.80%
MEOW,708,Kittehcoin,"$61,472 ",$0.000003,"23,905,669,976",Low Vol,-0.32%,-8.82%,-2.55%
STRAT,15,Stratis,"$586,706,922 ",$5.96,"98,516,464",*,"$13,614,800",-1.12%,-1.01%
PLBT,121,Polybius,"$25,366,894 ",$6.72,"3,773,404",*,"$92,576",-3.66%,-0.26%
PUTIC,704,Putin Classic,"$63,859 ",$0.001868,"34,181,854",Low Vol,-0.20%,4.88%,-19.19%
VIDZ,600,PureVidz,"$190,297 ",$0.001519,"125,279,775",*,Low Vol,-0.34%,10.39%
LBC,130,LBRY Credits,"$22,290,342 ",$0.325290,"68,524,524","$1,248,770",-2.04%,-4.35%,-2.91%
XZC,111,ZCoin,"$28,456,304 ",$10.00,"2,844,891","$327,324",-0.20%,3.85%,6.66%
RC,552,RussiaCoin,"$587,283 ",$0.071476,"8,216,446",Low Vol,-0.34%,43.14%,-38.14%
XAUR,129,Xaurum,"$22,547,958 ",$0.177389,"127,110,240",*,"$169,756",-0.73%,5.60%
PRX,771,Printerium,"$29,756 ",$0.002517,"11,821,728",Low Vol,-0.34%,6.56%,8.79%
BLRY,695,BillaryCoin,"$69,004 ",$0.007681,"8,983,158",Low Vol,-0.36%,35.29%,21.13%
V,572,Version,"$335,446 ",$0.000741,"452,579,697",Low Vol,-11.64%,-1.75%,-31.79%
CHC,293,ChainCoin,"$3,085,417 ",$0.200953,"15,353,924","$47,624",3.47%,-23.74%,-27.42%
XID,970,International...,? ,$0.006032,?,Low Vol,-0.31%,23.68%,212.85%
MINEX,898,Minex,? ,$0.216714,?,*,"$4,721",-2.23%,-18.29%
URC,730,Unrealcoin,"$45,727 ",$0.006510,"7,024,402",Low Vol,-0.36%,-22.60%,-47.84%
MRT,393,Miners' Rewar...,"$690,932 ",$0.069093,"10,000,000",*,"$2,320",-0.46%,-1.53%
URO,736,Uro,"$43,488 ",$0.036020,"1,207,310",Low Vol,-0.34%,23.05%,-19.78%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.60%,-28.56%
QBC,973,Quebecoin,? ,$0.001215,?,Low Vol,-0.36%,4.72%,23.30%
NEVA,713,NevaCoin,"$58,906 ",$0.027655,"2,130,015",Low Vol,-0.20%,1.96%,1.38%
020,618,020LondonCoin,"$157,523 ",$0.000001,"155,953,750,248",Low Vol,-0.01%,-2.86%,-1.82%
KEK,392,KekCoin,"$706,149 ",$0.071079,"9,934,670",*,"$1,998",-0.20%,12.51%
QBK,827,Qibuck Asset,"$6,742 ",$0.004512,"1,494,228",*,Low Vol,0.18%,-7.35%
NSR,357,NuShares,"$1,409,871 ",$0.000522,"2,702,268,334",*,"$2,734",-0.36%,-3.16%
BASH,209,LuckChain,"$7,651,551 ",$0.010867,"704,115,351","$91,086",-1.60%,-4.75%,-8.79%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,118,379 ",$9.16,"777,394",*,"$54,253",-3.85%,2.73%
VIA,120,Viacoin,"$25,984,638 ",$1.14,"22,799,942","$1,651,530",-1.04%,12.34%,7.48%
MAC,421,Machinecoin,"$402,119 ",$0.020273,"19,834,725","$4,408",-0.34%,53.26%,88.74%
APW,517,AppleCoin,"$8,063 ",$0.461711,"17,463","$41,417",3.71%,10.98%,8.19%
DBG,975,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.36%,109.44%
TYC,962,Tyrocoin,? ,$0.044266,?,Low Vol,-61.55%,-48.77%,-82.19%
HONEY,672,Honey,"$87,007 ",$0.410981,"211,705",Low Vol,-0.43%,3.97%,-4.34%
MAY,762,Theresa May Coin,"$32,337 ",$0.001781,"18,153,500",Low Vol,-0.20%,7.27%,36.06%
VIP,504,VIP Tokens,"$39,837 ",$0.000477,"83,450,403",*,$550,-0.34%,15.19%
TAAS,94,TaaS,"$36,427,531 ",$4.47,"8,146,001",*,"$297,069",0.29%,4.69%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-0.16%,-4.67%,91.15%
APC,900,AlpaCoin,? ,$0.296061,?,"$3,279",-11.71%,-4.82%,8.50%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.71%
SFC,768,Solarflarecoin,"$31,171 ",$0.002213,"14,083,450",Low Vol,-0.34%,6.12%,15.25%
IFT,871,InvestFeed,? ,$0.047702,?,*,"$63,741",2.64%,-14.90%
XLM,32,Stellar Lumens,"$212,620,804 ",$0.019015,"11,181,564,521",*,"$9,829,470",0.76%,-7.21%
XNG,828,Enigma,"$5,992 ",$0.360377,"16,627",Low Vol,-0.34%,3.75%,-7.33%
KORE,266,KoreCoin,"$4,175,988 ",$2.12,"1,971,870",*,"$3,910,510",-6.40%,46.64%
XLC,937,LeviarCoin (P...,? ,$0.130341,?,*,Low Vol,-2.77%,10.49%
GOLOS,136,Golos,"$20,683,086 ",$0.166104,"124,518,891","$15,919",-3.38%,1.85%,26.45%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.15%,?
EFYT,904,Ergo,? ,$5.55,?,*,"$2,268",-0.31%,-3.46%
BLOCKPAY,319,BlockPay,"$2,245,709 ",$0.413704,"5,428,300",*,"$11,230",10.12%,56.83%
FUN,56,FunFair,"$102,092,864 ",$0.026590,"3,839,463,249",*,"$1,145,960",4.46%,-6.95%
OCOW,1041,OCOW,? ,$0.004470,?,Low Vol,-0.31%,-0.13%,-3.40%
OCT,227,OracleChain,"$6,394,710 ",$0.213157,"30,000,000",*,"$14,884",0.11%,-10.66%
STA,312,Starta,"$2,410,499 ",$0.491150,"4,907,867",*,"$3,273",-0.42%,1.01%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,389 ",$0.046913,"1,074,095",*,Low Vol,-0.33%,-19.14%
TKN,90,TokenCard,"$39,137,060 ",$1.66,"23,644,056",*,"$413,545",-1.31%,9.03%
PLNC,510,PLNcoin,"$29,666 ",$0.001736,"17,089,600",**,"$1,155",-0.36%,19.68%
OX,881,OX Fina,? ,$0.037522,?,*,"$25,084",3.50%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.00%,4.97%,-40.57%
HMQ,123,Humaniq,"$24,547,229 ",$0.150727,"162,858,867",*,"$296,942",-0.28%,0.13%
DENT,171,Dent,"$13,614,136 ",$0.001286,"10,589,960,960",*,"$176,256",-0.38%,2.30%
PKB,340,ParkByte,"$1,818,381 ",$0.381690,"4,764,026",*,"$718,811",-13.01%,39.06%
TKS,318,Tokes,"$2,273,311 ",$2.37,"960,309",*,"$38,050",-4.40%,-1.44%
NLG,93,Gulden,"$37,122,129 ",$0.105620,"351,468,745","$187,584",1.96%,6.50%,-17.29%
DBTC,502,Debitcoin,"$47,647 ",$0.002647,"17,998,560",$783,-18.96%,-15.16%,-9.81%
HMC,519,HarmonyCoin,"$5,481 ",$0.022728,"241,145","$65,152",-0.29%,-0.30%,-21.10%
DLC,605,Dollarcoin,"$178,540 ",$0.019605,"9,106,714",Low Vol,-0.34%,35.16%,?
EL,403,Elcoin,"$556,694 ",$0.049665,"11,208,967",*,"$5,288",-0.12%,-18.51%
GCC,492,GuccioneCoin,"$67,787 ",$0.003342,"20,285,537",*,$640,-4.07%,7.08%
HODL,617,HOdlcoin,"$157,602 ",$0.001302,"121,051,545",Low Vol,-0.34%,20.83%,-1.99%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.30%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,-0.34%,57.08%,51.93%
SCRT,691,SecretCoin,"$72,754 ",$0.017205,"4,228,672",*,Low Vol,-0.17%,112.98%
CSC,373,CasinoCoin,"$985,025 ",$0.025518,"38,601,187","$3,546",-0.36%,67.99%,32.26%
GCN,445,GCoin,"$222,869 ",$0.000002,"143,079,635,000",$724,-0.11%,-70.03%,-54.35%
PHS,688,Philosopher S...,"$75,905 ",$0.031246,"2,429,219",*,Low Vol,-0.31%,4.86%
LUNA,766,Luna Coin,"$31,491 ",$0.021655,"1,454,229",Low Vol,-0.32%,6.62%,-1.49%
GCR,255,Global Curren...,"$4,929,890 ",$0.047828,"103,076,463",*,"$30,057",-0.36%,4.91%
ENT,343,Eternity,"$1,723,147 ",$0.452624,"3,807,016","$13,578",-1.21%,-0.72%,72.84%
ABN,514,Abncoin,"$15,961 ",$0.235765,"67,700","$14,379",-11.53%,475.88%,409.35%
ENV,829,Environ,"$5,717 ",$0.000043,"132,635,365",*,Low Vol,-16.69%,-30.68%
POSW,323,PoSW Coin,"$2,122,687 ",$0.048134,"44,100,000",*,"$18,060",0.25%,1.51%
POST,404,PostCoin,"$550,755 ",$0.034708,"15,868,233",*,"$5,225",1.33%,-0.45%
CMPCO,457,CampusCoin,"$157,936 ",$0.001596,"98,983,500","$7,432",-3.25%,-6.19%,-36.25%
CAGE,592,CageCoin,"$220,686 ",$0.000002,"101,168,328,395",Low Vol,1.18%,-83.24%,-85.37%
CV2,401,Colossuscoin V2,"$605,066 ",$0.000027,"22,495,237,134",*,"$5,069",-3.50%,-13.41%
MGC,895,GulfCoin,? ,$0.004171,?,"$7,851",-0.20%,-2.95%,40.76%
BTQ,745,BitQuark,"$37,886 ",$0.005295,"7,155,671",Low Vol,-0.36%,4.72%,-16.51%
DGD,37,DigixDAO,"$193,802,400 ",$96.90,"2,000,000",*,"$1,157,450",-0.27%,17.67%
BTS,21,BitShares,"$349,657,268 ",$0.134570,"2,598,330,000",*,"$18,551,900",-0.15%,-2.45%
ARG,707,Argentum,"$61,711 ",$0.007730,"7,982,812",Low Vol,-0.37%,4.25%,21.02%
DOGE,36,Dogecoin,"$196,910,725 ",$0.001777,"110,783,331,380","$4,197,720",-0.68%,1.67%,3.52%
XCN,272,Cryptonite,"$3,990,396 ",$0.011340,"351,874,402","$133,438",-2.19%,-2.04%,-6.46%
BTX,570,BitcoinTX,"$347,269 ",$0.004253,"81,652,784",*,Low Vol,-0.36%,76.97%
PULSE,727,Pulse,"$47,782 ",$0.003342,"14,298,972",Low Vol,-0.34%,4.72%,?
MOON,168,Mooncoin,"$13,770,036 ",$0.000062,"222,243,242,095","$17,414",30.71%,15.92%,27.38%
BTD,567,Bitcloud,"$361,719 ",$0.032071,"11,278,645",Low Vol,-0.36%,29.10%,116.44%
XCP,88,Counterparty,"$41,638,631 ",$15.90,"2,617,975",*,"$515,099",-1.05%,-3.03%
BTA,284,Bata,"$3,465,560 ",$0.697196,"4,970,711","$893,859",1.99%,67.81%,55.84%
BTC,1,Bitcoin,"$71,359,097,872 ",$4318.47,"16,524,162","$2,028,010,000",-0.71%,3.96%,-0.02%
TIME,142,Chronobank,"$18,509,374 ",$26.07,"710,113",*,"$674,596",-2.14%,4.70%
BTM,279,Bitmark,"$3,516,107 ",$0.547392,"6,423,380","$82,542",-0.54%,1.26%,52.76%
CREA,321,Creativecoin,"$2,190,893 ",$0.205490,"10,661,798","$5,224",-0.19%,11.44%,17.26%
PROC,386,ProCurrency,"$779,914 ",$0.060859,"12,815,205",*,"$2,907",-11.23%,-20.52%
AMIS,927,AMIS,? ,$899.28,?,*,$580,-6.83%,-42.70%
STEEM,23,Steem,"$305,420,671 ",$1.27,"239,952,131","$1,868,470",-2.65%,3.91%,15.07%
ADST,353,AdShares,"$1,514,747 ",$0.131249,"11,541,014",*,"$15,193",-8.86%,-15.79%
GBG,877,Golos Gold,? ,$0.097298,?,*,"$31,799",-0.29%,1.90%
HCC,911,Happy Creator...,? ,$0.000434,?,*,"$1,259",-16.92%,8.85%
SWING,620,Swing,"$156,698 ",$0.062565,"2,504,557",Low Vol,1.82%,-2.92%,0.86%
CHAO,501,23 Skidoo,"$47,685 ","$188,797",0.25257293,$511,31.30%,14.66%,17.61%
CCM100,819,CCMiner,"$8,311 ",$0.002750,"3,021,853",*,Low Vol,-0.12%,14.75%
SPHR,205,Sphere,"$8,008,338 ",$2.60,"3,082,940",*,"$133,044",-2.71%,0.01%
MUE,135,MonetaryUnit,"$20,959,536 ",$0.164563,"127,364,816","$126,527",-1.46%,-2.63%,29.66%
RED,710,RedCoin,"$60,908 ",$0.000822,"74,107,896",Low Vol,-0.26%,-1.96%,-2.89%
CURE,236,Curecoin,"$5,950,935 ",$0.250655,"23,741,538",**,"$46,118",-2.92%,0.92%
TEAM,1033,TeamUp,? ,$0.000174,?,*,Low Vol,-0.34%,?
ISL,723,IslaCoin,"$51,062 ",$0.033733,"1,513,704",*,Low Vol,-0.36%,?
JOBS,796,JobsCoin,"$18,404 ",$0.000174,"106,019,270",Low Vol,-0.34%,20.68%,84.59%
BRIA,788,BriaCoin,"$21,819 ",$0.388773,"56,123",*,Low Vol,-0.15%,-41.85%
LUN,109,Lunyr,"$29,466,749 ",$12.82,"2,297,853",*,"$2,362,160",-0.14%,-4.86%
GBC,753,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,0.00%,40.26%,13.44%
DGB,53,DigiByte,"$114,683,506 ",$0.013118,"8,742,253,657","$7,340,690",0.01%,-0.14%,0.19%
DGC,454,Digitalcoin,"$162,828 ",$0.006145,"26,497,660","$1,825",-0.38%,-11.78%,-24.61%
ECC,245,E-Currency Coin,"$5,395,115 ",$0.000217,"24,863,424,810","$3,574",-0.36%,4.72%,10.95%
CRT,805,CRTCoin,"$16,513 ",$0.208310,"79,270",**,Low Vol,-0.36%,4.72%
SEQ,221,Sequence,"$7,036,216 ",$0.156623,"44,924,537","$56,855",3.07%,17.19%,16.47%
BRAIN,930,Braincoin,? ,$0.012542,?,*,Low Vol,83.46%,70.02%
ECO,512,EcoCoin,"$28,184 ",$0.070458,"400,010","$3,592",-10.30%,-2.78%,-1.82%
ECN,172,E-coin,"$13,568,094 ",$3.66,"3,706,431","$262,234",4.28%,-8.51%,-1.67%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,2.98%,-6.90%,-8.07%
SKR,923,Sakuracoin,? ,$0.002023,?,$777,-0.37%,-27.75%,107.26%
DRS,699,Digital Rupees,"$66,503 ",$0.000130,"510,802,961",*,Low Vol,-0.34%,4.72%
BITB,243,BitBean,"$5,716,741 ",$0.002737,"2,088,315,000",*,"$132,193",-2.81%,6.99%
DDF,865,DigitalDevelo...,? ,$0.217885,?,*,"$101,757",15.31%,-29.26%
RMC,910,Remicoin,? ,$0.566316,?,*,"$1,308",-13.39%,10.39%
STV,649,Sativacoin,"$119,287 ",$0.016844,"7,082,034",Low Vol,-0.12%,5.62%,3.56%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,484,SOILcoin,"$81,633 ",$0.014316,"5,702,048",$682,-0.36%,-0.26%,-11.95%
LNK,530,Link Platform,"$2,059,019 ",$43.34,"47,503",*,Low Vol,-0.17%,-27.76%
PCS,888,Pabyosi Coin ...,? ,$0.086823,?,"$15,638",-9.28%,4.73%,-8.28%
RBIES,424,Rubies,"$388,764 ",$0.037326,"10,415,252",*,"$6,298",-1.72%,-0.46%
QTL,722,Quatloo,"$52,555 ",$0.006918,"7,596,704",Low Vol,-0.40%,-2.90%,-36.66%
BITCF,894,First Bitcoin...,? ,$0.314600,?,*,"$8,666",-0.17%,3.98%
BITS,584,Bitstar,"$272,528 ",$0.011808,"23,079,737",Low Vol,-0.35%,11.29%,-1.84%
CRX,702,Chronos,"$65,725 ",$0.000891,"73,729,962",Low Vol,-0.65%,-8.72%,-27.84%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,555,Bitz,"$523,584 ",$0.262990,"1,990,891",Low Vol,-35.02%,-62.28%,-47.96%
VTA,590,Virtacoin,"$225,221 ",$0.000043,"5,201,310,113",Low Vol,-0.33%,541.18%,2165.50%
VTC,98,Vertcoin,"$33,775,465 ",$0.869218,"38,857,300","$21,249,600",-10.61%,26.54%,92.63%
GTC,742,Global Tour Coin,"$38,657 ",$0.001347,"28,701,809",Low Vol,-0.17%,-61.30%,-54.97%
HERO,387,Sovereign Hero,"$775,613 ",$162.50,"4,773",*,"$1,364",0.12%,-1.02%
DUO,455,ParallelCoin,"$162,812 ",$0.546250,"298,054",$596,0.16%,18.53%,21.63%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.51%,4.07%
XC,253,XCurrency,"$5,066,689 ",$0.867960,"5,837,468",*,"$10,298",-0.36%,24.70%
TRIG,222,Triggers,"$6,910,857 ",$0.215254,"32,105,593",*,"$534,681",3.31%,-12.28%
MEN,957,PeopleCoin,? ,$0.001173,?,Low Vol,?,-5.61%,-26.00%
FRN,440,Francs,"$253,562 ",$0.065924,"3,846,260","$2,656",-0.64%,12.37%,-21.96%
EUC,621,Eurocoin,"$156,061 ",$0.013119,"11,895,728",Low Vol,-0.32%,-1.18%,11.83%
ATMS,301,Atmos,"$2,812,936 ",$0.028078,"100,181,128",*,"$4,333",-0.64%,17.31%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.34%,4.95%
UNB,400,UnbreakableCoin,"$622,962 ",$0.273451,"2,278,150","$76,404",-2.31%,8.75%,40.17%
VTR,344,vTorrent,"$1,721,729 ",$0.159184,"10,815,966","$30,234",-0.69%,0.38%,-10.47%
TLE,949,Tattoocoin (L...,? ,$0.079001,?,*,Low Vol,-0.34%,-4.22%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.34%,?,102.57%
PWR,520,Powercoin,"$2,169 ",$0.000043,"49,983,870",$541,-0.36%,4.72%,1.28%
XP,391,XP,"$737,865 ",$0.000005,"142,769,907,550","$5,138",-0.49%,30.71%,35.69%
PDC,229,Project Decorum,"$6,266,650 ",$0.125333,"50,000,000",*,"$21,703",0.16%,-0.18%
YAC,639,Yacoin,"$133,207 ",$0.001128,"118,055,113",Low Vol,-0.33%,13.45%,19.70%
UNO,169,Unobtanium,"$13,642,788 ",$68.97,"197,803","$15,029",-2.89%,-2.44%,-2.40%
DSH,414,Dashcoin,"$483,425 ",$0.027788,"17,396,723","$1,856",5.41%,-22.11%,68.15%
ZEC,17,Zcash,"$470,575,823 ",$231.18,"2,035,556","$16,164,500",0.04%,1.70%,11.65%
NANOX,931,Project-X,? ,"$209,415",?,*,Low Vol,-0.20%,4.66%
OMG,12,OmiseGo,"$820,240,811 ",$8.34,"98,312,024",*,"$29,337,700",-0.63%,1.68%
ITI,416,iTicoin,"$466,714 ",$14.58,"32,000",*,"$87,611",-5.15%,-1.61%
GPL,709,Gold Pressed ...,"$61,263 ",$0.270508,"226,472",Low Vol,?,0.39%,-5.41%
CVCOIN,225,CVCoin,"$6,464,535 ",$0.830511,"7,783,804",*,"$15,150",-2.31%,-7.46%
KED,634,Darsek,"$141,322 ",$0.012625,"11,194,100",Low Vol,-0.34%,-29.97%,-9.27%
ZEN,150,ZenCash,"$16,979,907 ",$8.55,"1,985,063","$909,006",-0.07%,11.33%,12.58%
ASN,864,Aseancoin,? ,$0.026850,?,"$142,501",-0.04%,-0.50%,?
ZER,433,Zero,"$305,963 ",$0.227622,"1,344,170",$917,-0.34%,-5.20%,-32.24%
CRAVE,325,Crave,"$2,081,070 ",$1.54,"1,349,198",*,"$2,476",1.25%,-0.70%
CMT,794,Comet,"$20,165 ",$0.023103,"872,830",Low Vol,-0.29%,2.88%,-33.61%
ZET,270,Zetacoin,"$4,080,544 ",$0.024501,"166,547,362","$967,544",-2.03%,1.15%,-0.31%
INFX,372,Influxcoin,"$987,487 ",$0.590114,"1,673,383","$96,497",5.99%,20.38%,14.80%
BITCNY,177,bitCNY,"$12,375,260 ",$0.142842,"86,636,000",*,"$398,388",0.00%,-2.37%
FRC,599,Freicoin,"$197,650 ",$0.006900,"28,643,786",Low Vol,-0.98%,113.47%,0.17%
BPC,290,Bitpark Coin,"$3,254,850 ",$0.043398,"75,000,000",*,"$1,194",-0.34%,18.29%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.38%
DMC,851,DynamicCoin,? ,$0.999417,?,"$856,045",0.04%,-0.03%,-0.01%
SKC,1023,Skeincoin,? ,$0.002777,?,Low Vol,-0.36%,4.72%,-2.21%
SLFI,832,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.36%,4.72%,?
SHIFT,166,Shift,"$14,708,732 ",$1.32,"11,114,603",*,"$219,172",1.13%,22.51%
888,633,OctoCoin,"$141,568 ",$0.002845,"49,766,260",Low Vol,-0.51%,-5.18%,-11.06%
AGRS,153,Agoras Tokens,"$16,586,724 ",$0.394922,"42,000,000",*,"$80,912",-2.47%,-1.54%
ZSE,946,ZSEcoin,? ,$0.007681,?,Low Vol,-0.34%,-8.85%,-13.25%
WBB,268,Wild Beast Block,"$4,126,071 ",$1.72,"2,393,674","$2,306",-0.35%,3.89%,-2.57%
ALTC,816,Antilitecoin,"$10,941 ",$0.000347,"31,512,613",Low Vol,-0.36%,-5.61%,-32.48%
ASAFE2,482,AllSafe,"$85,437 ",$0.010640,"8,030,000",*,$939,0.93%,-11.18%
SWT,170,Swarm City,"$13,618,298 ",$1.79,"7,608,710",*,"$34,200",-3.18%,-5.75%
DP,450,DigitalPrice,"$188,061 ",$0.008081,"23,270,824",$523,-1.48%,-2.56%,-32.27%
OFF,765,Cthulhu Offer...,"$31,623 ",$0.012065,"2,621,146",Low Vol,-0.36%,5.10%,44.37%
CESC,718,CryptoEscudo,"$56,285 ",$0.000391,"144,105,100",**,Low Vol,-0.36%,42.31%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015079,?,"$94,418",-4.30%,-5.75%,5.59%
POT,114,PotCoin,"$28,149,331 ",$0.129284,"217,732,522","$143,965",0.00%,3.36%,-13.75%
PIVX,51,PIVX,"$119,645,533 ",$2.21,"54,137,760",*,"$721,966",0.02%,6.95%
FYN,316,FundYourselfNow,"$2,327,989 ",$2.74,"850,000",*,"$8,466",0.51%,5.63%
XCO,690,X-Coin,"$73,712 ",$0.005952,"12,384,976",*,Low Vol,-0.36%,-5.00%
POP,752,PopularCoin,"$36,090 ",$0.000011,"3,369,173,931",Low Vol,-2.59%,-29.30%,-33.09%
CYC,1020,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.36%,0.86%
TGC,598,Tigercoin,"$204,056 ",$0.004687,"43,536,800",Low Vol,-0.36%,5.62%,55.78%
RPC,734,RonPaulCoin,"$44,065 ",$0.051947,"848,270",Low Vol,-0.36%,4.69%,1.12%
ARDR,50,Ardor,"$134,581,216 ",$0.134716,"998,999,495",*,"$1,597,350",-0.59%,-0.05%
LBTC,499,LiteBitcoin,"$50,092 ",$0.015711,"3,188,280","$15,119",6.45%,66.82%,240.13%
UNY,190,Unity Ingot,"$10,133,532 ",$0.050166,"202,000,000",*,"$9,496",-9.64%,-6.14%
BTWTY,470,Bit20,"$105,755 ","$104,090",1.016,*,"$1,884",-0.04%,?
TIPS,179,FedoraCoin,"$12,348,616 ",$0.000028,"443,168,182,458","$8,940",-1.22%,122.22%,384.91%
DUB,1039,Dubstep,? ,$0.001215,?,*,Low Vol,-0.31%,-16.21%
BIP,705,BipCoin,"$63,144 ",$0.041049,"1,538,251",Low Vol,-0.33%,4.88%,-12.27%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$350,260",-0.26%,-3.65%
BITGOLD,640,bitGold,"$132,632 ",$1474.19,89.9694,*,Low Vol,0.02%,5.95%
RBY,167,Rubycoin,"$13,876,958 ",$0.562032,"24,690,690",*,"$7,509",-0.35%,4.98%
RBX,422,Ripto Bux,"$396,329 ",$0.001040,"381,236,123",*,"$6,829",-0.19%,-8.48%
BITBTC,438,bitBTC,"$254,972 ",$4453.76,57.2486,*,"$36,009",0.00%,5.64%
DOPE,297,DopeCoin,"$2,994,569 ",$0.026957,"111,085,648",*,"$167,900",-0.50%,8.21%
RBT,486,Rimbit,"$73,313 ",$0.000635,"115,499,623",*,"$1,486",-0.37%,1.93%
MLN,85,Melon,"$45,009,366 ",$75.09,"599,400",*,"$425,201",0.66%,3.64%
SLR,233,SolarCoin,"$6,173,575 ",$0.172408,"35,807,936",*,"$529,098",-3.00%,-18.54%
SLS,157,SaluS,"$15,932,743 ",$15.87,"1,004,093",*,"$40,925",-0.90%,2.67%
STORJ,67,Storj,"$74,583,896 ",$0.928038,"80,367,287",*,"$1,795,080",-0.66%,-1.29%
DHG,885,DHG,? ,$0.150101,?,"$16,946",0.00%,-2.39%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.36%,4.72%,1.28%
SKIN,306,SkinCoin,"$2,553,670 ",$0.028959,"88,183,483",*,"$17,219",0.11%,-1.24%
VERI,30,Veritaseum,"$237,396,320 ",$118.04,"2,011,134",*,"$1,281,800",2.46%,16.63%
MILO,785,MiloCoin,"$23,276 ",$0.002157,"10,789,954",Low Vol,-0.34%,-10.25%,-42.18%
HXX,500,Hexx,"$48,066 ",$0.033709,"1,425,892",*,$651,16.20%,4.39%
MCO,57,Monaco,"$95,838,002 ",$9.77,"9,813,786",*,"$7,067,740",0.12%,-8.95%
ARK,46,Ark,"$156,003,031 ",$1.61,"97,115,254",*,"$1,827,980",0.04%,-1.25%
NRO,509,Neuro,"$31,791 ",$0.001564,"20,325,861",$520,19.76%,12.52%,-15.72%
DICE,102,Etheroll,"$31,269,527 ",$4.47,"7,001,623",*,"$631,830",0.92%,-3.81%
DNT,61,district0x,"$93,046,800 ",$0.155078,"600,000,000",*,"$2,925,640",0.80%,5.22%
IMS,683,Independent M...,"$77,954 ",$0.014519,"5,368,934",Low Vol,-0.31%,4.03%,12.36%
LGD,232,Legends Room,"$6,211,220 ",$3.11,"2,000,000",*,"$2,529,820",-2.97%,6.96%
OTX,542,Octanox,"$931,568 ",$0.117806,"7,907,644",Low Vol,-0.80%,-10.35%,45.22%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.34%,4.72%
UNRC,959,UniversalRoya...,? ,$0.001868,?,*,Low Vol,-0.20%,-16.49%
XGR,631,GoldReserve,"$144,569 ",$0.008419,"17,171,382",**,Low Vol,-0.34%,9.81%
RIDE,770,Ride My Car,"$30,763 ",$0.000304,"101,265,354",*,Low Vol,-0.34%,4.72%
AMMO,748,Ammo Rewards,"$37,171 ",$0.000478,"77,777,777",*,Low Vol,-0.20%,-23.09%
$$$,497,Money,"$59,615 ",$0.001299,"45,887,218",$924,3.69%,4.20%,19.86%
QAU,160,Quantum,"$15,619,378 ",$0.191581,"81,528,846",*,"$41,233",0.59%,7.35%
BGC,863,BagCoin,? ,$0.003985,?,"$152,978",-0.57%,-1.31%,-4.62%
CLINT,892,Clinton,? ,$0.009114,?,*,"$10,803",3.07%,-58.67%
WA,889,WA Space,? ,$0.043441,?,"$14,429",-0.26%,-8.02%,-14.63%
PAY,20,TenX,"$375,218,123 ",$3.59,"104,661,310",*,"$11,294,500",0.24%,-0.16%
XTD,859,XTD Coin,? ,$0.001434,?,"$181,586",14.89%,-54.96%,?
ZYD,764,Zayedcoin,"$31,703 ",$0.005078,"6,243,840",Low Vol,-0.36%,7.49%,-18.07%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$347,412 ",$10.25,"33,880",Low Vol,-5.03%,16.37%,33.45%
