symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-2.94%,42.19%,0.74%
PND,389,Pandacoin,"$1,638,950",$0.000050,"32,514,916,898",$858,-8.55%,5.24%,103.47%
PIGGY,655,Piggycoin,"$320,430",$0.000660,"485,260,914",Low Vol,-3.04%,12.37%,-4.82%
ACC,971,AdCoin,?,$0.279436,?,"$5,170",-2.90%,9.85%,21.55%
VPRC,887,VapersCoin,"$11,518",$0.000015,"780,124,964",Low Vol,-73.65%,-64.03%,-65.44%
IFLT,614,InflationCoin,"$1,057,708",$0.000045,"23,721,639,269",*,Low Vol,-3.36%,32.99%
LINX,468,Linx,"$538,516",$0.061167,"8,804,050","$9,715",-3.24%,11.09%,-8.91%
GAS,33,Gas,"$174,658,318",$20.37,"8,572,818",*,"$1,530,900",6.17%,-12.04%
ELTC2,972,eLTC,?,$0.000376,?,*,"$5,047",2.34%,-74.89%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,8.93%,-11.22%
NODC,588,NodeCoin,"$5,526",$0.003292,"1,678,439","$3,833",-6.12%,?,-26.29%
XBG,933,BTCGold,?,$0.006250,?,"$111,594",-2.94%,12.27%,-5.01%
LINK,43,ChainLink,"$155,519,350",$0.444341,"350,000,000",*,"$10,182,000",2.49%,-5.24%
LIR,867,LetItRide,"$18,114",$0.000502,"36,069,971",*,Low Vol,-2.94%,-6.53%
LINDA,395,Linda,"$1,482,121",$0.000247,"6,003,429,666","$25,275",-15.27%,-13.06%,-6.17%
EGC,345,EverGreenCoin,"$2,795,848",$0.209878,"13,321,301","$49,930",-3.03%,-0.72%,1.26%
ZNY,543,Bitzeny,"$126,577",$0.001674,"75,614,500","$1,952",-2.94%,6.41%,96.39%
GAP,761,Gapcoin,"$77,791",$0.006639,"11,717,064",Low Vol,-2.93%,23.61%,26.49%
EGG,1060,EggCoin,?,$0.021036,?,*,Low Vol,-2.99%,14.04%
PONZI,773,PonziCoin,"$67,989",$0.078956,"861,099",Low Vol,-2.94%,14.24%,27.80%
MBRS,335,Embers,"$3,099,730",$0.061995,"50,000,000",*,"$2,153",-3.64%,-7.11%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.05%
BITOK,1058,Bitok,?,$0.000056,?,*,Low Vol,-2.94%,14.24%
WTT,383,Giga Watt Token,"$1,689,903",$1.88,"900,000",*,"$29,052",2.53%,-8.83%
SAN,160,Santiment Net...,"$16,716,792",$0.298685,"55,967,968",*,"$979,617",5.75%,-3.22%
PRC,554,PRCoin,"$92,364",$0.006640,"13,910,000","$19,767",-2.94%,15.99%,43.61%
COAL,838,BitCoal,"$33,898",$0.007533,"4,500,000",Low Vol,-2.94%,16.84%,16.81%
SAC,541,SACoin,"$130,451",$0.055241,"2,361,470",$842,-11.84%,-5.75%,-15.86%
PRO,295,Propy,"$4,643,449",$0.330325,"14,057,212",*,"$101,641",-0.09%,-9.41%
STRAT,21,Stratis,"$317,799,688",$3.22,"98,579,831",*,"$9,649,220",4.82%,-4.05%
PLBT,181,Polybius,"$13,784,431",$3.62,"3,808,454",*,"$20,614",-4.67%,-2.72%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,680,PureVidz,"$188,480",$0.001504,"125,279,775",*,Low Vol,-2.75%,0.04%
LBC,193,LBRY Credits,"$12,094,099",$0.176493,"68,524,524","$833,043",12.09%,2.12%,-16.27%
WTC,44,Walton,"$153,088,439",$6.15,"24,898,178",*,"$20,215,800",5.79%,-6.53%
XZC,110,ZCoin,"$31,203,470",$9.76,"3,198,352","$1,534,350",1.47%,-6.17%,-12.22%
RC,634,RussiaCoin,"$588,680",$0.071647,"8,216,446",Low Vol,-2.94%,32.27%,27.49%
XAUR,141,Xaurum,"$21,952,681",$0.172707,"127,109,389",*,"$173,613",-8.21%,0.78%
PRX,824,Printerium,"$39,579",$0.003348,"11,821,728",Low Vol,-2.94%,63.60%,29.17%
BLRY,787,BillaryCoin,"$59,197",$0.006584,"8,990,581",Low Vol,?,8.71%,21.43%
V,673,Version,"$206,597",$0.000449,"460,426,117",Low Vol,-2.94%,-38.46%,-23.93%
CHC,329,ChainCoin,"$3,225,598",$0.204846,"15,746,455","$11,760",-0.35%,3.50%,-10.67%
XID,967,International...,?,$0.005189,?,"$6,757",-2.94%,12.05%,24.47%
FLY,678,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-2.13%,14.85%
URC,774,Unrealcoin,"$67,809",$0.009653,"7,024,402",Low Vol,-1.81%,0.04%,0.67%
MRT,416,Miners' Rewar...,"$1,146,330",$0.114633,"10,000,000",*,"$22,888",0.80%,17.46%
URO,793,Uro,"$54,904",$0.045477,"1,207,310",Low Vol,-2.94%,19.52%,?
ACN,1040,Avoncoin,?,$0.000391,?,*,Low Vol,-2.94%,-11.15%
GSR,974,GeyserCoin,?,$0.128326,?,"$4,327",2.17%,-59.01%,388.24%
ARB,765,ARbit,"$76,164",$0.010234,"7,441,985",Low Vol,-0.81%,9.13%,62.79%
QBC,1033,Quebecoin,?,$0.001116,?,Low Vol,-2.94%,14.24%,25.31%
NEVA,573,NevaCoin,"$42,384",$0.018458,"2,296,290",$932,-7.50%,10.66%,-3.95%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.68%,9.11%
KEK,628,KekCoin,"$722,501",$0.070586,"10,235,708",*,Low Vol,-2.94%,14.97%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.55%
PPY,170,Peerplays,"$14,781,627",$3.88,"3,814,426",*,"$3,134",-0.85%,-29.65%
BASH,370,LuckChain,"$1,982,662",$0.002790,"710,562,858","$1,252",-2.89%,13.81%,16.65%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,613,240",$0.121777,"120,000,000",*,"$157,267",-0.75%,-10.92%
APX,314,APX,"$3,809,170",$5.42,"703,179",*,"$53,168",-2.43%,-9.73%
VIA,138,Viacoin,"$22,220,712",$0.972253,"22,854,866","$1,294,580",-1.48%,-13.60%,-19.57%
MAC,489,Machinecoin,"$382,987",$0.019140,"20,010,300",$637,-2.99%,5.89%,9.50%
APW,594,AppleCoin,$302,$0.006305,"47,827","$5,559",-2.94%,14.38%,-82.71%
DBG,1123,Digital Bulli...,?,$0.003236,?,*,Low Vol,-3.01%,10.43%
ARC,605,Arcade Token,"$1,583,647",$0.844952,"1,874,245",*,Low Vol,2.53%,-72.49%
HONEY,695,Honey,"$152,101",$0.572381,"265,733",Low Vol,-2.86%,14.31%,29.45%
MAY,527,Theresa May Coin,"$192,269",$0.008998,"21,366,800","$2,817",-4.23%,18.02%,-1.47%
VIP,882,VIP Tokens,"$13,969",$0.000167,"83,450,403",*,Low Vol,-2.94%,-54.02%
TAAS,96,TaaS,"$42,752,493",$5.25,"8,146,001",*,"$355,834",0.61%,9.25%
MONEY,1101,MoneyCoin,?,$0.000056,?,Low Vol,-3.01%,14.24%,-29.69%
APC,1038,AlpaCoin,?,$0.224760,?,Low Vol,-2.94%,14.24%,-16.32%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,-3.01%,?,26.76%
SKR,1036,Sakuracoin,?,$0.001339,?,Low Vol,-6.76%,32.46%,17.33%
SFC,580,Solarflarecoin,"$29,116",$0.002067,"14,083,450","$1,263",2.82%,66.70%,49.54%
KICK,119,KickCoin,"$28,152,704",$0.087665,"321,137,782",*,"$80,454",7.27%,-4.73%
IFT,212,InvestFeed,"$10,177,560",$0.053179,"191,381,257",*,"$78,438",-2.13%,-3.61%
XLM,22,Stellar Lumens,"$301,365,956",$0.018168,"16,587,642,975",*,"$17,117,900",1.62%,-5.29%
OCL,381,Oceanlab,"$1,718,459",$0.036956,"46,500,000",*,"$31,011",2.75%,-16.38%
COLX,985,ColossusCoinXT,?,$0.000112,?,"$2,346",-2.94%,-9.86%,-43.06%
KORE,185,Kore,"$13,082,440",$6.47,"2,021,159",*,"$1,735,780",5.98%,-9.27%
XLC,1023,LeviarCoin,?,$0.020171,?,*,Low Vol,-3.57%,15.52%
GOLOS,177,Golos,"$14,109,360",$0.113311,"124,518,891","$352,496",-3.27%,5.56%,8.70%
VC,790,VirtualCoin,"$57,281",$0.005692,"10,064,287",Low Vol,-2.99%,?,-31.77%
EFYT,989,Ergo,?,$6.85,?,*,"$1,930",0.06%,0.32%
IFC,423,Infinitecoin,"$1,035,198",$0.000011,"90,596,274,910","$2,309",-1.80%,-19.27%,-12.59%
FUN,62,FunFair,"$98,211,600",$0.024553,"4,000,000,000",*,"$1,331,650",1.16%,-3.86%
OCOW,1068,OCOW,?,$0.005524,?,Low Vol,-2.94%,?,?
OCT,312,OracleChain,"$3,868,290",$0.128943,"30,000,000",*,"$6,995",1.65%,6.41%
STA,353,Starta,"$2,322,388",$0.458672,"5,063,287",*,"$10,557",-1.43%,-1.99%
BMC,126,Blackmoon Crypto,"$24,056,108",$0.800556,"30,049,251",*,"$769,767",-1.78%,-6.03%
XMCC,412,MonacoCoin,"$1,205,812",$0.531183,"2,270,049","$9,052",-3.54%,8.62%,-31.47%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,891,052",$1.26,"23,644,056",*,"$479,402",-0.09%,-6.45%
PLNC,835,PLNcoin,"$36,236",$0.002120,"17,089,600",Low Vol,-2.94%,-24.53%,-44.79%
OX,975,OX Fina,?,$0.016295,?,*,"$4,086",-2.66%,15.24%
HMP,766,HempCoin,"$75,700",$0.000056,"1,356,645,470",Low Vol,-2.94%,14.24%,-80.72%
HMQ,186,Humaniq,"$12,893,033",$0.079167,"162,858,880",*,"$215,720",-2.31%,-15.76%
DENT,272,Dent,"$5,418,899",$0.000511,"10,614,760,961",*,"$11,034",-1.68%,14.00%
PKB,303,ParkByte,"$4,161,820",$0.873593,"4,764,026",*,"$10,486,300",3.90%,-24.73%
TKR,449,Trackr,"$758,404",$0.062784,"12,079,528",*,"$13,284",2.53%,-7.42%
TKS,357,Tokes,"$2,259,590",$1.99,"1,133,007",*,"$87,714",-0.67%,12.84%
NLG,105,Gulden,"$33,849,044",$0.095528,"354,335,245","$222,461",-2.96%,-5.03%,-15.75%
DBTC,770,Debitcoin,"$70,305",$0.003906,"17,999,367",Low Vol,-2.94%,-23.69%,7.31%
HMC,592,HarmonyCoin,"$2,398",$0.006025,"398,076","$19,247",4.18%,9.95%,-18.26%
DLC,518,Dollarcoin,"$217,997",$0.023938,"9,106,714",$530,-2.94%,81.51%,89.59%
EL,521,Elcoin,"$212,516",$0.018960,"11,208,967",*,"$1,134",-1.35%,13.55%
GCC,559,GuccioneCoin,"$75,839",$0.003739,"20,285,537",*,"$1,288",-40.34%,19.13%
611,796,SixEleven,"$50,426",$0.118459,"425,684",Low Vol,-2.94%,13.51%,2.54%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.72%
ENG,920,Enigma,?,$0.780828,?,*,"$1,210,510",21.05%,?
XQN,976,Quotient,?,$0.007087,?,*,"$3,921",-2.94%,-3.36%
SCRT,776,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.39%
CSC,225,CasinoCoin,"$8,892,980",$0.230381,"38,601,187","$22,231",3.44%,41.41%,286.29%
GCN,653,GCoin,"$330,683",$0.000002,"145,310,360,000",Low Vol,-2.95%,-74.69%,-41.34%
PHS,798,Philosopher S...,"$50,153",$0.020646,"2,429,219",*,Low Vol,-2.94%,-4.70%
LUNA,809,Luna Coin,"$44,136",$0.028410,"1,553,516",Low Vol,-2.94%,50.92%,87.64%
GCR,292,Global Curren...,"$4,719,091",$0.045699,"103,263,511",*,"$62,900",-1.79%,1.56%
ENT,497,Eternity,"$353,907",$0.088526,"3,997,787",$816,-2.41%,20.94%,-14.62%
ABN,913,Abncoin,$918,$0.013558,"67,700",Low Vol,-4.93%,35.28%,56.68%
ENV,914,Environ,$819,$0.000006,"132,656,584",*,Low Vol,-1.50%,-70.74%
DLT,184,Agrello,"$13,102,063",$0.152387,"85,978,873",*,"$20,930",-1.69%,-1.39%
POSW,281,PoSW Coin,"$4,959,618",$0.112463,"44,100,000",*,"$75,200",-3.30%,-9.05%
POST,478,PostCoin,"$456,045",$0.028740,"15,868,233",*,"$3,282",-2.06%,19.72%
VEN,82,VeChain,"$54,262,396",$0.194692,"278,708,913",*,"$784,698",-6.86%,-17.53%
CAGE,666,CageCoin,"$248,331",$0.000002,"101,168,328,395",Low Vol,8.36%,-85.47%,-93.57%
CV2,610,Colossuscoin V2,"$1,266,130",$0.000056,"22,673,400,087",*,Low Vol,-2.93%,-38.84%
INPAY,604,InPay,"$1,617,070",$0.161707,"10,000,000",*,Low Vol,-2.94%,14.24%
MGC,965,GulfCoin,?,$0.004855,?,"$8,694",-4.04%,20.16%,6.60%
BTDX,946,Bitcloud,?,$0.558524,?,"$27,944",3.70%,73.39%,48.09%
BTQ,843,BitQuark,"$31,543",$0.004408,"7,155,671",Low Vol,-2.94%,11.77%,15.51%
DGD,48,DigixDAO,"$135,673,200",$67.84,"2,000,000",*,"$291,160",0.84%,-8.12%
BTS,52,BitShares,"$123,471,537",$0.047481,"2,600,430,000",*,"$7,541,870",-1.05%,-2.47%
ARG,750,Argentum,"$85,293",$0.010323,"8,262,820",Low Vol,-5.48%,17.41%,-22.19%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-3.01%,14.24%,-13.74%
DOGE,56,Dogecoin,"$112,227,969",$0.001007,"111,476,616,876","$6,150,460",-2.27%,-5.48%,-2.19%
MGO,104,MobileGo,"$34,101,211",$0.347869,"98,028,887",*,"$365,945",-0.22%,-25.68%
BTX,250,Bitcore,"$6,922,102",$6.42,"1,077,514","$106,126",5.57%,1.50%,12.15%
MGM,885,Magnum,"$12,411",$0.003236,"3,834,875",Low Vol,-2.94%,14.24%,-33.33%
MOON,218,Mooncoin,"$9,569,671",$0.000043,"222,389,641,551","$12,818",-2.70%,3.31%,-8.54%
XCS,508,CybCSec,"$263,972",$0.025166,"10,489,410",*,"$62,347",-0.06%,-5.39%
XCP,140,Counterparty,"$22,146,503",$8.46,"2,617,623",*,"$326,594",-1.99%,3.94%
PTOY,142,Patientory,"$21,853,440",$0.312192,"70,000,000",*,"$1,491,200",5.80%,-2.13%
BTC,1,Bitcoin,"$91,565,520,044",$5509.37,"16,619,962","$3,869,060,000",-4.52%,12.66%,26.24%
TIME,179,Chronobank,"$13,815,174",$19.45,"710,113",*,"$575,350",-1.18%,1.40%
BTM,346,Bitmark,"$2,751,453",$0.402544,"6,835,160","$17,632",-3.37%,-6.20%,3.65%
MUSIC,238,Musicoin,"$7,759,703",$0.020347,"381,372,154","$172,710",2.35%,-2.54%,-10.11%
ATMC,1008,ATMCoin,?,$1.12,?,*,$670,-2.94%,14.24%
PROC,469,ProCurrency,"$528,361",$0.041229,"12,815,205",*,"$58,057",-3.87%,41.40%
AMIS,1019,AMIS,?,$511.10,?,*,Low Vol,2.53%,-33.44%
STEEM,25,Steem,"$246,061,967",$1.01,"243,678,789","$1,695,310",2.95%,-4.38%,-15.81%
ADST,379,AdShares,"$1,731,594",$0.139001,"12,457,419",*,"$8,626",1.17%,-11.84%
ATB,102,ATBCoin,"$36,777,353",$0.960421,"38,292,950","$759,944",-2.31%,5.83%,4.76%
CMPCO,566,CampusCoin,"$56,924",$0.000395,"144,046,526","$2,862",-4.35%,11.01%,-30.38%
HCC,1112,Happy Creator...,?,$0.000391,?,*,Low Vol,-2.94%,33.28%
ATM,81,ATMChain,"$57,513,552",$0.026486,"2,171,437,109",*,"$40,307",4.55%,-2.84%
FDC,909,Future Digita...,"$2,612",$0.000949,"2,753,201",Low Vol,-2.94%,14.24%,28.99%
CCM100,888,CCMiner,"$11,451",$0.003407,"3,360,417",*,Low Vol,16.55%,3.70%
SPHR,226,Sphere,"$8,838,204",$2.87,"3,082,940",*,"$23,550",-1.47%,17.82%
MUE,165,MonetaryUnit,"$15,395,999",$0.122201,"125,989,142","$352,938",4.80%,-9.47%,-20.48%
RED,777,RedCoin,"$66,012",$0.000891,"74,107,896",Low Vol,-2.86%,13.98%,-5.18%
CURE,274,Curecoin,"$5,254,927",$0.220946,"23,783,762","$94,294",-2.05%,6.21%,-3.68%
TEAM,1067,TeamUp,?,$0.000167,?,*,Low Vol,-2.94%,70.24%
ISL,782,IslaCoin,"$63,010",$0.041626,"1,513,704",*,Low Vol,-2.94%,8.29%
JOBS,817,JobsCoin,"$41,411",$0.000391,"106,019,270",Low Vol,-2.94%,14.24%,-8.72%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.01%
BRIA,525,BriaCoin,"$200,017",$0.515709,"387,849",*,"$3,998",0.84%,24.03%
LUN,187,Lunyr,"$12,769,170",$5.56,"2,297,853",*,"$299,040",-0.99%,-6.90%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.60%
DGB,66,DigiByte,"$88,507,450",$0.010124,"8,742,253,657","$5,963,890",0.81%,-9.77%,-25.81%
DGC,693,Digitalcoin,"$158,619",$0.005898,"26,893,664",Low Vol,-2.83%,50.58%,66.31%
ECC,302,E-Currency Coin,"$4,184,950",$0.000167,"25,000,000,000","$9,389",-2.99%,14.24%,-23.83%
CRT,862,CRTCoin,"$21,232",$0.267837,"79,270",Low Vol,-2.94%,14.24%,27.80%
SEQ,278,Sequence,"$5,101,082",$0.113217,"45,055,794","$27,863",-3.23%,-1.13%,3.55%
BRAIN,800,Braincoin,"$46,907",$0.004799,"9,774,905",*,Low Vol,-2.94%,11.64%
ECO,549,EcoCoin,"$110,288",$0.106024,"1,040,221","$1,145",-2.94%,18.08%,-26.44%
ECN,161,E-coin,"$16,705,899",$3.96,"4,214,798","$41,973",-3.28%,13.17%,14.29%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,2.53%,?,-26.34%
EVO,732,Evotion,"$107,378",$0.034418,"3,119,783",Low Vol,-1.98%,21.82%,-28.34%
SPT,763,Spots,"$77,116",$0.003442,"22,406,021",Low Vol,-3.08%,14.81%,21.37%
BITB,257,BitBean,"$6,278,186",$0.002898,"2,166,296,000",*,"$97,382",3.96%,-5.42%
TRADE,822,Tradecoin,"$39,857",$0.006138,"6,493,575",Low Vol,-2.05%,-8.27%,19.77%
ASC,1071,AsicCoin,?,$0.000561,?,Low Vol,-1.61%,-30.72%,-42.63%
RMC,343,Remicoin,"$2,877,613",$1.45,"1,979,224",*,"$4,283",-2.94%,8.52%
STV,547,Sativacoin,"$113,866",$0.016072,"7,084,809","$8,939",9.24%,80.62%,18.38%
AMBER,644,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.75%,23.71%
BITZ,600,Bitz,"$2,323,648",$1.17,"1,990,891",Low Vol,-2.99%,285.97%,?
LNK,394,Link Platform,"$1,522,945",$32.06,"47,503",*,"$1,950",-2.83%,24.68%
PCS,963,Pabyosi Coin ...,?,$0.094468,?,"$9,337",-2.94%,14.24%,20.01%
RBIES,486,Rubies,"$390,823",$0.037524,"10,415,252",*,"$5,977",11.63%,44.27%
QTL,781,Quatloo,"$63,432",$0.008254,"7,685,050",Low Vol,-2.91%,14.18%,19.28%
BITCF,1021,First Bitcoin...,?,$0.345176,?,*,Low Vol,-2.94%,14.24%
BITS,502,Bitstar,"$317,813",$0.013770,"23,079,737","$1,042",-2.73%,15.11%,25.57%
CRX,754,Chronos,"$82,732",$0.001122,"73,729,962",Low Vol,3.17%,8.63%,17.63%
ZENGOLD,986,ZenGold,?,$0.055789,?,*,"$2,308",-3.00%,-14.15%
FRC,700,Freicoin,"$139,483",$0.004799,"29,066,552",Low Vol,-2.94%,12.93%,-3.68%
GBG,917,Golos Gold,?,$0.220255,?,*,"$9,434,350",-10.79%,16.46%
VTC,87,Vertcoin,"$48,267,042",$1.20,"40,267,500","$3,004,240",3.09%,-5.76%,-6.30%
GTC,779,Global Tour Coin,"$64,616",$0.002176,"29,692,177",Low Vol,-2.94%,-20.44%,22.31%
HERO,620,Sovereign Hero,"$825,266",$172.90,"4,773",*,Low Vol,1.30%,10.81%
DUO,756,ParallelCoin,"$81,058",$0.270506,"299,654",Low Vol,-4.48%,-5.77%,-20.11%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.04%,24.29%
UNY,249,Unity Ingot,"$6,987,867",$0.034593,"202,000,000",*,"$74,812",-3.04%,14.29%
TRIG,173,Triggers,"$14,489,440",$0.451306,"32,105,578",*,"$717,663",-0.85%,-16.75%
MEN,996,PeopleCoin,?,$0.000614,?,"$1,463",-2.94%,16.28%,-16.77%
FRN,517,Francs,"$221,847",$0.057368,"3,867,080","$3,675",-2.94%,0.31%,0.90%
EUC,780,Eurocoin,"$63,919",$0.005283,"12,099,878",Low Vol,-2.93%,-1.24%,-2.73%
ATMS,356,Atmos,"$2,265,399",$0.022599,"100,244,232",*,"$5,125",-3.18%,-23.91%
X2,1121,X2,?,$0.000112,?,*,Low Vol,-2.99%,14.24%
UNB,464,UnbreakableCoin,"$569,241",$0.249870,"2,278,150","$662,291",-2.06%,-17.96%,-9.71%
VTR,354,vTorrent,"$2,293,396",$0.212038,"10,815,966","$153,648",-2.66%,-7.75%,-3.30%
TLE,1118,Tattoocoin (L...,?,$0.111655,?,*,Low Vol,-2.94%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,-2.94%,14.24%,?
UNI,686,Universe,"$178,258",$0.021594,"8,254,804",*,Low Vol,-2.94%,6.69%
XP,410,XP,"$1,239,081",$0.000008,"152,715,440,545","$3,154",-2.32%,100.27%,127.54%
PDC,264,Project Decorum,"$5,839,400",$0.116788,"50,000,000",*,"$50,261",-3.43%,-0.94%
TER,936,TerraNova,?,$9.46,?,"$100,364",-15.28%,-58.59%,-56.59%
YAC,551,Yacoin,"$99,648",$0.000837,"119,055,052",$867,-2.94%,-4.80%,-27.08%
UNO,204,Unobtanium,"$10,889,033",$55.04,"197,826","$212,027",-4.85%,-12.47%,-56.95%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.30%,-3.81%,-11.06%
ZEC,17,Zcash,"$553,569,935",$231.92,"2,386,931","$52,681,100",1.14%,-0.65%,-11.14%
NANOX,886,Project-X,"$12,228","$156,239",0.078264,*,Low Vol,-9.41%,12.86%
OMG,13,OmiseGO,"$847,852,726",$8.62,"98,312,024",*,"$49,919,500",5.44%,-0.27%
HVN,280,Hive,"$5,014,163",$0.013371,"375,000,000",*,"$40,481",-9.21%,-15.38%
XCO,720,X-Coin,"$122,031",$0.009853,"12,384,976",*,Low Vol,-17.61%,47.66%
CVCOIN,326,CVCoin,"$3,285,544",$0.402756,"8,157,653",*,"$1,167",5.69%,-5.49%
KED,674,Darsek,"$204,257",$0.015512,"13,167,449",Low Vol,-2.94%,?,25.70%
ZEN,164,ZenCash,"$16,383,800",$7.35,"2,229,310","$483,921",-2.14%,18.17%,2.80%
VIVO,387,VIVO,"$1,653,269",$3.90,"423,637","$34,049",-2.94%,7.45%,14.02%
ASN,1027,Aseancoin,?,$0.002790,?,Low Vol,-2.94%,-39.23%,-11.59%
ZER,481,Zero,"$419,152",$0.247121,"1,696,140",$708,-2.91%,-3.60%,0.92%
CRAVE,321,Crave,"$3,508,740",$2.51,"1,396,119",*,"$5,108",-2.99%,23.50%
EMV,1029,Ethereum Movi...,?,$0.078236,?,*,Low Vol,2.53%,?
ITZ,511,Interzone,"$252,448",$0.358415,"704,346","$6,323",14.06%,1.11%,-11.50%
ZET,621,Zetacoin,"$818,456",$0.004906,"166,813,330",Low Vol,-2.95%,9.88%,10.52%
INFX,415,Influxcoin,"$1,166,490",$0.697085,"1,673,383","$158,393",-5.71%,3.50%,-5.40%
BITCNY,268,bitCNY,"$5,703,885",$0.144259,"39,539,200",*,"$399,976",0.60%,-2.94%
VTA,863,Virtacoin,"$20,560",$0.000004,"5,201,310,113",Low Vol,-1.49%,-18.63%,-59.77%
BPC,599,Bitpark Coin,"$2,444,018",$0.032587,"75,000,000",*,Low Vol,-10.30%,14.04%
NBIT,1117,netBit,?,$0.019960,?,*,Low Vol,-2.94%,-26.63%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002288,?,Low Vol,-17.09%,?,37.89%
SLFI,900,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,-2.94%,14.28%,27.81%
KMD,34,Komodo,"$172,153,482",$1.71,"100,945,510","$1,319,500",2.38%,-6.69%,-14.34%
SHIFT,201,Shift,"$11,178,440",$0.990434,"11,286,406",*,"$123,418",-3.43%,-11.06%
888,748,OctoCoin,"$86,280",$0.001726,"49,988,660",Low Vol,-2.11%,-3.03%,-9.06%
AGRS,194,Agoras Tokens,"$12,050,682",$0.286921,"42,000,000",*,"$204,564",-2.96%,-9.35%
ZSE,1087,ZSEcoin,?,$0.008482,?,Low Vol,-3.01%,22.39%,15.23%
WBB,290,Wild Beast Block,"$4,750,406",$1.95,"2,433,223","$2,625",-2.30%,6.89%,-0.62%
WBC,847,WalletBuilder...,"$29,233",$1.56,"18,686",*,Low Vol,-2.94%,-2.95%
BRAT,1020,BRAT,?,$0.000167,?,*,Low Vol,-2.93%,-43.17%
ASAFE2,563,AllSafe,"$59,661",$0.007430,"8,030,000",*,"$2,301",5.49%,54.22%
SWT,192,Swarm City,"$12,360,275",$1.62,"7,648,022",*,"$35,356",-3.11%,-5.78%
DP,444,DigitalPrice,"$791,897",$0.047763,"16,579,824",*,"$7,405",-0.08%,11.66%
OFF,852,Cthulhu Offer...,"$26,191",$0.009988,"2,622,213",Low Vol,-2.99%,?,81.67%
CESC,820,CryptoEscudo,"$40,205",$0.000279,"144,105,100",Low Vol,-2.94%,3.94%,-9.52%
CYP,698,Cypher,"$144,913",$0.022766,"6,365,285",*,Low Vol,-2.94%,14.24%
NTO,461,Fujinto,"$588,499",$0.008943,"65,802,448",*,"$607,809",-7.49%,2.18%
TGT,145,Target Coin,"$21,472,056",$0.022544,"952,429,892",*,"$6,707",-0.85%,-16.33%
POT,169,PotCoin,"$14,862,511",$0.068099,"218,246,986","$220,047",-2.47%,-1.55%,13.06%
PIVX,30,PIVX,"$202,535,203",$3.72,"54,472,769",*,"$1,711,880",1.03%,0.76%
FYN,609,FundYourselfNow,"$1,385,874",$1.63,"850,000",*,Low Vol,2.53%,-3.87%
POS,445,PoSToken,"$790,885",$1.37,"578,962",*,"$10,493",-2.36%,-31.01%
POP,831,PopularCoin,"$37,120",$0.000011,"3,372,875,244",Low Vol,-1.43%,-3.13%,-5.00%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.21%
TGC,719,Tigercoin,"$123,896",$0.002846,"43,536,800",Low Vol,-2.94%,12.04%,20.67%
RPC,828,RonPaulCoin,"$37,590",$0.042591,"882,570",Low Vol,-2.94%,-8.46%,-18.01%
808,380,808Coin,"$1,727,610",$0.001897,"910,624,824","$13,369",-0.01%,16.83%,25.42%
LBTC,586,LiteBitcoin,"$8,981",$0.002817,"3,188,280",$503,-8.22%,12.84%,9.46%
XC,246,XCurrency,"$7,192,063",$1.23,"5,854,440",*,"$10,831",-22.31%,-27.06%
BTWTY,524,Bit20,"$201,780","$198,602",1.016,*,"$1,143",-1.90%,15.70%
TIPS,451,FedoraCoin,"$744,234",$0.000002,"443,168,182,458","$1,766",-2.12%,-25.11%,-13.82%
POE,167,Po.et,"$15,007,837",$0.007025,"2,136,283,004",*,"$43,326",-4.56%,-8.70%
