symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$202,757 ",$0.001618,"125,279,775",*,Low Vol,1.34%,-4.72%
LBC,122,LBRY Credits,"$23,149,297 ",$0.337825,"68,524,524","$1,649,960",0.68%,-1.28%,-23.79%
XZC,112,ZCoin,"$27,144,345 ",$9.70,"2,798,718","$966,750",0.86%,-13.71%,-22.64%
RC,531,RussiaCoin,"$954,907 ",$0.116219,"8,216,446",Low Vol,1.33%,-6.02%,4.31%
XAUR,115,Xaurum,"$25,496,834 ",$0.200588,"127,110,467",*,"$537,547",1.08%,-15.22%
PRX,764,Printerium,"$27,766 ",$0.002349,"11,821,728",Low Vol,1.33%,-9.26%,-11.55%
BLRY,701,BillaryCoin,"$57,827 ",$0.006437,"8,983,158",Low Vol,1.33%,-9.43%,26.26%
V,549,Version,"$506,754 ",$0.001123,"451,354,725",Low Vol,2.42%,-8.84%,28.35%
CHC,251,ChainCoin,"$4,579,788 ",$0.299337,"15,299,771","$29,942",7.32%,6.58%,-8.50%
XID,960,International...,? ,$0.001957,?,Low Vol,1.34%,-57.40%,-90.65%
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,489,Unrealcoin,"$61,105 ",$0.008699,"7,024,402",$997,1.30%,-46.74%,1.82%
MRT,395,Miners' Rewar...,"$672,532 ",$0.067253,"10,000,000",*,"$1,931",1.32%,2.90%
URO,707,Uro,"$55,033 ",$0.045583,"1,207,310",Low Vol,1.34%,-4.72%,?
GSR,948,GeyserCoin,? ,$0.026932,?,Low Vol,1.49%,-25.88%,10.33%
QBC,1004,Quebecoin,? ,$0.001000,?,Low Vol,1.30%,-2.00%,10.55%
NEVA,702,NevaCoin,"$57,732 ",$0.027385,"2,108,175",Low Vol,1.26%,-12.05%,-5.11%
020,579,020LondonCoin,"$216,184 ",$0.000001,"155,903,820,248",Low Vol,36.08%,?,24.81%
KEK,408,KekCoin,"$495,853 ",$0.050150,"9,887,440",*,$900,1.33%,-11.45%
QBK,808,Qibuck Asset,"$9,996 ",$0.006690,"1,494,228",*,Low Vol,3.12%,0.15%
PPY,120,Peerplays,"$24,435,581 ",$6.51,"3,755,674",*,"$577,195",-0.05%,-15.32%
BASH,203,LuckChain,"$8,111,327 ",$0.011534,"703,241,375","$108,391",1.09%,-7.40%,-15.73%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,1.33%,-2.00%
APX,201,APX,"$8,132,008 ",$10.46,"777,394",*,"$222,772",1.41%,-0.40%
VIA,121,Viacoin,"$24,206,816 ",$1.06,"22,792,324","$441,670",-0.14%,-5.74%,-9.67%
TRUMP,407,TrumpCoin,"$496,012 ",$0.075811,"6,542,755","$2,259",1.30%,-4.84%,-1.88%
APW,511,AppleCoin,"$5,749 ",$0.435559,"13,198","$98,909",1.41%,-2.69%,?
DBG,983,Digital Bulli...,? ,$0.002175,?,*,Low Vol,1.34%,-8.35%
TYC,914,Tyrocoin,? ,$0.252271,?,Low Vol,1.33%,-18.97%,-9.18%
HONEY,480,Honey,"$85,722 ",$0.421812,"203,224","$1,027",1.14%,-7.76%,29.88%
MAY,776,Theresa May Coin,"$23,349 ",$0.001305,"17,894,000",Low Vol,1.34%,-29.68%,29.77%
VIP,746,VIP Tokens,"$32,667 ",$0.000391,"83,450,403",*,Low Vol,1.33%,-8.47%
TAAS,108,TaaS,"$30,939,244 ",$3.80,"8,146,001",*,"$409,608",-2.10%,2.67%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,1.35%,14.19%,-37.76%
APC,901,AlpaCoin,? ,$0.347786,?,"$1,395",30.29%,36.12%,28.04%
NETKO,375,Netko,"$943,279 ",$0.259689,"3,632,340","$5,663",-19.27%,-15.90%,-33.83%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,1.34%,-2.00%,25.14%
SKR,982,Sakuracoin,? ,$0.000970,?,Low Vol,0.10%,-8.36%,6.66%
SFC,768,Solarflarecoin,"$26,853 ",$0.001907,"14,083,450",Low Vol,1.32%,-25.10%,-6.39%
IFT,864,InvestFeed,? ,$0.035655,?,*,"$29,274",0.73%,-24.28%
XLM,39,Stellar Lumens,"$192,224,193 ",$0.017395,"11,050,669,890",*,"$6,078,600",0.18%,-2.04%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,046,491 ",$1.55,"1,971,749",*,"$228,180",8.20%,19.47%
XLC,920,LeviarCoin (P...,? ,$0.139184,?,*,Low Vol,2.91%,19.60%
GOLOS,139,Golos,"$16,537,852 ",$0.132814,"124,518,891","$50,401",0.03%,-1.59%,-2.21%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,150.60%
EFYT,898,Ergo,? ,$6.72,?,*,"$1,968",2.30%,31.48%
BLOCKPAY,334,BlockPay,"$1,592,321 ",$0.293337,"5,428,300",*,"$1,239",8.24%,-2.16%
FUN,49,FunFair,"$127,079,706 ",$0.033098,"3,839,463,249",*,"$2,578,680",3.27%,5.81%
OCOW,991,OCOW,? ,$0.004697,?,Low Vol,1.33%,-2.60%,29.41%
XLR,475,Solaris,"$94,531 ",$0.243859,"387,647","$1,043",-0.52%,1.22%,-31.96%
STA,301,Starta,"$2,372,353 ",$0.503243,"4,714,130",*,"$6,449",2.12%,2.25%
TURBO,985,TurboCoin,? ,$0.000043,?,*,Low Vol,1.34%,-2.00%
SLING,474,Sling,"$94,650 ",$0.088121,"1,074,095",*,"$1,204",1.33%,-25.08%
TKN,83,TokenCard,"$47,848,003 ",$2.02,"23,644,056",*,"$6,640,400",0.87%,-5.48%
PLNC,772,PLNcoin,"$25,273 ",$0.001479,"17,089,600",**,Low Vol,1.30%,14.90%
HMP,641,HempCoin,"$118,015 ",$0.000087,"1,356,645,470",Low Vol,1.33%,96.01%,24.26%
HMQ,114,Humaniq,"$26,045,852 ",$0.159929,"162,858,841",*,"$596,187",-0.10%,-6.33%
DENT,177,Dent,"$11,423,729 ",$0.001098,"10,405,546,260",*,"$128,368",28.70%,35.06%
PKB,352,ParkByte,"$1,272,333 ",$0.267071,"4,764,026",*,"$16,195",0.36%,-0.59%
TKS,284,Tokes,"$2,845,712 ",$2.96,"960,309",*,"$155,127",3.45%,5.21%
NLG,95,Gulden,"$37,883,731 ",$0.107910,"351,067,845","$666,113",-17.85%,-36.69%,39.49%
DBTC,712,Debitcoin,"$52,450 ",$0.002914,"17,998,329",Low Vol,1.33%,-22.39%,-42.90%
HMC,856,HarmonyCoin,? ,$0.024400,?,"$49,704",-16.17%,-18.72%,-25.80%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.83%
EL,345,Elcoin,"$1,399,440 ",$0.124850,"11,208,967",*,"$36,850",5.39%,-2.25%
GCC,730,GuccioneCoin,"$38,822 ",$0.001914,"20,285,537",*,Low Vol,3.69%,-4.16%
611,491,SixEleven,"$60,371 ",$0.143695,"420,130","$2,372",-0.01%,-26.18%,13.29%
PRM,972,PrismChain,? ,$0.000696,?,*,Low Vol,1.34%,-1.91%
PAYP,1032,PayPeer,? ,$0.000087,?,Low Vol,1.34%,96.01%,-17.16%
SCRT,685,SecretCoin,"$72,835 ",$0.017224,"4,228,672",*,Low Vol,1.33%,?
CSC,536,CasinoCoin,"$688,510 ",$0.017837,"38,601,187",Low Vol,1.28%,-40.18%,205.27%
GCN,522,GCoin,"$2,143,805 ",$0.000015,"142,719,560,000",Low Vol,341.87%,686.47%,428.50%
PHS,711,Philosopher S...,"$52,512 ",$0.021617,"2,429,219",*,Low Vol,1.33%,-37.23%
LUNA,737,Luna Coin,"$35,394 ",$0.024347,"1,453,710",Low Vol,1.34%,7.99%,-1.71%
GCR,249,Global Curren...,"$4,706,374 ",$0.045670,"103,052,224",*,"$41,411",-0.42%,-5.58%
ENT,372,Eternity,"$955,691 ",$0.253303,"3,772,918","$8,668",2.46%,11.29%,0.58%
ABN,826,Abncoin,"$2,923 ",$0.043172,"67,700",Low Vol,1.33%,-4.13%,-43.48%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,712",*,Low Vol,?,-24.92%
POSW,342,PoSW Coin,"$1,424,337 ",$0.032298,"44,100,000",*,"$59,631",3.74%,-19.33%
POST,411,PostCoin,"$460,090 ",$0.028994,"15,868,233",*,"$9,986",1.66%,1.23%
BRIT,547,BritCoin,"$512,104 ",$0.024078,"21,268,092",Low Vol,1.33%,0.37%,31.66%
CAGE,374,CageCoin,"$946,764 ",$0.000009,"101,168,328,395",$657,4.72%,-66.78%,119.83%
CV2,391,Colossuscoin V2,"$719,023 ",$0.000032,"22,470,729,498",*,"$4,211",-0.16%,-6.15%
MGC,851,GulfCoin,? ,$0.003088,?,"$124,277",2.79%,-25.96%,-3.35%
BTQ,720,BitQuark,"$46,063 ",$0.006437,"7,155,671",Low Vol,1.33%,16.04%,99.59%
DGD,45,DigixDAO,"$154,337,400 ",$77.17,"2,000,000",*,"$726,718",-0.18%,-4.31%
BTS,20,BitShares,"$337,222,998 ",$0.129801,"2,598,000,000",*,"$26,784,300",0.58%,-5.92%
ARG,714,Argentum,"$51,246 ",$0.006451,"7,944,013",Low Vol,1.31%,-2.25%,6.99%
DOGE,37,Dogecoin,"$193,747,624 ",$0.001750,"110,700,276,732","$3,549,730",1.45%,-1.32%,-5.58%
XCN,256,Cryptonite,"$4,187,314 ",$0.011962,"350,048,434","$307,940",-0.20%,-11.07%,-28.34%
BTX,550,BitcoinTX,"$493,647 ",$0.006046,"81,651,176",*,Low Vol,1.30%,-2.85%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.97%,-21.30%
MOON,185,Mooncoin,"$10,276,588 ",$0.000046,"222,230,134,903","$18,509",0.44%,-9.22%,-1.01%
BTD,600,Bitcloud,"$166,301 ",$0.014745,"11,278,603",Low Vol,1.34%,-43.33%,-71.53%
XCP,106,Counterparty,"$31,548,379 ",$12.05,"2,618,036",*,"$397,370",-1.18%,-4.38%
BTA,306,Bata,"$2,279,498 ",$0.458697,"4,969,508","$109,220",1.04%,15.46%,-3.33%
BTC,1,Bitcoin,"$71,972,986,106 ",$4358.43,"16,513,512","$2,685,760,000",1.01%,-1.90%,25.04%
TIME,132,Chronobank,"$19,639,732 ",$27.66,"710,113",*,"$961,426",-0.28%,2.72%
BTM,343,Bitmark,"$1,420,466 ",$0.364112,"3,901,180","$15,544",1.13%,-6.11%,-10.43%
CREA,317,Creativecoin,"$2,072,459 ",$0.194469,"10,657,017","$24,881",1.34%,10.25%,46.22%
PROC,442,ProCurrency,"$236,372 ",$0.083963,"2,815,205",*,"$5,210",18.86%,-5.78%
AMIS,945,AMIS,? ,$798.55,?,*,Low Vol,0.77%,-62.53%
STEEM,23,Steem,"$269,320,814 ",$1.12,"239,775,658","$1,157,240",2.64%,-1.28%,-5.84%
ADST,866,AdShares,? ,$0.136619,?,*,"$25,467",-5.84%,-19.66%
GBG,875,Golos Gold,? ,$0.091383,?,*,"$13,067",3.58%,0.88%
HCC,949,Happy Creator...,? ,$0.000609,?,*,Low Vol,5.64%,3.17%
SWING,603,Swing,"$157,601 ",$0.063390,"2,486,239",Low Vol,1.56%,-1.38%,-17.40%
CHAO,719,23 Skidoo,"$48,476 ","$191,927",0.25257293,Low Vol,1.23%,0.69%,32.87%
CCM100,813,CCMiner,"$7,194 ",$0.002906,"2,475,732",*,Low Vol,3.12%,0.15%
SPHR,225,Sphere,"$6,329,184 ",$2.05,"3,082,940",*,"$202,434",1.34%,19.77%
MUE,146,MonetaryUnit,"$15,781,265 ",$0.124396,"126,863,120","$221,969",-1.65%,-3.67%,-2.02%
RED,699,RedCoin,"$58,188 ",$0.000785,"74,107,896",Low Vol,1.42%,-34.45%,-26.34%
CURE,226,Curecoin,"$6,252,576 ",$0.263386,"23,739,210",**,"$80,152",0.03%,-1.13%
TEAM,1026,TeamUp,? ,$0.000174,?,*,Low Vol,?,96.01%
ISL,709,IslaCoin,"$53,988 ",$0.035666,"1,513,704",*,Low Vol,-27.05%,5.74%
JOBS,809,JobsCoin,"$9,223 ",$0.000087,"106,019,270",Low Vol,1.34%,-2.00%,24.26%
BRIA,504,BriaCoin,"$16,379 ",$0.486297,"33,681",*,"$1,836",0.09%,275.85%
LUN,101,Lunyr,"$35,736,900 ",$15.55,"2,297,853",*,"$3,729,150",1.77%,-11.60%
GBC,782,GBCGoldCoin,"$20,338 ",$0.001790,"11,361,817",Low Vol,-0.03%,-48.84%,-54.60%
DGB,53,DigiByte,"$115,195,802 ",$0.013177,"8,742,253,657","$6,587,670",0.91%,-0.70%,-14.78%
DGC,446,Digitalcoin,"$227,423 ",$0.008595,"26,458,975",$745,12.13%,-1.59%,-27.50%
ECC,236,E-Currency Coin,"$5,407,173 ",$0.000217,"24,863,424,810","$10,495",1.33%,0.76%,-19.08%
CRT,794,CRTCoin,"$16,550 ",$0.208776,"79,270",**,Low Vol,1.33%,-2.00%
SEQ,229,Sequence,"$6,056,873 ",$0.134878,"44,906,311","$47,042",-0.20%,-1.06%,31.26%
BRAIN,938,Braincoin,? ,$0.004089,?,*,Low Vol,1.30%,-61.62%
ECO,499,EcoCoin,"$31,934 ",$0.079834,"400,010","$40,123",9.76%,25.18%,-21.75%
ECN,165,E-coin,"$13,616,961 ",$3.75,"3,631,810","$260,399",0.33%,-2.81%,8.46%
ANTX,995,Antimatter,? ,$0.000015,?,Low Vol,-53.63%,-21.40%,-56.40%
EMB,420,EmberCoin,"$354,595 ",$0.000044,"8,044,096,600",*,"$21,484",1.13%,-6.16%
DRS,778,Digital Rupees,"$22,217 ",$0.000043,"510,802,961",*,Low Vol,1.34%,-50.83%
BITB,238,BitBean,"$5,250,535 ",$0.002527,"2,077,544,000",*,"$104,323",1.04%,-0.37%
DDF,876,DigitalDevelo...,? ,$0.437678,?,*,"$12,141",18.09%,5.68%
RMC,886,Remicoin,? ,$0.220025,?,*,"$6,563",-5.74%,-79.32%
STV,597,Sativacoin,"$173,941 ",$0.024563,"7,081,555",Low Vol,2.04%,44.36%,42.42%
AMBER,584,AmberCoin,"$205,277 ",$0.004697,"43,699,481",**,Low Vol,1.34%,-2.00%
BITZ,377,Bitz,"$857,453 ",$0.430688,"1,990,891","$3,375",1.33%,-9.69%,-30.49%
LNK,285,Link Platform,"$2,842,875 ",$59.85,"47,503",*,"$1,246",4.94%,9.97%
PCS,874,Pabyosi Coin ...,? ,$0.086230,?,"$14,138",-5.75%,-13.20%,-21.54%
RBIES,553,Rubies,"$450,293 ",$0.043234,"10,415,252",*,Low Vol,1.15%,-0.19%
QTL,679,Quatloo,"$82,127 ",$0.010829,"7,584,308",Low Vol,1.33%,-7.68%,-4.07%
BITCF,883,First Bitcoin...,? ,$0.247835,?,*,"$9,196",1.34%,-1.71%
BITS,433,Bitstar,"$285,005 ",$0.012349,"23,079,737","$1,363",1.25%,31.28%,39.48%
CRX,656,Chronos,"$99,389 ",$0.001348,"73,729,962",Low Vol,-0.22%,8.70%,23.85%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.98%
FRC,595,Freicoin,"$180,319 ",$0.006307,"28,591,231",Low Vol,1.30%,-16.41%,12.61%
VTC,134,Vertcoin,"$18,199,067 ",$0.470782,"38,657,100","$1,310,680",0.66%,8.06%,-7.75%
GTC,687,Global Tour Coin,"$69,831 ",$0.002436,"28,669,753",Low Vol,1.34%,-45.66%,-51.70%
HERO,379,Sovereign Hero,"$843,413 ",$176.71,"4,773",*,"$16,876",0.00%,9.44%
DUO,613,ParallelCoin,"$148,006 ",$0.497996,"297,204",Low Vol,18.96%,0.61%,0.20%
FRK,681,Franko,"$80,203 ",$0.125918,"636,950",Low Vol,1.33%,-2.17%,25.64%
UNY,183,Unity Ingot,"$10,504,263 ",$0.052001,"202,000,000",*,"$4,881",-3.17%,-22.89%
TRIG,168,Triggers,"$12,986,841 ",$0.404504,"32,105,593",*,"$4,713,640",-3.90%,138.54%
MEN,923,PeopleCoin,? ,$0.001609,?,Low Vol,1.34%,-0.36%,53.60%
FRN,425,Francs,"$330,534 ",$0.088672,"3,727,620","$6,677",-6.63%,34.54%,26.75%
EUC,621,Eurocoin,"$136,725 ",$0.011494,"11,895,401",Low Vol,1.14%,-15.64%,27.92%
ATMS,292,Atmos,"$2,592,602 ",$0.025881,"100,172,419",*,"$11,292",1.43%,-21.16%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-3.87%
UNB,413,UnbreakableCoin,"$458,284 ",$0.201165,"2,278,150","$43,716",2.91%,-3.98%,-2.71%
VTR,321,vTorrent,"$1,999,375 ",$0.184854,"10,815,966","$67,348",-1.53%,4.81%,-5.13%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.22%
PDG,993,PinkDog,? ,$0.000043,?,Low Vol,1.34%,?,24.26%
UNI,470,Universe,"$106,372 ",$0.018355,"5,795,295",*,$520,1.83%,-5.77%
XP,398,XP,"$594,680 ",$0.000004,"141,999,320,900","$5,375",4.53%,56.29%,-70.66%
PDC,235,Project Decorum,"$5,654,350 ",$0.113087,"50,000,000",*,"$59,776",0.66%,-0.39%
TER,861,TerraNova,? ,$65.46,?,"$36,865",1.34%,-46.12%,-85.33%
YAC,643,Yacoin,"$112,849 ",$0.000957,"117,933,383",Low Vol,1.33%,-1.72%,10.40%
UNO,166,Unobtanium,"$13,584,180 ",$68.68,"197,796","$32,015",-2.67%,-7.97%,20.95%
DSH,569,Dashcoin,"$301,692 ",$0.017342,"17,396,723",Low Vol,1.99%,-2.62%,7.55%
ZEC,18,Zcash,"$412,104,661 ",$207.41,"1,986,956","$15,785,600",0.65%,-4.04%,-10.36%
NANOX,922,Project-X,? ,"$217,475",?,*,Low Vol,1.34%,-3.53%
OMG,12,OmiseGo,"$780,500,142 ",$7.94,"98,312,024",*,"$110,251,000",3.84%,-12.03%
DMB,833,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,1.30%,-5.51%,11.56%
ITI,404,iTicoin,"$512,883 ",$16.03,"32,000",*,"$97,662",0.93%,0.38%
GPL,692,Gold Pressed ...,"$62,991 ",$0.280543,"224,534",Low Vol,1.34%,-14.00%,14.87%
CVCOIN,227,CVCoin,"$6,126,173 ",$0.787041,"7,783,804",*,"$34,798",8.25%,36.41%
KED,606,Darsek,"$152,722 ",$0.014132,"10,806,961",Low Vol,1.33%,-5.54%,14.97%
ZEN,152,ZenCash,"$14,868,485 ",$7.68,"1,936,788","$715,613",2.25%,-1.71%,54.11%
ZER,554,Zero,"$434,041 ",$0.334999,"1,295,650",Low Vol,1.35%,-7.63%,-6.52%
CRAVE,300,Crave,"$2,395,723 ",$1.78,"1,342,849",*,"$5,162",-5.16%,-6.81%
CMT,738,Comet,"$35,169 ",$0.040293,"872,830",Low Vol,1.32%,28.36%,16.89%
ZET,258,Zetacoin,"$4,017,196 ",$0.024124,"166,520,720","$362,198",-0.55%,-4.60%,-28.74%
INFX,381,Influxcoin,"$831,984 ",$0.497187,"1,673,383","$49,095",1.07%,-11.19%,20.88%
BITCNY,176,bitCNY,"$11,871,713 ",$0.146602,"80,979,200",*,"$874,703",0.44%,1.20%
SOIL,668,SOILcoin,"$90,454 ",$0.015863,"5,702,048",Low Vol,-10.43%,-12.17%,-8.18%
VTA,823,Virtacoin,"$4,534 ",$8.7e-07,"5,201,228,031",Low Vol,-1.21%,-67.28%,-87.85%
BPC,517,Bitpark Coin,"$3,947,175 ",$0.052629,"75,000,000",*,Low Vol,1.08%,-6.59%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.21%
DMC,844,DynamicCoin,? ,$0.999460,?,"$850,504",-0.01%,0.01%,-0.03%
SKC,1016,Skeincoin,? ,$0.002827,?,Low Vol,1.33%,-9.00%,-2.21%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.09%
SHIFT,158,Shift,"$14,399,043 ",$1.30,"11,091,032",*,"$372,101",3.62%,8.75%
888,599,OctoCoin,"$168,292 ",$0.003387,"49,692,220",Low Vol,1.33%,48.28%,39.28%
AGRS,133,Agoras Tokens,"$19,338,438 ",$0.460439,"42,000,000",*,"$59,186",-0.22%,-7.85%
ZSE,954,ZSEcoin,? ,$0.008885,?,Low Vol,0.90%,-28.37%,45.72%
WBB,257,Wild Beast Block,"$4,154,450 ",$1.74,"2,388,384","$1,475",8.71%,-13.52%,2.94%
ALTC,795,Antilitecoin,"$16,448 ",$0.000522,"31,512,613",Low Vol,1.34%,6.91%,108.64%
ASAFE2,461,AllSafe,"$135,327 ",$0.016853,"8,030,000",*,"$1,496",0.37%,5.89%
SWT,156,Swarm City,"$14,494,579 ",$1.91,"7,578,429",*,"$92,522",1.55%,-4.44%
DP,429,DigitalPrice,"$300,295 ",$0.012933,"23,219,828","$2,287",7.68%,105.94%,69.76%
OFF,790,Cthulhu Offer...,"$17,555 ",$0.006698,"2,620,880",Low Vol,1.33%,-29.14%,-22.68%
CESC,734,CryptoEscudo,"$37,607 ",$0.000261,"144,105,100",**,Low Vol,1.33%,-6.71%
CYP,690,Cypher,"$63,678 ",$0.010004,"6,365,285",*,Low Vol,1.33%,-33.90%
GYC,852,Gycoin,? ,$0.014015,?,"$90,921",-2.78%,-2.03%,-25.82%
POT,105,PotCoin,"$32,652,062 ",$0.150012,"217,663,003","$655,455",1.17%,8.72%,19.84%
PIVX,59,PIVX,"$94,462,151 ",$1.75,"54,094,288",*,"$677,189",-0.95%,-6.85%
FYN,319,FundYourselfNow,"$2,037,306 ",$2.40,"850,000",*,"$3,666",-11.70%,-7.12%
PURA,843,Pura,? ,$0.268693,?,"$1,051,420",0.73%,-2.03%,942.62%
POP,727,PopularCoin,"$41,496 ",$0.000012,"3,367,874,358",Low Vol,-2.34%,-2.63%,-42.70%
CYC,952,Cycling Coin,? ,$0.000826,?,*,Low Vol,1.33%,-39.93%
TGC,626,Tigercoin,"$130,661 ",$0.003001,"43,536,800",Low Vol,1.33%,-11.02%,7.01%
RPC,723,RonPaulCoin,"$43,966 ",$0.052128,"843,429",Low Vol,1.32%,-3.01%,17.25%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,505,LiteBitcoin,"$14,956 ",$0.004691,"3,188,280","$1,311",-8.41%,-7.03%,-44.19%
XC,518,XCurrency,"$3,831,012 ",$0.656495,"5,835,554",*,Low Vol,?,?
BTSR,548,BTSR,"$509,790 ",$0.155249,"3,283,690",*,Low Vol,0.53%,-5.41%
TIPS,347,FedoraCoin,"$1,368,393 ",$0.000003,"443,168,182,458","$13,547",-8.79%,-82.03%,-16.27%
DUB,1024,Dubstep,? ,$0.001435,?,*,Low Vol,1.30%,?
BIP,684,BipCoin,"$75,822 ",$0.049291,"1,538,251",Low Vol,1.26%,-6.64%,23.97%
VASH,224,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$191,257",0.27%,-8.73%
BITGOLD,466,bitGold,"$120,958 ",$1344.44,89.9694,*,"$1,608",0.04%,1.70%
RBY,173,Rubycoin,"$12,145,358 ",$0.492379,"24,666,686",*,"$108,218",0.61%,-3.45%
RBX,410,Ripto Bux,"$460,434 ",$0.001208,"381,236,123",*,"$1,257",4.46%,-22.56%
BITBTC,427,bitBTC,"$303,702 ",$4321.26,70.2808,*,"$19,178",1.32%,-3.60%
DOPE,282,DopeCoin,"$2,860,389 ",$0.025749,"111,085,648",*,"$60,698",-3.33%,-4.78%
RBT,669,Rimbit,"$89,143 ",$0.000772,"115,499,623",*,Low Vol,-0.08%,-13.72%
MLN,84,Melon,"$47,540,392 ",$79.31,"599,400",*,"$414,778",0.43%,-6.58%
SLR,221,SolarCoin,"$6,417,644 ",$0.179371,"35,778,605",*,"$62,200",-1.02%,-0.75%
SLS,157,SaluS,"$14,413,835 ",$14.36,"1,004,050",*,"$15,228",-0.60%,-3.14%
STORJ,60,Storj,"$93,402,433 ",$1.24,"75,244,444",*,"$12,283,900",-1.61%,3.28%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.83%,12.40%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,1.30%,-2.00%,24.26%
SKIN,291,SkinCoin,"$2,624,887 ",$0.029766,"88,183,483",*,"$35,160",4.22%,11.63%
VERI,22,Veritaseum,"$283,217,814 ",$140.87,"2,010,533",*,"$572,972",-0.92%,13.73%
MILO,780,MiloCoin,"$21,588 ",$0.002001,"10,789,954",Low Vol,1.34%,-48.81%,-13.62%
SLG,616,Sterlingcoin,"$143,926 ",$0.034454,"4,177,379",Low Vol,1.34%,-14.32%,21.66%
MCO,63,Monaco,"$87,646,337 ",$8.93,"9,813,786",*,"$29,879,600",-2.97%,-22.74%
MAC,585,Machinecoin,"$205,052 ",$0.010343,"19,824,850",Low Vol,0.29%,-29.78%,-37.86%
TRUST,346,TrustPlus,"$1,376,069 ",$0.042886,"32,086,595",*,"$18,869",5.42%,-1.32%
NRO,735,Neuro,"$36,537 ",$0.001914,"19,091,649",Low Vol,1.33%,-40.17%,-27.77%
DICE,97,Etheroll,"$37,424,723 ",$5.35,"7,001,623",*,"$503,260",3.91%,-1.97%
DNT,67,district0x,"$77,701,200 ",$0.129502,"600,000,000",*,"$3,805,880",-0.57%,-12.32%
TOKEN,537,SwapToken,"$666,369 ",$0.000043,"15,320,585,365",*,Low Vol,1.30%,-2.00%
LGD,268,Legends Room,"$3,406,480 ",$1.70,"2,000,000",*,"$827,978",-5.74%,-9.03%
OTX,541,Octanox,"$609,218 ",$0.077042,"7,907,644",Low Vol,0.85%,-6.76%,13.60%
GMX,989,GoldMaxCoin,? ,$0.000348,?,*,Low Vol,?,-55.68%
UNRC,917,UniversalRoya...,? ,$0.003567,?,*,Low Vol,-24.46%,-26.72%
XGR,625,GoldReserve,"$131,574 ",$0.007662,"17,171,382",**,Low Vol,0.02%,-12.14%
RIDE,750,Ride My Car,"$30,830 ",$0.000304,"101,258,552",*,Low Vol,1.34%,-2.00%
AMMO,742,Ammo Rewards,"$33,829 ",$0.000435,"77,777,777",*,Low Vol,1.34%,-2.00%
$$$,697,Money,"$59,362 ",$0.001294,"45,887,218",Low Vol,4.75%,1.61%,41.30%
QAU,151,Quantum,"$15,370,552 ",$0.188529,"81,528,846",*,"$38,688",0.75%,6.71%
IMS,675,Independent M...,"$83,963 ",$0.015639,"5,368,934",Low Vol,1.44%,-4.65%,16.25%
BGC,849,BagCoin,? ,$0.004342,?,"$192,223",1.05%,1.32%,2.74%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.052194,?,"$19,624",1.33%,-1.75%,22.23%
PAY,19,TenX,"$404,059,640 ",$3.86,"104,661,310",*,"$28,911,800",3.02%,-14.50%
EXL,885,Excelcoin,? ,$0.003784,?,"$7,225",1.34%,-14.75%,?
ZYD,736,Zayedcoin,"$36,391 ",$0.005828,"6,243,840",Low Vol,1.30%,-3.44%,80.25%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069636,?,Low Vol,1.34%,4.04%,25.53%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,76.21%,61.40%,64.15%
HBN,570,HoboNickels,"$296,036 ",$0.005219,"56,727,434",Low Vol,0.84%,-2.10%,-0.98%
BIGUP,667,BigUp,"$91,302 ",$0.000044,"2,083,216,011",Low Vol,0.32%,-48.87%,?
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,187,389 ",$1.81,"7,858,090","$312,864",1.37%,-8.52%,-12.37%
