symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$26,856,826 ",$0.449698,"59,721,917",*,"$1,010,410",-1.32%,-2.24%
PRC,488,PRCoin,"$105,322 ",$0.008547,"12,322,200",**,"$26,776",-1.15%,19.80%
COAL,759,BitCoal,"$34,136 ",$0.007586,"4,500,000",Low Vol,-0.13%,-36.99%,48.58%
MEOW,717,Kittehcoin,"$54,437 ",$0.000002,"23,905,669,976",Low Vol,-55.25%,-10.46%,-9.16%
STRAT,16,Stratis,"$715,925,890 ",$7.27,"98,521,188",*,"$23,085,000",-3.35%,-0.67%
PLBT,132,Polybius,"$24,536,217 ",$6.50,"3,773,404",*,"$60,035",-1.77%,-1.64%
PUTIC,693,Putin Classic,"$69,698 ",$0.002039,"34,181,854",Low Vol,?,-2.69%,11.54%
VIDZ,602,PureVidz,"$194,372 ",$0.001551,"125,279,775",*,Low Vol,-4.91%,-11.43%
LBC,131,LBRY Credits,"$24,838,290 ",$0.362473,"68,524,524","$1,670,430",-0.44%,-4.10%,4.69%
WTC,850,Walton,? ,$0.821981,?,*,"$2,474,830",-8.93%,-27.30%
XZC,98,ZCoin,"$38,294,368 ",$13.33,"2,873,356","$1,161,300",2.62%,4.90%,42.97%
RC,560,RussiaCoin,"$453,918 ",$0.055245,"8,216,446",Low Vol,0.16%,-15.06%,8.57%
XAUR,135,Xaurum,"$23,600,168 ",$0.185667,"127,110,192",*,"$188,642",-3.40%,1.99%
PRX,801,Printerium,"$20,517 ",$0.001736,"11,821,728",Low Vol,?,-15.41%,-23.62%
BLRY,721,BillaryCoin,"$50,668 ",$0.005640,"8,983,158",Low Vol,-0.12%,-1.37%,7.06%
V,562,Version,"$446,893 ",$0.000986,"453,249,462",Low Vol,-0.12%,20.60%,-0.34%
CHC,297,ChainCoin,"$3,227,001 ",$0.209772,"15,383,372","$20,109",-0.04%,-3.35%,-23.76%
XID,1010,International...,? ,$0.002516,?,Low Vol,-0.15%,-42.35%,-36.87%
FLY,590,Flycoin,"$241,124 ",$1.14,"210,806",*,Low Vol,-0.14%,-12.16%
URC,736,Unrealcoin,"$45,411 ",$0.006465,"7,024,402",Low Vol,-0.14%,-20.81%,-20.52%
MRT,398,Miners' Rewar...,"$830,399 ",$0.083040,"10,000,000",*,$850,-0.25%,-7.44%
URO,743,Uro,"$43,215 ",$0.035795,"1,207,310",Low Vol,-0.14%,-2.62%,-2.81%
GSR,1014,GeyserCoin,? ,$0.028194,?,Low Vol,-2.71%,-74.03%,19.66%
QBC,1008,Quebecoin,? ,$0.001128,?,Low Vol,-0.15%,-4.29%,12.04%
NEVA,708,NevaCoin,"$58,226 ",$0.027174,"2,142,680",Low Vol,-1.90%,-12.36%,-6.89%
020,579,020LondonCoin,"$297,487 ",$0.000002,"156,115,250,248",Low Vol,-24.65%,-26.30%,102.00%
KEK,415,KekCoin,"$580,756 ",$0.058308,"9,960,155",*,"$1,566",-0.12%,25.32%
QBK,516,Qibuck Asset,"$24,134 ",$0.016033,"1,505,228",*,$530,-3.41%,145.22%
NSR,534,NuShares,"$2,462,137 ",$0.000911,"2,702,268,334",*,Low Vol,-0.15%,12.91%
BASH,230,LuckChain,"$6,624,739 ",$0.009402,"704,584,124","$79,356",-3.77%,-7.69%,-11.97%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,921,185 ",$8.90,"777,394",*,"$38,847",-0.06%,-0.82%
VIA,111,Viacoin,"$31,774,702 ",$1.39,"22,804,047","$869,716",4.60%,4.77%,45.84%
TRUMP,434,TrumpCoin,"$399,412 ",$0.061044,"6,542,979","$2,176",-0.39%,-0.52%,-12.93%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.48%,?
APW,523,AppleCoin,"$9,177 ",$0.465639,"19,708","$78,868",-0.13%,0.29%,16.66%
DBG,893,Digital Bulli...,? ,$0.003645,?,*,"$19,782",12.59%,-16.24%
TYC,963,Tyrocoin,? ,$0.065119,?,Low Vol,-0.12%,-41.82%,-45.56%
HONEY,479,Honey,"$124,007 ",$0.573356,"216,283","$1,483",-38.95%,30.43%,-10.74%
MAY,513,Theresa May Coin,"$32,567 ",$0.001779,"18,309,000",$665,-0.12%,-36.94%,35.03%
VIP,733,VIP Tokens,"$47,069 ",$0.000564,"83,450,403",*,Low Vol,2.48%,-0.61%
TAAS,103,TaaS,"$36,031,391 ",$4.42,"8,146,001",*,"$234,903",-0.06%,-3.53%
MONEY,952,MoneyCoin,? ,$0.001205,?,Low Vol,-0.99%,61.90%,850.27%
APC,934,AlpaCoin,? ,$0.286444,?,$812,-0.14%,4.02%,10.65%
SFE,1004,SafeCoin,? ,$0.000043,?,Low Vol,-0.12%,-0.61%,?
SFC,778,Solarflarecoin,"$28,683 ",$0.002037,"14,083,450",Low Vol,-12.94%,1.43%,7.21%
IFT,864,InvestFeed,? ,$0.072379,?,*,"$198,045",-0.86%,9.81%
XLM,30,Stellar Lumens,"$241,090,297 ",$0.020819,"11,580,245,869",*,"$6,238,160",1.37%,3.60%
KORE,283,KoreCoin,"$3,971,169 ",$2.01,"1,972,585",*,"$231,540",3.63%,10.92%
XLC,1015,LeviarCoin (P...,? ,$0.086768,?,*,Low Vol,-0.12%,-21.97%
GOLOS,152,Golos,"$18,326,441 ",$0.147178,"124,518,891","$58,011",-1.27%,-10.95%,-5.38%
GOOD,565,Good Karma,"$424,951 ",$0.000963,"441,349,000",*,Low Vol,-1.58%,-35.47%
EFYT,923,Ergo,? ,$6.72,?,*,"$1,319",-0.01%,-1.70%
IFC,219,Infinitecoin,"$7,755,884 ",$0.000086,"90,596,274,910","$385,812",-0.08%,-2.44%,0.89%
FUN,58,FunFair,"$106,108,942 ",$0.027636,"3,839,463,249",*,"$513,423",2.60%,7.05%
OCOW,1046,OCOW,? ,$0.003471,?,Low Vol,-0.15%,4.62%,-15.34%
OCT,227,OracleChain,"$6,983,250 ",$0.232775,"30,000,000",*,"$33,467",0.75%,2.73%
STA,308,Starta,"$2,686,440 ",$0.541854,"4,957,867",*,"$11,480",0.59%,2.08%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-0.62%
XMCC,894,MonacoCoin,? ,$0.196963,?,"$18,026",0.36%,-12.32%,?
SLING,734,Sling,"$46,929 ",$0.043691,"1,074,095",*,Low Vol,-0.14%,-34.24%
TKN,84,TokenCard,"$52,788,901 ",$2.23,"23,644,056",*,"$3,447,690",-4.86%,14.81%
PLNC,507,PLNcoin,"$42,264 ",$0.002473,"17,089,600",**,$518,-0.15%,57.38%
OX,907,OX Fina,? ,$0.022306,?,*,"$4,967",-0.12%,-5.61%
HMP,645,HempCoin,"$117,723 ",$0.000087,"1,356,645,470",Low Vol,-0.15%,43.11%,15.50%
HMQ,126,Humaniq,"$25,909,544 ",$0.159092,"162,858,874",*,"$447,030",-0.56%,2.36%
DENT,200,Dent,"$10,392,308 ",$0.000980,"10,599,960,960",*,"$39,856",-0.12%,-1.78%
PKB,329,ParkByte,"$2,273,069 ",$0.477132,"4,764,026",*,"$116,126",6.74%,17.36%
TKS,328,Tokes,"$2,291,595 ",$2.39,"960,309",*,"$157,411",-0.39%,5.29%
NLG,99,Gulden,"$37,522,215 ",$0.106693,"351,683,945","$154,684",-0.49%,0.18%,9.39%
DBTC,710,Debitcoin,"$57,298 ",$0.003183,"17,998,689",Low Vol,-0.16%,15.20%,13.50%
HMC,526,HarmonyCoin,"$4,221 ",$0.016600,"254,303","$51,799",2.25%,-25.88%,-32.11%
DLC,643,Dollarcoin,"$119,325 ",$0.013103,"9,106,714",Low Vol,-0.15%,?,0.05%
EL,446,Elcoin,"$330,495 ",$0.029485,"11,208,967",*,"$3,945",3.92%,52.24%
GCC,698,GuccioneCoin,"$67,771 ",$0.003341,"20,285,537",*,Low Vol,-0.14%,-3.09%
611,505,SixEleven,"$55,511 ",$0.131871,"420,952",$942,0.59%,-5.69%,-0.86%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.78%
XQN,920,Quotient,? ,$0.006508,?,*,"$1,596",-0.15%,20.23%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,549,CasinoCoin,"$669,924 ",$0.017355,"38,601,187",Low Vol,-0.12%,-12.13%,-25.72%
GCN,355,GCoin,"$1,783,939 ",$0.000012,"143,272,160,000",$958,1.99%,24.15%,277.69%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.06%,-0.50%
LUNA,775,Luna Coin,"$30,560 ",$0.020890,"1,462,937",Low Vol,-0.15%,14.78%,9.05%
GCR,224,Global Curren...,"$7,053,831 ",$0.068422,"103,093,171",*,"$211,677",4.07%,27.03%
ENT,367,Eternity,"$1,501,596 ",$0.392640,"3,824,358","$22,254",-1.80%,-11.30%,33.47%
ABN,522,Abncoin,"$9,179 ",$0.135578,"67,700","$3,184",7.18%,-5.54%,245.67%
ENV,829,Environ,"$5,932 ",$0.000045,"132,635,365",*,Low Vol,-0.08%,3.16%
POSW,330,PoSW Coin,"$2,245,629 ",$0.050921,"44,100,000",*,"$16,683",0.48%,-4.26%
POST,418,PostCoin,"$539,131 ",$0.033975,"15,868,233",*,"$7,638",-0.70%,-1.09%
BRIT,582,BritCoin,"$280,737 ",$0.013200,"21,268,092",Low Vol,8.80%,8.66%,-49.06%
CAGE,290,CageCoin,"$3,509,347 ",$0.000035,"101,168,328,395","$1,483",0.04%,1276.36%,1528.69%
CV2,360,Colossuscoin V2,"$1,632,966 ",$0.000073,"22,508,427,134",*,"$10,470",7.46%,-16.00%
MGC,916,GulfCoin,? ,$0.003254,?,"$2,659",-0.12%,-15.21%,-32.59%
BTQ,727,BitQuark,"$49,050 ",$0.006855,"7,155,671",Low Vol,-0.12%,44.06%,70.21%
DGD,43,DigixDAO,"$181,862,000 ",$90.93,"2,000,000",*,"$613,817",-1.60%,-5.00%
BTS,22,BitShares,"$365,399,878 ",$0.140619,"2,598,510,000",*,"$18,391,000",0.54%,2.49%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,-0.14%,-33.74%,8.84%
DOGE,41,Dogecoin,"$199,855,713 ",$0.001803,"110,838,831,260","$2,952,350",-0.17%,1.63%,6.94%
XCN,282,Cryptonite,"$3,994,922 ",$0.011322,"352,845,924","$141,949",0.06%,-5.12%,0.18%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,153,Mooncoin,"$18,305,522 ",$0.000082,"222,252,302,531","$22,614",4.66%,18.71%,79.42%
BTD,547,Bitcloud,"$709,560 ",$0.062912,"11,278,645",Low Vol,-0.40%,146.65%,162.59%
XCP,94,Counterparty,"$43,908,638 ",$16.77,"2,617,941",*,"$363,537",-0.67%,-8.63%
BTA,291,Bata,"$3,482,818 ",$0.700575,"4,971,371","$174,267",-1.05%,-5.67%,54.88%
BTC,1,Bitcoin,"$71,732,497,974 ",$4339.58,"16,529,825","$1,916,030,000",-0.24%,-0.78%,8.41%
TIME,160,Chronobank,"$17,724,558 ",$24.96,"710,113",*,"$682,612",-1.13%,-2.57%
BTM,289,Bitmark,"$3,533,273 ",$0.546111,"6,469,880","$112,360",-1.84%,-6.52%,-19.00%
MUSIC,192,Musicoin,"$11,222,972 ",$0.036649,"306,229,442","$1,719,840",-2.32%,-11.47%,75.28%
PROC,401,ProCurrency,"$816,826 ",$0.063739,"12,815,205",*,"$6,234",-0.13%,-3.72%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.90%
STEEM,23,Steem,"$339,632,457 ",$1.42,"239,819,557","$2,106,740",-1.56%,-0.90%,13.72%
ADST,347,AdShares,"$1,886,877 ",$0.160003,"11,792,761",*,"$9,639",-0.04%,2.49%
GBG,869,Golos Gold,? ,$0.101744,?,*,"$125,150",-1.37%,1.05%
HCC,997,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.14%,-0.61%
STS,577,Stress,"$318,757 ",$0.000564,"565,134,332",Low Vol,-0.14%,-7.71%,17.88%
SWING,629,Swing,"$134,978 ",$0.053642,"2,516,267",Low Vol,-0.21%,2.22%,-13.34%
CHAO,738,23 Skidoo,"$44,810 ","$165,171",0.271292,Low Vol,-2.76%,-11.59%,27.60%
CCM100,804,CCMiner,"$17,960 ",$0.005769,"3,113,112",*,Low Vol,-4.38%,13.09%
SPHR,205,Sphere,"$9,401,396 ",$3.05,"3,082,940",*,"$85,199",-0.29%,2.92%
MUE,142,MonetaryUnit,"$20,749,982 ",$0.162572,"127,635,644","$67,505",0.32%,0.81%,-12.26%
RED,668,RedCoin,"$89,253 ",$0.001204,"74,107,896",Low Vol,-0.06%,34.93%,57.78%
CURE,240,Curecoin,"$6,260,231 ",$0.263647,"23,744,744",**,"$110,945",1.04%,-5.08%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.15%,-0.61%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,800 ",$0.000130,"106,019,270",Low Vol,-0.15%,-0.61%,20.32%
PEC,988,Peacecoin,? ,$0.065038,?,*,Low Vol,-0.15%,-26.93%
BRIA,796,BriaCoin,"$21,905 ",$0.390302,"56,123",*,Low Vol,-0.80%,-4.16%
LUN,110,Lunyr,"$32,140,301 ",$13.99,"2,297,853",*,"$1,531,210",13.58%,15.36%
GBC,720,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,4.13%,14.47%,44.25%
DGB,54,DigiByte,"$131,235,215 ",$0.015012,"8,742,253,657","$12,634,000",-2.62%,9.60%,15.42%
DGC,466,Digitalcoin,"$168,024 ",$0.006337,"26,515,750",$670,0.44%,1.46%,-19.35%
ECC,202,E-Currency Coin,"$9,708,865 ",$0.000390,"24,863,478,109","$9,189",12.34%,21.07%,122.34%
CRT,811,CRTCoin,"$16,509 ",$0.208260,"79,270",**,Low Vol,-0.14%,-0.61%
SEQ,221,Sequence,"$7,252,422 ",$0.161401,"44,934,181","$16,502",-2.02%,1.68%,26.06%
BRAIN,973,Braincoin,? ,$0.009632,?,*,Low Vol,-0.15%,-41.11%
ECO,510,EcoCoin,"$35,155 ",$0.087885,"400,010","$129,466",-4.82%,0.22%,45.06%
ECN,182,E-coin,"$14,104,391 ",$3.77,"3,744,227","$422,274",3.41%,-1.68%,7.01%
ANTX,1002,Antimatter,? ,$0.000043,?,Low Vol,-0.12%,82.24%,36.31%
SKR,974,Sakuracoin,? ,$0.001649,?,Low Vol,-0.15%,1.58%,-12.41%
DRS,741,Digital Rupees,"$44,325 ",$0.000087,"510,802,961",*,Low Vol,-0.12%,-14.81%
BITB,251,BitBean,"$5,811,273 ",$0.002775,"2,094,145,000",*,"$123,964",3.57%,4.24%
DDF,888,DigitalDevelo...,? ,$0.154704,?,*,"$29,894",-0.05%,-5.77%
RMC,919,Remicoin,? ,$0.637691,?,*,"$1,633",-0.12%,-28.54%
STV,467,Sativacoin,"$164,205 ",$0.023185,"7,082,299",$797,-8.92%,61.93%,59.73%
AMBER,585,AmberCoin,"$274,921 ",$0.006291,"43,699,481",**,Low Vol,-0.14%,?
BITZ,554,Bitz,"$604,657 ",$0.303712,"1,990,891",Low Vol,-0.15%,?,-23.06%
LNK,270,Link Platform,"$4,569,979 ",$96.20,"47,503",*,"$8,023",-0.19%,118.16%
PCS,895,Pabyosi Coin ...,? ,$0.096364,?,"$17,929",-0.13%,-1.24%,11.00%
RBIES,433,Rubies,"$402,150 ",$0.038612,"10,415,252",*,"$4,407",2.16%,-7.58%
QTL,711,Quatloo,"$57,060 ",$0.007506,"7,601,884",Low Vol,-0.15%,-0.64%,-9.39%
BITCF,899,First Bitcoin...,? ,$0.347461,?,*,"$12,692",-16.64%,-2.52%
BITS,583,Bitstar,"$279,359 ",$0.012104,"23,079,737",Low Vol,-7.02%,1.14%,29.39%
CRX,689,Chronos,"$73,184 ",$0.000993,"73,729,962",Low Vol,-0.14%,-0.18%,-30.63%
ZENGOLD,942,ZenGold,? ,$0.520109,?,*,Low Vol,-0.12%,13.16%
FRC,656,Freicoin,"$100,709 ",$0.003514,"28,656,306",Low Vol,-0.12%,-26.81%,-39.68%
VTC,113,Vertcoin,"$31,114,607 ",$0.798648,"38,959,100","$2,752,640",-0.63%,-7.61%,49.63%
GTC,627,Global Tour Coin,"$148,500 ",$0.005163,"28,764,134",Low Vol,48.57%,53.59%,43.86%
HERO,546,Sovereign Hero,"$781,130 ",$163.66,"4,773",*,Low Vol,-0.29%,-4.43%
DUO,599,ParallelCoin,"$208,442 ",$0.698907,"298,240",Low Vol,2.63%,-11.74%,-31.84%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.02%
XC,262,XCurrency,"$5,066,480 ",$0.867793,"5,838,351",*,"$25,108",-0.14%,-9.29%
TRIG,225,Triggers,"$7,047,081 ",$0.219497,"32,105,593",*,"$287,988",1.92%,-11.01%
MEN,995,PeopleCoin,? ,$0.001345,?,Low Vol,-0.12%,-53.58%,7.04%
FRN,461,Francs,"$190,371 ",$0.049229,"3,867,080","$1,623",0.19%,-17.11%,-21.74%
EUC,635,Eurocoin,"$128,012 ",$0.010761,"11,896,053",Low Vol,-0.04%,-16.89%,-14.61%
ATMS,318,Atmos,"$2,538,538 ",$0.025338,"100,185,823",*,"$31,208",-0.14%,-11.49%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.15%,98.79%
UNB,410,UnbreakableCoin,"$635,561 ",$0.278981,"2,278,150","$37,317",-0.15%,-2.18%,8.05%
VTR,335,vTorrent,"$2,166,654 ",$0.200320,"10,815,966","$99,027",2.10%,12.35%,27.46%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.18%,1.04%,29.63%
UNI,469,Universe,"$155,360 ",$0.024816,"6,260,586",*,$972,0.52%,7.31%
XP,408,XP,"$720,985 ",$0.000005,"143,265,261,612","$5,068",1.57%,116.20%,-34.54%
PDC,231,Project Decorum,"$6,581,900 ",$0.131638,"50,000,000",*,"$20,568",1.63%,1.88%
TER,880,TerraNova,? ,$45.55,?,"$48,131",-0.12%,-2.76%,-15.53%
YAC,631,Yacoin,"$133,244 ",$0.001128,"118,116,537",Low Vol,-0.13%,-4.19%,27.53%
UNO,180,Unobtanium,"$14,391,876 ",$72.76,"197,806","$12,176",-0.19%,-2.62%,8.88%
DSH,564,Dashcoin,"$425,893 ",$0.024481,"17,396,723",Low Vol,2.60%,-12.68%,-18.87%
ZEC,18,Zcash,"$573,348,905 ",$278.09,"2,061,731","$35,373,500",0.23%,1.22%,14.21%
NANOX,948,Project-X,? ,"$117,136",?,*,Low Vol,4.52%,-25.58%
OMG,14,OmiseGo,"$840,193,236 ",$8.55,"98,312,024",*,"$51,370,300",-0.16%,3.94%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.12%,-9.85%,-8.37%
ITI,423,iTicoin,"$500,285 ",$15.63,"32,000",*,"$105,048",3.04%,-0.43%
GPL,702,Gold Pressed ...,"$62,835 ",$0.276182,"227,514",Low Vol,-0.12%,-12.33%,-5.74%
CVCOIN,260,CVCoin,"$5,146,682 ",$0.661204,"7,783,804",*,"$7,186",-21.59%,15.38%
KED,608,Darsek,"$183,654 ",$0.015880,"11,565,273",Low Vol,13.50%,-7.20%,30.93%
ZEN,136,ZenCash,"$22,853,974 ",$11.36,"2,011,050","$733,359",8.93%,28.75%,66.50%
ASN,876,Aseancoin,? ,$0.015618,?,"$58,935",-0.12%,-22.23%,13.83%
ZER,452,Zero,"$273,471 ",$0.199582,"1,370,220",$851,1.36%,-20.17%,-19.62%
CRAVE,334,Crave,"$2,176,997 ",$1.61,"1,352,626",*,"$1,145",-0.03%,-0.74%
CMT,784,Comet,"$26,260 ",$0.030086,"872,830",Low Vol,-0.11%,5.35%,5.05%
ZET,281,Zetacoin,"$4,059,532 ",$0.024373,"166,561,301","$888,689",-1.11%,-2.12%,10.89%
INFX,391,Influxcoin,"$958,027 ",$0.572509,"1,673,383","$46,540",-2.05%,-10.76%,17.82%
BITCNY,186,bitCNY,"$13,033,680 ",$0.147156,"88,570,500",*,"$643,068",1.19%,0.98%
SOIL,679,SOILcoin,"$80,056 ",$0.014040,"5,702,048",Low Vol,-4.22%,8.76%,-5.20%
VTA,758,Virtacoin,"$35,560 ",$0.000007,"5,201,310,113",Low Vol,0.34%,-80.06%,49.43%
BPC,532,Bitpark Coin,"$2,769,203 ",$0.036923,"75,000,000",*,Low Vol,-0.15%,?
NBIT,1064,netBit,? ,$0.022735,?,*,Low Vol,?,-1.91%
DMC,855,DynamicCoin,? ,$0.999447,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002690,?,Low Vol,-0.15%,0.47%,3.81%
SLFI,833,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,-0.13%,-0.62%,9.26%
SHIFT,145,Shift,"$20,324,650 ",$1.83,"11,127,344",*,"$916,859",-0.55%,8.57%
888,620,OctoCoin,"$157,521 ",$0.003165,"49,776,980",Low Vol,-0.07%,2.92%,16.30%
AGRS,158,Agoras Tokens,"$17,858,274 ",$0.425197,"42,000,000",*,"$68,820",0.74%,-3.46%
ZSE,969,ZSEcoin,? ,$0.012886,?,Low Vol,-0.15%,22.50%,116.22%
WBB,271,Wild Beast Block,"$4,542,153 ",$1.90,"2,395,676","$3,102",-0.07%,10.70%,21.74%
BRAT,892,BRAT,? ,$0.000564,?,*,"$20,361",-0.85%,?
ASAFE2,694,AllSafe,"$69,053 ",$0.008599,"8,030,000",*,Low Vol,-1.02%,-15.26%
SWT,184,Swarm City,"$14,033,012 ",$1.84,"7,610,712",*,"$54,457",1.74%,-6.18%
DP,431,DigitalPrice,"$418,125 ",$0.017948,"23,296,096","$4,834",3.26%,-31.05%,107.96%
OFF,767,Cthulhu Offer...,"$31,731 ",$0.012105,"2,621,300",Low Vol,-0.14%,-13.34%,21.71%
CESC,770,CryptoEscudo,"$31,262 ",$0.000217,"144,105,100",**,Low Vol,-0.14%,-29.01%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016503,?,"$70,743",4.96%,9.93%,5.32%
POT,117,PotCoin,"$27,839,237 ",$0.127841,"217,764,543","$244,589",1.05%,-0.19%,-0.52%
PIVX,47,PIVX,"$165,746,136 ",$3.06,"54,160,802",*,"$1,725,920",1.21%,4.04%
FYN,298,FundYourselfNow,"$3,195,754 ",$3.76,"850,000",*,"$69,908",-3.10%,25.28%
XCO,699,X-Coin,"$67,536 ",$0.005453,"12,384,976",*,Low Vol,-0.14%,-4.26%
POP,732,PopularCoin,"$47,071 ",$0.000014,"3,369,758,823",Low Vol,-6.27%,-8.07%,17.05%
CYC,1044,Cycling Coin,? ,$0.000868,?,*,Low Vol,-2.10%,-5.34%
TGC,632,Tigercoin,"$130,338 ",$0.002994,"43,536,800",Low Vol,-0.15%,5.51%,16.10%
RPC,742,RonPaulCoin,"$43,999 ",$0.051711,"850,862",Low Vol,-0.05%,-2.70%,1.50%
ARDR,52,Ardor,"$141,970,815 ",$0.142113,"998,999,495",*,"$1,203,350",2.92%,2.51%
LBTC,515,LiteBitcoin,"$26,518 ",$0.008317,"3,188,280","$3,448",-0.10%,-0.35%,120.10%
UNY,195,Unity Ingot,"$10,648,208 ",$0.052714,"202,000,000",*,"$29,847",1.04%,-64.51%
BTSR,427,BTSR,"$444,083 ",$0.135239,"3,283,690",*,$674,0.19%,0.00%
TIPS,242,FedoraCoin,"$6,176,568 ",$0.000014,"443,168,182,458","$13,702",-2.80%,311.26%,5.77%
DUB,1005,Dubstep,? ,$0.000954,?,*,Low Vol,-0.13%,-24.61%
BIP,701,BipCoin,"$62,937 ",$0.040914,"1,538,251",Low Vol,-0.15%,-6.27%,-5.35%
VASH,234,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,607",-0.62%,-1.61%
BITGOLD,642,bitGold,"$120,249 ",$1336.55,89.9694,*,Low Vol,0.65%,?
RBY,179,Rubycoin,"$14,487,231 ",$0.586441,"24,703,646",*,"$20,716",-2.56%,-3.56%
RBX,412,Ripto Bux,"$602,589 ",$0.001581,"381,236,123",*,"$14,383",11.07%,39.82%
BITBTC,455,bitBTC,"$255,528 ",$4453.35,57.3788,*,"$29,630",-0.76%,2.27%
DOPE,303,DopeCoin,"$2,973,674 ",$0.026769,"111,085,648",*,"$264,801",-0.73%,0.45%
ARG,682,Argentum,"$79,416 ",$0.009922,"8,003,662",Low Vol,-7.97%,-9.06%,53.40%
MLN,92,Melon,"$45,220,534 ",$75.44,"599,400",*,"$302,289",0.51%,1.52%
SLR,229,SolarCoin,"$6,647,737 ",$0.185639,"35,810,023",*,"$61,011",-0.44%,-1.18%
SLS,155,SaluS,"$18,194,710 ",$18.12,"1,004,106",*,"$31,987",2.29%,4.72%
STORJ,75,Storj,"$69,771,905 ",$0.857895,"81,329,189",*,"$2,038,470",0.96%,-4.92%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.15%,-0.60%,8.84%
SKIN,362,SkinCoin,"$1,601,976 ",$0.018166,"88,183,483",*,"$25,073",-0.19%,-29.29%
VERI,39,Veritaseum,"$208,997,091 ",$103.92,"2,011,134",*,"$1,202,850",-0.54%,0.47%
MILO,779,MiloCoin,"$28,089 ",$0.002603,"10,789,954",Low Vol,-0.15%,-15.73%,20.87%
ELE,639,Elementrem,"$122,749 ",$0.004816,"25,489,761",Low Vol,-0.13%,-31.48%,-5.49%
MCO,35,Monaco,"$222,158,569 ",$22.64,"9,814,825",*,"$56,705,600",0.51%,40.75%
MAC,439,Machinecoin,"$369,745 ",$0.018625,"19,852,075",$977,-19.59%,-35.53%,37.61%
TRUST,352,TrustPlus,"$1,837,647 ",$0.057272,"32,086,595",*,"$37,957",-0.85%,2.05%
NRO,798,Neuro,"$20,981 ",$0.000998,"21,026,219",Low Vol,-0.12%,-34.69%,-53.86%
DICE,114,Etheroll,"$30,861,192 ",$4.41,"7,001,623",*,"$609,451",-0.10%,-3.95%
DNT,71,district0x,"$78,724,200 ",$0.131207,"600,000,000",*,"$2,408,930",-1.94%,-4.03%
IMS,700,Independent M...,"$64,648 ",$0.012041,"5,368,934",Low Vol,-0.06%,-24.02%,3.43%
LGD,287,Legends Room,"$3,617,540 ",$1.81,"2,000,000",*,"$1,935,100",-2.18%,-16.37%
OTX,385,Octanox,"$1,043,097 ",$0.131910,"7,907,644","$1,993",-2.34%,?,20.55%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
UNRC,932,UniversalRoya...,? ,$0.002516,?,*,$834,-0.12%,?
XGR,630,GoldReserve,"$133,359 ",$0.007766,"17,171,382",**,Low Vol,-0.14%,-1.16%
RIDE,783,Ride My Car,"$26,364 ",$0.000260,"101,275,028",*,Low Vol,-0.15%,-25.45%
AMMO,723,Ammo Rewards,"$50,615 ",$0.000651,"77,777,777",*,Low Vol,-0.12%,24.22%
$$$,691,Money,"$72,068 ",$0.001571,"45,887,218",Low Vol,-0.38%,2.79%,38.41%
QAU,164,Quantum,"$17,117,878 ",$0.209961,"81,528,846",*,"$77,854",0.50%,-0.83%
BGC,865,BagCoin,? ,$0.003943,?,"$174,910",0.26%,-2.20%,-0.93%
