symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,081 ",$0.002284,"34,181,849",Low Vol,-1.45%,1.08%,66.37%
VIDZ,595,PureVidz,"$202,795 ",$0.001619,"125,279,775",*,Low Vol,-1.26%,0.37%
LBC,123,LBRY Credits,"$22,737,671 ",$0.331818,"68,524,524","$1,772,840",2.11%,-6.83%,-27.52%
XZC,115,ZCoin,"$25,589,961 ",$9.15,"2,795,916","$1,083,710",1.74%,-13.29%,-26.20%
RC,543,RussiaCoin,"$957,553 ",$0.116541,"8,216,446",Low Vol,-1.45%,-3.26%,12.60%
XAUR,116,Xaurum,"$25,351,929 ",$0.199448,"127,110,472",*,"$554,014",-0.99%,-18.67%
PRX,762,Printerium,"$27,004 ",$0.002284,"11,821,728",Low Vol,-1.45%,-12.40%,-12.16%
BLRY,706,BillaryCoin,"$56,240 ",$0.006261,"8,983,158",Low Vol,-1.45%,-13.22%,24.93%
V,565,Version,"$449,108 ",$0.000995,"451,290,063",Low Vol,-1.45%,-20.12%,5.03%
CHC,261,ChainCoin,"$4,069,943 ",$0.266067,"15,296,683","$25,248",-0.90%,0.28%,-18.79%
XID,951,International...,? ,$0.001904,?,Low Vol,-1.45%,-66.05%,-90.87%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$103,406 ",$0.014721,"7,024,402",$966,-1.45%,-4.32%,77.05%
MRT,400,Miners' Rewar...,"$518,559 ",$0.051856,"10,000,000",*,"$1,833",-1.45%,-40.54%
URO,709,Uro,"$53,522 ",$0.044332,"1,207,310",Low Vol,-1.34%,4.23%,22.67%
GSR,950,GeyserCoin,? ,$0.026155,?,Low Vol,-47.08%,-26.41%,-25.22%
QBC,1010,Quebecoin,? ,$0.000973,?,Low Vol,-1.45%,-4.75%,9.02%
NEVA,707,NevaCoin,"$55,403 ",$0.026298,"2,106,715",Low Vol,-1.45%,-3.46%,-5.89%
020,625,020LondonCoin,"$138,265 ",$8.9e-07,"155,891,960,248",Low Vol,1.28%,0.57%,-30.23%
KEK,395,KekCoin,"$578,715 ",$0.058545,"9,884,925",*,"$2,880",-4.95%,-2.81%
QBK,810,Qibuck Asset,"$9,641 ",$0.006452,"1,494,228",*,Low Vol,0.41%,-8.07%
PPY,118,Peerplays,"$24,812,894 ",$6.61,"3,754,364",*,"$568,776",-2.23%,-17.77%
BASH,200,LuckChain,"$8,426,947 ",$0.011984,"703,194,865","$74,766",-2.17%,-4.31%,-13.79%
MRC,1012,microCoin,? ,$0.000042,?,*,Low Vol,-1.45%,?
APX,202,APX,"$8,158,983 ",$10.50,"777,394",*,"$424,483",1.67%,10.18%
VIA,119,Viacoin,"$23,694,022 ",$1.04,"22,791,918","$781,286",-0.35%,-1.54%,-8.75%
TRUMP,405,TrumpCoin,"$486,741 ",$0.074394,"6,542,749","$2,918",-1.43%,-2.04%,-0.54%
APW,522,AppleCoin,"$5,505 ",$0.423818,"12,988","$130,833",-1.48%,-1.89%,?
DBG,997,Digital Bulli...,? ,$0.002073,?,*,Low Vol,-1.45%,-2.70%
TYC,914,Tyrocoin,? ,$0.245348,?,$520,-1.45%,-19.33%,-12.22%
HONEY,667,Honey,"$88,158 ",$0.434850,"202,733",Low Vol,-1.45%,1.67%,50.27%
MAY,513,Theresa May Coin,"$22,691 ",$0.001269,"17,880,600","$1,930",-7.61%,-2.50%,28.49%
VIP,747,VIP Tokens,"$31,771 ",$0.000381,"83,450,403",*,Low Vol,10.87%,-12.40%
TAAS,108,TaaS,"$30,265,896 ",$3.72,"8,146,001",*,"$356,304",0.19%,5.06%
MONEY,958,MoneyCoin,? ,$0.000039,?,Low Vol,-1.56%,-10.38%,-24.49%
APC,901,AlpaCoin,? ,$0.245518,?,"$1,239",-9.09%,-6.80%,-0.75%
NETKO,359,Netko,"$1,139,788 ",$0.313990,"3,630,015","$4,928",-1.31%,14.34%,-18.60%
SFE,1036,SafeCoin,? ,$0.000042,?,Low Vol,-1.45%,-2.67%,23.24%
SFC,760,Solarflarecoin,"$27,124 ",$0.001926,"14,083,450",Low Vol,-1.32%,-6.55%,0.49%
IFT,859,InvestFeed,? ,$0.034401,?,*,"$41,258",2.21%,-15.11%
XLM,38,Stellar Lumens,"$185,423,485 ",$0.016780,"11,050,464,875",*,"$6,956,230",-1.65%,-5.23%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,335,310 ",$1.18,"1,971,724",*,"$69,587",0.29%,-9.26%
XLC,910,LeviarCoin (P...,? ,$0.135365,?,*,$719,8.75%,18.48%
GOLOS,141,Golos,"$16,500,870 ",$0.132517,"124,518,891","$43,508",-1.28%,-3.97%,-2.77%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.64%
EFYT,892,Ergo,? ,$6.24,?,*,"$2,195",-1.74%,18.39%
IFC,203,Infinitecoin,"$8,122,273 ",$0.000090,"90,596,274,910","$661,886",-1.10%,-0.63%,-11.26%
FUN,48,FunFair,"$126,600,541 ",$0.032974,"3,839,463,249",*,"$4,173,970",0.22%,29.41%
OCOW,1003,OCOW,? ,$0.004569,?,Low Vol,-1.34%,-3.56%,27.98%
XLR,485,Solaris,"$95,026 ",$0.245447,"387,157","$1,325",-1.91%,-0.85%,-27.99%
STA,308,Starta,"$2,162,980 ",$0.458829,"4,714,130",*,"$2,419",-1.11%,-7.50%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.45%,-2.67%
SLING,486,Sling,"$92,053 ",$0.085703,"1,074,095",*,"$2,560",-1.45%,-25.59%
TKN,83,TokenCard,"$51,262,205 ",$2.17,"23,644,056",*,"$11,428,500",1.03%,31.66%
PLNC,771,PLNcoin,"$24,579 ",$0.001438,"17,089,600",**,Low Vol,-1.45%,14.11%
HMP,704,HempCoin,"$57,388 ",$0.000042,"1,356,645,470",Low Vol,-1.45%,-50.66%,-38.38%
HMQ,111,Humaniq,"$26,914,541 ",$0.165263,"162,858,841",*,"$631,911",1.71%,-8.60%
DENT,193,Dent,"$9,274,921 ",$0.000891,"10,405,546,260",*,"$97,585",4.49%,21.25%
PKB,354,ParkByte,"$1,249,018 ",$0.262177,"4,764,026",*,"$14,318",-0.79%,-0.60%
TKS,287,Tokes,"$2,626,733 ",$2.74,"960,309",*,"$226,040",0.40%,10.92%
NLG,84,Gulden,"$47,130,563 ",$0.134257,"351,047,345","$713,621",0.24%,76.07%,79.25%
DBTC,711,Debitcoin,"$51,011 ",$0.002834,"17,998,317",Low Vol,-1.45%,-23.08%,-43.28%
HMC,860,HarmonyCoin,? ,$0.026416,?,"$41,174",-16.06%,-21.19%,-14.30%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.39%,1.69%
EL,349,Elcoin,"$1,344,258 ",$0.119927,"11,208,967",*,"$39,891",-4.37%,3.40%
GCC,734,GuccioneCoin,"$37,757 ",$0.001861,"20,285,537",*,Low Vol,-1.45%,-6.93%
HODL,460,HOdlcoin,"$155,564 ",$0.001311,"118,628,520",$526,-1.45%,-47.63%,-42.74%
PRM,984,PrismChain,? ,$0.000677,?,*,Low Vol,-1.45%,-2.67%
XQN,974,Quotient,? ,$0.006726,?,*,Low Vol,-1.45%,30.73%
SCRT,688,SecretCoin,"$70,836 ",$0.016751,"4,228,672",*,Low Vol,-1.45%,?
CSC,547,CasinoCoin,"$774,417 ",$0.020062,"38,601,187",Low Vol,22.07%,171.44%,249.32%
GCN,416,GCoin,"$413,347 ",$0.000003,"142,701,635,000","$1,772",-5.51%,52.05%,-3.41%
PHS,678,Philosopher S...,"$79,741 ",$0.032826,"2,429,219",*,Low Vol,-1.45%,52.78%
LUNA,750,Luna Coin,"$30,848 ",$0.021220,"1,453,709",Low Vol,-1.45%,-0.53%,-18.13%
GCR,250,Global Curren...,"$4,568,451 ",$0.044332,"103,050,641",*,"$35,865",-1.34%,-6.23%
ENT,366,Eternity,"$997,787 ",$0.264594,"3,771,012","$9,275",-2.22%,34.05%,13.33%
ABN,826,Abncoin,"$2,849 ",$0.042078,"67,700",Low Vol,21.64%,-24.12%,-47.07%
ENV,824,Environ,"$3,958 ",$0.000030,"132,634,660",*,Low Vol,-15.28%,-23.22%
POSW,347,PoSW Coin,"$1,359,590 ",$0.030830,"44,100,000",*,"$72,958",2.48%,-41.89%
POST,410,PostCoin,"$431,240 ",$0.027176,"15,868,233",*,"$9,709",-4.68%,-7.21%
BRIT,560,BritCoin,"$500,374 ",$0.023527,"21,268,092",Low Vol,-1.45%,-0.70%,-22.08%
CAGE,306,CageCoin,"$2,232,562 ",$0.000022,"101,168,328,395",$540,-0.20%,705.10%,256.29%
CV2,371,Colossuscoin V2,"$892,503 ",$0.000040,"22,469,403,102",*,"$5,586",-0.58%,28.89%
MGC,851,GulfCoin,? ,$0.002834,?,"$140,021",17.91%,-22.36%,-6.79%
BTQ,717,BitQuark,"$44,799 ",$0.006261,"7,155,671",Low Vol,-1.45%,37.02%,94.47%
DGD,44,DigixDAO,"$156,604,000 ",$78.30,"2,000,000",*,"$762,027",-1.22%,-4.67%
BTS,20,BitShares,"$341,439,521 ",$0.131425,"2,597,980,000",*,"$27,725,200",-0.79%,-5.53%
ARG,710,Argentum,"$51,071 ",$0.006430,"7,941,970",Low Vol,-0.06%,3.56%,7.30%
PAYP,1035,PayPeer,? ,$0.000085,?,Low Vol,-1.45%,94.67%,-17.84%
DOGE,37,Dogecoin,"$186,290,817 ",$0.001683,"110,686,442,727","$3,350,580",-1.85%,-3.97%,-10.52%
XCN,259,Cryptonite,"$4,118,440 ",$0.011769,"349,942,658","$217,789",-4.86%,-14.48%,-30.91%
BTX,562,BitcoinTX,"$480,101 ",$0.005880,"81,651,176",*,Low Vol,-1.45%,32.50%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.80%,-20.99%
MOON,183,Mooncoin,"$10,067,896 ",$0.000045,"222,229,740,971","$18,237",-14.97%,-0.50%,-4.93%
BTD,607,Bitcloud,"$161,737 ",$0.014340,"11,278,588",Low Vol,-1.45%,-43.88%,-72.82%
XCP,103,Counterparty,"$33,120,860 ",$12.65,"2,618,043",*,"$340,284",-1.53%,3.11%
BTA,322,Bata,"$1,996,747 ",$0.401805,"4,969,443","$26,017",-0.77%,-1.87%,-18.12%
BTC,1,Bitcoin,"$70,588,793,961 ",$4274.77,"16,512,887","$2,649,200,000",-1.37%,-1.71%,25.13%
TIME,133,Chronobank,"$18,843,625 ",$26.54,"710,113",*,"$775,190",-1.58%,-0.88%
BTM,346,Bitmark,"$1,374,737 ",$0.352390,"3,901,180","$18,077",-2.10%,-6.67%,-14.30%
MUSIC,244,Musicoin,"$5,058,489 ",$0.017504,"288,985,504","$176,040",-1.53%,-5.39%,14.29%
PROC,447,ProCurrency,"$227,705 ",$0.080884,"2,815,205",*,"$2,026",0.74%,3.59%
AMIS,946,AMIS,? ,$1087.72,?,*,Low Vol,-39.87%,-33.53%
STEEM,23,Steem,"$264,046,490 ",$1.10,"239,752,381","$1,069,480",-0.88%,-5.23%,-10.15%
ADST,863,AdShares,? ,$0.152517,?,*,"$37,228",-3.68%,6.98%
GBG,880,Golos Gold,? ,$0.089510,?,*,"$9,746",0.02%,-5.51%
HCC,931,Happy Creator...,? ,$0.000508,?,*,Low Vol,-1.45%,-35.11%
STS,573,Stress,"$358,590 ",$0.000635,"565,134,332",Low Vol,-1.45%,-8.75%,54.05%
SWING,613,Swing,"$151,478 ",$0.060960,"2,484,874",Low Vol,-1.62%,3.10%,-23.44%
CHAO,511,23 Skidoo,"$26,708 ","$105,744",0.25257293,$524,-31.93%,-45.22%,2.44%
CCM100,814,CCMiner,"$6,938 ",$0.002803,"2,475,732",*,Low Vol,0.41%,-10.16%
SPHR,228,Sphere,"$5,894,674 ",$1.91,"3,082,940",*,"$184,658",-1.08%,10.01%
MUE,146,MonetaryUnit,"$15,919,025 ",$0.125508,"126,836,732","$268,709",-1.01%,-11.18%,-1.63%
RED,685,RedCoin,"$75,197 ",$0.001015,"74,107,896",Low Vol,-1.44%,22.84%,-2.23%
CURE,225,Curecoin,"$6,050,239 ",$0.254863,"23,739,183",**,"$84,420",-1.52%,8.30%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.43%
ISL,703,IslaCoin,"$57,629 ",$0.038071,"1,513,704",*,Low Vol,-1.45%,15.26%
JOBS,811,JobsCoin,"$8,970 ",$0.000085,"106,019,270",Low Vol,-34.30%,-2.67%,22.40%
BRIA,516,BriaCoin,"$19,477 ",$0.578277,"33,681",*,"$1,892",-2.58%,264.09%
LUN,97,Lunyr,"$36,622,953 ",$15.94,"2,297,853",*,"$7,636,060",-3.51%,7.76%
GBC,729,GBCGoldCoin,"$39,501 ",$0.003477,"11,361,817",Low Vol,0.01%,-0.46%,1.29%
DGB,52,DigiByte,"$114,166,839 ",$0.013059,"8,742,253,657","$7,415,250",1.73%,-5.72%,-17.50%
DGC,589,Digitalcoin,"$216,123 ",$0.008169,"26,456,430",Low Vol,-1.76%,-1.92%,-30.64%
ECC,255,E-Currency Coin,"$4,206,931 ",$0.000169,"24,862,775,754","$8,663",-9.03%,-20.82%,-38.06%
CRT,793,CRTCoin,"$16,096 ",$0.203047,"79,270",**,Low Vol,-1.45%,-2.67%
SEQ,229,Sequence,"$5,860,146 ",$0.130500,"44,905,335","$46,427",-2.68%,-1.45%,26.99%
BRAIN,1006,Braincoin,? ,$0.007191,?,*,Low Vol,-1.45%,-39.61%
ECO,515,EcoCoin,"$20,557 ",$0.051392,"400,010","$36,569",-31.93%,-3.74%,-50.45%
ECN,163,E-coin,"$13,344,871 ",$3.68,"3,628,966","$111,718",-1.99%,-0.50%,6.30%
ANTX,987,Antimatter,? ,$0.000032,?,Low Vol,-1.79%,103.32%,-4.78%
SKR,993,Sakuracoin,? ,$0.000968,?,Low Vol,-1.42%,-3.11%,10.09%
DRS,777,Digital Rupees,"$21,608 ",$0.000042,"510,802,961",*,Low Vol,-1.45%,-51.33%
BITB,242,BitBean,"$5,100,626 ",$0.002456,"2,076,988,000",*,"$107,582",-3.96%,-4.39%
DDF,864,DigitalDevelo...,? ,$0.358462,?,*,"$35,551",-15.10%,14.90%
RMC,888,Remicoin,? ,$0.414590,?,*,"$4,283",-1.44%,-61.09%
STV,666,Sativacoin,"$88,403 ",$0.012484,"7,081,529",Low Vol,-2.88%,-37.85%,-27.91%
AMBER,580,AmberCoin,"$277,283 ",$0.006345,"43,699,481",**,Low Vol,-1.45%,-2.67%
BITZ,540,Bitz,"$1,009,517 ",$0.507068,"1,990,891",Low Vol,-1.45%,8.54%,-11.41%
LNK,295,Link Platform,"$2,405,992 ",$50.65,"47,503",*,"$1,410",-1.31%,-3.51%
PCS,877,Pabyosi Coin ...,? ,$0.093359,?,"$11,544",-1.47%,-22.46%,-19.91%
RBIES,566,Rubies,"$424,827 ",$0.040789,"10,415,252",*,Low Vol,-1.45%,-3.23%
QTL,674,Quatloo,"$82,332 ",$0.010856,"7,583,781",Low Vol,-1.80%,-7.10%,-2.21%
BITCF,872,First Bitcoin...,? ,$0.244925,?,*,"$20,295",7.97%,4.49%
BITS,440,Bitstar,"$258,906 ",$0.011218,"23,079,737",$537,0.14%,17.53%,20.87%
CRX,665,Chronos,"$88,518 ",$0.001201,"73,729,962",Low Vol,-1.13%,-16.58%,34.52%
ZENGOLD,1032,ZenGold,? ,$0.257640,?,*,Low Vol,-1.29%,-11.92%
FRC,593,Freicoin,"$205,595 ",$0.007191,"28,589,597",Low Vol,-1.34%,-2.67%,39.34%
VTC,144,Vertcoin,"$16,034,575 ",$0.414923,"38,644,700","$770,444",-2.00%,-4.39%,-20.49%
GTC,654,Global Tour Coin,"$96,978 ",$0.003384,"28,656,778",Low Vol,-1.45%,-39.65%,-33.70%
HERO,385,Sovereign Hero,"$762,869 ",$159.83,"4,773",*,"$16,025",-2.42%,0.43%
DUO,629,ParallelCoin,"$132,400 ",$0.445613,"297,118",Low Vol,-0.78%,0.12%,-10.64%
FRK,681,Franko,"$78,003 ",$0.122463,"636,950",Low Vol,-1.35%,-2.84%,24.57%
UNY,166,Unity Ingot,"$12,717,435 ",$0.062958,"202,000,000",*,"$11,251",-1.25%,-6.51%
TRIG,190,Triggers,"$9,370,980 ",$0.291880,"32,105,593",*,"$2,833,930",-21.56%,118.27%
MEN,907,PeopleCoin,? ,$0.001565,?,$913,-1.45%,2.89%,51.92%
FRN,433,Francs,"$286,151 ",$0.076765,"3,727,620","$4,861",-0.23%,20.05%,9.85%
EUC,628,Eurocoin,"$133,172 ",$0.011195,"11,895,376",Low Vol,-14.57%,28.80%,22.00%
ATMS,292,Atmos,"$2,504,379 ",$0.025001,"100,171,951",*,"$35,308",-0.94%,-23.51%
X2,1024,X2,? ,$0.000042,?,*,Low Vol,-1.34%,-2.15%
UNB,413,UnbreakableCoin,"$421,711 ",$0.185111,"2,278,150","$47,144",-5.21%,-15.25%,-11.33%
VTR,328,vTorrent,"$1,835,610 ",$0.169713,"10,815,966","$69,293",-1.58%,-5.30%,-10.95%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.34%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,-1.45%,-51.58%,23.18%
UNI,480,Universe,"$103,411 ",$0.017893,"5,779,247",*,"$1,621",-22.51%,-23.76%
XP,407,XP,"$458,024 ",$0.000003,"141,941,484,735","$6,220",-2.90%,6.32%,-42.92%
PDC,239,Project Decorum,"$5,310,950 ",$0.106219,"50,000,000",*,"$67,262",-1.47%,-3.00%
TER,867,TerraNova,? ,$61.70,?,"$34,803",-1.44%,-32.72%,-85.82%
YAC,644,Yacoin,"$109,752 ",$0.000931,"117,932,428",Low Vol,-1.45%,-10.81%,4.29%
UNO,157,Unobtanium,"$14,252,330 ",$72.06,"197,796","$26,158",4.16%,-2.74%,25.65%
DSH,428,Dashcoin,"$310,371 ",$0.017841,"17,396,723",$522,9.80%,1.56%,10.76%
ZEC,19,Zcash,"$409,325,664 ",$206.28,"1,984,369","$16,423,700",-0.92%,-4.10%,-11.79%
NANOX,923,Project-X,? ,"$211,507",?,*,Low Vol,-1.45%,-6.41%
OMG,11,OmiseGo,"$813,117,122 ",$8.27,"98,312,024",*,"$131,702,000",0.24%,-6.09%
DMB,833,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,-1.44%,-15.33%,4.39%
ITI,402,iTicoin,"$507,712 ",$15.87,"32,000",*,"$110,872",-0.21%,-0.44%
GPL,689,Gold Pressed ...,"$69,780 ",$0.310916,"224,432",Low Vol,-1.45%,?,30.20%
CVCOIN,237,CVCoin,"$5,614,614 ",$0.721320,"7,783,804",*,"$33,046",1.00%,23.66%
KED,616,Darsek,"$147,500 ",$0.013722,"10,748,941",Low Vol,-1.46%,-4.03%,14.90%
ZEN,156,ZenCash,"$14,541,371 ",$7.52,"1,934,388","$1,071,350",-1.43%,39.62%,54.38%
ZER,414,Zero,"$421,174 ",$0.325739,"1,292,980",$586,-2.49%,-2.67%,-15.02%
CRAVE,298,Crave,"$2,328,858 ",$1.73,"1,342,521",*,"$5,504",-1.44%,-8.27%
CMT,765,Comet,"$26,645 ",$0.030527,"872,830",Low Vol,-2.58%,-9.28%,-26.93%
ZET,260,Zetacoin,"$4,115,776 ",$0.024716,"166,519,378","$553,695",-0.58%,-0.52%,-27.83%
INFX,370,Influxcoin,"$893,388 ",$0.533881,"1,673,383","$53,751",-1.87%,-3.72%,26.71%
BITCNY,171,bitCNY,"$11,777,354 ",$0.144643,"81,423,600",*,"$408,435",0.06%,-1.75%
SOIL,660,SOILcoin,"$90,692 ",$0.015905,"5,702,048",Low Vol,-1.45%,-14.89%,-7.16%
VTA,799,Virtacoin,"$13,839 ",$0.000003,"5,201,222,168",Low Vol,1.28%,-55.37%,-66.78%
BPC,527,Bitpark Coin,"$3,848,378 ",$0.051312,"75,000,000",*,Low Vol,-1.45%,-25.28%
NBIT,960,netBit,? ,$0.014298,?,*,Low Vol,-1.45%,-36.94%
DMC,843,DynamicCoin,? ,$0.999521,?,"$858,448",0.00%,-0.02%,-0.03%
SKC,1007,Skeincoin,? ,$0.002961,?,Low Vol,-1.45%,3.20%,8.44%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.51%
SHIFT,164,Shift,"$12,891,637 ",$1.16,"11,089,771",*,"$368,789",-0.04%,7.07%
888,618,OctoCoin,"$146,621 ",$0.002951,"49,692,220",Low Vol,-1.45%,22.47%,7.65%
AGRS,132,Agoras Tokens,"$19,189,716 ",$0.456898,"42,000,000",*,"$58,887",-2.80%,-7.54%
ZSE,962,ZSEcoin,? ,$0.008802,?,Low Vol,-1.34%,-4.65%,48.90%
WBB,254,Wild Beast Block,"$4,281,652 ",$1.79,"2,388,076",$954,-1.83%,-12.01%,8.94%
ASAFE2,465,AllSafe,"$128,539 ",$0.016007,"8,030,000",*,"$1,225",-2.11%,4.02%
SWT,162,Swarm City,"$13,428,749 ",$1.77,"7,578,429",*,"$131,001",-1.11%,-10.08%
DP,438,DigitalPrice,"$273,728 ",$0.011790,"23,217,174",$957,-0.69%,93.61%,56.94%
OFF,773,Cthulhu Offer...,"$23,615 ",$0.009010,"2,620,873",Low Vol,-1.35%,41.03%,5.01%
CESC,736,CryptoEscudo,"$36,575 ",$0.000254,"144,105,100",**,Low Vol,-1.45%,-16.57%
CYP,659,Cypher,"$91,549 ",$0.014382,"6,365,285",*,Low Vol,-1.34%,-2.67%
GYC,852,Gycoin,? ,$0.014606,?,"$91,364",2.82%,8.77%,-19.99%
POT,102,PotCoin,"$33,285,607 ",$0.152923,"217,662,532","$413,265",5.93%,12.75%,29.06%
PIVX,62,PIVX,"$90,017,222 ",$1.66,"54,092,012",*,"$888,466",-3.67%,-11.29%
FYN,311,FundYourselfNow,"$2,144,151 ",$2.52,"850,000",*,"$4,196",-2.08%,-8.97%
PURA,841,Pura,? ,$0.253504,?,"$1,008,500",-0.88%,-7.57%,890.78%
POP,705,PopularCoin,"$56,663 ",$0.000017,"3,367,841,688",Low Vol,3.85%,27.57%,-18.08%
CYC,936,Cycling Coin,? ,$0.000804,?,*,Low Vol,-20.33%,-38.30%
TGC,634,Tigercoin,"$127,075 ",$0.002919,"43,536,800",Low Vol,-10.52%,-4.82%,6.30%
RPC,722,RonPaulCoin,"$42,774 ",$0.050729,"843,184",Low Vol,-1.43%,-3.61%,17.26%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,520,LiteBitcoin,"$12,213 ",$0.003831,"3,188,280",$789,0.75%,-36.10%,-53.21%
XC,528,XCurrency,"$3,830,943 ",$0.656495,"5,835,449",*,Low Vol,?,?
BTSR,558,BTSR,"$513,402 ",$0.156349,"3,283,690",*,Low Vol,-2.61%,-13.58%
TIPS,262,FedoraCoin,"$4,023,200 ",$0.000009,"443,168,182,458","$10,711",-0.61%,-56.73%,154.16%
DUB,1029,Dubstep,? ,$0.001396,?,*,Low Vol,-1.35%,?
BIP,684,BipCoin,"$76,137 ",$0.049496,"1,538,251",Low Vol,-1.35%,10.04%,22.66%
VASH,221,VPNCoin,"$6,236,973 ",$0.015579,"400,339,746",*,"$159,429",-6.87%,-10.15%
BITGOLD,472,bitGold,"$119,415 ",$1327.29,89.9694,*,"$1,506",-0.54%,0.42%
RBY,169,Rubycoin,"$12,205,341 ",$0.494836,"24,665,426",*,"$112,809",-5.29%,4.20%
RBX,397,Ripto Bux,"$571,873 ",$0.001500,"381,236,123",*,"$1,495",0.20%,1.46%
BITBTC,430,bitBTC,"$300,578 ",$4276.82,70.2808,*,"$33,159",-2.02%,-2.69%
DOPE,280,DopeCoin,"$2,875,563 ",$0.025886,"111,085,648",*,"$95,254",-3.42%,-18.86%
RBT,656,Rimbit,"$96,491 ",$0.000835,"115,499,623",*,Low Vol,-1.41%,0.93%
MLN,87,Melon,"$46,033,021 ",$76.80,"599,400",*,"$316,508",-3.67%,-7.68%
SLR,215,SolarCoin,"$6,658,058 ",$0.186092,"35,778,316",*,"$59,320",-0.62%,-1.89%
SLS,158,SaluS,"$14,020,534 ",$13.96,"1,004,049",*,"$16,921",-1.45%,-6.75%
STORJ,63,Storj,"$89,521,010 ",$1.19,"75,089,549",*,"$9,187,640",-0.63%,-4.98%
DHG,879,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.14%,12.84%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-1.45%,-2.70%,23.25%
SKIN,305,SkinCoin,"$2,240,672 ",$0.025409,"88,183,483",*,"$36,098",-12.01%,-4.85%
VERI,22,Veritaseum,"$291,589,675 ",$145.03,"2,010,533",*,"$455,122",2.93%,20.17%
MILO,720,MiloCoin,"$43,418 ",$0.004024,"10,789,954",Low Vol,-1.45%,77.76%,77.63%
ELE,601,Elementrem,"$182,955 ",$0.007191,"25,441,330",Low Vol,-1.45%,19.90%,22.35%
MCO,55,Monaco,"$108,262,746 ",$11.03,"9,813,786",*,"$63,156,000",-4.16%,44.29%
MAC,592,Machinecoin,"$211,449 ",$0.010666,"19,824,025",Low Vol,-1.64%,-2.28%,-27.63%
TRUST,348,TrustPlus,"$1,351,882 ",$0.042132,"32,086,595",*,"$18,878",-1.45%,-5.52%
NRO,510,Neuro,"$32,179 ",$0.001692,"19,017,738",$709,-1.45%,-47.79%,-26.42%
DICE,106,Etheroll,"$32,176,727 ",$4.60,"7,001,623",*,"$512,704",-2.53%,-16.58%
DNT,67,district0x,"$78,028,200 ",$0.130047,"600,000,000",*,"$3,159,200",0.51%,-9.09%
TOKEN,549,SwapToken,"$648,084 ",$0.000042,"15,320,585,365",*,Low Vol,-1.45%,-2.67%
LGD,264,Legends Room,"$3,906,280 ",$1.95,"2,000,000",*,"$1,096,220",-5.19%,18.13%
OTX,391,Octanox,"$663,035 ",$0.083847,"7,907,644",$758,-1.26%,-7.71%,10.63%
UNC,1004,UNCoin,? ,$0.000042,?,*,Low Vol,-1.35%,-2.90%
UNRC,913,UniversalRoya...,? ,$0.003680,?,*,$543,-1.45%,-32.26%
XGR,631,GoldReserve,"$131,185 ",$0.007640,"17,171,382",**,Low Vol,-0.24%,-13.50%
RIDE,769,Ride My Car,"$25,700 ",$0.000254,"101,258,055",*,Low Vol,-1.45%,-11.64%
AMMO,744,Ammo Rewards,"$32,901 ",$0.000423,"77,777,777",*,Low Vol,-1.45%,-19.75%
$$$,716,Money,"$46,451 ",$0.001012,"45,887,218",Low Vol,2.72%,-31.64%,6.37%
QAU,153,Quantum,"$14,669,485 ",$0.179930,"81,528,846",*,"$42,066",-0.28%,-1.37%
IMS,691,Independent M...,"$63,203 ",$0.011772,"5,368,934",Low Vol,-1.51%,-28.30%,-23.23%
BGC,850,BagCoin,? ,$0.004045,?,"$154,773",-3.78%,-2.84%,-7.44%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049831,?,"$14,353",-0.35%,-3.91%,17.10%
PAY,18,TenX,"$428,781,688 ",$4.10,"104,661,310",*,"$26,898,400",-1.77%,-11.05%
EXL,883,Excelcoin,? ,$0.002792,?,"$7,906",-58.27%,-43.50%,?
ZYD,730,Zayedcoin,"$38,826 ",$0.006218,"6,243,840",Low Vol,-1.45%,5.21%,69.08%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.067640,?,Low Vol,-1.45%,3.00%,24.77%
BGR,1031,Bongger,? ,$0.000034,?,Low Vol,1.28%,-12.99%,0.16%
