symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.66%,3.35%,20.81%
CFT,641,CryptoForecast,"$272,401",$0.005922,"46,000,000",*,Low Vol,0.66%,-1.72%
CALC,920,CaliphCoin,$79,$0.000911,"87,140",Low Vol,0.66%,3.35%,-49.57%
PND,605,Pandacoin,"$540,655",$0.000017,"32,514,916,898",Low Vol,0.90%,15.21%,-11.16%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.76%,15.12%
PIGGY,630,Piggycoin,"$360,917",$0.000743,"485,642,278",Low Vol,1.12%,0.17%,27.67%
ACC,994,AdCoin,?,$0.225764,?,$994,0.69%,-4.88%,-10.53%
VPRC,836,VapersCoin,"$30,893",$0.000040,"780,124,964",Low Vol,0.81%,-28.01%,228.85%
IFLT,575,InflationCoin,"$1,027,563",$0.000041,"25,184,139,671",*,Low Vol,5.09%,40.23%
LINX,469,Linx,"$499,417",$0.055235,"9,041,700","$6,061",0.70%,-3.61%,-1.74%
GAS,34,Gas,"$180,431,654",$20.99,"8,595,217",*,"$814,504",0.56%,0.93%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,0.65%,-80.59%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.72%
NODC,906,NodeCoin,"$4,779",$0.002847,"1,678,439",Low Vol,0.66%,-19.26%,-8.65%
XBG,954,BTCGold,?,$0.001993,?,"$24,657",-24.50%,-27.74%,-55.97%
LINK,39,ChainLink,"$159,204,500",$0.454870,"350,000,000",*,"$12,032,700",3.60%,16.53%
LIR,871,LetItRide,"$16,440",$0.000456,"36,091,495",*,Low Vol,0.67%,3.35%
LINDA,395,Linda,"$1,425,250",$0.000237,"6,003,429,666","$14,548",-10.51%,-0.17%,-1.01%
EGC,344,EverGreenCoin,"$2,824,649",$0.212040,"13,321,301","$20,834",-0.70%,-1.63%,8.47%
ZNY,476,Bitzeny,"$434,854",$0.005751,"75,614,500","$25,242",1.67%,107.82%,368.04%
GAP,765,Gapcoin,"$66,170",$0.005637,"11,738,543",Low Vol,0.65%,-14.74%,6.22%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.66%,3.35%,21.14%
PONZI,756,PonziCoin,"$73,301",$0.085125,"861,099",Low Vol,0.65%,3.35%,27.64%
MBRS,358,Embers,"$2,285,675",$0.045713,"50,000,000",*,"$3,372",-7.11%,-18.89%
IMPS,863,ImpulseCoin,"$19,597",$0.000968,"20,245,510",Low Vol,0.66%,-1.79%,3.12%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.40%,-13.48%
WTT,378,Giga Watt Token,"$1,767,060",$1.96,"900,000",*,"$20,237",0.65%,-0.07%
SAN,162,Santiment Net...,"$17,596,385",$0.314401,"55,967,968",*,"$511,561",5.01%,10.09%
PRC,535,PRCoin,"$77,440",$0.005523,"14,021,000","$22,834",0.65%,12.43%,6.53%
COAL,833,BitCoal,"$34,138",$0.007586,"4,500,000",Low Vol,0.71%,-12.03%,-16.48%
SAC,685,SACoin,"$132,983",$0.056314,"2,361,470",Low Vol,0.56%,2.21%,4.83%
PRO,299,Propy,"$4,354,067",$0.309739,"14,057,212",*,"$130,347",1.00%,-0.16%
STRAT,22,Stratis,"$290,675,000",$2.95,"98,584,360",*,"$6,772,130",0.30%,-1.56%
PLBT,181,Polybius,"$14,440,971",$3.79,"3,808,454",*,"$7,728",-0.36%,-6.04%
PUTIC,687,Putin Classic,"$131,841",$0.003847,"34,273,484",?,?,?,?
VIDZ,509,PureVidz,"$216,024",$0.001724,"125,279,775",*,$714,0.67%,4.19%
LBC,165,LBRY Credits,"$16,751,526",$0.160463,"104,394,945","$336,795",0.60%,1.94%,-9.31%
WTC,42,Walton,"$154,325,381",$6.20,"24,898,178",*,"$18,215,900",1.26%,6.31%
XZC,113,ZCoin,"$30,174,597",$9.36,"3,224,405","$468,729",0.36%,-0.97%,0.16%
RC,596,RussiaCoin,"$595,097",$0.072428,"8,216,446",Low Vol,0.66%,33.32%,135.44%
XAUR,155,Xaurum,"$19,058,901",$0.149941,"127,109,339",*,"$116,979",-0.37%,-1.69%
PRX,846,Printerium,"$25,479",$0.002155,"11,821,728",Low Vol,0.66%,?,-9.49%
BLRY,803,BillaryCoin,"$45,564",$0.005068,"8,991,177",Low Vol,0.66%,4.52%,?
V,480,Version,"$410,309",$0.000890,"460,943,195",$693,0.54%,39.57%,37.05%
CHC,330,ChainCoin,"$3,253,175",$0.206224,"15,774,960","$28,756",2.60%,15.31%,-4.23%
XID,968,International...,?,$0.004897,?,"$6,769",0.66%,?,11.88%
FLY,651,Flycoin,"$217,391",$1.03,"210,806",*,Low Vol,0.66%,?
URC,762,Unrealcoin,"$68,395",$0.009737,"7,024,402",Low Vol,0.65%,3.38%,12.56%
MRT,416,Miners' Rewar...,"$1,149,760",$0.114976,"10,000,000",*,"$11,283",0.80%,4.37%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.27%,21.11%
GSR,998,GeyserCoin,?,$0.087159,?,$679,-0.58%,-32.05%,199.02%
ARB,767,ARbit,"$64,907",$0.008693,"7,466,520",Low Vol,1.83%,9.97%,56.93%
QBC,1041,Quebecoin,?,$0.001025,?,Low Vol,0.65%,-6.99%,12.72%
NEVA,788,NevaCoin,"$52,131",$0.022570,"2,309,785",Low Vol,1.14%,21.02%,22.72%
020,721,020LondonCoin,"$101,471",$6.5e-07,"156,615,080,248",Low Vol,0.95%,?,27.98%
ECASH,945,ethereumcash,?,$0.067226,?,*,"$55,681",3.34%,77.70%
KEK,447,KekCoin,"$749,233",$0.073111,"10,247,903",*,"$1,259",0.66%,-2.74%
QBK,903,Qibuck Asset,"$5,103",$0.003053,"1,671,379",*,Low Vol,0.62%,-81.50%
PPY,169,Peerplays,"$16,160,158",$4.24,"3,815,660",*,"$68,666",-6.46%,8.24%
BASH,389,LuckChain,"$1,583,205",$0.002227,"711,025,570","$2,579",0.66%,-1.48%,-22.10%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.65%,3.35%
VIB,166,Viberate,"$16,485,960",$0.137383,"120,000,000",*,"$72,202",-1.04%,2.78%
APX,320,APX,"$3,643,543",$5.18,"703,179",*,"$191,755",1.00%,1.25%
VIA,135,Viacoin,"$24,390,328",$1.07,"22,858,789","$467,351",-0.32%,3.28%,4.92%
TRUMP,493,TrumpCoin,"$305,859",$0.046729,"6,545,440",$546,-2.14%,-1.71%,-20.68%
APW,559,AppleCoin,$70,$0.001424,"48,898","$4,626",0.66%,-2.71%,-92.22%
DBG,1046,Digital Bulli...,?,$0.003246,?,*,Low Vol,0.66%,3.35%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$184,623",$0.683185,"270,238",Low Vol,5.03%,22.37%,31.41%
MAY,681,Theresa May Coin,"$143,812",$0.006650,"21,625,800",Low Vol,0.70%,9.14%,-26.39%
VIP,882,VIP Tokens,"$14,255",$0.000171,"83,450,403",*,Low Vol,-9.42%,-22.49%
TAAS,90,TaaS,"$45,585,265",$5.60,"8,146,001",*,"$224,945",0.24%,3.67%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.66%,?,20.81%
APC,1005,AlpaCoin,?,$0.071175,?,$518,0.66%,3.65%,-66.78%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.65%,3.35%,23.63%
SFC,838,Solarflarecoin,"$30,089",$0.002136,"14,083,450",Low Vol,1.11%,23.07%,31.39%
KICK,133,KickCoin,"$24,779,698",$0.077162,"321,137,782",*,"$337,637",0.46%,-11.86%
IFT,220,InvestFeed,"$9,828,576",$0.051356,"191,381,257",*,"$25,338",1.21%,-1.58%
XLM,16,Stellar Lumens,"$592,693,286",$0.035731,"16,587,648,975",*,"$250,884,000",5.60%,92.94%
OCL,377,Oceanlab,"$1,781,117",$0.038304,"46,500,000",*,"$9,747",0.90%,0.25%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$7,989",27.06%,0.71%,14.46%
KORE,209,Kore,"$11,109,048",$5.50,"2,021,440",*,"$329,239",0.66%,-6.46%
XLC,1071,LeviarCoin,?,$0.023422,?,*,Low Vol,-2.61%,-45.05%
GOLOS,188,Golos,"$13,394,373",$0.107569,"124,518,891","$121,416",1.46%,0.08%,19.38%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.63%
EFYT,984,Ergo,?,$6.79,?,*,"$1,544",0.80%,3.58%
IFC,426,Infinitecoin,"$998,579",$0.000011,"90,596,274,910","$1,011",0.95%,-2.47%,-13.58%
FUN,54,FunFair,"$122,186,400",$0.030547,"4,000,000,000",*,"$6,377,260",0.39%,29.67%
OCOW,1072,OCOW,?,$0.005466,?,Low Vol,0.66%,30.54%,78.22%
OCT,326,OracleChain,"$3,420,720",$0.114024,"30,000,000",*,"$3,703",0.38%,1.16%
STA,360,Starta,"$2,255,684",$0.445498,"5,063,287",*,"$8,074",0.42%,0.58%
BMC,134,Blackmoon Crypto,"$24,711,512",$0.822367,"30,049,251",*,"$567,640",-0.34%,0.53%
XMCC,417,MonacoCoin,"$1,145,302",$0.499519,"2,292,810","$7,937",0.51%,12.41%,-20.22%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.38%
TKN,119,TokenCard,"$27,889,346",$1.18,"23,644,056",*,"$288,622",-1.97%,1.07%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.43%,3.07%,-34.10%
OX,976,OX Fina,?,$0.013369,?,*,"$2,384",-0.36%,2.14%
HMP,751,HempCoin,"$77,247",$0.000057,"1,356,645,470",Low Vol,0.66%,3.35%,-39.59%
HMQ,185,Humaniq,"$13,607,299",$0.083553,"162,858,880",*,"$219,453",1.57%,6.95%
DENT,285,Dent,"$5,122,153",$0.000483,"10,614,760,961",*,"$4,792",-9.07%,14.82%
PKB,327,ParkByte,"$3,360,921",$0.705479,"4,764,026",*,"$6,005,640",1.41%,-10.09%
TKR,420,Trackr,"$1,078,634",$0.091307,"11,813,233",*,"$11,707",5.84%,9.34%
TKS,364,Tokes,"$2,128,999",$1.88,"1,133,007",*,"$51,399",-0.72%,0.52%
NLG,105,Gulden,"$35,396,846",$0.099839,"354,537,845","$197,343",-0.32%,-2.81%,-6.08%
DBTC,787,Debitcoin,"$52,269",$0.002904,"17,999,396",Low Vol,0.66%,-15.09%,16.66%
HMC,555,HarmonyCoin,"$3,005",$0.007311,"410,973","$19,178",0.82%,8.10%,64.19%
DLC,715,Dollarcoin,"$107,337",$0.011787,"9,106,714",Low Vol,0.66%,4.36%,-12.46%
EL,519,Elcoin,"$160,197",$0.014292,"11,208,967",*,$698,-4.15%,-8.19%
GCC,536,GuccioneCoin,"$77,389",$0.003815,"20,285,537",*,$682,0.66%,2.93%
611,795,SixEleven,"$48,667",$0.114221,"426,081",Low Vol,0.65%,-9.39%,-3.82%
LAZ,1079,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.66%,?
ENG,92,Enigma,"$44,829,336",$0.599033,"74,836,171",*,"$1,448,590",-1.18%,-5.80%
XQN,991,Quotient,?,$0.004100,?,*,"$1,084",0.66%,118.85%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,178,CasinoCoin,"$14,665,054",$0.379912,"38,601,187","$82,245",17.68%,50.51%,326.54%
GCN,486,GCoin,"$373,649",$0.000003,"145,489,010,000","$1,612",0.93%,-17.85%,-42.99%
PHS,790,Philosopher S...,"$51,040",$0.021011,"2,429,219",*,Low Vol,0.66%,?
LUNA,852,Luna Coin,"$23,861",$0.015249,"1,564,767",Low Vol,-5.38%,-13.32%,-9.42%
GCR,287,Global Curren...,"$4,864,207",$0.047100,"103,273,592",*,"$38,896",-1.52%,2.00%
ENT,490,Eternity,"$324,692",$0.080979,"4,009,593","$1,280",0.99%,9.92%,-11.93%
ABN,558,Abncoin,$653,$0.009641,"67,700",$579,1.79%,22.25%,1.02%
ENV,918,Environ,$695,$0.000005,"132,656,584",*,Low Vol,0.42%,-6.89%
DLT,193,Agrello,"$13,051,937",$0.151804,"85,978,873",*,"$17,148",-0.12%,8.08%
POSW,281,PoSW Coin,"$5,330,058",$0.120863,"44,100,000",*,"$34,164",-0.03%,28.76%
POST,472,PostCoin,"$486,131",$0.030635,"15,868,233",*,"$1,307",0.08%,-1.09%
ZRX,64,0x,"$96,576,000",$0.193152,"500,000,000",*,"$1,565,730",0.39%,-0.13%
CAGE,576,CageCoin,"$1,007,096",$0.000010,"101,168,328,395",Low Vol,-2.49%,441.14%,-7.87%
CV2,573,Colossuscoin V2,"$1,340,450",$0.000059,"22,686,000,087",*,Low Vol,-1.93%,6.19%
INPAY,572,InPay,"$1,532,250",$0.153225,"10,000,000",*,Low Vol,0.66%,3.88%
MGC,958,GulfCoin,?,$0.004561,?,"$13,298",6.65%,8.16%,6.41%
BTDX,941,Bitcloud,?,$0.862837,?,"$70,080",1.18%,49.80%,192.84%
BTQ,804,BitQuark,"$45,226",$0.006320,"7,155,671",Low Vol,0.67%,2.76%,93.86%
DGD,45,DigixDAO,"$148,438,800",$74.22,"2,000,000",*,"$388,180",15.34%,10.05%
BTS,43,BitShares,"$154,196,668",$0.059292,"2,600,610,000",*,"$13,544,900",2.22%,18.58%
VOLT,898,Bitvolt,"$7,745",$0.000512,"15,112,554",*,Low Vol,0.66%,3.35%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.66%,?,20.81%
DOGE,53,Dogecoin,"$131,407,769",$0.001178,"111,518,452,922","$4,960,350",1.23%,6.51%,15.98%
MGO,99,MobileGo,"$39,204,203",$0.399925,"98,028,887",*,"$371,657",0.09%,-1.21%
BTX,263,Bitcore,"$6,016,797",$5.34,"1,127,096","$27,232",3.13%,-10.33%,-12.03%
PULSE,542,Pulse,"$48,037",$0.003359,"14,298,972",$510,0.65%,6.97%,?
MOON,210,Mooncoin,"$10,901,969",$0.000049,"222,413,814,651","$6,091",-3.20%,-8.80%,-8.93%
XCS,514,CybCSec,"$194,852",$0.018221,"10,693,930",*,"$21,296",-0.07%,15.92%
XCP,123,Counterparty,"$27,376,982",$10.46,"2,617,603",*,"$1,451,620",-1.43%,25.00%
PTOY,153,Patientory,"$19,800,340",$0.282862,"70,000,000",*,"$596,485",-1.20%,2.13%
BTC,1,Bitcoin,"$94,481,594,133",$5682.36,"16,627,175","$1,967,440,000",-0.02%,2.89%,20.44%
TIME,183,Chronobank,"$14,137,707",$19.91,"710,113",*,"$359,404",0.48%,-0.04%
BTM,345,Bitmark,"$2,806,308",$0.408189,"6,875,020","$8,632",1.90%,37.82%,-6.82%
MUSIC,244,Musicoin,"$7,397,493",$0.019082,"387,666,598","$219,470",3.26%,4.69%,3.42%
PROC,466,ProCurrency,"$530,957",$0.041432,"12,815,205",*,"$24,835",18.21%,8.57%
AMIS,1026,AMIS,?,$14496.80,?,*,Low Vol,0.65%,849.19%
STEEM,26,Steem,"$254,667,866",$1.04,"243,988,490","$1,134,180",1.61%,1.33%,-0.70%
ADST,381,AdShares,"$1,728,727",$0.139236,"12,415,808",*,"$1,105",0.57%,9.79%
ATB,87,ATBCoin,"$49,110,582",$1.28,"38,331,407","$915,787",-2.95%,24.84%,47.67%
CMPCO,544,CampusCoin,"$42,862",$0.000298,"144,067,527",$948,-12.24%,-26.96%,-30.95%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.66%,29.18%
ATM,72,ATMChain,"$83,731,388",$0.034867,"2,401,437,109",*,"$178,908",-0.42%,2.76%
SWING,640,Swing,"$288,247",$0.109906,"2,622,668",Low Vol,0.50%,3.75%,8.37%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.33%,61.86%,-10.64%
CCM100,897,CCMiner,"$7,980",$0.002375,"3,360,417",*,Low Vol,0.62%,-18.22%
SPHR,236,Sphere,"$7,973,840",$2.59,"3,082,940",*,"$39,699",4.01%,-8.63%
MUE,174,MonetaryUnit,"$14,842,482",$0.117567,"126,247,010","$146,846",-0.30%,-2.20%,-10.26%
RED,763,RedCoin,"$67,515",$0.000911,"74,107,896",Low Vol,0.66%,-7.47%,20.91%
CURE,282,Curecoin,"$5,255,406",$0.220953,"23,785,175","$49,063",1.01%,2.43%,10.35%
ATS,372,Authorship,"$1,893,232",$0.023665,"80,000,000",*,"$22,507",15.68%,47.27%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,220",$0.000342,"106,019,270",Low Vol,-13.72%,24.01%,-10.24%
PEC,1001,Peacecoin,?,$0.010534,?,*,$575,0.66%,224.05%
BRIA,511,BriaCoin,"$207,099",$0.502932,"411,784",*,$704,0.04%,-9.56%
LUN,197,Lunyr,"$12,749,661",$5.55,"2,297,853",*,"$224,402",1.01%,7.25%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,23.22%,21.40%
DGB,67,DigiByte,"$94,832,471",$0.010848,"8,742,253,657","$15,188,000",-0.38%,21.05%,-6.56%
DGC,730,Digitalcoin,"$95,530",$0.003548,"26,926,149",Low Vol,0.64%,0.80%,-9.78%
ECC,343,E-Currency Coin,"$2,847,000",$0.000114,"25,000,000,000","$1,163",0.66%,-40.48%,-44.90%
CRT,858,CRTCoin,"$21,666",$0.273312,"79,270",Low Vol,0.65%,3.35%,20.81%
SEQ,284,Sequence,"$5,134,603",$0.113937,"45,065,282","$228,093",0.02%,10.45%,3.90%
BRAIN,800,Braincoin,"$47,499",$0.004840,"9,814,158",*,Low Vol,0.66%,3.35%
ECO,724,EcoCoin,"$97,934",$0.094101,"1,040,732",Low Vol,0.66%,-5.24%,-10.57%
ECN,190,E-coin,"$13,352,223",$3.14,"4,253,723","$40,967",-2.13%,-9.06%,-12.58%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.65%,48.94%,52.47%
SKR,1025,Sakuracoin,?,$0.001536,?,Low Vol,0.67%,-1.60%,26.70%
SPT,743,Spots,"$83,483",$0.003726,"22,406,021",Low Vol,0.65%,9.06%,26.84%
BITB,260,BitBean,"$6,189,262",$0.002850,"2,171,892,000",*,"$78,960",2.21%,3.73%
TRADE,821,Tradecoin,"$38,453",$0.005922,"6,493,575",Low Vol,-0.30%,-8.80%,-21.10%
ASC,1031,AsicCoin,?,$0.000454,?,Low Vol,-13.51%,-45.81%,-50.30%
RMC,334,Remicoin,"$3,155,378",$1.59,"1,979,224",*,"$4,941",-0.93%,10.28%
STV,752,Sativacoin,"$76,505",$0.010798,"7,084,950",Low Vol,0.65%,-44.82%,22.28%
AMBER,621,AmberCoin,"$398,119",$0.009110,"43,699,481",Low Vol,0.67%,-2.15%,-22.69%
BITZ,590,Bitz,"$707,714",$0.355476,"1,990,891",Low Vol,0.65%,-73.20%,-22.94%
LNK,368,Link Platform,"$2,030,555",$42.75,"47,503",*,"$2,896",0.65%,58.60%
PCS,972,Pabyosi Coin ...,?,$0.096798,?,"$4,047",0.67%,-7.49%,21.58%
RBIES,487,Rubies,"$372,792",$0.035793,"10,415,252",*,"$1,078",0.65%,2.49%
QTL,781,Quatloo,"$57,823",$0.007516,"7,693,296",Low Vol,0.65%,-1.11%,28.46%
BITCF,978,First Bitcoin...,?,$0.278322,?,*,"$2,127",14.04%,21.69%
BITS,482,Bitstar,"$405,525",$0.017571,"23,079,737","$1,031",3.77%,37.41%,47.83%
CRX,760,Chronos,"$70,451",$0.000956,"73,729,962",Low Vol,68.88%,-7.34%,12.25%
ZENGOLD,983,ZenGold,?,$0.067864,?,*,"$1,632",0.94%,85.91%
FRC,676,Freicoin,"$147,455",$0.005068,"29,097,392",Low Vol,0.65%,6.95%,25.03%
GBG,925,Golos Gold,?,$0.123896,?,*,"$979,616",-1.04%,-9.92%
VTC,80,Vertcoin,"$69,278,246",$1.72,"40,373,350","$4,463,980",4.71%,27.68%,58.83%
GTC,776,Global Tour Coin,"$60,991",$0.002050,"29,753,955",Low Vol,0.66%,-6.60%,-19.59%
HERO,443,Sovereign Hero,"$788,075",$165.11,"4,773",*,"$2,991",4.10%,?
DUO,735,ParallelCoin,"$89,655",$0.299183,"299,666",Low Vol,0.77%,-9.54%,12.84%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.76%,20.10%
UNY,304,Unity Ingot,"$4,302,499",$0.021299,"202,000,000",*,"$6,441",-5.90%,-1.32%
TRIG,164,Triggers,"$17,246,185",$0.537171,"32,105,578",*,"$5,149,700",-6.59%,0.13%
MEN,1042,PeopleCoin,?,$0.000569,?,Low Vol,0.66%,14.83%,-38.12%
SHORTY,600,Shorty,"$580,787",$0.005808,"100,000,000",*,Low Vol,2.67%,3.35%
EUC,779,Eurocoin,"$58,940",$0.004848,"12,157,003",Low Vol,0.68%,7.33%,-19.68%
ATMS,374,Atmos,"$1,838,030",$0.018335,"100,248,736",*,$925,0.66%,-7.28%
X2,979,X2,?,$0.000057,?,*,"$2,087",0.65%,?
UNB,455,UnbreakableCoin,"$601,243",$0.263917,"2,278,150","$36,356",2.04%,6.18%,18.73%
VTR,362,vTorrent,"$2,237,423",$0.206863,"10,815,966","$234,459",0.07%,5.58%,12.29%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.66%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.66%,3.35%,?
UNI,657,Universe,"$195,649",$0.022947,"8,526,204",*,Low Vol,0.66%,-5.99%
XP,445,XP,"$774,911",$0.000005,"154,910,258,054","$7,695",2.27%,-21.01%,11.26%
PDC,262,Project Decorum,"$6,086,900",$0.121738,"50,000,000",*,"$64,994",-2.86%,-7.81%
TER,933,TerraNova,?,$7.35,?,"$158,964",13.29%,28.34%,-33.10%
YAC,708,Yacoin,"$115,301",$0.000968,"119,115,021",Low Vol,0.65%,17.12%,0.47%
UNO,216,Unobtanium,"$10,129,102",$51.20,"197,828","$27,512",0.88%,-1.42%,-62.35%
DSH,633,Dashcoin,"$352,347",$0.020048,"17,574,970",Low Vol,2.47%,17.83%,-0.73%
ZEC,17,Zcash,"$562,399,256",$233.17,"2,411,981","$23,095,000",0.54%,1.69%,0.19%
NANOX,890,Project-X,"$10,695","$136,656",0.078264,*,Low Vol,0.66%,?
OMG,13,OmiseGO,"$766,678,454",$7.80,"98,312,024",*,"$22,447,600",0.90%,-0.36%
HVN,213,Hive,"$10,611,263",$0.028297,"375,000,000",*,"$799,988",5.42%,43.54%
GPL,813,Gold Pressed ...,"$40,919",$0.167973,"243,602",Low Vol,0.66%,-8.99%,-10.61%
CVCOIN,319,CVCoin,"$3,696,012",$0.453073,"8,157,653",*,"$5,164",-13.21%,-5.09%
KED,690,Darsek,"$129,555",$0.009818,"13,196,036",Low Vol,1.29%,-31.15%,-33.57%
ZEN,168,ZenCash,"$16,270,819",$7.30,"2,229,310","$187,183",4.01%,6.99%,24.78%
VIVO,371,VIVO,"$1,911,429",$4.27,"447,608","$60,186",1.57%,7.41%,48.06%
ASN,1022,Aseancoin,?,$0.004954,?,Low Vol,0.66%,-1.20%,50.13%
ZER,484,Zero,"$401,545",$0.233283,"1,721,280",$701,3.99%,14.16%,-9.94%
CRAVE,347,Crave,"$2,682,043",$1.92,"1,399,463",*,"$1,506",0.60%,6.29%
EMV,1016,Ethereum Movi...,?,$0.169258,?,*,Low Vol,0.65%,-46.95%
ITZ,501,Interzone,"$234,742",$0.326925,"718,031","$11,820",-0.06%,-4.55%,54.25%
ZET,582,Zetacoin,"$819,679",$0.004913,"166,834,410",Low Vol,1.48%,8.59%,9.63%
INFX,419,Influxcoin,"$1,093,131",$0.653246,"1,673,383","$231,611",-5.34%,5.30%,14.27%
BITCNY,261,bitCNY,"$6,168,153",$0.147945,"41,692,200",*,"$825,393",0.71%,0.15%
SOIL,816,SOILcoin,"$39,885",$0.006995,"5,702,048",Low Vol,-30.76%,-14.22%,6.74%
VTA,843,Virtacoin,"$26,960",$0.000005,"5,201,310,113",Low Vol,0.95%,-1.61%,-4.30%
BPC,569,Bitpark Coin,"$1,644,143",$0.021922,"75,000,000",*,Low Vol,0.66%,28.07%
NBIT,1035,netBit,?,$0.031716,?,*,Low Vol,0.66%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.50%,5.80%
SLFI,900,Selfiecoin,"$6,140",$0.000057,"107,829,281",Low Vol,0.65%,?,?
KMD,36,Komodo,"$172,395,751",$1.71,"100,945,510","$513,952",0.42%,-2.21%,-2.71%
SHIFT,207,Shift,"$11,234,620",$0.994327,"11,298,717",*,"$57,755",0.24%,-4.45%
888,714,OctoCoin,"$107,420",$0.002149,"49,988,660",Low Vol,0.78%,0.26%,25.88%
AGRS,200,Agoras Tokens,"$11,969,328",$0.284984,"42,000,000",*,"$47,345",1.96%,-10.14%
ZSE,1086,ZSEcoin,?,$0.008085,?,Low Vol,1.34%,-1.23%,-25.62%
WBB,264,Wild Beast Block,"$5,988,485",$2.46,"2,436,126","$3,498",2.64%,-5.61%,3.90%
WBC,861,WalletBuilder...,"$19,800",$1.06,"18,696",*,Low Vol,?,3.35%
ZSC,943,Zeusshield,?,$0.033606,?,*,"$57,554",0.15%,2.26%
ASAFE2,798,AllSafe,"$48,055",$0.005984,"8,030,000",*,Low Vol,0.66%,-18.30%
SWT,206,Swarm City,"$11,237,468",$1.47,"7,648,022",*,"$48,522",1.44%,0.23%
DP,442,DigitalPrice,"$793,074",$0.047679,"16,633,674",*,"$1,531",3.41%,23.57%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.71%
CESC,812,CryptoEscudo,"$41,027",$0.000285,"144,105,100",Low Vol,0.65%,3.35%,14.88%
CYP,675,Cypher,"$148,237",$0.023288,"6,365,285",*,Low Vol,0.66%,?
NTO,451,Fujinto,"$695,914",$0.010576,"65,802,448",*,"$594,407",-4.32%,-3.88%
TGT,124,Target Coin,"$26,120,580",$0.027425,"952,429,892",*,"$6,932",-8.04%,-2.86%
POT,175,PotCoin,"$14,828,574",$0.067937,"218,270,446","$113,950",1.84%,6.05%,10.94%
PIVX,30,PIVX,"$204,792,247",$3.76,"54,495,155",*,"$1,578,810",-1.79%,-2.52%
FYN,570,FundYourselfNow,"$1,609,679",$1.89,"850,000",*,Low Vol,0.65%,-11.31%
POS,444,PoSToken,"$783,955",$1.35,"578,962",*,"$2,817",3.45%,-7.16%
POP,811,PopularCoin,"$42,169",$0.000013,"3,372,875,244",Low Vol,1.34%,7.96%,16.60%
CYC,1092,Cycling Coin,?,$0.001765,?,*,Low Vol,0.66%,-19.92%
TGC,694,Tigercoin,"$126,428",$0.002904,"43,536,800",Low Vol,0.65%,-0.55%,20.81%
RPC,792,RonPaulCoin,"$49,709",$0.056323,"882,570",Low Vol,0.65%,32.55%,18.35%
808,397,808Coin,"$1,420,056",$0.001559,"910,624,824","$18,515",-4.47%,-10.47%,1.25%
LBTC,553,LiteBitcoin,"$6,120",$0.001919,"3,188,280","$1,111",-1.05%,-39.78%,-28.33%
XC,247,XCurrency,"$7,338,039",$1.25,"5,857,872",*,"$2,568",-9.60%,-18.75%
BTWTY,507,Bit20,"$218,355","$214,916",1.016,*,"$1,315",0.77%,-5.27%
TIPS,350,FedoraCoin,"$2,551,080",$0.000006,"443,168,182,458","$1,149",0.77%,-62.51%,34.84%
POE,180,Po.et,"$14,441,230",$0.006760,"2,136,283,004",*,"$174,804",2.29%,1.36%
