symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,820,VapersCoin,"$36,058",$0.000046,"780,124,964",Low Vol,0.22%,129.64%,4.68%
IFLT,424,InflationCoin,"$978,587",$0.000044,"22,256,145,170",*,"$2,107",-0.10%,8.44%
ECOB,236,Ecobit,"$7,396,311",$0.016642,"444,444,444",*,"$1,743",0.03%,0.30%
GAS,29,Gas,"$202,966,441",$23.74,"8,550,095",*,"$1,455,800",1.71%,-14.11%
ROYAL,994,RoyalCoin,?,$0.004252,?,$624,0.26%,3.98%,71.97%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.72%,-41.70%
XBG,926,BTCGold,?,$0.005962,?,"$76,101",2.92%,10.86%,-66.52%
LINK,46,ChainLink,"$139,917,050",$0.399763,"350,000,000",*,"$7,706,580",-1.64%,-14.31%
LIR,870,LetItRide,"$16,660",$0.000462,"36,044,879",*,Low Vol,0.22%,4.10%
LINDA,388,Linda,"$1,498,252",$0.000250,"6,003,429,666","$6,524",4.33%,-3.15%,-20.82%
EGC,342,EverGreenCoin,"$2,648,141",$0.198790,"13,321,301","$105,534",-1.01%,-5.63%,-15.96%
ZNY,543,Bitzeny,"$97,859",$0.001294,"75,614,500","$1,098",0.26%,48.64%,56.82%
GAP,765,Gapcoin,"$63,359",$0.005419,"11,691,867",Low Vol,0.10%,2.52%,5.74%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,0.22%,4.17%,4.63%
PONZI,778,PonziCoin,"$55,721",$0.064709,"861,099",Low Vol,0.22%,4.03%,4.46%
MBRS,350,Embers,"$2,383,875",$0.047677,"50,000,000",*,"$6,057",-2.61%,-7.65%
IMPS,869,ImpulseCoin,"$16,844",$0.000832,"20,245,510",Low Vol,0.22%,?,0.59%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.22%,3.66%
WTT,390,Giga Watt Token,"$1,478,232",$1.64,"900,000",*,"$9,347",-0.53%,-6.30%
SAN,162,Santiment Net...,"$16,326,359",$0.290345,"56,230,895",*,"$323,668",-0.18%,-3.31%
PRC,555,PRCoin,"$65,574",$0.004761,"13,774,000","$2,802",0.26%,7.83%,-35.08%
COAL,821,BitCoal,"$35,775",$0.007950,"4,500,000",Low Vol,0.26%,32.83%,16.78%
SAC,701,SACoin,"$131,087",$0.055511,"2,361,470",Low Vol,0.22%,-10.69%,-29.38%
PRO,258,Propy,"$5,821,471",$0.414127,"14,057,212",*,"$122,290",-1.56%,-4.82%
STRAT,20,Stratis,"$351,187,589",$3.56,"98,574,545",*,"$9,678,770",-1.21%,-8.88%
PLBT,181,Polybius,"$13,381,840",$3.51,"3,808,454",*,"$18,790",-2.77%,-15.72%
PUTIC,697,Putin Classic,"$131,765",$0.003847,"34,253,874",?,?,?,-13.73%
VIDZ,688,PureVidz,"$150,368",$0.001200,"125,279,775",*,Low Vol,0.22%,-12.90%
LBC,189,LBRY Credits,"$12,731,171",$0.185790,"68,524,524","$705,898",1.75%,-4.82%,-23.17%
WTC,35,Walton,"$179,000,720",$7.19,"24,898,178",*,"$8,800,800",-0.74%,-11.86%
XZC,114,ZCoin,"$29,465,244",$9.29,"3,170,798","$831,824",-1.15%,-10.00%,-24.47%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.06%,8.16%,3.33%
XAUR,148,Xaurum,"$19,631,803",$0.154448,"127,109,466",*,"$90,573",0.71%,-6.81%
PRX,842,Printerium,"$29,136",$0.002465,"11,821,728",Low Vol,-1.41%,30.57%,15.88%
BLRY,785,BillaryCoin,"$51,943",$0.005778,"8,990,521",Low Vol,0.26%,4.10%,-9.10%
V,647,Version,"$283,854",$0.000617,"459,940,229",Low Vol,0.25%,6.83%,-6.85%
CHC,309,ChainCoin,"$3,648,676",$0.232201,"15,713,439","$11,026",0.22%,-1.67%,-20.18%
XID,1009,International...,?,$0.004622,?,Low Vol,0.26%,-26.09%,-13.78%
FLY,664,Flycoin,"$224,531",$1.07,"210,806",*,Low Vol,0.22%,?
URC,771,Unrealcoin,"$60,389",$0.008597,"7,024,402",Low Vol,0.26%,4.67%,7.52%
MRT,410,Miners' Rewar...,"$1,079,360",$0.107936,"10,000,000",*,"$8,910",-1.73%,-3.67%
URO,801,Uro,"$42,466",$0.035174,"1,207,310",Low Vol,0.26%,?,-17.58%
ACN,1025,Avoncoin,?,$0.000324,?,*,Low Vol,0.22%,-8.91%
GSR,1022,GeyserCoin,?,$0.023318,?,Low Vol,0.18%,-35.40%,-7.77%
ARB,806,ARbit,"$41,113",$0.005546,"7,412,535",Low Vol,0.22%,?,-35.55%
QBC,1100,Quebecoin,?,$0.000924,?,Low Vol,0.22%,4.10%,-8.40%
NEVA,798,NevaCoin,"$44,803",$0.019621,"2,283,390",Low Vol,2.66%,6.55%,10.79%
020,742,020LondonCoin,"$82,519",$5.3e-07,"156,561,000,248",Low Vol,-0.38%,-49.80%,-21.87%
KEK,621,KekCoin,"$591,969",$0.057914,"10,221,450",*,Low Vol,0.22%,-7.09%
QBK,813,Qibuck Asset,"$38,956",$0.023715,"1,642,679",*,Low Vol,-1.06%,-1.18%
PPY,208,Peerplays,"$10,479,596",$2.75,"3,811,081",*,"$7,697",4.26%,0.45%
BASH,369,LuckChain,"$1,806,464",$0.002544,"710,032,264","$4,182",0.26%,2.33%,-6.68%
MRC,1147,microCoin,?,$0.000046,?,*,?,0.07%,3.94%
VIB,147,Viberate,"$20,599,040",$0.147136,"140,000,000",*,"$287,813",-0.21%,-8.12%
APX,293,APX,"$4,271,067",$6.07,"703,179",*,"$172,924",-1.33%,-17.61%
VIA,133,Viacoin,"$23,387,050",$1.02,"22,850,296","$496,848",-0.47%,-11.64%,-26.85%
TRUMP,495,TrumpCoin,"$332,706",$0.050831,"6,545,340",$607,0.15%,-3.71%,-13.71%
APW,585,AppleCoin,"$1,054",$0.023110,"45,614","$13,696",-4.34%,-2.82%,-95.77%
DBG,1058,Digital Bulli...,?,$0.002635,?,*,Low Vol,0.22%,4.10%
ARC,591,Arcade Token,"$4,864,133",$2.59,"1,874,432",*,Low Vol,-0.54%,-38.22%
HONEY,667,Honey,"$201,952",$0.786179,"256,878",Low Vol,-0.26%,-22.32%,77.49%
MAY,515,Theresa May Coin,"$182,452",$0.008666,"21,053,800","$5,556",-3.55%,-3.05%,23.79%
VIP,837,VIP Tokens,"$30,857",$0.000370,"83,450,403",*,Low Vol,0.22%,18.98%
TAAS,101,TaaS,"$35,735,935",$4.39,"8,146,001",*,"$269,308",-0.07%,-1.04%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.22%,-47.95%,-47.69%
APC,982,AlpaCoin,?,$0.268726,?,"$1,225",0.22%,18.62%,-0.73%
SFE,1006,SafeCoin,?,$0.000046,?,Low Vol,0.22%,4.10%,4.62%
SKR,1019,Sakuracoin,?,$0.001292,?,Low Vol,0.27%,4.66%,-18.69%
SFC,575,Solarflarecoin,"$16,768",$0.001191,"14,083,450",$726,0.22%,-2.42%,-41.62%
KICK,117,KickCoin,"$29,151,250",$0.090775,"321,137,782",*,"$121,090",-0.55%,-6.27%
IFT,210,InvestFeed,"$10,343,066",$0.054044,"191,381,257",*,"$98,780",5.51%,-17.65%
XLM,21,Stellar Lumens,"$324,853,225",$0.019584,"16,587,515,694",*,"$21,943,300",4.38%,-9.32%
OCL,370,Oceanlab,"$1,804,805",$0.038813,"46,500,000",*,"$48,418",-8.67%,-27.22%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,476",0.22%,-17.03%,9.72%
KORE,180,Kore,"$13,439,109",$6.79,"1,977,963",*,"$526,839",-3.89%,-9.65%
XLC,1008,LeviarCoin,?,$0.045836,?,*,Low Vol,0.07%,-7.90%
GOLOS,199,Golos,"$11,723,715",$0.094152,"124,518,891","$20,424",0.12%,-6.11%,-17.71%
VC,694,VirtualCoin,"$139,087",$0.013820,"10,064,287",Low Vol,0.26%,4.10%,12.72%
EFYT,979,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.89%
BLOCKPAY,493,BlockPay,"$352,184",$0.064879,"5,428,300",*,"$1,995",3.84%,-6.21%
FUN,61,FunFair,"$97,386,000",$0.024347,"4,000,000,000",*,"$815,091",1.24%,-5.11%
OCOW,1054,OCOW,?,$0.003051,?,Low Vol,0.26%,10.82%,-11.05%
OCT,305,OracleChain,"$3,799,050",$0.126635,"30,000,000",*,"$2,773",1.69%,0.97%
STA,334,Starta,"$2,787,803",$0.550538,"5,063,779",*,"$13,108",-1.40%,-1.96%
BMC,135,Blackmoon Crypto,"$23,121,336",$0.769448,"30,049,251",*,"$532,010",0.13%,-3.45%
XMCC,391,MonacoCoin,"$1,465,045",$0.652689,"2,244,629","$11,421",-1.07%,-5.57%,-6.97%
SLING,758,Sling,"$67,518",$0.062860,"1,074,095",*,Low Vol,0.22%,?
TKN,107,TokenCard,"$31,466,692",$1.33,"23,644,056",*,"$573,872",-0.96%,-7.05%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.87%,-7.04%
OX,962,OX Fina,?,$0.014576,?,*,"$3,874",0.22%,2.40%
HMP,703,HempCoin,"$125,410",$0.000092,"1,356,645,470",Low Vol,0.22%,4.10%,-20.12%
HMQ,164,Humaniq,"$15,391,744",$0.094510,"162,858,880",*,"$235,203",0.02%,-16.03%
DENT,253,Dent,"$6,028,367",$0.000568,"10,614,760,961",*,"$3,572",0.31%,17.68%
PKB,401,ParkByte,"$1,322,279",$0.277555,"4,764,026",*,"$39,144",0.22%,-11.99%
TKR,420,Trackr,"$1,013,337",$0.086950,"11,654,272",*,"$35,124",2.18%,-19.01%
TKS,377,Tokes,"$1,632,946",$1.44,"1,133,007",*,"$76,230",-0.65%,-18.66%
NLG,98,Gulden,"$38,856,883",$0.109735,"354,097,445","$77,261",-0.22%,-1.56%,-12.38%
DBTC,775,Debitcoin,"$57,750",$0.003208,"17,999,331",Low Vol,-5.12%,0.52%,-24.31%
HMC,583,HarmonyCoin,"$1,707",$0.004434,"384,879","$13,672",-6.81%,-5.84%,-4.35%
DLC,702,Dollarcoin,"$126,276",$0.013866,"9,106,714",Low Vol,0.26%,3.32%,55.87%
EL,519,Elcoin,"$173,657",$0.015493,"11,208,967",*,$756,-0.38%,-0.40%
GCC,762,GuccioneCoin,"$65,633",$0.003235,"20,285,537",*,Low Vol,0.22%,-2.84%
611,557,SixEleven,"$51,679",$0.121512,"425,300",$945,0.22%,-31.59%,6.06%
LAZ,1093,Lazaruscoin,?,$0.001387,?,*,Low Vol,0.26%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1005,Quotient,?,$0.009152,?,*,Low Vol,6.12%,-8.55%
SCRT,777,SecretCoin,"$55,899",$0.013219,"4,228,672",*,Low Vol,0.22%,6.34%
CSC,311,CasinoCoin,"$3,570,120",$0.092487,"38,601,187","$21,547",-0.04%,15.09%,31.67%
GCN,643,GCoin,"$307,099",$0.000002,"145,113,335,000",Low Vol,-0.14%,-29.39%,-16.13%
PHS,783,Philosopher S...,"$52,996",$0.021816,"2,429,219",*,Low Vol,0.26%,34.99%
LUNA,848,Luna Coin,"$27,491",$0.017826,"1,542,175",Low Vol,-0.26%,3.23%,37.31%
GCR,279,Global Curren...,"$4,824,773",$0.046729,"103,249,865",*,"$46,483",-0.80%,-3.56%
ENT,496,Eternity,"$331,404",$0.083204,"3,983,028",$534,0.25%,5.82%,-39.76%
ABN,586,Abncoin,$860,$0.012703,"67,700","$1,103",0.22%,21.83%,3.93%
ENV,907,Environ,"$1,934",$0.000015,"132,656,584",*,Low Vol,-0.34%,83.53%
DLT,156,Agrello,"$17,569,181",$0.204343,"85,978,873",*,"$24,537",-5.09%,-4.98%
POSW,267,PoSW Coin,"$5,362,207",$0.121592,"44,100,000",*,"$99,506",0.22%,-15.98%
POST,491,PostCoin,"$358,609",$0.022599,"15,868,233",*,"$1,973",0.92%,-5.46%
VEN,76,VeChain,"$69,135,418",$0.248056,"278,708,913",*,"$625,398",-1.83%,-12.79%
CAGE,595,CageCoin,"$2,019,937",$0.000020,"101,168,328,395",Low Vol,-0.26%,229.67%,29.47%
CV2,594,Colossuscoin V2,"$2,094,601",$0.000092,"22,658,425,449",*,Low Vol,0.26%,-30.56%
INPAY,597,InPay,"$1,769,790",$0.176979,"10,000,000",*,Low Vol,0.26%,17.21%
MGC,942,GulfCoin,?,$0.004160,?,"$15,443",-0.09%,-4.01%,-30.13%
BTDX,975,Bitcloud,?,$0.282408,?,"$1,750",0.26%,1.97%,-42.86%
BTQ,858,BitQuark,"$19,844",$0.002773,"7,155,671",Low Vol,0.22%,22.08%,-48.39%
DGD,43,DigixDAO,"$149,089,000",$74.54,"2,000,000",*,"$204,934",0.27%,-5.11%
BTS,45,BitShares,"$141,159,986",$0.054288,"2,600,230,000",*,"$5,056,650",1.53%,-6.87%
VOLT,893,Bitvolt,"$6,985",$0.000462,"15,112,554",*,Low Vol,0.22%,-5.36%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,0.22%,4.10%,-47.65%
DOGE,54,Dogecoin,"$111,184,770",$0.000998,"111,406,580,736","$2,658,550",-1.78%,-5.70%,-9.45%
MGO,82,MobileGo,"$53,645,720",$0.547244,"98,028,887",*,"$489,707",0.20%,-2.32%
BTX,247,Bitcore,"$6,706,741",$6.47,"1,036,793","$62,864",0.44%,3.25%,3.35%
PULSE,829,Pulse,"$33,045",$0.002311,"14,298,972",Low Vol,0.26%,6.23%,11.31%
MOON,217,Mooncoin,"$9,769,513",$0.000044,"222,365,396,827","$10,765",-1.25%,-1.82%,-15.59%
XCS,516,CybCSec,"$178,295",$0.017379,"10,259,303",*,"$130,453",16.21%,-36.18%
XCP,141,Counterparty,"$22,344,510",$8.54,"2,617,673",*,"$429,740",0.56%,-7.85%
PTOY,157,Patientory,"$17,354,470",$0.247921,"70,000,000",*,"$1,402,890",-8.30%,-21.98%
BTC,1,Bitcoin,"$76,856,856,410",$4626.51,"16,612,275","$1,377,680,000",0.16%,4.77%,4.68%
TIME,191,Chronobank,"$12,518,579",$17.63,"710,113",*,"$434,181",1.30%,-5.51%
BTM,323,Bitmark,"$3,126,979",$0.457763,"6,831,000","$17,054",-2.56%,12.76%,-11.36%
MUSIC,243,Musicoin,"$7,152,170",$0.019142,"373,641,474","$141,650",-3.98%,-11.73%,-24.80%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,475,ProCurrency,"$469,028",$0.036599,"12,815,205",*,"$4,244",1.52%,19.12%
AMIS,1073,AMIS,?,$846.21,?,*,Low Vol,3.95%,36.45%
STEEM,22,Steem,"$267,063,063",$1.10,"243,003,306","$1,343,960",-0.61%,-9.29%,-20.82%
ADST,367,AdShares,"$1,892,895",$0.152462,"12,415,517",*,"$15,302",2.69%,10.98%
ATB,100,ATBCoin,"$36,409,340",$0.952190,"38,237,474","$574,333",-0.60%,2.50%,-4.74%
GBG,936,Golos Gold,?,$0.071896,?,*,"$27,884",-0.86%,-14.37%
HCC,1041,Happy Creator...,?,$0.000416,?,*,Low Vol,0.22%,56.16%
ATM,81,ATMChain,"$53,761,091",$0.024758,"2,171,437,109",*,"$26,507",-10.37%,-5.57%
SWING,651,Swing,"$256,461",$0.097999,"2,616,967",Low Vol,0.19%,24.73%,34.82%
FDC,906,Future Digita...,"$2,036",$0.000740,"2,753,201",Low Vol,-22.52%,-17.02%,-7.16%
CCM100,885,CCMiner,"$11,256",$0.003350,"3,360,417",*,Low Vol,-1.10%,-6.95%
SPHR,232,Sphere,"$7,713,270",$2.50,"3,082,940",*,"$5,121",0.22%,0.95%
MUE,167,MonetaryUnit,"$15,220,518",$0.121098,"125,687,606","$268,690",1.06%,-13.67%,-39.30%
RED,781,RedCoin,"$54,718",$0.000738,"74,107,896",Low Vol,0.17%,-1.38%,-25.21%
CURE,280,Curecoin,"$4,811,256",$0.202316,"23,780,898","$60,977",0.19%,-10.43%,-16.18%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.22%,38.81%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$44,102",$0.000416,"106,019,270",Low Vol,0.22%,17.12%,4.63%
PEC,1084,Peacecoin,?,$0.013774,?,*,Low Vol,0.22%,11.89%
BRIA,535,BriaCoin,"$108,732",$0.301985,"360,059",*,"$1,039",0.09%,-3.52%
LUN,196,Lunyr,"$12,037,602",$5.24,"2,297,853",*,"$405,003",0.42%,-15.71%
GBC,824,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-2.87%,-17.19%
DGB,58,DigiByte,"$103,385,018",$0.011826,"8,742,253,657","$4,151,680",-1.83%,-11.72%,-31.31%
DGC,729,Digitalcoin,"$101,120",$0.003765,"26,856,180",Low Vol,-0.04%,-7.23%,3.79%
ECC,259,E-Currency Coin,"$5,777,575",$0.000231,"25,000,000,000","$2,900",0.22%,30.13%,-33.91%
CRT,866,CRTCoin,"$17,587",$0.221859,"79,270",Low Vol,0.22%,4.10%,4.63%
SEQ,281,Sequence,"$4,744,893",$0.105337,"45,044,882","$59,536",-0.86%,-12.10%,-20.50%
BRAIN,812,Braincoin,"$39,113",$0.004021,"9,726,708",*,Low Vol,0.22%,-3.65%
ECO,539,EcoCoin,"$103,550",$0.099586,"1,039,803","$3,656",0.33%,-11.80%,-47.31%
ECN,168,E-coin,"$15,004,370",$3.60,"4,171,229","$54,131",18.42%,1.74%,9.98%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,0.19%,2.32%,23.93%
EVO,711,Evotion,"$114,659",$0.036818,"3,114,214",Low Vol,0.54%,6.40%,61.38%
SPT,764,Spots,"$63,579",$0.002838,"22,406,021",Low Vol,0.17%,-4.01%,-16.84%
BITB,257,BitBean,"$5,892,275",$0.002728,"2,159,703,000",*,"$65,810",2.59%,-1.70%
TRADE,805,Tradecoin,"$41,211",$0.006378,"6,460,975",Low Vol,0.26%,33.71%,6.95%
ASC,1010,AsicCoin,?,$0.000791,?,Low Vol,-14.56%,-11.90%,-38.10%
RMC,338,Remicoin,"$2,711,497",$1.37,"1,979,224",*,"$1,838",0.22%,3.32%
STV,773,Sativacoin,"$59,699",$0.008426,"7,084,631",Low Vol,0.26%,-3.68%,-18.05%
AMBER,634,AmberCoin,"$373,666",$0.008551,"43,699,481",Low Vol,0.22%,10.05%,-4.19%
BITZ,604,Bitz,"$918,360",$0.461281,"1,990,891",Low Vol,0.22%,103.00%,57.24%
CMPCO,553,CampusCoin,"$66,198",$0.000460,"144,046,526","$3,344",9.71%,-11.68%,-27.10%
PCS,958,Pabyosi Coin ...,?,$0.077789,?,"$4,682",-3.61%,-3.00%,-9.60%
RBIES,500,Rubies,"$289,496",$0.027795,"10,415,252",*,$625,-12.37%,-3.43%
QTL,784,Quatloo,"$52,567",$0.006842,"7,683,196",Low Vol,0.22%,3.76%,13.06%
BITCF,1023,First Bitcoin...,?,$0.259251,?,*,Low Vol,0.26%,-6.50%
BITS,650,Bitstar,"$264,422",$0.011457,"23,079,737",Low Vol,0.11%,3.31%,-44.48%
CRX,770,Chronos,"$60,761",$0.000824,"73,729,962",Low Vol,0.22%,-19.55%,4.61%
ZENGOLD,1040,ZenGold,?,$0.054636,?,*,Low Vol,2.18%,-4.32%
FRC,699,Freicoin,"$131,500",$0.004530,"29,031,163",Low Vol,14.25%,-5.10%,-10.84%
VTC,87,Vertcoin,"$48,161,552",$1.20,"40,153,700","$1,698,100",-3.47%,-8.48%,14.28%
GTC,755,Global Tour Coin,"$69,867",$0.002357,"29,639,008",Low Vol,0.22%,5.37%,56.54%
HERO,443,Sovereign Hero,"$772,095",$161.76,"4,773",*,$539,3.67%,-6.77%
LNK,599,Link Platform,"$1,604,536",$33.78,"47,503",*,Low Vol,-5.40%,16.47%
DUO,548,ParallelCoin,"$80,983",$0.270340,"299,560","$1,117",0.23%,30.15%,-26.06%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.62%
UNY,291,Unity Ingot,"$4,294,035",$0.021258,"202,000,000",*,"$13,823",-6.26%,-5.16%
TRIG,170,Triggers,"$14,333,342",$0.446444,"32,105,578",*,"$1,129,160",-5.24%,-26.75%
MEN,922,PeopleCoin,?,$0.001202,?,"$104,196",13.30%,-6.21%,29.95%
SHORTY,452,Shorty,"$697,930",$0.006979,"100,000,000",*,"$4,973",0.22%,-22.65%
EUC,749,Eurocoin,"$77,078",$0.006400,"12,043,003",Low Vol,5.01%,12.06%,-31.68%
ATMS,345,Atmos,"$2,497,434",$0.024915,"100,238,975",*,"$14,379",34.30%,-2.92%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.22%,?
UNB,470,UnbreakableCoin,"$510,060",$0.223892,"2,278,150","$61,865",0.13%,-16.06%,-23.37%
VTR,368,vTorrent,"$1,882,194",$0.174020,"10,815,966","$81,729",6.35%,-9.19%,-50.48%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.72%,?
UNI,522,Universe,"$155,721",$0.019320,"8,059,992",*,"$1,181",21.83%,0.96%
XP,413,XP,"$1,053,264",$0.000007,"150,616,638,767","$8,053",-1.04%,24.36%,40.90%
PDC,264,Project Decorum,"$5,541,850",$0.110837,"50,000,000",*,"$41,735",-1.77%,-6.87%
TER,1004,TerraNova,?,$14.04,?,Low Vol,0.23%,-2.31%,38.91%
YAC,533,Yacoin,"$109,983",$0.000924,"118,976,671","$1,737",-8.85%,-13.55%,-27.31%
UNO,124,Unobtanium,"$26,468,313",$133.80,"197,824","$97,364",-0.22%,2.94%,8.65%
DSH,639,Dashcoin,"$346,956",$0.019741,"17,574,970",Low Vol,0.24%,-4.73%,6.23%
ZEC,16,Zcash,"$564,288,064",$239.34,"2,357,694","$32,489,600",-0.34%,-5.79%,-8.65%
NANOX,881,Project-X,"$14,144","$180,722",0.078264,*,Low Vol,0.22%,-3.08%
OMG,13,OmiseGO,"$738,226,954",$7.51,"98,312,024",*,"$29,943,800",-3.64%,-10.00%
HVN,242,Hive,"$7,152,263",$0.019073,"375,000,000",*,"$46,162",2.26%,-2.70%
GPL,810,Gold Pressed ...,"$39,613",$0.164083,"241,418",Low Vol,0.22%,2.66%,-7.80%
CVCOIN,325,CVCoin,"$3,039,672",$0.372616,"8,157,653",*,"$1,923",3.24%,-10.28%
KED,675,Darsek,"$180,743",$0.013820,"13,078,439",Low Vol,0.22%,8.48%,7.87%
ZEN,179,ZenCash,"$13,592,771",$6.10,"2,229,310","$152,639",0.73%,-5.57%,-23.12%
VIVO,417,VIVO,"$1,042,964",$2.63,"395,876","$22,990",3.22%,-13.50%,-54.07%
ASN,1089,Aseancoin,?,$0.003235,?,Low Vol,0.22%,-34.35%,-40.94%
ZER,476,Zero,"$459,703",$0.275790,"1,666,860",$577,0.20%,14.89%,30.26%
CRAVE,303,Crave,"$3,989,302",$2.87,"1,392,101",*,"$1,747",-11.69%,-7.51%
EMV,1107,Ethereum Movi...,?,$0.219811,?,*,Low Vol,-0.54%,-0.50%
ITZ,509,Interzone,"$215,318",$0.347156,"620,234","$9,031",0.26%,-2.48%,-39.00%
ZET,447,Zetacoin,"$734,435",$0.004403,"166,788,630","$2,391",0.25%,6.16%,1.36%
INFX,421,Influxcoin,"$1,005,126",$0.600655,"1,673,383","$68,047",3.94%,-9.64%,-17.74%
BITCNY,241,bitCNY,"$7,253,167",$0.153836,"47,148,700",*,"$525,404",3.08%,3.40%
VTA,861,Virtacoin,"$19,190",$0.000004,"5,201,310,113",Low Vol,-22.52%,-82.66%,-76.63%
BPC,592,Bitpark Coin,"$2,988,158",$0.039842,"75,000,000",*,Low Vol,0.26%,-7.10%
NBIT,1013,netBit,?,$0.019224,?,*,Low Vol,0.22%,-23.23%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001895,?,Low Vol,0.26%,-25.12%,6.99%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,3.98%
SHIFT,195,Shift,"$12,169,678",$1.08,"11,272,082",*,"$203,003",0.44%,-12.13%
888,736,OctoCoin,"$90,411",$0.001809,"49,977,660",Low Vol,0.22%,3.71%,-17.94%
AGRS,190,Agoras Tokens,"$12,598,782",$0.299971,"42,000,000",*,"$47,221",-0.21%,-9.37%
ZSE,1065,ZSEcoin,?,$0.005462,?,Low Vol,0.32%,13.22%,2.37%
WBB,262,Wild Beast Block,"$5,627,793",$2.32,"2,429,857","$7,165",0.10%,20.51%,49.44%
WBC,834,WalletBuilder...,"$31,526",$1.69,"18,676",*,Low Vol,-16.69%,1.07%
BRAT,1002,BRAT,?,$0.000276,?,*,Low Vol,9.22%,-52.64%
ASAFE2,808,AllSafe,"$40,361",$0.005026,"8,030,000",*,Low Vol,0.16%,-0.52%
SWT,206,Swarm City,"$10,663,223",$1.39,"7,647,835",*,"$49,171",1.81%,-15.20%
DP,430,DigitalPrice,"$942,707",$0.057073,"16,517,449",*,"$8,792",-2.06%,14.66%
OFF,879,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.77%
CESC,828,CryptoEscudo,"$33,303",$0.000231,"144,105,100",Low Vol,0.22%,-14.83%,-55.97%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.41%
NTO,438,Fujinto,"$819,464",$0.012453,"65,802,448",*,"$301,877",6.55%,-10.47%
TGT,119,Target Coin,"$28,590,612",$0.030019,"952,429,892",*,"$3,684",-0.13%,0.95%
POT,176,PotCoin,"$13,715,172",$0.062862,"218,178,017","$267,249",-1.57%,-11.02%,-21.93%
PIVX,36,PIVX,"$173,587,533",$3.19,"54,446,706",*,"$1,116,280",-0.52%,-12.60%
FYN,371,FundYourselfNow,"$1,777,835",$2.09,"850,000",*,"$5,812",0.03%,22.82%
XCO,732,X-Coin,"$96,960",$0.007829,"12,384,976",*,Low Vol,0.20%,-17.95%
POP,817,PopularCoin,"$36,941",$0.000011,"3,372,875,244",Low Vol,-7.14%,2.95%,-12.14%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.11%
TGC,728,Tigercoin,"$102,627",$0.002357,"43,536,800",Low Vol,0.22%,4.10%,-5.41%
RPC,793,RonPaulCoin,"$48,022",$0.054573,"879,974",Low Vol,-1.11%,2.62%,-6.48%
808,396,808Coin,"$1,428,224",$0.001568,"910,624,824","$23,350",-1.12%,1.50%,15.66%
LBTC,578,LiteBitcoin,"$7,651",$0.002400,"3,188,280","$2,796",1.71%,-8.27%,11.56%
XC,218,XCurrency,"$9,704,558",$1.66,"5,852,924",*,"$1,308",0.20%,3.69%
BTSR,485,BTSR,"$395,239",$0.120307,"3,285,250",*,"$4,692",0.27%,-10.86%
TIPS,373,FedoraCoin,"$1,732,721",$0.000004,"443,168,182,458",$821,5.00%,73.68%,-58.60%
POE,146,Po.et,"$20,733,396",$0.009705,"2,136,283,004",*,"$40,276",1.82%,-1.66%
BIS,317,Bismuth,"$3,281,436",$0.671522,"4,886,565","$87,958",1.36%,-18.44%,-1.02%
BIP,750,BipCoin,"$75,138",$0.046174,"1,627,261",Low Vol,0.12%,22.93%,10.16%
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,019,920",-0.36%,-17.62%
BITGOLD,714,bitGold,"$112,998",$1255.96,89.9694,*,Low Vol,3.87%,-2.76%
RBY,155,Rubycoin,"$17,762,586",$0.714798,"24,849,798",*,"$56,927",0.47%,5.56%
