symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$643,513 ",$0.078320,"8,216,446",Low Vol,0.10%,182.55%,-32.89%
XAUR,133,Xaurum,"$20,492,976 ",$0.161222,"127,110,294",*,"$147,720",-2.45%,-0.33%
PRX,765,Printerium,"$28,527 ",$0.002413,"11,821,728",Low Vol,0.10%,8.13%,-15.79%
BLRY,713,BillaryCoin,"$52,102 ",$0.005800,"8,983,158",Low Vol,0.10%,-10.76%,5.42%
V,561,Version,"$363,592 ",$0.000804,"452,268,376",Low Vol,6.23%,-17.82%,-49.77%
CHC,266,ChainCoin,"$4,139,795 ",$0.269867,"15,340,132","$19,071",-0.10%,1.65%,-16.07%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-58.02%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.00%
URC,700,Unrealcoin,"$61,855 ",$0.008806,"7,024,402",Low Vol,0.09%,?,-39.71%
MRT,382,Miners' Rewar...,"$847,686 ",$0.084769,"10,000,000",*,"$3,355",4.55%,41.25%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.04%,-33.61%
GSR,966,GeyserCoin,? ,$0.005124,?,Low Vol,0.08%,-83.82%,-80.84%
QBC,959,Quebecoin,? ,$0.001101,?,Low Vol,0.10%,?,12.09%
NEVA,702,NevaCoin,"$59,292 ",$0.027898,"2,125,305",Low Vol,0.25%,-0.30%,2.45%
020,612,020LondonCoin,"$147,559 ",$9.5e-07,"155,953,750,248",Low Vol,-1.04%,2.54%,2.88%
KEK,394,KekCoin,"$704,895 ",$0.071039,"9,922,715",*,"$3,352",10.28%,11.07%
QBK,825,Qibuck Asset,"$6,748 ",$0.004516,"1,494,228",*,Low Vol,-2.13%,36.81%
NSR,349,NuShares,"$1,487,164 ",$0.000550,"2,702,268,334",*,"$2,478",0.08%,27.61%
BASH,201,LuckChain,"$8,224,902 ",$0.011685,"703,891,514","$106,096",1.64%,9.36%,-8.62%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,577,166 ",$9.75,"777,394",*,"$59,246",3.78%,7.91%
VIA,131,Viacoin,"$21,170,412 ",$0.928608,"22,798,007","$436,789",2.17%,3.02%,-8.74%
TRUMP,407,TrumpCoin,"$510,266 ",$0.077989,"6,542,826",$842,-0.03%,16.03%,7.19%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.63%
APW,508,AppleCoin,"$6,591 ",$0.402185,"16,387","$87,246",0.02%,8.15%,-2.55%
DBG,1004,Digital Bulli...,? ,$0.002117,?,*,Low Vol,0.10%,?
TYC,917,Tyrocoin,? ,$0.042462,?,$847,0.09%,-21.65%,-84.69%
HONEY,463,Honey,"$131,415 ",$0.627065,"209,572","$1,181",1.07%,41.22%,34.00%
MAY,776,Theresa May Coin,"$25,265 ",$0.001397,"18,084,700",Low Vol,0.09%,8.90%,23.17%
VIP,766,VIP Tokens,"$28,263 ",$0.000339,"83,450,403",*,Low Vol,0.09%,23.62%
TAAS,94,TaaS,"$35,877,350 ",$4.40,"8,146,001",*,"$329,966",0.41%,9.87%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,0.10%,-39.82%,-14.15%
APC,899,AlpaCoin,? ,$0.300876,?,"$4,069",0.10%,6.25%,20.19%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.97%
SFC,499,Solarflarecoin,"$29,594 ",$0.002101,"14,083,450",$590,0.01%,9.40%,6.94%
IFT,867,InvestFeed,? ,$0.061218,?,*,"$57,642",4.19%,3.49%
XLM,26,Stellar Lumens,"$253,994,379 ",$0.022757,"11,161,251,977",*,"$28,991,100",-0.43%,26.77%
KORE,293,KoreCoin,"$2,805,066 ",$1.42,"1,971,858",*,"$61,721",-1.71%,4.54%
XLC,932,LeviarCoin (P...,? ,$0.127006,?,*,Low Vol,0.10%,47.50%
GOLOS,129,Golos,"$21,480,007 ",$0.172504,"124,518,891","$18,710",0.69%,14.37%,30.13%
VC,683,VirtualCoin,"$72,433 ",$0.007197,"10,064,287",Low Vol,0.09%,17.85%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,857",1.03%,-17.79%
BLOCKPAY,342,BlockPay,"$1,625,103 ",$0.299376,"5,428,300",*,"$1,901",-4.72%,-1.09%
FUN,55,FunFair,"$114,281,240 ",$0.029765,"3,839,463,249",*,"$789,443",-5.46%,0.60%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.92%,-8.92%
OCT,212,OracleChain,"$7,270,920 ",$0.242364,"30,000,000",*,"$68,545",-4.11%,23.85%
STA,307,Starta,"$2,433,723 ",$0.495882,"4,907,867",*,"$1,482",4.32%,14.27%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,661 ",$0.059269,"1,074,095",*,Low Vol,-17.57%,?
TKN,93,TokenCard,"$37,516,733 ",$1.59,"23,644,056",*,"$432,504",0.17%,2.58%
PLNC,775,PLNcoin,"$25,322 ",$0.001482,"17,089,600",**,Low Vol,-7.80%,35.17%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.20%,43.51%
HMQ,118,Humaniq,"$25,071,144 ",$0.153944,"162,858,861",*,"$276,660",0.23%,6.92%
DENT,169,Dent,"$13,099,570 ",$0.001237,"10,589,960,960",*,"$58,528",-0.35%,10.33%
PKB,358,ParkByte,"$1,265,416 ",$0.265619,"4,764,026",*,"$29,857",-0.17%,5.03%
TKS,305,Tokes,"$2,442,162 ",$2.54,"960,309",*,"$13,782",2.30%,8.60%
NLG,83,Gulden,"$48,852,585 ",$0.139036,"351,366,445","$345,349",0.40%,50.11%,87.84%
DBTC,724,Debitcoin,"$44,034 ",$0.002447,"17,998,504",Low Vol,-27.28%,-27.96%,-27.02%
HMC,510,HarmonyCoin,"$5,899 ",$0.025099,"235,022","$42,726",-2.87%,-2.07%,-23.61%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.78%,7.62%
EL,391,Elcoin,"$730,347 ",$0.065157,"11,208,967",*,"$7,639",-15.01%,-27.29%
GCC,477,GuccioneCoin,"$78,150 ",$0.003853,"20,285,537",*,"$1,091",0.10%,0.20%
HODL,599,HOdlcoin,"$178,500 ",$0.001482,"120,467,115",Low Vol,33.71%,45.61%,-39.71%
PRM,1012,PrismChain,? ,$0.000677,?,*,Low Vol,0.05%,8.13%
XQN,979,Quotient,? ,$0.005292,?,*,Low Vol,0.10%,8.15%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.17%
CSC,537,CasinoCoin,"$702,700 ",$0.018204,"38,601,187",Low Vol,-13.34%,-4.94%,158.22%
GCN,557,GCoin,"$412,803 ",$0.000003,"142,988,285,000",Low Vol,-2.54%,-57.00%,-54.89%
PHS,681,Philosopher S...,"$73,943 ",$0.030439,"2,429,219",*,Low Vol,0.08%,87.82%
LUNA,761,Luna Coin,"$30,165 ",$0.020744,"1,454,127",Low Vol,0.10%,8.35%,1.95%
GCR,257,Global Curren...,"$4,721,401 ",$0.045807,"103,070,694",*,"$70,468",-0.18%,-1.46%
ENT,332,Eternity,"$1,782,182 ",$0.469194,"3,798,391","$33,833",0.66%,35.77%,130.92%
ABN,512,Abncoin,"$4,671 ",$0.068991,"67,700","$3,133",-0.50%,129.41%,113.34%
ENV,828,Environ,"$5,614 ",$0.000042,"132,635,365",*,Low Vol,0.08%,759.48%
POSW,312,PoSW Coin,"$2,195,386 ",$0.049782,"44,100,000",*,"$20,609",0.07%,8.00%
POST,404,PostCoin,"$559,341 ",$0.035249,"15,868,233",*,"$20,567",1.24%,10.82%
BRIT,545,BritCoin,"$604,535 ",$0.028424,"21,268,092",Low Vol,0.09%,-15.13%,13.65%
CAGE,523,CageCoin,"$2,592,388 ",$0.000026,"101,168,328,395",Low Vol,9.36%,530.63%,424.07%
CV2,402,Colossuscoin V2,"$593,092 ",$0.000026,"22,489,022,134",*,"$1,636",-1.19%,-9.71%
MGC,882,GulfCoin,? ,$0.004446,?,"$13,363",-10.16%,-12.07%,17.19%
BTQ,767,BitQuark,"$27,870 ",$0.003895,"7,155,671",Low Vol,0.10%,-1.50%,0.53%
DGD,42,DigixDAO,"$168,802,200 ",$84.40,"2,000,000",*,"$894,478",1.29%,11.21%
BTS,20,BitShares,"$371,323,702 ",$0.142913,"2,598,250,000",*,"$51,391,400",-0.47%,13.85%
ARG,703,Argentum,"$58,716 ",$0.007364,"7,972,966",Low Vol,0.09%,5.43%,25.72%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,0.09%,8.16%,-40.03%
DOGE,37,Dogecoin,"$195,984,563 ",$0.001769,"110,769,548,974","$5,054,690",-0.41%,4.61%,1.30%
XCN,265,Cryptonite,"$4,153,535 ",$0.011817,"351,473,219","$228,069",-2.41%,7.42%,-13.94%
BTX,552,BitcoinTX,"$445,925 ",$0.005461,"81,652,784",*,Low Vol,0.09%,72.21%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.55%
MOON,156,Mooncoin,"$15,975,407 ",$0.000072,"222,239,016,279","$18,277",25.51%,44.80%,47.19%
BTD,565,Bitcloud,"$349,040 ",$0.030947,"11,278,645",Low Vol,-0.05%,14.84%,-10.18%
XCP,84,Counterparty,"$46,454,720 ",$17.74,"2,617,993",*,"$948,565",0.25%,16.56%
BTA,321,Bata,"$2,048,982 ",$0.412236,"4,970,410","$49,023",0.20%,2.95%,6.16%
BTC,1,Bitcoin,"$70,027,042,760 ",$4238.55,"16,521,462","$2,415,150,000",0.40%,7.56%,1.81%
TIME,142,Chronobank,"$17,822,766 ",$25.10,"710,113",*,"$1,214,910",0.14%,5.69%
BTM,311,Bitmark,"$2,260,207 ",$0.579365,"3,901,180","$129,693",1.11%,1.94%,49.08%
CREA,316,Creativecoin,"$2,118,725 ",$0.198793,"10,657,948","$2,601",0.61%,0.58%,38.14%
PROC,379,ProCurrency,"$898,078 ",$0.070079,"12,815,205",*,"$9,370",-7.94%,-4.85%
AMIS,988,AMIS,? ,$173.32,?,*,Low Vol,-0.18%,-2.35%
STEEM,23,Steem,"$302,678,724 ",$1.26,"239,848,113","$2,307,410",-0.22%,0.72%,9.97%
ADST,322,AdShares,"$2,042,160 ",$0.179385,"11,384,231",*,"$30,004",1.98%,23.57%
GBG,878,Golos Gold,? ,$0.091105,?,*,"$28,771",-2.14%,2.27%
HCC,961,Happy Creator...,? ,$0.000339,?,*,Low Vol,-2.35%,-13.49%
SWING,611,Swing,"$148,283 ",$0.059310,"2,500,136",Low Vol,0.10%,12.78%,12.66%
CHAO,729,23 Skidoo,"$42,711 ","$169,102",0.25257293,Low Vol,0.82%,44.64%,-7.07%
CCM100,821,CCMiner,"$7,690 ",$0.002546,"3,020,353",*,Low Vol,-2.13%,9.60%
SPHR,196,Sphere,"$8,932,049 ",$2.90,"3,082,940",*,"$331,779",2.68%,-12.38%
MUE,127,MonetaryUnit,"$22,516,022 ",$0.176960,"127,237,916","$250,992",0.96%,4.08%,25.13%
RED,697,RedCoin,"$62,747 ",$0.000847,"74,107,896",Low Vol,0.08%,13.51%,6.37%
CURE,237,Curecoin,"$5,839,018 ",$0.245947,"23,740,960",**,"$37,551",-0.76%,0.59%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$53,125 ",$0.035096,"1,513,704",*,Low Vol,0.10%,9.59%
JOBS,811,JobsCoin,"$13,465 ",$0.000127,"106,019,270",Low Vol,0.10%,35.93%,53.51%
BRIA,497,BriaCoin,"$35,896 ",$0.703273,"51,042",*,$878,0.04%,-4.07%
LUN,116,Lunyr,"$26,571,224 ",$11.56,"2,297,853",*,"$1,511,560",-0.80%,10.86%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.33%
DGB,53,DigiByte,"$117,480,153 ",$0.013438,"8,742,253,657","$6,307,850",-0.48%,6.67%,-6.62%
DGC,441,Digitalcoin,"$214,354 ",$0.008092,"26,488,920",$679,1.34%,10.21%,3.67%
ECC,225,E-Currency Coin,"$6,315,583 ",$0.000254,"24,863,424,810","$5,975",20.10%,45.94%,18.90%
CRT,805,CRTCoin,"$16,108 ",$0.203209,"79,270",**,Low Vol,0.10%,8.13%
SEQ,223,Sequence,"$6,427,727 ",$0.143093,"44,919,929","$180,641",0.10%,6.52%,8.28%
BRAIN,942,Braincoin,? ,$0.004657,?,*,Low Vol,-20.22%,-53.35%
ECO,498,EcoCoin,"$31,584 ",$0.078958,"400,010","$22,509",6.62%,33.76%,50.27%
ECN,167,E-coin,"$13,268,679 ",$3.60,"3,686,984","$256,640",-5.38%,-0.56%,-0.38%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-1.04%,-75.12%,-68.53%
SKR,903,Sakuracoin,? ,$0.001757,?,"$3,160",-0.17%,2.68%,66.39%
DRS,784,Digital Rupees,"$21,625 ",$0.000042,"510,802,961",*,Low Vol,0.09%,?
BITB,242,BitBean,"$5,473,513 ",$0.002625,"2,085,537,000",*,"$120,899",-0.74%,2.52%
DDF,865,DigitalDevelo...,? ,$0.400524,?,*,"$59,669",31.36%,27.66%
RMC,886,Remicoin,? ,$0.682705,?,*,"$10,919",59.96%,471.71%
STV,692,Sativacoin,"$64,366 ",$0.009089,"7,081,911",Low Vol,0.01%,-38.91%,-33.33%
AMBER,574,AmberCoin,"$305,254 ",$0.006985,"43,699,481",**,Low Vol,0.09%,25.70%
BITZ,533,Bitz,"$834,504 ",$0.419161,"1,990,891",Low Vol,0.10%,8.13%,-14.50%
LNK,524,Link Platform,"$2,147,522 ",$45.21,"47,503",*,Low Vol,-0.06%,3.73%
PCS,885,Pabyosi Coin ...,? ,$0.099289,?,"$11,121",0.09%,24.97%,-14.75%
RBIES,569,Rubies,"$322,139 ",$0.030929,"10,415,252",*,Low Vol,0.08%,-14.21%
QTL,694,Quatloo,"$64,117 ",$0.008442,"7,594,642",Low Vol,0.84%,6.57%,-26.79%
BITCF,881,First Bitcoin...,? ,$0.645485,?,*,"$13,892",0.09%,-18.27%
BITS,437,Bitstar,"$250,925 ",$0.010872,"23,079,737","$1,249",0.71%,21.89%,7.55%
CRX,646,Chronos,"$100,357 ",$0.001361,"73,729,962",Low Vol,0.08%,82.98%,2.44%
ZENGOLD,1034,ZenGold,? ,$0.508043,?,*,Low Vol,0.10%,510.09%
FRC,603,Freicoin,"$174,552 ",$0.006096,"28,632,557",Low Vol,0.09%,94.66%,-8.75%
VTC,135,Vertcoin,"$20,104,455 ",$0.518120,"38,802,700","$1,117,290",0.50%,0.35%,21.12%
GTC,644,Global Tour Coin,"$101,997 ",$0.003556,"28,681,715",Low Vol,0.08%,?,-14.81%
HERO,535,Sovereign Hero,"$760,859 ",$159.41,"4,773",*,Low Vol,2.77%,0.72%
DUO,432,ParallelCoin,"$298,541 ",$1.00,"297,660","$1,120",-1.24%,26.44%,135.37%
FRK,665,Franko,"$83,566 ",$0.131197,"636,950",Low Vol,0.08%,?,10.63%
XC,267,XCurrency,"$4,122,583 ",$0.706278,"5,837,054",*,"$2,875",47.61%,29.09%
TRIG,217,Triggers,"$6,786,480 ",$0.211380,"32,105,593",*,"$714,714",-0.68%,34.02%
MEN,905,PeopleCoin,? ,$0.001270,?,"$3,013",0.10%,2.77%,-14.69%
FRN,438,Francs,"$248,309 ",$0.064733,"3,835,880",$504,0.24%,5.00%,-2.59%
EUC,450,Eurocoin,"$173,687 ",$0.014601,"11,895,528","$1,184",0.10%,22.23%,20.86%
ATMS,287,Atmos,"$3,032,386 ",$0.030270,"100,178,918",*,"$4,073",0.09%,4.47%
X2,1020,X2,? ,$0.000085,?,*,Low Vol,0.10%,8.13%
UNB,403,UnbreakableCoin,"$569,032 ",$0.249778,"2,278,150","$62,173",-1.60%,8.25%,15.34%
VTR,341,vTorrent,"$1,666,286 ",$0.154058,"10,815,966","$19,439",1.02%,5.27%,-16.09%
TLE,1007,Tattoocoin (L...,? ,$0.076457,?,*,Low Vol,0.09%,-2.33%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-13.91%,-89.25%,-89.45%
UNI,631,Universe,"$120,550 ",$0.020067,"6,007,401",*,Low Vol,0.09%,14.66%
XP,362,XP,"$1,257,396 ",$0.000009,"142,587,749,703","$5,159",-7.10%,13.18%,189.98%
PDC,232,Project Decorum,"$6,032,750 ",$0.120655,"50,000,000",*,"$7,360",-0.74%,7.54%
YAC,624,Yacoin,"$129,812 ",$0.001101,"117,933,383",Low Vol,0.09%,12.47%,8.51%
UNO,164,Unobtanium,"$14,332,035 ",$72.46,"197,801","$69,700",-0.28%,19.77%,-0.62%
DSH,397,Dashcoin,"$656,443 ",$0.037734,"17,396,723","$3,232",-0.23%,40.24%,93.13%
ZEC,16,Zcash,"$474,012,253 ",$234.29,"2,023,169","$23,365,500",-1.24%,2.15%,10.62%
NANOX,940,Project-X,? ,"$204,479",?,*,Low Vol,0.09%,5.00%
OMG,13,OmiseGo,"$800,305,099 ",$8.14,"98,312,024",*,"$35,946,200",2.28%,6.51%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.03%,8.06%,-0.96%
ITI,408,iTicoin,"$508,755 ",$15.90,"32,000",*,"$91,492",0.22%,-0.12%
GPL,699,Gold Pressed ...,"$62,204 ",$0.275264,"225,979",Low Vol,0.09%,-7.22%,-9.47%
CVCOIN,218,CVCoin,"$6,784,426 ",$0.871608,"7,783,804",*,"$8,276",2.11%,7.47%
KED,618,Darsek,"$137,636 ",$0.012362,"11,133,882",Low Vol,0.10%,-11.38%,-10.20%
ZEN,163,ZenCash,"$14,556,151 ",$7.38,"1,972,638","$242,090",-0.37%,12.63%,22.97%
ASN,861,Aseancoin,? ,$0.022988,?,"$87,798",0.35%,37.66%,?
ZER,424,Zero,"$365,015 ",$0.274058,"1,331,890","$1,650",1.82%,15.62%,-14.93%
CRAVE,313,Crave,"$2,185,707 ",$1.62,"1,347,555",*,"$1,892",-2.40%,6.22%
CMT,791,Comet,"$20,191 ",$0.023133,"872,830",Low Vol,0.07%,-45.02%,-32.15%
ZET,273,Zetacoin,"$3,775,408 ",$0.022670,"166,539,111","$141,349",-1.63%,5.95%,-15.29%
INFX,384,Influxcoin,"$826,076 ",$0.493656,"1,673,383","$5,248",-1.09%,7.87%,1.84%
MOJO,620,MojoCoin,"$132,398 ",$0.010950,"12,091,036",*,Low Vol,-0.25%,7.72%
BITCNY,175,bitCNY,"$12,420,219 ",$0.147734,"84,071,500",*,"$536,748",3.16%,3.53%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-13.99%
BPC,520,Bitpark Coin,"$3,251,348 ",$0.043351,"75,000,000",*,Low Vol,0.10%,16.71%
NBIT,926,netBit,? ,$0.022480,?,*,Low Vol,0.10%,7.56%
DMC,849,DynamicCoin,? ,$0.999657,?,"$808,494",0.00%,-0.04%,-0.02%
SKC,1010,Skeincoin,? ,$0.002752,?,Low Vol,0.10%,8.13%,2.52%
SLFI,831,Selfiecoin,"$4,565 ",$0.000042,"107,829,281",Low Vol,0.09%,8.16%,2.43%
SHIFT,176,Shift,"$12,128,659 ",$1.09,"11,108,560",*,"$159,907",-1.62%,5.13%
888,651,OctoCoin,"$95,995 ",$0.001929,"49,762,580",Low Vol,-5.48%,-18.95%,-32.11%
AGRS,150,Agoras Tokens,"$16,806,384 ",$0.400152,"42,000,000",*,"$73,222",0.31%,1.67%
ZSE,1009,ZSEcoin,? ,$0.007451,?,Low Vol,0.09%,9.73%,-15.71%
WBB,269,Wild Beast Block,"$4,041,946 ",$1.69,"2,392,307","$3,470",0.09%,8.92%,-17.47%
ALTC,819,Antilitecoin,"$10,474 ",$0.000332,"31,512,613",Low Vol,0.10%,-5.68%,-40.04%
ASAFE2,653,AllSafe,"$94,857 ",$0.011813,"8,030,000",*,Low Vol,0.33%,-2.21%
SWT,166,Swarm City,"$13,435,048 ",$1.77,"7,606,710",*,"$27,293",0.10%,10.27%
DP,442,DigitalPrice,"$213,683 ",$0.009188,"23,257,756",$681,0.10%,4.43%,38.52%
CESC,777,CryptoEscudo,"$24,403 ",$0.000169,"144,105,100",**,Low Vol,0.10%,8.13%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016554,?,"$121,411",-0.16%,13.50%,15.62%
POT,110,PotCoin,"$28,098,259 ",$0.129058,"217,718,070","$424,610",-1.02%,5.06%,2.27%
PIVX,57,PIVX,"$106,208,023 ",$1.96,"54,126,736",*,"$1,402,980",-1.51%,5.62%
FYN,314,FundYourselfNow,"$2,166,217 ",$2.55,"850,000",*,"$2,824",-0.17%,-12.91%
PURA,846,Pura,? ,$0.456597,?,"$1,706,430",4.11%,63.25%,77.77%
POP,717,PopularCoin,"$48,054 ",$0.000014,"3,368,977,515",Low Vol,-0.96%,74.98%,-16.40%
CYC,962,Cycling Coin,? ,$0.001143,?,*,Low Vol,0.09%,12.32%
TGC,595,Tigercoin,"$189,844 ",$0.004361,"43,536,800",Low Vol,0.08%,68.77%,40.54%
RPC,721,RonPaulCoin,"$45,107 ",$0.053253,"847,026",Low Vol,0.10%,12.13%,6.60%
ARDR,49,Ardor,"$142,953,831 ",$0.143097,"998,999,495",*,"$1,420,920",1.45%,12.10%
LBTC,494,LiteBitcoin,"$51,743 ",$0.016229,"3,188,280","$29,912",4.15%,385.92%,195.89%
UNY,184,Unity Ingot,"$10,694,809 ",$0.052945,"202,000,000",*,"$46,467",-4.51%,-13.53%
BTSR,555,BTSR,"$420,595 ",$0.128086,"3,283,690",*,Low Vol,1.81%,?
TIPS,259,FedoraCoin,"$4,626,853 ",$0.000010,"443,168,182,458","$7,379",-19.66%,18.94%,-17.58%
DUB,909,Dubstep,? ,$0.001101,?,*,"$1,390",0.09%,39.71%
BIP,671,BipCoin,"$79,449 ",$0.051649,"1,538,251",Low Vol,0.09%,-13.75%,17.26%
VASH,213,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$268,496",-1.52%,4.95%
BITGOLD,466,bitGold,"$122,558 ",$1362.22,89.9694,*,"$1,766",2.86%,2.08%
RBY,171,Rubycoin,"$12,957,803 ",$0.524935,"24,684,586",*,"$10,681",0.10%,8.58%
RBX,413,Ripto Bux,"$472,756 ",$0.001240,"381,236,123",*,$884,0.64%,7.82%
BITBTC,439,bitBTC,"$244,972 ",$4104.54,59.6831,*,"$9,346",-2.30%,6.49%
DOPE,294,DopeCoin,"$2,795,115 ",$0.025162,"111,085,648",*,"$31,010",-0.38%,7.96%
RBT,676,Rimbit,"$77,700 ",$0.000673,"115,499,623",*,Low Vol,-0.15%,-4.66%
MLN,88,Melon,"$44,855,560 ",$74.83,"599,400",*,"$286,401",0.91%,6.91%
SLR,241,SolarCoin,"$5,482,462 ",$0.153112,"35,806,876",*,"$34,634",0.71%,1.74%
SLS,161,SaluS,"$15,075,946 ",$15.01,"1,004,086",*,"$176,624",-2.60%,6.75%
STORJ,66,Storj,"$74,711,648 ",$0.930843,"80,262,352",*,"$2,692,060",-1.53%,3.83%
DHG,863,DHG,? ,$0.142610,?,"$82,861",-2.06%,-0.81%,-30.57%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,0.08%,8.18%,2.95%
SKIN,298,SkinCoin,"$2,659,561 ",$0.030159,"88,183,483",*,"$25,499",-5.42%,-7.95%
VERI,29,Veritaseum,"$232,702,333 ",$115.71,"2,011,134",*,"$382,633",-0.77%,-2.42%
MILO,794,MiloCoin,"$19,642 ",$0.001820,"10,789,954",Low Vol,0.09%,-3.10%,-12.97%
ELE,614,Elementrem,"$141,244 ",$0.005546,"25,468,156",Low Vol,0.09%,17.10%,-3.77%
MCO,54,Monaco,"$114,788,914 ",$11.70,"9,813,786",*,"$11,703,400",-3.53%,1.83%
MAC,562,Machinecoin,"$363,296 ",$0.018319,"19,832,100",Low Vol,34.39%,43.32%,32.83%
ARK,45,Ark,"$162,278,928 ",$1.67,"97,078,258",*,"$1,919,280",-2.01%,0.51%
NRO,495,Neuro,"$42,392 ",$0.002117,"20,026,627",$616,0.10%,65.37%,42.99%
DICE,95,Etheroll,"$35,117,829 ",$5.02,"7,001,623",*,"$547,022",0.38%,6.06%
DNT,58,district0x,"$97,048,800 ",$0.161748,"600,000,000",*,"$4,923,540",-1.71%,-0.14%
IMS,686,Independent M...,"$70,738 ",$0.013175,"5,368,934",Low Vol,-0.09%,13.37%,-5.40%
LGD,222,Legends Room,"$6,473,540 ",$3.24,"2,000,000",*,"$2,556,860",2.16%,46.59%
OTX,371,Octanox,"$993,058 ",$0.125582,"7,907,644","$5,902",-24.14%,9.87%,65.50%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.09%,8.16%
UNRC,952,UniversalRoya...,? ,$0.002286,?,*,Low Vol,0.09%,12.32%
XGR,619,GoldReserve,"$134,486 ",$0.007832,"17,171,382",**,Low Vol,0.10%,6.41%
RIDE,762,Ride My Car,"$30,009 ",$0.000296,"101,264,178",*,Low Vol,0.09%,26.19%
AMMO,736,Ammo Rewards,"$39,513 ",$0.000508,"77,777,777",*,Low Vol,9.19%,29.80%
$$$,708,Money,"$54,769 ",$0.001194,"45,887,218",Low Vol,1.36%,-0.15%,-5.65%
QAU,155,Quantum,"$15,986,910 ",$0.196089,"81,528,846",*,"$68,645",-0.81%,8.15%
BGC,857,BagCoin,? ,$0.004106,?,"$152,336",0.15%,-1.39%,-2.01%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,5.01%
WA,880,WA Space,? ,$0.049447,?,"$14,763",0.10%,-1.79%,-0.46%
PAY,19,TenX,"$393,354,881 ",$3.76,"104,661,310",*,"$14,506,100",1.57%,6.66%
XTD,868,XTD Coin,? ,$0.001566,?,"$51,506",-1.51%,?,?
ZYD,779,Zayedcoin,"$24,054 ",$0.003853,"6,243,840",Low Vol,0.10%,-13.80%,-32.19%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$312,036 ",$9.22,"33,853",Low Vol,0.08%,5.39%,-7.10%
TOPAZ,994,Topaz Coin,? ,$0.073028,?,Low Vol,0.97%,9.83%,15.27%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,-1.05%,1.95%,63.77%
HBN,558,HoboNickels,"$388,262 ",$0.006773,"57,325,547",Low Vol,0.19%,23.24%,34.97%
BIGUP,662,BigUp,"$88,198 ",$0.000042,"2,083,316,766",Low Vol,0.09%,8.57%,-23.40%
EXP,117,Expanse,"$26,220,615 ",$3.32,"7,906,397","$1,738,370",-2.30%,26.31%,64.74%
IMX,755,Impact,"$32,303 ",$0.000295,"109,471,489",Low Vol,1.02%,?,45.66%
B@,517,Bankcoin,"$11,036,161 ",$0.958512,"11,513,848",*,Low Vol,0.08%,13.04%
PAK,411,Pakcoin,"$495,866 ",$0.012383,"40,045,050","$2,623",8.63%,-8.21%,-30.26%
BSTY,590,GlobalBoost-Y,"$212,846 ",$0.017009,"12,513,512",Low Vol,-1.28%,4.11%,-21.13%
BEST,933,BestChain,? ,$0.001098,?,Low Vol,0.02%,-19.75%,10.66%
DCN,296,Dentacoin,"$2,695,689 ",$0.000167,"16,177,500,000",*,"$9,825",2.95%,25.52%
ZNE,809,Zonecoin,"$13,991 ",$0.005419,"2,581,970",Low Vol,0.10%,8.13%,1.99%
VOYA,953,Voyacoin,? ,$1.86,?,Low Vol,0.10%,48.56%,39.91%
