symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,119,ZCoin,"$27,068,733 ",$9.53,"2,840,639","$308,380",1.00%,-3.59%,-5.74%
RC,557,RussiaCoin,"$575,160 ",$0.070001,"8,216,446",Low Vol,0.95%,-10.24%,-42.17%
XAUR,131,Xaurum,"$22,090,109 ",$0.173787,"127,110,250",*,"$157,969",0.35%,9.49%
PRX,777,Printerium,"$28,528 ",$0.002413,"11,821,728",Low Vol,0.97%,0.67%,0.00%
BLRY,709,BillaryCoin,"$66,555 ",$0.007409,"8,983,158",Low Vol,3.94%,28.59%,12.75%
V,576,Version,"$370,356 ",$0.000819,"452,474,877",Low Vol,-0.81%,39.00%,-31.52%
CHC,284,ChainCoin,"$3,560,728 ",$0.231982,"15,349,156","$28,215",-10.12%,-14.19%,-15.58%
XID,896,International...,? ,$0.005461,?,"$5,086",0.97%,?,74.15%
FLY,571,Flycoin,"$417,127 ",$1.98,"210,806",*,Low Vol,0.89%,?
URC,721,Unrealcoin,"$60,370 ",$0.008594,"7,024,402",Low Vol,0.89%,-0.80%,-44.94%
MRT,399,Miners' Rewar...,"$670,297 ",$0.067030,"10,000,000",*,"$1,332",4.75%,-4.55%
URO,755,Uro,"$38,080 ",$0.031541,"1,207,310",Low Vol,0.97%,5.48%,-31.94%
GSR,1014,GeyserCoin,? ,$0.022227,?,Low Vol,17.14%,-31.92%,-44.14%
QBC,944,Quebecoin,? ,$0.001185,?,Low Vol,0.94%,8.41%,16.01%
NEVA,727,NevaCoin,"$57,052 ",$0.026803,"2,128,530",Low Vol,0.45%,2.63%,-7.20%
020,594,020LondonCoin,"$250,945 ",$0.000002,"155,953,750,248",Low Vol,-0.82%,69.74%,?
KEK,406,KekCoin,"$583,975 ",$0.058806,"9,930,595",*,"$2,801",0.97%,-10.82%
QBK,824,Qibuck Asset,"$7,823 ",$0.005235,"1,494,228",*,Low Vol,1.64%,15.43%
NSR,359,NuShares,"$1,375,682 ",$0.000509,"2,702,268,334",*,"$2,404",0.97%,-3.99%
BASH,211,LuckChain,"$7,731,209 ",$0.010981,"704,040,441","$77,155",-3.13%,-5.06%,-10.99%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,911,569 ",$8.89,"777,394",*,"$50,254",-0.84%,-6.31%
VIA,117,Viacoin,"$27,399,724 ",$1.20,"22,799,285","$1,381,310",2.11%,30.19%,9.60%
TRUMP,416,TrumpCoin,"$453,634 ",$0.069333,"6,542,845","$4,542",3.58%,-8.80%,-13.94%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.83%
APW,526,AppleCoin,"$6,889 ",$0.402960,"17,096","$39,239",0.97%,-3.48%,-7.19%
DBG,1016,Digital Bulli...,? ,$0.002117,?,*,Low Vol,0.97%,0.67%
TYC,941,Tyrocoin,? ,$0.111938,?,Low Vol,0.97%,164.44%,-58.92%
HONEY,681,Honey,"$84,910 ",$0.402514,"210,950",Low Vol,2.34%,-33.47%,-4.90%
MAY,770,Theresa May Coin,"$31,467 ",$0.001736,"18,128,400",Low Vol,0.97%,16.91%,9.02%
VIP,502,VIP Tokens,"$42,396 ",$0.000508,"83,450,403",*,"$1,318",-6.80%,35.01%
TAAS,94,TaaS,"$35,952,863 ",$4.41,"8,146,001",*,"$282,876",0.31%,0.59%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,0.98%,100.98%,127.11%
APC,908,AlpaCoin,? ,$0.288312,?,"$1,249",0.94%,-3.06%,11.58%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.68%
SFC,781,Solarflarecoin,"$26,830 ",$0.001905,"14,083,450",Low Vol,-9.20%,-8.82%,-21.31%
IFT,871,InvestFeed,? ,$0.052122,?,*,"$59,066",1.01%,-12.12%
XLM,29,Stellar Lumens,"$234,813,124 ",$0.021016,"11,172,905,017",*,"$11,155,700",-1.84%,-8.04%
XNG,828,Enigma,"$6,335 ",$0.381030,"16,627",Low Vol,0.89%,-15.87%,11.76%
KORE,261,KoreCoin,"$4,841,938 ",$2.46,"1,971,859",*,"$2,222,540",-16.51%,78.30%
XLC,960,LeviarCoin (P...,? ,$0.127010,?,*,Low Vol,-0.14%,0.67%
GOLOS,138,Golos,"$20,639,380 ",$0.165753,"124,518,891","$20,804",3.40%,-0.84%,22.28%
VC,703,VirtualCoin,"$72,435 ",$0.007197,"10,064,287",Low Vol,0.91%,0.67%,?
EFYT,916,Ergo,? ,$5.98,?,*,"$1,029",2.28%,17.17%
BLOCKPAY,318,BlockPay,"$2,216,478 ",$0.408319,"5,428,300",*,"$4,626",-0.15%,13.16%
FUN,54,FunFair,"$113,140,151 ",$0.029468,"3,839,463,249",*,"$775,855",-1.43%,-0.49%
OCOW,1031,OCOW,? ,$0.004361,?,Low Vol,0.97%,0.67%,-7.91%
OCT,226,OracleChain,"$6,657,930 ",$0.221931,"30,000,000",*,"$16,963",1.11%,-3.96%
STA,312,Starta,"$2,486,178 ",$0.506570,"4,907,867",*,"$1,329",1.79%,5.58%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.34%
TKN,91,TokenCard,"$38,789,020 ",$1.64,"23,644,056",*,"$419,464",0.06%,2.94%
PLNC,506,PLNcoin,"$36,176 ",$0.002117,"17,089,600",**,$742,0.97%,43.81%
HMP,726,HempCoin,"$57,436 ",$0.000042,"1,356,645,470",Low Vol,0.97%,?,-3.28%
HMQ,122,Humaniq,"$24,994,438 ",$0.153473,"162,858,861",*,"$244,343",0.63%,0.54%
DENT,164,Dent,"$15,257,910 ",$0.001441,"10,589,960,960",*,"$185,715",11.88%,13.72%
PKB,358,ParkByte,"$1,395,688 ",$0.292964,"4,764,026",*,"$44,647",1.18%,12.95%
TKS,313,Tokes,"$2,424,406 ",$2.52,"960,309",*,"$28,368",1.32%,5.00%
NLG,93,Gulden,"$36,566,299 ",$0.104049,"351,433,445","$209,342",0.64%,-28.60%,-27.77%
DBTC,732,Debitcoin,"$51,816 ",$0.002879,"17,998,543",Low Vol,0.97%,18.46%,-18.40%
HMC,527,HarmonyCoin,"$5,342 ",$0.022344,"239,102","$62,238",-4.86%,-10.37%,-23.67%
DLC,643,Dollarcoin,"$134,941 ",$0.014818,"9,106,714",Low Vol,0.97%,41.47%,?
EL,400,Elcoin,"$633,652 ",$0.056531,"11,208,967",*,"$7,613",11.08%,-16.25%
GCC,491,GuccioneCoin,"$66,129 ",$0.003260,"20,285,537",*,$521,0.32%,-3.09%
HODL,595,HOdlcoin,"$235,360 ",$0.001947,"120,853,710",Low Vol,39.29%,13.25%,-0.97%
XQN,1011,Quotient,? ,$0.004488,?,*,Low Vol,0.89%,3.21%
SCRT,705,SecretCoin,"$70,895 ",$0.016765,"4,228,672",*,Low Vol,0.91%,103.65%
CSC,372,CasinoCoin,"$1,067,161 ",$0.027646,"38,601,187","$5,394",31.08%,5.91%,29.98%
GCN,422,GCoin,"$419,519 ",$0.000003,"143,045,435,000",$855,-0.10%,-18.69%,37.24%
PHS,699,Philosopher S...,"$73,945 ",$0.030440,"2,429,219",*,Low Vol,0.91%,0.67%
LUNA,772,Luna Coin,"$30,818 ",$0.021192,"1,454,199",Low Vol,2.97%,-0.38%,-5.10%
GCR,260,Global Curren...,"$4,921,897 ",$0.047751,"103,074,658",*,"$28,987",0.22%,3.27%
ENT,348,Eternity,"$1,693,573 ",$0.445228,"3,803,832","$24,088",-10.87%,-4.01%,84.54%
ABN,528,Abncoin,"$3,041 ",$0.044915,"67,700","$1,417",-8.27%,-19.76%,2.69%
ENV,814,Environ,"$11,640 ",$0.000088,"132,635,365",*,Low Vol,-2.82%,108.68%
POSW,323,PoSW Coin,"$2,109,475 ",$0.047834,"44,100,000",*,"$15,305",2.22%,-2.60%
POST,407,PostCoin,"$550,252 ",$0.034676,"15,868,233",*,"$6,624",0.28%,-1.48%
BRIT,566,BritCoin,"$459,959 ",$0.021627,"21,268,092",Low Vol,-3.27%,-23.59%,-7.71%
CAGE,551,CageCoin,"$798,464 ",$0.000008,"101,168,328,395",Low Vol,0.55%,-68.96%,-67.64%
CV2,401,Colossuscoin V2,"$632,555 ",$0.000028,"22,493,147,134",*,"$5,063",-1.14%,6.47%
MGC,893,GulfCoin,? ,$0.004022,?,"$7,185",0.97%,-12.53%,15.13%
BTQ,759,BitQuark,"$36,960 ",$0.005165,"7,155,671",Low Vol,0.97%,33.50%,-10.33%
DGD,41,DigixDAO,"$176,544,400 ",$88.27,"2,000,000",*,"$1,425,650",0.50%,3.26%
BTS,21,BitShares,"$363,309,896 ",$0.139826,"2,598,300,000",*,"$22,792,200",0.88%,-3.10%
ARG,723,Argentum,"$59,165 ",$0.007415,"7,979,470",Low Vol,0.58%,1.35%,13.64%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.97%,75.34%,74.80%
DOGE,34,Dogecoin,"$200,096,853 ",$0.001806,"110,783,331,380","$4,728,390",1.81%,3.49%,3.73%
XCN,272,Cryptonite,"$4,119,749 ",$0.011712,"351,757,541","$182,055",0.06%,-2.34%,-10.56%
BTX,605,BitcoinTX,"$200,500 ",$0.002456,"81,652,784",*,Low Vol,0.89%,-54.74%
MGM,521,Magnum,"$14,284 ",$0.003810,"3,748,760",$652,0.97%,2.96%,107.25%
MOON,151,Mooncoin,"$16,784,197 ",$0.000076,"222,241,308,247","$19,331",9.47%,29.70%,48.13%
BTD,582,Bitcloud,"$306,078 ",$0.027138,"11,278,645",Low Vol,8.96%,8.30%,16.45%
XCP,87,Counterparty,"$43,590,764 ",$16.65,"2,617,985",*,"$762,349",0.15%,-8.92%
BTA,327,Bata,"$2,060,140 ",$0.414464,"4,970,612","$42,668",-0.29%,0.18%,4.90%
BTC,1,Bitcoin,"$70,049,352,833 ",$4239.40,"16,523,412","$2,121,720,000",1.26%,0.87%,-3.34%
TIME,144,Chronobank,"$17,867,859 ",$25.16,"710,113",*,"$615,964",1.11%,0.34%
BTM,322,Bitmark,"$2,131,488 ",$0.546370,"3,901,180","$156,489",1.55%,-2.57%,48.43%
CREA,317,Creativecoin,"$2,241,247 ",$0.210213,"10,661,788","$6,691",-3.73%,-2.05%,19.16%
PROC,373,ProCurrency,"$1,023,603 ",$0.079874,"12,815,205",*,"$6,809",0.70%,13.78%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,351.75%
STEEM,23,Steem,"$304,288,497 ",$1.27,"239,914,609","$2,054,960",0.14%,1.73%,12.96%
ADST,341,AdShares,"$1,825,389 ",$0.158624,"11,507,646",*,"$16,112",3.04%,-5.60%
GBG,877,Golos Gold,? ,$0.093479,?,*,"$30,672",0.31%,4.20%
HCC,910,Happy Creator...,? ,$0.000296,?,*,"$1,195",0.97%,-43.63%
SWING,631,Swing,"$152,640 ",$0.061000,"2,502,309",Low Vol,0.90%,-1.50%,-3.58%
CHAO,765,23 Skidoo,"$34,887 ","$138,125",0.25257293,Low Vol,-0.23%,-17.79%,-23.00%
CCM100,820,CCMiner,"$8,795 ",$0.002911,"3,021,853",*,Low Vol,1.64%,13.98%
SPHR,210,Sphere,"$7,792,502 ",$2.53,"3,082,940",*,"$272,519",-0.85%,-8.18%
MUE,132,MonetaryUnit,"$21,981,745 ",$0.172647,"127,321,904","$220,076",0.85%,0.56%,29.33%
RED,717,RedCoin,"$62,179 ",$0.000839,"74,107,896",Low Vol,0.51%,-0.25%,-15.26%
CURE,240,Curecoin,"$5,996,475 ",$0.252575,"23,741,365",**,"$43,061",2.32%,1.42%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,813 ",$0.032908,"1,513,704",*,Low Vol,0.91%,-5.26%
JOBS,812,JobsCoin,"$13,466 ",$0.000127,"106,019,270",Low Vol,0.97%,0.67%,26.35%
BRIA,507,BriaCoin,"$35,524 ",$0.632975,"56,123",*,$534,-0.39%,-6.95%
LUN,108,Lunyr,"$29,056,812 ",$12.65,"2,297,853",*,"$3,684,640",0.50%,8.56%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-29.26%,-39.13%
DGB,53,DigiByte,"$119,753,139 ",$0.013698,"8,742,253,657","$5,463,360",-0.22%,2.67%,3.06%
DGC,453,Digitalcoin,"$190,102 ",$0.007175,"26,494,600","$2,329",-1.54%,-3.73%,-18.31%
ECC,232,E-Currency Coin,"$6,315,807 ",$0.000254,"24,863,424,810","$4,956",51.46%,18.82%,14.16%
CRT,808,CRTCoin,"$16,109 ",$0.203216,"79,270",**,Low Vol,0.97%,0.67%
SEQ,236,Sequence,"$6,276,233 ",$0.139711,"44,922,969","$53,350",-4.61%,-1.50%,2.27%
BRAIN,979,Braincoin,? ,$0.007536,?,*,Low Vol,0.97%,12.75%
ECO,513,EcoCoin,"$27,252 ",$0.068129,"400,010","$2,013",-14.75%,-5.14%,11.13%
ECN,169,E-coin,"$14,484,792 ",$3.91,"3,699,999","$229,049",-1.29%,10.02%,5.32%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.96%,328.75%,55.71%
SKR,922,Sakuracoin,? ,$0.002838,?,$753,-15.40%,35.25%,180.00%
DRS,710,Digital Rupees,"$64,877 ",$0.000127,"510,802,961",*,Low Vol,0.97%,202.01%
BITB,253,BitBean,"$5,301,817 ",$0.002540,"2,087,379,000",*,"$106,374",0.18%,-0.73%
DDF,868,DigitalDevelo...,? ,$0.240607,?,*,"$94,183",21.14%,-11.59%
RMC,900,Remicoin,? ,$0.753551,?,*,"$2,492",9.53%,44.18%
STV,694,Sativacoin,"$76,156 ",$0.010753,"7,081,992",Low Vol,0.97%,19.09%,-32.21%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.19%
BITZ,547,Bitz,"$1,009,097 ",$0.506857,"1,990,891",Low Vol,0.91%,-29.11%,0.47%
LNK,336,Link Platform,"$1,958,326 ",$41.23,"47,503",*,"$1,340",0.69%,-3.71%
PCS,880,Pabyosi Coin ...,? ,$0.084692,?,"$21,770",0.97%,-6.26%,-13.71%
RBIES,423,Rubies,"$406,491 ",$0.039028,"10,415,252",*,"$5,798",0.97%,30.93%
QTL,730,Quatloo,"$53,012 ",$0.006979,"7,596,134",Low Vol,0.09%,-8.38%,-39.58%
BITCF,885,First Bitcoin...,? ,$0.317567,?,*,"$15,842",-5.28%,-47.75%
BITS,592,Bitstar,"$265,071 ",$0.011485,"23,079,737",Low Vol,-1.65%,4.60%,0.34%
CRX,668,Chronos,"$97,084 ",$0.001317,"73,729,962",Low Vol,0.94%,-7.37%,4.60%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-46.78%
VTA,600,Virtacoin,"$218,127 ",$0.000042,"5,201,310,113",Low Vol,0.90%,?,1484.60%
VTC,96,Vertcoin,"$34,155,126 ",$0.879413,"38,838,550","$9,546,150",14.64%,68.90%,105.33%
GTC,665,Global Tour Coin,"$100,789 ",$0.003514,"28,682,503",Low Vol,0.97%,-0.53%,-17.53%
HERO,552,Sovereign Hero,"$785,536 ",$164.58,"4,773",*,Low Vol,0.03%,3.68%
DUO,460,ParallelCoin,"$159,705 ",$0.536002,"297,956","$1,288",-14.04%,-52.01%,9.80%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.95%,1.60%
XC,269,XCurrency,"$4,323,094 ",$0.740595,"5,837,325",*,"$6,681",19.86%,5.56%
TRIG,208,Triggers,"$7,995,063 ",$0.249024,"32,105,593",*,"$924,177",1.64%,-5.41%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.55%,-20.60%
FRN,441,Francs,"$259,338 ",$0.067490,"3,842,620","$3,500",1.07%,5.90%,2.20%
EUC,458,Eurocoin,"$166,321 ",$0.013982,"11,895,678",$671,3.84%,10.53%,7.77%
ATMS,303,Atmos,"$2,705,952 ",$0.027011,"100,180,375",*,"$2,123",1.03%,20.59%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.19%
UNB,404,UnbreakableCoin,"$592,198 ",$0.259947,"2,278,150","$62,205",-1.80%,4.18%,28.45%
VTR,343,vTorrent,"$1,737,315 ",$0.160625,"10,815,966","$27,234",0.33%,2.56%,-8.35%
TLE,954,Tattoocoin (L...,? ,$0.080440,?,*,Low Vol,0.97%,5.91%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-23.08%,803.01%,123.33%
PWR,530,Powercoin,"$2,116 ",$0.000042,"49,983,870",$525,0.97%,0.67%,-3.28%
XP,419,XP,"$432,634 ",$0.000003,"142,698,194,152","$5,364",-6.71%,-45.06%,6.76%
PDC,229,Project Decorum,"$6,384,350 ",$0.127687,"50,000,000",*,"$11,779",0.97%,7.16%
YAC,644,Yacoin,"$134,937 ",$0.001143,"118,045,999",Low Vol,0.94%,11.01%,22.81%
UNO,171,Unobtanium,"$14,110,948 ",$71.34,"197,802","$12,131",0.96%,2.23%,-2.31%
DSH,417,Dashcoin,"$446,468 ",$0.025664,"17,396,723","$1,670",-24.78%,-28.29%,40.17%
ZEC,17,Zcash,"$465,930,152 ",$229.37,"2,031,356","$15,599,300",-0.18%,-0.57%,7.99%
NANOX,938,Project-X,? ,"$204,063",?,*,Low Vol,0.97%,0.57%
OMG,13,OmiseGo,"$812,569,524 ",$8.27,"98,312,024",*,"$47,539,800",0.67%,-0.75%
DMB,838,Digital Money...,$428 ,$0.001016,"421,300",Low Vol,0.96%,0.59%,-2.21%
ITI,412,iTicoin,"$491,402 ",$15.36,"32,000",*,"$73,907",8.55%,-3.32%
GPL,719,Gold Pressed ...,"$61,218 ",$0.270508,"226,306",Low Vol,?,-1.07%,-15.92%
CVCOIN,227,CVCoin,"$6,643,461 ",$0.853498,"7,783,804",*,"$9,665",-2.30%,1.71%
KED,604,Darsek,"$205,179 ",$0.018416,"11,141,644",Low Vol,0.97%,49.96%,28.34%
ZEN,146,ZenCash,"$17,284,204 ",$8.73,"1,980,875","$695,718",-7.68%,20.29%,15.66%
ASN,859,Aseancoin,? ,$0.028789,?,"$229,540",2.09%,30.73%,?
ZER,435,Zero,"$327,736 ",$0.244579,"1,340,000",$686,-5.87%,-11.93%,-29.86%
CRAVE,314,Crave,"$2,293,897 ",$1.70,"1,348,653",*,"$1,545",0.96%,6.44%
CMT,798,Comet,"$20,019 ",$0.022936,"872,830",Low Vol,1.00%,-0.73%,-29.24%
ZET,280,Zetacoin,"$3,735,619 ",$0.022430,"166,544,901","$311,346",1.29%,-1.87%,-11.16%
INFX,388,Influxcoin,"$855,462 ",$0.511217,"1,673,383","$18,406",1.79%,1.88%,-9.19%
BITCNY,177,bitCNY,"$12,305,815 ",$0.142098,"86,600,900",*,"$261,691",-2.26%,-2.53%
SOIL,687,SOILcoin,"$80,692 ",$0.014151,"5,702,048",Low Vol,0.71%,-3.64%,-17.16%
FRC,610,Freicoin,"$194,011 ",$0.006774,"28,641,200",Low Vol,0.97%,11.85%,-8.97%
BPC,307,Bitpark Coin,"$2,537,025 ",$0.033827,"75,000,000",*,$845,-17.76%,0.67%
NBIT,1012,netBit,? ,$0.022015,?,*,Low Vol,0.97%,-0.54%
DMC,854,DynamicCoin,? ,$0.998537,?,"$454,601",-0.08%,-0.11%,-0.08%
SKC,1018,Skeincoin,? ,$0.002710,?,Low Vol,-0.58%,0.06%,-11.57%
SLFI,831,Selfiecoin,"$4,565 ",$0.000042,"107,829,281",Low Vol,0.91%,0.67%,?
SHIFT,180,Shift,"$11,885,220 ",$1.07,"11,112,563",*,"$139,359",-3.09%,-6.54%
888,641,OctoCoin,"$136,559 ",$0.002744,"49,765,340",Low Vol,3.31%,-11.12%,16.68%
AGRS,148,Agoras Tokens,"$17,159,016 ",$0.408548,"42,000,000",*,"$31,029",1.11%,0.55%
ZSE,970,ZSEcoin,? ,$0.012066,?,Low Vol,0.97%,63.02%,9.01%
WBB,274,Wild Beast Block,"$4,024,689 ",$1.68,"2,393,255","$2,289",-0.96%,-1.45%,-14.78%
ALTC,818,Antilitecoin,"$10,685 ",$0.000339,"31,512,613",Low Vol,0.97%,-5.32%,-31.80%
ASAFE2,483,AllSafe,"$79,866 ",$0.009946,"8,030,000",*,"$1,017",7.73%,-14.61%
SWT,167,Swarm City,"$14,823,518 ",$1.95,"7,608,710",*,"$97,958",1.21%,11.78%
DP,613,DigitalPrice,"$184,480 ",$0.007929,"23,266,340",Low Vol,-12.80%,-12.37%,18.54%
OFF,773,Cthulhu Offer...,"$30,738 ",$0.011727,"2,621,125",Low Vol,0.91%,1.13%,25.78%
CESC,720,CryptoEscudo,"$61,009 ",$0.000423,"144,105,100",**,Low Vol,0.97%,151.72%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016301,?,"$105,988",0.05%,-2.95%,14.31%
POT,116,PotCoin,"$27,552,610 ",$0.126548,"217,724,580","$194,560",0.31%,0.20%,-6.61%
PIVX,55,PIVX,"$110,502,670 ",$2.04,"54,134,009",*,"$1,059,320",2.46%,-0.16%
FYN,310,FundYourselfNow,"$2,506,659 ",$2.95,"850,000",*,"$6,750",0.34%,14.20%
XCO,701,X-Coin,"$73,399 ",$0.005926,"12,384,976",*,Low Vol,0.89%,-6.34%
POP,744,PopularCoin,"$44,230 ",$0.000013,"3,369,085,623",Low Vol,-1.26%,-7.92%,-3.98%
CYC,1009,Cycling Coin,? ,$0.001101,?,*,Low Vol,0.97%,-3.06%
TGC,615,Tigercoin,"$182,477 ",$0.004191,"43,536,800",Low Vol,-6.86%,0.69%,25.99%
RPC,748,RonPaulCoin,"$42,964 ",$0.050677,"847,807",Low Vol,0.97%,-5.26%,-5.24%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,498,LiteBitcoin,"$50,734 ",$0.015913,"3,188,280","$13,735",6.57%,44.62%,246.19%
UNY,192,Unity Ingot,"$9,901,131 ",$0.049015,"202,000,000",*,"$9,126",-8.23%,-3.43%
BTSR,574,BTSR,"$394,759 ",$0.120218,"3,283,690",*,Low Vol,-1.10%,-7.26%
TIPS,188,FedoraCoin,"$10,680,752 ",$0.000024,"443,168,182,458","$13,657",1.56%,122.17%,62.23%
DUB,952,Dubstep,? ,$0.001185,?,*,Low Vol,0.97%,-6.04%
BIP,718,BipCoin,"$61,602 ",$0.040047,"1,538,251",Low Vol,0.97%,-21.95%,-22.95%
VASH,224,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$380,434",0.59%,-3.56%
BITGOLD,650,bitGold,"$124,381 ",$1382.48,89.9694,*,Low Vol,-1.37%,2.46%
RBY,172,Rubycoin,"$13,480,389 ",$0.546016,"24,688,634",*,"$32,987",2.71%,3.89%
RBX,434,Ripto Bux,"$347,727 ",$0.000912,"381,236,123",*,"$3,942",1.52%,-24.38%
BITBTC,442,bitBTC,"$254,457 ",$4273.17,59.5475,*,"$15,443",1.07%,-0.69%
DOPE,298,DopeCoin,"$2,807,879 ",$0.025277,"111,085,648",*,"$17,657",-0.42%,0.65%
RBT,487,Rimbit,"$72,723 ",$0.000630,"115,499,623",*,$714,-3.60%,-3.21%
MLN,88,Melon,"$43,565,231 ",$72.68,"599,400",*,"$352,043",0.00%,-3.71%
SLR,220,SolarCoin,"$7,060,434 ",$0.197177,"35,807,593",*,"$1,582,440",-10.57%,0.01%
SLS,158,SaluS,"$15,983,515 ",$15.92,"1,004,091",*,"$64,487",2.79%,8.88%
STORJ,67,Storj,"$76,526,280 ",$0.952226,"80,365,670",*,"$2,078,060",-0.08%,0.83%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.82%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.97%,0.81%,-3.28%
SKIN,311,SkinCoin,"$2,497,718 ",$0.028324,"88,183,483",*,"$23,494",-1.02%,-3.73%
VERI,37,Veritaseum,"$191,724,262 ",$95.33,"2,011,134",*,"$494,449",1.73%,-15.30%
MILO,783,MiloCoin,"$26,495 ",$0.002456,"10,789,954",Low Vol,0.97%,35.79%,-39.24%
ELE,637,Elementrem,"$143,431 ",$0.005631,"25,472,653",Low Vol,0.97%,1.88%,-17.48%
MCO,57,Monaco,"$100,936,755 ",$10.29,"9,813,786",*,"$8,641,020",0.23%,-9.34%
MAC,440,Machinecoin,"$267,883 ",$0.013506,"19,833,625",$503,1.06%,-3.55%,-0.13%
ARK,46,Ark,"$151,711,554 ",$1.56,"97,102,852",*,"$2,007,820",-2.19%,-7.76%
NRO,751,Neuro,"$41,929 ",$0.002074,"20,211,687",Low Vol,0.97%,-6.03%,-15.22%
DICE,99,Etheroll,"$32,177,497 ",$4.60,"7,001,623",*,"$519,510",0.85%,-7.35%
DNT,61,district0x,"$85,981,200 ",$0.143302,"600,000,000",*,"$3,826,420",0.03%,-9.14%
IMS,486,Independent M...,"$72,956 ",$0.013589,"5,368,934",$972,-25.74%,3.90%,-19.04%
LGD,242,Legends Room,"$5,929,620 ",$2.96,"2,000,000",*,"$6,608,920",0.30%,-19.80%
OTX,382,Octanox,"$943,611 ",$0.119329,"7,907,644","$1,900",0.82%,-4.22%,46.00%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.94%,0.67%
UNRC,943,UniversalRoya...,? ,$0.001820,?,*,Low Vol,-19.60%,-19.84%
XGR,638,GoldReserve,"$141,761 ",$0.008256,"17,171,382",**,Low Vol,0.97%,6.11%
RIDE,776,Ride My Car,"$30,010 ",$0.000296,"101,264,952",*,Low Vol,0.97%,0.67%
AMMO,505,Ammo Rewards,"$36,221 ",$0.000466,"77,777,777",*,$522,0.97%,-7.72%
$$$,729,Money,"$54,460 ",$0.001187,"45,887,218",Low Vol,-13.82%,-5.19%,-2.03%
QAU,168,Quantum,"$14,738,377 ",$0.180775,"81,528,846",*,"$39,893",-0.25%,-7.61%
BGC,860,BagCoin,? ,$0.003960,?,"$174,609",-1.25%,-1.08%,-7.05%
CLINT,884,Clinton,? ,$0.018078,?,*,"$16,056",4.60%,?
WA,886,WA Space,? ,$0.046570,?,"$15,212",-2.06%,-5.19%,-10.26%
PAY,20,TenX,"$383,557,536 ",$3.66,"104,661,310",*,"$15,336,100",0.00%,-2.73%
XTD,858,XTD Coin,? ,$0.002625,?,"$230,561",0.70%,66.06%,?
ZYD,775,Zayedcoin,"$30,399 ",$0.004869,"6,243,840",Low Vol,0.97%,27.22%,-18.70%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$350,672 ",$10.35,"33,866",Low Vol,4.60%,-18.86%,-2.14%
TOPAZ,1015,Topaz Coin,? ,$0.084335,?,Low Vol,0.97%,16.25%,-6.89%
BGR,1032,Bongger,? ,$0.000070,?,Low Vol,-0.71%,?,80.94%
HBN,410,HoboNickels,"$507,604 ",$0.008844,"57,396,260","$1,172",-33.41%,-3.35%,68.24%
BIGUP,677,BigUp,"$88,201 ",$0.000042,"2,083,317,409",Low Vol,0.97%,0.67%,-27.10%
EXP,121,Expanse,"$25,134,514 ",$3.18,"7,906,397","$700,625",0.69%,-1.18%,70.97%
UNI,619,Universe,"$166,355 ",$0.027519,"6,045,136",*,Low Vol,0.97%,36.77%
B@,201,Bankcoin,"$9,260,576 ",$0.804299,"11,513,848",*,"$1,998",0.97%,-4.01%
PAK,408,Pakcoin,"$529,387 ",$0.013196,"40,116,350","$2,590",-1.18%,-2.00%,-27.72%
BSTY,603,GlobalBoost-Y,"$205,840 ",$0.016439,"12,521,512",Low Vol,-1.01%,-4.68%,-23.75%
