symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$24,170,381 ",$0.352726,"68,524,524","$2,100,650",-3.50%,-8.95%,-15.21%
XZC,118,ZCoin,"$25,296,308 ",$8.97,"2,818,778","$305,443",-2.60%,-6.07%,-13.78%
RC,520,RussiaCoin,"$905,921 ",$0.110257,"8,216,446",Low Vol,0.43%,3.19%,-8.00%
XAUR,132,Xaurum,"$21,305,230 ",$0.167612,"127,110,412",*,"$158,430",0.52%,-4.82%
PRX,766,Printerium,"$22,079 ",$0.001868,"11,821,728",Low Vol,0.30%,-3.54%,-33.02%
BLRY,703,BillaryCoin,"$47,337 ",$0.005269,"8,983,158",Low Vol,0.68%,-3.75%,-18.93%
V,536,Version,"$454,945 ",$0.001007,"451,880,973",Low Vol,-6.28%,-2.62%,-16.51%
CHC,252,ChainCoin,"$4,389,762 ",$0.286486,"15,322,780","$40,815",-3.28%,-3.83%,7.53%
XID,956,International...,? ,$0.005833,?,Low Vol,0.69%,229.53%,-54.84%
FLY,531,Flycoin,"$566,432 ",$2.69,"210,806",*,Low Vol,0.69%,89.31%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.85%,-37.84%
MRT,394,Miners' Rewar...,"$615,578 ",$0.061558,"10,000,000",*,$663,2.65%,-9.99%
URO,726,Uro,"$34,675 ",$0.028721,"1,207,310",Low Vol,0.69%,-28.44%,-11.88%
GSR,1019,GeyserCoin,? ,$0.021147,?,Low Vol,-0.64%,-19.60%,-5.76%
QBC,1014,Quebecoin,? ,$0.001006,?,Low Vol,0.68%,?,6.28%
NEVA,682,NevaCoin,"$62,076 ",$0.029310,"2,117,865",Low Vol,1.40%,14.47%,-4.82%
020,598,020LondonCoin,"$143,548 ",$9.2e-07,"155,952,110,248",Low Vol,1.00%,2.80%,-7.99%
KEK,392,KekCoin,"$627,694 ",$0.063354,"9,907,645",*,"$1,004",1.05%,-8.38%
QBK,825,Qibuck Asset,"$3,832 ",$0.002564,"1,494,228",*,Low Vol,-3.49%,-57.08%
NSR,351,NuShares,"$1,426,219 ",$0.000528,"2,702,268,334",*,"$3,979",8.61%,-0.96%
BASH,202,LuckChain,"$7,680,642 ",$0.010916,"703,613,236","$62,053",2.35%,0.56%,-15.21%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,480,645 ",$9.62,"777,394",*,"$127,067",3.82%,6.12%
VIA,128,Viacoin,"$22,765,770 ",$0.998692,"22,795,586","$523,840",-1.84%,4.77%,-4.85%
TRUMP,409,TrumpCoin,"$443,993 ",$0.067860,"6,542,792","$3,068",-1.84%,-15.12%,-81.94%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.95%
APW,497,AppleCoin,"$6,065 ",$0.403015,"15,049","$13,627",0.68%,-2.28%,-6.19%
DBG,953,Digital Bulli...,? ,$0.003942,?,*,Low Vol,0.64%,-3.26%
TYC,1010,Tyrocoin,? ,$0.156878,?,Low Vol,0.68%,-1.01%,-51.51%
HONEY,661,Honey,"$77,329 ",$0.373792,"206,876",Low Vol,0.48%,6.44%,-6.04%
MAY,752,Theresa May Coin,"$26,069 ",$0.001448,"18,002,200",Low Vol,0.69%,-5.55%,19.00%
VIP,747,VIP Tokens,"$26,854 ",$0.000322,"83,450,403",*,Low Vol,0.68%,-2.28%
TAAS,101,TaaS,"$31,901,531 ",$3.92,"8,146,001",*,"$267,551",-2.11%,-1.19%
MONEY,914,MoneyCoin,? ,$0.000080,?,$524,11.69%,60.12%,-22.43%
APC,918,AlpaCoin,? ,$0.253016,?,Low Vol,0.68%,-2.30%,-20.56%
NETKO,368,Netko,"$1,026,124 ",$0.281046,"3,651,090","$16,277",-0.10%,-10.98%,-29.08%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,074 ",$0.001851,"14,083,450",Low Vol,-9.07%,-0.77%,-7.64%
IFT,854,InvestFeed,? ,$0.064118,?,*,"$109,065",-0.13%,28.16%
XLM,35,Stellar Lumens,"$191,505,470 ",$0.017270,"11,089,166,489",*,"$8,337,670",-0.05%,2.95%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,704,833 ",$1.37,"1,971,798",*,"$128,924",-0.32%,-14.09%
XLC,909,LeviarCoin (P...,? ,$0.116653,?,*,$702,0.68%,13.42%
GOLOS,139,Golos,"$18,425,683 ",$0.147975,"124,518,891","$23,570",0.85%,-11.68%,14.04%
VC,714,VirtualCoin,"$40,484 ",$0.004023,"10,064,287",Low Vol,0.68%,?,-59.76%
EFYT,902,Ergo,? ,$6.81,?,*,"$1,136",28.64%,32.03%
IFC,201,Infinitecoin,"$7,785,155 ",$0.000086,"90,596,274,910","$520,421",-1.27%,-3.85%,-11.15%
FUN,52,FunFair,"$122,862,440 ",$0.032000,"3,839,463,249",*,"$833,268",-1.48%,-1.77%
OCOW,1032,OCOW,? ,$0.004344,?,Low Vol,0.68%,?,2.37%
XLR,460,Solaris,"$126,270 ",$0.322223,"391,871","$1,849",0.68%,-0.93%,-11.53%
STA,309,Starta,"$2,288,028 ",$0.466196,"4,907,867",*,"$1,224",2.14%,6.01%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.68%,-2.62%
SLING,651,Sling,"$87,621 ",$0.081576,"1,074,095",*,Low Vol,0.64%,-8.05%
TKN,91,TokenCard,"$39,276,087 ",$1.66,"23,644,056",*,"$1,058,480",-1.84%,-13.41%
PLNC,757,PLNcoin,"$24,747 ",$0.001448,"17,089,600",**,Low Vol,0.68%,35.31%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.06%,-23.89%,-51.41%
HMQ,120,Humaniq,"$24,995,249 ",$0.153478,"162,858,841",*,"$672,533",0.10%,-17.13%
DENT,166,Dent,"$13,931,258 ",$0.001339,"10,405,546,270",*,"$261,131",-14.65%,-7.66%
PKB,356,ParkByte,"$1,304,257 ",$0.273772,"4,764,026",*,"$22,079",0.70%,-1.56%
TKS,308,Tokes,"$2,306,461 ",$2.40,"960,309",*,"$17,921",2.42%,-10.28%
NLG,93,Gulden,"$36,780,316 ",$0.104716,"351,238,745","$432,026",6.97%,25.89%,33.42%
DBTC,690,Debitcoin,"$55,266 ",$0.003071,"17,998,428",Low Vol,-17.93%,-51.47%,-19.84%
HMC,859,HarmonyCoin,? ,$0.026023,?,"$58,020",-1.67%,3.23%,-33.08%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.68%,-10.40%
EL,365,Elcoin,"$1,069,991 ",$0.095459,"11,208,967",*,"$10,090",5.39%,-15.12%
GCC,723,GuccioneCoin,"$36,719 ",$0.001810,"20,285,537",*,Low Vol,-1.51%,8.89%
HODL,630,HOdlcoin,"$105,961 ",$0.000885,"119,736,275",Low Vol,23.06%,-43.42%,-62.50%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.67%
XQN,931,Quotient,? ,$0.005028,?,*,Low Vol,0.68%,-3.07%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,074,491 ",$0.027836,"38,601,187",Low Vol,0.68%,9.34%,222.75%
GCN,399,GCoin,"$518,904 ",$0.000004,"142,871,135,000",$512,0.43%,101.62%,-48.04%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,163 ",$0.019368,"1,454,086",Low Vol,0.69%,-4.14%,-34.96%
GCR,250,Global Curren...,"$4,407,596 ",$0.042766,"103,063,083",*,"$17,290",-2.75%,-1.94%
ENT,233,Eternity,"$5,490,046 ",$1.45,"3,787,858","$8,027",0.02%,470.31%,572.38%
ABN,498,Abncoin,"$2,565 ",$0.037882,"67,700",$555,0.68%,15.35%,-4.78%
ENV,821,Environ,"$5,335 ",$0.000040,"132,635,290",*,Low Vol,0.68%,265.52%
POSW,331,PoSW Coin,"$1,781,142 ",$0.040389,"44,100,000",*,"$52,117",-4.68%,9.81%
POST,404,PostCoin,"$495,083 ",$0.031200,"15,868,233",*,"$1,951",0.74%,-0.68%
BRIT,543,BritCoin,"$421,768 ",$0.019831,"21,268,092",Low Vol,0.69%,31.99%,28.47%
CAGE,565,CageCoin,"$249,132 ",$0.000002,"101,168,328,395",Low Vol,12.77%,16.31%,-91.36%
CV2,387,Colossuscoin V2,"$722,275 ",$0.000032,"22,481,297,134",*,"$6,499",0.07%,15.22%
MGC,882,GulfCoin,? ,$0.005551,?,"$10,211",7.42%,14.87%,111.13%
BTQ,741,BitQuark,"$29,072 ",$0.004063,"7,155,671",Low Vol,0.68%,-2.28%,3.37%
DGD,45,DigixDAO,"$154,154,400 ",$77.08,"2,000,000",*,"$584,636",-3.88%,2.60%
BTS,20,BitShares,"$329,445,420 ",$0.126800,"2,598,150,000",*,"$23,035,100",0.96%,-3.02%
ARG,701,Argentum,"$48,048 ",$0.006036,"7,960,669",Low Vol,0.68%,1.57%,-12.75%
PAYP,1004,PayPeer,? ,$0.000080,?,Low Vol,0.68%,95.45%,-9.73%
DOGE,36,Dogecoin,"$185,639,999 ",$0.001676,"110,741,917,790","$3,247,410",0.46%,1.36%,-7.14%
XCN,262,Cryptonite,"$4,013,965 ",$0.011440,"350,874,097","$461,889",1.60%,-4.43%,-26.11%
BTX,540,BitcoinTX,"$443,406 ",$0.005430,"81,652,784",*,Low Vol,0.68%,-5.09%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.32%
MOON,153,Mooncoin,"$15,254,438 ",$0.000069,"222,235,399,267","$10,169",4.39%,27.08%,15.52%
BTD,555,Bitcloud,"$317,578 ",$0.028157,"11,278,621",Low Vol,0.69%,3.18%,-43.14%
XCP,89,Counterparty,"$40,379,109 ",$15.42,"2,618,008",*,"$2,579,610",-1.40%,14.63%
BTA,316,Bata,"$2,066,289 ",$0.415750,"4,970,026","$52,121",-1.01%,-2.41%,7.79%
BTC,1,Bitcoin,"$66,812,627,721 ",$4044.70,"16,518,562","$2,230,960,000",0.43%,-2.51%,-1.70%
TIME,140,Chronobank,"$17,945,687 ",$25.27,"710,113",*,"$979,158",1.10%,0.21%
BTM,283,Bitmark,"$3,049,611 ",$0.781715,"3,901,180","$3,905,760",2.78%,64.42%,107.98%
CREA,336,Creativecoin,"$1,680,814 ",$0.157710,"10,657,623","$1,151",0.68%,7.99%,14.51%
PROC,439,ProCurrency,"$230,262 ",$0.081792,"2,815,205",*,"$3,597",0.68%,-5.32%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$301,998,865 ",$1.26,"240,058,874","$4,410,710",-4.87%,14.96%,6.07%
ADST,888,AdShares,? ,$0.143161,?,*,"$5,279",2.37%,3.04%
GBG,872,Golos Gold,? ,$0.096299,?,*,"$20,609",4.57%,6.60%
HCC,936,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.69%,-17.97%
SWING,597,Swing,"$146,989 ",$0.058948,"2,493,535",Low Vol,4.01%,1.71%,11.29%
CHAO,486,23 Skidoo,"$45,156 ","$178,783",0.25257293,$573,0.63%,0.74%,72.11%
CCM100,812,CCMiner,"$6,920 ",$0.002317,"2,986,026",*,Low Vol,-3.28%,3.49%
SPHR,217,Sphere,"$6,269,529 ",$2.03,"3,082,940",*,"$187,779",-0.20%,-4.99%
MUE,127,MonetaryUnit,"$22,772,919 ",$0.179204,"127,078,184","$560,471",0.63%,-3.52%,28.99%
RED,679,RedCoin,"$65,519 ",$0.000884,"74,107,896",Low Vol,0.69%,15.92%,-12.27%
CURE,216,Curecoin,"$6,546,213 ",$0.275751,"23,739,582",**,"$57,160",1.43%,-1.04%
TEAM,1041,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.26%
ISL,705,IslaCoin,"$46,276 ",$0.030571,"1,513,704",*,Low Vol,0.68%,-9.54%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.29%,-0.23%
BRIA,489,BriaCoin,"$27,470 ",$0.743866,"36,929",*,$687,0.01%,-4.41%
LUN,113,Lunyr,"$27,028,037 ",$11.76,"2,297,853",*,"$1,247,420",-0.96%,-9.33%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.90%
DGB,53,DigiByte,"$120,456,890 ",$0.013779,"8,742,253,657","$19,701,800",-0.51%,11.70%,5.20%
DGC,582,Digitalcoin,"$193,994 ",$0.007327,"26,478,275",Low Vol,-0.67%,-0.40%,-18.75%
ECC,242,E-Currency Coin,"$5,000,656 ",$0.000201,"24,863,424,810","$3,255",0.68%,-1.19%,-22.25%
CRT,790,CRTCoin,"$15,306 ",$0.193080,"79,270",**,Low Vol,0.68%,-2.28%
SEQ,223,Sequence,"$5,891,558 ",$0.131174,"44,914,067","$24,241",-3.44%,-4.91%,-12.59%
BRAIN,960,Braincoin,? ,$0.006798,?,*,Low Vol,0.69%,61.92%
ECO,491,EcoCoin,"$23,901 ",$0.059752,"400,010","$29,220",2.58%,-13.11%,-44.75%
ECN,172,E-coin,"$13,003,261 ",$3.55,"3,662,333","$188,461",0.15%,0.75%,-3.69%
ANTX,964,Antimatter,? ,$0.000040,?,Low Vol,0.68%,156.72%,2.59%
SKR,924,Sakuracoin,? ,$0.001164,?,Low Vol,-1.29%,18.42%,9.78%
DRS,772,Digital Rupees,"$20,547 ",$0.000040,"510,802,961",*,Low Vol,0.68%,-2.28%
BITB,229,BitBean,"$5,696,607 ",$0.002736,"2,082,116,000",*,"$1,448,990",-6.73%,8.46%
DDF,862,DigitalDevelo...,? ,$0.386294,?,*,"$42,934",-15.54%,52.06%
RMC,906,Remicoin,? ,$0.296900,?,*,$878,1.38%,43.99%
STV,614,Sativacoin,"$124,528 ",$0.017584,"7,081,757",Low Vol,1.64%,27.90%,11.54%
AMBER,575,AmberCoin,"$205,664 ",$0.004706,"43,699,481",**,Low Vol,-0.18%,-0.58%
BITZ,522,Bitz,"$794,467 ",$0.399051,"1,990,891",Low Vol,0.69%,-28.08%,-45.69%
LNK,318,Link Platform,"$2,023,639 ",$42.60,"47,503",*,"$2,942",17.35%,-16.88%
PCS,870,Pabyosi Coin ...,? ,$0.086967,?,"$23,110",0.78%,2.71%,-14.31%
RBIES,412,Rubies,"$400,615 ",$0.038464,"10,415,252",*,"$1,541",1.36%,0.35%
QTL,678,Quatloo,"$65,831 ",$0.008673,"7,590,551",Low Vol,-0.90%,-9.02%,-23.97%
BITCF,863,First Bitcoin...,? ,$0.844767,?,*,"$37,191",-8.87%,-26.04%
BITS,564,Bitstar,"$253,358 ",$0.010977,"23,079,737",Low Vol,5.23%,10.90%,16.96%
CRX,659,Chronos,"$77,829 ",$0.001056,"73,729,962",Low Vol,-20.04%,-51.89%,-26.99%
ZENGOLD,913,ZenGold,? ,$0.205735,?,*,$601,-1.22%,-56.39%
FRC,587,Freicoin,"$171,481 ",$0.005994,"28,611,046",Low Vol,0.68%,-2.28%,-13.01%
VTC,137,Vertcoin,"$19,971,075 ",$0.515493,"38,741,700","$1,885,380",1.58%,8.61%,17.16%
GTC,633,Global Tour Coin,"$103,830 ",$0.003620,"28,680,203",Low Vol,0.68%,157.57%,-46.53%
HERO,382,Sovereign Hero,"$804,585 ",$168.57,"4,773",*,"$1,823",-0.78%,5.79%
DUO,449,ParallelCoin,"$165,425 ",$0.556363,"297,332",$540,-42.75%,-41.63%,12.54%
FRK,655,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.78%,12.43%
UNY,178,Unity Ingot,"$11,688,488 ",$0.057864,"202,000,000",*,"$22,337",0.59%,-0.72%
TRIG,232,Triggers,"$5,558,409 ",$0.173129,"32,105,593",*,"$410,055",-1.23%,0.15%
MEN,895,PeopleCoin,? ,$0.001327,?,"$2,115",0.68%,15.19%,1.70%
FRN,435,Francs,"$247,804 ",$0.064800,"3,824,140","$1,249",0.62%,-7.96%,-1.75%
EUC,615,Eurocoin,"$124,135 ",$0.010436,"11,895,478",Low Vol,3.54%,7.92%,-3.66%
ATMS,277,Atmos,"$3,217,708 ",$0.032121,"100,176,144",*,"$12,452",5.16%,28.75%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$623,051 ",$0.273490,"2,278,150","$240,539",2.30%,-13.71%,26.29%
VTR,333,vTorrent,"$1,709,842 ",$0.158085,"10,815,966","$31,403",-0.43%,-1.84%,-3.28%
TLE,943,Tattoocoin (L...,? ,$0.082287,?,*,Low Vol,2.64%,?
VTY,1040,Victoriouscoin,? ,$0.000007,?,Low Vol,?,-59.04%,-80.85%
UNI,631,Universe,"$105,568 ",$0.017799,"5,931,208",*,Low Vol,-2.32%,-7.40%
XP,402,XP,"$502,517 ",$0.000004,"142,356,021,863","$3,681",-13.27%,28.10%,-39.55%
PDC,230,Project Decorum,"$5,601,350 ",$0.112027,"50,000,000",*,"$14,906",3.36%,-5.13%
TER,858,TerraNova,? ,$54.60,?,"$58,729",-26.59%,31.17%,-87.24%
YAC,625,Yacoin,"$113,853 ",$0.000965,"117,933,383",Low Vol,0.68%,1.97%,-2.72%
UNO,165,Unobtanium,"$14,009,971 ",$70.83,"197,799","$22,499",4.38%,-4.08%,-7.15%
PAC,910,Paccoin,? ,$9.5e-08,?,$658,-0.09%,3.09%,-22.34%
ZEC,16,Zcash,"$474,676,913 ",$236.43,"2,007,719","$27,465,100",1.77%,3.15%,10.94%
NANOX,928,Project-X,? ,"$329,846",?,*,Low Vol,0.68%,3.61%
OMG,12,OmiseGo,"$758,114,494 ",$7.71,"98,312,024",*,"$87,602,000",-0.92%,-1.45%
DMB,833,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,0.33%,10.69%,19.03%
ITI,401,iTicoin,"$512,867 ",$16.03,"32,000",*,"$98,911",1.02%,1.69%
GPL,686,Gold Pressed ...,"$58,194 ",$0.258222,"225,364",Low Vol,?,-1.41%,-9.49%
CVCOIN,222,CVCoin,"$6,091,667 ",$0.782608,"7,783,804",*,"$13,901",-7.44%,-7.61%
KED,602,Darsek,"$138,326 ",$0.012453,"11,107,366",Low Vol,0.68%,-5.74%,-5.40%
ZEN,162,ZenCash,"$14,329,895 ",$7.32,"1,957,238","$233,358",-3.02%,-4.35%,20.61%
ASN,857,Aseancoin,? ,$0.013556,?,"$94,281",0.98%,-1.16%,?
ZER,416,Zero,"$364,836 ",$0.277151,"1,316,380",$640,0.68%,-6.10%,-26.73%
CRAVE,319,Crave,"$1,996,909 ",$1.48,"1,345,463",*,"$6,354",0.52%,-13.35%
CMT,762,Comet,"$23,838 ",$0.027311,"872,830",Low Vol,0.33%,10.93%,-20.96%
ZET,268,Zetacoin,"$3,743,632 ",$0.022480,"166,530,935","$538,980",-5.43%,-3.11%,-17.15%
INFX,381,Influxcoin,"$805,349 ",$0.481270,"1,673,383","$18,669",0.58%,-3.69%,10.60%
BITCNY,175,bitCNY,"$12,092,836 ",$0.145185,"83,292,600",*,"$617,386",0.10%,1.55%
SOIL,670,SOILcoin,"$73,907 ",$0.012961,"5,702,048",Low Vol,-18.32%,-7.81%,-17.11%
VTA,737,Virtacoin,"$30,560 ",$0.000006,"5,201,310,113",Low Vol,-0.21%,0.86%,-15.38%
BPC,311,Bitpark Coin,"$2,163,105 ",$0.028841,"75,000,000",*,$732,0.68%,-8.96%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.62%
DMC,843,DynamicCoin,? ,$0.999822,?,"$909,186",0.00%,0.01%,0.05%
SKC,1037,Skeincoin,? ,$0.002615,?,Low Vol,?,-2.28%,-9.21%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.49%,-0.43%
SHIFT,168,Shift,"$13,822,110 ",$1.25,"11,101,026",*,"$166,596",-1.34%,-6.10%
888,603,OctoCoin,"$137,618 ",$0.002766,"49,759,500",Low Vol,-6.01%,0.16%,-11.08%
AGRS,143,Agoras Tokens,"$17,654,784 ",$0.420352,"42,000,000",*,"$11,322",0.68%,-0.74%
ZSE,981,ZSEcoin,? ,$0.004743,?,Low Vol,-0.27%,-36.10%,-32.86%
WBB,266,Wild Beast Block,"$3,793,238 ",$1.59,"2,390,631","$2,712",0.43%,-4.10%,-21.71%
ALTC,794,Antilitecoin,"$13,944 ",$0.000442,"31,512,613",Low Vol,0.69%,19.44%,19.50%
ASAFE2,644,AllSafe,"$94,654 ",$0.011787,"8,030,000",*,Low Vol,-0.60%,-20.47%
SWT,161,Swarm City,"$14,366,294 ",$1.89,"7,583,679",*,"$25,762",0.83%,4.68%
DP,576,DigitalPrice,"$201,792 ",$0.008683,"23,239,631",Low Vol,0.67%,-6.22%,7.31%
OFF,750,Cthulhu Offer...,"$26,252 ",$0.010016,"2,620,984",Low Vol,0.68%,51.14%,-6.63%
CESC,742,CryptoEscudo,"$28,983 ",$0.000201,"144,105,100",**,Low Vol,0.68%,-5.44%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015405,?,"$100,750",-2.65%,-1.40%,-11.07%
POT,106,PotCoin,"$28,891,390 ",$0.132722,"217,683,504","$329,354",1.00%,-1.69%,2.42%
PIVX,57,PIVX,"$103,639,243 ",$1.92,"54,112,927",*,"$1,305,360",-0.57%,-12.22%
FYN,312,FundYourselfNow,"$2,138,966 ",$2.52,"850,000",*,"$17,889",36.52%,-3.62%
XCO,660,X-Coin,"$77,802 ",$0.006282,"12,384,976",*,Low Vol,0.36%,1.07%
POP,727,PopularCoin,"$34,537 ",$0.000010,"3,368,765,655",Low Vol,1.08%,8.27%,-40.03%
CYC,1030,Cycling Coin,? ,$0.001006,?,*,Low Vol,0.68%,1.80%
TGC,624,Tigercoin,"$115,584 ",$0.002655,"43,536,800",Low Vol,0.68%,-3.58%,-17.27%
RPC,713,RonPaulCoin,"$41,220 ",$0.048753,"845,495",Low Vol,0.68%,3.48%,-6.51%
ARDR,50,Ardor,"$132,272,528 ",$0.132405,"998,999,495",*,"$1,472,550",0.61%,-1.90%
LBTC,492,LiteBitcoin,"$15,750 ",$0.004940,"3,188,280","$3,918",-10.90%,67.65%,-29.63%
XC,503,XCurrency,"$2,869,642 ",$0.491706,"5,836,093",*,Low Vol,?,?
BTSR,548,BTSR,"$370,223 ",$0.112746,"3,283,690",*,Low Vol,-0.88%,2.32%
TIPS,249,FedoraCoin,"$4,543,094 ",$0.000010,"443,168,182,458","$10,446",-0.75%,-29.04%,-13.99%
DUB,1026,Dubstep,? ,$0.001006,?,*,Low Vol,0.68%,-2.28%
BIP,677,BipCoin,"$68,496 ",$0.044528,"1,538,251",Low Vol,0.71%,-21.89%,-16.17%
VASH,209,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$404,683",3.77%,-4.97%
BITGOLD,621,bitGold,"$117,487 ",$1305.86,89.9694,*,Low Vol,-0.10%,-2.52%
RBY,174,Rubycoin,"$12,417,854 ",$0.503216,"24,676,986",*,"$18,761",0.68%,-2.27%
RBX,413,Ripto Bux,"$389,288 ",$0.001021,"381,236,123",*,"$4,086",-1.84%,-29.15%
BITBTC,441,bitBTC,"$217,787 ",$3720.77,58.5328,*,"$14,667",-4.59%,-12.14%
DOPE,295,DopeCoin,"$2,700,037 ",$0.024306,"111,085,648",*,"$26,930",0.61%,-6.91%
RBT,668,Rimbit,"$74,845 ",$0.000648,"115,499,623",*,Low Vol,0.20%,-7.43%
MLN,87,Melon,"$43,757,279 ",$73.00,"599,400",*,"$267,034",0.01%,1.91%
SLR,231,SolarCoin,"$5,590,034 ",$0.156123,"35,805,323",*,"$47,510",-2.49%,-5.97%
SLS,164,SaluS,"$14,088,288 ",$14.03,"1,004,061",*,"$33,506",0.69%,-5.08%
STORJ,65,Storj,"$78,529,515 ",$1.02,"76,985,192",*,"$3,559,680",-1.40%,-8.38%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.60%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.68%,-2.28%,-2.23%
SKIN,281,SkinCoin,"$3,069,746 ",$0.034811,"88,183,483",*,"$13,860",5.85%,-6.33%
VERI,26,Veritaseum,"$257,511,687 ",$128.04,"2,011,134",*,"$387,349",5.02%,8.01%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.71%,-76.22%
ELE,605,Elementrem,"$136,207 ",$0.005350,"25,459,587",Low Vol,0.69%,10.15%,4.04%
MCO,55,Monaco,"$110,146,012 ",$11.22,"9,813,786",*,"$14,209,200",-4.47%,-15.44%
MAC,552,Machinecoin,"$339,609 ",$0.017127,"19,829,100",Low Vol,-3.28%,69.90%,7.94%
ARK,42,Ark,"$169,565,018 ",$1.75,"97,031,804",*,"$4,387,990",0.65%,12.24%
NRO,732,Neuro,"$31,523 ",$0.001609,"19,591,428",Low Vol,0.68%,-25.34%,-28.38%
DICE,95,Etheroll,"$35,482,683 ",$5.07,"7,001,623",*,"$560,286",4.03%,17.93%
DNT,49,district0x,"$133,969,200 ",$0.223282,"600,000,000",*,"$9,907,800",-1.00%,26.09%
TOKEN,496,SwapToken,"$6,066 ",$4e-07,"15,320,585,365",*,$500,10.17%,-98.56%
LGD,265,Legends Room,"$3,863,020 ",$1.93,"2,000,000",*,"$619,368",-4.36%,11.01%
OTX,384,Octanox,"$744,939 ",$0.094205,"7,907,644",$930,0.61%,-4.10%,24.34%
UNC,998,UNCoin,? ,$0.000040,?,*,Low Vol,0.64%,-2.28%
UNRC,919,UniversalRoya...,? ,$0.002092,?,*,Low Vol,0.68%,-43.80%
XGR,612,GoldReserve,"$124,685 ",$0.007261,"17,171,382",**,Low Vol,0.76%,-4.25%
RIDE,759,Ride My Car,"$24,440 ",$0.000241,"101,261,975",*,Low Vol,0.68%,-16.24%
AMMO,734,Ammo Rewards,"$31,286 ",$0.000402,"77,777,777",*,Low Vol,0.68%,-2.28%
$$$,484,Money,"$52,454 ",$0.001143,"45,887,218",$700,0.82%,-7.29%,54.60%
QAU,155,Quantum,"$15,113,573 ",$0.185377,"81,528,846",*,"$38,857",-1.02%,-0.91%
IMS,681,Independent M...,"$64,748 ",$0.012060,"5,368,934",Low Vol,0.68%,-40.93%,-31.89%
BGC,849,BagCoin,? ,$0.004054,?,"$175,915",1.81%,-1.86%,0.35%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.55%
WA,871,WA Space,? ,$0.048954,?,"$20,668",-0.14%,2.17%,-6.63%
PAY,19,TenX,"$383,896,638 ",$3.67,"104,661,310",*,"$23,255,600",-2.01%,-8.64%
EXL,887,Excelcoin,? ,$0.003701,?,"$6,770",-1.47%,-9.07%,?
ZYD,749,Zayedcoin,"$26,623 ",$0.004264,"6,243,840",Low Vol,0.68%,-7.13%,-34.28%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$302,203 ",$8.93,"33,824",Low Vol,2.06%,8.54%,-30.11%
TOPAZ,1002,Topaz Coin,? ,$0.068383,?,Low Vol,0.68%,1.89%,17.45%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.90%,-4.05%,-26.85%
HBN,568,HoboNickels,"$230,447 ",$0.004032,"57,159,210",Low Vol,-19.02%,-18.51%,-21.31%
BIGUP,658,BigUp,"$78,934 ",$0.000038,"2,083,310,409",Low Vol,0.47%,-7.95%,-7.93%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
