symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,475,PRCoin,"$96,919 ",$0.007940,"12,206,200",**,"$8,190",-0.14%,-14.80%
COAL,778,BitCoal,"$26,190 ",$0.005820,"4,500,000",Low Vol,-0.11%,0.40%,-12.84%
MEOW,709,Kittehcoin,"$61,561 ",$0.000003,"23,905,669,976",Low Vol,-0.20%,-8.79%,-2.38%
STRAT,14,Stratis,"$586,484,150 ",$5.95,"98,516,443",*,"$13,561,100",-1.15%,-1.07%
PLBT,121,Polybius,"$25,484,776 ",$6.75,"3,773,404",*,"$87,251",-3.15%,-0.08%
PUTIC,705,Putin Classic,"$63,839 ",$0.001868,"34,181,854",Low Vol,-0.04%,4.89%,-19.23%
VIDZ,600,PureVidz,"$190,259 ",$0.001519,"125,279,775",*,Low Vol,-0.25%,10.43%
LBC,131,LBRY Credits,"$22,299,867 ",$0.325429,"68,524,524","$1,249,200",-2.13%,-4.30%,-2.80%
XZC,110,ZCoin,"$28,331,186 ",$9.96,"2,844,891","$313,418",-1.01%,3.53%,6.27%
RC,552,RussiaCoin,"$587,160 ",$0.071462,"8,216,446",Low Vol,-0.21%,41.01%,-38.18%
XAUR,127,Xaurum,"$23,229,015 ",$0.182747,"127,110,240",*,"$170,818",2.09%,8.82%
PRX,772,Printerium,"$29,750 ",$0.002517,"11,821,728",Low Vol,-0.25%,6.60%,8.77%
BLRY,696,BillaryCoin,"$68,989 ",$0.007680,"8,983,158",Low Vol,-0.24%,35.35%,21.11%
V,572,Version,"$335,339 ",$0.000741,"452,577,587",Low Vol,-11.51%,-0.78%,-31.85%
CHC,299,ChainCoin,"$2,872,360 ",$0.187078,"15,353,812","$43,295",-5.29%,-28.96%,-32.39%
XID,969,International...,? ,$0.006031,?,Low Vol,-0.21%,24.88%,212.81%
MINEX,898,Minex,? ,$0.216643,?,*,"$4,720",-2.47%,-18.32%
URC,730,Unrealcoin,"$45,717 ",$0.006508,"7,024,402",Low Vol,-0.25%,-22.59%,-48.22%
MRT,394,Miners' Rewar...,"$693,261 ",$0.069326,"10,000,000",*,"$2,328",-0.11%,-0.90%
URO,736,Uro,"$43,479 ",$0.036013,"1,207,310",Low Vol,-0.21%,22.66%,-19.80%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.55%,-29.29%
QBC,972,Quebecoin,? ,$0.001215,?,Low Vol,-0.24%,4.76%,23.28%
NEVA,714,NevaCoin,"$58,893 ",$0.027650,"2,129,935",Low Vol,-0.08%,3.19%,1.33%
020,618,020LondonCoin,"$157,504 ",$0.000001,"155,953,750,248",Low Vol,-0.08%,-3.03%,-0.79%
KEK,393,KekCoin,"$705,912 ",$0.071056,"9,934,560",*,"$1,997",-0.11%,12.53%
QBK,827,Qibuck Asset,"$6,817 ",$0.004562,"1,494,228",*,Low Vol,2.04%,-5.58%
NSR,358,NuShares,"$1,409,600 ",$0.000522,"2,702,268,334",*,"$2,734",-0.28%,-3.11%
BASH,208,LuckChain,"$7,682,795 ",$0.010911,"704,113,631","$90,498",-0.90%,-4.48%,-8.47%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,116,070 ",$9.15,"777,394",*,"$54,236",-3.47%,2.86%
VIA,120,Viacoin,"$26,320,919 ",$1.15,"22,799,926","$1,662,490",4.86%,14.17%,8.89%
MAC,424,Machinecoin,"$402,034 ",$0.020269,"19,834,725","$4,408",-0.19%,53.08%,88.59%
APW,519,AppleCoin,"$8,058 ",$0.461562,"17,459","$41,403",3.78%,10.62%,8.17%
DBG,974,Digital Bulli...,? ,$0.004339,?,*,Low Vol,-0.24%,109.53%
TYC,948,Tyrocoin,? ,$0.114837,?,Low Vol,-0.04%,40.56%,-53.79%
HONEY,673,Honey,"$86,958 ",$0.410869,"211,644",Low Vol,-0.38%,4.13%,-4.37%
MAY,763,Theresa May Coin,"$32,326 ",$0.001781,"18,153,100",Low Vol,-0.06%,7.44%,35.90%
VIP,505,VIP Tokens,"$39,829 ",$0.000477,"83,450,403",*,$550,-0.24%,15.24%
TAAS,94,TaaS,"$36,354,705 ",$4.46,"8,146,001",*,"$297,326",0.50%,4.52%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.11%,-4.66%,91.31%
APC,900,AlpaCoin,? ,$0.296000,?,"$3,278",-11.61%,-4.21%,8.91%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,769,Solarflarecoin,"$31,164 ",$0.002213,"14,083,450",Low Vol,-0.25%,6.40%,15.18%
IFT,871,InvestFeed,? ,$0.047175,?,*,"$61,693",4.22%,-16.07%
XLM,32,Stellar Lumens,"$211,666,555 ",$0.018930,"11,181,540,128",*,"$9,768,950",0.44%,-7.45%
XNG,828,Enigma,"$5,991 ",$0.360302,"16,627",Low Vol,-0.24%,3.63%,-7.28%
KORE,271,KoreCoin,"$4,106,834 ",$2.08,"1,971,870",*,"$3,909,370",-7.91%,44.23%
XLC,936,LeviarCoin (P...,? ,$0.130299,?,*,Low Vol,-3.27%,11.59%
GOLOS,137,Golos,"$20,643,987 ",$0.165790,"124,518,891","$15,923",-3.83%,1.73%,26.18%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.23%,?
EFYT,904,Ergo,? ,$5.55,?,*,"$2,270",-0.09%,-3.33%
BLOCKPAY,320,BlockPay,"$2,245,541 ",$0.413673,"5,428,300",*,"$11,229",14.72%,58.60%
FUN,56,FunFair,"$101,733,874 ",$0.026497,"3,839,463,249",*,"$1,147,840",6.21%,-7.26%
OCOW,1040,OCOW,? ,$0.004469,?,Low Vol,-0.28%,-0.09%,-3.42%
OCT,227,OracleChain,"$6,396,150 ",$0.213205,"30,000,000",*,"$14,888",0.18%,-10.70%
STA,313,Starta,"$2,417,360 ",$0.492548,"4,907,867",*,"$3,282",-0.09%,1.42%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,379 ",$0.046904,"1,074,095",*,Low Vol,-0.21%,-19.10%
TKN,90,TokenCard,"$39,576,603 ",$1.67,"23,644,056",*,"$414,577",-0.04%,10.33%
PLNC,511,PLNcoin,"$29,660 ",$0.001736,"17,089,600",**,"$1,155",-0.24%,19.73%
OX,881,OX Fina,? ,$0.037551,?,*,"$24,791",9.64%,?
HMP,713,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.09%,5.01%,-40.07%
HMQ,123,Humaniq,"$24,526,220 ",$0.150598,"162,858,867",*,"$296,298",-0.63%,0.12%
DENT,171,Dent,"$13,578,024 ",$0.001282,"10,589,960,960",*,"$177,145",4.34%,2.36%
PKB,341,ParkByte,"$1,819,034 ",$0.381827,"4,764,026",*,"$716,555",-11.20%,39.13%
TKS,319,Tokes,"$2,272,840 ",$2.37,"960,309",*,"$38,107",-4.31%,-1.40%
NLG,93,Gulden,"$37,066,885 ",$0.105463,"351,468,145","$188,540",2.14%,6.55%,-17.60%
DBTC,500,Debitcoin,"$49,980 ",$0.002777,"17,998,560",$765,-14.91%,-10.90%,-5.39%
HMC,521,HarmonyCoin,"$5,478 ",$0.022721,"241,085","$65,144",-0.85%,0.14%,-21.22%
DLC,605,Dollarcoin,"$178,503 ",$0.019601,"9,106,714",Low Vol,-0.24%,35.22%,?
EL,404,Elcoin,"$556,186 ",$0.049620,"11,208,967",*,"$5,325",-0.16%,-18.71%
GCC,493,GuccioneCoin,"$67,773 ",$0.003341,"20,285,537",*,$640,-4.02%,7.32%
HODL,617,HOdlcoin,"$157,563 ",$0.001302,"121,046,705",Low Vol,-0.21%,20.88%,-2.00%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.37%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.11%,57.34%,52.06%
SCRT,692,SecretCoin,"$72,657 ",$0.017182,"4,228,672",*,Low Vol,-0.24%,112.75%
CSC,374,CasinoCoin,"$984,821 ",$0.025513,"38,601,187","$3,545",-0.24%,100.90%,32.66%
GCN,447,GCoin,"$223,457 ",$0.000002,"143,079,335,000",$726,0.14%,-70.18%,-54.16%
PHS,688,Philosopher S...,"$75,889 ",$0.031240,"2,429,219",*,Low Vol,-0.21%,4.92%
LUNA,767,Luna Coin,"$31,485 ",$0.021650,"1,454,229",Low Vol,-0.27%,6.67%,-1.35%
GCR,255,Global Curren...,"$4,928,856 ",$0.047817,"103,076,412",*,"$30,211",-0.21%,4.85%
ENT,344,Eternity,"$1,712,702 ",$0.449894,"3,806,902","$13,449",-3.24%,-1.22%,71.82%
ABN,516,Abncoin,"$15,845 ",$0.234041,"67,700","$14,084",-8.26%,472.02%,406.21%
ENV,829,Environ,"$5,715 ",$0.000043,"132,635,365",*,Low Vol,-33.23%,-30.63%
POSW,325,PoSW Coin,"$2,103,305 ",$0.047694,"44,100,000",*,"$17,965",-1.02%,0.67%
POST,407,PostCoin,"$542,917 ",$0.034214,"15,868,233",*,"$5,156",-0.24%,-1.95%
CMPCO,459,CampusCoin,"$157,818 ",$0.001595,"98,941,500","$7,430",-0.93%,-6.11%,-36.31%
CAGE,594,CageCoin,"$209,170 ",$0.000002,"101,168,328,395",Low Vol,-12.10%,-84.26%,-86.30%
CV2,402,Colossuscoin V2,"$599,303 ",$0.000027,"22,495,192,134",*,"$4,803",-3.91%,-14.37%
MGC,895,GulfCoin,? ,$0.004170,?,"$7,848",-0.11%,-2.94%,40.95%
BTQ,745,BitQuark,"$37,878 ",$0.005293,"7,155,671",Low Vol,-0.21%,4.76%,-16.52%
DGD,37,DigixDAO,"$196,279,400 ",$98.14,"2,000,000",*,"$1,155,350",1.08%,19.14%
BTS,21,BitShares,"$349,155,790 ",$0.134377,"2,598,330,000",*,"$18,504,800",-0.27%,-2.53%
ARG,708,Argentum,"$61,699 ",$0.007729,"7,982,731",Low Vol,-0.25%,4.56%,20.99%
DOGE,36,Dogecoin,"$196,755,628 ",$0.001776,"110,783,331,380","$4,220,060",-0.92%,1.48%,3.46%
XCN,273,Cryptonite,"$3,990,412 ",$0.011340,"351,872,632","$133,556",-2.63%,-2.09%,-6.57%
BTX,570,BitcoinTX,"$347,197 ",$0.004252,"81,652,784",*,Low Vol,-0.21%,77.01%
PULSE,728,Pulse,"$47,772 ",$0.003341,"14,298,972",Low Vol,-0.24%,4.76%,?
MOON,188,Mooncoin,"$10,452,472 ",$0.000047,"222,243,134,659","$16,758",-0.97%,-14.51%,-3.63%
BTD,567,Bitcloud,"$362,010 ",$0.032097,"11,278,645",Low Vol,-0.06%,29.35%,113.48%
XCP,88,Counterparty,"$41,589,413 ",$15.89,"2,617,975",*,"$515,366",-0.99%,-2.97%
BTA,284,Bata,"$3,402,606 ",$0.684531,"4,970,711","$893,880",1.03%,64.90%,53.14%
BTC,1,Bitcoin,"$71,651,575,540 ",$4336.17,"16,524,162","$2,025,530,000",-0.33%,4.41%,0.39%
TIME,141,Chronobank,"$19,166,868 ",$26.99,"710,113",*,"$695,172",1.56%,8.47%
BTM,279,Bitmark,"$3,520,060 ",$0.548016,"6,423,280","$90,987",-0.32%,1.53%,52.97%
CREA,322,Creativecoin,"$2,190,189 ",$0.205424,"10,661,798","$5,222",-0.04%,11.46%,16.73%
PROC,387,ProCurrency,"$792,705 ",$0.061857,"12,815,205",*,"$2,760",-9.64%,-19.00%
AMIS,928,AMIS,? ,$894.81,?,*,$577,-5.61%,-42.96%
STEEM,23,Steem,"$311,401,509 ",$1.30,"239,951,231","$1,852,630",0.02%,6.02%,17.33%
ADST,354,AdShares,"$1,452,829 ",$0.125884,"11,541,014",*,"$14,708",-16.25%,-18.86%
GBG,877,Golos Gold,? ,$0.098623,?,*,"$31,996",1.14%,3.31%
HCC,910,Happy Creator...,? ,$0.000434,?,*,"$1,259",-16.87%,9.31%
SWING,620,Swing,"$156,665 ",$0.062552,"2,504,548",Low Vol,1.95%,-2.95%,0.84%
CHAO,501,23 Skidoo,"$47,675 ","$188,759",0.25257293,$511,31.49%,14.68%,17.73%
CCM100,819,CCMiner,"$8,374 ",$0.002771,"3,021,853",*,Low Vol,1.09%,15.55%
SPHR,205,Sphere,"$7,994,496 ",$2.59,"3,082,940",*,"$133,042",-2.78%,-0.29%
MUE,136,MonetaryUnit,"$20,866,649 ",$0.163835,"127,363,808","$125,527",-2.06%,-3.09%,29.10%
RED,711,RedCoin,"$60,902 ",$0.000822,"74,107,896",Low Vol,-0.18%,-2.17%,-2.89%
CURE,235,Curecoin,"$6,120,021 ",$0.257777,"23,741,534",**,"$47,223",0.08%,3.84%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.24%,?
ISL,723,IslaCoin,"$51,103 ",$0.033760,"1,513,704",*,Low Vol,-0.04%,?
JOBS,796,JobsCoin,"$18,400 ",$0.000174,"106,019,270",Low Vol,-0.21%,18.83%,83.39%
BRIA,789,BriaCoin,"$21,814 ",$0.388677,"56,123",*,Low Vol,-1.13%,-41.93%
LUN,109,Lunyr,"$29,461,464 ",$12.82,"2,297,853",*,"$2,457,260",-0.14%,-4.50%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,0.30%,40.02%,12.32%
DGB,53,DigiByte,"$114,103,021 ",$0.013052,"8,742,253,657","$7,305,930",-0.53%,-0.57%,-0.30%
DGC,457,Digitalcoin,"$162,809 ",$0.006144,"26,497,195","$1,818",-0.25%,-11.93%,-24.60%
ECC,245,E-Currency Coin,"$5,393,996 ",$0.000217,"24,863,424,810","$3,572",-0.24%,4.76%,10.94%
CRT,805,CRTCoin,"$16,509 ",$0.208267,"79,270",**,Low Vol,-0.24%,4.76%
SEQ,221,Sequence,"$7,005,528 ",$0.155940,"44,924,509","$55,374",2.80%,16.76%,15.97%
BRAIN,930,Braincoin,? ,$0.012539,?,*,Low Vol,83.63%,70.09%
ECO,513,EcoCoin,"$28,175 ",$0.070435,"400,010","$3,591",-10.18%,-3.14%,-1.28%
ECN,167,E-coin,"$14,185,652 ",$3.83,"3,706,206","$261,746",9.15%,-4.37%,2.81%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,3.56%,-6.93%,-8.79%
SKR,923,Sakuracoin,? ,$0.002023,?,$777,-0.26%,-26.81%,107.22%
DRS,700,Digital Rupees,"$66,490 ",$0.000130,"510,802,961",*,Low Vol,-0.28%,5.74%
BITB,242,BitBean,"$5,715,538 ",$0.002737,"2,088,295,000",*,"$131,836",-3.63%,7.14%
DDF,865,DigitalDevelo...,? ,$0.216910,?,*,"$101,245",18.24%,-29.57%
RMC,911,Remicoin,? ,$0.652383,?,*,"$1,114",-0.11%,28.02%
STV,650,Sativacoin,"$119,164 ",$0.016826,"7,082,033",Low Vol,-0.15%,5.40%,3.81%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$81,616 ",$0.014313,"5,702,048",$682,-0.28%,-0.25%,-11.81%
LNK,531,Link Platform,"$2,058,321 ",$43.33,"47,503",*,Low Vol,-0.04%,-27.96%
PCS,888,Pabyosi Coin ...,? ,$0.086805,?,"$15,634",-9.26%,4.77%,-8.35%
RBIES,422,Rubies,"$404,929 ",$0.038879,"10,415,252",*,"$6,367",2.34%,3.63%
QTL,722,Quatloo,"$52,553 ",$0.006918,"7,596,704",Low Vol,-0.30%,-2.86%,-36.69%
BITCF,893,First Bitcoin...,? ,$0.314498,?,*,"$8,443",-0.04%,4.40%
BITS,584,Bitstar,"$272,472 ",$0.011806,"23,079,737",Low Vol,-0.26%,11.44%,-1.73%
CRX,703,Chronos,"$65,812 ",$0.000893,"73,729,962",Low Vol,-0.45%,-6.07%,-27.61%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,555,Bitz,"$523,475 ",$0.262935,"1,990,891",Low Vol,-56.05%,-62.26%,-48.11%
VTA,590,Virtacoin,"$225,170 ",$0.000043,"5,201,310,113",Low Vol,-0.21%,803.99%,2136.29%
VTC,98,Vertcoin,"$33,739,944 ",$0.868305,"38,857,250","$21,175,100",-11.89%,26.74%,92.66%
GTC,742,Global Tour Coin,"$38,644 ",$0.001346,"28,701,459",Low Vol,-0.04%,-61.29%,-55.20%
HERO,388,Sovereign Hero,"$775,751 ",$162.53,"4,773",*,"$1,364",0.16%,-0.96%
DUO,458,ParallelCoin,"$162,782 ",$0.546148,"298,054",$596,0.31%,18.72%,21.68%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.58%,4.07%
XC,253,XCurrency,"$5,065,636 ",$0.867780,"5,837,466",*,"$10,296",-0.24%,24.75%
TRIG,222,Triggers,"$6,878,784 ",$0.214255,"32,105,593",*,"$561,169",2.31%,-12.44%
MEN,957,PeopleCoin,? ,$0.001173,?,Low Vol,?,-5.60%,-26.02%
FRN,442,Francs,"$253,560 ",$0.065924,"3,846,260","$2,614",-0.56%,12.53%,-22.55%
EUC,621,Eurocoin,"$156,039 ",$0.013117,"11,895,728",Low Vol,-0.22%,-1.16%,11.59%
ATMS,301,Atmos,"$2,812,354 ",$0.028073,"100,181,108",*,"$4,333",-0.59%,17.28%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.28%,4.96%
UNB,401,UnbreakableCoin,"$622,436 ",$0.273220,"2,278,150","$76,931",-2.23%,9.11%,40.09%
VTR,343,vTorrent,"$1,721,372 ",$0.159151,"10,815,966","$30,522",-1.26%,0.53%,-10.46%
TLE,949,Tattoocoin (L...,? ,$0.079064,?,*,Low Vol,-0.09%,-4.06%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.24%,?,102.53%
PWR,522,Powercoin,"$2,169 ",$0.000043,"49,983,870",$541,-0.28%,4.76%,1.27%
XP,392,XP,"$733,020 ",$0.000005,"142,768,058,154","$4,856",-1.06%,29.26%,35.38%
PDC,231,Project Decorum,"$6,265,350 ",$0.125307,"50,000,000",*,"$21,699",0.50%,0.01%
YAC,639,Yacoin,"$133,179 ",$0.001128,"118,054,913",Low Vol,-0.24%,13.49%,19.68%
UNO,169,Unobtanium,"$13,641,244 ",$68.96,"197,803","$16,220",-3.21%,-2.43%,-2.34%
DSH,414,Dashcoin,"$483,389 ",$0.027786,"17,396,723","$1,860",5.55%,-22.08%,67.94%
ZEC,16,Zcash,"$470,228,215 ",$231.02,"2,035,444","$15,994,500",0.12%,1.68%,11.56%
NANOX,932,Project-X,? ,"$209,347",?,*,Low Vol,-0.06%,4.67%
OMG,12,OmiseGo,"$819,983,234 ",$8.34,"98,312,024",*,"$29,210,500",-0.44%,1.66%
ITI,413,iTicoin,"$485,709 ",$15.18,"32,000",*,"$90,552",-0.77%,2.51%
GPL,710,Gold Pressed ...,"$61,262 ",$0.270508,"226,469",Low Vol,?,0.47%,-5.67%
CVCOIN,225,CVCoin,"$6,464,161 ",$0.830463,"7,783,804",*,"$15,149",-3.37%,-7.41%
KED,635,Darsek,"$141,285 ",$0.012622,"11,193,469",Low Vol,-0.28%,-29.94%,-9.28%
ZEN,150,ZenCash,"$16,970,507 ",$8.55,"1,984,688","$908,819",0.25%,11.29%,12.52%
ASN,864,Aseancoin,? ,$0.026842,?,"$145,952",5.51%,0.24%,?
ZER,435,Zero,"$305,881 ",$0.227575,"1,344,090",$917,-0.28%,-5.15%,-32.26%
CRAVE,327,Crave,"$2,078,268 ",$1.54,"1,349,183",*,"$2,472",1.21%,-0.63%
CMT,794,Comet,"$20,156 ",$0.023093,"872,830",Low Vol,-0.28%,2.92%,-33.35%
ZET,269,Zetacoin,"$4,124,794 ",$0.024767,"166,547,319","$972,169",-1.36%,2.18%,0.71%
INFX,375,Influxcoin,"$978,946 ",$0.585010,"1,673,383","$95,961",5.83%,19.52%,13.68%
BITCNY,177,bitCNY,"$12,373,440 ",$0.142821,"86,636,000",*,"$398,371",0.07%,-2.37%
FRC,599,Freicoin,"$198,852 ",$0.006942,"28,643,718",Low Vol,-0.28%,114.90%,0.57%
BPC,289,Bitpark Coin,"$3,254,175 ",$0.043389,"75,000,000",*,"$1,194",3.24%,18.16%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.45%
DMC,851,DynamicCoin,? ,$0.999389,?,"$856,071",0.04%,-0.04%,-0.01%
SKC,1021,Skeincoin,? ,$0.002777,?,Low Vol,-0.24%,4.76%,-2.33%
SLFI,832,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.25%,4.76%,?
SHIFT,165,Shift,"$14,834,707 ",$1.33,"11,114,554",*,"$218,730",2.67%,23.41%
888,634,OctoCoin,"$141,625 ",$0.002846,"49,766,260",Low Vol,-0.33%,-5.09%,-11.00%
AGRS,152,Agoras Tokens,"$16,641,576 ",$0.396228,"42,000,000",*,"$80,874",-2.37%,-1.32%
ZSE,945,ZSEcoin,? ,$0.007680,?,Low Vol,-0.21%,-6.01%,-13.35%
WBB,268,Wild Beast Block,"$4,125,031 ",$1.72,"2,393,654","$2,294",-0.23%,3.91%,-2.73%
ALTC,816,Antilitecoin,"$10,938 ",$0.000347,"31,512,613",Low Vol,-0.24%,-5.24%,-32.49%
ASAFE2,484,AllSafe,"$83,935 ",$0.010453,"8,030,000",*,$933,-1.11%,-13.12%
SWT,170,Swarm City,"$13,631,613 ",$1.79,"7,608,710",*,"$34,162",-5.57%,-5.37%
DP,452,DigitalPrice,"$188,034 ",$0.008080,"23,270,824",$523,-3.53%,-2.60%,-32.30%
OFF,766,Cthulhu Offer...,"$31,617 ",$0.012062,"2,621,145",Low Vol,-0.21%,5.16%,43.74%
CESC,719,CryptoEscudo,"$56,273 ",$0.000391,"144,105,100",**,Low Vol,-0.21%,43.52%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015074,?,"$101,057",-3.83%,-5.81%,5.48%
POT,113,PotCoin,"$28,146,498 ",$0.129271,"217,732,503","$142,744",0.34%,3.43%,-13.77%
PIVX,51,PIVX,"$119,402,758 ",$2.21,"54,137,652",*,"$720,993",0.08%,6.57%
FYN,317,FundYourselfNow,"$2,323,356 ",$2.73,"850,000",*,"$8,734",0.41%,5.04%
XCO,691,X-Coin,"$73,697 ",$0.005951,"12,384,976",*,Low Vol,-0.25%,-4.97%
POP,751,PopularCoin,"$36,438 ",$0.000011,"3,369,167,595",Low Vol,-1.54%,-28.57%,-32.71%
CYC,1018,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.24%,0.89%
TGC,598,Tigercoin,"$204,014 ",$0.004686,"43,536,800",Low Vol,-0.21%,5.23%,55.54%
RPC,734,RonPaulCoin,"$44,056 ",$0.051937,"848,266",Low Vol,-0.24%,4.73%,1.10%
ARDR,49,Ardor,"$135,167,629 ",$0.135303,"998,999,495",*,"$1,593,500",0.06%,0.41%
LBTC,502,LiteBitcoin,"$46,384 ",$0.014548,"3,188,280","$13,919",1.07%,53.81%,214.88%
UNY,190,Unity Ingot,"$10,128,038 ",$0.050139,"202,000,000",*,"$9,491",-9.57%,-6.13%
BTWTY,472,Bit20,"$105,751 ","$104,086",1.016,*,"$1,883",-0.03%,?
TIPS,176,FedoraCoin,"$12,424,840 ",$0.000028,"443,168,182,458","$8,909",-0.01%,139.10%,384.93%
DUB,1038,Dubstep,? ,$0.001215,?,*,Low Vol,-0.21%,-16.18%
BIP,706,BipCoin,"$63,131 ",$0.041041,"1,538,251",Low Vol,-0.21%,4.91%,-12.32%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$360,168",-0.13%,-3.92%
BITGOLD,640,bitGold,"$132,643 ",$1474.31,89.9694,*,Low Vol,0.02%,6.04%
RBY,168,Rubycoin,"$13,874,063 ",$0.561916,"24,690,634",*,"$7,519",-0.23%,5.00%
RBX,425,Ripto Bux,"$396,386 ",$0.001040,"381,236,123",*,"$6,830",-0.12%,-8.64%
BITBTC,440,bitBTC,"$255,017 ",$4454.55,57.2486,*,"$36,009",-0.15%,5.64%
DOPE,292,DopeCoin,"$3,022,740 ",$0.027211,"111,085,648",*,"$167,109",0.17%,9.36%
RBT,488,Rimbit,"$73,313 ",$0.000635,"115,499,623",*,"$1,487",-0.24%,1.99%
MLN,86,Melon,"$44,648,287 ",$74.49,"599,400",*,"$425,277",-0.10%,2.92%
SLR,229,SolarCoin,"$6,285,043 ",$0.175521,"35,807,926",*,"$523,620",-2.09%,-16.72%
SLS,157,SaluS,"$15,929,427 ",$15.86,"1,004,093",*,"$41,824",-1.20%,2.71%
STORJ,67,Storj,"$74,990,314 ",$0.933095,"80,367,287",*,"$1,795,350",0.14%,-0.75%
DHG,885,DHG,? ,$0.150101,?,"$16,956",0.00%,-2.40%,-20.84%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,4.76%,1.27%
SKIN,307,SkinCoin,"$2,550,249 ",$0.028920,"88,183,483",*,"$17,196",0.17%,-1.45%
VERI,30,Veritaseum,"$238,043,906 ",$118.36,"2,011,134",*,"$1,280,160",2.12%,16.70%
MILO,786,MiloCoin,"$23,271 ",$0.002157,"10,789,954",Low Vol,-0.21%,-10.22%,-42.64%
HXX,503,Hexx,"$41,261 ",$0.028937,"1,425,887",*,$553,-0.05%,-10.32%
MCO,57,Monaco,"$96,737,337 ",$9.86,"9,813,786",*,"$7,071,390",0.93%,-7.93%
ARK,46,Ark,"$155,443,167 ",$1.60,"97,114,954",*,"$1,826,960",-0.70%,-1.38%
NRO,510,Neuro,"$31,773 ",$0.001564,"20,320,680",$520,19.89%,11.80%,-15.44%
DICE,103,Etheroll,"$31,030,982 ",$4.43,"7,001,623",*,"$627,243",0.10%,-4.58%
DNT,61,district0x,"$92,530,800 ",$0.154218,"600,000,000",*,"$2,905,540",0.81%,4.86%
IMS,683,Independent M...,"$77,938 ",$0.014516,"5,368,934",Low Vol,-5.85%,6.32%,13.06%
LGD,232,Legends Room,"$6,264,640 ",$3.13,"2,000,000",*,"$2,566,620",-1.54%,8.66%
OTX,542,Octanox,"$931,062 ",$0.117742,"7,907,644",Low Vol,-0.85%,-10.50%,44.95%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.28%,4.77%
UNRC,959,UniversalRoya...,? ,$0.001868,?,*,Low Vol,-0.09%,-16.48%
XGR,631,GoldReserve,"$144,539 ",$0.008417,"17,171,382",**,Low Vol,-0.45%,9.86%
RIDE,771,Ride My Car,"$30,757 ",$0.000304,"101,265,343",*,Low Vol,-0.24%,4.76%
AMMO,748,Ammo Rewards,"$37,159 ",$0.000478,"77,777,777",*,Low Vol,-0.04%,-23.08%
$$$,498,Money,"$59,613 ",$0.001299,"45,887,218",$924,6.75%,3.97%,19.54%
QAU,161,Quantum,"$15,605,844 ",$0.191415,"81,528,846",*,"$40,902",0.64%,7.32%
BGC,861,BagCoin,? ,$0.004051,?,"$155,469",1.08%,0.48%,-2.91%
CLINT,892,Clinton,? ,$0.009112,?,*,"$10,809",9.44%,-58.48%
WA,889,WA Space,? ,$0.043432,?,"$14,426",-1.10%,-7.98%,-14.61%
PAY,20,TenX,"$374,550,383 ",$3.58,"104,661,310",*,"$11,281,200",0.10%,-0.30%
XTD,859,XTD Coin,? ,$0.001433,?,"$182,092",12.38%,-54.94%,?
ZYD,765,Zayedcoin,"$31,697 ",$0.005077,"6,243,840",Low Vol,-0.28%,7.52%,-18.14%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$347,309 ",$10.25,"33,876",Low Vol,-5.80%,16.42%,33.06%
TOPAZ,966,Topaz Coin,? ,$0.065714,?,Low Vol,-0.04%,?,-4.15%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.01%,-2.22%,88.86%
