symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,755,289",$0.017449,"444,444,444",*,"$3,552",0.37%,7.22%
GAS,28,Gas,"$219,108,680",$25.63,"8,548,081",*,"$1,534,610",-0.35%,-1.87%
ROYAL,1018,RoyalCoin,?,$0.004151,?,Low Vol,2.66%,-2.67%,74.16%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.77%,-41.51%
XBG,921,BTCGold,?,$0.005017,?,"$74,622",-4.28%,-10.83%,-66.51%
LINK,44,ChainLink,"$149,486,750",$0.427105,"350,000,000",*,"$5,977,700",1.22%,-2.52%
LIR,877,LetItRide,"$13,151",$0.000365,"36,042,065",*,Low Vol,0.03%,-16.14%
LINDA,396,Linda,"$1,402,984",$0.000234,"6,003,429,666","$7,939",0.08%,-10.02%,-25.97%
EGC,332,EverGreenCoin,"$2,931,219",$0.220040,"13,321,301","$74,111",0.81%,2.99%,-8.98%
ZNY,543,Bitzeny,"$68,977",$0.000912,"75,614,500",$798,-1.34%,-0.17%,11.93%
GAP,758,Gapcoin,"$63,535",$0.005435,"11,688,985",Low Vol,0.18%,4.59%,8.63%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,0.03%,?,5.71%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.72%,4.53%
MBRS,355,Embers,"$2,376,525",$0.047531,"50,000,000",*,"$4,139",-0.02%,-4.78%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.38%,26.19%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.13%,4.99%
WTT,386,Giga Watt Token,"$1,527,084",$1.70,"900,000",*,"$8,106",-0.08%,-4.28%
SAN,164,Santiment Net...,"$16,773,395",$0.298295,"56,230,895",*,"$314,087",-0.22%,0.86%
PRC,542,PRCoin,"$69,022",$0.005017,"13,757,000","$2,458",0.07%,12.92%,-30.49%
COAL,819,BitCoal,"$35,303",$0.007845,"4,500,000",Low Vol,0.08%,10.61%,17.30%
SAC,682,SACoin,"$150,685",$0.063810,"2,361,470",Low Vol,0.03%,4.95%,-3.66%
PRO,269,Propy,"$5,496,834",$0.391033,"14,057,212",*,"$127,705",-0.07%,-14.72%
STRAT,20,Stratis,"$375,889,095",$3.81,"98,573,952",*,"$7,858,550",-1.33%,0.14%
PLBT,173,Polybius,"$14,876,772",$3.91,"3,808,454",*,"$20,251",0.81%,-2.36%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,734",?,?,?,-24.26%
VIDZ,668,PureVidz,"$188,418",$0.001504,"125,279,775",*,Low Vol,0.07%,-12.98%
LBC,195,LBRY Credits,"$12,502,985",$0.182460,"68,524,524","$577,362",-1.83%,-7.34%,-23.91%
WTC,36,Walton,"$187,214,131",$7.52,"24,898,178",*,"$7,743,650",-0.78%,-0.35%
XZC,109,ZCoin,"$32,186,174",$10.16,"3,168,648","$767,830",2.22%,-3.06%,-19.61%
RC,618,RussiaCoin,"$476,058",$0.057940,"8,216,446",Low Vol,0.61%,7.00%,-8.96%
XAUR,151,Xaurum,"$20,361,031",$0.160185,"127,109,470",*,"$81,737",-1.39%,-4.03%
PRX,836,Printerium,"$29,336",$0.002482,"11,821,728",Low Vol,-4.98%,34.14%,19.01%
BLRY,781,BillaryCoin,"$51,258",$0.005701,"8,990,511",Low Vol,0.07%,4.82%,-7.30%
V,643,Version,"$304,531",$0.000662,"459,879,662",Low Vol,-0.18%,9.24%,9.62%
CHC,310,ChainCoin,"$3,747,687",$0.238558,"15,709,751","$8,827",0.46%,6.20%,-20.17%
XID,992,International...,?,$0.004880,?,$677,0.88%,-8.21%,8.72%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.02%
URC,766,Unrealcoin,"$59,593",$0.008484,"7,024,402",Low Vol,0.03%,3.16%,4.21%
MRT,409,Miners' Rewar...,"$1,123,820",$0.112382,"10,000,000",*,"$9,169",-1.16%,-3.72%
URO,799,Uro,"$41,906",$0.034710,"1,207,310",Low Vol,?,?,-16.73%
ACN,1020,Avoncoin,?,$0.000411,?,*,Low Vol,0.07%,1.07%
GSR,1015,GeyserCoin,?,$0.033976,?,Low Vol,-5.26%,28.42%,60.14%
QBC,1097,Quebecoin,?,$0.000912,?,Low Vol,0.03%,4.82%,-8.08%
NEVA,801,NevaCoin,"$40,913",$0.017923,"2,282,645",Low Vol,0.59%,-2.27%,5.52%
020,727,020LondonCoin,"$85,442",$5.5e-07,"156,542,460,248",Low Vol,1.51%,-22.36%,-22.41%
KEK,605,KekCoin,"$652,600",$0.063855,"10,219,958",*,Low Vol,0.07%,-1.45%
QBK,802,Qibuck Asset,"$40,562",$0.024692,"1,642,679",*,Low Vol,-0.14%,6.59%
PPY,211,Peerplays,"$10,864,363",$2.85,"3,811,081",*,"$8,408",-1.90%,-2.44%
BASH,369,LuckChain,"$1,782,476",$0.002511,"709,974,384","$4,192",-0.45%,-11.16%,2.02%
MRC,1111,microCoin,?,$0.000046,?,*,Low Vol,0.07%,4.82%
VIB,148,Viberate,"$21,249,060",$0.151779,"140,000,000",*,"$270,400",-14.86%,-19.95%
APX,295,APX,"$4,392,042",$6.25,"703,179",*,"$130,095",-3.79%,-14.63%
VIA,137,Viacoin,"$23,822,536",$1.04,"22,849,819","$729,436",-0.76%,-10.40%,-25.06%
MAC,635,Machinecoin,"$341,127",$0.017061,"19,994,450",Low Vol,0.08%,-2.14%,12.91%
PDG,1122,PinkDog,?,$0.000137,?,Low Vol,0.02%,-3.23%,?
APW,572,AppleCoin,"$1,160",$0.025588,"45,341","$13,689",-2.54%,7.84%,-95.27%
DBG,1058,Digital Bulli...,?,$0.002600,?,*,Low Vol,0.07%,4.82%
ARC,576,Arcade Token,"$7,893,178",$4.21,"1,874,432",*,Low Vol,-0.07%,94.90%
HONEY,514,Honey,"$158,105",$0.615486,"256,878",$529,0.37%,-1.62%,31.74%
MAY,508,Theresa May Coin,"$190,424",$0.009061,"21,015,200","$5,985",-0.36%,5.99%,35.82%
VIP,835,VIP Tokens,"$30,450",$0.000365,"83,450,403",*,Low Vol,-11.08%,19.79%
TAAS,100,TaaS,"$36,672,237",$4.50,"8,146,001",*,"$192,547",2.14%,2.19%
MONEY,1094,MoneyCoin,?,$0.000091,?,Low Vol,0.03%,47.92%,17.51%
APC,976,AlpaCoin,?,$0.192752,?,"$1,505",0.07%,-14.79%,-24.64%
SFE,960,SafeCoin,?,$0.000046,?,"$3,477",0.07%,4.71%,5.69%
SKR,1041,Sakuracoin,?,$0.001278,?,Low Vol,0.17%,1.63%,-8.74%
SFC,852,Solarflarecoin,"$21,177",$0.001504,"14,083,450",Low Vol,-0.09%,40.87%,29.95%
KICK,122,KickCoin,"$28,750,952",$0.089528,"321,137,782",*,"$129,618",-5.58%,-7.21%
IFT,200,InvestFeed,"$12,117,783",$0.063317,"191,381,257",*,"$71,017",-2.44%,-7.08%
XLM,21,Stellar Lumens,"$319,434,083",$0.019258,"16,587,515,694",*,"$29,625,600",-1.18%,-6.08%
OCL,352,Oceanlab,"$2,423,529",$0.052119,"46,500,000",*,"$15,004",-0.17%,-1.58%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,614",-14.24%,-1.09%,6.35%
KORE,180,KoreCoin,"$13,893,113",$7.02,"1,977,921",*,"$554,513",-0.78%,-2.92%
XLC,1007,LeviarCoin,?,$0.037193,?,*,Low Vol,-6.97%,-3.41%
GOLOS,202,Golos,"$11,924,153",$0.095762,"124,518,891","$11,829",-2.64%,-3.93%,-12.57%
VC,687,VirtualCoin,"$137,254",$0.013638,"10,064,287",Low Vol,0.08%,4.82%,13.69%
EFYT,975,Ergo,?,$6.97,?,*,"$1,513",-1.56%,-1.15%
BLOCKPAY,485,BlockPay,"$347,733",$0.064059,"5,428,300",*,"$2,494",0.38%,-4.92%
FUN,60,FunFair,"$99,901,600",$0.024975,"4,000,000,000",*,"$884,491",-0.40%,-3.76%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,?,2.66%,-17.71%
OCT,305,OracleChain,"$3,932,880",$0.131096,"30,000,000",*,$654,-1.69%,-0.14%
STA,348,Starta,"$2,459,807",$0.485765,"5,063,779",*,"$11,236",2.08%,-5.97%
BMC,136,Blackmoon Crypto,"$23,824,038",$0.792833,"30,049,251",*,"$460,550",0.17%,-0.64%
XMCC,374,MonacoCoin,"$1,618,999",$0.721801,"2,242,999","$12,140",4.37%,0.00%,-0.61%
SLING,752,Sling,"$66,627",$0.062031,"1,074,095",*,Low Vol,?,5.60%
TKN,108,TokenCard,"$32,338,921",$1.37,"23,644,056",*,"$535,487",-0.01%,-3.87%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.96%,-6.92%
OX,957,OX Fina,?,$0.014796,?,*,"$4,456",-3.45%,12.97%
HMP,522,HempCoin,"$123,756",$0.000091,"1,356,645,470","$20,428",0.07%,-37.63%,1.49%
HMQ,163,Humaniq,"$16,902,146",$0.103784,"162,858,880",*,"$197,501",-1.73%,-5.98%
DENT,271,Dent,"$5,420,364",$0.000511,"10,614,760,961",*,"$4,915",-1.05%,0.73%
PKB,394,ParkByte,"$1,445,696",$0.303461,"4,764,026",*,"$25,777",-2.36%,-5.63%
TKR,419,Trackr,"$986,611",$0.084657,"11,654,272",*,"$46,412",9.64%,-20.17%
TKS,366,Tokes,"$1,839,720",$1.62,"1,133,007",*,"$43,653",0.51%,-5.63%
NLG,96,Gulden,"$39,961,336",$0.112862,"354,072,545","$55,575",-0.02%,2.09%,-6.96%
DBTC,768,Debitcoin,"$59,110",$0.003284,"17,999,328",Low Vol,0.08%,3.04%,1.62%
HMC,569,HarmonyCoin,"$1,844",$0.004807,"383,628","$12,982",0.07%,0.70%,3.55%
DLC,696,Dollarcoin,"$127,241",$0.013972,"9,106,714",Low Vol,-4.85%,-8.53%,54.13%
EL,511,Elcoin,"$177,302",$0.015818,"11,208,967",*,$724,4.04%,0.56%
GCC,751,GuccioneCoin,"$67,543",$0.003330,"20,285,537",*,Low Vol,-1.72%,-7.76%
611,544,SixEleven,"$65,578",$0.154213,"425,244",$941,0.07%,33.55%,39.40%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.09%
XQN,996,Quotient,?,$0.010126,?,*,Low Vol,0.03%,18.32%
SCRT,775,SecretCoin,"$54,005",$0.012771,"4,228,672",*,Low Vol,0.03%,?
CSC,315,CasinoCoin,"$3,531,846",$0.091496,"38,601,187","$3,138",0.07%,24.98%,36.77%
GCN,488,GCoin,"$319,130",$0.000002,"145,095,260,000",$637,0.68%,-14.88%,-0.51%
PHS,778,Philosopher S...,"$52,297",$0.021528,"2,429,219",*,Low Vol,?,35.92%
LUNA,842,Luna Coin,"$27,075",$0.017556,"1,542,175",Low Vol,0.34%,20.52%,24.36%
GCR,286,Global Curren...,"$4,746,944",$0.045976,"103,248,307",*,"$51,888",-1.12%,-3.02%
ENT,486,Eternity,"$325,406",$0.081725,"3,981,733",$545,0.13%,5.87%,-44.80%
ABN,573,Abncoin,$724,$0.010691,"67,700",$620,-0.05%,5.16%,-16.86%
ENV,906,Environ,$650,$0.000005,"132,656,584",*,Low Vol,1.53%,20.51%
DLT,155,Agrello,"$18,473,765",$0.214864,"85,978,873",*,"$25,995",2.28%,4.96%
POSW,260,PoSW Coin,"$5,904,152",$0.133881,"44,100,000",*,"$80,783",1.11%,-2.87%
POST,482,PostCoin,"$364,349",$0.022961,"15,868,233",*,"$2,432",-1.32%,-11.66%
VEN,73,VeChain,"$77,479,684",$0.277995,"278,708,913",*,"$578,170",1.19%,-8.42%
CAGE,585,CageCoin,"$1,984,872",$0.000020,"101,168,328,395",Low Vol,-0.61%,-35.46%,30.95%
CV2,582,Colossuscoin V2,"$2,080,370",$0.000092,"22,656,901,707",*,Low Vol,0.11%,-4.23%
INPAY,587,InPay,"$1,746,450",$0.174645,"10,000,000",*,Low Vol,0.07%,18.05%
MGC,943,GulfCoin,?,$0.004242,?,"$14,960",3.24%,2.52%,-26.70%
BTDX,977,Bitcloud,?,$0.319232,?,"$1,495",3.27%,10.94%,-32.55%
BTQ,856,BitQuark,"$19,583",$0.002737,"7,155,671",Low Vol,0.07%,-13.03%,-36.72%
DGD,43,DigixDAO,"$150,417,200",$75.21,"2,000,000",*,"$153,372",-0.62%,0.15%
BTS,45,BitShares,"$144,580,777",$0.055604,"2,600,210,000",*,"$4,443,130",0.61%,-5.80%
VOLT,889,Bitvolt,"$7,582",$0.000502,"15,112,554",*,Low Vol,0.07%,-11.31%
PAYP,1046,PayPeer,?,$0.000046,?,Low Vol,0.07%,4.82%,-47.15%
DOGE,54,Dogecoin,"$116,317,383",$0.001044,"111,406,580,736","$1,923,770",-1.26%,-2.39%,-4.28%
MGO,82,MobileGo,"$53,513,675",$0.545897,"98,028,887",*,"$362,514",0.67%,5.11%
BTX,252,Bitcore,"$6,620,588",$6.39,"1,035,417","$73,609",0.49%,7.19%,6.90%
PULSE,827,Pulse,"$32,610",$0.002281,"14,298,972",Low Vol,0.03%,-11.34%,12.45%
MOON,213,Mooncoin,"$10,633,838",$0.000048,"222,362,889,987","$12,153",0.84%,-10.47%,-15.71%
XCS,506,CybCSec,"$192,323",$0.018792,"10,234,426",*,"$133,434",-6.97%,-37.83%
XCP,145,Counterparty,"$21,832,937",$8.34,"2,617,676",*,"$403,764",0.96%,-12.07%
PTOY,153,Patientory,"$19,889,240",$0.284132,"70,000,000",*,"$1,125,980",4.88%,-11.70%
BTC,1,Bitcoin,"$75,716,526,662",$4558.12,"16,611,350","$1,196,480,000",0.01%,4.81%,5.60%
TIME,188,Chronobank,"$13,205,187",$18.60,"710,113",*,"$464,182",0.73%,1.52%
BTM,327,Bitmark,"$3,035,907",$0.444436,"6,830,920","$10,891",-1.00%,1.60%,-12.51%
MUSIC,237,Musicoin,"$7,531,280",$0.020199,"372,844,856","$123,667",-0.44%,-8.68%,-21.26%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.65%
PROC,468,ProCurrency,"$457,403",$0.035692,"12,815,205",*,"$2,293",0.04%,33.04%
AMIS,1103,AMIS,?,$779.81,?,*,Low Vol,-50.04%,-3.09%
STEEM,22,Steem,"$282,985,087",$1.16,"242,974,479","$1,069,820",-1.47%,-2.39%,-20.70%
ADST,365,AdShares,"$1,843,977",$0.148510,"12,416,517",*,"$11,338",0.12%,27.27%
ATB,103,ATBCoin,"$35,926,185",$0.939634,"38,234,232","$571,464",-0.36%,2.65%,-2.32%
GBG,936,Golos Gold,?,$0.082180,?,*,"$21,272",-0.12%,-2.81%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.07%,39.76%
ATM,86,ATMChain,"$50,867,000",$0.023425,"2,171,437,109",*,"$19,978",-5.56%,-16.54%
SWING,650,Swing,"$253,108",$0.096718,"2,616,967",Low Vol,3.75%,8.50%,17.98%
FDC,900,Future Digita...,"$2,425",$0.000881,"2,753,201",Low Vol,0.30%,12.49%,8.06%
CCM100,879,CCMiner,"$11,669",$0.003472,"3,360,417",*,Low Vol,-0.14%,3.42%
SPHR,233,Sphere,"$7,827,555",$2.54,"3,082,940",*,"$1,873",1.49%,5.24%
MUE,165,MonetaryUnit,"$16,620,746",$0.132272,"125,655,818","$203,843",2.47%,-4.89%,-25.45%
RED,774,RedCoin,"$54,162",$0.000731,"74,107,896",Low Vol,0.19%,-3.39%,-26.60%
CURE,274,Curecoin,"$5,285,175",$0.222247,"23,780,638","$247,487",-0.16%,-5.63%,-8.54%
TEAM,1104,TeamUp,?,$0.000182,?,*,Low Vol,0.03%,39.76%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,521",$0.000411,"106,019,270",Low Vol,0.08%,17.92%,-2.45%
PEC,1077,Peacecoin,?,$0.013592,?,*,Low Vol,0.03%,12.77%
BRIA,520,BriaCoin,"$134,022",$0.375307,"357,100",*,$960,19.00%,-5.47%
LUN,191,Lunyr,"$12,923,218",$5.62,"2,297,853",*,"$354,607",0.09%,-15.63%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.91%
DGB,56,DigiByte,"$109,614,747",$0.012538,"8,742,253,657","$3,288,040",-1.39%,-5.09%,-29.24%
DGC,719,Digitalcoin,"$98,242",$0.003659,"26,851,750",Low Vol,-2.98%,-21.94%,3.94%
ECC,290,E-Currency Coin,"$4,561,100",$0.000182,"25,000,000,000","$1,570",0.03%,0.64%,-43.50%
CRT,862,CRTCoin,"$17,355",$0.218933,"79,270",Low Vol,0.07%,4.82%,5.71%
SEQ,275,Sequence,"$5,144,448",$0.114210,"45,043,762","$115,692",1.05%,3.97%,-13.26%
BRAIN,809,Braincoin,"$38,577",$0.003968,"9,721,578",*,Low Vol,0.40%,7.29%
ECO,535,EcoCoin,"$101,180",$0.097311,"1,039,755","$2,585",-5.05%,-16.87%,-43.95%
ECN,172,E-coin,"$15,021,418",$3.61,"4,166,309",$928,-3.02%,2.11%,27.66%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,1.72%,2.44%,30.95%
EVO,697,Evotion,"$121,544",$0.039035,"3,113,722",Low Vol,13.88%,12.41%,73.77%
SPT,759,Spots,"$63,398",$0.002830,"22,406,021",Low Vol,0.32%,-1.49%,-17.30%
BITB,258,BitBean,"$5,914,584",$0.002739,"2,159,017,000",*,"$35,724",1.16%,-0.53%
TRADE,788,Tradecoin,"$46,799",$0.007252,"6,453,150",Low Vol,35.98%,55.76%,23.70%
ASC,1024,AsicCoin,?,$0.001008,?,Low Vol,1.55%,8.27%,-14.59%
RMC,338,Remicoin,"$2,676,010",$1.35,"1,979,224",*,"$1,682",-1.09%,4.94%
STV,761,Sativacoin,"$60,894",$0.008595,"7,084,611",Low Vol,-0.15%,-1.01%,-16.26%
AMBER,633,AmberCoin,"$348,807",$0.007982,"43,699,481",Low Vol,0.03%,-10.52%,-11.47%
BITZ,594,Bitz,"$906,250",$0.455198,"1,990,891",Low Vol,0.07%,104.40%,50.26%
CMPCO,541,CampusCoin,"$72,412",$0.000503,"144,046,526","$4,664",0.31%,-1.02%,-21.01%
PCS,973,Pabyosi Coin ...,?,$0.082100,?,"$1,673",0.07%,4.70%,-4.48%
RBIES,490,Rubies,"$307,358",$0.029510,"10,415,252",*,"$2,721",1.49%,4.40%
QTL,779,Quatloo,"$52,033",$0.006773,"7,682,902",Low Vol,0.03%,1.89%,14.95%
BITCF,981,First Bitcoin...,?,$0.262583,?,*,"$1,167",-12.39%,9.72%
WYV,509,Wyvern,"$189,023",$0.118589,"1,593,932",*,$633,-13.28%,-39.16%
CRX,771,Chronos,"$57,345",$0.000778,"73,729,962",Low Vol,0.38%,-12.20%,10.49%
ZENGOLD,1013,ZenGold,?,$0.053406,?,*,Low Vol,-2.51%,?
FRC,691,Freicoin,"$132,405",$0.004561,"29,029,065",Low Vol,0.07%,-8.85%,-8.08%
VTC,88,Vertcoin,"$48,192,763",$1.20,"40,140,900","$1,523,900",2.27%,-6.27%,18.77%
GTC,738,Global Tour Coin,"$77,036",$0.002600,"29,631,305",Low Vol,0.07%,21.93%,88.29%
HERO,441,Sovereign Hero,"$747,027",$156.51,"4,773",*,"$2,120",-1.58%,-2.36%
LNK,583,Link Platform,"$2,044,801",$43.05,"47,503",*,Low Vol,1.82%,54.68%
DUO,546,ParallelCoin,"$61,339",$0.204780,"299,538",$766,0.48%,-44.39%,-41.83%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.92%
UNY,264,Unity Ingot,"$5,695,754",$0.028197,"202,000,000",*,"$2,998",-3.04%,8.07%
TRIG,162,Triggers,"$17,169,742",$0.534790,"32,105,578",*,"$1,086,230",2.59%,-16.86%
MEN,917,PeopleCoin,?,$0.001368,?,"$181,754",-19.50%,42.75%,157.24%
SHORTY,448,Shorty,"$670,483",$0.006705,"100,000,000",*,"$21,579",-5.74%,-57.58%
EUC,765,Eurocoin,"$59,751",$0.004965,"12,034,103",Low Vol,-0.56%,-36.69%,-47.63%
ATMS,356,Atmos,"$2,289,516",$0.022841,"100,238,414",*,"$6,932",-7.62%,-9.25%
X2,1107,X2,?,$0.000091,?,*,Low Vol,0.07%,?
UNB,464,UnbreakableCoin,"$493,878",$0.216789,"2,278,150","$50,084",-0.39%,-18.36%,-29.38%
VTR,368,vTorrent,"$1,813,470",$0.167666,"10,815,966","$79,368",-4.98%,-13.84%,-38.47%
MAGN,995,Magnetcoin,?,$1.07,?,$516,0.03%,5.59%,7.20%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1112,Victoriouscoin,?,$0.000046,?,Low Vol,0.07%,4.82%,70.00%
UNI,515,Universe,"$156,556",$0.019476,"8,038,429",*,"$1,772",6.78%,0.51%
XP,430,XP,"$859,730",$0.000006,"150,548,219,392","$11,491",16.60%,-23.77%,133.66%
PDC,261,Project Decorum,"$5,842,800",$0.116856,"50,000,000",*,"$20,350",-2.69%,-2.47%
TER,994,TerraNova,?,$14.03,?,$594,-41.59%,-6.65%,46.43%
YAC,532,Yacoin,"$108,529",$0.000912,"118,972,123","$1,668",0.07%,-19.37%,-26.48%
UNO,131,Unobtanium,"$26,268,286",$132.79,"197,824","$99,835",0.13%,4.03%,10.53%
DSH,621,Dashcoin,"$436,522",$0.024838,"17,574,970",Low Vol,1.53%,10.01%,31.73%
ZEC,15,Zcash,"$579,630,343",$246.17,"2,354,594","$25,801,900",-0.88%,-3.25%,-9.13%
NANOX,876,Project-X,"$13,958","$178,339",0.078264,*,Low Vol,0.07%,-1.84%
OMG,13,OmiseGO,"$790,749,170",$8.04,"98,312,024",*,"$21,611,400",-1.60%,-2.83%
HVN,243,Hive,"$7,342,350",$0.019580,"375,000,000",*,"$22,832",-2.32%,2.76%
GPL,806,Gold Pressed ...,"$39,070",$0.161919,"241,293",Low Vol,0.07%,3.36%,-6.52%
BITS,648,Bitstar,"$260,960",$0.011307,"23,079,737",Low Vol,2.14%,6.45%,-45.28%
CVCOIN,578,CVCoin,"$3,105,896",$0.380734,"8,157,653",*,Low Vol,-1.50%,-8.92%
KED,672,Darsek,"$178,245",$0.013638,"13,070,012",Low Vol,0.03%,8.43%,0.51%
ZEN,179,ZenCash,"$13,896,114",$6.23,"2,229,310","$154,953",1.04%,-4.67%,-21.38%
VIVO,407,VIVO,"$1,164,755",$2.96,"392,926","$19,075",6.57%,-0.84%,-47.65%
ASN,1101,Aseancoin,?,$0.003193,?,Low Vol,0.07%,-33.90%,-18.41%
ZER,473,Zero,"$415,237",$0.249579,"1,663,750","$1,247",0.03%,2.49%,19.87%
CRAVE,306,Crave,"$3,893,548",$2.80,"1,391,721",*,"$1,900",0.08%,-3.10%
EMV,1086,Ethereum Movi...,?,$0.221466,?,*,Low Vol,-0.08%,1.06%
ITZ,503,Interzone,"$210,869",$0.344829,"611,517","$5,062",-5.38%,-1.21%,-37.78%
ZET,445,Zetacoin,"$685,533",$0.004110,"166,786,546",$723,0.03%,2.13%,-2.72%
INFX,420,Influxcoin,"$977,499",$0.584145,"1,673,383","$48,863",6.49%,-10.94%,-20.75%
BITCNY,247,bitCNY,"$7,034,598",$0.147306,"47,755,000",*,"$345,301",-2.85%,-1.48%
VTA,850,Virtacoin,"$21,967",$0.000004,"5,201,310,113",Low Vol,1.25%,-19.85%,-65.13%
BPC,580,Bitpark Coin,"$2,562,203",$0.034163,"75,000,000",*,Low Vol,0.07%,-29.27%
NBIT,1011,netBit,?,$0.019498,?,*,Low Vol,52.14%,22.10%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001870,?,Low Vol,0.07%,?,14.05%
SLFI,892,Selfiecoin,"$4,918",$0.000046,"107,829,281",Low Vol,0.03%,?,5.70%
SHIFT,184,Shift,"$13,632,200",$1.21,"11,270,566",*,"$192,051",-1.41%,-5.13%
888,725,OctoCoin,"$90,090",$0.001803,"49,977,020",Low Vol,0.02%,2.17%,-12.80%
AGRS,194,Agoras Tokens,"$12,620,412",$0.300486,"42,000,000",*,"$51,006",-5.06%,-2.99%
ZSE,1071,ZSEcoin,?,$0.005767,?,Low Vol,0.69%,20.91%,10.23%
WBB,273,Wild Beast Block,"$5,343,588",$2.20,"2,429,500","$4,317",-0.39%,14.17%,43.10%
WBC,556,WalletBuilder...,"$32,370",$1.73,"18,676",*,$529,0.07%,-20.33%
BRAT,988,BRAT,?,$0.000187,?,*,$904,22.51%,-71.39%
ASAFE2,811,AllSafe,"$37,283",$0.004643,"8,030,000",*,Low Vol,-8.39%,-8.38%
SWT,203,Swarm City,"$11,766,270",$1.54,"7,647,835",*,"$33,925",-5.94%,-7.03%
DP,413,DigitalPrice,"$1,065,216",$0.064516,"16,510,849",*,"$9,874",-1.55%,32.04%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.12%,?
CESC,825,CryptoEscudo,"$32,864",$0.000228,"144,105,100",Low Vol,0.07%,-25.13%,-63.67%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.45%
NTO,434,Fujinto,"$840,179",$0.012768,"65,802,448",*,"$13,610",-7.92%,-11.80%
TGT,123,Target Coin,"$28,542,990",$0.029969,"952,429,892",*,"$6,137",5.51%,-0.87%
POT,176,PotCoin,"$14,187,072",$0.065026,"218,176,380","$731,935",-0.74%,0.35%,-18.74%
PIVX,35,PIVX,"$192,906,378",$3.54,"54,443,958",*,"$831,730",0.07%,1.21%
FYN,360,FundYourselfNow,"$2,131,979",$2.51,"850,000",*,"$4,609",26.95%,39.43%
ARB,803,ARbit,"$40,555",$0.005473,"7,409,490",Low Vol,0.03%,2.26%,?
POP,792,PopularCoin,"$44,534",$0.000013,"3,372,875,244",Low Vol,1.22%,36.67%,4.60%
CYC,1120,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.98%
TGC,717,Tigercoin,"$101,274",$0.002326,"43,536,800",Low Vol,0.07%,4.42%,-8.90%
RPC,786,RonPaulCoin,"$47,732",$0.054262,"879,660",Low Vol,0.07%,4.21%,-1.33%
808,393,808Coin,"$1,457,419",$0.001600,"910,624,824","$22,523",-0.04%,7.43%,22.94%
LBTC,566,LiteBitcoin,"$9,639",$0.003023,"3,188,280","$3,441",15.47%,-2.09%,40.68%
XC,220,XCurrency,"$9,605,060",$1.64,"5,852,854",*,"$8,712",7.66%,4.60%
BTSR,623,BTSR,"$425,479",$0.129512,"3,285,250",*,Low Vol,-1.30%,-37.74%
TIPS,395,FedoraCoin,"$1,441,236",$0.000003,"443,168,182,458","$1,338",0.70%,59.25%,-77.84%
POE,143,Po.et,"$22,018,669",$0.010307,"2,136,283,004",*,"$27,081",2.63%,8.38%
BIS,316,Bismuth,"$3,492,120",$0.714637,"4,886,565","$88,435",7.17%,-15.40%,8.73%
BIP,748,BipCoin,"$68,951",$0.042373,"1,627,261",Low Vol,0.07%,-9.71%,0.10%
VASH,341,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$925,339",-2.27%,-7.01%
BITGOLD,708,bitGold,"$110,521",$1228.43,89.9694,*,Low Vol,-3.69%,-1.62%
RBY,160,Rubycoin,"$17,579,478",$0.707473,"24,848,266",*,"$68,121",0.32%,8.34%
RBX,664,Ripto Bux,"$191,128",$0.000501,"381,236,123",*,Low Vol,-1.59%,27.89%
BITBTC,497,bitBTC,"$235,994",$4661.43,50.627,*,"$93,182",0.11%,4.65%
