symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$98,646 ",$0.008068,"12,226,200",**,Low Vol,-0.03%,-8.72%
COAL,784,BitCoal,"$26,732 ",$0.005940,"4,500,000",Low Vol,-0.03%,5.67%,11.45%
MEOW,707,Kittehcoin,"$59,714 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,-2.85%,9.55%
STRAT,15,Stratis,"$580,323,344 ",$5.89,"98,517,182",*,"$13,897,700",0.18%,-1.53%
PLBT,121,Polybius,"$25,634,051 ",$6.79,"3,773,404",*,"$81,582",-0.35%,-3.64%
PUTIC,697,Putin Classic,"$68,190 ",$0.001995,"34,181,854",Low Vol,4.62%,9.76%,-11.04%
VIDZ,592,PureVidz,"$205,739 ",$0.001642,"125,279,775",*,Low Vol,6.80%,14.27%
LBC,131,LBRY Credits,"$21,772,571 ",$0.317734,"68,524,524","$1,199,630",-1.58%,-8.36%,-7.22%
XZC,108,ZCoin,"$28,974,378 ",$10.17,"2,849,593","$350,809",0.42%,4.29%,9.43%
RC,546,RussiaCoin,"$587,680 ",$0.071525,"8,216,446",Low Vol,0.05%,1.11%,-35.64%
XAUR,129,Xaurum,"$23,320,279 ",$0.183465,"127,110,233",*,"$241,682",0.38%,0.30%
PRX,776,Printerium,"$29,881 ",$0.002528,"11,821,728",Low Vol,0.00%,4.91%,-8.02%
BLRY,695,BillaryCoin,"$69,712 ",$0.007760,"8,983,158",Low Vol,0.00%,4.91%,21.11%
V,571,Version,"$315,635 ",$0.000697,"452,681,902",Low Vol,0.05%,-14.73%,-27.21%
CHC,292,ChainCoin,"$3,280,330 ",$0.213587,"15,358,284","$42,132",-10.58%,-1.55%,-19.87%
XID,976,International...,? ,$0.006164,?,Low Vol,0.00%,12.07%,217.56%
MINEX,931,Minex,? ,$0.203173,?,*,Low Vol,-0.03%,-29.63%
URC,739,Unrealcoin,"$42,052 ",$0.005987,"7,024,402",Low Vol,0.08%,-21.05%,-48.88%
MRT,393,Miners' Rewar...,"$776,228 ",$0.077623,"10,000,000",*,"$6,233",-0.67%,16.85%
URO,734,Uro,"$44,436 ",$0.036806,"1,207,310",Low Vol,0.08%,5.03%,-18.67%
GSR,988,GeyserCoin,? ,$0.012103,?,Low Vol,-0.03%,-45.46%,-52.27%
QBC,1059,Quebecoin,? ,$0.001245,?,Low Vol,?,5.20%,27.52%
NEVA,710,NevaCoin,"$58,087 ",$0.027249,"2,131,685",Low Vol,-0.42%,-2.00%,2.73%
020,612,020LondonCoin,"$161,938 ",$0.000001,"155,953,750,248",Low Vol,0.13%,-44.51%,-30.43%
KEK,399,KekCoin,"$621,238 ",$0.062508,"9,938,565",*,"$2,121",-0.03%,6.33%
QBK,825,Qibuck Asset,"$7,036 ",$0.004709,"1,494,228",*,Low Vol,4.51%,1.06%
NSR,362,NuShares,"$1,329,778 ",$0.000492,"2,702,268,334",*,"$1,866",0.02%,-4.06%
BASH,212,LuckChain,"$7,729,525 ",$0.010977,"704,188,457","$65,178",-0.06%,-3.51%,-2.19%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,237,282 ",$9.31,"777,394",*,"$82,851",-0.32%,3.67%
VIA,126,Viacoin,"$24,543,668 ",$1.08,"22,800,565","$682,842",0.42%,-4.74%,10.10%
MAC,421,Machinecoin,"$387,573 ",$0.019538,"19,836,675",$665,-9.61%,-10.17%,88.01%
APW,516,AppleCoin,"$8,273 ",$0.464375,"17,815","$42,390",-1.45%,14.98%,14.52%
DBG,955,Digital Bulli...,? ,$0.004390,?,*,Low Vol,-1.00%,107.72%
TYC,980,Tyrocoin,? ,$0.045218,?,Low Vol,-0.03%,-59.54%,-77.03%
HONEY,471,Honey,"$115,715 ",$0.544821,"212,391",$604,23.66%,33.82%,42.72%
MAY,727,Theresa May Coin,"$47,545 ",$0.002616,"18,177,800",Low Vol,9.93%,50.93%,75.01%
VIP,735,VIP Tokens,"$44,407 ",$0.000532,"83,450,403",*,Low Vol,0.00%,7.90%
TAAS,96,TaaS,"$36,025,688 ",$4.42,"8,146,001",*,"$292,803",-0.51%,-0.37%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,0.00%,-47.46%,-2.37%
APC,903,AlpaCoin,? ,$0.276203,?,"$3,409",-16.36%,-5.11%,-3.81%
NETKO,378,Netko,"$1,023,652 ",$0.278167,"3,679,990","$6,461",-0.03%,0.80%,-8.96%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,?,5.61%
SFC,780,Solarflarecoin,"$28,104 ",$0.001996,"14,083,450",Low Vol,0.00%,0.91%,9.05%
IFT,870,InvestFeed,? ,$0.045837,?,*,"$59,503",0.46%,-9.87%
XLM,33,Stellar Lumens,"$216,802,150 ",$0.019219,"11,280,791,644",*,"$7,934,660",0.10%,-3.15%
XNG,827,Enigma,"$6,599 ",$0.396884,"16,627",Low Vol,0.00%,13.06%,0.71%
KORE,282,KoreCoin,"$3,777,829 ",$1.92,"1,971,871",*,"$1,484,750",-4.94%,-13.74%
XLC,919,LeviarCoin (P...,? ,$0.128562,?,*,$844,-3.36%,1.29%
GOLOS,133,Golos,"$21,436,923 ",$0.172158,"124,518,891","$27,888",0.08%,3.89%,28.23%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.32%,104.08%
EFYT,1008,Ergo,? ,$6.04,?,*,Low Vol,-1.24%,12.59%
BLOCKPAY,294,BlockPay,"$3,167,131 ",$0.583448,"5,428,300",*,"$15,659",-0.65%,60.52%
FUN,57,FunFair,"$102,634,612 ",$0.026731,"3,839,463,249",*,"$1,371,930",-0.10%,-7.28%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.99%,-0.62%
OCT,231,OracleChain,"$6,331,380 ",$0.211046,"30,000,000",*,"$27,641",0.26%,-4.97%
STA,307,Starta,"$2,763,842 ",$0.557466,"4,957,867",*,"$6,243",-0.41%,12.47%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,630 ",$0.044345,"1,074,095",*,Low Vol,0.08%,-7.30%
TKN,93,TokenCard,"$38,150,630 ",$1.61,"23,644,056",*,"$355,949",0.17%,-0.55%
PLNC,751,PLNcoin,"$39,407 ",$0.002306,"17,089,600",**,Low Vol,0.08%,21.39%
OX,881,OX Fina,? ,$0.025990,?,*,"$27,221",0.95%,?
HMP,641,HempCoin,"$120,320 ",$0.000089,"1,356,645,470",Low Vol,0.08%,109.82%,13.09%
HMQ,123,Humaniq,"$24,850,146 ",$0.152587,"162,858,867",*,"$303,856",0.38%,-0.38%
DENT,168,Dent,"$14,291,258 ",$0.001350,"10,589,960,960",*,"$87,637",1.88%,6.39%
PKB,339,ParkByte,"$1,908,626 ",$0.400633,"4,764,026",*,"$560,279",-3.60%,23.76%
TKS,320,Tokes,"$2,237,299 ",$2.33,"960,309",*,"$31,623",-1.87%,-6.02%
NLG,94,Gulden,"$37,537,500 ",$0.106792,"351,501,045","$155,273",1.26%,5.07%,21.02%
DBTC,499,Debitcoin,"$49,336 ",$0.002741,"17,998,580",$811,-10.77%,-13.54%,3.28%
HMC,517,HarmonyCoin,"$5,841 ",$0.024021,"243,140","$72,292",-0.03%,4.33%,-8.45%
DLC,639,Dollarcoin,"$121,150 ",$0.013303,"9,106,714",Low Vol,0.00%,-37.68%,0.84%
EL,401,Elcoin,"$577,816 ",$0.051549,"11,208,967",*,"$5,357",0.00%,5.11%
GCC,488,GuccioneCoin,"$68,366 ",$0.003370,"20,285,537",*,"$1,070",0.01%,3.55%
HODL,651,HOdlcoin,"$107,527 ",$0.000887,"121,240,305",Low Vol,0.00%,-54.39%,-38.68%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.24%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.19%,?,13.05%
SCRT,688,SecretCoin,"$74,820 ",$0.017694,"4,228,672",*,Low Vol,0.51%,5.70%
CSC,537,CasinoCoin,"$874,707 ",$0.022660,"38,601,187",Low Vol,0.21%,-15.37%,2.19%
GCN,566,GCoin,"$387,164 ",$0.000003,"143,111,585,000",Low Vol,10.81%,23.27%,-10.50%
PHS,684,Philosopher S...,"$77,560 ",$0.031928,"2,429,219",*,Low Vol,0.08%,5.05%
LUNA,773,Luna Coin,"$32,308 ",$0.022217,"1,454,249",Low Vol,0.00%,5.31%,2.16%
GCR,257,Global Curren...,"$5,113,300 ",$0.049606,"103,078,889",*,"$41,011",0.15%,4.54%
ENT,352,Eternity,"$1,662,412 ",$0.436374,"3,809,603","$11,285",0.93%,0.99%,69.04%
ABN,515,Abncoin,"$9,942 ",$0.146855,"67,700","$7,359",2.84%,227.50%,293.06%
ENV,830,Environ,"$5,546 ",$0.000042,"132,635,365",*,Low Vol,0.95%,-54.13%
POSW,322,PoSW Coin,"$2,183,514 ",$0.049513,"44,100,000",*,"$18,866",-2.11%,5.43%
POST,402,PostCoin,"$566,045 ",$0.035672,"15,868,233",*,"$2,358",0.00%,5.14%
CMPCO,458,CampusCoin,"$159,377 ",$0.001593,"100,044,000","$9,261",0.01%,-8.05%,-28.72%
CAGE,577,CageCoin,"$279,422 ",$0.000003,"101,168,328,395",Low Vol,18.12%,4.11%,-60.91%
CV2,394,Colossuscoin V2,"$760,432 ",$0.000034,"22,497,247,134",*,"$5,592",-3.05%,6.02%
MGC,907,GulfCoin,? ,$0.004167,?,"$2,533",-0.03%,2.33%,38.66%
BTQ,753,BitQuark,"$38,701 ",$0.005408,"7,155,671",Low Vol,-0.03%,4.88%,-13.00%
DGD,37,DigixDAO,"$193,790,000 ",$96.89,"2,000,000",*,"$702,662",0.02%,4.07%
BTS,21,BitShares,"$350,282,313 ",$0.134809,"2,598,360,000",*,"$17,017,700",-0.15%,-2.10%
ARG,701,Argentum,"$65,893 ",$0.008251,"7,986,031",Low Vol,0.01%,11.45%,26.00%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.08%,-65.03%,-48.70%
DOGE,34,Dogecoin,"$198,456,647 ",$0.001791,"110,797,214,806","$3,029,430",0.31%,-0.91%,5.85%
XCN,276,Cryptonite,"$4,002,619 ",$0.011371,"351,999,319","$133,420",-0.76%,-4.18%,-4.93%
BTX,587,BitcoinTX,"$224,494 ",$0.002749,"81,652,784",*,Low Vol,0.00%,-11.08%
PULSE,724,Pulse,"$48,824 ",$0.003415,"14,298,972",Low Vol,0.00%,-1.49%,?
MOON,187,Mooncoin,"$10,976,090 ",$0.000049,"222,243,832,993","$18,801",-33.15%,-22.10%,6.48%
BTD,574,Bitcloud,"$296,587 ",$0.026296,"11,278,645",Low Vol,-8.70%,1.39%,23.30%
XCP,91,Counterparty,"$38,537,864 ",$14.72,"2,617,973",*,"$552,571",-0.03%,-8.70%
BTA,247,Bata,"$5,586,353 ",$1.12,"4,970,817","$2,374,320",28.83%,123.07%,168.67%
BTC,1,Bitcoin,"$73,149,837,919 ",$4426.65,"16,524,875","$1,884,910,000",-0.05%,4.68%,5.64%
TIME,146,Chronobank,"$18,731,001 ",$26.38,"710,113",*,"$598,782",-1.10%,4.90%
BTM,295,Bitmark,"$3,156,069 ",$0.491058,"6,427,080","$85,221",-1.94%,-9.76%,40.93%
MUSIC,236,Musicoin,"$6,139,107 ",$0.020388,"301,113,754","$82,741",-1.22%,6.37%,24.07%
PROC,390,ProCurrency,"$797,049 ",$0.062196,"12,815,205",*,"$3,084",-0.88%,-22.53%
AMIS,933,AMIS,? ,$1486.31,?,*,Low Vol,95.45%,4.36%
STEEM,23,Steem,"$315,487,394 ",$1.31,"239,974,590","$1,705,130",-0.09%,2.20%,20.88%
ADST,334,AdShares,"$1,961,797 ",$0.169182,"11,595,780",*,"$18,070",-0.41%,3.92%
GBG,878,Golos Gold,? ,$0.099879,?,*,"$39,912",0.29%,4.93%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.00%,-16.07%
STS,564,Stress,"$400,971 ",$0.000710,"565,134,332",Low Vol,0.00%,11.69%,16.31%
SWING,611,Swing,"$162,185 ",$0.064733,"2,505,460",Low Vol,0.08%,4.63%,0.98%
CHAO,759,23 Skidoo,"$36,963 ","$146,344",0.25257293,Low Vol,-24.13%,-12.63%,5.13%
CCM100,820,CCMiner,"$8,334 ",$0.002758,"3,021,853",*,Low Vol,-1.71%,14.86%
SPHR,210,Sphere,"$7,790,374 ",$2.53,"3,082,940",*,"$66,627",-1.07%,1.25%
MUE,138,MonetaryUnit,"$20,339,233 ",$0.159641,"127,406,072","$98,869",-0.44%,-4.35%,12.89%
RED,706,RedCoin,"$60,474 ",$0.000816,"74,107,896",Low Vol,0.14%,-2.17%,8.28%
CURE,237,Curecoin,"$6,005,100 ",$0.252935,"23,741,674",**,"$78,445",-1.70%,1.47%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,-0.14%,4.77%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.84%
JOBS,809,JobsCoin,"$14,104 ",$0.000133,"106,019,270",Low Vol,0.00%,-14.81%,59.75%
BRIA,510,BriaCoin,"$14,508 ",$0.258497,"56,123",*,$584,-0.01%,-59.11%
LUN,114,Lunyr,"$28,125,951 ",$12.24,"2,297,853",*,"$1,171,030",-0.20%,-0.99%
GBC,763,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,20.49%
DGB,53,DigiByte,"$111,990,892 ",$0.012810,"8,742,253,657","$4,878,380",-0.01%,-3.94%,0.23%
DGC,454,Digitalcoin,"$168,936 ",$0.006375,"26,499,445","$1,653",0.04%,-7.80%,-10.38%
ECC,192,E-Currency Coin,"$9,923,018 ",$0.000399,"24,863,424,810","$12,848",28.68%,84.73%,112.73%
CRT,805,CRTCoin,"$16,873 ",$0.212854,"79,270",**,Low Vol,0.08%,4.91%
SEQ,230,Sequence,"$6,375,136 ",$0.141903,"44,926,013","$43,136",-3.05%,2.09%,3.17%
BRAIN,929,Braincoin,? ,$0.012239,?,*,Low Vol,0.00%,92.47%
ECO,504,EcoCoin,"$32,132 ",$0.080327,"400,010","$2,401",3.59%,7.42%,-0.24%
ECN,167,E-coin,"$14,388,382 ",$3.88,"3,712,508","$378,835",-1.13%,4.43%,8.81%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,0.05%,-31.54%,6.81%
SKR,930,Sakuracoin,? ,$0.002132,?,Low Vol,0.09%,-23.41%,114.97%
DRS,733,Digital Rupees,"$45,290 ",$0.000089,"510,802,961",*,Low Vol,-0.03%,-30.08%
BITB,251,BitBean,"$5,476,723 ",$0.002621,"2,089,196,000",*,"$127,183",-1.89%,-0.01%
DDF,869,DigitalDevelo...,? ,$0.123255,?,*,"$64,898",-14.87%,-34.66%
RMC,901,Remicoin,? ,$0.771373,?,*,"$6,755",-0.03%,35.21%
STV,613,Sativacoin,"$161,517 ",$0.022807,"7,082,073",Low Vol,0.03%,42.95%,31.10%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$520,883 ",$0.261633,"1,990,891",Low Vol,0.08%,-63.64%,-45.98%
LNK,313,Link Platform,"$2,603,653 ",$54.81,"47,503",*,"$2,322",-0.04%,27.78%
PCS,892,Pabyosi Coin ...,? ,$0.084476,?,"$14,154",-8.15%,-3.10%,6.51%
RBIES,418,Rubies,"$406,899 ",$0.039068,"10,415,252",*,"$6,575",0.00%,3.04%
QTL,719,Quatloo,"$52,571 ",$0.006920,"7,597,338",Low Vol,1.02%,-0.78%,-30.37%
BITCF,882,First Bitcoin...,? ,$0.620556,?,*,"$26,193",-1.48%,73.75%
BITS,440,Bitstar,"$286,595 ",$0.012418,"23,079,737",$874,18.30%,12.52%,4.95%
CRX,685,Chronos,"$77,439 ",$0.001050,"73,729,962",Low Vol,-0.31%,-11.63%,2.74%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$201,969 ",$0.007051,"28,644,943",Low Vol,0.08%,4.25%,16.78%
VTC,92,Vertcoin,"$38,460,243 ",$0.989359,"38,873,900","$21,208,200",-0.04%,9.47%,114.74%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,140",Low Vol,?,5.13%,-40.94%
HERO,540,Sovereign Hero,"$766,491 ",$160.59,"4,773",*,Low Vol,0.15%,-4.40%
DUO,626,ParallelCoin,"$136,584 ",$0.458244,"298,060",Low Vol,-5.59%,-20.27%,-2.39%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.36%
XC,240,XCurrency,"$5,798,229 ",$0.993230,"5,837,750",*,"$15,383",0.03%,24.27%
TRIG,213,Triggers,"$7,686,593 ",$0.239416,"32,105,593",*,"$369,227",-2.63%,5.41%
MEN,946,PeopleCoin,? ,$0.001064,?,Low Vol,-0.03%,?,-26.02%
FRN,443,Francs,"$266,019 ",$0.069097,"3,849,940","$1,298",3.97%,4.77%,-3.84%
EUC,456,Eurocoin,"$168,269 ",$0.014145,"11,895,753","$1,596",0.01%,5.94%,26.67%
ATMS,304,Atmos,"$2,842,389 ",$0.028372,"100,181,843",*,"$32,636",-0.03%,13.00%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,0.00%,-47.54%
UNB,398,UnbreakableCoin,"$637,964 ",$0.280036,"2,278,150","$46,848",1.74%,6.57%,41.13%
VTR,344,vTorrent,"$1,834,107 ",$0.169574,"10,815,966","$39,610",-5.38%,7.96%,-5.24%
TLE,956,Tattoocoin (L...,? ,$0.080107,?,*,Low Vol,-0.03%,-2.48%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.49%,109.34%
UNI,648,Universe,"$113,900 ",$0.018708,"6,088,287",*,Low Vol,-0.03%,-35.56%
XP,375,XP,"$1,034,710 ",$0.000007,"142,822,011,016","$4,210",1.76%,171.78%,86.11%
PDC,234,Project Decorum,"$6,175,000 ",$0.123500,"50,000,000",*,"$22,992",-0.50%,-3.48%
YAC,633,Yacoin,"$130,887 ",$0.001109,"118,064,192",Low Vol,0.01%,0.87%,21.02%
UNO,171,Unobtanium,"$13,981,385 ",$70.68,"197,803","$14,147",-0.25%,0.85%,6.30%
DSH,414,Dashcoin,"$470,811 ",$0.027063,"17,396,723","$1,437",0.86%,-9.79%,110.38%
ZEC,17,Zcash,"$496,141,526 ",$243.27,"2,039,494","$28,565,300",1.04%,6.81%,18.22%
NANOX,928,Project-X,? ,"$111,716",?,*,$537,-0.03%,-45.17%
OMG,12,OmiseGo,"$810,519,718 ",$8.24,"98,312,024",*,"$26,711,900",0.47%,0.80%
ITI,413,iTicoin,"$476,394 ",$14.89,"32,000",*,"$99,695",-0.41%,1.92%
GPL,705,Gold Pressed ...,"$61,305 ",$0.270508,"226,629",Low Vol,?,?,0.69%
CVCOIN,241,CVCoin,"$5,789,858 ",$0.743834,"7,783,804",*,"$8,636",-2.67%,-10.18%
KED,622,Darsek,"$144,774 ",$0.012889,"11,231,949",Low Vol,-0.03%,-29.85%,-3.99%
ZEN,150,ZenCash,"$17,106,505 ",$8.60,"1,988,925","$396,387",-0.62%,-7.66%,23.27%
ASN,863,Aseancoin,? ,$0.022077,?,"$128,779",-0.03%,-17.72%,?
ZER,433,Zero,"$313,766 ",$0.232742,"1,348,130",$810,-0.12%,-4.59%,-27.85%
CRAVE,326,Crave,"$2,094,920 ",$1.55,"1,349,741",*,"$3,490",0.00%,-3.54%
CMT,794,Comet,"$21,222 ",$0.024314,"872,830",Low Vol,0.00%,6.62%,-28.73%
ZET,274,Zetacoin,"$4,114,339 ",$0.024703,"166,550,167","$2,479,360",0.66%,8.56%,4.52%
INFX,381,Influxcoin,"$962,918 ",$0.575432,"1,673,383","$67,144",4.28%,9.00%,18.76%
BITCNY,173,bitCNY,"$13,006,168 ",$0.150262,"86,556,600",*,"$437,348",1.48%,2.94%
VTA,630,Virtacoin,"$132,538 ",$0.000025,"5,201,310,113",Low Vol,-0.02%,-39.22%,291.68%
BPC,291,Bitpark Coin,"$3,325,845 ",$0.044345,"75,000,000",*,"$1,201",0.08%,30.69%
NBIT,1023,netBit,? ,$0.023103,?,*,Low Vol,0.00%,5.11%
DMC,856,DynamicCoin,? ,$0.999137,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002794,?,Low Vol,0.08%,3.27%,3.22%
SLFI,831,Selfiecoin,"$4,782 ",$0.000044,"107,829,281",Low Vol,0.00%,5.04%,?
SHIFT,169,Shift,"$14,125,344 ",$1.27,"11,116,541",*,"$313,884",5.17%,13.35%
888,628,OctoCoin,"$134,776 ",$0.002708,"49,766,260",Low Vol,0.08%,-1.31%,-6.10%
AGRS,151,Agoras Tokens,"$17,078,880 ",$0.406640,"42,000,000",*,"$33,737",0.79%,3.49%
ZSE,964,ZSEcoin,? ,$0.012280,?,Low Vol,-0.03%,66.01%,53.49%
WBB,271,Wild Beast Block,"$4,234,104 ",$1.77,"2,394,083","$1,989",1.08%,4.64%,3.24%
ASAFE2,489,AllSafe,"$67,667 ",$0.008427,"8,030,000",*,"$1,041",-3.95%,-15.17%
SWT,166,Swarm City,"$14,392,408 ",$1.89,"7,608,710",*,"$59,175",-1.28%,2.62%
DP,590,DigitalPrice,"$209,032 ",$0.008981,"23,275,185",Low Vol,-0.03%,9.73%,-9.52%
OFF,772,Cthulhu Offer...,"$32,313 ",$0.012328,"2,621,163",Low Vol,0.00%,5.29%,92.25%
CESC,754,CryptoEscudo,"$38,342 ",$0.000266,"144,105,100",**,Low Vol,0.08%,-19.01%
CYP,647,Cypher,"$114,883 ",$0.018048,"6,365,285",*,Low Vol,0.08%,?
GYC,867,Gycoin,? ,$0.015041,?,"$92,080",-3.69%,-7.51%,-2.99%
POT,109,PotCoin,"$28,910,319 ",$0.132774,"217,740,818","$803,412",-4.43%,4.72%,-7.75%
PIVX,52,PIVX,"$124,277,563 ",$2.30,"54,141,299",*,"$1,043,420",0.88%,12.18%
FYN,332,FundYourselfNow,"$1,991,678 ",$2.34,"850,000",*,"$2,116",-0.04%,-11.87%
XCO,717,X-Coin,"$53,115 ",$0.004289,"12,384,976",*,Low Vol,0.08%,-27.01%
POP,732,PopularCoin,"$45,295 ",$0.000013,"3,369,238,281",Low Vol,0.13%,43.06%,-14.64%
CYC,958,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.03%,-11.25%
TGC,591,Tigercoin,"$206,576 ",$0.004745,"43,536,800",Low Vol,0.08%,13.39%,65.15%
RPC,737,RonPaulCoin,"$42,613 ",$0.050213,"848,648",Low Vol,-1.73%,-0.76%,-0.18%
ARDR,50,Ardor,"$131,045,757 ",$0.131177,"998,999,495",*,"$1,431,360",0.46%,-6.21%
LBTC,503,LiteBitcoin,"$36,996 ",$0.011604,"3,188,280","$8,594",-1.59%,-27.27%,87.54%
UNY,190,Unity Ingot,"$10,331,472 ",$0.051146,"202,000,000",*,"$9,635",-0.03%,-4.05%
BTWTY,473,Bit20,"$105,489 ","$103,828",1.016,*,"$1,677",0.15%,-2.36%
TIPS,263,FedoraCoin,"$4,642,009 ",$0.000010,"443,168,182,458","$8,614",-3.94%,-59.82%,45.08%
DUB,1038,Dubstep,? ,$0.001197,?,*,Low Vol,0.08%,1.16%
BIP,704,BipCoin,"$63,790 ",$0.041469,"1,538,251",Low Vol,0.00%,3.74%,-5.00%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,535",-0.06%,0.01%
BITGOLD,631,bitGold,"$132,452 ",$1472.19,89.9694,*,Low Vol,0.22%,5.00%
RBY,164,Rubycoin,"$14,525,836 ",$0.588265,"24,692,674",*,"$40,430",-0.22%,11.88%
RBX,424,Ripto Bux,"$374,412 ",$0.000982,"381,236,123",*,"$3,671",-15.82%,2.26%
BITBTC,445,bitBTC,"$249,948 ",$4331.39,57.7061,*,"$50,718",-1.03%,0.40%
DOPE,273,DopeCoin,"$4,138,074 ",$0.037251,"111,085,648",*,"$1,073,600",0.03%,39.76%
RBT,679,Rimbit,"$79,018 ",$0.000684,"115,499,623",*,Low Vol,-0.67%,13.02%
MLN,87,Melon,"$45,204,890 ",$75.42,"599,400",*,"$556,135",0.07%,2.93%
SLR,221,SolarCoin,"$6,874,033 ",$0.191968,"35,808,225",*,"$155,440",2.69%,0.23%
SLS,156,SaluS,"$16,359,007 ",$16.29,"1,004,094",*,"$19,746",-2.78%,7.02%
STORJ,69,Storj,"$73,343,410 ",$0.912243,"80,398,984",*,"$1,748,490",0.10%,-4.44%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.65%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,0.01%,4.91%,5.33%
SKIN,312,SkinCoin,"$2,612,744 ",$0.029628,"88,183,483",*,"$19,701",-2.54%,5.46%
VERI,28,Veritaseum,"$243,797,761 ",$121.22,"2,011,134",*,"$1,171,600",0.47%,19.37%
MILO,744,MiloCoin,"$41,362 ",$0.003833,"10,789,954",Low Vol,2.95%,56.36%,87.82%
HXX,500,Hexx,"$47,331 ",$0.033187,"1,426,189",*,$679,0.00%,21.63%
MCO,56,Monaco,"$105,748,454 ",$10.78,"9,813,786",*,"$8,184,960",8.11%,9.82%
ARK,46,Ark,"$152,774,337 ",$1.57,"97,127,232",*,"$1,455,700",-1.25%,-2.42%
NRO,786,Neuro,"$26,212 ",$0.001286,"20,388,680",Low Vol,-0.03%,0.07%,-28.69%
DICE,111,Etheroll,"$28,394,521 ",$4.06,"7,001,623",*,"$660,727",-1.94%,-7.04%
DNT,63,district0x,"$81,814,200 ",$0.136357,"600,000,000",*,"$2,491,430",-1.70%,-7.98%
IMS,681,Independent M...,"$78,167 ",$0.014559,"5,368,934",Low Vol,1.89%,-13.17%,43.11%
LGD,220,Legends Room,"$7,194,500 ",$3.60,"2,000,000",*,"$2,598,400",1.59%,20.59%
OTX,536,Octanox,"$948,127 ",$0.119900,"7,907,644",Low Vol,-0.02%,1.55%,50.50%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.00%,4.91%
UNRC,961,UniversalRoya...,? ,$0.001906,?,*,Low Vol,-0.03%,4.88%
XGR,627,GoldReserve,"$136,301 ",$0.007938,"17,171,382",**,Low Vol,0.08%,-3.30%
RIDE,783,Ride My Car,"$26,936 ",$0.000266,"101,265,652",*,Low Vol,-12.22%,-10.10%
AMMO,743,Ammo Rewards,"$41,376 ",$0.000532,"77,777,777",*,Low Vol,-0.03%,14.42%
$$$,491,Money,"$65,064 ",$0.001418,"45,887,218","$1,141",6.59%,15.53%,41.41%
QAU,158,Quantum,"$15,905,381 ",$0.195089,"81,528,846",*,"$35,671",-0.23%,7.70%
BGC,860,BagCoin,? ,$0.003997,?,"$176,565",-1.72%,-1.23%,-5.37%
CLINT,922,Clinton,? ,$0.007361,?,*,$707,0.00%,-30.49%
WA,891,WA Space,? ,$0.040398,?,"$14,222",0.00%,-11.79%,-17.50%
PAY,20,TenX,"$365,418,684 ",$3.49,"104,661,310",*,"$10,983,100",0.74%,-3.37%
XTD,866,XTD Coin,? ,$0.000887,?,"$110,786",-0.85%,-62.18%,?
ZYD,770,Zayedcoin,"$33,779 ",$0.005410,"6,243,840",Low Vol,0.00%,10.31%,-11.53%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$355,776 ",$10.48,"33,955",Low Vol,0.08%,-21.52%,37.53%
TOPAZ,943,Topaz Coin,? ,$0.181676,?,Low Vol,-0.03%,127.10%,168.31%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,0.08%,0.97%,14.48%
