symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,401,Shadow Token,"$634,912 ",$0.090702,"7,000,000",*,$955,11.96%,20.96%
EVO,709,Evotion,"$54,484 ",$0.022065,"2,469,220",Low Vol,-0.09%,-11.95%,-19.92%
DTB,129,Databits,"$21,395,201 ",$0.940539,"22,747,809",*,"$57,253",-0.29%,6.89%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,0.58%
TSE,654,Tattoocoin (S...,"$95,193 ",$0.001053,"90,421,856",*,Low Vol,1.89%,-6.32%
GUN,687,Guncoin,"$71,634 ",$0.000379,"189,087,478",Low Vol,-0.45%,-17.87%,-24.72%
GUP,138,Matchpool,"$19,344,525 ",$0.257927,"75,000,000",*,"$1,081,690",-4.10%,12.40%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,21.53%,1314.24%
TYCHO,879,Tychocoin,? ,$0.140945,?,"$18,702",-0.54%,8.04%,30.18%
NYC,609,NewYorkCoin,"$150,132 ",$0.000003,"59,719,935,819",Low Vol,0.24%,-69.82%,-86.33%
CARBON,544,Carboncoin,"$647,592 ",$0.000042,"15,391,983,774",Low Vol,-0.42%,-46.45%,-31.55%
YBC,155,YbCoin,"$16,026,942 ",$5.31,"3,020,475",*,"$130,217",0.16%,2.73%
XBG,1042,BTCGold,? ,$0.016118,?,Low Vol,?,7.96%,274.80%
BET,997,BetaCoin,? ,$0.003450,?,Low Vol,-0.44%,?,4.04%
CMP,259,Compcoin,"$4,351,652 ",$1.09,"3,978,180","$26,958",-5.27%,-1.43%,-3.90%
FBC,866,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.18%
GRWI,864,Growers Inter...,? ,$0.835532,?,*,"$56,460",-1.14%,6.33%
HUC,337,HunterCoin,"$1,708,065 ",$0.090836,"18,803,790","$28,427",-0.32%,3.45%,11.17%
LSK,21,Lisk,"$331,132,992 ",$2.98,"111,291,740",*,"$13,010,600",-1.45%,1.57%
BDL,882,Bitdeal,? ,$0.092303,?,"$13,960",5.28%,17.47%,-25.81%
TTC,616,TittieCoin,"$139,210 ",$0.000111,"1,259,816,434",Low Vol,-0.33%,40.43%,-15.92%
SPORT,1017,SportsCoin,? ,$0.001641,?,*,Low Vol,2.18%,7.08%
TOKEN,833,SwapToken,"$2,146 ",$1.4e-07,"15,320,585,365",*,Low Vol,-17.60%,-10.61%
VLT,438,Veltor,"$279,901 ",$0.504458,"554,855","$1,090",-19.02%,56.52%,137.03%
BUMBA,697,BumbaCoin,"$63,446 ",$0.002861,"22,176,166",Low Vol,-0.44%,58.30%,-2.67%
GRT,658,Grantcoin,"$88,829 ",$0.002108,"42,137,918",*,Low Vol,-1.97%,5.59%
GRS,207,Groestlcoin,"$7,580,561 ",$0.111106,"68,228,186","$370,191",3.99%,2.83%,-3.15%
BLZ,804,BlazeCoin,"$16,322 ",$0.000027,"608,557,394",Low Vol,0.25%,-7.24%,1.86%
BLU,379,BlueCoin,"$924,798 ",$0.001609,"574,683,675","$5,114",1.57%,12.84%,51.36%
PEPECASH,201,Pepe Cash,"$8,268,545 ",$0.011780,"701,884,009",*,"$2,607",-0.44%,10.16%
1337,327,1337,"$1,947,871 ",$0.000084,"23,271,669,216",*,"$8,473",0.05%,6.95%
MARS,692,Marscoin,"$67,184 ",$0.002376,"28,279,074",Low Vol,11.33%,7.23%,-15.42%
DOLLAR,779,Dollar Online,"$24,229 ",$0.032144,"753,776",Low Vol,-0.44%,23.88%,-16.74%
FLAX,661,Flaxscript,"$86,519 ",$0.015567,"5,557,816",Low Vol,-0.44%,3.64%,-3.36%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.42%,7.09%,-14.36%
SC,34,Siacoin,"$207,002,701 ",$0.007183,"28,817,335,440","$5,986,900",0.31%,9.64%,-7.18%
FTC,188,Feathercoin,"$10,062,725 ",$0.058209,"172,870,840","$1,072,880",0.27%,2.41%,7.06%
GRE,531,Greencoin,"$1,421,893 ",$0.000432,"3,293,660,641",*,Low Vol,-0.44%,9.79%
GRC,118,GridCoin,"$24,774,712 ",$0.063474,"390,312,753","$564,676",84.63%,95.95%,107.59%
BLK,140,BlackCoin,"$18,966,844 ",$0.248492,"76,327,784",*,"$925,784",-0.02%,5.27%
WGR,139,Wagerr,"$19,014,981 ",$0.103907,"183,000,000",*,"$77,476",-2.73%,5.64%
SPRTS,230,Sprouts,"$5,987,962 ",$0.000015,"404,258,817,158",*,"$1,451",-0.73%,306.10%
BLC,634,Blakecoin,"$117,190 ",$0.007749,"15,122,697",Low Vol,-1.04%,2.23%,-17.83%
DCRE,1006,DeltaCredits,? ,$0.107581,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012201,?,"$9,957",-2.13%,7.08%,23.07%
XCXT,431,CoinonatX,"$319,365 ",$0.027937,"11,431,769","$3,329",-15.16%,-18.73%,5.36%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.55%
SHA,1014,SHACoin,? ,$0.000757,?,Low Vol,-0.44%,20.48%,4.86%
MARX,931,MarxCoin,? ,$0.000963,?,Low Vol,-11.15%,-9.54%,-37.97%
MXT,533,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,16.51%
MUSIC,229,Musicoin,"$6,050,292 ",$0.020333,"297,555,820","$203,431",-1.15%,2.56%,9.20%
RADS,137,Radium,"$19,552,620 ",$5.87,"3,330,123",*,"$150,145",-0.75%,5.73%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.39%,-40.99%
RUPX,459,Rupaya,"$158,344 ",$0.029556,"5,357,384","$5,230",-11.03%,-27.79%,43.25%
EMC2,192,Einsteinium,"$9,716,628 ",$0.045558,"213,279,912","$669,912",6.71%,19.52%,-2.36%
CBX,360,Crypto Bullion,"$1,277,461 ",$1.28,"1,000,087","$4,958",-0.44%,4.91%,11.82%
HLB,850,Lepaoquan,? ,$0.019969,?,*,"$644,746",0.55%,10.73%
GB,587,GoldBlocks,"$224,609 ",$0.014933,"15,040,682",Low Vol,4.19%,17.98%,-7.88%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.44%,7.08%,-32.92%
DON,983,Donationcoin,? ,$0.000589,?,**,Low Vol,-0.44%,1.62%
CTR,344,Centra,"$1,629,113 ",$0.496340,"3,282,252",*,"$12,376",1.91%,10.18%
FJC,412,FujiCoin,"$476,446 ",$0.000447,"1,066,769,225",$789,-2.29%,-4.41%,-10.55%
CRYPT,565,CryptCoin,"$339,840 ",$0.056168,"6,050,450",Low Vol,-0.44%,7.75%,-20.00%
REP,27,Augur,"$249,306,200 ",$22.66,"11,000,000",*,"$2,864,200",-1.45%,7.95%
GLC,543,GlobalCoin,"$666,295 ",$0.010224,"65,171,010",Low Vol,-0.83%,3.69%,15.90%
GLD,256,GoldCoin,"$4,716,816 ",$0.116625,"40,444,296","$31,924",2.92%,6.00%,3.34%
RUSTBITS,355,Rustbits,"$1,389,439 ",$0.039360,"35,300,866",*,$537,0.95%,-38.26%
SUMO,423,Sumokoin,"$368,749 ",$0.295228,"1,249,031","$1,040",-0.88%,-6.98%,-11.54%
AGLC,745,AgrolifeCoin,"$36,260 ",$0.006185,"5,862,772",*,Low Vol,-0.39%,-3.38%
CTO,797,Crypto,"$18,351 ",$0.001683,"10,904,351",Low Vol,-0.44%,7.11%,-19.34%
GLT,482,GlobalToken,"$75,257 ",$0.003255,"23,118,800",$778,-1.22%,-8.19%,-1.57%
DOT,333,Dotcoin,"$1,784,536 ",$0.007300,"244,446,000",*,"$9,228",-0.60%,4.51%
REE,592,ReeCoin,"$208,140 ",$0.016829,"12,367,704",Low Vol,1.77%,-14.33%,2.23%
HSR,844,Hshare,? ,$17.80,?,*,"$3,884,780",15.88%,27.44%
CLAM,142,Clams,"$17,823,050 ",$6.90,"2,581,378",*,"$255,798",0.24%,1.47%
FCT,33,Factom,"$209,524,773 ",$23.96,"8,745,102",*,"$4,614,240",-2.16%,2.61%
CONX,793,Concoin,"$19,728 ",$0.026506,"744,266",Low Vol,-0.44%,?,4.12%
GPU,656,GPU Coin,"$92,334 ",$0.002281,"40,477,042",Low Vol,-0.44%,1.68%,6.88%
QTUM,14,Qtum,"$718,856,000 ",$12.18,"59,000,000",*,"$32,466,000",1.59%,14.12%
FUZZ,787,FuzzBalls,"$21,337 ",$0.004418,"4,829,945",Low Vol,-0.44%,14.66%,-27.61%
BITEUR,470,bitEUR,"$122,273 ",$1.20,"101,878",*,"$5,442",0.32%,-0.23%
INPAY,302,InPay,"$2,455,850 ",$0.245585,"10,000,000",*,"$40,449",-0.44%,3.29%
FCN,388,Fantomcoin,"$755,276 ",$0.122012,"6,190,179","$2,017",-0.44%,17.65%,31.02%
BSC,801,BowsCoin,"$17,280 ",$0.003113,"5,550,102",Low Vol,-0.39%,21.92%,-25.21%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.07%,-20.84%
FC2,596,FuelCoin,"$196,488 ",$0.001935,"101,524,685",**,Low Vol,-6.54%,-3.39%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,483,JetCoin,"$74,197 ",$0.040428,"1,835,265",*,"$1,354",16.43%,0.27%
ZMC,774,ZetaMicron,"$25,258 ",$0.000042,"600,344,291",*,Low Vol,-0.44%,7.10%
AUM,717,Alexium,"$46,969 ",$0.002314,"20,297,336",*,Low Vol,-0.42%,?
LTC,6,Litecoin,"$2,493,159,419 ",$47.41,"52,586,207","$139,499,000",0.14%,1.83%,8.19%
LTB,637,LiteBar,"$112,464 ",$0.156938,"716,617",Low Vol,-2.69%,7.88%,-30.17%
UNITY,519,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.53%
AUR,236,Auroracoin,"$5,829,395 ",$0.673285,"8,658,139",**,"$12,177",-0.47%,6.94%
XTC,374,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$31,404",0.49%,2.41%
SPACE,662,SpaceCoin,"$85,653 ",$0.004488,"19,083,137",Low Vol,-0.44%,27.53%,-13.86%
1ST,79,FirstBlood,"$55,724,937 ",$0.651309,"85,558,371",*,"$1,800,030",-1.02%,5.14%
XTO,532,Tao,"$1,401,163 ",$0.046028,"30,441,474",Low Vol,-0.44%,28.50%,14.52%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,455,Catcoin,"$170,002 ",$0.028946,"5,873,000","$1,345",5.52%,11.94%,53.00%
ALL,729,Allion,"$42,254 ",$0.006816,"6,199,359",Low Vol,-0.44%,-5.20%,9.40%
EDG,78,Edgeless,"$59,037,883 ",$0.719568,"82,046,288",*,"$1,089,900",-0.36%,-1.30%
CTIC2,504,Coimatic 2.0,"$27,871 ",$0.004810,"5,794,250","$3,704",-0.36%,-5.91%,17.31%
RLC,83,iExec RLC,"$51,004,931 ",$0.645054,"79,070,793",*,"$472,419",-1.11%,-0.73%
EDR,172,E-Dinar Coin,"$12,829,957 ",$0.014477,"886,211,988","$705,590",-3.48%,-2.21%,17.91%
SH,511,Shilling,"$8,908 ",$0.002188,"4,071,650",*,$840,-0.44%,-35.25%
SBD,281,Steem Dollars,"$3,293,313 ",$0.956064,"3,444,657",*,"$560,006",-1.55%,6.14%
WAVES,17,Waves,"$462,923,000 ",$4.63,"100,000,000",*,"$3,270,970",-0.58%,10.73%
PUT,240,PutinCoin,"$5,390,221 ",$0.026875,"200,566,364","$14,565",-7.90%,14.43%,22.57%
RLT,414,RouletteToken,"$462,615 ",$0.045837,"10,092,684",*,"$7,331",-9.92%,6.96%
ALT,328,Altcoin,"$1,931,884 ",$15.81,"122,175",*,"$2,065",-2.23%,16.22%
LMC,176,LoMoCoin,"$12,140,862 ",$0.056834,"213,618,568",*,"$255,752",0.40%,9.55%
ORB,541,Orbitcoin,"$686,449 ",$0.227650,"3,015,368",Low Vol,-0.42%,-1.75%,-22.06%
VPRC,812,VapersCoin,"$13,045 ",$0.000017,"780,124,964",Low Vol,0.20%,13.53%,-35.19%
BAC,1028,BitAlphaCoin,? ,$0.002356,?,Low Vol,-0.42%,-13.08%,-15.90%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.45%
I0C,554,I0Coin,"$451,249 ",$0.021508,"20,980,517",Low Vol,-0.39%,-12.00%,-5.75%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-1.18%,12.61%
FUTC,972,FutCoin,? ,$0.001304,?,Low Vol,-0.44%,7.08%,0.84%
BAS,368,BitAsean,"$1,076,745 ",$0.215349,"5,000,000",*,"$83,056",15.21%,-25.19%
OMNI,150,Omni,"$16,717,972 ",$29.88,"559,586",*,"$244,156",-1.34%,3.19%
TOR,497,Torcoin,"$54,724 ",$0.173079,"316,179",$858,-0.44%,-55.72%,16.27%
MGO,60,MobileGo,"$93,113,326 ",$0.949856,"98,028,887",*,"$380,859",-0.14%,5.56%
XHI,441,HiCoin,"$256,631 ",$0.001353,"189,729,990","$79,134",-0.91%,-3.73%,-8.33%
CAP,447,Bottlecaps,"$212,025 ",$0.001262,"167,980,697",$937,2.99%,7.10%,-2.10%
ERY,696,Eryllium,"$63,923 ",$0.013520,"4,728,124",Low Vol,-0.39%,9.65%,-3.05%
BAY,128,BitBay,"$21,925,645 ",$0.021759,"1,007,681,844",*,"$63,870",-2.73%,-3.75%
OS76,794,OsmiumCoin,"$19,522 ",$0.021836,"894,026",Low Vol,-0.44%,?,-17.63%
ERC,204,EuropeCoin,"$7,998,933 ",$0.807807,"9,902,034","$11,186,800",-5.28%,262.56%,304.29%
AXIOM,946,Axiom,? ,$0.008246,?,Low Vol,-0.39%,6.01%,1.14%
OFF,760,Cthulhu Offer...,"$30,547 ",$0.011654,"2,621,088",Low Vol,-0.44%,11.52%,92.99%
STEX,913,STEX,? ,$0.261440,?,*,$989,-4.85%,23.73%
TOA,187,ToaCoin,"$10,124,489 ",$0.005996,"1,688,633,506","$50,379",-0.44%,10.66%,4.32%
VAL,614,Valorbit,"$143,178 ",$0.000041,"3,513,414,830",Low Vol,?,3.73%,-5.29%
DASHS,993,Dashs,? ,$0.029620,?,Low Vol,-0.44%,-10.46%,37.39%
SONG,736,SongCoin,"$39,695 ",$0.001219,"32,565,300",Low Vol,3.11%,36.81%,24.65%
BTG,933,Bitgem,? ,$0.936240,?,Low Vol,-0.75%,7.25%,?
CVC,42,Civic,"$168,691,340 ",$0.496151,"340,000,000",*,"$4,544,970",2.37%,1.02%
BOST,671,BoostCoin,"$79,808 ",$0.006732,"11,855,487",Low Vol,-0.44%,-3.92%,-71.23%
DYN,278,Dynamic,"$3,513,308 ",$1.98,"1,774,506",*,"$11,505",-4.58%,8.19%
TODAY,965,TodayCoin,? ,$0.001557,?,Low Vol,2.32%,21.04%,-4.84%
BTCR,627,Bitcurrency,"$125,621 ",$0.000741,"169,598,616",*,Low Vol,-0.44%,122.26%
PTOY,134,Patientory,"$20,112,540 ",$0.287322,"70,000,000",*,"$462,999",0.24%,3.25%
AIB,984,Advanced Inte...,? ,$0.006283,?,**,Low Vol,-0.39%,-10.69%
DIBC,465,DIBCOIN,"$134,313 ",$0.026863,"5,000,000",*,$879,-5.22%,-12.22%
XOT,912,Internet of T...,? ,$1262.19,?,*,"$1,064",-0.44%,18.99%
ABC,910,Alphabit,? ,$11.39,?,*,"$1,333",-0.44%,0.38%
WCT,179,Waves Communi...,"$11,386,935 ",$1.27,"8,996,338",*,"$28,880",-8.45%,12.14%
HODL,445,HOdlcoin,"$228,133 ",$0.001893,"120,494,945",$877,27.40%,48.48%,-23.58%
RAIN,231,Condensate,"$5,972,584 ",$0.109768,"54,410,972","$128,569",-1.39%,37.76%,112.20%
ZRX,36,0x,"$194,121,500 ",$0.388243,"500,000,000",*,"$8,397,700",-1.22%,4.85%
NEOS,149,NeosCoin,"$16,912,409 ",$4.89,"3,456,768","$1,942,420",21.06%,63.87%,27.67%
HEAT,206,HEAT,"$7,745,975 ",$0.274261,"28,243,080",*,"$7,544",0.32%,20.04%
SCORE,468,Scorecoin,"$129,188 ",$0.004681,"27,597,625","$2,222",5.03%,1.69%,13.20%
ZRC,277,ZrCoin,"$3,597,602 ",$1.13,"3,188,911",*,"$55,680",-2.60%,1.21%
XOC,800,Xonecoin,"$17,476 ",$0.041611,"420,000",*,Low Vol,-0.44%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,3.86%,18.64%
STS,570,Stress,"$309,101 ",$0.000547,"565,134,332",Low Vol,-0.44%,?,-11.61%
FXE,443,FuturXe,"$247,129 ",$1.05,"235,421",*,"$45,147",-0.39%,11.33%
ABY,226,ArtByte,"$6,168,428 ",$0.007783,"792,537,250",**,"$335,492",-0.56%,12.03%
EXCL,270,ExclusiveCoin,"$3,847,087 ",$0.915126,"4,203,888","$182,808",2.54%,15.50%,33.05%
XPD,668,PetroDollar,"$81,736 ",$0.001277,"63,993,275",Low Vol,-0.30%,-9.60%,-16.85%
STX,70,Stox,"$70,088,360 ",$2.37,"29,600,000",*,"$1,230,170",-0.69%,6.12%
CACH,425,CacheCoin,"$353,603 ",$0.084289,"4,195,132","$2,061",-5.44%,4.38%,28.69%
SMART,292,SmartCash,"$2,771,084 ",$0.009609,"288,371,600",*,"$2,699",-6.83%,-18.49%
TFL,863,TrueFlip,? ,$1.65,?,*,"$74,385",4.48%,?
ATX,685,Artex Coin,"$73,186 ",$0.003897,"18,781,750",Low Vol,-0.55%,10.21%,62.57%
CFI,71,Cofound.it,"$68,392,675 ",$0.210439,"325,000,000",*,"$447,154",-0.12%,6.75%
SRC,683,SecureCoin,"$74,148 ",$0.009238,"8,026,396",Low Vol,-0.44%,-14.64%,-45.54%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-0.44%,260.01%,7.38%
JINN,523,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.37%
XCT,548,C-Bit,"$544,933 ",$0.003741,"145,653,500",Low Vol,-5.09%,393.86%,237.40%
IVZ,1015,InvisibleCoin,? ,$0.429063,?,*,Low Vol,?,7.15%
CFT,403,CryptoForecast,"$603,837 ",$0.013127,"46,000,000",*,"$3,022",-0.44%,10.62%
CALC,839,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,-0.44%,-7.17%,277.71%
PND,339,Pandacoin,"$1,700,930 ",$0.000052,"32,514,916,898","$5,312",-1.11%,2.99%,53.43%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.84%,-6.12%
PIGGY,420,Piggycoin,"$389,870 ",$0.000805,"484,471,249","$1,307",28.09%,-22.11%,-0.51%
SOJ,474,Sojourn,"$113,761 ",$0.238261,"477,464","$6,728",6.77%,-29.95%,80.80%
IFLT,413,InflationCoin,"$466,548 ",$0.000042,"11,173,892,468",*,"$1,301",-0.46%,-20.90%
ECOB,148,Ecobit,"$17,020,844 ",$0.038297,"444,444,444",*,"$11,679",-0.44%,13.75%
GAS,30,Gas,"$229,616,795 ",$27.87,"8,240,123",*,"$2,082,940",13.51%,16.48%
ROYAL,928,RoyalCoin,? ,$0.001977,?,Low Vol,-0.44%,12.95%,4.15%
FNC,331,FinCoin,"$1,829,814 ",$0.142081,"12,878,667",*,"$87,073",-0.44%,-1.30%
LIR,808,LetItRide,"$15,045 ",$0.000421,"35,758,485",*,Low Vol,-0.42%,7.08%
LINDA,380,Linda,"$921,145 ",$0.000157,"5,881,549,105","$7,711",9.08%,29.99%,-22.83%
EGC,309,EverGreenCoin,"$2,242,081 ",$0.168308,"13,321,301","$51,252",-2.27%,6.47%,-37.55%
ZNY,689,Bitzeny,"$69,990 ",$0.000926,"75,614,500",Low Vol,-0.39%,-9.38%,-7.79%
GAP,681,Gapcoin,"$76,265 ",$0.006690,"11,400,502",Low Vol,2.13%,9.87%,-1.92%
VEN,841,VeChain,? ,$0.268600,?,*,"$10,194,100",-1.73%,15.42%
MBRS,190,Embers,"$9,847,400 ",$0.196948,"50,000,000",*,"$21,470",-0.30%,12.80%
IMPS,805,ImpulseCoin,"$16,184 ",$0.000799,"20,245,510",Low Vol,-0.44%,?,0.62%
BITOK,880,Bitok,? ,$0.000799,?,*,"$16,571",-0.45%,3.40%
SAN,121,Santiment Net...,"$23,725,248 ",$0.397262,"59,721,917",*,"$832,505",0.87%,3.80%
PRC,472,PRCoin,"$118,019 ",$0.009719,"12,143,200",**,"$8,369",-0.44%,45.52%
COAL,775,BitCoal,"$25,181 ",$0.005596,"4,500,000",Low Vol,-0.42%,36.96%,-19.39%
MEOW,690,Kittehcoin,"$68,149 ",$0.000003,"23,905,669,976",Low Vol,0.76%,24.32%,41.63%
STRAT,15,Stratis,"$626,759,108 ",$6.36,"98,514,346",*,"$33,014,200",-1.12%,19.63%
PLBT,116,Polybius,"$26,405,964 ",$7.00,"3,773,278",*,"$232,515",-1.00%,-1.71%
PUTIC,701,Putin Classic,"$61,840 ",$0.001809,"34,181,854",Low Vol,-0.44%,7.08%,-37.85%
VIDZ,599,PureVidz,"$176,862 ",$0.001412,"125,279,775",*,Low Vol,-0.44%,2.66%
