symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,2.18%,-1.05%,24.57%
CFT,642,CryptoForecast,"$286,971",$0.006239,"46,000,000",*,Low Vol,79.63%,81.88%
CALC,920,CaliphCoin,$75,$0.000859,"87,140",Low Vol,-4.21%,-17.07%,-20.16%
PND,609,Pandacoin,"$506,179",$0.000016,"32,514,916,898",Low Vol,1.95%,-63.73%,1.11%
XAU,1095,Xaucoin,?,$0.019002,?,Low Vol,2.18%,?,?
GB,515,GoldBlocks,"$132,985",$0.008787,"15,135,009","$2,773",2.17%,-5.38%,18.47%
ACC,986,AdCoin,?,$0.228710,?,$805,-2.45%,-10.63%,-11.67%
VPRC,835,VapersCoin,"$32,065",$0.000041,"780,124,964",Low Vol,2.09%,-13.77%,-10.51%
IFLT,434,InflationCoin,"$807,760",$0.000032,"24,888,692,043",*,$789,9.75%,20.21%
LINX,463,Linx,"$526,012",$0.058522,"8,988,250","$10,167",-5.84%,-20.07%,-9.84%
GAS,31,Gas,"$190,499,750",$22.18,"8,587,956",*,"$593,198",2.08%,-2.20%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,19.65%,-36.91%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.65%,-13.51%
NODC,901,NodeCoin,"$6,148",$0.003663,"1,678,439",Low Vol,2.18%,17.27%,?
XBG,959,BTCGold,?,$0.002862,?,"$10,553",-1.45%,-4.37%,-50.03%
LINK,47,ChainLink,"$144,753,350",$0.413581,"350,000,000",*,"$5,425,140",0.36%,2.40%
LIR,877,LetItRide,"$16,523",$0.000458,"36,086,625",*,Low Vol,2.18%,-1.05%
LINDA,391,Linda,"$1,429,104",$0.000238,"6,003,429,666","$6,411",0.80%,-7.87%,-0.72%
EGC,336,EverGreenCoin,"$3,051,710",$0.229085,"13,321,301","$24,253",1.04%,4.79%,11.14%
ZNY,497,Bitzeny,"$238,025",$0.003148,"75,614,500","$9,723",2.18%,-8.31%,202.36%
MIU,1040,MIYUCoin,?,$0.000057,?,Low Vol,2.18%,-1.05%,24.62%
PONZI,760,PonziCoin,"$73,680",$0.085565,"861,099",Low Vol,2.18%,-1.05%,32.79%
MBRS,341,Embers,"$2,912,130",$0.058243,"50,000,000",*,$769,1.77%,10.61%
IMPS,862,ImpulseCoin,"$19,698",$0.000973,"20,245,510",Low Vol,2.18%,?,17.46%
BITOK,1098,Bitok,?,$0.000066,?,*,Low Vol,2.23%,32.85%
WTT,378,Giga Watt Token,"$1,641,573",$1.82,"900,000",*,"$37,117",-22.38%,-10.22%
SAN,168,Santiment Net...,"$16,315,166",$0.291509,"55,967,968",*,"$331,374",0.70%,-2.70%
PRC,536,PRCoin,"$64,077",$0.004579,"13,994,600",$731,2.18%,-5.96%,-5.84%
COAL,838,BitCoal,"$30,906",$0.006868,"4,500,000",Low Vol,?,-9.45%,-16.08%
SAC,701,SACoin,"$135,156",$0.057234,"2,361,470",Low Vol,2.18%,-1.05%,0.32%
PRO,303,Propy,"$4,353,743",$0.309716,"14,057,212",*,"$50,704",1.05%,-3.14%
STRAT,22,Stratis,"$295,470,026",$3.00,"98,583,334",*,"$6,274,590",1.56%,4.72%
PLBT,179,Polybius,"$14,600,202",$3.83,"3,808,454",*,"$19,670",-11.88%,-0.73%
PUTIC,706,Putin Classic,"$131,825",$0.003847,"34,269,314",?,?,?,?
VIDZ,496,PureVidz,"$252,425",$0.002015,"125,279,775",*,$706,2.15%,12.31%
LBC,164,LBRY Credits,"$17,358,478",$0.166277,"104,394,945","$232,849",-0.28%,0.49%,-10.20%
WTC,44,Walton,"$150,148,960",$6.03,"24,898,178",*,"$18,050,200",1.55%,-2.25%
XZC,112,ZCoin,"$31,352,827",$9.74,"3,219,555","$288,314",0.47%,-0.44%,1.41%
RC,614,RussiaCoin,"$463,676",$0.056433,"8,216,446",Low Vol,2.18%,-0.97%,-4.99%
XAUR,146,Xaurum,"$20,750,476",$0.163249,"127,109,361",*,"$72,455",2.48%,3.98%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.88%
BLRY,817,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.65%,-15.46%
V,636,Version,"$316,833",$0.000688,"460,827,803",Low Vol,-0.53%,1.57%,6.10%
CHC,323,ChainCoin,"$3,459,732",$0.219410,"15,768,344","$5,130",4.86%,3.08%,-7.37%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-5.08%,-4.83%
MINEX,929,Minex,?,$0.226875,?,*,"$236,681",-6.02%,141.16%
URC,773,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.84%,10.18%
MRT,407,Miners' Rewar...,"$1,134,140",$0.113414,"10,000,000",*,"$16,889",1.66%,-0.74%
URO,792,Uro,"$51,824",$0.042925,"1,207,310",Low Vol,2.18%,-1.36%,22.81%
GSR,985,GeyserCoin,?,$0.135833,?,$856,7.56%,105.39%,382.09%
ARB,776,ARbit,"$64,434",$0.008636,"7,461,090",Low Vol,2.18%,-11.13%,56.70%
QBC,1103,Quebecoin,?,$0.001145,?,Low Vol,2.18%,-1.05%,24.62%
NEVA,544,NevaCoin,"$44,992",$0.019504,"2,306,825","$2,680",2.15%,-4.22%,2.57%
020,732,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.94%
ECASH,945,ethereumcash,?,$0.045800,?,*,"$51,327",3.91%,-12.49%
KEK,440,KekCoin,"$751,726",$0.073374,"10,245,148",*,"$1,399",2.18%,-9.71%
QBK,550,Qibuck Asset,"$29,246",$0.017498,"1,671,379",*,$898,-2.52%,28.58%
TSTR,533,Tristar Coin,"$69,063",$0.013736,"5,027,857","$8,922",2.18%,-20.10%,-19.18%
BASH,374,LuckChain,"$1,668,366",$0.002347,"710,920,059","$2,070",1.86%,-12.72%,-7.06%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,2.18%,-1.08%
VIB,166,Viberate,"$16,858,080",$0.140484,"120,000,000",*,"$52,318",0.94%,0.25%
APX,319,APX,"$3,745,427",$5.33,"703,179",*,"$29,457",3.52%,0.08%
VIA,136,Viacoin,"$23,338,152",$1.02,"22,857,908","$322,259",-3.18%,1.30%,-2.35%
TRUMP,489,TrumpCoin,"$300,460",$0.045904,"6,545,434","$1,583",0.67%,-29.13%,-9.18%
APW,562,AppleCoin,$75,$0.001545,"48,745","$4,080",2.18%,-31.81%,-93.91%
DBG,1055,Digital Bulli...,?,$0.003262,?,*,Low Vol,2.18%,-2.76%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.05%
HONEY,694,Honey,"$141,948",$0.527260,"269,218",Low Vol,2.10%,-26.37%,-25.94%
MAY,514,Theresa May Coin,"$133,276",$0.006179,"21,568,600","$1,030",2.91%,-1.38%,-30.27%
VIP,864,VIP Tokens,"$19,105",$0.000229,"83,450,403",*,Low Vol,2.18%,-34.03%
TAAS,91,TaaS,"$45,017,733",$5.53,"8,146,001",*,"$296,601",2.01%,2.13%
MONEY,1132,MoneyCoin,?,$0.000057,?,Low Vol,2.18%,-1.05%,-0.05%
APC,1005,AlpaCoin,?,$0.066563,?,Low Vol,-0.48%,-24.84%,-74.50%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,2.18%,-1.05%,24.62%
SFC,853,Solarflarecoin,"$23,904",$0.001697,"14,083,450",Low Vol,2.00%,-22.42%,29.77%
KICK,117,KickCoin,"$30,389,654",$0.094631,"321,137,782",*,"$950,507",-1.17%,-33.08%
IFT,220,InvestFeed,"$10,086,845",$0.052706,"191,381,257",*,"$52,990",2.47%,-2.85%
XLM,21,Stellar Lumens,"$306,597,764",$0.018483,"16,587,646,475",*,"$9,550,280",-0.68%,2.90%
OCL,367,Oceanlab,"$2,048,279",$0.044049,"46,500,000",*,"$8,428",1.87%,5.34%
COLX,970,ColossusCoinXT,?,$0.000179,?,"$3,917",35.31%,1.94%,-2.62%
KORE,197,Kore,"$12,414,048",$6.14,"2,021,417",*,"$286,561",1.57%,-0.76%
XLC,1056,LeviarCoin,?,$0.040718,?,*,Low Vol,0.11%,-18.94%
GOLOS,191,Golos,"$12,930,913",$0.103847,"124,518,891","$560,312",-0.49%,4.69%,8.49%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.34%
EFYT,981,Ergo,?,$6.80,?,*,"$1,392",1.96%,-0.03%
IFC,414,Infinitecoin,"$1,080,823",$0.000012,"90,596,274,910","$1,984",1.98%,-11.73%,-5.01%
FUN,65,FunFair,"$95,261,600",$0.023815,"4,000,000,000",*,"$456,783",1.12%,1.10%
OCOW,1080,OCOW,?,$0.004350,?,Low Vol,2.18%,-6.00%,40.67%
XLR,471,Solaris,"$457,371",$0.801275,"570,804","$4,994",2.18%,16.18%,-12.84%
STA,361,Starta,"$2,192,246",$0.432969,"5,063,287",*,"$10,589",1.51%,-9.32%
BMC,130,Blackmoon Crypto,"$25,217,632",$0.839210,"30,049,251",*,"$518,009",0.51%,3.84%
XMCC,417,MonacoCoin,"$1,053,375",$0.460512,"2,287,400","$8,575",2.17%,-0.67%,-32.05%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.21%
TKN,123,TokenCard,"$27,325,435",$1.16,"23,644,056",*,"$241,675",0.98%,-2.11%
PLNC,811,PLNcoin,"$44,993",$0.002633,"17,089,600",Low Vol,2.18%,-9.00%,?
OX,984,OX Fina,?,$0.013507,?,*,"$1,092",2.18%,-5.84%
HMP,755,HempCoin,"$77,646",$0.000057,"1,356,645,470",Low Vol,2.06%,-1.11%,-36.59%
HMQ,196,Humaniq,"$12,425,335",$0.076295,"162,858,880",*,"$188,902",-1.05%,-13.90%
DENT,278,Dent,"$5,185,427",$0.000489,"10,614,760,961",*,"$5,133",-0.36%,-7.09%
PKB,338,ParkByte,"$3,029,906",$0.635997,"4,764,026",*,"$7,345,870",-2.68%,55.55%
TKR,418,Trackr,"$1,033,088",$0.085524,"12,079,528",*,"$12,054",8.49%,21.48%
TKS,360,Tokes,"$2,218,133",$1.96,"1,133,007",*,"$51,589",-2.92%,4.48%
NLG,105,Gulden,"$36,455,222",$0.102838,"354,491,745","$302,547",-0.53%,5.25%,-7.90%
DBTC,772,Debitcoin,"$66,149",$0.003675,"17,999,390",Low Vol,2.18%,22.12%,9.52%
HMC,559,HarmonyCoin,"$2,683",$0.006575,"408,009","$19,433",2.11%,-9.02%,38.42%
DLC,727,Dollarcoin,"$106,849",$0.011733,"9,106,714",Low Vol,2.18%,-0.08%,-15.33%
EL,507,Elcoin,"$186,827",$0.016668,"11,208,967",*,"$1,571",-0.18%,-1.19%
GCC,753,GuccioneCoin,"$77,788",$0.003835,"20,285,537",*,Low Vol,2.02%,-1.11%
611,788,SixEleven,"$55,783",$0.130951,"425,986",Low Vol,2.18%,-3.79%,-6.65%
LAZ,1131,Lazaruscoin,?,$0.002003,?,*,Low Vol,2.18%,?
ENG,89,Enigma,"$48,015,187",$0.641604,"74,836,171",*,"$1,472,610",-1.00%,-7.45%
XQN,991,Quotient,?,$0.003549,?,*,$605,-23.67%,-4.04%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,580,315",$0.274093,"38,601,187","$17,227",0.37%,13.11%,193.34%
GCN,475,GCoin,"$421,544",$0.000003,"145,454,285,000",$610,1.12%,-7.23%,27.54%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$28,816",$0.018477,"1,559,574",Low Vol,1.53%,-5.51%,3.91%
GCR,281,Global Curren...,"$5,133,626",$0.049710,"103,271,284",*,"$15,195",1.02%,7.24%
ENT,488,Eternity,"$331,225",$0.082648,"4,007,649","$1,139",-2.84%,-6.08%,-0.60%
ABN,917,Abncoin,$728,$0.010758,"67,700",Low Vol,22.14%,4.86%,-11.63%
ENV,916,Environ,$788,$0.000006,"132,656,584",*,Low Vol,2.24%,-12.00%
DLT,180,Agrello,"$14,437,400",$0.167918,"85,978,873",*,"$16,721",10.07%,11.96%
POSW,295,PoSW Coin,"$4,703,000",$0.106644,"44,100,000",*,"$51,113",1.94%,5.56%
POST,466,PostCoin,"$510,592",$0.032177,"15,868,233",*,"$2,113",2.18%,2.67%
VEN,82,VeChain,"$62,178,844",$0.223096,"278,708,913",*,"$415,307",2.05%,-6.11%
CAGE,664,CageCoin,"$205,303",$0.000002,"101,168,328,395",Low Vol,7.02%,6.14%,-89.79%
CV2,400,Colossuscoin V2,"$1,298,640",$0.000057,"22,683,145,087",*,"$1,077",2.18%,-7.67%
INPAY,579,InPay,"$1,540,740",$0.154074,"10,000,000",*,Low Vol,2.18%,-0.09%
MGC,953,GulfCoin,?,$0.004291,?,"$20,961",-1.11%,-8.27%,3.12%
BTDX,942,Bitcloud,?,$0.611080,?,"$54,661",6.91%,8.21%,109.66%
BTQ,545,BitQuark,"$44,641",$0.006239,"7,155,671",$590,-3.15%,43.80%,117.22%
DGD,50,DigixDAO,"$132,709,000",$66.35,"2,000,000",*,"$184,891",-0.40%,-7.20%
BTS,51,BitShares,"$131,657,497",$0.050626,"2,600,570,000",*,"$2,648,930",-0.34%,-1.29%
VOLT,897,Bitvolt,"$7,785",$0.000515,"15,112,554",*,Low Vol,2.18%,-2.12%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.25%
DOGE,54,Dogecoin,"$122,921,440",$0.001102,"111,504,494,337","$2,179,980",-3.33%,0.83%,6.35%
MGO,98,MobileGo,"$40,317,027",$0.411277,"98,028,887",*,"$184,936",1.95%,5.95%
BTX,254,Bitcore,"$6,476,801",$5.95,"1,087,690","$61,429",2.11%,3.16%,-7.26%
PULSE,809,Pulse,"$46,648",$0.003262,"14,298,972",Low Vol,2.18%,-6.00%,42.06%
MOON,195,Mooncoin,"$12,504,244",$0.000056,"222,407,583,363","$52,096",2.24%,19.79%,24.32%
XCS,508,CybCSec,"$176,107",$0.016541,"10,646,958",*,"$14,479",13.36%,-6.78%
XCP,138,Counterparty,"$22,707,074",$8.67,"2,617,609",*,"$146,030",0.02%,-4.59%
PTOY,153,Patientory,"$19,742,100",$0.282030,"70,000,000",*,"$320,632",0.45%,-1.08%
BTC,1,Bitcoin,"$95,291,736,293",$5731.67,"16,625,475","$2,038,040,000",2.12%,-0.73%,24.68%
TIME,181,Chronobank,"$14,413,515",$20.30,"710,113",*,"$554,261",1.72%,-3.51%
BTM,354,Bitmark,"$2,289,688",$0.333521,"6,865,200","$4,942",4.22%,-0.44%,-27.05%
MUSIC,239,Musicoin,"$7,932,876",$0.020557,"385,892,812","$183,851",-0.98%,12.92%,1.88%
PROC,464,ProCurrency,"$515,648",$0.040237,"12,815,205",*,"$9,781",15.50%,-27.38%
AMIS,1017,AMIS,?,$22975.80,?,*,Low Vol,72.77%,2532.97%
STEEM,24,Steem,"$267,545,090",$1.10,"243,950,224","$854,112",1.14%,1.39%,-2.41%
ADST,379,AdShares,"$1,633,397",$0.131503,"12,420,984",*,$621,2.09%,-8.47%
ATB,96,ATBCoin,"$41,658,736",$1.09,"38,320,979","$772,412",2.17%,3.04%,14.50%
GBG,925,Golos Gold,?,$0.154650,?,*,"$817,534",0.46%,38.27%
HCC,1051,Happy Creator...,?,$0.000229,?,*,Low Vol,2.18%,-34.03%
ATM,72,ATMChain,"$80,044,942",$0.033332,"2,401,437,109",*,"$251,992",-0.11%,14.79%
FDC,914,Future Digita...,"$1,103",$0.000401,"2,753,201",Low Vol,2.18%,-1.23%,-55.56%
CCM100,894,CCMiner,"$10,349",$0.003080,"3,360,417",*,Low Vol,-2.52%,24.46%
SPHR,230,Sphere,"$8,996,760",$2.92,"3,082,940",*,"$27,712",2.18%,15.70%
MUE,169,MonetaryUnit,"$15,917,873",$0.126144,"126,188,114","$88,885",-1.08%,-4.96%,1.18%
RED,767,RedCoin,"$67,847",$0.000916,"74,107,896",Low Vol,2.18%,-14.43%,24.56%
CURE,275,Curecoin,"$5,224,427",$0.219653,"23,784,911","$104,580",0.68%,2.58%,3.31%
ATS,384,Authorship,"$1,549,736",$0.019372,"80,000,000",*,"$25,269",18.45%,-8.57%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,340",$0.000286,"106,019,270",Low Vol,2.18%,-17.16%,-30.77%
PEC,1112,Peacecoin,?,$0.003377,?,*,Low Vol,2.18%,-72.59%
BRIA,502,BriaCoin,"$223,501",$0.550000,"406,365",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,280,945",$5.34,"2,297,853",*,"$127,574",1.40%,-3.24%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$81,031,162",$0.009269,"8,742,253,657","$2,005,290",2.06%,-2.49%,-24.06%
DGC,524,Digitalcoin,"$94,998",$0.003529,"26,918,959",$661,2.08%,6.01%,-6.53%
ECC,307,E-Currency Coin,"$4,292,550",$0.000172,"25,000,000,000",$839,2.18%,-1.05%,-16.75%
CRT,858,CRTCoin,"$21,777",$0.274723,"79,270",Low Vol,2.18%,-1.05%,24.62%
SEQ,291,Sequence,"$4,730,144",$0.104967,"45,063,152","$53,601",2.86%,8.27%,-2.51%
BRAIN,789,Braincoin,"$55,547",$0.005666,"9,803,260",*,Low Vol,19.01%,8.84%
ECO,726,EcoCoin,"$106,881",$0.102718,"1,040,526",Low Vol,1.87%,-4.23%,2.53%
ECN,174,E-coin,"$15,136,360",$3.57,"4,244,371","$40,481",1.75%,3.17%,2.15%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.44%,-27.87%,-11.83%
SKR,1018,Sakuracoin,?,$0.001538,?,Low Vol,2.20%,-30.68%,14.92%
SPT,751,Spots,"$79,508",$0.003549,"22,406,021",Low Vol,2.18%,0.05%,25.49%
BITB,259,BitBean,"$6,002,489",$0.002765,"2,170,631,000",*,"$54,269",1.04%,2.13%
TRADE,820,Tradecoin,"$40,510",$0.006239,"6,493,575",Low Vol,2.18%,-6.75%,-2.82%
ASC,1048,AsicCoin,?,$0.000541,?,Low Vol,-37.40%,-11.39%,-40.73%
RMC,333,Remicoin,"$3,096,793",$1.56,"1,979,224",*,"$3,635",-2.43%,0.41%
STV,681,Sativacoin,"$162,750",$0.022971,"7,084,922",Low Vol,0.94%,120.18%,171.71%
BITZ,571,Bitz,"$2,742,691",$1.38,"1,990,891",Low Vol,2.18%,19.87%,200.55%
LNK,582,Link Platform,"$1,329,896",$28.00,"47,503",*,Low Vol,2.17%,-2.35%
PCS,967,Pabyosi Coin ...,?,$0.108664,?,"$5,037",2.18%,-14.61%,33.78%
RBIES,483,Rubies,"$374,752",$0.035981,"10,415,252",*,"$5,220",1.99%,0.50%
QTL,782,Quatloo,"$60,706",$0.007893,"7,691,220",Low Vol,2.16%,-2.51%,15.73%
BITCF,1038,First Bitcoin...,?,$0.237578,?,*,Low Vol,2.18%,-24.36%
BITS,638,Bitstar,"$306,894",$0.013297,"23,079,737",Low Vol,2.18%,-1.37%,16.73%
CRX,747,Chronos,"$83,622",$0.001134,"73,729,962",Low Vol,-7.03%,10.60%,45.67%
ZENGOLD,1046,ZenGold,?,$0.033440,?,*,Low Vol,-0.77%,?
FRC,689,Freicoin,"$148,188",$0.005094,"29,091,645",Low Vol,2.18%,-1.05%,22.11%
VTC,83,Vertcoin,"$55,832,444",$1.38,"40,348,650","$1,941,710",1.29%,2.29%,17.65%
GTC,766,Global Tour Coin,"$68,085",$0.002289,"29,739,818",Low Vol,2.18%,-1.05%,-5.59%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.26%
DUO,686,ParallelCoin,"$156,882",$0.523528,"299,662",Low Vol,2.23%,47.98%,119.70%
FRK,733,Franko,"$100,364",$0.107829,"930,767",Low Vol,1.91%,-1.11%,?
UNY,297,Unity Ingot,"$4,613,902",$0.022841,"202,000,000",*,"$1,489",4.79%,-8.99%
TRIG,139,Triggers,"$22,608,940",$0.704206,"32,105,578",*,"$3,647,300",-4.12%,68.67%
MEN,1026,PeopleCoin,?,$0.000630,?,Low Vol,2.18%,-7.15%,-46.81%
SHORTY,458,Shorty,"$583,786",$0.005838,"100,000,000",*,"$1,437",2.18%,-9.18%
EUC,785,Eurocoin,"$57,815",$0.004762,"12,141,853",Low Vol,5.12%,-10.72%,-28.60%
ATMS,575,Atmos,"$2,069,825",$0.020647,"100,247,711",*,Low Vol,2.25%,-15.58%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$603,564",$0.264936,"2,278,150","$131,863",0.91%,-0.92%,18.94%
VTR,357,vTorrent,"$2,248,975",$0.207931,"10,815,966","$34,154",3.34%,5.40%,21.15%
TLE,1024,Tattoocoin (L...,?,$0.091574,?,*,Low Vol,2.18%,?
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,2.18%,?,?
UNI,662,Universe,"$215,198",$0.025355,"8,487,540",*,Low Vol,2.18%,9.31%
XP,412,XP,"$1,102,719",$0.000007,"153,684,796,098","$5,613",3.29%,24.16%,14.33%
PDC,255,Project Decorum,"$6,444,550",$0.128891,"50,000,000",*,"$220,639",-3.94%,3.18%
TER,951,TerraNova,?,$5.53,?,"$29,759",2.17%,-7.60%,-60.92%
YAC,724,Yacoin,"$109,067",$0.000916,"119,101,798",Low Vol,8.87%,6.30%,-8.32%
UNO,211,Unobtanium,"$11,195,926",$56.59,"197,827","$33,260",2.14%,-3.33%,-57.50%
DSH,641,Dashcoin,"$294,108",$0.016734,"17,574,970",Low Vol,-4.14%,42.70%,-22.31%
ZEC,16,Zcash,"$559,967,217",$232.71,"2,406,319","$25,606,500",0.16%,-2.91%,-4.16%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.41%
OMG,13,OmiseGO,"$792,205,171",$8.06,"98,312,024",*,"$24,098,700",0.63%,0.51%
HVN,216,Hive,"$10,490,138",$0.027974,"375,000,000",*,"$359,452",-7.63%,33.63%
GPL,808,Gold Pressed ...,"$46,658",$0.191734,"243,349",Low Vol,2.18%,-2.51%,17.60%
CVCOIN,313,CVCoin,"$3,982,819",$0.488231,"8,157,653",*,"$8,326",-1.36%,-11.46%
KED,710,Darsek,"$121,388",$0.009205,"13,187,370",Low Vol,0.26%,-38.47%,-32.97%
ZEN,171,ZenCash,"$15,796,823",$7.09,"2,229,310","$166,553",3.03%,-2.92%,17.02%
VIVO,371,VIVO,"$1,796,689",$4.06,"442,148","$109,752",3.46%,-3.33%,57.91%
ASN,1036,Aseancoin,?,$0.005208,?,Low Vol,2.18%,100.09%,62.00%
ZER,623,Zero,"$392,556",$0.228821,"1,715,560",Low Vol,8.99%,6.80%,-10.34%
CRAVE,345,Crave,"$2,760,177",$1.97,"1,398,684",*,"$14,145",9.75%,3.35%
EMV,1020,Ethereum Movi...,?,$0.326123,?,*,Low Vol,0.76%,-4.09%
ITZ,495,Interzone,"$255,033",$0.355184,"718,031","$12,078",2.19%,-13.90%,2.46%
ZET,437,Zetacoin,"$791,728",$0.004746,"166,829,300",$724,2.03%,-0.98%,4.24%
INFX,410,Influxcoin,"$1,110,917",$0.663875,"1,673,383","$46,203",4.60%,0.47%,14.65%
BITCNY,265,bitCNY,"$5,795,138",$0.144134,"40,206,600",*,"$291,560",-2.58%,-1.48%
VTA,844,Virtacoin,"$28,001",$0.000005,"5,201,310,113",Low Vol,0.31%,18.93%,27.50%
BPC,581,Bitpark Coin,"$1,339,275",$0.017857,"75,000,000",*,Low Vol,2.18%,-33.18%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-2.53%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002003,?,Low Vol,2.18%,?,6.38%
SLFI,900,Selfiecoin,"$6,171",$0.000057,"107,829,281",Low Vol,2.18%,?,24.83%
KMD,34,Komodo,"$175,069,798",$1.73,"100,945,510","$622,584",-1.14%,-0.51%,-3.90%
SHIFT,206,Shift,"$11,666,777",$1.03,"11,295,932",*,"$178,344",-0.07%,-0.68%
888,721,OctoCoin,"$111,187",$0.002224,"49,988,660",Low Vol,1.82%,-9.77%,23.63%
AGRS,188,Agoras Tokens,"$13,372,464",$0.318392,"42,000,000",*,"$88,318",0.60%,7.11%
ZSE,1064,ZSEcoin,?,$0.007827,?,Low Vol,1.19%,-13.97%,36.11%
WBB,271,Wild Beast Block,"$5,511,771",$2.26,"2,435,464","$8,575",-2.01%,-2.60%,-3.51%
WBC,861,WalletBuilder...,"$19,899",$1.06,"18,692",*,Low Vol,2.18%,-5.63%
ZSC,940,Zeusshield,?,$0.033757,?,*,"$69,466",4.06%,-1.36%
ASAFE2,786,AllSafe,"$57,623",$0.007176,"8,030,000",*,Low Vol,-0.75%,3.46%
SWT,208,Swarm City,"$11,457,961",$1.50,"7,648,022",*,"$46,455",-0.94%,-4.37%
DP,445,DigitalPrice,"$692,243",$0.041648,"16,621,399",*,"$2,155",-8.04%,-17.52%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$41,239",$0.000286,"144,105,100",Low Vol,2.18%,-17.54%,13.14%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$735,375",$0.011175,"65,802,448",*,"$561,856",0.80%,-23.44%
TGT,128,Target Coin,"$25,952,857",$0.027249,"952,429,892",*,"$5,257",2.58%,12.29%
POT,176,PotCoin,"$14,936,212",$0.068432,"218,261,971","$105,149",1.99%,-0.01%,7.33%
PIVX,28,PIVX,"$222,351,773",$4.08,"54,490,104",*,"$1,164,060",2.75%,4.11%
FYN,402,FundYourselfNow,"$1,286,288",$1.51,"850,000",*,"$3,292",0.76%,-27.41%
POS,427,PoSToken,"$875,934",$1.51,"578,962",*,"$4,278",17.25%,15.88%
POP,828,PopularCoin,"$36,299",$0.000011,"3,372,875,244",Low Vol,1.47%,-2.91%,-11.43%
CYC,1110,Cycling Coin,?,$0.001774,?,*,Low Vol,2.18%,?
TGC,704,Tigercoin,"$132,065",$0.003033,"43,536,800",Low Vol,2.18%,0.82%,29.50%
RPC,793,RonPaulCoin,"$51,709",$0.058589,"882,570",Low Vol,2.18%,29.72%,6.61%
808,375,808Coin,"$1,667,190",$0.001831,"910,624,824","$55,491",-1.31%,1.13%,16.94%
LBTC,888,LiteBitcoin,"$13,468",$0.004224,"3,188,280",Low Vol,6.44%,106.90%,70.98%
XC,227,XCurrency,"$9,252,524",$1.58,"5,857,733",*,"$2,003",22.60%,-2.47%
BTSR,613,BTSR,"$474,321",$0.144379,"3,285,250",*,Low Vol,5.06%,11.01%
TIPS,244,FedoraCoin,"$7,722,028",$0.000017,"443,168,182,458","$1,243",3.38%,774.71%,388.69%
POE,182,Po.et,"$14,401,666",$0.006741,"2,136,283,004",*,"$37,374",-1.21%,-10.88%
BIS,346,Bismuth,"$2,737,400",$0.560189,"4,886,565","$25,032",1.18%,1.42%,-19.14%
BIP,778,BipCoin,"$63,316",$0.038909,"1,627,261",Low Vol,4.28%,-12.31%,-12.12%
VASH,332,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,227,890",4.08%,-6.58%
BITGOLD,714,bitGold,"$119,081",$1323.57,89.9694,*,Low Vol,18.44%,-0.93%
