symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$336,796",$0.000694,"485,260,907",Low Vol,9.08%,18.46%,-2.26%
ACC,970,AdCoin,?,$0.287808,?,"$5,324",0.89%,11.95%,22.55%
VPRC,814,VapersCoin,"$43,703",$0.000056,"780,124,964",Low Vol,-0.03%,106.36%,31.36%
IFLT,609,InflationCoin,"$1,096,487",$0.000046,"23,694,151,789",*,Low Vol,0.94%,37.68%
LINX,468,Linx,"$555,426",$0.063114,"8,800,350","$11,102",1.67%,13.44%,-6.58%
GAS,39,Gas,"$160,739,396",$18.75,"8,572,631",*,"$1,456,920",-4.97%,-18.68%
ELTC2,971,eLTC,?,$0.000369,?,*,"$4,985",-2.22%,-73.58%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.44%,-8.61%
NODC,584,NodeCoin,"$5,885",$0.003506,"1,678,439","$3,944",0.90%,?,-21.43%
XBG,933,BTCGold,?,$0.006437,?,"$114,949",0.90%,12.04%,0.83%
LINK,42,ChainLink,"$151,490,150",$0.432829,"350,000,000",*,"$9,583,090",-6.40%,-7.51%
LIR,868,LetItRide,"$18,659",$0.000517,"36,069,632",*,Low Vol,1.01%,-3.27%
LINDA,380,Linda,"$1,749,483",$0.000291,"6,003,429,666","$26,773",0.80%,0.96%,10.78%
EGC,342,EverGreenCoin,"$2,879,506",$0.216158,"13,321,301","$53,201",1.21%,1.76%,5.00%
ZNY,542,Bitzeny,"$130,384",$0.001724,"75,614,500","$2,011",0.94%,19.39%,100.47%
GAP,757,Gapcoin,"$80,101",$0.006836,"11,716,753",Low Vol,0.89%,27.85%,30.47%
EGG,1058,EggCoin,?,$0.021669,?,*,Low Vol,0.90%,18.12%
PONZI,771,PonziCoin,"$70,034",$0.081331,"861,099",Low Vol,0.90%,18.23%,31.85%
MBRS,311,Embers,"$4,072,325",$0.081447,"50,000,000",*,"$3,901",0.89%,24.69%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.03%
BITOK,1057,Bitok,?,$0.000057,?,*,Low Vol,0.90%,18.23%
WTT,390,Giga Watt Token,"$1,633,995",$1.82,"900,000",*,"$28,093",0.38%,-10.04%
SAN,164,Santiment Net...,"$15,600,119",$0.278733,"55,967,968",*,"$884,340",-0.62%,-9.77%
PRC,555,PRCoin,"$95,124",$0.006840,"13,907,400","$20,361",0.90%,20.44%,46.89%
COAL,838,BitCoal,"$34,918",$0.007759,"4,500,000",Low Vol,0.90%,20.91%,19.12%
SAC,538,SACoin,"$138,446",$0.058627,"2,361,470",$794,0.90%,1.79%,-10.03%
PRO,297,Propy,"$4,629,462",$0.329330,"14,057,212",*,"$98,870",-1.38%,-9.82%
STRAT,21,Stratis,"$296,696,487",$3.01,"98,579,759",*,"$10,005,300",-2.58%,-11.12%
PLBT,175,Polybius,"$14,452,777",$3.79,"3,808,454",*,"$22,447",-1.14%,1.87%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,678,PureVidz,"$193,706",$0.001546,"125,279,775",*,Low Vol,0.85%,3.30%
LBC,204,LBRY Credits,"$10,896,564",$0.159017,"68,524,524","$729,047",2.71%,-7.96%,-24.92%
WTC,44,Walton,"$145,966,315",$5.86,"24,898,178",*,"$18,718,200",-6.09%,-12.36%
XZC,110,ZCoin,"$30,655,789",$9.59,"3,197,802","$1,575,810",-0.39%,-8.58%,-13.79%
RC,628,RussiaCoin,"$606,383",$0.073801,"8,216,446",Low Vol,-0.10%,36.88%,29.10%
XAUR,124,Xaurum,"$24,862,469",$0.195599,"127,109,389",*,"$181,980",11.12%,16.44%
PRX,822,Printerium,"$40,769",$0.003449,"11,821,728",Low Vol,0.90%,69.31%,26.78%
BLRY,787,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.24%,24.73%
V,669,Version,"$212,800",$0.000462,"460,419,741",Low Vol,0.88%,-36.31%,-21.13%
CHC,330,ChainCoin,"$3,290,086",$0.208947,"15,746,031","$12,254",-1.34%,5.90%,-8.47%
XID,968,International...,?,$0.005345,?,"$6,960",1.01%,8.79%,29.12%
FLY,677,Flycoin,"$194,835",$0.924239,"210,806",*,Low Vol,1.01%,17.52%
URC,772,Unrealcoin,"$69,040",$0.009829,"7,024,402",Low Vol,0.90%,7.24%,-0.37%
MRT,415,Miners' Rewar...,"$1,128,730",$0.112873,"10,000,000",*,"$22,712",0.23%,15.82%
URO,791,Uro,"$56,555",$0.046844,"1,207,310",Low Vol,0.90%,23.69%,?
ACN,1038,Avoncoin,?,$0.000402,?,*,Low Vol,1.01%,-8.05%
GSR,973,GeyserCoin,?,$0.120809,?,"$4,412",0.84%,-62.01%,380.84%
ARB,765,ARbit,"$76,008",$0.010214,"7,441,615",Low Vol,0.21%,9.42%,62.70%
QBC,1032,Quebecoin,?,$0.001150,?,Low Vol,0.94%,18.23%,27.97%
NEVA,569,NevaCoin,"$46,102",$0.020079,"2,296,060",$898,0.93%,21.46%,4.95%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.66%,9.30%
KEK,623,KekCoin,"$744,215",$0.072709,"10,235,508",*,Low Vol,0.90%,18.98%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.18%
PPY,167,Peerplays,"$14,962,354",$3.92,"3,814,426",*,"$3,197",1.98%,-28.92%
BASH,368,LuckChain,"$2,040,083",$0.002871,"710,555,558","$1,295",1.04%,17.66%,19.98%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,886,000",$0.124050,"120,000,000",*,"$158,114",0.57%,-9.57%
APX,317,APX,"$3,924,407",$5.58,"703,179",*,"$53,284",-2.15%,-7.22%
VIA,133,Viacoin,"$23,308,931",$1.02,"22,854,806","$1,180,660",-1.15%,-10.58%,-15.27%
MAC,489,Machinecoin,"$394,501",$0.019715,"20,010,300",$656,1.19%,14.41%,13.08%
APW,590,AppleCoin,$311,$0.006495,"47,813","$5,726",0.90%,17.54%,-83.25%
DBG,1122,Digital Bulli...,?,$0.003334,?,*,Low Vol,0.90%,14.29%
ARC,602,Arcade Token,"$1,531,250",$0.816996,"1,874,245",*,Low Vol,0.43%,-73.40%
HONEY,693,Honey,"$156,495",$0.589120,"265,642",Low Vol,0.90%,17.96%,33.67%
MAY,521,Theresa May Coin,"$214,108",$0.010022,"21,363,400","$2,900",11.47%,32.60%,11.60%
VIP,883,VIP Tokens,"$14,390",$0.000172,"83,450,403",*,Low Vol,-50.69%,-54.88%
TAAS,96,TaaS,"$42,207,363",$5.18,"8,146,001",*,"$299,565",1.69%,8.44%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,1.01%,18.25%,-31.42%
APC,1037,AlpaCoin,?,$0.231519,?,Low Vol,0.90%,18.23%,-15.16%
SFE,1039,SafeCoin,?,$0.000057,?,Low Vol,0.90%,?,30.59%
SKR,1040,Sakuracoin,?,$0.001436,?,Low Vol,-1.37%,37.70%,24.08%
SFC,576,Solarflarecoin,"$28,009",$0.001989,"14,083,450","$1,293",1.02%,61.08%,46.26%
KICK,122,KickCoin,"$26,029,470",$0.081054,"321,137,782",*,"$82,832",-0.67%,-11.80%
IFT,212,InvestFeed,"$10,437,762",$0.054539,"191,381,257",*,"$73,610",1.53%,-0.59%
XLM,22,Stellar Lumens,"$295,814,072",$0.017833,"16,587,642,975",*,"$17,566,100",-0.51%,-8.04%
OCL,389,Oceanlab,"$1,669,885",$0.035911,"46,500,000",*,"$29,475",-2.42%,-20.91%
COLX,984,ColossusCoinXT,?,$0.000115,?,"$2,209",0.89%,-10.67%,-39.87%
KORE,191,Kore,"$12,572,931",$6.22,"2,021,151",*,"$1,862,410",-1.37%,-15.30%
XLC,1022,LeviarCoin,?,$0.023296,?,*,Low Vol,0.88%,35.57%
GOLOS,169,Golos,"$14,672,684",$0.117835,"124,518,891","$372,908",-2.14%,13.87%,13.10%
VC,789,VirtualCoin,"$59,004",$0.005863,"10,064,287",Low Vol,0.94%,?,-36.29%
EFYT,987,Ergo,?,$6.84,?,*,"$1,929",0.25%,0.10%
IFC,424,Infinitecoin,"$1,061,417",$0.000012,"90,596,274,910","$2,128",-2.36%,-17.42%,-10.88%
FUN,62,FunFair,"$97,911,200",$0.024478,"4,000,000,000",*,"$1,326,960",-1.28%,-3.94%
OCOW,1067,OCOW,?,$0.005690,?,Low Vol,0.90%,?,?
OCT,321,OracleChain,"$3,772,590",$0.125753,"30,000,000",*,"$6,705",18.82%,1.38%
STA,355,Starta,"$2,366,590",$0.467402,"5,063,287",*,"$10,389",0.47%,0.21%
BMC,127,Blackmoon Crypto,"$24,460,691",$0.814020,"30,049,251",*,"$805,886",-1.33%,-1.84%
XMCC,411,MonacoCoin,"$1,249,451",$0.550465,"2,269,809","$9,177",-1.83%,13.63%,-28.55%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,423,609",$1.24,"23,644,056",*,"$497,430",0.50%,-7.22%
PLNC,833,PLNcoin,"$37,326",$0.002184,"17,089,600",Low Vol,0.94%,-25.33%,-44.37%
OX,974,OX Fina,?,$0.016688,?,*,"$4,362",0.08%,18.88%
HMP,761,HempCoin,"$77,977",$0.000057,"1,356,645,470",Low Vol,0.94%,18.23%,-80.95%
HMQ,181,Humaniq,"$13,517,776",$0.083003,"162,858,880",*,"$212,137",0.74%,-12.10%
DENT,273,Dent,"$5,534,091",$0.000521,"10,614,760,961",*,"$9,007",-4.16%,21.83%
PKB,318,ParkByte,"$3,924,109",$0.823696,"4,764,026",*,"$16,123,200",-6.85%,-22.21%
TKR,457,Trackr,"$697,703",$0.057759,"12,079,528",*,"$12,218",0.44%,-12.07%
TKS,359,Tokes,"$2,280,460",$2.01,"1,133,007",*,"$91,102",7.06%,13.68%
NLG,103,Gulden,"$35,028,421",$0.098858,"354,331,745","$228,088",-2.05%,-1.32%,-12.81%
DBTC,768,Debitcoin,"$72,419",$0.004023,"17,999,367",Low Vol,0.90%,-27.44%,11.10%
HMC,588,HarmonyCoin,"$2,117",$0.005321,"397,908","$19,000",-0.99%,-5.21%,-28.96%
DLC,517,Dollarcoin,"$224,552",$0.024658,"9,106,714",$546,0.90%,87.85%,100.81%
EL,520,Elcoin,"$217,112",$0.019370,"11,208,967",*,"$1,195",0.89%,15.73%
GCC,543,GuccioneCoin,"$127,090",$0.006265,"20,285,537",*,"$1,514",0.90%,97.76%
611,793,SixEleven,"$51,942",$0.122021,"425,678",Low Vol,0.90%,17.48%,6.69%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.24%
ENG,920,Enigma,?,$0.626272,?,*,"$956,444",4.16%,?
XQN,975,Quotient,?,$0.007300,?,*,"$4,039",3.37%,-11.68%
SCRT,779,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.93%
CSC,234,CasinoCoin,"$8,136,358",$0.210780,"38,601,187","$22,033",-1.80%,30.00%,262.73%
GCN,650,GCoin,"$342,691",$0.000002,"145,304,210,000",Low Vol,0.57%,-71.56%,-38.43%
PHS,795,Philosopher S...,"$51,661",$0.021267,"2,429,219",*,Low Vol,0.90%,1.78%
LUNA,805,Luna Coin,"$45,463",$0.029265,"1,553,513",Low Vol,8.26%,60.50%,92.97%
GCR,290,Global Curren...,"$4,908,445",$0.047533,"103,263,511",*,"$66,027",1.49%,4.84%
ENT,495,Eternity,"$362,578",$0.090708,"3,997,210",$786,1.01%,25.62%,-13.52%
ABN,913,Abncoin,$976,$0.014414,"67,700",Low Vol,0.90%,42.07%,66.50%
ENV,914,Environ,$838,$0.000006,"132,656,584",*,Low Vol,-0.02%,-69.81%
DLT,182,Agrello,"$13,299,642",$0.154685,"85,978,873",*,"$21,321",-1.81%,0.63%
POSW,285,PoSW Coin,"$5,126,272",$0.116242,"44,100,000",*,"$76,667",-0.01%,-6.40%
POST,479,PostCoin,"$465,146",$0.029313,"15,868,233",*,"$2,569",0.44%,22.22%
VEN,82,VeChain,"$58,793,366",$0.210949,"278,708,913",*,"$768,208",-2.68%,-11.55%
CAGE,666,CageCoin,"$228,790",$0.000002,"101,168,328,395",Low Vol,0.17%,-86.15%,-94.01%
CV2,606,Colossuscoin V2,"$1,304,086",$0.000058,"22,673,170,087",*,Low Vol,1.00%,-40.83%
INPAY,600,InPay,"$1,665,700",$0.166570,"10,000,000",*,Low Vol,0.90%,18.23%
MGC,958,GulfCoin,?,$0.005058,?,"$12,955",10.97%,34.06%,10.74%
BTDX,945,Bitcloud,?,$0.546183,?,"$30,960",0.41%,66.01%,36.59%
BTQ,844,BitQuark,"$32,492",$0.004541,"7,155,671",Low Vol,0.90%,16.25%,18.32%
DGD,48,DigixDAO,"$133,380,800",$66.69,"2,000,000",*,"$301,873",-1.19%,-10.00%
BTS,51,BitShares,"$123,993,226",$0.047682,"2,600,420,000",*,"$7,721,030",2.61%,-1.72%
ARG,748,Argentum,"$86,429",$0.010460,"8,262,532",Low Vol,1.08%,19.57%,-22.56%
PAYP,1062,PayPeer,?,$0.000057,?,Low Vol,0.90%,18.23%,-12.68%
DOGE,55,Dogecoin,"$112,452,037",$0.001009,"111,476,616,876","$5,976,410",-0.80%,-4.72%,-1.78%
MGO,105,MobileGo,"$34,415,393",$0.351074,"98,028,887",*,"$356,424",-10.92%,-24.98%
BTX,255,Bitcore,"$6,559,111",$6.09,"1,077,405","$99,581",1.07%,-1.64%,8.16%
MGM,887,Magnum,"$12,784",$0.003334,"3,834,810",Low Vol,?,18.23%,-31.67%
MOON,201,Mooncoin,"$11,024,982",$0.000050,"222,389,498,303","$8,843",0.64%,17.21%,4.75%
XCS,510,CybCSec,"$263,983",$0.025175,"10,485,841",*,"$71,477",0.47%,-5.43%
XCP,139,Counterparty,"$22,619,847",$8.64,"2,617,623",*,"$330,129",0.73%,8.03%
PTOY,149,Patientory,"$20,527,360",$0.293248,"70,000,000",*,"$1,551,800",0.73%,-10.35%
BTC,1,Bitcoin,"$95,972,277,346",$5774.54,"16,619,900","$3,798,240,000",0.95%,18.64%,32.51%
TIME,178,Chronobank,"$13,908,838",$19.59,"710,113",*,"$564,229",0.23%,2.47%
BTM,345,Bitmark,"$2,832,124",$0.414361,"6,834,920","$16,951",-0.68%,-2.61%,6.48%
MUSIC,243,Musicoin,"$7,559,841",$0.019829,"381,259,428","$185,202",-1.72%,-6.93%,-12.15%
ATMC,1008,ATMCoin,?,$1.15,?,*,$690,0.90%,18.23%
PROC,469,ProCurrency,"$549,927",$0.042912,"12,815,205",*,"$60,943",-2.55%,54.67%
AMIS,1021,AMIS,?,$494.19,?,*,Low Vol,1.25%,-35.75%
STEEM,25,Steem,"$241,036,364",$0.989180,"243,672,905","$1,700,880",0.22%,-6.78%,-17.21%
ADST,392,AdShares,"$1,578,542",$0.126715,"12,457,419",*,"$8,832",0.64%,-20.51%
ATB,102,ATBCoin,"$37,638,533",$0.982923,"38,292,453","$782,360",-8.04%,10.35%,7.10%
CMPCO,563,CampusCoin,"$59,530",$0.000413,"144,046,526","$2,831",2.05%,15.39%,-27.44%
HCC,1107,Happy Creator...,?,$0.000402,?,*,Low Vol,17.93%,44.62%
ATM,83,ATMChain,"$54,535,860",$0.025115,"2,171,437,109",*,"$36,208",0.43%,-7.78%
FDC,909,Future Digita...,"$2,690",$0.000977,"2,753,201",Low Vol,0.90%,20.98%,34.76%
CCM100,890,CCMiner,"$9,680",$0.002881,"3,360,417",*,Low Vol,-4.81%,-12.92%
SPHR,228,Sphere,"$8,638,491",$2.80,"3,082,940",*,"$24,920",-7.87%,17.99%
MUE,170,MonetaryUnit,"$14,627,530",$0.116105,"125,985,362","$354,084",-3.56%,-13.90%,-24.54%
RED,774,RedCoin,"$67,971",$0.000917,"74,107,896",Low Vol,0.90%,17.91%,-3.15%
CURE,276,Curecoin,"$5,386,546",$0.226480,"23,783,761","$100,075",0.98%,10.19%,-1.34%
TEAM,1066,TeamUp,?,$0.000172,?,*,Low Vol,1.01%,?
ISL,783,IslaCoin,"$64,905",$0.042878,"1,513,704",*,Low Vol,0.94%,12.07%
JOBS,816,JobsCoin,"$42,656",$0.000402,"106,019,270",Low Vol,0.90%,18.23%,-4.82%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.47%
BRIA,525,BriaCoin,"$202,777",$0.523339,"387,468",*,"$3,652",10.72%,25.28%
LUN,186,Lunyr,"$12,882,523",$5.61,"2,297,853",*,"$325,081",1.14%,-5.96%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.85%
DGB,66,DigiByte,"$87,435,650",$0.010001,"8,742,253,657","$6,013,650",-1.29%,-11.70%,-26.17%
DGC,691,Digitalcoin,"$163,192",$0.006068,"26,892,944",Low Vol,-1.14%,54.04%,71.46%
ECC,303,E-Currency Coin,"$4,310,825",$0.000172,"25,000,000,000","$9,238",0.94%,18.23%,-24.55%
CRT,862,CRTCoin,"$21,870",$0.275892,"79,270",Low Vol,0.90%,18.23%,31.85%
SEQ,279,Sequence,"$5,270,024",$0.116967,"45,055,646","$29,095",1.01%,2.02%,6.76%
BRAIN,798,Braincoin,"$48,316",$0.004943,"9,774,420",*,Low Vol,2.13%,15.54%
ECO,548,EcoCoin,"$113,604",$0.109212,"1,040,213","$1,180",0.90%,22.19%,-24.37%
ECN,158,E-coin,"$17,339,478",$4.11,"4,213,930","$43,012",10.89%,15.34%,20.35%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,0.43%,?,-27.46%
EVO,728,Evotion,"$109,528",$0.035108,"3,119,782",Low Vol,1.24%,20.51%,-26.61%
SPT,758,Spots,"$79,477",$0.003547,"22,406,021",Low Vol,0.94%,18.98%,25.14%
BITB,263,BitBean,"$5,984,762",$0.002763,"2,166,210,000",*,"$134,213",-1.80%,-8.64%
TRADE,823,Tradecoin,"$40,683",$0.006265,"6,493,575",Low Vol,0.90%,-6.09%,21.50%
ASC,1069,AsicCoin,?,$0.000574,?,Low Vol,-37.28%,-29.12%,-41.65%
RMC,340,Remicoin,"$2,964,145",$1.50,"1,979,224",*,"$4,571",-7.92%,7.78%
STV,551,Sativacoin,"$101,612",$0.014342,"7,084,806","$9,202",2.54%,58.54%,1.29%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.28%,23.50%
BITZ,596,Bitz,"$2,393,529",$1.20,"1,990,891",Low Vol,240.97%,299.43%,?
LNK,393,Link Platform,"$1,566,757",$32.98,"47,503",*,"$2,005",0.89%,28.27%
PCS,963,Pabyosi Coin ...,?,$0.097309,?,"$9,618",1.01%,18.23%,23.80%
RBIES,499,Rubies,"$350,851",$0.033686,"10,415,252",*,"$5,344",-3.51%,29.40%
QTL,781,Quatloo,"$65,317",$0.008499,"7,685,050",Low Vol,0.89%,18.12%,23.18%
BITCF,1020,First Bitcoin...,?,$0.355556,?,*,Low Vol,0.90%,18.23%
BITS,501,Bitstar,"$326,664",$0.014154,"23,079,737",$981,0.94%,23.31%,27.97%
CRX,764,Chronos,"$76,902",$0.001043,"73,729,962",Low Vol,-14.98%,6.75%,10.45%
ZENGOLD,983,ZenGold,?,$0.057517,?,*,"$2,316",0.96%,-11.23%
FRC,700,Freicoin,"$143,678",$0.004943,"29,066,484",Low Vol,0.90%,16.88%,-0.54%
GBG,917,Golos Gold,?,$0.258415,?,*,"$12,109,800",17.31%,73.53%
VTC,89,Vertcoin,"$47,453,677",$1.18,"40,266,850","$2,866,420",-0.97%,-6.46%,-7.39%
GTC,778,Global Tour Coin,"$66,556",$0.002242,"29,691,152",Low Vol,0.90%,-17.66%,26.19%
HERO,617,Sovereign Hero,"$810,288",$169.76,"4,773",*,Low Vol,-1.07%,8.38%
DUO,750,ParallelCoin,"$84,847",$0.283150,"299,654",Low Vol,-0.75%,-1.19%,-16.44%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.55%,24.33%
UNY,247,Unity Ingot,"$7,205,683",$0.035672,"202,000,000",*,"$77,596",0.93%,15.59%
TRIG,173,Triggers,"$14,593,012",$0.454532,"32,105,578",*,"$788,900",-2.76%,-17.34%
MEN,993,PeopleCoin,?,$0.000632,?,"$1,507",0.90%,19.73%,-11.73%
FRN,516,Francs,"$228,573",$0.059107,"3,867,080","$3,809",0.13%,3.57%,3.72%
EUC,780,Eurocoin,"$65,830",$0.005441,"12,099,428",Low Vol,1.24%,2.18%,-0.74%
ATMS,357,Atmos,"$2,339,248",$0.023335,"100,244,158",*,"$5,291",-1.52%,-21.06%
X2,1120,X2,?,$0.000115,?,*,Low Vol,0.90%,18.24%
UNB,467,UnbreakableCoin,"$573,135",$0.251579,"2,278,150","$838,328",-0.74%,-2.41%,-8.72%
VTR,353,vTorrent,"$2,415,205",$0.223300,"10,815,966","$163,465",0.76%,1.76%,1.19%
TLE,1116,Tattoocoin (L...,?,$0.115013,?,*,Low Vol,0.90%,?
PDG,1109,PinkDog,?,$0.000172,?,Low Vol,0.90%,18.23%,?
UNI,681,Universe,"$183,521",$0.022244,"8,250,447",*,Low Vol,0.90%,19.45%
XP,410,XP,"$1,264,774",$0.000008,"152,707,646,149","$3,466",0.50%,103.65%,112.16%
PDC,261,Project Decorum,"$6,058,150",$0.121163,"50,000,000",*,"$50,334",0.48%,3.76%
TER,935,TerraNova,?,$11.19,?,"$89,631",0.74%,-43.10%,-48.60%
YAC,550,Yacoin,"$102,644",$0.000862,"119,053,875",$893,0.90%,-1.47%,-25.36%
UNO,199,Unobtanium,"$11,419,068",$57.72,"197,826","$233,142",2.74%,-11.05%,-54.79%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-0.23%,-1.48%,-9.22%
ZEC,17,Zcash,"$536,402,502",$224.77,"2,386,419","$49,040,000",0.09%,-4.02%,-13.82%
NANOX,886,Project-X,"$13,495","$172,433",0.078264,*,Low Vol,0.90%,19.73%
OMG,13,OmiseGO,"$801,431,755",$8.15,"98,312,024",*,"$49,905,700",-0.56%,-8.33%
HVN,270,Hive,"$5,620,763",$0.014989,"375,000,000",*,"$33,141",0.18%,-5.15%
XCO,697,X-Coin,"$148,226",$0.011968,"12,384,976",*,Low Vol,10.61%,80.78%
CVCOIN,341,CVCoin,"$2,958,609",$0.362679,"8,157,653",*,"$1,046",-1.96%,-15.12%
KED,672,Darsek,"$210,394",$0.015979,"13,167,058",Low Vol,0.90%,?,29.62%
ZEN,162,ZenCash,"$16,720,159",$7.50,"2,229,310","$469,680",11.98%,21.59%,4.83%
VIVO,386,VIVO,"$1,701,701",$4.02,"423,317","$39,349",5.97%,7.21%,17.62%
ASN,1026,Aseancoin,?,$0.002874,?,Low Vol,-2.98%,-37.11%,-9.46%
ZER,482,Zero,"$431,589",$0.254521,"1,695,690",$729,0.88%,-0.29%,6.33%
CRAVE,323,Crave,"$3,614,122",$2.59,"1,396,066",*,"$5,262",7.20%,28.53%
EMV,1028,Ethereum Movi...,?,$0.075648,?,*,Low Vol,0.43%,?
ITZ,519,Interzone,"$220,653",$0.313765,"703,242","$6,172",-1.97%,-14.97%,-18.21%
ZET,616,Zetacoin,"$843,114",$0.005054,"166,812,841",Low Vol,1.57%,13.11%,13.60%
INFX,412,Influxcoin,"$1,239,982",$0.741003,"1,673,383","$198,152",0.17%,15.02%,0.36%
BITCNY,268,bitCNY,"$5,680,729",$0.143592,"39,561,600",*,"$374,082",-1.87%,-3.97%
VTA,864,Virtacoin,"$21,033",$0.000004,"5,201,310,113",Low Vol,-3.17%,-19.07%,-58.70%
BPC,595,Bitpark Coin,"$3,759,030",$0.050120,"75,000,000",*,Low Vol,28.25%,76.23%
NBIT,1114,netBit,?,$0.020560,?,*,Low Vol,-20.53%,-24.12%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1112,Skeincoin,?,$0.002759,?,Low Vol,0.94%,?,66.54%
SLFI,899,Selfiecoin,"$6,198",$0.000057,"107,829,281",Low Vol,0.90%,18.24%,31.85%
KMD,34,Komodo,"$168,250,929",$1.67,"100,945,510","$1,311,020",2.04%,-8.47%,-16.07%
SHIFT,197,Shift,"$11,642,516",$1.03,"11,286,210",*,"$133,699",-0.02%,-5.33%
888,747,OctoCoin,"$86,682",$0.001734,"49,988,660",Low Vol,-8.69%,-2.14%,-9.12%
AGRS,190,Agoras Tokens,"$12,611,046",$0.300263,"42,000,000",*,"$325,316",-0.86%,4.83%
ZSE,1085,ZSEcoin,?,$0.008794,?,Low Vol,1.09%,21.78%,28.26%
WBB,291,Wild Beast Block,"$4,860,756",$2.00,"2,433,176","$2,843",-0.03%,8.96%,3.81%
WBC,848,WalletBuilder...,"$30,112",$1.61,"18,686",*,Low Vol,0.90%,0.44%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,0.90%,-52.10%
ASAFE2,792,AllSafe,"$55,342",$0.006892,"8,030,000",*,Low Vol,1.00%,43.59%
SWT,188,Swarm City,"$12,754,301",$1.67,"7,648,022",*,"$36,654",0.52%,-3.58%
DP,444,DigitalPrice,"$806,240",$0.048631,"16,578,899",*,"$6,121",-12.98%,14.23%
OFF,853,Cthulhu Offer...,"$26,979",$0.010289,"2,622,213",Low Vol,0.94%,?,83.11%
CESC,819,CryptoEscudo,"$41,414",$0.000287,"144,105,100",Low Vol,0.90%,2.35%,-6.66%
CYP,696,Cypher,"$149,271",$0.023451,"6,365,285",*,Low Vol,0.90%,18.23%
NTO,454,Fujinto,"$748,332",$0.011372,"65,802,448",*,"$5,560",23.58%,30.26%
TGT,145,Target Coin,"$21,488,533",$0.022562,"952,429,892",*,"$7,840",-15.73%,-20.91%
POT,166,PotCoin,"$15,246,537",$0.069859,"218,246,976","$229,701",0.84%,2.84%,15.75%
PIVX,30,PIVX,"$196,374,238",$3.61,"54,472,441",*,"$1,752,790",-1.16%,-2.66%
FYN,605,FundYourselfNow,"$1,340,025",$1.58,"850,000",*,Low Vol,0.43%,-11.60%
POS,447,PoSToken,"$788,760",$1.36,"578,962",*,"$9,241",-0.68%,-45.80%
POP,832,PopularCoin,"$37,677",$0.000011,"3,372,875,244",Low Vol,-6.68%,-1.19%,-4.23%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.71%
TGC,716,Tigercoin,"$127,622",$0.002931,"43,536,800",Low Vol,0.94%,15.95%,24.52%
RPC,827,RonPaulCoin,"$38,720",$0.043872,"882,570",Low Vol,1.34%,-4.84%,-15.50%
808,384,808Coin,"$1,727,401",$0.001897,"910,624,824","$13,053",0.90%,16.06%,25.93%
LBTC,582,LiteBitcoin,"$9,725",$0.003050,"3,188,280",$568,12.34%,27.60%,20.32%
XC,222,XCurrency,"$9,250,349",$1.58,"5,854,429",*,"$10,840",-2.40%,-5.75%
BTWTY,524,Bit20,"$205,926","$202,683",1.016,*,"$1,167",0.79%,18.63%
TIPS,452,FedoraCoin,"$765,467",$0.000002,"443,168,182,458","$1,846",-0.74%,-24.75%,-11.55%
POE,165,Po.et,"$15,252,826",$0.007140,"2,136,283,004",*,"$46,243",1.76%,-9.86%
BIS,310,Bismuth,"$4,094,340",$0.837877,"4,886,565","$49,958",-5.18%,-0.83%,-10.17%
BIP,799,BipCoin,"$48,084",$0.029549,"1,627,261",Low Vol,0.86%,-43.37%,-35.41%
VASH,324,VPNCoin,"$3,524,439",$0.008804,"400,339,746",*,"$4,793,840",-6.02%,46.67%
BITGOLD,729,bitGold,"$108,910",$1210.52,89.9694,*,Low Vol,-1.51%,-0.50%
RBY,132,Rubycoin,"$23,471,828",$0.944006,"24,864,066",*,"$106,528",1.83%,23.38%
