symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,495,PRCoin,"$99,279 ",$0.008046,"12,338,200",**,"$28,792",1.06%,-15.19%
COAL,781,BitCoal,"$28,020 ",$0.006227,"4,500,000",Low Vol,-0.48%,-2.81%,30.73%
MEOW,515,Kittehcoin,"$56,294 ",$0.000002,"23,905,669,976","$1,460",-16.09%,-20.07%,1.37%
STRAT,17,Stratis,"$701,193,453 ",$7.12,"98,521,801",*,"$17,181,800",0.89%,0.25%
PLBT,134,Polybius,"$24,625,194 ",$6.53,"3,773,404",*,"$50,996",1.17%,4.01%
PUTIC,701,Putin Classic,"$69,876 ",$0.002044,"34,181,854",Low Vol,-0.57%,0.54%,25.20%
VIDZ,471,PureVidz,"$173,133 ",$0.001382,"125,279,775",*,$771,-0.57%,-11.51%
LBC,132,LBRY Credits,"$24,957,728 ",$0.364216,"68,524,524","$1,255,670",0.81%,-0.79%,13.07%
WTC,849,Walton,? ,$0.871541,?,*,"$3,308,260",-3.08%,-21.44%
XZC,103,ZCoin,"$36,293,312 ",$12.62,"2,876,107","$792,526",-1.22%,-0.88%,41.76%
RC,590,RussiaCoin,"$311,884 ",$0.037958,"8,216,446",Low Vol,-0.49%,-20.77%,-27.31%
XAUR,136,Xaurum,"$23,881,334 ",$0.187879,"127,110,183",*,"$166,411",-0.57%,3.95%
PRX,799,Printerium,"$21,081 ",$0.001783,"11,821,728",Low Vol,-0.58%,-11.21%,-18.64%
BLRY,727,BillaryCoin,"$50,793 ",$0.005654,"8,983,158",Low Vol,-0.57%,-1.25%,-10.83%
V,586,Version,"$359,387 ",$0.000793,"453,336,997",Low Vol,-10.43%,3.65%,-15.72%
CHC,289,ChainCoin,"$3,557,092 ",$0.231171,"15,387,276","$24,399",5.75%,15.03%,-12.26%
XID,912,International...,? ,$0.004306,?,"$3,401",-0.57%,73.74%,13.29%
FLY,593,Flycoin,"$272,095 ",$1.29,"210,806",*,Low Vol,-0.58%,1.26%
URC,739,Unrealcoin,"$45,523 ",$0.006481,"7,024,402",Low Vol,-0.58%,-18.90%,-16.45%
MRT,392,Miners' Rewar...,"$961,107 ",$0.096111,"10,000,000",*,"$1,378",-0.15%,12.53%
URO,743,Uro,"$44,214 ",$0.036622,"1,207,310",Low Vol,-0.57%,3.88%,32.46%
GSR,1019,GeyserCoin,? ,$0.028298,?,Low Vol,-0.48%,-53.89%,5.48%
QBC,1012,Quebecoin,? ,$0.001174,?,Low Vol,-0.57%,5.70%,?
NEVA,715,NevaCoin,"$58,569 ",$0.027321,"2,143,750",Low Vol,-0.22%,0.89%,-1.94%
020,611,020LondonCoin,"$193,756 ",$0.000001,"156,120,470,248",Low Vol,-0.33%,-58.23%,34.88%
KEK,424,KekCoin,"$488,069 ",$0.048986,"9,963,435",*,"$1,449",-7.32%,-20.38%
QBK,528,Qibuck Asset,"$26,093 ",$0.017335,"1,505,228",*,$590,3.71%,167.02%
NSR,551,NuShares,"$2,468,201 ",$0.000913,"2,702,268,334",*,Low Vol,-0.57%,-2.83%
BASH,233,LuckChain,"$6,638,897 ",$0.009422,"704,644,234","$34,514",-0.92%,0.31%,-11.46%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,842,715 ",$8.80,"777,394",*,"$41,709",-2.25%,0.54%
VIA,112,Viacoin,"$31,472,139 ",$1.38,"22,804,576","$783,749",-3.29%,7.21%,54.75%
TRUMP,433,TrumpCoin,"$415,261 ",$0.063466,"6,543,001","$2,947",5.62%,3.50%,-3.01%
APW,537,AppleCoin,"$8,734 ",$0.436519,"20,008","$40,861",-0.48%,-2.61%,15.23%
DBG,904,Digital Bulli...,? ,$0.003262,?,*,"$5,298",-10.15%,1.27%
TYC,964,Tyrocoin,? ,$0.065285,?,Low Vol,-0.57%,-40.41%,-33.55%
HONEY,497,Honey,"$88,030 ",$0.405918,"216,866","$1,225",-0.53%,-6.42%,-27.25%
MAY,756,Theresa May Coin,"$38,334 ",$0.002092,"18,324,400",Low Vol,10.28%,-37.21%,46.72%
VIP,752,VIP Tokens,"$39,926 ",$0.000478,"83,450,403",*,Low Vol,-6.25%,-13.87%
TAAS,102,TaaS,"$36,534,243 ",$4.48,"8,146,001",*,"$239,530",-0.32%,0.53%
MONEY,979,MoneyCoin,? ,$0.000813,?,Low Vol,-27.16%,-35.42%,544.55%
APC,925,AlpaCoin,? ,$0.318639,?,"$1,065",11.95%,18.25%,13.69%
SFE,1026,SafeCoin,? ,$0.000043,?,Low Vol,-0.58%,1.78%,?
SFC,783,Solarflarecoin,"$26,920 ",$0.001911,"14,083,450",Low Vol,-2.53%,-2.67%,-1.32%
IFT,865,InvestFeed,? ,$0.074253,?,*,"$157,216",1.85%,3.26%
IVZ,1015,InvisibleCoin,? ,$0.403018,?,*,Low Vol,-0.57%,-2.89%
XLM,34,Stellar Lumens,"$236,710,844 ",$0.020441,"11,580,425,421",*,"$5,882,650",-0.73%,4.72%
KORE,283,KoreCoin,"$3,869,218 ",$1.96,"1,972,621",*,"$240,930",-0.40%,5.73%
XLC,986,LeviarCoin (P...,? ,$0.082639,?,*,Low Vol,-4.75%,-17.32%
GOLOS,153,Golos,"$19,266,684 ",$0.154729,"124,518,891","$69,430",-0.93%,-3.94%,3.00%
GOOD,564,Good Karma,"$640,993 ",$0.001452,"441,349,000",*,Low Vol,-0.24%,-0.71%
EFYT,934,Ergo,? ,$6.70,?,*,$726,-0.90%,0.54%
IFC,221,Infinitecoin,"$7,759,399 ",$0.000086,"90,596,274,910","$259,001",0.23%,-0.22%,3.54%
FUN,59,FunFair,"$107,819,039 ",$0.028082,"3,839,463,249",*,"$696,764",-1.68%,10.78%
OCOW,1044,OCOW,? ,$0.003480,?,Low Vol,-0.57%,7.14%,-12.15%
OCT,231,OracleChain,"$6,781,680 ",$0.226056,"30,000,000",*,"$25,205",-1.66%,4.48%
STA,310,Starta,"$2,689,241 ",$0.542419,"4,957,867",*,"$7,065",-0.46%,4.49%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.83%
XMCC,909,MonacoCoin,? ,$0.261302,?,"$3,949",-13.60%,21.44%,?
SLING,698,Sling,"$71,150 ",$0.066242,"1,074,095",*,Low Vol,-0.57%,53.94%
TKN,77,TokenCard,"$68,331,795 ",$2.89,"23,644,056",*,"$5,377,110",4.50%,48.95%
PLNC,522,PLNcoin,"$41,625 ",$0.002436,"17,089,600",**,$545,11.00%,58.33%
OX,905,OX Fina,? ,$0.024837,?,*,"$5,263",-3.02%,7.23%
HMP,651,HempCoin,"$118,013 ",$0.000087,"1,356,645,470",Low Vol,-0.57%,1.78%,13.11%
HMQ,119,Humaniq,"$27,405,077 ",$0.168275,"162,858,874",*,"$580,095",0.10%,9.93%
DENT,196,Dent,"$10,889,340 ",$0.001027,"10,599,960,960",*,"$46,475",-0.35%,4.13%
PKB,325,ParkByte,"$2,419,992 ",$0.507972,"4,764,026",*,"$211,747",-1.27%,30.40%
TKS,329,Tokes,"$2,391,928 ",$2.49,"960,309",*,"$168,439",-1.12%,8.00%
NLG,100,Gulden,"$37,884,928 ",$0.107716,"351,711,245","$158,411",-0.37%,4.43%,16.18%
DBTC,719,Debitcoin,"$56,732 ",$0.003152,"17,998,704",Low Vol,-0.57%,13.48%,-4.77%
HMC,540,HarmonyCoin,"$4,796 ",$0.018736,"255,959","$60,794",-0.01%,0.86%,-26.33%
DLC,649,Dollarcoin,"$119,619 ",$0.013135,"9,106,714",Low Vol,-0.57%,-6.28%,-0.75%
EL,454,Elcoin,"$277,641 ",$0.024769,"11,208,967",*,"$4,279",-37.78%,-4.05%
GCC,704,GuccioneCoin,"$68,014 ",$0.003353,"20,285,537",*,Low Vol,-0.48%,1.47%
611,516,SixEleven,"$55,682 ",$0.132261,"420,998",$939,-0.57%,3.46%,6.37%
PRM,1061,PrismChain,? ,$0.000696,?,*,Low Vol,-0.57%,16.33%
XQN,947,Quotient,? ,$0.006742,?,*,Low Vol,-0.57%,33.65%
SCRT,696,SecretCoin,"$73,569 ",$0.017398,"4,228,672",*,Low Vol,-0.57%,2.04%
CSC,565,CasinoCoin,"$637,993 ",$0.016528,"38,601,187",Low Vol,-0.57%,-32.14%,-21.58%
GCN,547,GCoin,"$3,274,140 ",$0.000023,"143,296,535,000",Low Vol,4.14%,71.16%,265.61%
PHS,691,Philosopher S...,"$76,707 ",$0.031577,"2,429,219",*,Low Vol,?,-1.47%
LUNA,777,Luna Coin,"$30,343 ",$0.020739,"1,463,098",Low Vol,-0.50%,10.02%,10.32%
GCR,243,Global Curren...,"$6,389,363 ",$0.061976,"103,094,822",*,"$125,224",1.74%,5.58%
ENT,361,Eternity,"$1,463,391 ",$0.382452,"3,826,338","$20,722",-1.85%,-21.36%,17.42%
ABN,538,Abncoin,"$8,541 ",$0.126161,"67,700","$3,630",5.47%,-41.95%,292.01%
ENV,836,Environ,"$2,436 ",$0.000018,"132,635,365",*,Low Vol,-0.41%,-57.01%
POSW,335,PoSW Coin,"$2,232,342 ",$0.050620,"44,100,000",*,"$12,445",-0.80%,-8.60%
POST,418,PostCoin,"$538,701 ",$0.033948,"15,868,233",*,"$8,144",-0.26%,1.04%
BRIT,595,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.75%,-63.16%
CAGE,292,CageCoin,"$3,410,435 ",$0.000034,"101,168,328,395","$1,723",-6.39%,352.36%,713.72%
MGC,899,GulfCoin,? ,$0.003701,?,"$9,079",-5.84%,8.28%,-22.68%
BTQ,511,BitQuark,"$60,758 ",$0.008491,"7,155,671",$507,-0.50%,111.43%,118.66%
DGD,43,DigixDAO,"$184,314,400 ",$92.16,"2,000,000",*,"$890,067",-1.02%,-0.14%
BTS,23,BitShares,"$362,278,053 ",$0.139416,"2,598,540,000",*,"$22,433,400",-0.40%,4.39%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.46%,-3.44%,47.50%
DOGE,40,Dogecoin,"$201,749,673 ",$0.001820,"110,852,686,854","$3,165,060",0.81%,2.42%,8.62%
XCN,281,Cryptonite,"$3,929,775 ",$0.011133,"352,974,888","$73,409",0.37%,-1.44%,2.00%
BTX,578,BitcoinTX,"$433,275 ",$0.005306,"81,652,784",*,Low Vol,1.09%,?
PULSE,733,Pulse,"$47,888 ",$0.003349,"14,298,972",Low Vol,-0.57%,-4.42%,?
MOON,164,Mooncoin,"$17,091,316 ",$0.000077,"222,252,624,839","$34,475",-5.56%,18.15%,68.35%
BTD,561,Bitcloud,"$709,346 ",$0.062893,"11,278,645",Low Vol,-0.58%,166.63%,134.03%
XCP,95,Counterparty,"$42,672,642 ",$16.30,"2,617,937",*,"$335,416",-0.55%,-7.39%
BTA,286,Bata,"$3,681,013 ",$0.740430,"4,971,454","$274,937",1.48%,5.03%,82.93%
BTC,1,Bitcoin,"$71,948,388,082 ",$4352.44,"16,530,587","$1,781,950,000",-0.43%,1.75%,12.45%
TIME,158,Chronobank,"$18,049,008 ",$25.42,"710,113",*,"$687,965",0.81%,0.38%
BTM,287,Bitmark,"$3,668,128 ",$0.566382,"6,476,420","$101,648",-0.64%,5.78%,-0.54%
MUSIC,187,Musicoin,"$13,534,782 ",$0.044095,"306,943,164","$1,721,950",-3.08%,24.59%,122.88%
ATMC,950,ATMCoin,? ,$0.870862,?,*,Low Vol,-0.48%,1.92%
PROC,400,ProCurrency,"$788,398 ",$0.061520,"12,815,205",*,"$2,313",-0.49%,-4.36%
RDD,110,ReddCoin,"$32,320,610 ",$0.001130,"28,603,575,244",*,"$651,612",0.04%,-0.63%
STEEM,22,Steem,"$366,579,855 ",$1.53,"239,828,234","$2,025,540",0.55%,9.36%,27.65%
ADST,348,AdShares,"$1,943,228 ",$0.164385,"11,821,198",*,"$12,238",-2.80%,-13.49%
GBG,868,Golos Gold,? ,$0.109606,?,*,"$134,704",-0.80%,6.49%
HCC,1001,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.58%,1.78%
STS,580,Stress,"$393,282 ",$0.000696,"565,134,332",Low Vol,-0.57%,25.27%,52.21%
SWING,641,Swing,"$132,482 ",$0.052607,"2,518,316",Low Vol,-0.98%,-0.16%,-6.39%
CHAO,769,23 Skidoo,"$33,053 ","$121,787",0.27139736,Low Vol,-6.20%,-29.48%,-2.30%
CCM100,806,CCMiner,"$18,101 ",$0.005815,"3,113,112",*,Low Vol,3.77%,36.52%
SPHR,203,Sphere,"$9,393,041 ",$3.05,"3,082,940",*,"$75,045",-0.52%,3.79%
MUE,152,MonetaryUnit,"$19,307,630 ",$0.151230,"127,670,636","$96,413",-2.37%,-1.19%,-9.37%
RED,665,RedCoin,"$103,145 ",$0.001392,"74,107,896",Low Vol,-0.57%,41.72%,81.26%
CURE,248,Curecoin,"$6,189,314 ",$0.260659,"23,744,869",**,"$69,157",-1.74%,0.23%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.58%,1.78%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,834 ",$0.000130,"106,019,270",Low Vol,-0.58%,-23.66%,21.76%
PEC,1000,Peacecoin,? ,$0.056108,?,*,Low Vol,-8.36%,-27.25%
BRIA,527,BriaCoin,"$32,131 ",$0.572509,"56,123",*,"$2,232",-0.01%,106.61%
LUN,111,Lunyr,"$31,904,311 ",$13.88,"2,297,853",*,"$4,951,230",0.05%,17.46%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.43%
DGB,54,DigiByte,"$131,198,498 ",$0.015007,"8,742,253,657","$15,539,600",-0.01%,12.95%,20.34%
DGC,475,Digitalcoin,"$147,124 ",$0.005548,"26,518,890","$1,238",0.87%,-3.38%,-23.05%
ECC,213,E-Currency Coin,"$8,651,372 ",$0.000348,"24,863,478,109","$8,932",-0.57%,4.72%,105.50%
CRT,811,CRTCoin,"$16,549 ",$0.208773,"79,270",**,Low Vol,-0.57%,1.78%
SEQ,228,Sequence,"$7,002,742 ",$0.155840,"44,935,459","$24,073",-3.56%,1.60%,21.57%
BRAIN,974,Braincoin,? ,$0.009656,?,*,Low Vol,-0.57%,3.02%
ECO,524,EcoCoin,"$36,940 ",$0.092347,"400,010","$103,695",0.76%,3.01%,56.99%
ECN,176,E-coin,"$14,544,172 ",$3.88,"3,750,180","$248,383",-0.35%,1.99%,10.14%
ANTX,999,Antimatter,? ,$0.000043,?,Low Vol,-0.57%,11.61%,71.25%
SKR,962,Sakuracoin,? ,$0.001957,?,Low Vol,-0.58%,12.08%,12.45%
DRS,742,Digital Rupees,"$44,434 ",$0.000087,"510,802,961",*,Low Vol,-0.58%,1.78%
BITB,256,BitBean,"$5,752,609 ",$0.002746,"2,094,928,000",*,"$145,117",-1.78%,3.16%
DDF,897,DigitalDevelo...,? ,$0.148960,?,*,"$11,673",2.14%,22.89%
RMC,920,Remicoin,? ,$0.656208,?,*,"$1,502",-0.57%,-21.03%
STV,474,Sativacoin,"$152,950 ",$0.021596,"7,082,331","$1,031",-0.21%,36.46%,45.27%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.33%
BITZ,567,Bitz,"$605,332 ",$0.304051,"1,990,891",Low Vol,-0.58%,?,-20.14%
LNK,299,Link Platform,"$3,074,857 ",$64.73,"47,503",*,"$7,570",0.32%,53.70%
PCS,895,Pabyosi Coin ...,? ,$0.096122,?,"$12,025",-0.58%,-1.66%,23.11%
RBIES,434,Rubies,"$402,721 ",$0.038666,"10,415,252",*,"$3,786",0.30%,-3.58%
QTL,710,Quatloo,"$62,498 ",$0.008220,"7,602,713",Low Vol,-0.59%,13.16%,1.85%
BITCF,888,First Bitcoin...,? ,$0.235089,?,*,"$22,164",-0.49%,-22.96%
BITS,461,Bitstar,"$246,496 ",$0.010680,"23,079,737",$651,-9.57%,-4.27%,16.95%
CRX,688,Chronos,"$78,192 ",$0.001061,"73,729,962",Low Vol,-0.57%,16.33%,0.79%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.13%
FRC,610,Freicoin,"$196,943 ",$0.006872,"28,658,279",Low Vol,-0.57%,78.69%,55.56%
VTC,113,Vertcoin,"$31,383,501 ",$0.805305,"38,970,950","$2,668,740",-2.77%,-0.56%,57.25%
GTC,634,Global Tour Coin,"$149,133 ",$0.005182,"28,781,053",Low Vol,-0.48%,-12.11%,51.37%
HERO,403,Sovereign Hero,"$767,833 ",$160.87,"4,773",*,$706,-2.69%,-1.91%
DUO,631,ParallelCoin,"$153,913 ",$0.516066,"298,242",Low Vol,-0.18%,15.65%,-41.08%
FRK,721,Franko,"$55,407 ",$0.086989,"636,950",Low Vol,-0.57%,?,-26.15%
XC,247,XCurrency,"$6,195,865 ",$1.06,"5,838,436",*,"$27,541",-0.23%,27.11%
TRIG,219,Triggers,"$8,104,768 ",$0.252441,"32,105,593",*,"$386,480",2.93%,16.29%
MEN,978,PeopleCoin,? ,$0.001306,?,Low Vol,-0.48%,-3.29%,14.42%
FRN,465,Francs,"$190,924 ",$0.049371,"3,867,080",$971,-0.50%,2.37%,-19.36%
EUC,646,Eurocoin,"$125,364 ",$0.010538,"11,896,053",Low Vol,-0.54%,-17.79%,-12.56%
ATMS,328,Atmos,"$2,392,282 ",$0.023878,"100,186,429",*,"$7,849",-0.57%,-4.45%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.57%,1.78%
UNB,409,UnbreakableCoin,"$683,698 ",$0.300111,"2,278,150","$42,775",0.09%,7.84%,28.96%
VTR,331,vTorrent,"$2,325,822 ",$0.215036,"10,815,966","$102,413",6.81%,20.69%,45.14%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000130,?,Low Vol,-0.58%,52.68%,?
UNI,477,Universe,"$144,044 ",$0.022922,"6,284,228",*,$975,-0.58%,17.28%
XP,368,XP,"$1,320,136 ",$0.000009,"143,325,861,367","$1,881",10.24%,223.13%,16.08%
PDC,224,Project Decorum,"$7,306,550 ",$0.146131,"50,000,000",*,"$27,205",-0.05%,14.90%
YAC,635,Yacoin,"$148,997 ",$0.001261,"118,126,196",Low Vol,-0.58%,13.54%,36.46%
UNO,179,Unobtanium,"$14,358,500 ",$72.59,"197,807","$14,780",-2.13%,0.11%,16.63%
DSH,579,Dashcoin,"$399,323 ",$0.022954,"17,396,723",Low Vol,-5.49%,-11.77%,-16.27%
ZEC,18,Zcash,"$559,905,479 ",$271.13,"2,065,081","$30,935,700",-0.70%,3.98%,21.11%
NANOX,993,Project-X,? ,"$117,435",?,*,Low Vol,-0.57%,9.06%
OMG,14,OmiseGo,"$856,464,859 ",$8.71,"98,312,024",*,"$35,465,000",-0.20%,5.94%
DMB,842,Digital Money...,$377 ,$0.000894,"421,300",Low Vol,-0.58%,-4.52%,-3.38%
ITI,426,iTicoin,"$481,088 ",$15.03,"32,000",*,"$94,270",-0.26%,-4.43%
GPL,708,Gold Pressed ...,"$63,032 ",$0.276885,"227,648",Low Vol,-0.57%,-7.23%,-5.00%
CVCOIN,240,CVCoin,"$6,470,770 ",$0.831312,"7,783,804",*,"$12,082",17.61%,31.17%
KED,608,Darsek,"$206,154 ",$0.017702,"11,645,695",Low Vol,-0.58%,28.65%,31.43%
ZEN,140,ZenCash,"$22,099,927 ",$10.97,"2,014,450","$1,074,500",-4.56%,23.52%,70.55%
ASN,875,Aseancoin,? ,$0.014718,?,"$60,371",-0.48%,-5.99%,-8.88%
ZER,456,Zero,"$257,525 ",$0.187461,"1,373,750","$2,150",-0.51%,-3.85%,-19.51%
CRAVE,333,Crave,"$2,295,198 ",$1.70,"1,353,117",*,"$1,415",0.47%,7.42%
CMT,785,Comet,"$26,197 ",$0.030014,"872,830",Low Vol,-0.64%,4.06%,-21.53%
ZET,280,Zetacoin,"$3,986,050 ",$0.023931,"166,562,887","$241,921",1.19%,-0.14%,13.88%
INFX,385,Influxcoin,"$1,019,106 ",$0.609009,"1,673,383","$49,668",-0.48%,3.12%,33.67%
BITCNY,188,bitCNY,"$13,039,584 ",$0.143554,"90,834,000",*,"$535,466",-2.50%,-0.98%
SOIL,684,SOILcoin,"$85,511 ",$0.014996,"5,702,048",Low Vol,0.44%,20.59%,7.55%
VTA,662,Virtacoin,"$104,641 ",$0.000020,"5,201,310,113",Low Vol,0.44%,193.49%,361.13%
BPC,546,Bitpark Coin,"$3,412,132 ",$0.045495,"75,000,000",*,Low Vol,-0.58%,24.95%
NBIT,1064,netBit,? ,$0.022791,?,*,Low Vol,-0.58%,0.44%
DMC,856,DynamicCoin,? ,$0.999166,?,"$837,244",0.00%,-0.07%,-0.07%
SKC,1031,Skeincoin,? ,$0.002697,?,Low Vol,-0.57%,9.37%,7.89%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.46%,13.86%
SHIFT,148,Shift,"$19,839,679 ",$1.78,"11,129,006",*,"$643,270",-0.16%,-9.50%
888,627,OctoCoin,"$157,140 ",$0.003157,"49,776,980",Low Vol,-0.44%,17.34%,25.46%
AGRS,155,Agoras Tokens,"$18,212,796 ",$0.433638,"42,000,000",*,"$88,214",-0.33%,2.22%
ZSE,977,ZSEcoin,? ,$0.011222,?,Low Vol,-0.57%,7.51%,67.39%
WBB,278,Wild Beast Block,"$4,249,246 ",$1.77,"2,395,926","$3,392",-0.59%,4.24%,18.88%
BRAT,889,BRAT,? ,$0.000551,?,*,"$20,334",11.70%,14.16%
ASAFE2,703,AllSafe,"$68,409 ",$0.008519,"8,030,000",*,Low Vol,-3.29%,-13.77%
SWT,184,Swarm City,"$13,737,108 ",$1.80,"7,610,712",*,"$59,664",-1.74%,-3.68%
DP,431,DigitalPrice,"$434,318 ",$0.018641,"23,299,077","$4,580",4.66%,-0.23%,112.99%
OFF,771,Cthulhu Offer...,"$31,809 ",$0.012135,"2,621,320",Low Vol,-0.58%,-3.85%,43.33%
CESC,773,CryptoEscudo,"$31,339 ",$0.000217,"144,105,100",**,Low Vol,-0.57%,1.78%
CYP,657,Cypher,"$112,680 ",$0.017702,"6,365,285",*,Low Vol,-0.57%,?
GYC,873,Gycoin,? ,$0.015707,?,"$70,778",1.93%,-10.68%,7.72%
POT,120,PotCoin,"$27,347,085 ",$0.125570,"217,783,590","$395,041",-0.88%,-0.77%,4.35%
PIVX,49,PIVX,"$168,367,595 ",$3.11,"54,163,440",*,"$1,761,870",0.41%,4.19%
FYN,306,FundYourselfNow,"$2,800,070 ",$3.29,"850,000",*,"$80,398",-9.44%,-7.32%
XCO,690,X-Coin,"$77,329 ",$0.006244,"12,384,976",*,Low Vol,2.85%,20.94%
POP,736,PopularCoin,"$47,057 ",$0.000014,"3,369,855,150",Low Vol,2.30%,2.83%,47.85%
CYC,1020,Cycling Coin,? ,$0.001044,?,*,Low Vol,3.10%,16.33%
TGC,643,Tigercoin,"$130,659 ",$0.003001,"43,536,800",Low Vol,-0.58%,0.33%,18.25%
RPC,737,RonPaulCoin,"$46,896 ",$0.055093,"851,203",Low Vol,-0.70%,9.44%,13.98%
ARDR,52,Ardor,"$141,557,229 ",$0.141699,"998,999,495",*,"$1,579,440",-0.05%,4.83%
LBTC,529,LiteBitcoin,"$25,631 ",$0.008039,"3,188,280","$3,263",-0.61%,5.71%,117.24%
UNY,195,Unity Ingot,"$10,984,013 ",$0.054376,"202,000,000",*,"$16,267",-0.52%,6.41%
BTSR,427,BTSR,"$457,661 ",$0.139374,"3,283,690",*,$927,-2.47%,1.76%
TIPS,214,FedoraCoin,"$8,615,810 ",$0.000019,"443,168,182,458","$13,159",2.41%,336.53%,86.99%
DUB,1013,Dubstep,? ,$0.001174,?,*,Low Vol,-0.57%,-5.23%
BIP,709,BipCoin,"$62,824 ",$0.040841,"1,538,251",Low Vol,-0.60%,-0.30%,-30.42%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$150,064",-0.61%,2.63%
BITGOLD,650,bitGold,"$118,195 ",$1313.73,89.9694,*,Low Vol,-2.76%,-0.99%
RBY,178,Rubycoin,"$14,403,808 ",$0.583024,"24,705,342",*,"$22,611",-0.56%,3.80%
RBX,410,Ripto Bux,"$678,718 ",$0.001780,"381,236,123",*,"$17,295",-0.65%,68.78%
BITBTC,457,bitBTC,"$253,757 ",$4422.48,57.3788,*,"$24,672",-2.30%,-1.37%
DOPE,300,DopeCoin,"$3,048,779 ",$0.027445,"111,085,648",*,"$274,869",-1.93%,8.61%
ARG,695,Argentum,"$74,508 ",$0.009306,"8,006,347",Low Vol,-0.16%,-6.49%,44.09%
MLN,91,Melon,"$46,028,346 ",$76.79,"599,400",*,"$340,120",-0.54%,5.25%
SLR,232,SolarCoin,"$6,724,923 ",$0.187793,"35,810,294",*,"$65,179",-0.57%,1.56%
SLS,157,SaluS,"$18,144,833 ",$18.07,"1,004,108",*,"$19,649",-0.09%,0.32%
STORJ,69,Storj,"$84,257,516 ",$0.881254,"95,610,932",*,"$2,383,580",2.85%,3.83%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,19.09%
KARMA,1042,Karmacoin,? ,$0.000043,?,Low Vol,-0.57%,1.78%,13.11%
SKIN,358,SkinCoin,"$1,621,694 ",$0.018390,"88,183,483",*,"$26,786",0.72%,-42.90%
VERI,39,Veritaseum,"$202,018,454 ",$100.45,"2,011,134",*,"$1,038,540",-0.69%,-13.06%
MILO,778,MiloCoin,"$30,035 ",$0.002784,"10,789,954",Low Vol,5.05%,6.59%,50.81%
ELE,623,Elementrem,"$168,522 ",$0.006611,"25,490,595",Low Vol,-0.57%,-3.90%,42.09%
MCO,32,Monaco,"$243,267,313 ",$24.79,"9,814,825",*,"$76,126,800",1.62%,29.26%
MAC,441,Machinecoin,"$366,349 ",$0.018451,"19,854,725",$964,-1.33%,-32.63%,51.59%
TRUST,353,TrustPlus,"$1,825,426 ",$0.056891,"32,086,595",*,"$44,771",-1.57%,-2.78%
NRO,793,Neuro,"$22,932 ",$0.001087,"21,089,487",Low Vol,-0.57%,-27.30%,-14.88%
DICE,114,Etheroll,"$30,970,978 ",$4.42,"7,001,623",*,"$575,956",-1.76%,1.53%
DNT,76,district0x,"$72,736,800 ",$0.121228,"600,000,000",*,"$2,462,770",1.40%,-4.94%
IMS,694,Independent M...,"$74,970 ",$0.013964,"5,368,934",Low Vol,10.88%,19.46%,23.70%
LGD,288,Legends Room,"$3,637,640 ",$1.82,"2,000,000",*,"$1,154,330",-0.50%,-3.24%
OTX,397,Octanox,"$871,731 ",$0.110239,"7,907,644","$1,261",-0.53%,4.00%,4.76%
UNC,1041,UNCoin,? ,$0.000043,?,*,Low Vol,-0.57%,1.65%
UNRC,946,UniversalRoya...,? ,$0.002177,?,*,Low Vol,-0.48%,1.75%
XGR,637,GoldReserve,"$145,637 ",$0.008481,"17,171,382",**,Low Vol,-0.58%,10.88%
RIDE,763,Ride My Car,"$35,239 ",$0.000348,"101,275,215",*,Low Vol,-0.58%,1.78%
AMMO,728,Ammo Rewards,"$50,743 ",$0.000652,"77,777,777",*,Low Vol,-0.57%,27.23%
$$$,508,Money,"$67,071 ",$0.001462,"45,887,218",$804,-0.59%,-0.57%,26.32%
QAU,161,Quantum,"$17,380,646 ",$0.213184,"81,528,846",*,"$80,808",-0.06%,1.94%
BGC,867,BagCoin,? ,$0.004031,?,"$144,582",0.47%,2.70%,-2.35%
CLINT,966,Clinton,? ,$0.004833,?,*,Low Vol,-0.48%,-26.49%
WA,898,WA Space,? ,$0.023617,?,"$9,776",-0.57%,0.43%,-51.06%
PAY,20,TenX,"$448,825,375 ",$4.29,"104,661,310",*,"$39,418,400",-3.22%,22.36%
