symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$27,015,177 ",$0.394241,"68,524,524","$2,221,980",-1.30%,27.05%,-10.55%
XZC,116,ZCoin,"$27,046,488 ",$9.61,"2,814,326","$503,294",-1.11%,11.79%,-5.05%
RC,524,RussiaCoin,"$873,178 ",$0.106272,"8,216,446",Low Vol,0.49%,-1.08%,-11.99%
XAUR,124,Xaurum,"$22,928,561 ",$0.180383,"127,110,430",*,"$147,848",-1.95%,8.72%
PRX,773,Printerium,"$21,344 ",$0.001805,"11,821,728",Low Vol,0.72%,-31.40%,-43.01%
BLRY,703,BillaryCoin,"$49,025 ",$0.005457,"8,983,158",Low Vol,0.72%,-8.95%,-19.21%
V,540,Version,"$465,837 ",$0.001031,"451,738,415",Low Vol,0.72%,11.38%,26.10%
CHC,244,ChainCoin,"$4,860,234 ",$0.317320,"15,316,507","$39,200",17.86%,22.83%,13.41%
XID,934,International...,? ,$0.001764,?,Low Vol,0.72%,-49.49%,?
FLY,536,Flycoin,"$578,381 ",$2.74,"210,806",*,Low Vol,0.72%,70.67%
URC,692,Unrealcoin,"$57,070 ",$0.008125,"7,024,402",Low Vol,0.72%,-8.66%,-34.56%
MRT,383,Miners' Rewar...,"$647,677 ",$0.064768,"10,000,000",*,$822,6.13%,24.23%
URO,706,Uro,"$48,301 ",$0.040007,"1,207,310",Low Vol,0.72%,32.64%,33.34%
GSR,996,GeyserCoin,? ,$0.026145,?,Low Vol,0.72%,6.19%,13.54%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.81%,6.59%
NEVA,685,NevaCoin,"$59,534 ",$0.028148,"2,115,030",Low Vol,0.67%,12.77%,-9.11%
020,606,020LondonCoin,"$140,092 ",$9e-07,"155,935,550,248",Low Vol,0.47%,-22.58%,-35.02%
KEK,382,KekCoin,"$653,759 ",$0.066022,"9,902,125",*,"$1,571",0.72%,26.60%
QBK,807,Qibuck Asset,"$9,506 ",$0.006362,"1,494,228",*,Low Vol,-0.37%,12.20%
PPY,111,Peerplays,"$28,989,041 ",$7.72,"3,756,181",*,"$421,055",-5.08%,17.77%
BASH,201,LuckChain,"$7,597,770 ",$0.010800,"703,510,286","$55,735",0.32%,3.34%,-19.36%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.64%
APX,202,APX,"$7,488,022 ",$9.63,"777,394",*,"$27,151",2.88%,10.35%
VIA,131,Viacoin,"$21,208,185 ",$0.930400,"22,794,696","$270,420",-0.79%,8.86%,-10.42%
TRUMP,392,TrumpCoin,"$555,111 ",$0.084843,"6,542,783","$2,096",0.68%,-0.78%,4.68%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.58%,?
APW,496,AppleCoin,"$5,698 ",$0.391906,"14,540","$17,973",-3.99%,-3.50%,-7.25%
DBG,1009,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.72%,2.36%
TYC,923,Tyrocoin,? ,$0.160029,?,Low Vol,2.02%,23.13%,-48.64%
HONEY,681,Honey,"$63,916 ",$0.310461,"205,873",Low Vol,0.34%,19.65%,-12.09%
MAY,762,Theresa May Coin,"$25,813 ",$0.001436,"17,973,800",Low Vol,0.72%,-17.95%,17.56%
VIP,741,VIP Tokens,"$30,818 ",$0.000369,"83,450,403",*,Low Vol,13.37%,1.03%
TAAS,101,TaaS,"$31,616,910 ",$3.88,"8,146,001",*,"$297,270",0.96%,9.43%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,0.77%,-49.49%,-45.00%
APC,906,AlpaCoin,? ,$0.258057,?,$851,0.72%,-11.53%,-15.18%
NETKO,359,Netko,"$1,031,334 ",$0.282872,"3,645,940","$2,644",-5.35%,-18.81%,-32.07%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.64%,?
SFC,759,Solarflarecoin,"$26,469 ",$0.001879,"14,083,450",Low Vol,0.76%,12.09%,-12.31%
IFT,853,InvestFeed,? ,$0.050935,?,*,"$106,349",-0.25%,52.19%
XLM,35,Stellar Lumens,"$194,397,749 ",$0.017537,"11,084,753,073",*,"$5,178,270",1.56%,9.21%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,912,797 ",$1.48,"1,971,796",*,"$395,748",-1.97%,2.18%
XLC,918,LeviarCoin (P...,? ,$0.131306,?,*,Low Vol,53.47%,8.74%
GOLOS,135,Golos,"$19,452,964 ",$0.156225,"124,518,891","$88,380",0.50%,12.19%,18.03%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.67%,-13.40%
EFYT,921,Ergo,? ,$7.25,?,*,Low Vol,7.81%,23.81%
IFC,196,Infinitecoin,"$8,158,204 ",$0.000090,"90,596,274,910","$343,632",0.00%,2.02%,-10.19%
FUN,48,FunFair,"$134,125,122 ",$0.034933,"3,839,463,249",*,"$860,090",5.90%,23.30%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,2.74%,7.92%
XLR,455,Solaris,"$128,829 ",$0.330111,"390,259",$702,1.19%,5.16%,-24.46%
STA,304,Starta,"$2,275,773 ",$0.463699,"4,907,867",*,"$3,193",3.38%,7.77%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.72%,?
SLING,648,Sling,"$94,978 ",$0.088426,"1,074,095",*,Low Vol,0.77%,-4.60%
TKN,84,TokenCard,"$45,525,684 ",$1.93,"23,644,056",*,"$1,290,820",1.56%,18.51%
PLNC,760,PLNcoin,"$25,946 ",$0.001518,"17,089,600",**,Low Vol,16.46%,46.09%
HMP,694,HempCoin,"$55,667 ",$0.000041,"1,356,645,470",Low Vol,0.77%,-48.03%,-49.27%
HMQ,113,Humaniq,"$28,361,379 ",$0.174147,"162,858,841",*,"$1,106,190",-1.16%,19.38%
DENT,152,Dent,"$15,346,412 ",$0.001475,"10,405,546,270",*,"$155,063",2.24%,5.00%
PKB,344,ParkByte,"$1,406,479 ",$0.295229,"4,764,026",*,"$57,259",3.21%,-0.21%
TKS,293,Tokes,"$2,541,583 ",$2.65,"960,309",*,"$18,223",0.72%,15.30%
NLG,100,Gulden,"$31,653,467 ",$0.090131,"351,192,445","$239,579",-2.23%,3.30%,12.61%
DBTC,630,Debitcoin,"$113,523 ",$0.006307,"17,998,403",Low Vol,0.72%,213.00%,64.62%
HMC,863,HarmonyCoin,? ,$0.024351,?,"$34,377",-3.83%,15.46%,-39.47%
DLC,625,Dollarcoin,"$119,950 ",$0.013172,"9,106,714",Low Vol,0.77%,0.40%,-18.87%
EL,353,Elcoin,"$1,172,649 ",$0.104617,"11,208,967",*,"$9,693",-5.21%,4.93%
GCC,729,GuccioneCoin,"$34,127 ",$0.001682,"20,285,537",*,Low Vol,5.94%,3.55%
HODL,590,HOdlcoin,"$171,575 ",$0.001436,"119,467,655",Low Vol,0.72%,-11.60%,-38.05%
PRM,1005,PrismChain,? ,$0.000698,?,*,Low Vol,0.72%,14.50%
XQN,902,Quotient,? ,$0.003939,?,*,"$1,066",0.72%,-37.44%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,118,249 ",$0.028969,"38,601,187",Low Vol,0.72%,18.68%,193.92%
GCN,547,GCoin,"$385,293 ",$0.000003,"142,831,910,000",Low Vol,0.71%,52.75%,-6.02%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,220 ",$0.020095,"1,454,068",Low Vol,0.72%,2.86%,-26.76%
GCR,249,Global Curren...,"$4,470,099 ",$0.043374,"103,060,357",*,"$25,036",1.04%,-0.80%
ENT,364,Eternity,"$953,831 ",$0.252104,"3,783,481","$7,634",0.76%,-0.31%,14.81%
ABN,497,Abncoin,"$2,201 ",$0.032504,"67,700",$507,0.72%,-24.47%,-32.41%
ENV,831,Environ,"$1,385 ",$0.000010,"132,635,237",*,Low Vol,1.42%,-70.38%
POSW,330,PoSW Coin,"$1,651,003 ",$0.037438,"44,100,000",*,"$49,178",1.02%,2.55%
POST,397,PostCoin,"$506,912 ",$0.031945,"15,868,233",*,"$4,741",2.63%,12.22%
BRIT,544,BritCoin,"$425,874 ",$0.020024,"21,268,092",Low Vol,27.51%,-6.46%,13.11%
CAGE,566,CageCoin,"$249,649 ",$0.000002,"101,168,328,395",Low Vol,0.08%,-90.35%,-86.40%
CV2,390,Colossuscoin V2,"$581,900 ",$0.000026,"22,478,395,235",*,"$1,389",0.94%,-15.47%
MGC,881,GulfCoin,? ,$0.003981,?,"$10,486",-2.30%,22.07%,46.87%
BTQ,748,BitQuark,"$29,655 ",$0.004144,"7,155,671",Low Vol,0.72%,-31.05%,11.14%
DGD,45,DigixDAO,"$151,769,400 ",$75.88,"2,000,000",*,"$431,005",0.57%,3.54%
BTS,21,BitShares,"$341,734,605 ",$0.131532,"2,598,110,000",*,"$26,599,100",-1.54%,8.34%
ARG,708,Argentum,"$47,189 ",$0.005931,"7,956,106",Low Vol,0.79%,-10.00%,-14.12%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,0.72%,1.07%,1.47%
DOGE,39,Dogecoin,"$185,466,023 ",$0.001675,"110,727,966,898","$2,977,800",0.60%,-0.04%,-7.41%
XCN,251,Cryptonite,"$4,247,924 ",$0.012114,"350,656,551","$341,590",-2.04%,11.16%,-21.64%
BTX,541,BitcoinTX,"$465,714 ",$0.005704,"81,652,784",*,Low Vol,0.72%,1.03%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.47%
MOON,179,Mooncoin,"$10,278,559 ",$0.000046,"222,233,340,077","$11,659",-9.06%,-22.55%,-12.77%
BTD,558,Bitcloud,"$306,834 ",$0.027205,"11,278,621",Low Vol,0.72%,11.64%,-38.16%
XCP,88,Counterparty,"$42,820,987 ",$16.36,"2,618,012",*,"$1,512,010",11.13%,48.11%
BTA,308,Bata,"$2,121,672 ",$0.426906,"4,969,882","$142,848",-0.96%,3.68%,-3.18%
BTC,1,Bitcoin,"$68,189,215,976 ",$4128.32,"16,517,425","$2,159,270,000",0.24%,0.98%,1.89%
TIME,142,Chronobank,"$17,815,310 ",$25.09,"710,113",*,"$796,643",0.64%,0.65%
BTM,325,Bitmark,"$1,743,227 ",$0.446846,"3,901,180","$1,292,400",0.82%,37.71%,9.42%
CREA,340,Creativecoin,"$1,459,234 ",$0.136922,"10,657,413","$1,490",0.69%,-18.93%,-11.33%
PROC,436,ProCurrency,"$231,724 ",$0.082311,"2,815,205",*,"$19,716",-4.52%,19.73%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-84.74%
STEEM,23,Steem,"$285,650,931 ",$1.19,"240,016,579","$1,688,710",-0.84%,23.40%,-2.45%
ADST,887,AdShares,? ,$0.145926,?,*,"$6,707",0.72%,12.55%
GBG,862,Golos Gold,? ,$0.089985,?,*,"$36,556",2.68%,1.89%
HCC,929,Happy Creator...,? ,$0.000451,?,*,Low Vol,23.10%,1.03%
SWING,600,Swing,"$148,490 ",$0.059591,"2,491,806",Low Vol,0.75%,-7.31%,4.01%
CHAO,720,23 Skidoo,"$38,064 ","$150,705",0.25257293,Low Vol,0.71%,-0.39%,-7.20%
CCM100,811,CCMiner,"$7,000 ",$0.002384,"2,935,882",*,Low Vol,-0.37%,38.76%
SPHR,213,Sphere,"$6,498,684 ",$2.11,"3,082,940",*,"$97,331",2.54%,-2.76%
MUE,125,MonetaryUnit,"$22,025,975 ",$0.173406,"127,019,684","$1,688,670",-2.67%,36.43%,19.35%
RED,690,RedCoin,"$57,584 ",$0.000777,"74,107,896",Low Vol,3.10%,-14.26%,-26.54%
CURE,209,Curecoin,"$6,707,238 ",$0.282535,"23,739,492",**,"$63,042",1.32%,3.34%
TEAM,941,TeamUp,? ,$0.000082,?,*,Low Vol,0.72%,-44.36%
ISL,698,IslaCoin,"$50,994 ",$0.033688,"1,513,704",*,Low Vol,0.77%,1.03%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.74%,16.37%,1.49%
BRIA,488,BriaCoin,"$26,826 ",$0.772888,"34,709",*,"$2,289",0.34%,26.49%
LUN,112,Lunyr,"$28,616,313 ",$12.45,"2,297,853",*,"$1,808,680",0.23%,5.66%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.46%
DGB,52,DigiByte,"$123,694,147 ",$0.014149,"8,742,253,657","$10,320,100",-2.14%,25.02%,2.10%
DGC,581,Digitalcoin,"$194,897 ",$0.007362,"26,472,990",Low Vol,0.74%,4.69%,-18.68%
ECC,256,E-Currency Coin,"$4,080,884 ",$0.000164,"24,863,424,810","$3,307",0.72%,-24.44%,-37.49%
CRT,798,CRTCoin,"$15,613 ",$0.196958,"79,270",**,Low Vol,0.72%,1.03%
SEQ,218,Sequence,"$6,164,393 ",$0.137255,"44,911,977","$18,942",0.57%,1.49%,10.15%
BRAIN,993,Braincoin,? ,$0.004185,?,*,Low Vol,0.72%,1.03%
ECO,487,EcoCoin,"$27,606 ",$0.069013,"400,010","$1,213",0.40%,-3.69%,-23.53%
ECN,168,E-coin,"$12,541,695 ",$3.43,"3,654,063","$206,970",0.46%,-3.96%,-1.84%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.45%,-12.45%,-60.56%
SKR,965,Sakuracoin,? ,$0.000979,?,Low Vol,0.66%,0.55%,-3.47%
DRS,714,Digital Rupees,"$41,920 ",$0.000082,"510,802,961",*,Low Vol,0.72%,1.03%
BITB,224,BitBean,"$5,889,347 ",$0.002830,"2,080,887,000",*,"$140,478",3.12%,18.90%
DDF,871,DigitalDevelo...,? ,$0.257627,?,*,"$21,618",-6.33%,19.80%
RMC,915,Remicoin,? ,$0.166184,?,*,Low Vol,-38.93%,-52.56%
STV,656,Sativacoin,"$86,303 ",$0.012187,"7,081,694",Low Vol,0.72%,28.91%,4.20%
AMBER,575,AmberCoin,"$204,416 ",$0.004678,"43,699,481",**,Low Vol,0.72%,6.05%
BITZ,526,Bitz,"$849,167 ",$0.426526,"1,990,891",Low Vol,-10.77%,0.38%,-40.42%
LNK,302,Link Platform,"$2,317,622 ",$48.79,"47,503",*,"$1,333",0.49%,-5.83%
PCS,905,Pabyosi Coin ...,? ,$0.082969,?,$894,-7.86%,9.34%,-15.69%
RBIES,406,Rubies,"$397,880 ",$0.038202,"10,415,252",*,"$4,009",0.72%,0.80%
QTL,676,Quatloo,"$70,707 ",$0.009318,"7,588,437",Low Vol,0.55%,-2.33%,-20.22%
BITCF,858,First Bitcoin...,? ,$1.13,?,*,"$76,504",-2.36%,56.03%
BITS,567,Bitstar,"$239,071 ",$0.010358,"23,079,737",Low Vol,2.10%,-2.77%,8.84%
CRX,448,Chronos,"$152,155 ",$0.002064,"73,729,962",$790,0.47%,199.99%,55.00%
ZENGOLD,1002,ZenGold,? ,$0.494298,?,*,Low Vol,-2.42%,14.61%
FRC,587,Freicoin,"$174,874 ",$0.006114,"28,602,603",Low Vol,0.72%,12.90%,-5.51%
VTC,136,Vertcoin,"$19,443,047 ",$0.502174,"38,717,750","$1,607,060",0.64%,-3.07%,9.36%
GTC,629,Global Tour Coin,"$115,328 ",$0.004021,"28,679,640",Low Vol,0.72%,-10.45%,-42.20%
HERO,371,Sovereign Hero,"$804,986 ",$168.65,"4,773",*,"$1,458",5.18%,9.69%
DUO,439,ParallelCoin,"$196,383 ",$0.660488,"297,330","$1,372",0.69%,28.59%,-32.98%
FRK,659,Franko,"$83,452 ",$0.131018,"636,950",Low Vol,0.72%,15.19%,14.20%
UNY,176,Unity Ingot,"$11,515,576 ",$0.057008,"202,000,000",*,"$12,238",-2.38%,10.44%
TRIG,219,Triggers,"$6,149,569 ",$0.191542,"32,105,593",*,"$532,779",-9.72%,-7.29%
MEN,894,PeopleCoin,? ,$0.001436,?,"$1,725",0.15%,12.50%,29.32%
SHORTY,543,Shorty,"$463,673 ",$0.004637,"100,000,000",*,Low Vol,0.72%,0.14%
EUC,608,Eurocoin,"$137,966 ",$0.011598,"11,895,401",Low Vol,10.72%,20.83%,56.33%
ATMS,290,Atmos,"$2,638,483 ",$0.026339,"100,175,129",*,"$3,802",0.72%,7.62%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.58%
UNB,384,UnbreakableCoin,"$644,821 ",$0.283046,"2,278,150","$1,471,100",0.32%,0.22%,23.32%
VTR,321,vTorrent,"$1,819,181 ",$0.168194,"10,815,966","$39,045",2.07%,5.64%,-6.84%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.12%,-56.08%,148.47%
UNI,638,Universe,"$107,662 ",$0.018260,"5,896,152",*,Low Vol,-3.62%,1.12%
XP,423,XP,"$292,639 ",$0.000002,"142,256,708,708","$4,295",-16.81%,-39.08%,-63.00%
PDC,228,Project Decorum,"$5,789,750 ",$0.115795,"50,000,000",*,"$20,800",-1.14%,-2.07%
TER,907,TerraNova,? ,$60.70,?,$813,0.66%,-36.67%,-81.15%
YAC,632,Yacoin,"$111,301 ",$0.000944,"117,933,383",Low Vol,0.77%,1.07%,-8.25%
UNO,160,Unobtanium,"$13,884,395 ",$70.19,"197,798","$93,919",-1.23%,10.87%,-5.75%
PAC,891,Paccoin,? ,$7.5e-08,?,"$2,525",-2.93%,-14.71%,-44.11%
ZEC,17,Zcash,"$459,860,044 ",$229.69,"2,002,081","$39,787,000",1.05%,16.05%,8.27%
NANOX,896,Project-X,? ,"$205,192",?,*,"$1,471",0.72%,-39.61%
OMG,11,OmiseGo,"$804,079,297 ",$8.18,"98,312,024",*,"$65,932,100",2.86%,21.63%
DMB,833,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,0.72%,1.48%,7.79%
ITI,398,iTicoin,"$505,834 ",$15.81,"32,000",*,"$121,382",0.68%,-0.79%
GPL,688,Gold Pressed ...,"$58,782 ",$0.261093,"225,138",Low Vol,0.72%,-9.68%,-1.97%
CVCOIN,200,CVCoin,"$7,743,523 ",$0.994825,"7,783,804",*,"$19,143",7.22%,45.36%
KED,601,Darsek,"$146,132 ",$0.013169,"11,097,016",Low Vol,0.71%,0.92%,-4.56%
ZEN,157,ZenCash,"$14,657,494 ",$7.51,"1,951,525","$195,575",0.16%,3.36%,23.31%
ASN,851,Aseancoin,? ,$0.013664,?,"$155,579",0.60%,?,?
ZER,404,Zero,"$430,298 ",$0.328304,"1,310,670","$1,502",4.83%,6.94%,-18.72%
CRAVE,320,Crave,"$1,820,963 ",$1.35,"1,344,797",*,"$6,603",0.72%,-22.87%
CMT,772,Comet,"$21,599 ",$0.024746,"872,830",Low Vol,1.70%,4.64%,-30.87%
ZET,262,Zetacoin,"$3,964,554 ",$0.023807,"166,528,222","$178,474",-0.42%,6.47%,-16.10%
INFX,370,Influxcoin,"$825,674 ",$0.493416,"1,673,383","$33,319",-1.12%,-2.23%,9.17%
BITCNY,169,bitCNY,"$12,401,794 ",$0.149192,"83,126,400",*,"$244,595",3.09%,6.06%
SOIL,661,SOILcoin,"$81,343 ",$0.014266,"5,702,048",Low Vol,4.72%,-0.94%,-12.75%
VTA,733,Virtacoin,"$32,728 ",$0.000006,"5,201,310,113",Low Vol,0.23%,1.43%,-2.69%
BPC,508,Bitpark Coin,"$1,846,485 ",$0.024620,"75,000,000",*,Low Vol,0.72%,-49.06%
NBIT,937,netBit,? ,$0.019693,?,*,Low Vol,0.72%,-8.69%
DMC,841,DynamicCoin,? ,$0.999762,?,"$580,334",0.00%,-0.02%,0.05%
SKC,974,Skeincoin,? ,$0.002667,?,Low Vol,0.72%,?,-20.54%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.55%,0.03%,1.29%
SHIFT,162,Shift,"$13,843,693 ",$1.25,"11,098,305",*,"$257,217",-2.40%,-0.51%
888,604,OctoCoin,"$143,347 ",$0.002885,"49,692,220",Low Vol,2.03%,6.55%,2.67%
AGRS,141,Agoras Tokens,"$17,966,298 ",$0.427769,"42,000,000",*,"$44,176",2.73%,1.47%
ZSE,994,ZSEcoin,? ,$0.007386,?,Low Vol,0.72%,3.32%,3.28%
WBB,260,Wild Beast Block,"$3,993,041 ",$1.67,"2,390,012","$1,635",2.12%,0.62%,-10.84%
ALTC,804,Antilitecoin,"$11,638 ",$0.000369,"31,512,613",Low Vol,0.72%,-17.68%,-27.80%
ASAFE2,622,AllSafe,"$121,984 ",$0.015191,"8,030,000",*,Low Vol,1.29%,27.51%
SWT,163,Swarm City,"$13,789,328 ",$1.82,"7,583,679",*,"$38,063",0.67%,7.07%
DP,438,DigitalPrice,"$205,251 ",$0.008834,"23,235,138",$958,-1.51%,-10.12%,-0.52%
OFF,780,Cthulhu Offer...,"$20,326 ",$0.007755,"2,620,964",Low Vol,5.99%,32.23%,54.69%
CESC,749,CryptoEscudo,"$29,565 ",$0.000205,"144,105,100",**,Low Vol,0.72%,-10.22%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014668,?,"$82,023",-3.57%,-6.14%,-14.46%
POT,110,PotCoin,"$29,517,250 ",$0.135602,"217,675,624","$594,712",1.54%,-0.13%,5.02%
PIVX,55,PIVX,"$114,929,999 ",$2.12,"54,107,876",*,"$2,172,240",1.47%,28.08%
FYN,306,FundYourselfNow,"$2,225,870 ",$2.62,"850,000",*,"$4,716",0.45%,-13.07%
XCO,666,X-Coin,"$79,726 ",$0.006437,"12,384,976",*,Low Vol,3.02%,-9.96%
POP,696,PopularCoin,"$53,422 ",$0.000016,"3,368,129,877",Low Vol,65.48%,8.44%,-24.89%
CYC,963,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.77%,10.21%
TGC,626,Tigercoin,"$117,905 ",$0.002708,"43,536,800",Low Vol,-0.78%,-4.72%,-16.29%
RPC,716,RonPaulCoin,"$40,173 ",$0.047548,"844,901",Low Vol,0.82%,-3.31%,-18.54%
ARDR,49,Ardor,"$132,801,998 ",$0.132935,"998,999,495",*,"$1,734,630",0.43%,17.97%
LBTC,490,LiteBitcoin,"$21,893 ",$0.006867,"3,188,280","$1,712",72.01%,60.97%,-3.53%
XC,506,XCurrency,"$2,869,587 ",$0.491706,"5,835,981",*,Low Vol,?,0.24%
BTSR,548,BTSR,"$382,225 ",$0.116401,"3,283,690",*,Low Vol,6.18%,18.58%
TIPS,274,FedoraCoin,"$3,310,670 ",$0.000007,"443,168,182,458","$13,544",-40.65%,85.16%,-61.85%
DUB,946,Dubstep,? ,$0.001026,?,*,Low Vol,0.72%,11.45%
BIP,466,BipCoin,"$87,425 ",$0.056834,"1,538,251",$999,0.72%,39.59%,36.56%
VASH,203,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$873,486",-0.69%,2.05%
BITGOLD,623,bitGold,"$120,931 ",$1344.13,89.9694,*,Low Vol,1.93%,7.34%
RBY,167,Rubycoin,"$12,997,049 ",$0.526747,"24,674,178",*,"$17,152",0.72%,2.94%
RBX,394,Ripto Bux,"$551,797 ",$0.001447,"381,236,123",*,"$1,630",0.24%,9.41%
BITBTC,430,bitBTC,"$250,250 ",$4231.43,59.1408,*,"$14,166",1.01%,1.99%
DOPE,286,DopeCoin,"$2,721,332 ",$0.024498,"111,085,648",*,"$45,322",0.91%,1.02%
RBT,672,Rimbit,"$74,633 ",$0.000646,"115,499,623",*,Low Vol,1.27%,-22.04%
MLN,86,Melon,"$43,280,816 ",$72.21,"599,400",*,"$259,789",1.50%,-1.72%
SLR,221,SolarCoin,"$5,980,300 ",$0.167142,"35,779,757",*,"$15,982",0.17%,6.62%
SLS,156,SaluS,"$14,793,593 ",$14.73,"1,004,058",*,"$26,263",0.72%,11.03%
STORJ,67,Storj,"$83,647,947 ",$1.09,"76,724,342",*,"$4,425,350",1.13%,3.78%
DHG,872,DHG,? ,$0.172492,?,"$21,061",0.00%,5.04%,1.47%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.72%,1.01%,1.26%
SKIN,280,SkinCoin,"$3,018,274 ",$0.034227,"88,183,483",*,"$13,672",2.29%,-0.64%
VERI,25,Veritaseum,"$247,003,510 ",$122.82,"2,011,134",*,"$206,543",0.49%,-0.19%
MILO,778,MiloCoin,"$20,366 ",$0.001888,"10,789,954",Low Vol,0.72%,-15.50%,-26.16%
SLG,607,Sterlingcoin,"$139,525 ",$0.033398,"4,177,666",Low Vol,0.33%,10.97%,-7.99%
MCO,50,Monaco,"$130,583,222 ",$13.31,"9,813,786",*,"$23,142,300",-2.49%,39.52%
MAC,577,Machinecoin,"$200,605 ",$0.010117,"19,828,300",Low Vol,0.72%,0.46%,-22.07%
ARK,44,Ark,"$164,645,720 ",$1.70,"97,014,778",*,"$2,367,750",3.49%,8.83%
NRO,739,Neuro,"$31,160 ",$0.001600,"19,471,380",Low Vol,0.72%,-48.16%,-6.85%
DICE,109,Etheroll,"$29,602,160 ",$4.23,"7,001,623",*,"$676,675",-0.07%,-15.60%
DNT,54,district0x,"$116,826,600 ",$0.194711,"600,000,000",*,"$4,108,240",4.93%,26.15%
TOKEN,495,SwapToken,"$6,590 ",$4.3e-07,"15,320,585,365",*,$712,-4.25%,-98.94%
LGD,268,Legends Room,"$3,500,520 ",$1.75,"2,000,000",*,"$178,835",1.37%,8.58%
OTX,373,Octanox,"$768,322 ",$0.097162,"7,907,644","$1,370",-0.10%,24.74%,36.30%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,241",0.72%,1.01%
UNRC,913,UniversalRoya...,? ,$0.003036,?,*,Low Vol,0.72%,-5.70%
XGR,613,GoldReserve,"$130,125 ",$0.007578,"17,171,382",**,Low Vol,0.68%,32.33%
RIDE,752,Ride My Car,"$29,085 ",$0.000287,"101,261,036",*,Low Vol,0.72%,17.87%
AMMO,734,Ammo Rewards,"$31,915 ",$0.000410,"77,777,777",*,Low Vol,0.72%,1.03%
$$$,477,Money,"$56,469 ",$0.001231,"45,887,218","$1,365",-2.51%,32.66%,59.26%
QAU,153,Quantum,"$15,139,091 ",$0.185690,"81,528,846",*,"$38,230",0.59%,1.12%
IMS,682,Independent M...,"$63,447 ",$0.011817,"5,368,934",Low Vol,-27.60%,-10.07%,-19.66%
BGC,850,BagCoin,? ,$0.004192,?,"$164,981",2.37%,-3.35%,0.16%
CLINT,1027,Clinton,? ,$0.004350,?,*,Low Vol,0.72%,?
WA,876,WA Space,? ,$0.047762,?,"$15,598",0.77%,1.76%,-6.41%
PAY,18,TenX,"$428,280,360 ",$4.09,"104,661,310",*,"$26,695,400",3.31%,23.36%
EXL,893,Excelcoin,? ,$0.004760,?,"$1,953",21.95%,23.95%,?
ZYD,755,Zayedcoin,"$28,439 ",$0.004555,"6,243,840",Low Vol,5.47%,20.93%,14.61%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067839,?,Low Vol,0.72%,22.98%,5.57%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,0.47%,-2.11%,-49.52%
HBN,563,HoboNickels,"$258,341 ",$0.004531,"57,022,451",Low Vol,-5.90%,-4.19%,-21.23%
BIGUP,657,BigUp,"$85,484 ",$0.000041,"2,083,306,197",Low Vol,0.72%,6.31%,1.39%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$25,356,686 ",$3.21,"7,889,595","$5,661,120",1.29%,63.30%,44.57%
IMX,767,Impact,"$22,459 ",$0.000205,"109,467,026",Low Vol,0.72%,6.81%,25.27%
