symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,522,GoldBlocks,"$141,592",$0.009354,"15,136,890","$1,275",-0.28%,22.40%,28.31%
ACC,1000,AdCoin,?,$0.202951,?,$946,-14.72%,-4.80%,-23.24%
VPRC,814,VapersCoin,"$44,326",$0.000057,"780,124,964",Low Vol,0.28%,96.81%,358.12%
IFLT,447,InflationCoin,"$713,177",$0.000028,"25,444,781,375",*,$697,-3.04%,-10.77%
LINX,471,Linx,"$486,651",$0.053565,"9,085,200","$4,340",-9.89%,-2.97%,-8.70%
GAS,32,Gas,"$182,321,628",$21.21,"8,597,035",*,"$720,472",-2.62%,1.13%
ELTC2,1089,eLTC,?,$0.000067,?,*,Low Vol,0.25%,40.37%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.22%
NODC,907,NodeCoin,"$4,959",$0.002955,"1,678,439",Low Vol,0.31%,5.11%,-13.02%
XBG,959,BTCGold,?,$0.001818,?,"$21,437",0.31%,-36.51%,-55.20%
LINK,49,ChainLink,"$136,031,700",$0.388662,"350,000,000",*,"$11,443,700",2.36%,-3.60%
LIR,873,LetItRide,"$18,458",$0.000511,"36,095,406",*,Low Vol,0.28%,12.81%
LINDA,385,Linda,"$1,509,538",$0.000251,"6,003,429,666","$5,032",0.42%,2.99%,14.61%
EGC,345,EverGreenCoin,"$2,783,353",$0.208940,"13,321,301","$29,097",1.58%,-1.00%,11.70%
ZNY,491,Bitzeny,"$342,587",$0.004531,"75,614,500","$13,276",7.55%,-37.06%,294.23%
GAP,772,Gapcoin,"$66,713",$0.005681,"11,742,279",Low Vol,0.30%,-13.17%,16.80%
EGG,1085,EggCoin,?,$0.023921,?,*,Low Vol,0.28%,?
PONZI,766,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.00%,23.34%
MBRS,350,Embers,"$2,543,230",$0.050865,"50,000,000",*,"$2,146",0.35%,-6.53%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.38%,-2.47%
BITOK,1066,Bitok,?,$0.000055,?,*,Low Vol,0.18%,6.77%
WTT,371,Giga Watt Token,"$1,801,431",$2.00,"900,000",*,"$18,493",1.27%,2.74%
SAN,164,Santiment Net...,"$17,043,198",$0.304517,"55,967,968",*,"$689,753",0.20%,1.30%
PRC,535,PRCoin,"$91,734",$0.006534,"14,039,000","$24,350",2.84%,0.58%,8.15%
COAL,834,BitCoal,"$34,518",$0.007671,"4,500,000",Low Vol,0.28%,9.51%,-13.33%
SAC,718,SACoin,"$119,417",$0.050569,"2,361,470",Low Vol,-3.09%,-8.35%,-8.14%
PRO,297,Propy,"$4,353,940",$0.309730,"14,057,212",*,"$170,921",0.11%,0.81%
STRAT,22,Stratis,"$296,799,564",$3.01,"98,585,182",*,"$6,892,390",0.95%,4.20%
PLBT,175,Polybius,"$14,826,881",$3.89,"3,808,454",*,"$14,287",0.00%,0.07%
PUTIC,703,Putin Classic,"$131,845",$0.003847,"34,274,494",?,?,?,?
VIDZ,495,PureVidz,"$280,417",$0.002238,"125,279,775",*,"$2,822",2.33%,29.09%
LBC,163,LBRY Credits,"$17,333,006",$0.166033,"104,394,945","$304,087",2.29%,4.15%,0.60%
WTC,41,Walton,"$153,362,817",$6.16,"24,898,178",*,"$15,974,700",0.55%,-3.82%
XZC,113,ZCoin,"$30,656,216",$9.50,"3,228,656","$539,702",-0.30%,0.66%,0.40%
RC,611,RussiaCoin,"$598,092",$0.072792,"8,216,446",Low Vol,0.28%,1.43%,46.42%
XAUR,160,Xaurum,"$18,918,572",$0.148837,"127,109,333",*,"$132,067",1.77%,-4.39%
PRX,846,Printerium,"$26,868",$0.002273,"11,821,728",Low Vol,4.73%,9.94%,2.43%
BLRY,807,BillaryCoin,"$47,000",$0.005227,"8,991,190",Low Vol,0.28%,4.43%,-17.69%
V,472,Version,"$471,755",$0.001023,"461,036,103",$581,0.30%,7.22%,52.48%
CHC,337,ChainCoin,"$2,991,145",$0.189551,"15,780,160","$9,043",-28.98%,-1.22%,-9.02%
XID,1098,International...,?,$0.004886,?,Low Vol,0.31%,-4.21%,-18.83%
MINEX,949,Minex,?,$0.061364,?,*,"$47,128",-1.69%,-21.37%
URC,757,Unrealcoin,"$79,026",$0.011250,"7,024,402",Low Vol,0.26%,16.96%,28.04%
MRT,406,Miners' Rewar...,"$1,212,750",$0.121275,"10,000,000",*,"$10,405",0.90%,8.71%
URO,798,Uro,"$51,517",$0.042671,"1,207,310",Low Vol,0.28%,1.16%,16.42%
GSR,1052,GeyserCoin,?,$0.067808,?,Low Vol,0.51%,-29.52%,21.37%
ARB,775,ARbit,"$65,614",$0.008783,"7,470,955",Low Vol,?,3.49%,21.24%
QBC,1043,Quebecoin,?,$0.001080,?,Low Vol,0.28%,-4.03%,24.53%
NEVA,550,NevaCoin,"$51,593",$0.022337,"2,309,785",$975,0.11%,4.33%,23.56%
020,737,020LondonCoin,"$97,935",$6.3e-07,"156,615,240,248",Low Vol,0.09%,?,24.20%
ECASH,940,Ethereum Cash,?,$0.125733,?,*,"$101,032",20.01%,182.62%
KEK,449,KekCoin,"$700,631",$0.068353,"10,250,125",*,$752,0.35%,-6.82%
QBK,909,Qibuck Asset,"$4,648",$0.002781,"1,671,379",*,Low Vol,-0.36%,-9.00%
PPY,161,Peerplays,"$17,697,614",$4.64,"3,815,843",*,"$15,972",-0.65%,3.80%
BASH,368,LuckChain,"$1,897,603",$0.002668,"711,112,310","$2,661",2.40%,15.49%,1.35%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.77%
VIB,166,Viberate,"$16,708,320",$0.139236,"120,000,000",*,"$56,733",1.31%,-1.19%
APX,322,APX,"$3,464,092",$4.93,"703,179",*,"$186,297",-0.52%,0.60%
VIA,127,Viacoin,"$26,076,755",$1.14,"22,859,508","$612,092",3.00%,14.40%,12.79%
TRUMP,493,TrumpCoin,"$316,099",$0.048293,"6,545,446",$988,1.01%,1.10%,-17.16%
APW,571,AppleCoin,$48,$0.000966,"49,316","$5,187",-18.82%,-34.50%,-91.28%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.53%
ARC,574,Arcade Token,"$7,922,489",$4.23,"1,874,245",*,Low Vol,0.25%,?
HONEY,686,Honey,"$154,421",$0.569705,"271,054",Low Vol,0.28%,-8.27%,8.91%
MAY,699,Theresa May Coin,"$139,159",$0.006421,"21,674,000",Low Vol,-0.94%,-19.91%,-33.20%
VIP,885,VIP Tokens,"$14,225",$0.000170,"83,450,403",*,Low Vol,0.23%,-0.82%
TAAS,90,TaaS,"$45,861,170",$5.63,"8,146,001",*,"$291,450",0.03%,0.69%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.23%,1.01%,17.98%
APC,1072,AlpaCoin,?,$0.063353,?,Low Vol,0.26%,-3.07%,-68.70%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.59%,?
SKR,1026,Sakuracoin,?,$0.001361,?,Low Vol,0.24%,2.98%,2.61%
SFC,844,Solarflarecoin,"$28,909",$0.002053,"14,083,450",Low Vol,-6.38%,5.93%,55.12%
KICK,136,KickCoin,"$23,152,621",$0.072096,"321,137,782",*,"$249,223",2.89%,-9.58%
IFT,223,InvestFeed,"$9,164,004",$0.047884,"191,381,257",*,"$38,495",0.93%,-5.83%
XLM,15,Stellar Lumens,"$671,344,267",$0.040472,"16,587,787,833",*,"$250,505,000",-4.98%,-6.18%
OCL,375,Oceanlab,"$1,694,265",$0.036436,"46,500,000",*,"$9,273",1.33%,-0.68%
COLX,443,ColossusCoinXT,"$763,446",$0.000161,"4,741,310,215","$10,084",21.04%,3.01%,6.62%
KORE,207,Kore,"$11,037,597",$5.46,"2,021,464",*,"$289,542",2.68%,-5.53%
XLC,1057,LeviarCoin,?,$0.030835,?,*,Low Vol,0.22%,-5.90%
GOLOS,182,Golos,"$13,702,183",$0.110041,"124,518,891","$57,979",2.31%,3.21%,27.56%
GOOD,673,Goodomy,"$178,903",$0.000405,"441,349,000",*,Low Vol,0.28%,-49.18%
EFYT,991,Ergo,?,$6.79,?,*,"$1,351",0.20%,1.67%
IFC,402,Infinitecoin,"$1,302,974",$0.000014,"90,596,274,910","$2,054",-1.07%,28.64%,33.13%
FUN,55,FunFair,"$115,592,400",$0.028898,"4,000,000,000",*,"$9,178,840",-0.35%,19.58%
OCOW,1080,OCOW,?,$0.005455,?,Low Vol,0.23%,27.61%,57.47%
OCT,323,OracleChain,"$3,436,770",$0.114559,"30,000,000",*,"$2,114",-0.19%,-10.03%
STA,352,Starta,"$2,491,249",$0.492022,"5,063,287",*,"$12,555",-0.37%,14.43%
BMC,134,Blackmoon Crypto,"$24,248,724",$0.806966,"30,049,251",*,"$802,387",0.05%,-2.14%
XMCC,415,MonacoCoin,"$1,089,485",$0.474343,"2,296,830","$10,285",0.06%,4.83%,-17.38%
SLING,753,Sling,"$82,389",$0.076706,"1,074,095",*,Low Vol,0.31%,?
TKN,123,TokenCard,"$27,574,880",$1.17,"23,644,056",*,"$322,210",-0.49%,4.74%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.06%,-34.62%
OX,980,OX Fina,?,$0.012837,?,*,"$2,766",-5.21%,-7.49%
HMP,761,HempCoin,"$77,083",$0.000057,"1,356,645,470",Low Vol,0.28%,1.02%,-26.46%
HMQ,185,Humaniq,"$13,317,410",$0.081773,"162,858,880",*,"$163,780",-2.16%,-1.23%
DENT,296,Dent,"$4,396,613",$0.000414,"10,614,760,961",*,"$5,189",-9.26%,-18.35%
PKB,346,ParkByte,"$2,722,889",$0.571552,"4,764,026",*,"$2,257,960",0.10%,-14.14%
TKR,412,Trackr,"$1,138,249",$0.093845,"12,129,088",*,"$73,630",-1.59%,14.60%
TKS,357,Tokes,"$2,211,766",$1.95,"1,133,007",*,"$70,821",0.28%,3.34%
NLG,108,Gulden,"$34,454,760",$0.097172,"354,575,345","$197,310",0.09%,-6.56%,-5.73%
DBTC,784,Debitcoin,"$58,294",$0.003239,"17,999,403",Low Vol,0.23%,17.52%,5.34%
HMC,567,HarmonyCoin,"$2,863",$0.006928,"413,304","$19,664",-3.66%,-3.61%,50.12%
DLC,680,Dollarcoin,"$167,150",$0.018355,"9,106,714",Low Vol,0.28%,57.71%,36.65%
EL,518,Elcoin,"$158,079",$0.014103,"11,208,967",*,$881,-0.69%,-11.75%
GCC,756,GuccioneCoin,"$79,530",$0.003921,"20,285,537",*,Low Vol,3.22%,4.03%
HODL,663,HOdlcoin,"$213,400",$0.001534,"139,102,325",Low Vol,0.23%,-0.95%,5.00%
CCT,960,Crystal Clear ,?,$0.847047,?,*,"$19,305",0.48%,-27.13%
LAZ,1095,Lazaruscoin,?,$0.001477,?,*,Low Vol,0.31%,-9.43%
ENG,99,Enigma,"$41,363,673",$0.552723,"74,836,171",*,"$1,808,020",-0.34%,-13.47%
XQN,1004,Quotient,?,$0.005000,?,*,$650,0.23%,19.41%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,395,200",$0.450639,"38,601,187","$99,841",-1.57%,58.64%,485.37%
GCN,487,GCoin,"$366,995",$0.000003,"145,527,110,000",$820,0.50%,-19.42%,-72.83%
PHS,811,Philosopher S...,"$45,411",$0.018693,"2,429,219",*,Low Vol,0.28%,-9.93%
LUNA,852,Luna Coin,"$24,737",$0.015764,"1,569,223",Low Vol,0.18%,-9.32%,-10.27%
GCR,277,Global Curren...,"$5,210,200",$0.050450,"103,275,354",*,"$38,728",2.45%,5.31%
ENT,464,Eternity,"$536,760",$0.133774,"4,012,438","$1,232",-0.99%,72.32%,49.13%
ABN,570,Abncoin,$654,$0.009653,"67,700",$545,0.62%,10.19%,5.22%
ENV,921,Environ,$748,$0.000006,"132,656,584",*,Low Vol,0.16%,-18.89%
DLT,180,Agrello,"$13,810,528",$0.160627,"85,978,873",*,"$12,078",-0.50%,5.57%
POSW,286,PoSW Coin,"$4,935,760",$0.111922,"44,100,000",*,"$24,082",-0.38%,-9.54%
POST,477,PostCoin,"$439,509",$0.027697,"15,868,233",*,"$2,824",-3.54%,-12.85%
VEN,82,VeChain,"$59,448,332",$0.213299,"278,708,913",*,"$364,410",0.18%,-3.11%
CAGE,580,CageCoin,"$2,581,462",$0.000026,"101,168,328,395",Low Vol,-0.35%,1217.89%,1478.55%
CV2,591,Colossuscoin V2,"$1,343,650",$0.000059,"22,688,315,087",*,Low Vol,0.27%,-47.35%
INPAY,589,InPay,"$1,528,430",$0.152843,"10,000,000",*,Low Vol,0.28%,0.94%
MGC,971,GulfCoin,?,$0.004546,?,"$6,847",5.16%,2.85%,3.06%
BTDX,953,Bitcloud,?,$0.503949,?,"$40,341",-6.55%,-34.57%,144.97%
BTQ,538,BitQuark,"$84,569",$0.011818,"7,155,671","$6,485",-18.60%,72.21%,203.15%
DGD,45,DigixDAO,"$143,923,600",$71.96,"2,000,000",*,"$381,807",1.33%,10.77%
BTS,42,BitShares,"$152,125,737",$0.058495,"2,600,640,000",*,"$9,807,820",-1.23%,-7.61%
VOLT,896,Bitvolt,"$9,445",$0.000625,"15,112,554",*,Low Vol,0.28%,23.46%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,-0.18%,16.58%
DOGE,53,Dogecoin,"$124,551,546",$0.001117,"111,532,372,567","$8,565,350",-0.39%,0.54%,11.57%
MGO,102,MobileGo,"$39,185,185",$0.399731,"98,028,887",*,"$534,699",0.11%,-2.04%
BTX,250,Bitcore,"$6,705,271",$5.79,"1,157,708","$34,735",2.22%,5.50%,0.47%
PULSE,553,Pulse,"$47,935",$0.003352,"14,298,972",$535,0.28%,49.01%,42.05%
MOON,202,Mooncoin,"$11,707,465",$0.000053,"222,419,777,349","$7,853",4.12%,-2.00%,5.15%
XCS,508,CybCSec,"$213,296",$0.019887,"10,725,540",*,"$15,886",6.82%,13.37%
XCP,126,Counterparty,"$26,569,675",$10.15,"2,617,599",*,"$1,773,460",0.20%,16.78%
PTOY,151,Patientory,"$20,264,930",$0.289499,"70,000,000",*,"$640,989",-0.08%,1.26%
BTC,1,Bitcoin,"$95,900,384,055",$5767.23,"16,628,500","$1,907,830,000",0.76%,2.89%,19.76%
TIME,178,Chronobank,"$14,185,071",$19.98,"710,113",*,"$428,538",0.19%,-0.29%
BTM,336,Bitmark,"$3,021,547",$0.438797,"6,885,980","$5,354",-0.89%,13.11%,4.44%
MUSIC,236,Musicoin,"$7,520,327",$0.019325,"389,146,166","$129,401",-0.01%,3.58%,1.96%
PROC,463,ProCurrency,"$541,568",$0.042260,"12,815,205",*,"$6,488",-0.09%,-9.84%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.46%,-97.49%
STEEM,24,Steem,"$261,589,359",$1.07,"243,997,163","$956,691",0.71%,3.32%,0.86%
ADST,387,AdShares,"$1,484,443",$0.119552,"12,416,717",*,"$1,286",-14.77%,-23.42%
ATB,86,ATBCoin,"$50,093,863",$1.31,"38,358,472","$928,594",-2.13%,1.95%,57.74%
CMPCO,551,CampusCoin,"$48,606",$0.000337,"144,067,527","$1,365",-6.48%,1.43%,-12.64%
HCC,1118,Happy Creator...,?,$0.000284,?,*,Low Vol,0.28%,1.01%
ATM,74,ATMChain,"$84,507,292",$0.035190,"2,401,437,109",*,"$121,974",-0.80%,-1.17%
SWING,652,Swing,"$282,862",$0.107786,"2,624,294",Low Vol,0.31%,6.92%,23.84%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,53.67%,-7.41%
CCM100,899,CCMiner,"$8,899",$0.002648,"3,360,417",*,Low Vol,-6.27%,-4.51%
SPHR,232,Sphere,"$7,934,841",$2.57,"3,082,940",*,"$18,804",-3.38%,-3.12%
MUE,176,MonetaryUnit,"$14,696,343",$0.116366,"126,294,134","$101,874",-4.36%,-2.16%,-11.13%
RED,771,RedCoin,"$67,372",$0.000909,"74,107,896",Low Vol,0.28%,1.17%,17.98%
CURE,275,Curecoin,"$5,307,933",$0.223160,"23,785,323","$45,640",-0.76%,4.20%,12.29%
ATS,384,Authorship,"$1,513,544",$0.018919,"80,000,000",*,"$116,056",2.08%,-6.32%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,144",$0.000341,"106,019,270",Low Vol,0.28%,-13.41%,-11.52%
PEC,1028,Peacecoin,?,$0.003125,?,*,Low Vol,-52.66%,-69.56%
BRIA,506,BriaCoin,"$233,311",$0.560661,"416,135",*,"$1,613",-1.41%,7.71%
LUN,189,Lunyr,"$13,170,007",$5.73,"2,297,853",*,"$232,209",0.10%,1.49%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.72%
DGB,66,DigiByte,"$95,875,422",$0.010967,"8,742,253,657","$18,877,000",-1.40%,7.68%,-2.40%
DGC,525,Digitalcoin,"$124,400",$0.004619,"26,932,774",$963,13.51%,46.30%,24.30%
ECC,301,E-Currency Coin,"$4,261,425",$0.000170,"25,000,000,000","$1,365",0.28%,-24.23%,1.65%
CRT,863,CRTCoin,"$21,620",$0.272732,"79,270",Low Vol,0.28%,1.02%,17.98%
SEQ,276,Sequence,"$5,292,896",$0.117445,"45,067,022","$217,018",-0.06%,4.68%,8.05%
BRAIN,824,Braincoin,"$37,954",$0.003864,"9,823,213",*,Low Vol,0.28%,-19.16%
ECO,528,EcoCoin,"$112,493",$0.108082,"1,040,815",$509,14.83%,6.46%,11.27%
ECN,177,E-coin,"$14,613,543",$3.43,"4,261,415","$47,206",0.22%,3.95%,-4.46%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,0.16%,-41.87%,17.09%
EVO,738,Evotion,"$97,080",$0.031092,"3,122,335",Low Vol,0.28%,4.54%,-15.03%
SPT,754,Spots,"$80,364",$0.003587,"22,406,021",Low Vol,0.28%,9.79%,17.38%
BITB,261,BitBean,"$6,058,054",$0.002788,"2,172,911,000",*,"$35,716",-0.80%,2.87%
TRADE,827,Tradecoin,"$36,896",$0.005682,"6,493,575",Low Vol,0.28%,-7.42%,-14.81%
ASC,1036,AsicCoin,?,$0.000438,?,Low Vol,0.15%,-46.97%,-50.73%
RMC,332,Remicoin,"$3,199,317",$1.62,"1,979,224",*,"$2,821",1.19%,0.81%
STV,758,Sativacoin,"$78,097",$0.011023,"7,084,961",Low Vol,-4.96%,-1.08%,23.63%
AMBER,633,AmberCoin,"$392,309",$0.008977,"43,699,481",Low Vol,0.31%,-0.24%,-21.40%
BITZ,581,Bitz,"$2,556,523",$1.28,"1,990,891",Low Vol,0.31%,265.85%,420.44%
LNK,395,Link Platform,"$1,408,258",$29.65,"47,503",*,"$1,628",0.28%,-2.77%
PCS,1001,Pabyosi Coin ...,?,$0.096592,?,$848,0.28%,-7.51%,12.80%
RBIES,643,Rubies,"$349,749",$0.033580,"10,415,252",*,Low Vol,0.28%,-4.98%
QTL,792,Quatloo,"$55,056",$0.007155,"7,694,933",Low Vol,0.28%,-3.62%,37.36%
BITCF,983,First Bitcoin...,?,$0.244606,?,*,"$2,081",0.31%,-4.07%
BITS,483,Bitstar,"$406,169",$0.017598,"23,079,737","$2,415",1.30%,31.25%,62.82%
CRX,751,Chronos,"$83,785",$0.001136,"73,729,962",Low Vol,0.31%,47.44%,58.95%
ZENGOLD,987,ZenGold,?,$0.058779,?,*,"$1,579",-3.09%,-37.91%
FRC,690,Freicoin,"$148,829",$0.005114,"29,103,816",Low Vol,0.23%,2.15%,13.23%
GBG,931,Golos Gold,?,$0.112004,?,*,"$294,542",-1.98%,-5.23%
VTC,81,Vertcoin,"$64,972,968",$1.61,"40,390,250","$5,245,850",4.59%,5.25%,45.27%
GTC,781,Global Tour Coin,"$60,885",$0.002045,"29,765,371",Low Vol,0.28%,1.02%,-15.06%
HERO,598,Sovereign Hero,"$769,746",$161.27,"4,773",*,Low Vol,-0.85%,-3.42%
DUO,759,ParallelCoin,"$77,897",$0.259946,"299,666",Low Vol,0.28%,-11.98%,2.41%
FRK,734,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.71%,17.67%
UNY,315,Unity Ingot,"$3,663,977",$0.018138,"202,000,000",*,"$8,638",0.27%,-18.05%
TRIG,165,Triggers,"$16,782,741",$0.522736,"32,105,578",*,"$1,762,110",0.50%,6.99%
MEN,1014,PeopleCoin,?,$0.000455,?,Low Vol,0.28%,-21.70%,-41.47%
SHORTY,456,Shorty,"$585,237",$0.005852,"100,000,000",*,"$1,147",0.31%,1.02%
EUC,780,Eurocoin,"$62,211",$0.005114,"12,165,328",Low Vol,13.95%,0.92%,-6.60%
ATMS,360,Atmos,"$2,123,977",$0.021187,"100,249,558",*,"$2,284",0.27%,8.25%
X2,982,X2,?,$0.000057,?,*,"$2,091",0.23%,?
UNB,458,UnbreakableCoin,"$569,417",$0.249947,"2,278,150","$25,656",0.28%,-4.54%,27.51%
VTR,358,vTorrent,"$2,205,019",$0.203867,"10,815,966","$238,432",1.52%,-1.63%,11.98%
MAGN,1017,Magnetcoin,?,$0.852287,?,Low Vol,0.28%,-1.37%,-13.93%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.00%
PIPL,962,PiplCoin,?,$0.026292,?,*,"$14,806",-0.29%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.23%,-66.33%,?
UNI,668,Universe,"$195,388",$0.022841,"8,554,162",*,Low Vol,0.28%,0.49%
XP,409,XP,"$1,201,511",$0.000008,"154,838,220,405","$4,406",11.34%,21.55%,-32.51%
PDC,262,Project Decorum,"$5,997,250",$0.119945,"50,000,000",*,"$42,258",-1.03%,1.88%
TER,932,TerraNova,?,$6.78,?,"$180,445",23.86%,19.88%,-17.34%
YAC,726,Yacoin,"$108,296",$0.000909,"119,123,339",Low Vol,0.28%,1.06%,-8.04%
UNO,222,Unobtanium,"$9,484,834",$47.94,"197,828","$35,682",-0.05%,-9.13%,-65.50%
DSH,640,Dashcoin,"$365,600",$0.020802,"17,574,970",Low Vol,-6.82%,37.54%,0.73%
ZEC,18,Zcash,"$560,882,205",$232.11,"2,416,419","$22,159,100",0.02%,-0.32%,0.10%
NANOX,887,Project-X,"$12,842","$164,091",0.078264,*,Low Vol,0.28%,21.56%
OMG,13,OmiseGO,"$765,083,833",$7.78,"98,312,024",*,"$16,132,000",0.44%,0.74%
HVN,224,Hive,"$9,130,163",$0.024347,"375,000,000",*,"$552,392",-10.75%,-5.83%
XCO,725,X-Coin,"$109,238",$0.008820,"12,384,976",*,Low Vol,0.54%,-10.22%
CVCOIN,327,CVCoin,"$3,331,683",$0.408412,"8,157,653",*,"$2,582",-0.70%,-22.74%
KED,709,Darsek,"$127,012",$0.009621,"13,201,603",Low Vol,0.27%,-4.59%,-37.48%
ZEN,173,ZenCash,"$15,451,592",$6.93,"2,229,310","$229,359",-0.48%,4.91%,23.93%
VIVO,338,VIVO,"$2,933,156",$6.53,"448,858","$98,132",18.12%,68.08%,99.14%
ASN,1040,Aseancoin,?,$0.004830,?,Low Vol,0.31%,-3.40%,32.74%
ZER,630,Zero,"$396,759",$0.229885,"1,725,900",Low Vol,3.96%,7.10%,-7.89%
CRAVE,351,Crave,"$2,518,346",$1.80,"1,400,061",*,"$4,061",0.28%,-3.19%
EMV,1018,Ethereum Movi...,?,$0.330237,?,*,Low Vol,0.25%,0.12%
ITZ,497,Interzone,"$275,008",$0.353955,"776,958","$12,959",-0.70%,7.74%,61.75%
ZET,440,Zetacoin,"$767,534",$0.004600,"166,838,237",$553,3.79%,-5.49%,3.94%
INFX,419,Influxcoin,"$1,041,407",$0.622336,"1,673,383","$247,543",0.15%,0.60%,21.49%
BITCNY,260,bitCNY,"$6,275,093",$0.149770,"41,898,200",*,"$650,497",0.07%,4.99%
VTA,849,Virtacoin,"$26,252",$0.000005,"5,201,310,113",Low Vol,0.21%,-8.05%,-2.95%
BPC,587,Bitpark Coin,"$1,640,655",$0.021875,"75,000,000",*,Low Vol,0.23%,28.78%
NBIT,1076,netBit,?,$0.021320,?,*,Low Vol,0.28%,-31.95%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.39%,6.40%
SLFI,901,Selfiecoin,"$6,127",$0.000057,"107,829,281",Low Vol,0.28%,1.05%,18.10%
KMD,36,Komodo,"$171,999,036",$1.70,"100,945,510","$687,799",3.95%,-0.68%,-1.79%
SHIFT,212,Shift,"$10,493,557",$0.928554,"11,300,966",*,"$75,899",1.39%,-5.53%
AKY,944,Akuya Coin,?,$1.59,?,"$83,756",49.75%,?,?
888,743,OctoCoin,"$94,400",$0.001888,"49,988,660",Low Vol,-2.85%,-12.40%,14.87%
AGRS,198,Agoras Tokens,"$11,896,206",$0.283243,"42,000,000",*,"$35,277",0.61%,1.82%
ZSE,1069,ZSEcoin,?,$0.010227,?,Low Vol,24.98%,32.88%,-14.86%
WBB,255,Wild Beast Block,"$6,480,451",$2.66,"2,436,635","$14,616",0.08%,17.70%,12.75%
WBC,870,WalletBuilder...,"$18,700",$1.00,"18,697",*,Low Vol,0.28%,-19.24%
ZSC,945,Zeusshield,?,$0.033164,?,*,"$73,502",0.54%,6.12%
ASAFE2,799,AllSafe,"$50,345",$0.006270,"8,030,000",*,Low Vol,1.96%,-18.42%
SWT,208,Swarm City,"$10,978,659",$1.44,"7,648,022",*,"$28,278",0.37%,-4.88%
DP,603,DigitalPrice,"$707,911",$0.042533,"16,643,649",*,Low Vol,2.43%,-12.32%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,724,Joulecoin,"$109,363",$0.003213,"34,036,708",Low Vol,0.65%,2.63%,-3.63%
CYP,692,Cypher,"$147,923",$0.023239,"6,365,285",*,Low Vol,0.23%,?
NTO,448,Fujinto,"$702,356",$0.010674,"65,802,448",*,"$231,175",6.42%,12.89%
TGT,132,Target Coin,"$25,255,393",$0.026517,"952,429,892",*,"$134,007",-5.80%,6.68%
POT,174,PotCoin,"$14,959,969",$0.068538,"218,272,942","$97,754",1.23%,2.14%,7.16%
PIVX,29,PIVX,"$200,857,027",$3.68,"54,520,416",*,"$1,721,240",0.65%,-5.86%
FYN,586,FundYourselfNow,"$1,724,378",$2.03,"850,000",*,Low Vol,0.25%,6.69%
POS,446,PoSToken,"$730,360",$1.26,"578,962",*,"$5,308",-5.59%,-6.17%
POP,796,PopularCoin,"$53,316",$0.000016,"3,372,875,244",Low Vol,0.27%,42.90%,48.92%
CYC,1117,Cycling Coin,?,$0.001761,?,*,Low Vol,0.28%,1.02%
TGC,711,Tigercoin,"$123,686",$0.002841,"43,536,800",Low Vol,0.28%,-26.79%,15.67%
RPC,800,RonPaulCoin,"$49,397",$0.055970,"882,570",Low Vol,0.28%,-2.71%,28.02%
808,400,808Coin,"$1,332,144",$0.001463,"910,624,824","$29,106",8.15%,-13.98%,-9.95%
LBTC,564,LiteBitcoin,"$6,056",$0.001900,"3,188,280",$949,0.28%,-45.16%,-20.95%
XC,231,XCurrency,"$8,148,022",$1.39,"5,857,967",*,"$1,591",0.23%,-5.63%
BTSR,620,BTSR,"$504,220",$0.153480,"3,285,250",*,Low Vol,-0.04%,2.31%
TIPS,436,FedoraCoin,"$824,328",$0.000002,"443,168,182,458","$1,092",4.37%,-86.34%,-25.36%
POE,195,Po.et,"$12,169,742",$0.005697,"2,136,283,004",*,"$163,527",-0.13%,-18.19%
BIS,347,Bismuth,"$2,697,770",$0.552079,"4,886,565","$14,355",1.19%,3.89%,-21.26%
