symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,426,Mao Zedong,"$883,120",$0.142106,"6,214,514","$4,788",0.23%,-0.45%,204.05%
GAIN,1096,UGAIN,?,$0.000783,?,Low Vol,0.24%,-28.89%,16.28%
GUC,951,GoldUnionCoin,?,$0.546010,?,*,"$5,769",0.23%,-20.51%
CNNC,528,Cannation,"$109,424",$0.044178,"2,476,893","$3,710",0.23%,35.88%,26.05%
USDE,678,USDe,"$148,096",$0.000131,"1,134,209,855",Low Vol,0.23%,-25.93%,-17.18%
DTB,213,Databits,"$10,694,837",$0.470148,"22,747,809",*,"$16,273",-0.79%,-6.93%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-48.29%
TSE,536,Tattoocoin (S...,"$85,073",$0.000941,"90,421,856",*,"$4,954",-24.23%,-38.44%
XNG,891,Enigma,"$4,118",$0.247652,"16,627",Low Vol,0.23%,-1.24%,12.44%
GUN,698,Guncoin,"$125,221",$0.000650,"192,789,478",Low Vol,7.25%,9.23%,18.71%
GUP,184,Matchpool,"$13,937,775",$0.185837,"75,000,000",*,"$625,657",0.59%,6.34%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.36%,7.77%
TYCHO,432,Tychocoin,"$793,815",$0.157993,"5,024,368","$19,529",2.07%,-0.48%,-4.80%
NYC,624,NewYorkCoin,"$369,412",$0.000003,"129,032,781,759",Low Vol,0.19%,-38.24%,-28.30%
CARBON,603,Carboncoin,"$669,923",$0.000044,"15,391,998,665",Low Vol,0.23%,-1.24%,1.93%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,0.21%,-1.24%
CMT,813,Comet,"$36,040",$0.041291,"872,830",Low Vol,0.34%,3.87%,-42.26%
XBG,914,BTCGold,?,$0.005658,?,"$108,918",23.42%,-21.62%,25.65%
BET,967,BetaCoin,?,$0.007944,?,"$1,542",0.24%,39.29%,-30.97%
CMP,167,Compcoin,"$16,298,433",$3.81,"4,279,590","$287,490",0.23%,-1.78%,9.64%
MRNG,970,MorningStar,?,$0.002176,?,*,"$1,441",0.23%,20.86%
HUC,374,HunterCoin,"$1,698,017",$0.087048,"19,506,630","$7,769",0.10%,1.27%,-22.32%
LSK,15,Lisk,"$595,257,780",$5.26,"113,214,015",*,"$7,108,020",0.04%,-1.91%
VGC,1063,VegasCoin,?,$0.000653,?,Low Vol,0.23%,-5.86%,-4.33%
BAC,1065,BitAlphaCoin,?,$0.002481,?,Low Vol,0.23%,0.96%,-3.48%
XBTS,854,Beatcoin,"$19,245",$0.012622,"1,524,686",Low Vol,0.23%,-21.75%,-49.94%
TTC,708,TittieCoin,"$110,859",$0.000088,"1,259,816,434",Low Vol,-9.50%,-3.69%,-8.33%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,0.24%,-1.23%
VLT,628,Veltor,"$339,446",$0.611775,"554,855",Low Vol,0.23%,-8.29%,6.52%
BUMBA,772,BumbaCoin,"$59,202",$0.002655,"22,298,562",Low Vol,0.23%,-6.82%,-8.16%
GRT,702,Grantcoin,"$118,392",$0.002783,"42,539,321",*,Low Vol,?,16.50%
GRS,241,Groestlcoin,"$7,330,625",$0.106957,"68,538,054","$78,044",0.16%,-8.85%,-22.27%
BLZ,851,BlazeCoin,"$20,754",$0.000034,"608,557,394",Low Vol,-0.19%,-4.81%,-15.32%
BLU,351,BlueCoin,"$2,502,632",$0.004355,"574,683,675",$807,4.29%,-3.09%,-1.17%
PEPECASH,233,Pepe Cash,"$8,064,928",$0.011490,"701,884,009",*,"$1,498",0.23%,1.81%
1337,395,1337,"$1,312,150",$0.000056,"23,271,965,570",*,"$3,522",-1.48%,3.61%
MARS,753,Marscoin,"$66,233",$0.002342,"28,279,074",Low Vol,0.16%,-6.32%,27.32%
DOLLAR,867,Dollar Online,"$14,763",$0.019586,"753,776",Low Vol,0.24%,10.28%,-18.65%
FLAX,519,Flaxscript,"$135,190",$0.024245,"5,575,927",$979,-2.76%,-2.58%,-0.16%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000131,?,Low Vol,0.23%,48.15%,1.93%
SC,49,Siacoin,"$135,471,784",$0.004527,"29,922,380,969","$1,081,290",0.30%,-4.83%,-8.22%
FTC,251,Feathercoin,"$6,930,844",$0.039017,"177,636,520","$43,920",-0.49%,-3.59%,-19.46%
GRE,620,Greencoin,"$394,436",$0.000115,"3,421,844,641",*,Low Vol,-28.27%,30.79%
GRC,202,GridCoin,"$12,004,537",$0.030756,"390,312,753","$50,434",-0.17%,-4.91%,-17.34%
BLK,187,BlackCoin,"$13,713,668",$0.179464,"76,414,588",*,"$289,814",0.73%,-4.26%
WGR,219,Wagerr,"$9,615,680",$0.052545,"183,000,000",*,"$66,260",4.13%,4.60%
GRN,1082,Granite,?,$0.009880,?,Low Vol,0.23%,-1.24%,-8.38%
SPRTS,227,Sprouts,"$8,586,790",$0.000012,"696,182,980,504",*,"$1,975",7.44%,-52.59%
BLC,690,Blakecoin,"$136,253",$0.009010,"15,122,697",Low Vol,0.23%,-1.23%,-0.95%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.77%
MG,961,Mind Gene,?,$0.010881,?,"$2,643",0.24%,-11.82%,11.79%
XCXT,482,CoinonatX,"$386,559",$0.029002,"13,328,837","$12,059",0.77%,7.93%,15.94%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-1.23%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1106,SHACoin,?,$0.000696,?,Low Vol,0.23%,-1.23%,3.99%
WORM,539,HealthyWormCoin,"$80,983",$0.000740,"109,449,310","$1,413",0.23%,-11.63%,6.69%
MARX,1031,MarxCoin,?,$0.001411,?,Low Vol,-3.47%,-9.02%,-16.31%
MXT,325,MarteXcoin,"$3,188,948",$1.15,"2,762,549","$3,240",0.07%,7.70%,-68.80%
TELL,1028,Tellurion,?,$0.000087,?,Low Vol,0.21%,-2.66%,-22.11%
UNIT,705,Universal Cur...,"$116,640",$0.008940,"13,046,431",Low Vol,0.24%,-27.28%,-41.85%
RADS,181,Radium,"$14,047,754",$4.18,"3,361,052",*,"$53,357",-0.43%,-7.49%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.15%
RUPX,509,Rupaya,"$192,471",$0.035226,"5,463,887","$7,470",0.70%,3.66%,-9.60%
IND,939,Indorse Token,?,$0.112166,?,*,"$20,308",4.45%,23.93%
EMC2,154,Einsteinium,"$18,667,266",$0.087160,"214,173,628","$5,546,680",-0.70%,2.44%,-34.36%
CBX,421,Crypto Bullion,"$942,455",$0.940198,"1,002,400",$585,-9.94%,-35.19%,-50.78%
OPAL,675,Opal,"$156,194",$0.010315,"15,142,126",*,Low Vol,8.36%,12.17%
GB,715,GoldBlocks,"$105,215",$0.006957,"15,124,660",Low Vol,0.19%,-0.15%,-6.85%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.21%,-3.97%
REX,341,REX,"$2,741,640",$0.316559,"8,660,756",*,"$10,649",7.94%,20.81%
DES,816,Destiny,"$34,680",$0.021675,"1,600,000",Low Vol,0.23%,22.64%,20.97%
CTR,74,Centra,"$77,611,800",$1.14,"68,000,000",*,"$1,827,680",-0.09%,-3.36%
ORME,915,Ormeus Coin,?,$0.662298,?,*,"$105,970",-1.29%,-3.22%
FJC,447,FujiCoin,"$657,812",$0.000584,"1,125,988,852",$755,-1.92%,1.65%,-9.84%
CRYPT,594,CryptCoin,"$998,287",$0.164826,"6,056,609",Low Vol,0.23%,?,0.38%
REP,30,Augur,"$217,870,400",$19.81,"11,000,000",*,"$1,069,920",0.18%,3.62%
GLC,626,GlobalCoin,"$360,237",$0.005528,"65,171,010",Low Vol,0.23%,-18.03%,-6.96%
GLD,293,GoldCoin,"$4,736,501",$0.116826,"40,543,212","$14,898",-0.44%,-3.36%,-9.13%
FUCK,400,FuckToken,"$1,262,004",$0.024556,"51,393,105",*,"$6,179",0.32%,17.02%
SUMO,418,Sumokoin,"$1,020,193",$0.587764,"1,735,719","$22,009",2.88%,16.47%,15.46%
FC,998,Facecoin,?,$0.018558,?,*,Low Vol,0.32%,5.48%
COSS,273,COSS,"$5,525,836",$0.243281,"22,713,800",*,"$2,777,350",-3.01%,48.23%
REC,118,Regalcoin,"$31,554,052",$11.23,"2,810,000","$2,080,120",-5.38%,-9.31%,?
CTO,544,Crypto,"$61,334",$0.005353,"11,456,778",$674,0.21%,-17.49%,95.89%
SMC,451,SmartCoin,"$630,755",$0.026982,"23,376,718","$1,493",-0.45%,-10.26%,56.44%
DOT,415,Dotcoin,"$1,063,044",$0.004165,"255,202,000",*,"$27,026",-0.27%,-8.14%
REE,511,ReeCoin,"$179,996",$0.000070,"2,560,000,000","$4,597",-2.20%,-8.80%,11.51%
PZM,236,PRIZM,"$7,702,330",$0.858814,"8,968,566",*,"$9,480",0.20%,-0.84%
CLAM,138,Clams,"$24,010,536",$9.06,"2,650,404",*,"$81,702",0.69%,-2.23%
FCT,45,Factom,"$156,051,098",$17.84,"8,745,102",*,"$2,041,200",0.95%,-0.44%
CONX,863,Concoin,"$15,743",$0.021153,"744,266",Low Vol,0.23%,-1.64%,-6.43%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.269850,?,"$16,918",1.33%,?,?
QTUM,14,Qtum,"$689,025,600",$11.68,"59,000,000",*,"$25,129,600",-0.05%,-1.53%
MDA,92,Moeda Loyalty...,"$48,072,128",$2.45,"19,628,888",*,"$1,182,710",-1.75%,-13.55%
FUZZ,852,FuzzBalls,"$19,500",$0.004037,"4,829,945",Low Vol,0.23%,-3.56%,-4.21%
BITEUR,723,bitEUR,"$94,558",$1.19,"79,721",*,Low Vol,1.03%,-0.02%
BSD,248,BitSend,"$7,041,388",$0.421215,"16,716,850","$58,882",0.14%,-1.86%,-1.97%
XFT,413,Footy Cash,"$1,114,730",$0.246347,"4,525,039",$979,0.24%,4.07%,-26.14%
FCN,443,Fantomcoin,"$700,499",$0.113163,"6,190,179","$1,227",-6.92%,-9.64%,-7.48%
WOMEN,484,WomenCoin,"$372,884",$0.015621,"23,870,835","$3,941",-4.23%,-12.13%,1.16%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.61%,6.24%
FC2,615,FuelCoin,"$433,237",$0.004265,"101,571,059",Low Vol,0.23%,0.82%,12.26%
RICHX,1094,RichCoin,?,$0.004744,?,Low Vol,0.21%,-1.24%,-25.93%
JET,474,Jetcoin,"$409,202",$0.105770,"3,868,787",*,"$19,085",-0.50%,-58.50%
DFT,477,DraftCoin,"$402,075",$0.226096,"1,778,339",*,$676,-0.48%,-3.27%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$456,152",0.38%,4.53%,?
DFS,923,DFSCoin,?,$0.031200,?,"$43,698",-0.66%,-6.01%,-13.96%
GARY,1019,President Joh...,?,$0.124087,?,*,Low Vol,0.21%,0.56%
LTC,5,Litecoin,"$2,759,744,352",$51.81,"53,267,457","$55,302,500",-0.01%,-1.20%,-4.52%
LTB,722,LiteBar,"$94,720",$0.125997,"751,767",Low Vol,0.21%,3.28%,-40.07%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,751,351",$0.664271,"8,658,139","$37,906",0.23%,-1.77%,0.80%
XTC,538,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.88%
HDLB,963,HODL Bucks,?,$0.202387,?,*,"$2,312",0.23%,2.72%
SPACE,751,SpaceCoin,"$68,183",$0.003433,"19,859,857",Low Vol,0.21%,-14.74%,-15.13%
1ST,121,FirstBlood,"$30,447,743",$0.355871,"85,558,371",*,"$439,038",0.46%,-0.94%
XTO,278,Tao,"$5,302,506",$0.173834,"30,503,273","$2,531",-1.02%,15.28%,117.19%
CAT,749,Catcoin,"$68,881",$0.011447,"6,017,500",Low Vol,0.23%,-1.98%,-9.53%
611,784,SixEleven,"$51,404",$0.120919,"425,111",Low Vol,0.24%,0.23%,1.24%
QORA,1062,Qora,?,$0.117630,?,*,Low Vol,0.23%,2.67%
ALL,791,Allion,"$47,758",$0.007704,"6,199,359",Low Vol,0.23%,0.67%,11.36%
EDG,86,Edgeless,"$52,752,071",$0.642955,"82,046,288",*,"$995,441",0.76%,-7.62%
FRN,505,Francs,"$221,782",$0.057351,"3,867,080","$1,901",0.54%,0.76%,10.47%
CTIC2,557,Coimatic 2.0,"$30,537",$0.003448,"8,855,750","$1,684",-5.37%,-1.72%,42.82%
RLC,96,iExec RLC,"$42,525,063",$0.537810,"79,070,793",*,"$243,795",-0.86%,-5.70%
EDR,229,E-Dinar Coin,"$8,454,613",$0.009540,"886,211,988","$615,518",0.31%,-6.70%,-8.20%
LTCU,567,LiteCoin Ultra,"$13,094",$0.019604,"667,902","$1,580",-21.42%,-22.07%,-17.75%
SH,817,Shilling,"$34,282",$0.007909,"4,334,350",*,Low Vol,0.24%,-1.75%
SBD,319,Steem Dollars,"$3,414,175",$0.958354,"3,562,540",*,"$39,949",-0.14%,-4.05%
WAVES,18,Waves,"$491,174,000",$4.91,"100,000,000",*,"$6,439,580",-0.87%,-3.20%
PUT,335,PutinCoin,"$2,857,959",$0.014241,"200,685,264","$3,750",-5.51%,2.25%,-21.00%
RLT,467,RouletteToken,"$448,889",$0.044355,"10,120,417",*,"$1,772",0.33%,-0.10%
ALT,591,Altcoin,"$1,121,580",$9.18,"122,175",*,Low Vol,-2.15%,-19.61%
LMC,215,LoMoCoin,"$10,113,237",$0.046612,"216,967,774",*,"$139,804",0.15%,-4.36%
ORB,641,Orbitcoin,"$266,967",$0.087588,"3,047,990",Low Vol,0.11%,4.33%,-4.20%
ZMC,840,ZetaMicron,"$26,129",$0.000044,"600,344,291",*,Low Vol,0.23%,-1.24%
PING,364,CryptoPing,"$1,964,901",$0.197436,"9,952,089",*,"$116,224",-1.21%,-7.34%
VTY,1109,Victoriouscoin,?,$0.000044,?,Low Vol,0.24%,?,2.51%
I0C,640,I0Coin,"$281,279",$0.013405,"20,982,533",Low Vol,0.23%,2.43%,-27.27%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-2.17%,16.22%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.08%,-0.50%,16.86%
BAS,655,BitAsean,"$204,533",$0.040907,"5,000,000",*,Low Vol,-7.37%,-10.14%
OMNI,204,Omni,"$11,795,115",$21.07,"559,878",*,"$62,472",-1.41%,-7.58%
TOR,800,Torcoin,"$39,526",$0.125011,"316,179",Low Vol,0.23%,63.37%,-41.77%
XCN,453,Cryptonite,"$620,874",$0.001714,"362,160,743","$4,374",-2.33%,16.69%,82.00%
XHI,429,HiCoin,"$850,556",$0.004483,"189,729,990","$59,431",-0.60%,-0.26%,-19.95%
CAP,672,Bottlecaps,"$159,714",$0.000869,"183,696,773",Low Vol,0.22%,3.87%,-7.38%
ERY,553,Eryllium,"$38,347",$0.007909,"4,848,529","$1,322",0.22%,-2.38%,8.52%
BAY,119,BitBay,"$30,792,274",$0.030555,"1,007,768,761",*,"$230,121",-0.34%,-3.23%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$1,992",0.32%,-21.63%
PULSE,807,Pulse,"$37,341",$0.002611,"14,298,972",Low Vol,0.23%,20.94%,2.22%
ERC,289,EuropeCoin,"$4,860,186",$0.489690,"9,925,025","$39,781",0.06%,-4.31%,-4.38%
AXIOM,1093,Axiom,?,$0.008313,?,Low Vol,0.23%,-1.24%,1.94%
CAB,832,Cabbage,"$29,248",$0.002786,"10,499,996",*,Low Vol,0.24%,11.71%
STEX,968,STEX,?,$0.139625,?,*,"$1,536",5.35%,6.06%
TOA,222,ToaCoin,"$8,954,462",$0.005230,"1,712,173,450","$96,576",-3.98%,2.25%,4.82%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.32%,2.32%
VAL,666,Valorbit,"$171,571",$0.000044,"3,941,974,860",Low Vol,0.24%,?,1.94%
ELE,689,Elementrem,"$137,032",$0.005353,"25,596,821",Low Vol,-8.68%,-4.35%,63.05%
PGL,208,Prospectors Gold,"$11,229,192",$0.174096,"64,500,000",*,"$9,440",-28.93%,?
AGLC,775,AgrolifeCoin,"$56,640",$0.008574,"6,605,816",*,Low Vol,0.24%,-2.23%
BTG,1104,Bitgem,?,$0.639760,?,Low Vol,-0.12%,4.33%,-19.71%
ETBS,346,Ethbits,"$2,633,387",$1.89,"1,391,604",*,"$6,229",-0.02%,17.68%
GNO,50,Gnosis,"$134,007,754",$121.32,"1,104,590",*,"$343,215",0.69%,-3.98%
BTCS,658,Bitcoin Scrypt,"$191,082",$0.011670,"16,373,800",Low Vol,3.67%,3.91%,16.92%
DYN,311,Dynamic,"$3,760,503",$2.07,"1,818,953",*,"$14,986",0.38%,-2.84%
TODAY,1001,TodayCoin,?,$0.001001,?,Low Vol,0.24%,-12.63%,12.30%
BTCR,746,Bitcurrency,"$73,813",$0.000435,"169,598,616",*,Low Vol,0.24%,-12.46%
BTA,401,Bata,"$1,261,754",$0.253445,"4,978,414","$32,612",0.85%,-2.42%,-69.16%
AIB,1011,Advanced Inte...,?,$0.005292,?,Low Vol,0.21%,-11.02%,-5.92%
MTLMC3,857,Metal Music Coin,"$17,349",$0.000218,"79,719,140",Low Vol,0.21%,-17.70%,-38.51%
DIBC,768,DIBCOIN,"$60,492",$0.012098,"5,000,000",*,Low Vol,0.23%,-0.33%
XOT,979,Internet of T...,?,$870.05,?,*,$794,0.23%,?
ABC,1002,Alphabit,?,$13.94,?,*,Low Vol,0.24%,-2.48%
WCT,207,Waves Communi...,"$11,240,072",$1.12,"9,993,840",*,"$12,782",-0.12%,-5.13%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.96%
BTB,634,BitBar,"$300,812",$8.70,"34,557",Low Vol,0.23%,-1.24%,-23.43%
RAIN,305,Condensate,"$4,160,786",$0.066297,"62,759,702","$22,222",-7.10%,-13.52%,-22.25%
EQT,281,EquiTrader,"$5,182,166",$0.546866,"9,476,116","$35,192",-1.11%,-0.61%,-3.30%
NEOS,234,NeosCoin,"$8,054,464",$2.29,"3,515,361","$102,757",-1.02%,-0.36%,-21.01%
HEAT,240,HEAT,"$7,338,247",$0.250618,"29,280,608",*,"$2,518",-0.83%,1.31%
SCORE,465,Scorecoin,"$480,550",$0.015835,"30,346,591","$5,393",-1.53%,-15.67%,83.84%
ZRC,308,ZrCoin,"$3,909,816",$1.08,"3,630,790",*,"$32,201",-0.57%,-2.40%
XOC,855,Xonecoin,"$18,280",$0.043524,"420,000",*,Low Vol,0.23%,1.27%
SMOKE,662,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,2.28%,2.22%
CREA,369,Creativecoin,"$1,778,641",$0.142083,"12,518,320","$3,337",-19.43%,-27.42%,-37.38%
FXE,488,FuturXe,"$331,621",$1.41,"235,421",*,"$53,942",15.04%,?
ABY,272,ArtByte,"$5,622,790",$0.007095,"792,537,250","$86,796",1.01%,-2.46%,-13.13%
EXCL,286,ExclusiveCoin,"$5,018,578",$1.18,"4,269,858","$13,950",-1.83%,-5.42%,-14.74%
XPD,720,PetroDollar,"$96,583",$0.001509,"63,993,275",Low Vol,-2.84%,-27.32%,6.22%
STX,130,Stox,"$27,103,684",$0.915665,"29,600,000",*,"$884,066",-0.02%,-13.02%
CACH,744,CacheCoin,"$74,395",$0.017734,"4,195,132",Low Vol,0.53%,-31.52%,-24.72%
SMART,199,SmartCash,"$12,473,199",$0.020392,"611,680,188",*,"$28,061",-1.75%,-4.40%
TFL,306,TrueFlip,"$4,097,795",$0.655934,"6,247,267",*,"$7,683",-1.42%,-8.81%
ATX,826,Artex Coin,"$30,536",$0.001626,"18,781,750",Low Vol,0.21%,6.30%,-14.94%
CFI,98,Cofound.it,"$40,235,325",$0.123801,"325,000,000",*,"$184,450",0.21%,-3.79%
SRC,785,SecureCoin,"$51,180",$0.006297,"8,128,351",Low Vol,-15.87%,-4.75%,-32.13%
VOX,230,Voxels,"$8,334,501",$0.039688,"210,000,000",*,"$106,894",0.36%,-5.82%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,0.24%,-0.37%,5.25%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.31%
XCT,475,C-Bit,"$404,278",$0.002571,"157,223,250","$11,767",8.10%,43.18%,124.68%
IVZ,1099,InvisibleCoin,?,$0.435111,?,*,Low Vol,0.21%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.24%,-1.23%,1.86%
CFT,646,CryptoForecast,"$249,424",$0.005422,"46,000,000",*,Low Vol,-9.13%,29.97%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.24%,-20.92%,-20.09%
PND,462,Pandacoin,"$493,502",$0.000015,"32,514,916,898","$1,537",-0.33%,-28.21%,-58.00%
XAU,1061,Xaucoin,?,$0.018150,?,Low Vol,0.22%,-0.77%,5.21%
