symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$23,193,120 ",$6.15,"3,772,687",*,"$193,892",1.46%,0.99%
PUTIC,687,Putin Classic,"$79,699 ",$0.002332,"34,181,849",Low Vol,-0.19%,3.10%,72.42%
VIDZ,604,PureVidz,"$206,725 ",$0.001650,"125,279,775",*,Low Vol,-0.78%,0.48%
LBC,125,LBRY Credits,"$21,964,234 ",$0.320531,"68,524,524","$1,778,740",-1.84%,-9.81%,-30.69%
XZC,117,ZCoin,"$25,140,770 ",$8.99,"2,795,416","$1,059,870",2.49%,-15.38%,-26.71%
RC,547,RussiaCoin,"$977,395 ",$0.118956,"8,216,446",Low Vol,-0.05%,-1.47%,16.88%
XAUR,115,Xaurum,"$25,494,675 ",$0.200571,"127,110,472",*,"$575,281",-2.28%,-16.28%
PRX,759,Printerium,"$27,564 ",$0.002332,"11,821,728",Low Vol,-0.12%,-10.65%,-10.03%
BLRY,708,BillaryCoin,"$57,406 ",$0.006390,"8,983,158",Low Vol,-0.19%,-1.17%,27.96%
V,562,Version,"$520,302 ",$0.001153,"451,271,088",Low Vol,-0.26%,-11.63%,20.69%
CHC,262,ChainCoin,"$4,108,608 ",$0.268610,"15,295,811","$27,527",-3.96%,1.62%,-18.89%
XID,952,International...,? ,$0.001943,?,Low Vol,-0.19%,-65.37%,-90.67%
FLY,556,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,549 ",$0.015026,"7,024,402",$986,-0.19%,-2.39%,81.53%
MRT,398,Miners' Rewar...,"$553,814 ",$0.055381,"10,000,000",*,"$3,720",-0.76%,-18.92%
URO,711,Uro,"$54,632 ",$0.045251,"1,207,310",Low Vol,-0.12%,15.60%,25.01%
GSR,964,GeyserCoin,? ,$0.049759,?,Low Vol,-0.19%,36.32%,34.17%
QBC,1017,Quebecoin,? ,$0.000993,?,Low Vol,-0.12%,-4.86%,11.67%
NEVA,705,NevaCoin,"$58,789 ",$0.027911,"2,106,280",Low Vol,-0.24%,2.42%,0.17%
020,639,020LondonCoin,"$137,109 ",$8.8e-07,"155,890,440,248",Low Vol,0.12%,-0.35%,-39.29%
KEK,396,KekCoin,"$590,664 ",$0.059759,"9,884,150",*,"$2,925",-0.19%,-6.21%
QBK,811,Qibuck Asset,"$9,621 ",$0.006439,"1,494,228",*,Low Vol,-1.69%,-6.58%
PPY,133,Peerplays,"$19,010,374 ",$5.06,"3,754,364",*,"$432,882",-15.90%,-37.68%
BASH,199,LuckChain,"$8,546,316 ",$0.012154,"703,180,595","$62,453",-1.22%,-3.01%,-13.43%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,-0.19%,?
APX,206,APX,"$7,839,241 ",$10.08,"777,394",*,"$468,522",-1.38%,5.93%
VIA,120,Viacoin,"$23,813,323 ",$1.04,"22,791,795","$798,403",-0.60%,-3.45%,-8.75%
TRUMP,403,TrumpCoin,"$510,932 ",$0.078091,"6,542,748","$2,931",0.14%,2.67%,5.84%
APW,527,AppleCoin,"$5,572 ",$0.431308,"12,919","$116,714",-0.18%,-0.21%,?
DBG,999,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.19%,-0.72%
TYC,917,Tyrocoin,? ,$0.250434,?,$531,-0.19%,-17.72%,-8.78%
HONEY,677,Honey,"$86,354 ",$0.426207,"202,611",Low Vol,-0.04%,-0.50%,51.29%
MAY,517,Theresa May Coin,"$24,699 ",$0.001382,"17,875,600","$1,949",-0.19%,-7.91%,41.94%
VIP,754,VIP Tokens,"$28,826 ",$0.000345,"83,450,403",*,Low Vol,-0.19%,-20.57%
TAAS,108,TaaS,"$30,433,866 ",$3.74,"8,146,001",*,"$359,170",0.89%,6.12%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,-0.22%,-7.97%,-22.50%
APC,907,AlpaCoin,? ,$0.266324,?,"$1,155",-0.74%,-7.66%,13.31%
NETKO,361,Netko,"$1,158,499 ",$0.319206,"3,629,315","$7,393",-0.44%,14.05%,-17.16%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.71%,26.23%
SKR,996,Sakuracoin,? ,$0.000988,?,Low Vol,-0.24%,-1.20%,11.75%
SFC,760,Solarflarecoin,"$27,524 ",$0.001954,"14,083,450",Low Vol,-9.93%,-7.33%,1.08%
IFT,860,InvestFeed,? ,$0.035680,?,*,"$42,713",-2.97%,-14.27%
XLM,40,Stellar Lumens,"$189,489,157 ",$0.017148,"11,050,476,875",*,"$7,147,000",-0.07%,-2.87%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,319,950 ",$1.18,"1,971,724",*,"$74,198",1.92%,-10.47%
XLC,911,LeviarCoin (P...,? ,$0.125217,?,*,$779,-0.19%,0.57%
GOLOS,139,Golos,"$16,826,611 ",$0.135133,"124,518,891","$44,710",-3.72%,1.01%,-0.91%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.71%
EFYT,896,Ergo,? ,$6.43,?,*,"$2,260",-1.02%,21.00%
IFC,203,Infinitecoin,"$8,148,301 ",$0.000090,"90,596,274,910","$710,238",0.00%,-4.52%,-11.65%
FUN,48,FunFair,"$129,603,386 ",$0.033756,"3,839,463,249",*,"$4,176,110",-0.78%,31.03%
OCOW,1006,OCOW,? ,$0.004663,?,Low Vol,-0.05%,-1.31%,31.09%
XLR,486,Solaris,"$99,869 ",$0.258119,"386,910","$1,357",2.66%,4.57%,-21.84%
STA,311,Starta,"$2,195,592 ",$0.465747,"4,714,130",*,"$2,941",-0.55%,-6.68%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-0.72%
SLING,488,Sling,"$93,961 ",$0.087479,"1,074,095",*,"$2,613",-0.15%,-24.10%
TKN,83,TokenCard,"$51,950,483 ",$2.20,"23,644,056",*,"$11,410,000",7.74%,40.34%
PLNC,770,PLNcoin,"$25,089 ",$0.001468,"17,089,600",**,Low Vol,-0.12%,16.39%
HMP,706,HempCoin,"$58,578 ",$0.000043,"1,356,645,470",Low Vol,-0.19%,-50.36%,-36.88%
HMQ,110,Humaniq,"$28,617,718 ",$0.175721,"162,858,841",*,"$528,176",-0.63%,-3.22%
DENT,195,Dent,"$9,277,221 ",$0.000892,"10,405,546,260",*,"$90,131",-0.19%,10.42%
PKB,351,ParkByte,"$1,275,806 ",$0.267800,"4,764,026",*,"$14,753",2.49%,1.35%
TKS,288,Tokes,"$2,719,653 ",$2.83,"960,309",*,"$226,609",2.75%,12.31%
NLG,88,Gulden,"$44,476,837 ",$0.126700,"351,040,545","$718,383",-4.16%,66.39%,67.10%
DBTC,713,Debitcoin,"$52,068 ",$0.002893,"17,998,312",Low Vol,-0.19%,-21.54%,-40.85%
HMC,861,HarmonyCoin,? ,$0.026847,?,"$42,419",-0.19%,-17.67%,-12.61%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.47%,1.94%
EL,344,Elcoin,"$1,468,789 ",$0.131037,"11,208,967",*,"$42,582",2.21%,10.62%
GCC,734,GuccioneCoin,"$38,539 ",$0.001900,"20,285,537",*,Low Vol,-0.19%,-5.04%
HODL,460,HOdlcoin,"$158,737 ",$0.001339,"118,590,405",$578,-0.58%,-46.94%,-39.55%
PRM,988,PrismChain,? ,$0.000691,?,*,Low Vol,-0.05%,-0.72%
XQN,976,Quotient,? ,$0.006865,?,*,Low Vol,-0.12%,?
SCRT,692,SecretCoin,"$72,304 ",$0.017099,"4,228,672",*,Low Vol,-0.12%,?
CSC,554,CasinoCoin,"$663,473 ",$0.017188,"38,601,187",Low Vol,-5.94%,132.47%,261.54%
GCN,416,GCoin,"$419,375 ",$0.000003,"142,692,560,000","$2,706",8.16%,75.02%,-3.56%
PHS,685,Philosopher S...,"$81,394 ",$0.033506,"2,429,219",*,Low Vol,-0.12%,-8.63%
LUNA,745,Luna Coin,"$31,487 ",$0.021660,"1,453,709",Low Vol,-0.19%,1.46%,-19.20%
GCR,247,Global Curren...,"$4,823,297 ",$0.046805,"103,050,234",*,"$36,306",1.62%,-1.33%
ENT,368,Eternity,"$1,011,272 ",$0.268210,"3,770,450","$9,046",5.29%,35.05%,18.40%
ABN,826,Abncoin,"$2,647 ",$0.039096,"67,700",Low Vol,-0.14%,-28.27%,-49.12%
ENV,823,Environ,"$5,204 ",$0.000039,"132,634,645",*,Low Vol,31.04%,5.05%
POSW,347,PoSW Coin,"$1,340,203 ",$0.030390,"44,100,000",*,"$73,356",3.82%,-46.85%
POST,410,PostCoin,"$451,075 ",$0.028426,"15,868,233",*,"$9,949",-0.04%,-3.65%
BRIT,564,BritCoin,"$510,747 ",$0.024015,"21,268,092",Low Vol,-0.05%,1.29%,-23.52%
CAGE,307,CageCoin,"$2,221,151 ",$0.000022,"101,168,328,395",$566,-3.60%,663.42%,215.61%
CV2,373,Colossuscoin V2,"$887,766 ",$0.000040,"22,468,998,102",*,"$6,169",18.05%,31.85%
MGC,851,GulfCoin,? ,$0.002375,?,"$142,488",-11.46%,-37.42%,-19.06%
BTQ,721,BitQuark,"$45,727 ",$0.006390,"7,155,671",Low Vol,-0.12%,57.79%,99.48%
DGD,44,DigixDAO,"$160,452,200 ",$80.23,"2,000,000",*,"$854,287",0.57%,-2.31%
BTS,20,BitShares,"$349,456,888 ",$0.134511,"2,597,980,000",*,"$38,600,300",-0.50%,-5.40%
ARG,714,Argentum,"$51,438 ",$0.006477,"7,941,376",Low Vol,-0.28%,4.07%,8.39%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.19%,98.56%,-15.84%
DOGE,39,Dogecoin,"$189,705,494 ",$0.001714,"110,686,442,727","$3,314,010",-0.34%,-2.28%,-9.49%
XCN,252,Cryptonite,"$4,485,508 ",$0.012819,"349,910,944","$136,690",-1.33%,-6.79%,-25.44%
BTX,565,BitcoinTX,"$490,052 ",$0.006002,"81,651,176",*,Low Vol,-0.05%,81.57%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.73%,-20.96%
MOON,166,Mooncoin,"$13,049,655 ",$0.000059,"222,229,597,723","$17,427",20.73%,29.40%,24.50%
BTD,585,Bitcloud,"$283,429 ",$0.025130,"11,278,585",Low Vol,-0.19%,-1.74%,-54.90%
XCP,104,Counterparty,"$33,197,569 ",$12.68,"2,618,043",*,"$367,154",-0.04%,4.12%
BTA,316,Bata,"$2,048,202 ",$0.412161,"4,969,423","$28,525",0.34%,0.07%,-16.63%
BTC,1,Bitcoin,"$72,056,306,144 ",$4363.72,"16,512,587","$2,565,380,000",0.83%,0.50%,28.05%
TIME,131,Chronobank,"$19,526,043 ",$27.50,"710,113",*,"$768,732",0.79%,2.74%
BTM,346,Bitmark,"$1,403,215 ",$0.359690,"3,901,180","$18,700",2.34%,-7.37%,-13.93%
CREA,332,Creativecoin,"$1,748,139 ",$0.164038,"10,656,917","$21,541",-33.56%,6.00%,32.05%
PROC,447,ProCurrency,"$233,044 ",$0.082781,"2,815,205",*,"$2,637",-2.18%,-4.56%
AMIS,971,AMIS,? ,$2197.28,?,*,Low Vol,20.47%,45.96%
STEEM,23,Steem,"$272,682,674 ",$1.14,"239,740,000","$1,011,540",-0.05%,-2.17%,-8.28%
ADST,864,AdShares,? ,$0.149494,?,*,"$37,326",-13.84%,11.88%
GBG,880,Golos Gold,? ,$0.092013,?,*,"$10,064",-0.67%,-1.77%
HCC,937,Happy Creator...,? ,$0.000518,?,*,Low Vol,-0.19%,-36.54%
SWING,618,Swing,"$154,801 ",$0.062305,"2,484,571",Low Vol,-0.05%,5.30%,-22.28%
CHAO,513,23 Skidoo,"$40,113 ","$158,816",0.25257293,"$1,161",-2.50%,-17.83%,76.59%
CCM100,815,CCMiner,"$6,924 ",$0.002797,"2,475,732",*,Low Vol,-1.62%,-8.71%
SPHR,230,Sphere,"$5,763,927 ",$1.87,"3,082,940",*,"$165,107",-0.19%,7.07%
MUE,143,MonetaryUnit,"$16,505,309 ",$0.130139,"126,828,308","$274,639",-0.98%,-9.15%,2.31%
RED,707,RedCoin,"$57,635 ",$0.000778,"74,107,896",Low Vol,-0.19%,-5.88%,-21.30%
CURE,223,Curecoin,"$6,115,450 ",$0.257610,"23,739,178",**,"$85,851",1.05%,11.73%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,-0.19%,-1.31%
ISL,704,IslaCoin,"$58,823 ",$0.038860,"1,513,704",*,Low Vol,-0.05%,15.31%
JOBS,802,JobsCoin,"$13,733 ",$0.000130,"106,019,270",Low Vol,-0.19%,48.92%,69.39%
BRIA,520,BriaCoin,"$21,766 ",$0.646259,"33,681",*,"$2,257",-19.66%,102.54%
LUN,96,Lunyr,"$38,337,611 ",$16.68,"2,297,853",*,"$7,908,120",-0.85%,7.18%
GBC,733,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,8.03%
DGB,54,DigiByte,"$113,011,113 ",$0.012927,"8,742,253,657","$7,624,210",-0.98%,-7.34%,-19.62%
DGC,595,Digitalcoin,"$224,063 ",$0.008469,"26,455,310",Low Vol,-0.22%,1.63%,-28.65%
ECC,236,E-Currency Coin,"$5,367,650 ",$0.000216,"24,862,775,754","$8,760",-14.32%,-0.72%,-16.39%
CRT,791,CRTCoin,"$16,429 ",$0.207256,"79,270",**,Low Vol,-0.12%,-0.72%
SEQ,227,Sequence,"$6,012,605 ",$0.133896,"44,905,037","$51,734",-2.19%,-4.11%,29.40%
BRAIN,1010,Braincoin,? ,$0.007340,?,*,Low Vol,-0.19%,-13.33%
ECO,519,EcoCoin,"$22,159 ",$0.055397,"400,010","$30,181",-1.53%,6.63%,-46.92%
ECN,161,E-coin,"$13,694,095 ",$3.77,"3,627,834","$112,617",0.39%,-1.99%,9.09%
ANTX,992,Antimatter,? ,$0.000032,?,Low Vol,17.82%,72.74%,-4.32%
EMB,427,EmberCoin,"$341,316 ",$0.000043,"7,904,312,097",*,"$16,472",-31.08%,-27.56%
DRS,777,Digital Rupees,"$22,056 ",$0.000043,"510,802,961",*,Low Vol,-0.19%,-50.36%
BITB,239,BitBean,"$5,291,709 ",$0.002548,"2,076,809,000",*,"$95,161",-3.15%,-2.34%
DDF,866,DigitalDevelo...,? ,$0.422584,?,*,"$33,328",4.32%,37.81%
RMC,888,Remicoin,? ,$0.423147,?,*,"$4,205",-0.19%,-60.06%
STV,670,Sativacoin,"$91,570 ",$0.012931,"7,081,522",Low Vol,-6.66%,-35.67%,-26.86%
AMBER,586,AmberCoin,"$283,030 ",$0.006477,"43,699,481",**,Low Vol,-0.05%,-0.72%
BITZ,545,Bitz,"$1,030,441 ",$0.517578,"1,990,891",Low Vol,-0.19%,10.75%,-7.94%
LNK,294,Link Platform,"$2,453,448 ",$51.65,"47,503",*,"$1,478",-0.22%,1.21%
PCS,875,Pabyosi Coin ...,? ,$0.102236,?,"$14,652",4.41%,-18.34%,-9.70%
RBIES,570,Rubies,"$433,632 ",$0.041634,"10,415,252",*,Low Vol,-0.19%,-1.39%
QTL,680,Quatloo,"$84,129 ",$0.011094,"7,583,522",Low Vol,-0.16%,-5.01%,-0.27%
BITCF,871,First Bitcoin...,? ,$0.216582,?,*,"$21,949",-16.14%,-3.20%
BITS,440,Bitstar,"$257,332 ",$0.011150,"23,079,737",$620,-0.09%,4.30%,22.77%
CRX,673,Chronos,"$90,104 ",$0.001222,"73,729,962",Low Vol,0.07%,-16.37%,45.06%
ZENGOLD,1004,ZenGold,? ,$0.271856,?,*,Low Vol,-10.15%,-53.28%
FRC,603,Freicoin,"$209,850 ",$0.007340,"28,588,712",Low Vol,-0.12%,-0.72%,42.74%
VTC,144,Vertcoin,"$16,421,239 ",$0.424955,"38,642,300","$796,707",0.97%,-2.86%,-19.94%
GTC,662,Global Tour Coin,"$98,974 ",$0.003454,"28,652,746",Low Vol,-0.19%,-50.36%,-33.59%
HERO,392,Sovereign Hero,"$625,879 ",$131.13,"4,773",*,"$12,447",-16.90%,-17.30%
DUO,621,ParallelCoin,"$152,928 ",$0.514761,"297,086",Low Vol,-0.70%,2.06%,-18.95%
FRK,688,Franko,"$79,619 ",$0.125001,"636,950",Low Vol,0.03%,-0.89%,27.60%
UNY,167,Unity Ingot,"$12,987,206 ",$0.064293,"202,000,000",*,"$12,525",-0.28%,-3.70%
TRIG,205,Triggers,"$8,001,516 ",$0.249225,"32,105,593",*,"$781,362",-1.34%,79.03%
MEN,910,PeopleCoin,? ,$0.001598,?,$932,-0.19%,4.95%,49.27%
FRN,405,Francs,"$501,231 ",$0.134464,"3,727,620","$8,079",-4.48%,93.55%,93.86%
EUC,616,Eurocoin,"$156,813 ",$0.013183,"11,895,376",Low Vol,11.54%,51.55%,45.50%
ATMS,291,Atmos,"$2,629,801 ",$0.026253,"100,171,810",*,"$31,672",-8.36%,-19.96%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.05%,?
UNB,412,UnbreakableCoin,"$439,797 ",$0.193050,"2,278,150","$46,536",-3.58%,-13.24%,-8.56%
VTR,322,vTorrent,"$1,944,181 ",$0.179751,"10,815,966","$73,806",2.06%,2.84%,-5.09%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.27%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,-0.19%,-50.35%,26.13%
UNI,467,Universe,"$134,617 ",$0.023316,"5,773,525",*,"$1,654",-0.19%,0.36%
XP,409,XP,"$463,980 ",$0.000003,"141,929,516,929","$8,914",9.80%,27.05%,-19.89%
PDC,235,Project Decorum,"$5,421,050 ",$0.108421,"50,000,000",*,"$63,158",-0.23%,-1.09%
TER,858,TerraNova,? ,$86.31,?,"$48,702",1.26%,-46.31%,-78.81%
YAC,651,Yacoin,"$112,025 ",$0.000950,"117,930,308",Low Vol,2.13%,-8.99%,7.44%
UNO,165,Unobtanium,"$13,159,975 ",$66.53,"197,796","$18,674",-4.61%,-11.41%,14.77%
DSH,582,Dashcoin,"$309,794 ",$0.017808,"17,396,723",Low Vol,5.07%,4.79%,11.00%
ZEC,19,Zcash,"$414,696,249 ",$209.07,"1,983,519","$16,420,700",-0.29%,-3.12%,-11.33%
NANOX,926,Project-X,? ,"$215,891",?,*,Low Vol,-0.19%,-24.82%
OMG,11,OmiseGo,"$838,922,062 ",$8.53,"98,312,024",*,"$135,596,000",-2.49%,-3.87%
DMB,833,Digital Money...,$364 ,$0.000864,"421,300",Low Vol,-0.19%,-18.50%,9.79%
ITI,402,iTicoin,"$512,237 ",$16.01,"32,000",*,"$113,897",-0.18%,0.28%
GPL,693,Gold Pressed ...,"$71,215 ",$0.317360,"224,399",Low Vol,-0.19%,?,41.92%
CVCOIN,249,CVCoin,"$4,762,458 ",$0.611842,"7,783,804",*,"$29,614",-13.08%,9.37%
KED,623,Darsek,"$150,351 ",$0.014011,"10,730,773",Low Vol,-0.19%,-4.41%,16.84%
ZEN,150,ZenCash,"$15,444,637 ",$7.99,"1,933,475","$1,074,750",1.27%,42.78%,64.09%
ZER,413,Zero,"$435,163 ",$0.336764,"1,292,190",$602,-0.20%,0.55%,-11.18%
CRAVE,298,Crave,"$2,376,825 ",$1.77,"1,342,414",*,"$5,608",-3.43%,0.76%
CMT,768,Comet,"$26,169 ",$0.029982,"872,830",Low Vol,3.18%,-8.38%,-30.07%
ZET,261,Zetacoin,"$4,141,975 ",$0.024874,"166,518,930","$571,770",0.05%,-4.38%,-28.31%
INFX,372,Influxcoin,"$935,810 ",$0.559232,"1,673,383","$55,953",2.42%,7.29%,31.46%
BITCNY,190,bitCNY,"$9,604,248 ",$0.117957,"81,421,600",*,"$358,874",-12.04%,-19.23%
SOIL,668,SOILcoin,"$92,572 ",$0.016235,"5,702,048",Low Vol,-0.12%,-13.19%,-0.52%
VTA,803,Virtacoin,"$13,724 ",$0.000003,"5,201,222,168",Low Vol,0.08%,-49.31%,-67.59%
BPC,532,Bitpark Coin,"$3,928,140 ",$0.052375,"75,000,000",*,Low Vol,-0.19%,-21.72%
NBIT,960,netBit,? ,$0.014594,?,*,Low Vol,-0.19%,-36.57%
DMC,845,DynamicCoin,? ,$0.998915,?,"$403,610",-0.01%,-0.09%,-0.09%
SKC,1012,Skeincoin,? ,$0.003022,?,Low Vol,-0.12%,-12.51%,8.57%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.95%
SHIFT,169,Shift,"$12,847,054 ",$1.16,"11,089,386",*,"$373,852",1.96%,5.24%
888,625,OctoCoin,"$149,681 ",$0.003012,"49,692,220",Low Vol,10.86%,13.59%,16.72%
AGRS,132,Agoras Tokens,"$19,192,152 ",$0.456956,"42,000,000",*,"$68,944",-2.78%,-9.37%
ZSE,962,ZSEcoin,? ,$0.009503,?,Low Vol,0.15%,3.16%,63.81%
WBB,251,Wild Beast Block,"$4,562,346 ",$1.91,"2,388,000",$972,-0.86%,-6.37%,16.59%
ALTC,792,Antilitecoin,"$16,328 ",$0.000518,"31,512,613",Low Vol,-0.12%,8.31%,89.36%
ASAFE2,468,AllSafe,"$132,792 ",$0.016537,"8,030,000",*,"$1,260",0.36%,7.97%
SWT,164,Swarm City,"$13,560,159 ",$1.79,"7,578,429",*,"$141,152",-1.25%,-12.49%
DP,438,DigitalPrice,"$274,668 ",$0.011831,"23,216,355",$855,-12.78%,90.98%,56.18%
OFF,772,Cthulhu Offer...,"$24,104 ",$0.009197,"2,620,868",Low Vol,-0.05%,43.85%,7.55%
CESC,736,CryptoEscudo,"$37,333 ",$0.000259,"144,105,100",**,Low Vol,-0.12%,-14.90%
CYP,667,Cypher,"$93,446 ",$0.014681,"6,365,285",*,Low Vol,-0.19%,-0.72%
GYC,853,Gycoin,? ,$0.013864,?,"$87,591",-2.93%,-1.63%,-22.74%
POT,105,PotCoin,"$32,661,114 ",$0.150054,"217,662,405","$312,516",2.66%,9.59%,28.88%
PIVX,60,PIVX,"$94,866,940 ",$1.75,"54,091,297",*,"$949,009",-0.08%,-8.21%
FYN,308,FundYourselfNow,"$2,210,850 ",$2.60,"850,000",*,"$5,679",-0.31%,66.64%
PURA,841,Pura,? ,$0.264894,?,"$991,399",-0.25%,-1.36%,905.00%
POP,709,PopularCoin,"$57,227 ",$0.000017,"3,367,816,443",Low Vol,3.48%,-3.59%,-13.91%
CYC,931,Cycling Coin,? ,$0.001209,?,*,Low Vol,-0.12%,-7.34%
TGC,634,Tigercoin,"$142,868 ",$0.003282,"43,536,800",Low Vol,-0.12%,0.60%,19.92%
RPC,725,RonPaulCoin,"$43,608 ",$0.051724,"843,093",Low Vol,-0.06%,-1.48%,20.32%
ARDR,51,Ardor,"$123,729,084 ",$0.123853,"998,999,495",*,"$1,241,290",-0.35%,-4.81%
LBTC,524,LiteBitcoin,"$15,672 ",$0.004915,"3,188,280",$738,12.40%,-15.69%,-37.48%
XC,533,XCurrency,"$3,830,918 ",$0.656495,"5,835,411",*,Low Vol,?,?
BTSR,569,BTSR,"$457,073 ",$0.139195,"3,283,690",*,Low Vol,-8.92%,-23.31%
TIPS,266,FedoraCoin,"$3,797,960 ",$0.000009,"443,168,182,458","$9,585",-6.33%,-57.62%,150.75%
DUB,1035,Dubstep,? ,$0.001425,?,*,Low Vol,-0.19%,37.27%
BIP,689,BipCoin,"$77,636 ",$0.050471,"1,538,251",Low Vol,-0.04%,12.13%,27.05%
VASH,213,VPNCoin,"$6,839,364 ",$0.017084,"400,339,746",*,"$127,541",1.48%,-1.41%
BITGOLD,475,bitGold,"$112,477 ",$1250.17,89.9694,*,"$1,796",-9.16%,-4.97%
RBY,176,Rubycoin,"$11,284,278 ",$0.457501,"24,665,034",*,"$48,626",-0.19%,-3.59%
RBX,397,Ripto Bux,"$574,458 ",$0.001507,"381,236,123",*,"$2,065",-0.27%,-8.54%
BITBTC,436,bitBTC,"$292,355 ",$4159.81,70.2808,*,"$43,523",-4.93%,-6.14%
DOPE,279,DopeCoin,"$3,002,590 ",$0.027030,"111,085,648",*,"$162,448",4.12%,-9.07%
RBT,666,Rimbit,"$95,901 ",$0.000830,"115,499,623",*,Low Vol,8.90%,8.33%
MLN,86,Melon,"$48,545,346 ",$80.99,"599,400",*,"$288,819",-0.32%,-2.16%
SLR,214,SolarCoin,"$6,800,711 ",$0.190080,"35,778,151",*,"$57,671",1.53%,-0.17%
SLS,158,SaluS,"$14,315,516 ",$14.26,"1,004,048",*,"$19,683",-1.75%,-5.68%
STORJ,64,Storj,"$89,416,872 ",$1.19,"75,080,921",*,"$9,558,520",0.15%,-11.06%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.51%,10.62%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.19%,-0.72%,26.23%
SKIN,302,SkinCoin,"$2,344,428 ",$0.026586,"88,183,483",*,"$36,190",-1.65%,-5.98%
VERI,22,Veritaseum,"$283,533,468 ",$141.02,"2,010,533",*,"$409,059",-3.26%,17.09%
MILO,723,MiloCoin,"$44,318 ",$0.004107,"10,789,954",Low Vol,-0.19%,81.32%,81.94%
ELE,609,Elementrem,"$186,747 ",$0.007340,"25,441,330",Low Vol,-0.19%,22.30%,24.84%
MCO,52,Monaco,"$118,539,743 ",$12.08,"9,813,786",*,"$65,134,900",3.33%,71.01%
MAC,601,Machinecoin,"$213,219 ",$0.010756,"19,823,075",Low Vol,-0.29%,-6.11%,-28.48%
TRUST,348,TrustPlus,"$1,339,724 ",$0.041753,"32,086,595",*,"$19,535",1.19%,-5.21%
NRO,516,Neuro,"$27,094 ",$0.001425,"19,015,260",$764,-29.92%,-51.21%,-38.91%
DICE,101,Etheroll,"$34,573,523 ",$4.94,"7,001,623",*,"$559,102",-6.69%,-7.91%
DNT,71,district0x,"$78,031,800 ",$0.130053,"600,000,000",*,"$3,263,350",-2.56%,-11.97%
TOKEN,555,SwapToken,"$661,517 ",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,-0.72%
LGD,265,Legends Room,"$3,884,660 ",$1.94,"2,000,000",*,"$1,041,660",-7.16%,20.89%
OTX,389,Octanox,"$673,772 ",$0.085205,"7,907,644","$1,303",-0.18%,-0.49%,9.69%
UNC,1008,UNCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-0.72%
UNRC,916,UniversalRoya...,? ,$0.003757,?,*,$555,-0.19%,-30.90%
XGR,636,GoldReserve,"$140,084 ",$0.008158,"17,171,382",**,Low Vol,-2.81%,-18.78%
RIDE,767,Ride My Car,"$26,233 ",$0.000259,"101,257,831",*,Low Vol,-0.19%,-0.76%
AMMO,742,Ammo Rewards,"$33,583 ",$0.000432,"77,777,777",*,Low Vol,-0.19%,-27.86%
$$$,720,Money,"$49,418 ",$0.001077,"45,887,218",Low Vol,3.42%,-24.94%,14.34%
QAU,155,Quantum,"$14,391,635 ",$0.176522,"81,528,846",*,"$34,228",-0.33%,-3.36%
IMS,695,Independent M...,"$64,517 ",$0.012017,"5,368,934",Low Vol,-23.53%,-26.89%,-24.86%
BGC,850,BagCoin,? ,$0.003896,?,"$142,941",-7.06%,-7.70%,-10.80%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050303,?,"$13,984",-0.19%,-2.48%,16.35%
PAY,17,TenX,"$449,091,215 ",$4.29,"104,661,310",*,"$28,127,600",1.57%,-7.76%
EXL,885,Excelcoin,? ,$0.004922,?,"$5,613",-2.75%,-5.16%,?
ZYD,730,Zayedcoin,"$39,631 ",$0.006347,"6,243,840",Low Vol,-0.19%,7.31%,72.99%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
