symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,551,C-Bit,"$123,398",$0.000785,"157,223,250",$742,5.16%,19.57%,-61.82%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.21%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.46%
CFT,717,CryptoForecast,"$134,551",$0.002925,"46,000,000",*,Low Vol,-1.20%,-30.81%
CALC,916,CaliphCoin,$99,$0.001140,"87,140",Low Vol,-1.21%,34.46%,-4.62%
PND,396,Pandacoin,"$1,558,791",$0.000048,"32,514,916,898",$985,-1.36%,-5.65%,188.55%
XAU,1057,Xaucoin,?,$0.019006,?,Low Vol,-1.31%,-13.91%,0.84%
PIGGY,663,Piggycoin,"$309,347",$0.000637,"485,261,011",Low Vol,-2.53%,5.82%,-6.96%
ACC,979,AdCoin,?,$0.258509,?,"$3,425",-1.13%,-2.49%,27.24%
VPRC,873,VapersCoin,"$16,995",$0.000022,"780,124,964",Low Vol,-1.62%,-58.10%,-32.86%
IFLT,415,InflationCoin,"$1,187,595",$0.000050,"23,890,844,905",*,$628,79.63%,32.98%
ECOB,243,Ecobit,"$7,609,467",$0.017121,"444,444,444",*,"$3,169",-1.05%,-11.36%
GAS,35,Gas,"$171,285,573",$19.98,"8,574,568",*,"$1,000,660",-1.80%,-6.15%
ELTC2,989,eLTC,?,$0.000340,?,*,"$1,726",0.13%,-56.18%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.42%,9.26%
NODC,602,NodeCoin,"$5,573",$0.003320,"1,678,439","$3,945",-1.23%,8.05%,20.95%
LINK,42,ChainLink,"$156,967,650",$0.448479,"350,000,000",*,"$8,527,130",2.76%,3.58%
LIR,595,LetItRide,"$20,651",$0.000572,"36,072,687",*,$503,-1.31%,20.02%
LINDA,383,Linda,"$1,751,669",$0.000292,"6,003,429,666","$16,986",-1.49%,7.48%,8.81%
EGC,342,EverGreenCoin,"$2,916,046",$0.218901,"13,321,301","$36,563",1.97%,2.61%,-1.14%
ZNY,547,Bitzeny,"$129,861",$0.001717,"75,614,500","$2,003",-1.21%,8.05%,92.17%
GAP,764,Gapcoin,"$79,879",$0.006816,"11,719,698",Low Vol,-1.22%,7.95%,29.85%
EGG,1056,EggCoin,?,$0.021582,?,*,Low Vol,-1.21%,7.76%
PONZI,774,PonziCoin,"$69,753",$0.081005,"861,099",Low Vol,-1.23%,8.05%,30.53%
MBRS,343,Embers,"$2,896,910",$0.057938,"50,000,000",*,"$4,183",-1.54%,-7.82%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.82%
BITOK,1112,Bitok,?,$0.000052,?,*,Low Vol,-9.94%,-1.47%
WTT,378,Giga Watt Token,"$1,831,590",$2.04,"900,000",*,"$40,766",2.07%,13.32%
SAN,166,Santiment Net...,"$16,420,218",$0.293386,"55,967,968",*,"$826,222",-2.02%,3.50%
PRC,560,PRCoin,"$94,872",$0.006812,"13,926,400","$20,280",-1.31%,8.01%,52.97%
COAL,838,BitCoal,"$35,035",$0.007786,"4,500,000",Low Vol,-17.59%,8.70%,25.37%
SAC,715,SACoin,"$135,188",$0.057247,"2,361,470",Low Vol,-1.21%,5.40%,1.38%
PRO,293,Propy,"$4,641,284",$0.330171,"14,057,212",*,"$100,705",-0.16%,-13.96%
STRAT,22,Stratis,"$303,247,119",$3.08,"98,580,402",*,"$9,340,930",-1.11%,-4.97%
PLBT,172,Polybius,"$14,963,871",$3.93,"3,808,454",*,"$33,690",-2.72%,4.01%
PUTIC,719,Putin Classic,"$131,806",$0.003847,"34,264,369",?,?,?,?
VIDZ,686,PureVidz,"$191,713",$0.001530,"125,279,775",*,Low Vol,-0.69%,-4.07%
LBC,211,LBRY Credits,"$10,600,264",$0.154693,"68,524,524","$1,038,430",-3.07%,-5.61%,-25.53%
WTC,44,Walton,"$141,891,231",$5.70,"24,898,178",*,"$16,966,700",-2.54%,-6.70%
XZC,107,ZCoin,"$32,110,765",$10.03,"3,202,302","$1,075,020",1.35%,1.41%,-10.36%
RC,641,RussiaCoin,"$603,952",$0.073505,"8,216,446",Low Vol,-1.23%,41.68%,38.32%
XAUR,143,Xaurum,"$21,375,095",$0.168163,"127,109,383",*,"$87,881",-3.30%,-1.03%
PRX,849,Printerium,"$29,340",$0.002482,"11,821,728",Low Vol,-21.33%,-21.77%,32.84%
BLRY,790,BillaryCoin,"$60,733",$0.006755,"8,990,588",Low Vol,-1.31%,2.79%,25.56%
V,491,Version,"$415,870",$0.000903,"460,487,673",$713,-6.30%,54.96%,44.79%
CHC,335,ChainCoin,"$3,135,826",$0.199101,"15,749,928","$10,418",-4.87%,-8.47%,-13.07%
XID,967,International...,?,$0.005324,?,"$6,932",-1.23%,8.03%,25.48%
FLY,685,Flycoin,"$194,017",$0.920362,"210,806",*,Low Vol,-1.23%,8.03%
URC,776,Unrealcoin,"$69,568",$0.009904,"7,024,402",Low Vol,-1.23%,8.32%,20.21%
MRT,419,Miners' Rewar...,"$1,127,950",$0.112795,"10,000,000",*,"$22,063",0.95%,7.18%
URO,797,Uro,"$56,329",$0.046656,"1,207,310",Low Vol,-1.23%,13.04%,5.60%
ACN,1045,Avoncoin,?,$0.000401,?,*,Low Vol,-1.31%,4.31%
GSR,985,GeyserCoin,?,$0.111532,?,"$1,969",-18.14%,-39.02%,401.08%
ARB,763,ARbit,"$79,933",$0.010736,"7,445,120",Low Vol,-1.13%,38.69%,88.82%
QBC,1084,Quebecoin,?,$0.001088,?,Low Vol,-1.23%,2.65%,22.05%
NEVA,580,NevaCoin,"$50,075",$0.021790,"2,298,045","$4,100",4.27%,16.68%,6.90%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.60%,8.54%
KEK,628,KekCoin,"$823,992",$0.080490,"10,237,258",*,Low Vol,-1.21%,20.09%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,794,779",$3.88,"3,815,192",*,"$2,767",2.10%,-18.45%
BASH,369,LuckChain,"$2,039,199",$0.002870,"710,621,408","$1,289",-0.99%,8.14%,17.90%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,956,720",$0.141306,"120,000,000",*,"$94,097",1.59%,11.52%
APX,326,APX,"$3,421,718",$4.87,"703,179",*,"$57,639",-8.08%,-17.91%
VIA,147,Viacoin,"$20,488,830",$0.896456,"22,855,366","$980,551",-8.98%,-16.67%,-28.77%
TRUMP,499,TrumpCoin,"$377,279",$0.057640,"6,545,411","$2,912",-2.37%,4.95%,9.68%
APW,608,AppleCoin,$310,$0.006469,"47,870","$5,703",-1.21%,8.03%,-76.16%
DBG,1099,Digital Bulli...,?,$0.003263,?,*,Low Vol,-1.23%,6.19%
ARC,615,Arcade Token,"$1,717,309",$0.916267,"1,874,245",*,Low Vol,0.21%,-69.96%
HONEY,537,Honey,"$158,477",$0.595055,"266,324",$558,-0.23%,5.20%,30.69%
MAY,542,Theresa May Coin,"$149,837",$0.007000,"21,403,800","$2,495",5.05%,-10.71%,-22.24%
VIP,593,VIP Tokens,"$23,887",$0.000286,"83,450,403",*,"$1,113",64.65%,-17.05%
TAAS,94,TaaS,"$42,411,746",$5.21,"8,146,001",*,"$384,540",-0.38%,1.74%
MONEY,1111,MoneyCoin,?,$0.000057,?,Low Vol,-1.21%,8.05%,30.87%
APC,1039,AlpaCoin,?,$0.230592,?,Low Vol,-1.21%,8.05%,-5.34%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-1.21%,8.03%,30.87%
SKR,1037,Sakuracoin,?,$0.001602,?,Low Vol,6.39%,40.26%,48.80%
SFC,851,Solarflarecoin,"$27,141",$0.001927,"14,083,450",Low Vol,-0.70%,-19.29%,18.52%
KICK,111,KickCoin,"$30,762,206",$0.095791,"321,137,782",*,"$61,798",-3.19%,7.02%
IFT,201,InvestFeed,"$11,583,714",$0.060527,"191,381,257",*,"$72,812",1.58%,15.21%
XLM,23,Stellar Lumens,"$297,574,021",$0.017940,"16,587,642,975",*,"$11,982,800",0.29%,-1.88%
OCL,384,Oceanlab,"$1,748,405",$0.037600,"46,500,000",*,"$16,612",-0.18%,3.31%
COLX,973,ColossusCoinXT,?,$0.000172,?,"$3,905",-1.23%,7.93%,-19.35%
KORE,195,Kore,"$12,147,652",$6.01,"2,021,189",*,"$1,663,550",0.18%,-16.75%
XLC,1008,LeviarCoin,?,$0.023257,?,*,$639,10.66%,10.11%
GOLOS,184,Golos,"$13,327,880",$0.107035,"124,518,891","$344,325",4.65%,-9.13%,4.03%
VC,792,VirtualCoin,"$58,767",$0.005839,"10,064,287",Low Vol,-1.30%,-62.47%,-24.11%
EFYT,999,Ergo,?,$6.62,?,*,"$1,084",-0.70%,8.06%
IFC,416,Infinitecoin,"$1,174,019",$0.000013,"90,596,274,910","$1,610",3.21%,9.49%,-7.66%
FUN,61,FunFair,"$100,604,000",$0.025151,"4,000,000,000",*,"$1,060,200",-0.50%,-1.23%
OCOW,1053,OCOW,?,$0.004236,?,Low Vol,-1.31%,-19.37%,55.60%
OCT,311,OracleChain,"$3,900,360",$0.130012,"30,000,000",*,"$6,199",0.79%,13.54%
STA,360,Starta,"$2,361,345",$0.466366,"5,063,287",*,"$9,213",-0.58%,3.10%
BMC,129,Blackmoon Crypto,"$23,971,309",$0.797734,"30,049,251",*,"$679,763",-2.13%,-4.29%
XMCC,417,MonacoCoin,"$1,140,962",$0.502005,"2,272,810","$9,247",4.67%,-2.94%,-25.85%
SLING,768,Sling,"$78,398",$0.072990,"1,074,095",*,Low Vol,-1.23%,?
TKN,114,TokenCard,"$27,973,046",$1.18,"23,644,056",*,"$358,543",-0.22%,-7.91%
PLNC,837,PLNcoin,"$35,220",$0.002061,"17,089,600",Low Vol,-1.23%,-34.07%,-50.67%
OX,968,OX Fina,?,$0.016534,?,*,"$6,627",5.26%,7.26%
HMP,769,HempCoin,"$77,664",$0.000057,"1,356,645,470",Low Vol,-1.23%,8.05%,-67.51%
HMQ,186,Humaniq,"$13,225,607",$0.081209,"162,858,880",*,"$264,532",-0.86%,-13.03%
DENT,272,Dent,"$5,485,284",$0.000517,"10,614,760,961",*,"$13,093",0.02%,5.33%
PKB,353,ParkByte,"$2,546,825",$0.534595,"4,764,026",*,"$4,140,920",-7.36%,-41.43%
TKR,437,Trackr,"$860,920",$0.071271,"12,079,528",*,"$11,631",10.56%,20.95%
TKS,366,Tokes,"$2,162,219",$1.91,"1,133,007",*,"$33,103",-1.21%,2.84%
NLG,105,Gulden,"$35,124,141",$0.099120,"354,360,845","$219,102",-0.37%,0.02%,-13.04%
DBTC,779,Debitcoin,"$67,504",$0.003750,"17,999,371",Low Vol,-1.23%,-24.94%,10.03%
HMC,606,HarmonyCoin,"$2,541",$0.006361,"399,480","$17,347",-9.81%,22.88%,20.00%
DLC,552,Dollarcoin,"$115,736",$0.012709,"9,106,714",$967,-1.31%,-11.31%,-11.90%
EL,531,Elcoin,"$193,321",$0.017247,"11,208,967",*,$966,0.79%,9.04%
GCC,567,GuccioneCoin,"$78,968",$0.003893,"20,285,537",*,"$1,137",-1.23%,14.78%
611,796,SixEleven,"$57,278",$0.134539,"425,734",Low Vol,7.16%,17.53%,9.87%
LAZ,1074,Lazaruscoin,?,$0.001603,?,*,Low Vol,-1.21%,8.03%
ENG,918,Enigma,?,$0.592559,?,*,"$3,678,360",-4.77%,?
XQN,986,Quotient,?,$0.002691,?,*,"$1,810",-1.23%,-66.52%
SCRT,784,SecretCoin,"$64,393",$0.015228,"4,228,672",*,Low Vol,-1.21%,3.74%
CSC,208,CasinoCoin,"$11,049,049",$0.286236,"38,601,187","$80,524",61.42%,166.39%,322.75%
GCN,489,GCoin,"$419,040",$0.000003,"145,330,385,000",$912,23.42%,-66.20%,-14.33%
PHS,799,Philosopher S...,"$51,454",$0.021181,"2,429,219",*,Low Vol,-1.23%,-2.57%
LUNA,847,Luna Coin,"$31,009",$0.019960,"1,553,573",Low Vol,0.56%,-19.53%,39.12%
GCR,290,Global Curren...,"$4,810,632",$0.046586,"103,264,580",*,"$29,114",-0.08%,8.86%
ENT,500,Eternity,"$376,894",$0.094226,"3,999,904",$979,0.68%,18.40%,2.66%
ABN,913,Abncoin,$689,$0.010178,"67,700",Low Vol,-30.25%,4.49%,3.91%
ENV,912,Environ,$780,$0.000006,"132,656,584",*,Low Vol,-0.86%,-12.35%
DLT,198,Agrello,"$11,801,030",$0.137255,"85,978,873",*,"$21,711",-8.19%,-14.60%
POSW,291,PoSW Coin,"$4,754,642",$0.107815,"44,100,000",*,"$66,831",-1.34%,-9.27%
POST,483,PostCoin,"$461,148",$0.029061,"15,868,233",*,"$3,594",-0.46%,5.81%
VEN,83,VeChain,"$58,484,836",$0.209842,"278,708,913",*,"$759,504",-2.24%,-2.75%
CAGE,682,CageCoin,"$205,040",$0.000002,"101,168,328,395",Low Vol,-2.90%,-52.04%,-90.15%
CV2,408,Colossuscoin V2,"$1,298,138",$0.000057,"22,675,020,087",*,"$1,025",-1.25%,-44.13%
INPAY,618,InPay,"$1,536,510",$0.153651,"10,000,000",*,Low Vol,-1.21%,0.05%
MGC,963,GulfCoin,?,$0.004809,?,"$9,406",-0.62%,13.22%,5.52%
BTDX,947,Bitcloud,?,$0.390199,?,"$28,122",-17.64%,20.36%,32.04%
BTQ,844,BitQuark,"$32,362",$0.004523,"7,155,671",Low Vol,-1.23%,7.99%,41.13%
DGD,50,DigixDAO,"$127,384,400",$63.69,"2,000,000",*,"$402,553",2.30%,-12.36%
BTS,45,BitShares,"$141,061,410",$0.054245,"2,600,450,000",*,"$6,341,320",6.71%,10.18%
ARG,753,Argentum,"$85,171",$0.010304,"8,265,379",Low Vol,-1.23%,7.06%,-15.04%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-1.23%,8.05%,30.88%
DOGE,54,Dogecoin,"$114,543,339",$0.001028,"111,476,616,876","$6,502,610",-3.18%,-3.57%,-1.69%
MGO,103,MobileGo,"$37,633,290",$0.383900,"98,028,887",*,"$344,025",-0.65%,-14.07%
BTX,251,Bitcore,"$7,084,469",$6.57,"1,078,787","$53,579",-0.02%,11.71%,6.37%
PULSE,811,Pulse,"$46,659",$0.003263,"14,298,972",Low Vol,-1.23%,669.84%,52.24%
MOON,227,Mooncoin,"$9,238,494",$0.000042,"222,390,859,159","$13,258",-0.79%,-33.48%,-9.89%
XCS,517,CybCSec,"$259,466",$0.024674,"10,515,972",*,"$29,610",25.60%,8.80%
XCP,144,Counterparty,"$21,373,362",$8.17,"2,617,623",*,"$341,324",3.18%,-2.15%
PTOY,151,Patientory,"$19,799,080",$0.282844,"70,000,000",*,"$940,878",-1.57%,-15.54%
BTC,1,Bitcoin,"$94,640,474,198",$5694.15,"16,620,650","$3,772,530,000",-1.10%,7.31%,30.28%
TIME,171,Chronobank,"$15,280,136",$21.52,"710,113",*,"$933,986",-3.09%,8.26%
BTM,352,Bitmark,"$2,584,902",$0.378081,"6,836,900","$14,931",-3.82%,-12.38%,-10.74%
MUSIC,250,Musicoin,"$7,094,568",$0.018562,"382,213,360","$167,769",-6.46%,-7.04%,-18.63%
ATMC,1013,ATMCoin,?,$1.14,?,*,$506,-1.21%,8.05%
PROC,474,ProCurrency,"$554,739",$0.043288,"12,815,205",*,"$60,661",8.88%,2.64%
AMIS,1097,AMIS,?,$993.36,?,*,Low Vol,-0.04%,15.31%
STEEM,26,Steem,"$248,809,216",$1.02,"243,717,948","$1,643,960",-1.05%,-2.43%,-15.85%
ADST,374,AdShares,"$1,936,269",$0.155431,"12,457,419",*,"$3,236",-0.85%,-40.37%
ATB,106,ATBCoin,"$35,092,651",$0.916183,"38,303,103","$34,475",-8.90%,-9.22%,0.15%
CMPCO,572,CampusCoin,"$65,322",$0.000453,"144,048,026","$4,769",8.03%,19.57%,-15.23%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,-1.23%,8.05%
ATM,81,ATMChain,"$63,372,958",$0.029185,"2,171,437,109",*,"$53,939",0.20%,9.22%
FDC,911,Future Digita...,$788,$0.000286,"2,753,201",Low Vol,-1.31%,-69.76%,-63.63%
CCM100,891,CCMiner,"$9,858",$0.002934,"3,360,417",*,Low Vol,-2.85%,-7.01%
SPHR,229,Sphere,"$8,595,053",$2.79,"3,082,940",*,"$33,572",-1.21%,-0.74%
MUE,181,MonetaryUnit,"$13,692,902",$0.108655,"126,021,830","$257,923",-1.25%,-18.84%,-28.03%
RED,777,RedCoin,"$67,831",$0.000915,"74,107,896",Low Vol,-1.20%,7.97%,1.91%
CURE,285,Curecoin,"$5,016,087",$0.210901,"23,784,083","$41,530",-5.41%,-4.59%,-6.32%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,-1.31%,62.02%
ISL,783,IslaCoin,"$64,645",$0.042706,"1,513,704",*,Low Vol,-1.23%,?
JOBS,819,JobsCoin,"$42,485",$0.000401,"106,019,270",Low Vol,-1.21%,26.03%,3.51%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.87%
BRIA,514,BriaCoin,"$280,935",$0.718715,"390,885",*,"$7,288",0.11%,44.74%
LUN,189,Lunyr,"$12,477,733",$5.43,"2,297,853",*,"$414,930",-0.51%,-2.90%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.06%,-32.98%
DGB,68,DigiByte,"$82,576,006",$0.009446,"8,742,253,657","$5,186,660",-0.63%,-12.19%,-32.18%
DGC,559,Digitalcoin,"$97,458",$0.003623,"26,896,709","$2,710",-5.64%,-14.16%,-15.02%
ECC,303,E-Currency Coin,"$4,293,525",$0.000172,"25,000,000,000","$3,085",-1.23%,-3.57%,-12.51%
CRT,862,CRTCoin,"$21,782",$0.274786,"79,270",Low Vol,-1.23%,8.05%,30.88%
SEQ,282,Sequence,"$5,197,460",$0.115353,"45,057,002","$29,772",-2.85%,3.03%,8.83%
BRAIN,803,Braincoin,"$48,703",$0.004980,"9,778,644",*,Low Vol,-1.23%,3.69%
ECO,554,EcoCoin,"$105,937",$0.101836,"1,040,271","$1,749",-1.16%,5.16%,-14.59%
ECN,167,E-coin,"$15,911,723",$3.77,"4,219,911","$42,968",-1.04%,7.04%,8.24%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.76%,-25.56%
EVO,738,Evotion,"$107,824",$0.034560,"3,119,940",Low Vol,-1.23%,7.86%,-16.57%
SPT,765,Spots,"$79,429",$0.003545,"22,406,021",Low Vol,-1.21%,7.62%,24.42%
BITB,264,BitBean,"$5,863,799",$0.002706,"2,167,026,000",*,"$57,459",-2.62%,-6.39%
TRADE,829,Tradecoin,"$39,404",$0.006068,"6,493,575",Low Vol,-3.04%,-16.40%,28.81%
ASC,1020,AsicCoin,?,$0.000849,?,Low Vol,19.51%,-4.69%,-10.55%
RMC,349,Remicoin,"$2,615,307",$1.32,"1,979,224",*,"$2,962",-1.21%,-7.48%
STV,566,Sativacoin,"$81,691",$0.011530,"7,084,826","$9,239",13.76%,-11.12%,31.81%
AMBER,650,AmberCoin,"$437,795",$0.010018,"43,699,481",Low Vol,-1.21%,7.25%,30.50%
BITZ,617,Bitz,"$1,587,592",$0.797428,"1,990,891",Low Vol,-1.23%,143.07%,?
LNK,395,Link Platform,"$1,564,843",$32.94,"47,503",*,"$2,169",-1.18%,28.59%
PCS,962,Pabyosi Coin ...,?,$0.096919,?,"$9,580",-1.21%,8.03%,22.96%
RBIES,490,Rubies,"$416,529",$0.039992,"10,415,252",*,"$6,186",-4.88%,9.78%
QTL,782,Quatloo,"$65,068",$0.008466,"7,685,713",Low Vol,-1.21%,3.76%,21.78%
BITCF,1019,First Bitcoin...,?,$0.354131,?,*,Low Vol,-1.23%,8.05%
BITS,508,Bitstar,"$326,650",$0.014153,"23,079,737",$814,-1.47%,-15.86%,46.64%
CRX,759,Chronos,"$81,913",$0.001111,"73,729,962",Low Vol,-1.23%,-8.86%,23.55%
ZENGOLD,1046,ZenGold,?,$0.061624,?,*,Low Vol,4.70%,-5.16%
FRC,708,Freicoin,"$143,115",$0.004923,"29,069,055",Low Vol,-1.21%,8.03%,-2.12%
GBG,917,Golos Gold,?,$0.159751,?,*,"$6,160,450",-10.33%,9.13%
VTC,85,Vertcoin,"$48,685,228",$1.21,"40,282,000","$2,037,400",-2.00%,-2.21%,-13.75%
GTC,780,Global Tour Coin,"$66,308",$0.002233,"29,699,508",Low Vol,-1.23%,-14.00%,11.35%
HERO,631,Sovereign Hero,"$787,698",$165.03,"4,773",*,Low Vol,2.69%,3.00%
DUO,757,ParallelCoin,"$82,716",$0.276036,"299,656",Low Vol,-1.23%,2.46%,-7.10%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.33%,?
UNY,245,Unity Ingot,"$7,198,310",$0.035635,"202,000,000",*,"$77,237",-1.30%,9.26%
TRIG,188,Triggers,"$12,505,443",$0.389510,"32,105,578",*,"$558,551",-7.61%,-24.04%
MEN,990,PeopleCoin,?,$0.000630,?,"$1,501",-1.21%,8.05%,-34.25%
SHORTY,467,Shorty,"$623,994",$0.006240,"100,000,000",*,$798,-1.61%,2.87%
EUC,821,Eurocoin,"$42,199",$0.003485,"12,108,553",Low Vol,-35.49%,-39.70%,-39.76%
ATMS,363,Atmos,"$2,261,372",$0.022558,"100,244,801",*,"$4,935",-1.21%,-9.63%
X2,1124,X2,?,$0.000114,?,*,Low Vol,-1.23%,8.05%
UNB,473,UnbreakableCoin,"$560,796",$0.246163,"2,278,150","$91,409",-3.89%,-2.76%,-10.25%
VTR,364,vTorrent,"$2,237,726",$0.206891,"10,815,966","$248,447",-1.16%,-5.14%,-1.54%
TLE,1147,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.50%,9.47%
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,-1.21%,?,?
UNI,679,Universe,"$209,795",$0.025289,"8,296,012",*,Low Vol,9.39%,15.97%
XP,406,XP,"$1,334,032",$0.000009,"152,856,536,903","$2,682",-2.14%,49.37%,318.34%
PDC,266,Project Decorum,"$5,779,100",$0.115582,"50,000,000",*,"$66,493",-7.40%,-1.95%
TER,929,TerraNova,?,$7.87,?,"$197,306",-7.75%,-53.56%,-59.52%
YAC,556,Yacoin,"$102,238",$0.000859,"119,060,635",$536,-1.21%,-9.98%,-21.48%
UNO,193,Unobtanium,"$12,216,060",$61.75,"197,826","$234,654",-9.61%,10.53%,-52.24%
DSH,688,Dashcoin,"$186,219",$0.010596,"17,574,970",Low Vol,-10.40%,-40.99%,-53.24%
ZEC,16,Zcash,"$571,809,631",$239.23,"2,390,169","$62,319,900",-0.10%,4.12%,-6.79%
NANOX,888,Project-X,"$12,545","$160,292",0.078264,*,Low Vol,-1.21%,8.05%
OMG,13,OmiseGO,"$802,094,378",$8.16,"98,312,024",*,"$37,686,100",-0.64%,-3.14%
HVN,261,Hive,"$5,940,225",$0.015841,"375,000,000",*,"$44,725",-3.38%,-1.17%
GPL,815,Gold Pressed ...,"$43,766",$0.180329,"242,702",Low Vol,-2.76%,4.63%,8.89%
CVCOIN,321,CVCoin,"$3,599,891",$0.441290,"8,157,653",*,"$2,893",2.10%,22.35%
KED,732,Darsek,"$112,569",$0.008547,"13,169,874",Low Vol,-14.87%,-41.97%,-31.62%
ZEN,158,ZenCash,"$18,249,488",$8.19,"2,229,310","$1,027,070",-4.23%,34.02%,18.42%
VIVO,392,VIVO,"$1,611,217",$3.78,"426,697","$31,434",-0.54%,-1.23%,14.58%
ASN,1069,Aseancoin,?,$0.002576,?,Low Vol,-1.23%,-45.39%,-37.92%
ZER,495,Zero,"$390,334",$0.229711,"1,699,240",$508,-1.20%,-5.24%,-8.91%
CRAVE,322,Crave,"$3,577,719",$2.56,"1,396,559",*,"$4,995",-1.31%,-8.64%
EMV,1026,Ethereum Movi...,?,$0.084840,?,*,Low Vol,0.21%,11.27%
ITZ,512,Interzone,"$289,351",$0.405759,"713,109","$9,984",-7.19%,8.73%,-6.22%
ZET,452,Zetacoin,"$748,931",$0.004490,"166,816,421",$535,-1.19%,-5.90%,10.12%
INFX,418,Influxcoin,"$1,130,245",$0.675425,"1,673,383","$206,227",-4.35%,0.94%,-4.60%
BITCNY,267,bitCNY,"$5,770,167",$0.145687,"39,606,600",*,"$427,108",1.00%,-2.45%
VTA,869,Virtacoin,"$18,348",$0.000004,"5,201,310,113",Low Vol,-0.83%,-32.53%,-37.85%
BPC,611,Bitpark Coin,"$3,520,703",$0.046943,"75,000,000",*,Low Vol,-0.97%,51.68%
NBIT,1113,netBit,?,$0.031887,?,*,Low Vol,-1.21%,9.03%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002347,?,Low Vol,-1.23%,-7.71%,35.22%
SLFI,899,Selfiecoin,"$6,173",$0.000057,"107,829,281",Low Vol,-1.23%,8.05%,30.51%
KMD,32,Komodo,"$185,508,573",$1.84,"100,945,510","$1,416,350",-1.34%,1.17%,-4.72%
SHIFT,202,Shift,"$11,511,133",$1.02,"11,287,970",*,"$154,909",2.90%,-8.87%
888,752,OctoCoin,"$85,416",$0.001709,"49,988,660",Low Vol,-5.09%,-12.14%,-8.07%
AGRS,194,Agoras Tokens,"$12,163,746",$0.289613,"42,000,000",*,"$86,660",4.10%,9.27%
ZSE,1052,ZSEcoin,?,$0.008703,?,Low Vol,-13.63%,17.53%,-3.66%
WBB,301,Wild Beast Block,"$4,334,135",$1.78,"2,433,581","$2,178",-1.25%,-10.34%,-19.60%
WBC,596,WalletBuilder...,"$20,457",$1.09,"18,687",*,"$1,053",-1.21%,-26.31%
BRAT,1017,BRAT,?,$0.000172,?,*,Low Vol,-1.21%,0.42%
ASAFE2,573,AllSafe,"$63,650",$0.007927,"8,030,000",*,"$3,984",-1.50%,55.23%
SWT,196,Swarm City,"$11,973,132",$1.57,"7,648,022",*,"$44,149",1.61%,-7.44%
DP,434,DigitalPrice,"$912,362",$0.055006,"16,586,674",*,"$8,720",-2.11%,17.71%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.09%,80.67%
CESC,824,CryptoEscudo,"$41,248",$0.000286,"144,105,100",Low Vol,-1.23%,8.05%,-7.62%
CYP,703,Cypher,"$148,673",$0.023357,"6,365,285",*,Low Vol,-1.21%,7.81%
NTO,470,Fujinto,"$604,317",$0.009184,"65,802,448",*,"$622,126",-1.12%,6.91%
TGT,149,Target Coin,"$20,190,942",$0.021199,"952,429,892",*,"$4,989",-4.96%,-14.99%
POT,174,PotCoin,"$14,884,318",$0.068199,"218,247,694","$145,934",1.70%,-0.58%,11.57%
PIVX,29,PIVX,"$207,657,202",$3.81,"54,475,607",*,"$1,181,130",2.27%,3.57%
FYN,616,FundYourselfNow,"$1,616,649",$1.90,"850,000",*,Low Vol,0.21%,19.70%
POS,448,PoSToken,"$805,550",$1.39,"578,962",*,"$9,602",0.61%,-11.39%
POP,836,PopularCoin,"$35,613",$0.000011,"3,372,875,244",Low Vol,-4.24%,-11.27%,-13.83%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.27%
TGC,727,Tigercoin,"$127,110",$0.002920,"43,536,800",Low Vol,-1.23%,8.03%,21.54%
RPC,830,RonPaulCoin,"$39,292",$0.044520,"882,570",Low Vol,-1.23%,-16.34%,-12.99%
808,381,808Coin,"$1,772,340",$0.001946,"910,624,824","$24,184",1.27%,13.88%,30.14%
LBTC,600,LiteBitcoin,"$7,993",$0.002507,"3,188,280","$1,304",-2.46%,-1.24%,-14.09%
