symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,584 ",$0.000819,"20,245,510",Low Vol,-0.07%,-6.26%,25.51%
BITOK,896,Bitok,? ,$0.000434,?,*,"$11,044",0.00%,-0.67%
SAN,119,Santiment Net...,"$27,679,436 ",$0.463472,"59,721,917",*,"$948,552",-0.01%,-4.48%
PRC,466,PRCoin,"$117,748 ",$0.009571,"12,302,600",**,"$20,928",-0.81%,19.77%
COAL,768,BitCoal,"$29,097 ",$0.006466,"4,500,000",Low Vol,-0.03%,10.38%,18.53%
MEOW,480,Kittehcoin,"$59,566 ",$0.000002,"23,905,669,976",$769,0.02%,15.38%,21.11%
STRAT,15,Stratis,"$686,319,705 ",$6.97,"98,520,258",*,"$25,872,000",1.32%,8.17%
PLBT,131,Polybius,"$24,623,194 ",$6.53,"3,773,404",*,"$25,044",-3.36%,-0.12%
PUTIC,686,Putin Classic,"$70,736 ",$0.002069,"34,181,854",Low Vol,-0.07%,?,37.65%
VIDZ,591,PureVidz,"$191,434 ",$0.001528,"125,279,775",*,Low Vol,-0.07%,-9.10%
LBC,124,LBRY Credits,"$26,168,488 ",$0.381885,"68,524,524","$1,897,530",-1.38%,14.59%,-0.55%
WTC,844,Walton,? ,$1.18,?,*,"$12,307,200",-2.48%,?
XZC,98,ZCoin,"$37,136,576 ",$12.95,"2,867,003","$1,128,910",1.28%,4.82%,37.53%
RC,546,RussiaCoin,"$527,808 ",$0.064238,"8,216,446",Low Vol,-0.06%,-1.62%,-37.32%
XAUR,135,Xaurum,"$22,741,922 ",$0.178915,"127,110,205",*,"$100,236",-0.95%,-0.51%
PRX,780,Printerium,"$23,954 ",$0.002026,"11,821,728",Low Vol,-0.07%,-5.38%,7.01%
JNS,509,Janus,"$1,934,293 ",$0.091442,"21,153,198",*,Low Vol,-0.07%,-26.25%
V,424,Version,"$343,555 ",$0.000758,"453,116,328",$604,-18.08%,8.01%,-25.12%
CHC,292,ChainCoin,"$3,172,490 ",$0.206308,"15,377,444","$17,087",0.53%,4.53%,-32.18%
XID,987,International...,? ,$0.004312,?,Low Vol,-0.03%,-26.39%,-21.78%
FLY,569,Flycoin,"$271,117 ",$1.29,"210,806",*,Low Vol,-0.06%,17.69%
URC,711,Unrealcoin,"$56,631 ",$0.008062,"7,024,402",Low Vol,-0.06%,-1.36%,?
MRT,391,Miners' Rewar...,"$802,690 ",$0.080269,"10,000,000",*,"$3,033",0.35%,-8.48%
URO,732,Uro,"$43,826 ",$0.036301,"1,207,310",Low Vol,-0.07%,0.68%,14.10%
GSR,1044,GeyserCoin,? ,$0.061455,?,Low Vol,0.06%,77.12%,176.09%
QBC,981,Quebecoin,? ,$0.001121,?,Low Vol,-3.77%,-4.63%,10.35%
NEVA,705,NevaCoin,"$60,966 ",$0.028487,"2,140,125",Low Vol,-0.05%,-5.89%,-0.47%
020,550,020LondonCoin,"$456,368 ",$0.000003,"147,878,480,248",Low Vol,-0.67%,189.39%,219.69%
KEK,399,KekCoin,"$551,172 ",$0.055366,"9,955,140",*,"$1,226",-0.03%,-23.38%
QBK,817,Qibuck Asset,"$9,734 ",$0.006514,"1,494,228",*,Low Vol,-0.72%,2.98%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.66%,-0.90%
BASH,219,LuckChain,"$7,185,808 ",$0.010200,"704,491,004","$42,065",0.04%,-1.99%,-7.52%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.39%
APX,225,APX,"$6,845,320 ",$8.81,"777,394",*,"$27,936",0.65%,-1.32%
VIA,111,Viacoin,"$31,375,654 ",$1.38,"22,803,234","$1,590,470",1.36%,16.68%,31.53%
MAC,402,Machinecoin,"$532,800 ",$0.026847,"19,846,100","$2,011",0.75%,23.82%,131.43%
APW,498,AppleCoin,"$8,873 ",$0.460949,"19,250","$68,392",-0.03%,-0.79%,14.03%
DBG,869,Digital Bulli...,? ,$0.004268,?,*,"$83,063",-17.00%,-2.34%
TYC,951,Tyrocoin,? ,$0.110541,?,Low Vol,-0.07%,?,-30.24%
HONEY,471,Honey,"$94,547 ",$0.439002,"215,368",$991,0.51%,-3.22%,28.53%
MAY,720,Theresa May Coin,"$48,866 ",$0.002673,"18,282,200",Low Vol,-0.26%,-13.09%,79.98%
VIP,726,VIP Tokens,"$46,771 ",$0.000560,"83,450,403",*,Low Vol,-0.06%,6.86%
TAAS,99,TaaS,"$37,073,916 ",$4.55,"8,146,001",*,"$281,680",-0.08%,-0.37%
MONEY,927,MoneyCoin,? ,$0.000785,?,$999,3.37%,-37.98%,1559.86%
APC,930,AlpaCoin,? ,$0.271912,?,$795,-8.46%,-5.26%,0.46%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.07%,-1.36%,?
SFC,767,Solarflarecoin,"$29,115 ",$0.002067,"14,083,450",Low Vol,2.74%,-5.31%,14.29%
IFT,859,InvestFeed,? ,$0.073863,?,*,"$246,147",0.51%,33.20%
XLM,33,Stellar Lumens,"$226,955,643 ",$0.019652,"11,548,612,509",*,"$4,169,460",0.54%,-7.29%
XNG,829,Enigma,"$5,327 ",$0.320414,"16,627",Low Vol,-0.06%,-8.46%,-35.41%
KORE,284,KoreCoin,"$3,577,713 ",$1.81,"1,972,550",*,"$142,649",-0.83%,0.23%
XLC,952,LeviarCoin (P...,? ,$0.099175,?,*,Low Vol,-0.03%,-19.22%
GOLOS,142,Golos,"$20,178,535 ",$0.162052,"124,518,891","$13,813",-0.14%,-4.51%,3.97%
GOOD,536,Good Karma,"$651,255 ",$0.001476,"441,349,000",*,Low Vol,0.12%,-0.64%
EFYT,923,Ergo,? ,$6.69,?,*,"$1,057",-0.36%,0.71%
IFC,209,Infinitecoin,"$7,987,792 ",$0.000088,"90,596,274,910","$937,505",1.03%,-5.33%,-0.11%
FUN,58,FunFair,"$98,388,933 ",$0.025626,"3,839,463,249",*,"$472,903",1.03%,-2.29%
OCOW,990,OCOW,? ,$0.003277,?,Low Vol,-0.07%,-30.58%,-25.33%
OCT,223,OracleChain,"$6,898,380 ",$0.229946,"30,000,000",*,"$31,464",-0.71%,2.32%
STA,317,Starta,"$2,480,004 ",$0.500216,"4,957,867",*,"$13,598",-3.79%,-2.54%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-1.36%
XMCC,883,MonacoCoin,? ,$0.293213,?,"$19,913",19.99%,?,?
SLING,727,Sling,"$46,639 ",$0.043421,"1,074,095",*,Low Vol,-0.03%,?
TKN,93,TokenCard,"$42,779,663 ",$1.81,"23,644,056",*,"$2,722,070",-2.65%,20.11%
PLNC,773,PLNcoin,"$26,524 ",$0.001552,"17,089,600",**,Low Vol,-0.07%,?
OX,907,OX Fina,? ,$0.022311,?,*,"$3,080",-0.02%,-12.27%
HMP,633,HempCoin,"$116,977 ",$0.000086,"1,356,645,470",Low Vol,-0.07%,-1.36%,111.83%
HMQ,127,Humaniq,"$25,570,471 ",$0.157010,"162,858,867",*,"$452,773",0.87%,-3.58%
DENT,193,Dent,"$10,778,888 ",$0.001017,"10,599,960,960",*,"$56,335",3.95%,-19.93%
PKB,344,ParkByte,"$1,852,511 ",$0.388854,"4,764,026",*,"$34,139",-2.60%,-5.51%
TKS,326,Tokes,"$2,297,703 ",$2.39,"960,309",*,"$9,025",3.10%,1.45%
NLG,100,Gulden,"$37,048,602 ",$0.105359,"351,641,545","$91,394",-0.19%,-1.42%,4.17%
DBTC,728,Debitcoin,"$46,558 ",$0.002587,"17,998,663",Low Vol,-0.07%,-28.99%,-38.14%
HMC,499,HarmonyCoin,"$5,131 ",$0.020383,"251,717","$53,466",0.85%,-6.26%,-17.06%
DLC,623,Dollarcoin,"$128,778 ",$0.014141,"9,106,714",Low Vol,3.95%,7.85%,7.42%
EL,464,Elcoin,"$121,188 ",$0.010812,"11,208,967",*,"$1,694",-0.01%,-16.80%
GCC,688,GuccioneCoin,"$69,965 ",$0.003449,"20,285,537",*,Low Vol,3.83%,1.10%
611,478,SixEleven,"$60,495 ",$0.143740,"420,861","$1,042",1.72%,0.20%,3.13%
PRM,1042,PrismChain,? ,$0.000604,?,*,Low Vol,-0.06%,6.23%
XQN,971,Quotient,? ,$0.005346,?,*,Low Vol,-0.06%,14.31%
SCRT,682,SecretCoin,"$72,742 ",$0.017202,"4,228,672",*,Low Vol,-0.06%,-1.11%
CSC,525,CasinoCoin,"$948,593 ",$0.024574,"38,601,187",Low Vol,-0.07%,17.90%,-9.77%
GCN,353,GCoin,"$1,579,476 ",$0.000011,"143,230,610,000","$2,077",0.12%,408.99%,124.37%
PHS,675,Philosopher S...,"$78,548 ",$0.032335,"2,429,219",*,Low Vol,-0.07%,2.79%
LUNA,774,Luna Coin,"$26,283 ",$0.018017,"1,458,826",Low Vol,-0.07%,1.62%,-8.16%
GCR,239,Global Curren...,"$6,064,391 ",$0.058826,"103,090,500",*,"$453,757",3.74%,15.68%
ENT,351,Eternity,"$1,648,379 ",$0.431360,"3,821,352","$16,501",-0.89%,5.29%,-31.84%
ABN,818,Abncoin,"$9,597 ",$0.141755,"67,700",Low Vol,-0.07%,-35.13%,214.47%
ENV,827,Environ,"$5,718 ",$0.000043,"132,635,365",*,Low Vol,-0.07%,0.49%
POSW,323,PoSW Coin,"$2,362,569 ",$0.053573,"44,100,000",*,"$29,526",-5.01%,7.24%
POST,401,PostCoin,"$540,017 ",$0.034031,"15,868,233",*,$892,-0.07%,3.68%
BRIT,572,BritCoin,"$255,713 ",$0.012023,"21,268,092",Low Vol,-0.07%,-40.58%,-37.13%
CAGE,434,CageCoin,"$260,061 ",$0.000003,"101,168,328,395",$652,-4.47%,3.68%,20.96%
MGC,937,GulfCoin,? ,$0.003793,?,$583,7.21%,-1.19%,-21.43%
BTQ,741,BitQuark,"$40,729 ",$0.005692,"7,155,671",Low Vol,26.89%,18.39%,38.47%
DGD,41,DigixDAO,"$193,189,000 ",$96.59,"2,000,000",*,"$519,153",0.02%,-1.38%
BTS,21,BitShares,"$356,324,365 ",$0.137128,"2,598,480,000",*,"$13,353,600",0.42%,0.20%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,-0.06%,47.96%,59.14%
DOGE,38,Dogecoin,"$197,471,201 ",$0.001782,"110,824,938,775","$2,452,830",0.68%,0.88%,5.26%
XCN,276,Cryptonite,"$4,165,179 ",$0.011812,"352,628,665","$258,775",0.86%,4.84%,-1.82%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,550 ",$0.003535,"14,298,972",Low Vol,-0.07%,5.05%,?
MOON,163,Mooncoin,"$16,237,545 ",$0.000073,"222,250,064,281","$17,796",-0.47%,-10.54%,36.26%
BTD,570,Bitcloud,"$267,439 ",$0.023712,"11,278,645",Low Vol,-0.07%,-9.11%,-10.50%
XCP,87,Counterparty,"$48,103,241 ",$18.37,"2,617,949",*,"$463,196",-1.67%,-9.67%
PTOY,132,Patientory,"$23,449,720 ",$0.334996,"70,000,000",*,"$825,488",-1.07%,-7.63%
BTC,1,Bitcoin,"$71,629,761,100 ",$4333.65,"16,528,737","$1,530,410,000",-0.16%,-0.94%,6.11%
TIME,150,Chronobank,"$18,396,182 ",$25.91,"710,113",*,"$490,545",0.52%,-0.45%
BTM,282,Bitmark,"$3,612,466 ",$0.559583,"6,455,640","$245,727",-1.34%,6.52%,-35.48%
CREA,336,Creativecoin,"$1,953,366 ",$0.183211,"10,661,838","$1,592",0.42%,-1.18%,22.21%
PROC,388,ProCurrency,"$822,998 ",$0.064220,"12,815,205",*,"$5,582",1.31%,3.31%
AMIS,1064,AMIS,? ,$1743.31,?,*,Low Vol,0.21%,421.26%
STEEM,22,Steem,"$333,387,113 ",$1.39,"239,834,766","$2,366,920",-0.33%,-8.40%,-1.58%
ADST,324,AdShares,"$2,357,575 ",$0.200379,"11,765,580",*,"$7,039",9.03%,30.51%
GBG,885,Golos Gold,? ,$0.098168,?,*,"$19,281",-1.04%,-2.43%
HCC,1015,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.07%,-1.36%
SWING,622,Swing,"$129,461 ",$0.051504,"2,513,628",Low Vol,0.89%,-1.68%,-11.28%
CHAO,718,23 Skidoo,"$50,042 ","$184,557",0.27114478,Low Vol,-0.06%,-2.01%,3.47%
CCM100,805,CCMiner,"$15,870 ",$0.005098,"3,113,112",*,Low Vol,0.00%,43.76%
SPHR,203,Sphere,"$8,925,575 ",$2.90,"3,082,940",*,"$83,783",-0.49%,9.14%
MUE,143,MonetaryUnit,"$20,175,458 ",$0.158137,"127,582,148","$140,812",0.63%,-3.14%,-12.61%
RED,693,RedCoin,"$66,201 ",$0.000893,"74,107,896",Low Vol,0.01%,-4.01%,5.56%
CURE,232,Curecoin,"$6,401,054 ",$0.269584,"23,744,190",**,"$193,643",-0.85%,-6.87%
TEAM,1043,TeamUp,? ,$0.000172,?,*,Low Vol,-0.06%,32.18%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.33%
JOBS,808,JobsCoin,"$13,712 ",$0.000129,"106,019,270",Low Vol,-0.07%,-26.02%,?
PEC,959,Peacecoin,? ,$0.087734,?,*,Low Vol,-0.31%,?
BRIA,494,BriaCoin,"$16,666 ",$0.296948,"56,123",*,$551,-0.01%,-41.53%
LUN,115,Lunyr,"$28,686,168 ",$12.48,"2,297,853",*,"$695,098",1.13%,0.63%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,50.92%
DGB,55,DigiByte,"$118,692,704 ",$0.013577,"8,742,253,657","$4,157,860",1.79%,5.20%,-8.93%
DGC,451,Digitalcoin,"$164,665 ",$0.006211,"26,512,215","$1,726",1.40%,-3.46%,-20.45%
ECC,215,E-Currency Coin,"$7,503,524 ",$0.000302,"24,863,478,109","$8,113",-0.07%,-1.34%,65.42%
CRT,803,CRTCoin,"$16,404 ",$0.206941,"79,270",**,Low Vol,-0.07%,-1.36%
SEQ,221,Sequence,"$7,049,285 ",$0.156887,"44,932,243","$16,759",0.84%,-0.21%,16.63%
BRAIN,918,Braincoin,? ,$0.009097,?,*,"$1,429",-0.07%,-7.44%
ECO,488,EcoCoin,"$37,731 ",$0.094326,"400,010","$48,193",-0.07%,14.69%,48.81%
ECN,171,E-coin,"$14,459,222 ",$3.87,"3,737,643","$211,639",5.67%,1.04%,11.17%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,0.48%,-25.68%,-26.72%
SKR,953,Sakuracoin,? ,$0.001681,?,Low Vol,5.33%,-27.42%,51.80%
DRS,731,Digital Rupees,"$44,044 ",$0.000086,"510,802,961",*,Low Vol,-0.06%,-1.36%
BITB,246,BitBean,"$5,510,123 ",$0.002633,"2,092,979,000",*,"$104,700",-1.15%,0.06%
DDF,881,DigitalDevelo...,? ,$0.148922,?,*,"$23,562",8.79%,-4.99%
RMC,909,Remicoin,? ,$0.840833,?,*,"$2,725",-0.03%,6.85%
STV,632,Sativacoin,"$120,344 ",$0.016992,"7,082,248",Low Vol,0.48%,5.90%,8.19%
AMBER,567,AmberCoin,"$273,180 ",$0.006251,"43,699,481",**,Low Vol,-0.06%,-14.35%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.18%,-31.68%
LNK,332,Link Platform,"$2,007,801 ",$42.27,"47,503",*,"$2,017",0.21%,-21.31%
PCS,906,Pabyosi Coin ...,? ,$0.086570,?,"$3,105",-0.07%,3.98%,-10.40%
RBIES,553,Rubies,"$429,791 ",$0.041265,"10,415,252",*,Low Vol,-0.03%,11.37%
QTL,712,Quatloo,"$55,705 ",$0.007329,"7,600,489",Low Vol,0.07%,-2.88%,-15.40%
BITCF,891,First Bitcoin...,? ,$0.387171,?,*,"$13,532",-0.02%,-29.69%
BITS,568,Bitstar,"$272,749 ",$0.011818,"23,079,737",Low Vol,-0.07%,-2.62%,6.87%
CRX,699,Chronos,"$64,832 ",$0.000879,"73,729,962",Low Vol,-0.06%,-15.54%,-31.75%
ZENGOLD,956,ZenGold,? ,$0.453738,?,*,Low Vol,-0.05%,?
FRC,616,Freicoin,"$135,873 ",$0.004742,"28,650,727",Low Vol,-0.07%,-9.57%,-21.67%
VTC,105,Vertcoin,"$32,090,757 ",$0.824148,"38,938,100","$2,787,620",-0.89%,-11.35%,60.79%
GTC,593,Global Tour Coin,"$184,639 ",$0.006425,"28,738,353",Low Vol,-0.03%,46.97%,218.74%
HERO,531,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.18%,14.86%
DUO,613,ParallelCoin,"$140,743 ",$0.471960,"298,210",Low Vol,-0.15%,-8.98%,-47.91%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.49%,7.12%
XC,244,XCurrency,"$5,660,755 ",$0.969605,"5,838,207",*,"$11,140",-0.07%,10.93%
TRIG,226,Triggers,"$6,841,894 ",$0.213106,"32,105,593",*,"$597,424",-6.73%,-16.19%
MEN,934,PeopleCoin,? ,$0.002156,?,$709,-0.03%,97.28%,68.27%
FRN,442,Francs,"$200,644 ",$0.051919,"3,864,580",$882,-0.04%,-14.64%,-20.83%
EUC,608,Eurocoin,"$152,733 ",$0.012839,"11,895,928",Low Vol,0.49%,0.59%,25.25%
ATMS,314,Atmos,"$2,496,527 ",$0.024919,"100,184,895",*,"$26,618",-14.43%,-18.43%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.06%,-1.36%
UNB,395,UnbreakableCoin,"$642,438 ",$0.282000,"2,278,150","$27,720",0.67%,-0.01%,1.94%
VTR,341,vTorrent,"$1,904,854 ",$0.176115,"10,815,966","$119,595",-1.69%,-7.03%,8.69%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000086,?,Low Vol,-0.07%,?,?
UNI,637,Universe,"$113,840 ",$0.018323,"6,212,968",*,Low Vol,-18.79%,-37.96%
XP,431,XP,"$311,532 ",$0.000002,"143,165,147,629","$3,047",-1.91%,-42.83%,-36.31%
PDC,233,Project Decorum,"$6,361,300 ",$0.127226,"50,000,000",*,"$116,166",0.25%,-3.38%
TER,874,TerraNova,? ,$47.41,?,"$43,066",-0.03%,4.55%,-42.01%
YAC,619,Yacoin,"$132,385 ",$0.001121,"118,103,049",Low Vol,-0.07%,-5.00%,15.42%
UNO,168,Unobtanium,"$14,730,036 ",$74.47,"197,805","$14,597",0.75%,2.71%,6.08%
DSH,411,Dashcoin,"$447,769 ",$0.025739,"17,396,723",$874,-0.12%,-3.27%,-25.14%
ZEC,17,Zcash,"$548,877,586 ",$266.88,"2,056,669","$30,830,700",-0.56%,-5.09%,12.07%
NANOX,932,Project-X,? ,"$249,192",?,*,$748,-0.07%,-8.98%
OMG,13,OmiseGo,"$858,332,788 ",$8.73,"98,312,024",*,"$37,773,600",0.26%,6.95%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.07%,-14.08%,13.72%
ITI,405,iTicoin,"$519,213 ",$16.23,"32,000",*,"$103,587",1.82%,5.86%
GPL,684,Gold Pressed ...,"$71,490 ",$0.314507,"227,307",Low Vol,-0.07%,11.87%,20.83%
CVCOIN,272,CVCoin,"$4,339,416 ",$0.557493,"7,783,804",*,"$1,117",-0.68%,-6.17%
KED,601,Darsek,"$164,247 ",$0.014356,"11,440,579",Low Vol,-15.11%,9.49%,14.08%
ZEN,153,ZenCash,"$18,250,239 ",$9.10,"2,005,825","$347,898",-0.10%,5.44%,20.17%
ASN,888,Aseancoin,? ,$0.019835,?,"$14,000",-0.03%,-9.04%,45.41%
ZER,425,Zero,"$341,125 ",$0.249881,"1,365,150","$1,786",-0.07%,-3.68%,-12.14%
CRAVE,328,Crave,"$2,214,940 ",$1.64,"1,351,950",*,"$3,243",3.19%,-0.44%
CMT,777,Comet,"$25,060 ",$0.028711,"872,830",Low Vol,0.20%,-33.29%,16.66%
ZET,274,Zetacoin,"$4,275,393 ",$0.025669,"166,558,631","$909,162",1.14%,8.61%,5.97%
INFX,379,Influxcoin,"$1,025,367 ",$0.612751,"1,673,383","$27,824",-0.80%,-0.89%,25.21%
BITCNY,178,bitCNY,"$12,773,889 ",$0.145459,"87,817,800",*,"$619,925",-1.72%,-0.61%
SOIL,687,SOILcoin,"$70,677 ",$0.012395,"5,702,048",Low Vol,-0.26%,2.40%,-22.22%
VTA,715,Virtacoin,"$52,223 ",$0.000010,"5,201,310,113",Low Vol,-0.03%,-76.22%,75.88%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.022893,?,*,Low Vol,-0.06%,0.54%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002371,?,Low Vol,-0.07%,-10.90%,-10.62%
SLFI,830,Selfiecoin,"$4,649 ",$0.000043,"107,829,281",Low Vol,-0.07%,-1.34%,?
SHIFT,139,Shift,"$21,355,100 ",$1.92,"11,124,824",*,"$614,050",4.14%,39.77%
888,610,OctoCoin,"$149,862 ",$0.003011,"49,775,220",Low Vol,-0.20%,-4.87%,2.63%
AGRS,152,Agoras Tokens,"$18,320,988 ",$0.436214,"42,000,000",*,"$33,921",0.47%,2.76%
ZSE,980,ZSEcoin,? ,$0.010544,?,Low Vol,-0.07%,-50.52%,117.66%
WBB,278,Wild Beast Block,"$3,920,831 ",$1.64,"2,395,381","$1,309",-0.02%,-1.61%,-0.31%
ALTC,809,Antilitecoin,"$13,586 ",$0.000431,"31,512,613",Low Vol,-0.06%,23.30%,0.08%
BRAT,886,BRAT,? ,$0.000561,?,*,"$18,989",-30.38%,?
ASAFE2,664,AllSafe,"$85,124 ",$0.010601,"8,030,000",*,Low Vol,-0.07%,27.66%
SWT,169,Swarm City,"$14,552,367 ",$1.91,"7,610,712",*,"$33,144",0.33%,-5.11%
DP,410,DigitalPrice,"$466,919 ",$0.020047,"23,291,348","$14,054",4.80%,-18.51%,127.84%
CESC,762,CryptoEscudo,"$31,064 ",$0.000216,"144,105,100",**,Low Vol,-0.07%,-6.50%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.24%
GYC,892,Gycoin,? ,$0.015766,?,"$13,047",13.14%,7.93%,7.48%
POT,118,PotCoin,"$27,776,499 ",$0.127555,"217,760,957","$253,472",-0.05%,-1.96%,-4.61%
PIVX,46,PIVX,"$162,440,266 ",$3.00,"54,156,504",*,"$2,856,630",-1.01%,-4.73%
FYN,306,FundYourselfNow,"$2,569,576 ",$3.02,"850,000",*,"$5,751",-2.09%,-5.40%
XCO,698,X-Coin,"$64,953 ",$0.005244,"12,384,976",*,Low Vol,0.70%,-9.49%
POP,724,PopularCoin,"$47,914 ",$0.000014,"3,369,602,700",Low Vol,0.05%,11.85%,27.78%
CYC,982,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.06%,-5.84%
TGC,620,Tigercoin,"$131,389 ",$0.003018,"43,536,800",Low Vol,7.62%,6.23%,12.54%
RPC,735,RonPaulCoin,"$43,168 ",$0.050765,"850,352",Low Vol,-0.08%,-2.70%,2.84%
ARDR,51,Ardor,"$137,214,579 ",$0.137352,"998,999,495",*,"$1,367,940",-0.43%,-1.77%
LBTC,493,LiteBitcoin,"$25,589 ",$0.008026,"3,188,280","$2,701",-18.99%,-24.93%,31.12%
UNY,501,Unity Ingot,"$29,627,138 ",$0.146669,"202,000,000",*,Low Vol,-0.07%,-1.36%
BTSR,551,BTSR,"$455,684 ",$0.138772,"3,283,690",*,Low Vol,-0.70%,-11.88%
TIPS,359,FedoraCoin,"$1,435,856 ",$0.000003,"443,168,182,458","$12,038",-11.73%,-37.88%,-57.11%
DUB,1032,Dubstep,? ,$0.001250,?,*,Low Vol,-0.03%,2.16%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.03%,-1.16%,-0.79%
VASH,230,VPNCoin,"$6,567,333 ",$0.016404,"400,339,746",*,"$209,993",0.00%,-0.07%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.48%
RBY,173,Rubycoin,"$14,114,463 ",$0.571411,"24,701,070",*,"$31,460",-2.64%,-5.14%
RBX,412,Ripto Bux,"$445,734 ",$0.001169,"381,236,123",*,"$1,775",-0.15%,13.02%
BITBTC,435,bitBTC,"$258,580 ",$4533.49,57.0377,*,"$12,185",-0.42%,1.86%
DOPE,295,DopeCoin,"$2,902,313 ",$0.026127,"111,085,648",*,"$93,394",-0.64%,-9.90%
SDC,517,ShadowCash,"$1,413,785 ",$0.211166,"6,695,133",*,Low Vol,-0.07%,?
MLN,91,Melon,"$44,223,912 ",$73.78,"599,400",*,"$211,886",-0.66%,-1.08%
SLR,228,SolarCoin,"$6,698,871 ",$0.187070,"35,809,437",*,"$80,913",-0.60%,4.39%
SLS,157,SaluS,"$17,396,888 ",$17.33,"1,004,103",*,"$4,340",0.75%,4.21%
STORJ,74,Storj,"$71,279,491 ",$0.886546,"80,401,345",*,"$1,866,290",-0.27%,-0.79%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.07%,-1.36%,6.10%
SKIN,293,SkinCoin,"$3,168,353 ",$0.035929,"88,183,483",*,"$4,691",46.60%,27.53%
VERI,37,Veritaseum,"$207,434,440 ",$103.14,"2,011,134",*,"$570,409",0.47%,-6.55%
MILO,769,MiloCoin,"$28,936 ",$0.002682,"10,789,954",Low Vol,-0.07%,-12.52%,?
ELE,595,Elementrem,"$176,904 ",$0.006941,"25,486,310",Low Vol,-0.07%,60.42%,28.71%
MCO,48,Monaco,"$157,984,295 ",$16.10,"9,813,786",*,"$24,229,900",0.21%,-0.37%
TRUST,349,TrustPlus,"$1,756,844 ",$0.054753,"32,086,595",*,"$38,409",-0.96%,-3.48%
NRO,761,Neuro,"$31,479 ",$0.001509,"20,858,480",Low Vol,-0.03%,-1.36%,4.22%
DICE,110,Etheroll,"$31,547,281 ",$4.51,"7,001,623",*,"$552,091",-1.36%,6.72%
DNT,69,district0x,"$79,667,400 ",$0.132779,"600,000,000",*,"$2,569,320",-0.80%,-11.42%
IMS,667,Independent M...,"$83,205 ",$0.015498,"5,368,934",Low Vol,-0.02%,-16.80%,29.00%
LGD,275,Legends Room,"$4,180,240 ",$2.09,"2,000,000",*,"$5,216,640",1.52%,-13.17%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.04%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,515 ",$0.007717,"17,171,382",**,Low Vol,-0.07%,-2.45%
RIDE,755,Ride My Car,"$34,930 ",$0.000345,"101,274,750",*,Low Vol,-0.07%,32.17%
AMMO,742,Ammo Rewards,"$40,245 ",$0.000517,"77,777,777",*,Low Vol,-0.03%,-1.36%
$$$,691,Money,"$67,384 ",$0.001468,"45,887,218",Low Vol,0.00%,-0.10%,19.87%
QAU,159,Quantum,"$17,324,717 ",$0.212498,"81,528,846",*,"$77,177",1.40%,2.41%
BGC,863,BagCoin,? ,$0.004019,?,"$173,015",-0.40%,-1.83%,-1.50%
CLINT,1011,Clinton,? ,$0.006855,?,*,Low Vol,-0.07%,1.85%
WA,890,WA Space,? ,$0.021944,?,"$13,641",-0.07%,-2.88%,-54.24%
PAY,20,TenX,"$381,717,590 ",$3.65,"104,661,310",*,"$9,996,600",0.47%,0.79%
