symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$26,015,580 ",$6.90,"3,772,687",*,"$161,913",4.88%,2.71%
PUTIC,667,Putin Classic,"$74,492 ",$0.002179,"34,181,854",Low Vol,-0.88%,-6.24%,81.71%
VIDZ,590,PureVidz,"$171,901 ",$0.001372,"125,279,775",*,Low Vol,-5.26%,-14.77%
LBC,119,LBRY Credits,"$22,344,545 ",$0.326081,"68,524,524","$1,490,850",-1.10%,-3.45%,-30.55%
XZC,115,ZCoin,"$24,573,870 ",$8.76,"2,805,922","$426,441",-1.37%,-9.82%,-24.96%
RC,526,RussiaCoin,"$877,056 ",$0.106744,"8,216,446",Low Vol,-0.82%,-7.67%,-7.45%
XAUR,121,Xaurum,"$21,056,735 ",$0.165657,"127,110,447",*,"$146,735",-2.27%,-15.02%
PRX,743,Printerium,"$31,488 ",$0.002664,"11,821,728",Low Vol,-0.88%,8.24%,-4.36%
BLRY,696,BillaryCoin,"$53,655 ",$0.005973,"8,983,158",Low Vol,-0.88%,-6.71%,20.30%
V,550,Version,"$413,287 ",$0.000915,"451,540,912",Low Vol,-6.33%,-13.52%,0.80%
CHC,260,ChainCoin,"$3,876,140 ",$0.253210,"15,308,003","$17,592",-1.86%,-10.17%,-18.62%
XID,947,International...,? ,$0.003471,?,Low Vol,-0.88%,78.25%,?
FLY,552,Flycoin,"$378,421 ",$1.80,"210,806",*,Low Vol,-1.00%,?
URC,684,Unrealcoin,"$62,083 ",$0.008838,"7,024,402",Low Vol,-1.00%,-5.87%,-11.17%
MRT,399,Miners' Rewar...,"$516,753 ",$0.051675,"10,000,000",*,"$1,019",-0.20%,-22.92%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.40%,41.33%
GSR,961,GeyserCoin,? ,$0.024416,?,Low Vol,-0.88%,-8.88%,-24.25%
QBC,983,Quebecoin,? ,$0.001009,?,Low Vol,-0.88%,1.38%,11.21%
NEVA,698,NevaCoin,"$52,617 ",$0.024915,"2,111,865",Low Vol,-0.89%,-8.54%,-20.60%
020,594,020LondonCoin,"$166,551 ",$0.000001,"155,916,190,248",Low Vol,-2.22%,-23.05%,0.22%
KEK,402,KekCoin,"$512,723 ",$0.051819,"9,894,590",*,"$2,370",9.40%,3.87%
QBK,808,Qibuck Asset,"$8,580 ",$0.005742,"1,494,228",*,Low Vol,-0.04%,-13.16%
PPY,117,Peerplays,"$24,148,416 ",$6.43,"3,756,123",*,"$392,961",0.33%,-0.70%
BASH,200,LuckChain,"$7,542,819 ",$0.010724,"703,371,825","$81,145",-1.42%,-7.05%,-21.83%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.88%,-6.73%
APX,205,APX,"$6,874,340 ",$8.84,"777,394",*,"$73,429",2.04%,-14.98%
VIA,129,Viacoin,"$20,303,678 ",$0.890767,"22,793,478","$375,114",-1.83%,-15.85%,-19.73%
TRUMP,398,TrumpCoin,"$519,928 ",$0.079466,"6,542,774","$5,320",-9.23%,5.92%,3.89%
APW,508,AppleCoin,"$5,593 ",$0.403530,"13,859","$37,283",-0.92%,-6.48%,?
DBG,941,Digital Bulli...,? ,$0.002058,?,*,Low Vol,-46.70%,-4.86%
TYC,911,Tyrocoin,? ,$0.169500,?,$573,-0.88%,-7.55%,-42.87%
HONEY,690,Honey,"$57,644 ",$0.281842,"204,525",Low Vol,-30.45%,-33.06%,-43.96%
MAY,496,Theresa May Coin,"$34,015 ",$0.001897,"17,932,900","$1,872",-6.03%,46.13%,68.01%
VIP,746,VIP Tokens,"$30,310 ",$0.000363,"83,450,403",*,Low Vol,11.51%,-6.72%
TAAS,102,TaaS,"$29,226,710 ",$3.59,"8,146,001",*,"$341,680",-2.60%,-6.23%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.88%,-6.33%,-38.04%
APC,898,AlpaCoin,? ,$0.289885,?,"$1,369",12.98%,-8.93%,-3.62%
NETKO,350,Netko,"$1,336,195 ",$0.367186,"3,639,015","$6,446",0.44%,31.26%,-16.53%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.82%,-6.73%,?
SFC,764,Solarflarecoin,"$22,790 ",$0.001618,"14,083,450",Low Vol,-1.20%,-14.69%,-18.24%
IFT,857,InvestFeed,? ,$0.037296,?,*,"$55,833",0.52%,-2.38%
XLM,38,Stellar Lumens,"$179,044,339 ",$0.016199,"11,053,143,152",*,"$3,707,820",-1.59%,-6.67%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$2,985,801 ",$1.51,"1,971,763",*,"$2,151,860",-5.66%,-0.98%
XLC,908,LeviarCoin (P...,? ,$0.137214,?,*,$703,-0.82%,1.93%
GOLOS,134,Golos,"$17,753,405 ",$0.142576,"124,518,891","$86,614",3.04%,8.39%,3.21%
VC,734,VirtualCoin,"$34,524 ",$0.003430,"10,064,287",Low Vol,-1.00%,?,-63.26%
EFYT,888,Ergo,? ,$6.66,?,*,"$2,736",6.52%,4.83%
IFC,194,Infinitecoin,"$7,990,075 ",$0.000088,"90,596,274,910","$717,794",0.84%,-1.86%,-15.02%
FUN,51,FunFair,"$109,050,739 ",$0.028403,"3,839,463,249",*,"$1,005,570",-3.38%,-13.26%
OCOW,962,OCOW,? ,$0.004359,?,Low Vol,-0.88%,-6.73%,10.87%
XLR,463,Solaris,"$124,666 ",$0.320379,"389,121","$1,325",2.00%,31.31%,-34.29%
STA,309,Starta,"$2,175,731 ",$0.443315,"4,907,867",*,"$5,400",1.47%,-7.14%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.71%,-6.62%
SLING,635,Sling,"$108,325 ",$0.100852,"1,074,095",*,Low Vol,-0.88%,15.07%
TKN,96,TokenCard,"$33,952,864 ",$1.44,"23,644,056",*,"$1,864,960",-2.88%,-29.34%
PLNC,777,PLNcoin,"$19,311 ",$0.001130,"17,089,600",**,Low Vol,-0.88%,-14.91%
HMP,693,HempCoin,"$54,750 ",$0.000040,"1,356,645,470",Low Vol,-1.00%,-53.36%,-46.62%
HMQ,118,Humaniq,"$23,585,055 ",$0.144819,"162,858,841",*,"$340,740",0.54%,-9.23%
DENT,156,Dent,"$13,682,981 ",$0.001315,"10,405,546,270",*,"$188,245",15.66%,23.43%
PKB,342,ParkByte,"$1,457,730 ",$0.305987,"4,764,026",*,"$305,857",-0.94%,13.26%
TKS,307,Tokes,"$2,216,797 ",$2.31,"960,309",*,"$61,745",-6.94%,-22.33%
NLG,100,Gulden,"$31,262,695 ",$0.089035,"351,128,545","$218,297",0.56%,-18.43%,15.64%
DBTC,730,Debitcoin,"$35,863 ",$0.001993,"17,998,364",Low Vol,-0.88%,-31.27%,-30.60%
HMC,856,HarmonyCoin,? ,$0.020990,?,"$56,905",-17.10%,-14.82%,-44.90%
DLC,625,Dollarcoin,"$118,709 ",$0.013035,"9,106,714",Low Vol,-0.88%,?,-42.12%
EL,358,Elcoin,"$1,076,241 ",$0.096016,"11,208,967",*,"$5,215",-9.75%,-22.04%
GCC,738,GuccioneCoin,"$32,747 ",$0.001614,"20,285,537",*,Low Vol,-0.88%,-15.72%
HODL,581,HOdlcoin,"$192,260 ",$0.001614,"119,099,815",Low Vol,12.39%,20.36%,-17.54%
PRM,1030,PrismChain,? ,$0.000605,?,*,Low Vol,-0.88%,-12.56%
XQN,1014,Quotient,? ,$0.006255,?,*,Low Vol,-0.88%,?
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.44%
CSC,528,CasinoCoin,"$828,767 ",$0.021470,"38,601,187",Low Vol,-8.50%,-0.21%,170.53%
GCN,568,GCoin,"$250,777 ",$0.000002,"142,772,210,000",Low Vol,-33.42%,-59.25%,-41.21%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.54%
LUNA,750,Luna Coin,"$27,975 ",$0.019242,"1,453,816",Low Vol,-1.29%,-20.55%,-31.33%
GCR,245,Global Curren...,"$4,586,692 ",$0.044507,"103,056,447",*,"$23,305",-0.97%,-3.74%
ENT,366,Eternity,"$952,219 ",$0.252057,"3,777,793","$6,924",-1.42%,0.25%,2.18%
ABN,827,Abncoin,"$3,527 ",$0.052101,"67,700",Low Vol,-0.88%,23.11%,-9.15%
ENV,820,Environ,"$4,665 ",$0.000035,"132,635,135",*,Low Vol,-2.22%,?
POSW,338,PoSW Coin,"$1,536,934 ",$0.034851,"44,100,000",*,"$47,554",-2.25%,8.61%
POST,409,PostCoin,"$455,561 ",$0.028709,"15,868,233",*,"$6,821",0.78%,-0.10%
BRIT,546,BritCoin,"$452,334 ",$0.021268,"21,268,092",Low Vol,-0.88%,-11.57%,-38.45%
CAGE,517,CageCoin,"$2,172,377 ",$0.000021,"101,168,328,395",Low Vol,0.25%,136.14%,-14.85%
CV2,382,Colossuscoin V2,"$713,282 ",$0.000032,"22,474,500,235",*,"$3,498",5.37%,-0.59%
MGC,866,GulfCoin,? ,$0.003309,?,"$21,837",0.17%,5.62%,3.69%
BTQ,715,BitQuark,"$42,740 ",$0.005973,"7,155,671",Low Vol,-0.88%,-6.73%,69.90%
DGD,45,DigixDAO,"$147,555,400 ",$73.78,"2,000,000",*,"$387,956",-2.27%,-5.09%
BTS,21,BitShares,"$319,612,111 ",$0.123020,"2,598,050,000",*,"$25,488,300",-2.10%,-6.38%
ARG,701,Argentum,"$51,904 ",$0.006529,"7,949,908",Low Vol,-0.86%,1.14%,-2.94%
PAYP,1034,PayPeer,? ,$0.000081,?,Low Vol,-0.88%,-6.72%,-28.37%
DOGE,36,Dogecoin,"$186,037,412 ",$0.001680,"110,714,148,206","$2,905,360",-0.31%,-3.57%,-11.66%
XCN,261,Cryptonite,"$3,787,261 ",$0.010810,"350,351,145","$218,539",-2.74%,-9.79%,-32.74%
BTX,545,BitcoinTX,"$458,033 ",$0.005610,"81,651,176",*,Low Vol,-0.88%,-6.72%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.75%
MOON,158,Mooncoin,"$13,364,791 ",$0.000060,"222,231,316,699","$13,385",-0.41%,30.35%,18.13%
BTD,567,Bitcloud,"$273,103 ",$0.024214,"11,278,621",Low Vol,-0.88%,65.08%,-48.06%
XCP,104,Counterparty,"$28,980,165 ",$11.07,"2,618,019",*,"$287,243",-2.26%,-8.51%
BTA,312,Bata,"$2,059,778 ",$0.414468,"4,969,691","$153,066",-5.38%,-7.82%,-11.57%
BTC,1,Bitcoin,"$67,319,500,431 ",$4076.15,"16,515,462","$2,972,660,000",-0.38%,-6.06%,7.84%
TIME,133,Chronobank,"$17,782,787 ",$25.04,"710,113",*,"$815,724",-0.62%,-8.27%
BTM,351,Bitmark,"$1,331,488 ",$0.341304,"3,901,180","$23,558",1.20%,-4.99%,-15.49%
CREA,324,Creativecoin,"$1,780,200 ",$0.167042,"10,657,202","$2,040",-0.88%,-13.65%,53.13%
PROC,445,ProCurrency,"$193,563 ",$0.068756,"2,815,205",*,"$15,635",-13.20%,-15.53%
AMIS,964,AMIS,? ,$1442.69,?,*,Low Vol,-1.26%,80.92%
STEEM,24,Steem,"$239,885,863 ",$1.00,"239,871,471","$1,034,360",-2.29%,-10.52%,-20.62%
ADST,879,AdShares,? ,$0.128839,?,*,"$6,738",-0.86%,-8.31%
GBG,865,Golos Gold,? ,$0.085880,?,*,"$22,947",-0.83%,-5.94%
HCC,943,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.82%,-24.46%
SWING,596,Swing,"$159,545 ",$0.064113,"2,488,484",Low Vol,-3.74%,2.14%,-18.88%
CHAO,714,23 Skidoo,"$43,164 ","$170,897",0.25257293,Low Vol,-1.00%,-0.50%,12.70%
CCM100,824,CCMiner,"$4,308 ",$0.001740,"2,475,732",*,Low Vol,-0.04%,-39.41%
SPHR,217,Sphere,"$6,171,152 ",$2.00,"3,082,940",*,"$104,357",5.54%,-2.57%
MUE,142,MonetaryUnit,"$16,608,512 ",$0.130838,"126,939,512","$973,648",-3.36%,1.60%,-6.83%
RED,674,RedCoin,"$69,199 ",$0.000934,"74,107,896",Low Vol,-2.96%,19.54%,-8.51%
CURE,210,Curecoin,"$6,450,293 ",$0.271713,"23,739,362",**,"$71,635",-1.75%,1.70%
TEAM,1033,TeamUp,? ,$0.000121,?,*,Low Vol,-0.88%,-30.18%
ISL,704,IslaCoin,"$50,154 ",$0.033133,"1,513,704",*,Low Vol,-1.00%,-11.23%
JOBS,809,JobsCoin,"$8,557 ",$0.000081,"106,019,270",Low Vol,-1.00%,-6.73%,6.71%
BRIA,779,BriaCoin,"$18,989 ",$0.563773,"33,682",*,Low Vol,-0.78%,16.28%
LUN,106,Lunyr,"$28,100,675 ",$12.23,"2,297,853",*,"$2,511,490",-1.08%,-20.70%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.63%
DGB,53,DigiByte,"$101,734,480 ",$0.011637,"8,742,253,657","$5,080,340",-2.15%,-11.40%,-24.07%
DGC,446,Digitalcoin,"$184,869 ",$0.006985,"26,468,080",$683,3.90%,-13.67%,-23.43%
ECC,237,E-Currency Coin,"$5,017,066 ",$0.000202,"24,863,424,810","$1,906",-0.82%,-1.24%,-17.95%
CRT,792,CRTCoin,"$15,356 ",$0.193714,"79,270",**,Low Vol,-0.88%,-6.73%
SEQ,224,Sequence,"$5,844,958 ",$0.130151,"44,909,055","$74,403",-4.98%,-3.23%,14.58%
BRAIN,967,Braincoin,? ,$0.004116,?,*,Low Vol,-0.88%,-24.74%
ECO,498,EcoCoin,"$29,645 ",$0.074110,"400,010","$2,118",4.77%,-8.30%,-21.55%
ECN,168,E-coin,"$12,158,674 ",$3.34,"3,641,848","$207,369",-0.90%,-10.94%,-6.17%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-2.22%,-6.64%,-52.21%
SKR,925,Sakuracoin,? ,$0.000967,?,Low Vol,-0.75%,-0.24%,3.96%
DRS,719,Digital Rupees,"$41,229 ",$0.000081,"510,802,961",*,Low Vol,-0.82%,86.54%
BITB,240,BitBean,"$4,949,622 ",$0.002381,"2,079,175,000",*,"$96,267",1.87%,-7.27%
DDF,868,DigitalDevelo...,? ,$0.319897,?,*,"$19,979",-5.89%,-15.91%
RMC,912,Remicoin,? ,$0.348044,?,*,$531,-1.15%,56.11%
STV,672,Sativacoin,"$69,456 ",$0.009808,"7,081,624",Low Vol,-0.95%,-59.19%,-38.54%
AMBER,583,AmberCoin,"$188,703 ",$0.004318,"43,699,481",**,Low Vol,-0.88%,-8.07%
BITZ,531,Bitz,"$805,875 ",$0.404781,"1,990,891",Low Vol,-27.39%,-5.51%,-39.60%
LNK,293,Link Platform,"$2,438,485 ",$51.33,"47,503",*,"$1,657",-1.20%,-13.62%
PCS,874,Pabyosi Coin ...,? ,$0.082466,?,"$11,799",7.89%,-7.57%,-23.08%
RBIES,416,Rubies,"$367,599 ",$0.035294,"10,415,252",*,"$3,706",-5.14%,-17.98%
QTL,670,Quatloo,"$71,737 ",$0.009457,"7,585,639",Low Vol,-0.82%,-11.56%,-24.76%
BITCF,858,First Bitcoin...,? ,$0.730543,?,*,"$53,597",8.93%,207.30%
BITS,571,Bitstar,"$244,853 ",$0.010609,"23,079,737",Low Vol,-8.08%,-13.64%,13.06%
CRX,686,Chronos,"$59,510 ",$0.000807,"73,729,962",Low Vol,-0.82%,-39.29%,-25.07%
UNIFY,431,Unify,"$277,325 ",$0.016324,"16,989,003","$5,941",3.11%,-3.43%,-33.70%
FRC,640,Freicoin,"$98,095 ",$0.003430,"28,596,135",Low Vol,-0.88%,-45.31%,-43.28%
VTC,131,Vertcoin,"$18,433,906 ",$0.476489,"38,686,950","$1,898,060",-1.05%,3.05%,-3.78%
GTC,678,Global Tour Coin,"$65,626 ",$0.002288,"28,678,840",Low Vol,?,-5.56%,-50.06%
HERO,377,Sovereign Hero,"$756,974 ",$158.59,"4,773",*,"$3,609",0.44%,-8.67%
DUO,604,ParallelCoin,"$146,934 ",$0.494177,"297,330",Low Vol,3.90%,-2.33%,18.84%
FRK,669,Franko,"$71,975 ",$0.113000,"636,950",Low Vol,-0.88%,-9.77%,5.10%
UNY,176,Unity Ingot,"$10,360,176 ",$0.051288,"202,000,000",*,"$18,680",6.71%,-12.46%
TRIG,208,Triggers,"$6,565,241 ",$0.204489,"32,105,593",*,"$1,719,960",-4.33%,-46.10%
MEN,960,PeopleCoin,? ,$0.001251,?,Low Vol,-0.88%,-21.85%,26.39%
FRN,434,Francs,"$263,789 ",$0.069216,"3,811,080","$1,289",-0.90%,-23.89%,-6.74%
EUC,636,Eurocoin,"$104,812 ",$0.008811,"11,895,401",Low Vol,-0.82%,-22.93%,12.44%
ATMS,290,Atmos,"$2,546,907 ",$0.025425,"100,173,737",*,$950,-0.82%,0.21%
X2,1026,X2,? ,$0.000081,?,*,Low Vol,-0.88%,?
UNB,378,UnbreakableCoin,"$742,135 ",$0.325762,"2,278,150","$2,362,930",-5.14%,62.64%,24.44%
VTR,328,vTorrent,"$1,717,197 ",$0.158765,"10,815,966","$63,887",-0.78%,-15.00%,-13.80%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-0.88%,-6.73%,?
UNI,637,Universe,"$104,437 ",$0.017868,"5,844,748",*,Low Vol,-0.88%,-10.20%
XP,408,XP,"$462,074 ",$0.000003,"142,123,570,658","$5,448",33.95%,-19.99%,-39.65%
PDC,211,Project Decorum,"$6,321,950 ",$0.126439,"50,000,000",*,"$113,260",-3.82%,12.10%
YAC,633,Yacoin,"$109,467 ",$0.000928,"117,933,383",Low Vol,-0.88%,-2.47%,-0.65%
UNO,164,Unobtanium,"$12,685,019 ",$64.13,"197,797","$20,640",-1.10%,-7.68%,-3.73%
DSH,439,Dashcoin,"$241,376 ",$0.013875,"17,396,723","$1,097",-0.61%,-14.25%,-7.71%
ZEC,17,Zcash,"$399,632,488 ",$200.39,"1,994,244","$16,754,300",-1.02%,-3.12%,-12.35%
NANOX,904,Project-X,? ,"$337,627",?,*,"$1,043",-0.88%,56.06%
OMG,13,OmiseGo,"$668,907,146 ",$6.80,"98,312,024",*,"$74,275,300",-3.61%,-14.65%
DMB,833,Digital Money...,$303 ,$0.000720,"421,300",Low Vol,-0.88%,-30.89%,-19.72%
ITI,403,iTicoin,"$511,747 ",$15.99,"32,000",*,"$99,096",0.16%,0.39%
GPL,675,Gold Pressed ...,"$68,051 ",$0.302678,"224,828",Low Vol,-0.88%,8.45%,8.01%
CVCOIN,225,CVCoin,"$5,811,684 ",$0.746638,"7,783,804",*,"$12,688",-0.12%,1.26%
KED,608,Darsek,"$142,638 ",$0.012995,"10,976,391",Low Vol,-0.88%,-7.54%,-1.09%
ZEN,155,ZenCash,"$14,125,875 ",$7.27,"1,943,975","$342,207",1.12%,-4.57%,29.82%
ZER,414,Zero,"$394,320 ",$0.302678,"1,302,770",$681,-0.88%,-9.16%,-19.12%
CRAVE,294,Crave,"$2,432,112 ",$1.81,"1,343,805",*,"$3,436",-0.99%,0.11%
EMV,513,Ethereum Movi...,"$3,331,406 ",$0.499711,"6,666,666",*,Low Vol,-1.20%,-0.31%
CMT,773,Comet,"$20,089 ",$0.023015,"872,830",Low Vol,2.87%,-42.58%,-27.36%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,262,Zetacoin,"$3,765,982 ",$0.022615,"166,524,376","$311,179",-0.57%,-6.08%,-29.82%
INFX,373,Influxcoin,"$810,609 ",$0.484413,"1,673,383","$21,098",-0.33%,-4.57%,8.65%
BITCNY,169,bitCNY,"$12,020,297 ",$0.145000,"82,898,600",*,"$478,798",0.02%,0.31%
SOIL,657,SOILcoin,"$84,496 ",$0.014819,"5,702,048",Low Vol,-0.23%,-17.73%,-16.61%
VTA,740,Virtacoin,"$32,275 ",$0.000006,"5,201,228,031",Low Vol,-1.99%,605.11%,4.10%
BPC,264,Bitpark Coin,"$3,601,868 ",$0.048025,"75,000,000",*,$738,38.31%,-8.31%
NBIT,954,netBit,? ,$0.021430,?,*,Low Vol,-0.82%,?
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,577,010",0.00%,0.04%,0.08%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.02%,-6.04%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.97%
SHIFT,165,Shift,"$12,604,777 ",$1.14,"11,094,583",*,"$2,553,620",-5.58%,-13.50%
888,615,OctoCoin,"$131,187 ",$0.002640,"49,692,220",Low Vol,-3.74%,-16.71%,-4.95%
AGRS,132,Agoras Tokens,"$18,160,170 ",$0.432385,"42,000,000",*,"$20,762",0.00%,-6.23%
ZSE,930,ZSEcoin,? ,$0.007103,?,Low Vol,-1.84%,-19.69%,10.01%
WBB,259,Wild Beast Block,"$3,946,221 ",$1.65,"2,389,144","$1,820",-0.78%,-3.75%,-12.99%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.75%,55.47%
ASAFE2,473,AllSafe,"$97,145 ",$0.012098,"8,030,000",*,"$1,060",-6.89%,-27.92%
SWT,163,Swarm City,"$12,813,002 ",$1.69,"7,578,429",*,"$38,045",-0.73%,-11.02%
DP,438,DigitalPrice,"$245,553 ",$0.010572,"23,227,596","$1,879",-0.47%,-10.77%,94.14%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.66%,-30.41%
CESC,732,CryptoEscudo,"$34,894 ",$0.000242,"144,105,100",**,Low Vol,-0.88%,-6.73%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.38%
GYC,852,Gycoin,? ,$0.016034,?,"$95,516",2.60%,12.98%,-9.24%
POT,105,PotCoin,"$28,167,134 ",$0.129403,"217,669,871","$1,312,320",-0.81%,-12.02%,5.19%
PIVX,59,PIVX,"$88,843,438 ",$1.64,"54,100,914",*,"$651,272",-1.38%,-6.38%
FYN,291,FundYourselfNow,"$2,497,360 ",$2.94,"850,000",*,"$13,443",-1.05%,18.46%
ARB,723,ARbit,"$38,222 ",$0.005428,"7,041,370",Low Vol,?,?,-5.38%
POP,710,PopularCoin,"$44,251 ",$0.000013,"3,367,946,133",Low Vol,-22.38%,5.47%,-37.57%
AIB,966,Advanced Inte...,? ,$0.005681,?,**,Low Vol,-1.25%,-16.17%
TGC,622,Tigercoin,"$122,991 ",$0.002825,"43,536,800",Low Vol,-0.88%,-5.36%,-7.04%
RPC,718,RonPaulCoin,"$41,365 ",$0.049007,"844,048",Low Vol,-0.88%,-5.47%,-2.71%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,504,LiteBitcoin,"$14,129 ",$0.004432,"3,188,280",$604,-7.98%,-9.74%,-48.20%
XC,515,XCurrency,"$2,844,338 ",$0.487392,"5,835,832",*,Low Vol,-0.88%,?
BTSR,420,BTSR,"$342,532 ",$0.104313,"3,283,690",*,"$1,522",-0.08%,-32.48%
TIPS,308,FedoraCoin,"$2,178,792 ",$0.000005,"443,168,182,458","$15,237",-18.10%,-25.75%,59.58%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.84%
BIP,683,BipCoin,"$62,238 ",$0.040461,"1,538,251",Low Vol,-0.93%,-17.51%,4.52%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$184,121",-0.94%,-0.92%
BITGOLD,466,bitGold,"$117,821 ",$1309.57,89.9694,*,"$1,350",0.44%,-0.53%
RBY,161,Rubycoin,"$12,938,036 ",$0.524437,"24,670,334",*,"$42,604",-0.89%,7.49%
RBX,401,Ripto Bux,"$514,398 ",$0.001349,"381,236,123",*,"$2,793",-0.47%,-3.55%
BITBTC,427,bitBTC,"$301,957 ",$4281.21,70.5308,*,"$26,216",-0.78%,-0.05%
DOPE,285,DopeCoin,"$2,707,313 ",$0.024371,"111,085,648",*,"$65,401",0.01%,-7.96%
RBT,646,Rimbit,"$95,113 ",$0.000823,"115,499,623",*,Low Vol,14.60%,7.03%
MLN,85,Melon,"$44,389,047 ",$74.06,"599,400",*,"$290,257",-0.05%,-6.58%
SLR,231,SolarCoin,"$5,587,346 ",$0.156162,"35,779,168",*,"$18,636",-3.41%,-13.45%
SLS,157,SaluS,"$13,457,331 ",$13.40,"1,004,054",*,"$25,801",-0.78%,-8.40%
STORJ,65,Storj,"$81,592,104 ",$1.08,"75,541,250",*,"$5,378,170",-2.81%,-13.82%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.83%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.82%,-6.73%,6.76%
SKIN,273,SkinCoin,"$3,074,156 ",$0.034861,"88,183,483",*,"$30,301",-10.86%,16.56%
VERI,23,Veritaseum,"$251,041,868 ",$124.83,"2,011,134",*,"$338,633",-1.26%,-9.62%
MILO,762,MiloCoin,"$23,950 ",$0.002220,"10,789,954",Low Vol,-0.82%,10.92%,-21.08%
SLG,620,Sterlingcoin,"$124,199 ",$0.029730,"4,177,540",Low Vol,3.69%,-13.24%,-7.93%
MCO,62,Monaco,"$84,708,089 ",$8.63,"9,813,786",*,"$12,057,800",-5.59%,-6.30%
MAC,579,Machinecoin,"$198,796 ",$0.010027,"19,827,100",Low Vol,-1.10%,-2.99%,-28.52%
TRUST,348,TrustPlus,"$1,357,077 ",$0.042294,"32,086,595",*,"$25,462",-1.04%,3.06%
NRO,488,Neuro,"$56,856 ",$0.002946,"19,298,863","$1,513",44.71%,54.75%,22.45%
DICE,91,Etheroll,"$34,763,827 ",$4.97,"7,001,623",*,"$463,831",0.02%,-7.09%
DNT,57,district0x,"$93,044,400 ",$0.155074,"600,000,000",*,"$7,483,800",-5.55%,17.32%
TOKEN,537,SwapToken,"$618,294 ",$0.000040,"15,320,585,365",*,Low Vol,-0.95%,-6.73%
LGD,269,Legends Room,"$3,263,740 ",$1.63,"2,000,000",*,"$428,047",-2.03%,-6.16%
OTX,396,Octanox,"$549,161 ",$0.069447,"7,907,644",$915,-10.90%,-10.22%,10.54%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,622",-0.82%,-6.73%
UNRC,892,UniversalRoya...,? ,$0.003229,?,*,"$1,937",13.28%,-17.51%
XGR,642,GoldReserve,"$97,711 ",$0.005690,"17,171,382",**,Low Vol,-15.32%,-25.77%
RIDE,759,Ride My Car,"$24,519 ",$0.000242,"101,259,737",*,Low Vol,-0.88%,-20.05%
AMMO,744,Ammo Rewards,"$31,389 ",$0.000404,"77,777,777",*,Low Vol,-0.82%,-6.73%
$$$,494,Money,"$42,573 ",$0.000928,"45,887,218","$1,117",-1.52%,-18.46%,13.60%
QAU,152,Quantum,"$14,803,030 ",$0.181568,"81,528,846",*,"$15,607",-1.25%,-3.23%
IMS,673,Independent M...,"$69,344 ",$0.012916,"5,368,934",Low Vol,-0.89%,-24.63%,-24.81%
BGC,846,BagCoin,? ,$0.004352,?,"$185,382",1.37%,1.18%,3.42%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046935,?,"$16,563",-0.88%,-9.60%,-1.92%
PAY,19,TenX,"$355,620,292 ",$3.40,"104,661,310",*,"$21,722,700",-4.29%,-12.24%
EXL,889,Excelcoin,? ,$0.004076,?,"$2,551",-0.88%,6.88%,?
NYAN,601,Nyancoin,"$150,151 ",$0.000504,"297,891,209",Low Vol,-0.23%,33.51%,-14.76%
