symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$26,375,155 ",$6.99,"3,772,687",*,"$120,601",1.77%,13.49%
PUTIC,680,Putin Classic,"$78,368 ",$0.002293,"34,181,854",Low Vol,-0.58%,-3.44%,114.45%
VIDZ,591,PureVidz,"$197,918 ",$0.001580,"125,279,775",*,Low Vol,-0.58%,-5.88%
LBC,118,LBRY Credits,"$24,300,167 ",$0.354620,"68,524,524","$1,470,450",1.84%,8.25%,-18.94%
XZC,112,ZCoin,"$26,843,747 ",$9.59,"2,800,369","$688,147",0.44%,-1.68%,-21.05%
RC,540,RussiaCoin,"$932,115 ",$0.113445,"8,216,446",Low Vol,-0.58%,-6.96%,0.53%
XAUR,123,Xaurum,"$22,163,997 ",$0.174368,"127,110,460",*,"$304,465",-3.51%,-20.20%
PRX,746,Printerium,"$33,126 ",$0.002802,"11,821,728",Low Vol,-0.58%,17.24%,5.24%
BLRY,697,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.51%,24.63%
V,559,Version,"$439,881 ",$0.000975,"451,390,547",Low Vol,-0.60%,-18.09%,22.60%
CHC,253,ChainCoin,"$4,451,774 ",$0.290942,"15,301,243","$29,109",3.88%,4.71%,-10.55%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.99%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$86,488 ",$0.012313,"7,024,402",$975,-0.58%,-21.94%,42.64%
MRT,402,Miners' Rewar...,"$538,347 ",$0.053835,"10,000,000",*,$578,1.29%,-15.81%
URO,703,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.70%,24.42%
GSR,963,GeyserCoin,? ,$0.025687,?,Low Vol,-1.73%,-27.93%,1.48%
QBC,1006,Quebecoin,? ,$0.000977,?,Low Vol,-0.58%,-8.07%,11.90%
NEVA,696,NevaCoin,"$58,403 ",$0.027694,"2,108,895",Low Vol,2.16%,-2.09%,-6.66%
020,580,020LondonCoin,"$249,152 ",$0.000002,"155,907,300,248",Low Vol,-1.56%,?,24.62%
KEK,408,KekCoin,"$484,084 ",$0.048953,"9,888,780",*,$608,-0.58%,-22.72%
QBK,808,Qibuck Asset,"$9,522 ",$0.006373,"1,494,228",*,Low Vol,-0.97%,-3.29%
PPY,117,Peerplays,"$24,443,205 ",$6.51,"3,755,674",*,"$470,289",-11.54%,-6.37%
BASH,202,LuckChain,"$8,113,771 ",$0.011537,"703,264,255","$115,869",2.79%,-6.05%,-15.51%
MRC,1007,microCoin,? ,$0.000042,?,*,Low Vol,-0.58%,-4.08%
APX,209,APX,"$7,400,107 ",$9.52,"777,394",*,"$105,575",-2.98%,-13.02%
VIA,119,Viacoin,"$23,098,192 ",$1.01,"22,792,544","$357,172",-0.23%,-8.20%,-13.06%
TRUMP,409,TrumpCoin,"$479,625 ",$0.073306,"6,542,756","$1,804",1.47%,-12.25%,-4.93%
PDG,1008,PinkDog,? ,$0.000042,?,Low Vol,-0.58%,-4.03%,20.44%
APW,522,AppleCoin,"$5,434 ",$0.407842,"13,325","$118,403",-3.92%,-6.91%,?
DBG,986,Digital Bulli...,? ,$0.002123,?,*,Low Vol,-0.58%,-12.34%
TYC,910,Tyrocoin,? ,$0.233174,?,$650,-0.58%,-12.76%,-3.35%
HONEY,491,Honey,"$77,253 ",$0.379705,"203,456",$995,-13.20%,-10.31%,4.65%
MAY,773,Theresa May Coin,"$22,801 ",$0.001274,"17,901,100",Low Vol,-0.58%,-20.48%,24.25%
VIP,760,VIP Tokens,"$28,344 ",$0.000340,"83,450,403",*,Low Vol,-11.61%,-12.14%
TAAS,106,TaaS,"$31,175,478 ",$3.83,"8,146,001",*,"$400,647",-0.39%,3.76%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,-0.58%,14.37%,-39.99%
APC,901,AlpaCoin,? ,$0.339019,?,"$1,344",-0.59%,28.99%,16.99%
NETKO,363,Netko,"$1,044,795 ",$0.287536,"3,633,615","$5,103",-0.74%,3.99%,-29.26%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.22%,22.52%
SFC,766,Solarflarecoin,"$26,282 ",$0.001866,"14,083,450",Low Vol,-0.56%,-23.17%,-8.61%
IFT,861,InvestFeed,? ,$0.032557,?,*,"$27,466",-15.26%,-22.04%
XLM,37,Stellar Lumens,"$188,101,265 ",$0.017019,"11,052,427,599",*,"$5,257,680",-0.60%,-3.87%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,097,867 ",$1.57,"1,971,757",*,"$414,243",-2.48%,34.87%
XLC,915,LeviarCoin (P...,? ,$0.140108,?,*,Low Vol,-0.58%,26.37%
GOLOS,145,Golos,"$16,011,262 ",$0.128585,"124,518,891","$44,530",-0.44%,-6.11%,-5.18%
VC,737,VirtualCoin,"$36,321 ",$0.003609,"10,064,287",Low Vol,-0.58%,?,27.37%
EFYT,900,Ergo,? ,$5.18,?,*,"$1,519",-0.63%,1.66%
BLOCKPAY,338,BlockPay,"$1,541,284 ",$0.283935,"5,428,300",*,"$1,105",-0.32%,-9.69%
FUN,51,FunFair,"$116,254,724 ",$0.030279,"3,839,463,249",*,"$2,347,630",-6.37%,-10.28%
OCOW,1013,OCOW,? ,$0.004585,?,Low Vol,-0.58%,-4.08%,25.32%
XLR,476,Solaris,"$100,725 ",$0.259602,"387,998","$1,266",-0.35%,2.04%,-27.82%
STA,308,Starta,"$2,222,086 ",$0.452760,"4,907,867",*,"$5,833",-0.62%,-6.94%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.58%,-4.08%
SLING,478,Sling,"$92,437 ",$0.086060,"1,074,095",*,"$1,172",-0.52%,-2.78%
TKN,84,TokenCard,"$45,356,629 ",$1.92,"23,644,056",*,"$3,797,840",-2.69%,-18.15%
PLNC,780,PLNcoin,"$19,590 ",$0.001146,"17,089,600",**,Low Vol,-0.58%,-23.82%
HMP,643,HempCoin,"$115,198 ",$0.000085,"1,356,645,470",Low Vol,-0.58%,91.85%,20.40%
HMQ,116,Humaniq,"$25,462,817 ",$0.156349,"162,858,841",*,"$491,584",-1.69%,-14.38%
DENT,174,Dent,"$11,781,472 ",$0.001132,"10,405,546,270",*,"$131,201",2.64%,34.56%
PKB,352,ParkByte,"$1,306,791 ",$0.274304,"4,764,026",*,"$23,124",-6.24%,2.69%
TKS,286,Tokes,"$2,863,987 ",$2.98,"960,309",*,"$117,073",2.04%,-4.18%
NLG,104,Gulden,"$31,846,576 ",$0.090710,"351,080,045","$396,304",-1.23%,-34.87%,15.00%
DBTC,712,Debitcoin,"$51,198 ",$0.002845,"17,998,337",Low Vol,-0.58%,-25.25%,-41.39%
HMC,854,HarmonyCoin,? ,$0.029097,?,"$49,328",-0.57%,-6.92%,-16.20%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,353,Elcoin,"$1,291,116 ",$0.115186,"11,208,967",*,"$28,754",-2.86%,-12.42%
GCC,724,GuccioneCoin,"$42,202 ",$0.002080,"20,285,537",*,Low Vol,2.92%,9.23%
611,498,SixEleven,"$58,783 ",$0.139916,"420,131","$2,325",-0.75%,-29.18%,3.30%
PRM,971,PrismChain,? ,$0.000679,?,*,Low Vol,-0.56%,?
WOW,1029,Wowcoin,? ,$0.000047,?,Low Vol,-0.43%,23.95%,20.35%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-3.61%
CSC,542,CasinoCoin,"$892,737 ",$0.023127,"38,601,187",Low Vol,3.88%,25.73%,351.13%
GCN,410,GCoin,"$472,568 ",$0.000003,"142,722,260,000","$4,921",0.47%,72.25%,18.41%
PHS,711,Philosopher S...,"$51,259 ",$0.021101,"2,429,219",*,Low Vol,-0.58%,-38.56%
LUNA,739,Luna Coin,"$34,550 ",$0.023766,"1,453,743",Low Vol,-0.58%,3.50%,-6.68%
GCR,245,Global Curren...,"$4,812,639 ",$0.046701,"103,053,050",*,"$31,972",-0.13%,-1.20%
ENT,371,Eternity,"$944,250 ",$0.250216,"3,773,738","$7,683",-1.26%,4.72%,1.52%
ABN,823,Abncoin,"$3,262 ",$0.048188,"67,700",Low Vol,28.33%,10.79%,-27.68%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,739",*,Low Vol,?,0.10%
POSW,347,PoSW Coin,"$1,352,979 ",$0.030680,"44,100,000",*,"$52,545",-4.70%,-10.91%
POST,414,PostCoin,"$437,841 ",$0.027592,"15,868,233",*,"$3,305",-1.52%,-5.68%
BRIT,554,BritCoin,"$502,980 ",$0.023650,"21,268,092",Low Vol,-0.58%,0.82%,28.51%
CAGE,373,CageCoin,"$893,428 ",$0.000009,"101,168,328,395",$624,13.51%,-64.45%,154.01%
CV2,378,Colossuscoin V2,"$833,507 ",$0.000037,"22,471,449,365",*,"$4,547",20.49%,11.95%
MGC,857,GulfCoin,? ,$0.003057,?,"$45,036",-2.61%,-12.02%,-13.13%
BTQ,721,BitQuark,"$45,571 ",$0.006369,"7,155,671",Low Vol,0.76%,15.11%,95.97%
DGD,45,DigixDAO,"$153,554,400 ",$76.78,"2,000,000",*,"$637,005",-1.65%,-2.75%
BTS,20,BitShares,"$351,869,278 ",$0.135438,"2,598,010,000",*,"$33,007,000",-1.39%,0.15%
ARG,716,Argentum,"$50,832 ",$0.006398,"7,945,150",Low Vol,-1.61%,-2.80%,5.14%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,?,-2.87%,-18.73%
DOGE,36,Dogecoin,"$189,497,841 ",$0.001712,"110,700,276,732","$3,397,810",-0.43%,-1.89%,-7.07%
XCN,254,Cryptonite,"$4,266,437 ",$0.012186,"350,103,979","$292,300",-0.99%,-6.00%,-26.37%
BTX,553,BitcoinTX,"$520,000 ",$0.006369,"81,651,176",*,Low Vol,7.29%,-4.15%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,762,859 ",$0.000044,"222,230,654,177","$16,948",-0.90%,-15.37%,-18.13%
BTD,603,Bitcloud,"$162,332 ",$0.014393,"11,278,619",Low Vol,-0.58%,-38.24%,-75.69%
XCP,107,Counterparty,"$31,147,272 ",$11.90,"2,618,034",*,"$383,876",0.05%,-5.17%
BTA,307,Bata,"$2,226,420 ",$0.448013,"4,969,543","$117,865",3.53%,12.95%,-2.07%
BTC,1,Bitcoin,"$70,651,651,092 ",$4278.34,"16,513,800","$2,662,340,000",-0.23%,-3.40%,21.82%
TIME,133,Chronobank,"$18,338,024 ",$25.82,"710,113",*,"$955,270",-1.20%,-4.28%
BTM,346,Bitmark,"$1,358,672 ",$0.348272,"3,901,180","$14,410",-1.13%,-5.32%,-13.85%
CREA,315,Creativecoin,"$2,056,118 ",$0.192935,"10,657,052","$22,602",0.63%,9.41%,53.70%
PROC,454,ProCurrency,"$200,566 ",$0.071244,"2,815,205",*,"$5,504",0.99%,-19.70%
AMIS,945,AMIS,? ,$780.69,?,*,Low Vol,-0.86%,-64.46%
STEEM,23,Steem,"$266,779,952 ",$1.11,"239,793,582","$1,110,310",-1.31%,0.43%,-5.63%
ADST,864,AdShares,? ,$0.144295,?,*,"$21,021",1.79%,-17.58%
GBG,873,Golos Gold,? ,$0.088226,?,*,"$13,889",-1.17%,-1.56%
HCC,948,Happy Creator...,? ,$0.000467,?,*,Low Vol,-0.58%,-25.61%
SWING,608,Swing,"$155,722 ",$0.062615,"2,486,996",Low Vol,-0.59%,-2.01%,-19.52%
CHAO,734,23 Skidoo,"$37,117 ","$146,955",0.25257293,Low Vol,-1.08%,-22.69%,1.63%
CCM100,815,CCMiner,"$6,693 ",$0.002703,"2,475,732",*,Low Vol,-0.97%,-5.54%
SPHR,225,Sphere,"$6,129,964 ",$1.99,"3,082,940",*,"$109,524",0.73%,3.45%
MUE,137,MonetaryUnit,"$16,494,482 ",$0.130003,"126,877,700","$194,361",-5.10%,-6.24%,-0.79%
RED,698,RedCoin,"$56,812 ",$0.000767,"74,107,896",Low Vol,-0.60%,-24.70%,-27.60%
CURE,220,Curecoin,"$6,331,159 ",$0.266696,"23,739,236",**,"$76,604",-0.21%,-1.32%
TEAM,1021,TeamUp,? ,$0.000170,?,*,Low Vol,-0.56%,91.85%
ISL,708,IslaCoin,"$52,699 ",$0.034815,"1,513,704",*,Low Vol,-0.58%,1.06%
JOBS,809,JobsCoin,"$9,003 ",$0.000085,"106,019,270",Low Vol,-0.58%,-4.07%,20.49%
BRIA,517,BriaCoin,"$16,713 ",$0.496210,"33,681",*,"$2,135",-0.32%,278.17%
LUN,101,Lunyr,"$33,564,280 ",$14.61,"2,297,853",*,"$2,970,100",-0.38%,-6.73%
GBC,749,GBCGoldCoin,"$32,756 ",$0.002883,"11,361,817",Low Vol,6.74%,-17.60%,-26.74%
DGB,52,DigiByte,"$112,571,378 ",$0.012877,"8,742,253,657","$5,897,030",-0.69%,-3.69%,-16.15%
DGC,459,Digitalcoin,"$183,497 ",$0.006935,"26,460,555",$923,-8.71%,-23.15%,-37.41%
ECC,236,E-Currency Coin,"$5,278,132 ",$0.000212,"24,863,424,810","$10,178",2.85%,-4.08%,-19.35%
CRT,790,CRTCoin,"$16,155 ",$0.203794,"79,270",**,Low Vol,-0.58%,-4.08%
SEQ,228,Sequence,"$6,005,839 ",$0.133740,"44,906,823","$79,927",-7.00%,-3.46%,28.79%
BRAIN,937,Braincoin,? ,$0.008237,?,*,Low Vol,-0.58%,-22.46%
ECO,510,EcoCoin,"$32,384 ",$0.080959,"400,010","$39,092",2.49%,28.70%,-15.72%
ECN,163,E-coin,"$13,476,439 ",$3.71,"3,633,296","$257,439",-0.64%,0.74%,7.24%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.56%,-8.44%,-46.58%
SKR,974,Sakuracoin,? ,$0.001072,?,Low Vol,7.68%,5.71%,18.56%
DRS,778,Digital Rupees,"$21,687 ",$0.000042,"510,802,961",*,Low Vol,-0.58%,-4.08%
BITB,239,BitBean,"$5,206,563 ",$0.002506,"2,077,846,000",*,"$92,865",0.44%,-2.44%
DDF,869,DigitalDevelo...,? ,$0.368227,?,*,"$16,599",2.83%,-12.92%
RMC,891,Remicoin,? ,$0.213811,?,*,"$4,114",-0.71%,-55.95%
STV,609,Sativacoin,"$151,556 ",$0.021402,"7,081,567",Low Vol,-3.04%,32.61%,21.64%
AMBER,588,AmberCoin,"$209,654 ",$0.004798,"43,699,481",**,Low Vol,-0.58%,-11.57%
BITZ,377,Bitz,"$836,988 ",$0.420409,"1,990,891","$3,293",-0.58%,-20.29%,-32.75%
LNK,304,Link Platform,"$2,309,584 ",$48.62,"47,503",*,"$1,115",-0.65%,-8.81%
PCS,877,Pabyosi Coin ...,? ,$0.080968,?,"$10,641",-10.02%,-19.29%,-23.67%
RBIES,560,Rubies,"$429,622 ",$0.041249,"10,415,252",*,Low Vol,-1.26%,-6.15%
QTL,679,Quatloo,"$78,540 ",$0.010355,"7,584,789",Low Vol,-0.58%,-11.27%,-7.14%
BITCF,882,First Bitcoin...,? ,$0.213601,?,*,"$7,059",-14.78%,-7.21%
BITS,437,Bitstar,"$278,203 ",$0.012054,"23,079,737","$1,330",-0.58%,30.05%,42.48%
CRX,672,Chronos,"$85,292 ",$0.001157,"73,729,962",Low Vol,-5.06%,-10.73%,3.31%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.91%
FRC,601,Freicoin,"$176,022 ",$0.006156,"28,592,389",Low Vol,-0.56%,-18.18%,9.11%
VTC,134,Vertcoin,"$17,332,074 ",$0.448309,"38,661,000","$1,338,310",-3.92%,7.67%,-13.42%
GTC,686,Global Tour Coin,"$68,181 ",$0.002378,"28,676,671",Low Vol,-0.58%,-46.81%,-57.70%
HERO,381,Sovereign Hero,"$787,917 ",$165.08,"4,773",*,"$13,279",-1.11%,-0.22%
DUO,604,ParallelCoin,"$159,608 ",$0.537032,"297,204",Low Vol,-0.60%,7.86%,8.27%
FRK,681,Franko,"$78,289 ",$0.122913,"636,950",Low Vol,-0.56%,-4.24%,21.72%
UNY,168,Unity Ingot,"$12,461,602 ",$0.061691,"202,000,000",*,"$4,496",-0.40%,-5.19%
TRIG,172,Triggers,"$11,993,975 ",$0.373579,"32,105,593",*,"$5,273,910",1.32%,108.07%
MEN,965,PeopleCoin,? ,$0.001486,?,Low Vol,-0.58%,-1.64%,28.65%
FRN,439,Francs,"$268,518 ",$0.072035,"3,727,620","$5,337",-0.58%,3.32%,-4.45%
EUC,626,Eurocoin,"$136,344 ",$0.011462,"11,895,401",Low Vol,1.66%,-13.77%,42.27%
ATMS,299,Atmos,"$2,415,724 ",$0.024116,"100,172,670",*,"$9,875",-0.58%,-6.40%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-3.61%
UNB,412,UnbreakableCoin,"$455,953 ",$0.200142,"2,278,150","$32,101",1.59%,0.42%,-0.96%
VTR,314,vTorrent,"$2,100,904 ",$0.194241,"10,815,966","$75,739",1.83%,9.30%,0.54%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.11%
VTY,997,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.22%,-65.66%,310.88%
UNI,475,Universe,"$112,946 ",$0.019456,"5,805,084",*,$521,-5.08%,-12.39%
XP,401,XP,"$573,508 ",$0.000004,"142,020,438,727","$5,208",-0.76%,39.26%,-73.75%
PDC,234,Project Decorum,"$5,527,900 ",$0.110558,"50,000,000",*,"$53,714",-1.22%,-2.56%
TER,883,TerraNova,? ,$62.68,?,"$6,799",-2.53%,-32.93%,-84.47%
YAC,648,Yacoin,"$110,156 ",$0.000934,"117,933,383",Low Vol,-0.56%,0.49%,10.18%
UNO,162,Unobtanium,"$13,692,189 ",$69.22,"197,797","$31,993",0.79%,-6.56%,17.18%
DSH,444,Dashcoin,"$238,600 ",$0.013715,"17,396,723",$926,14.64%,-25.90%,-13.32%
ZEC,18,Zcash,"$410,231,263 ",$206.31,"1,988,431","$15,393,400",-0.06%,-2.93%,-10.33%
NANOX,946,Project-X,? ,"$212,285",?,*,Low Vol,-0.58%,6.58%
OMG,12,OmiseGo,"$737,689,188 ",$7.50,"98,312,024",*,"$95,375,400",-3.26%,-12.49%
DMB,833,Digital Money...,$491 ,$0.001165,"421,300",Low Vol,-0.58%,9.68%,22.09%
ITI,405,iTicoin,"$510,659 ",$15.96,"32,000",*,"$95,624",-0.53%,0.41%
GPL,691,Gold Pressed ...,"$61,503 ",$0.273848,"224,589",Low Vol,-0.58%,-15.82%,19.44%
CVCOIN,238,CVCoin,"$5,221,835 ",$0.670859,"7,783,804",*,"$20,604",-5.21%,2.89%
KED,614,Darsek,"$147,693 ",$0.013628,"10,837,246",Low Vol,-1.74%,-5.11%,6.39%
ZEN,160,ZenCash,"$13,825,204 ",$7.13,"1,938,163","$531,350",0.64%,-5.37%,39.17%
ZER,415,Zero,"$424,011 ",$0.326919,"1,296,990",$834,-0.58%,-8.05%,-4.46%
CRAVE,294,Crave,"$2,563,144 ",$1.91,"1,343,036",*,"$1,799",-0.59%,-0.40%
CMT,743,Comet,"$33,782 ",$0.038704,"872,830",Low Vol,0.81%,13.69%,20.84%
ZET,260,Zetacoin,"$3,960,211 ",$0.023782,"166,521,374","$333,591",-1.80%,-5.56%,-28.89%
INFX,376,Influxcoin,"$850,977 ",$0.508537,"1,673,383","$40,310",1.90%,-12.56%,24.79%
BITCNY,171,bitCNY,"$12,276,651 ",$0.146374,"83,871,800",*,"$959,756",-0.79%,1.12%
SOIL,651,SOILcoin,"$105,260 ",$0.018460,"5,702,048",Low Vol,-0.58%,9.80%,11.38%
VTA,738,Virtacoin,"$34,928 ",$0.000007,"5,201,228,031",Low Vol,-0.48%,152.90%,3.41%
BPC,527,Bitpark Coin,"$3,852,975 ",$0.051373,"75,000,000",*,Low Vol,-0.58%,-8.06%
NBIT,979,netBit,? ,$0.022927,?,*,Low Vol,-0.58%,36.61%
DMC,843,DynamicCoin,? ,$0.999589,?,"$1,015,330",0.00%,0.04%,0.01%
SKC,1011,Skeincoin,? ,$0.002760,?,Low Vol,-0.58%,-10.93%,-2.71%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.16%
SHIFT,148,Shift,"$15,623,457 ",$1.41,"11,091,715",*,"$495,516",8.31%,28.35%
888,610,OctoCoin,"$149,523 ",$0.003009,"49,692,220",Low Vol,-0.58%,32.24%,47.84%
AGRS,131,Agoras Tokens,"$18,880,470 ",$0.449535,"42,000,000",*,"$48,678",-0.58%,-8.25%
ZSE,973,ZSEcoin,? ,$0.008629,?,Low Vol,-0.63%,-24.27%,43.67%
WBB,258,Wild Beast Block,"$4,111,846 ",$1.72,"2,388,511","$1,571",-0.91%,-13.13%,1.26%
ALTC,791,Antilitecoin,"$16,055 ",$0.000509,"31,512,613",Low Vol,-0.58%,4.65%,117.95%
ASAFE2,469,AllSafe,"$132,306 ",$0.016477,"8,030,000",*,"$1,378",0.27%,-6.31%
SWT,159,Swarm City,"$13,832,073 ",$1.83,"7,578,429",*,"$87,985",-1.03%,-2.95%
DP,451,DigitalPrice,"$208,724 ",$0.008989,"23,221,156","$2,433",-0.54%,44.89%,22.91%
OFF,788,Cthulhu Offer...,"$17,136 ",$0.006538,"2,620,891",Low Vol,-0.58%,-30.65%,-26.13%
CESC,736,CryptoEscudo,"$36,710 ",$0.000255,"144,105,100",**,Low Vol,-0.58%,-4.08%
CYP,688,Cypher,"$62,158 ",$0.009765,"6,365,285",*,Low Vol,-0.56%,-35.35%
GYC,851,Gycoin,? ,$0.015769,?,"$99,886",2.54%,9.92%,-16.08%
POT,105,PotCoin,"$31,383,322 ",$0.144183,"217,663,126","$699,638",-0.02%,6.01%,14.11%
PIVX,59,PIVX,"$91,828,846 ",$1.70,"54,095,566",*,"$675,600",-1.20%,-4.47%
FYN,275,FundYourselfNow,"$3,228,487 ",$3.80,"850,000",*,"$7,592",-5.56%,40.60%
PURA,844,Pura,? ,$0.270218,?,"$862,211",0.62%,-0.61%,946.15%
POP,699,PopularCoin,"$56,735 ",$0.000017,"3,367,896,237",Low Vol,24.37%,17.95%,-16.22%
CYC,957,Cycling Coin,? ,$0.000807,?,*,Low Vol,-0.58%,-42.12%
TGC,631,Tigercoin,"$127,542 ",$0.002930,"43,536,800",Low Vol,-0.58%,-12.91%,3.68%
RPC,723,RonPaulCoin,"$43,213 ",$0.051226,"843,578",Low Vol,-0.53%,-4.36%,14.70%
ARDR,50,Ardor,"$119,448,372 ",$0.119568,"998,999,495",*,"$1,257,850",0.38%,-8.52%
LBTC,514,LiteBitcoin,"$21,676 ",$0.006799,"3,188,280","$1,481",1.71%,30.68%,-17.02%
XC,528,XCurrency,"$3,831,041 ",$0.656495,"5,835,598",*,Low Vol,?,?
BTSR,552,BTSR,"$526,379 ",$0.160301,"3,283,690",*,Low Vol,-0.33%,1.34%
TIPS,268,FedoraCoin,"$3,471,855 ",$0.000008,"443,168,182,458","$14,496",-1.31%,-46.44%,110.50%
DUB,1024,Dubstep,? ,$0.001401,?,*,Low Vol,-0.59%,-3.88%
BIP,687,BipCoin,"$66,514 ",$0.043240,"1,538,251",Low Vol,-0.61%,-17.57%,6.64%
VASH,223,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$192,139",0.00%,-8.55%
BITGOLD,473,bitGold,"$118,354 ",$1315.49,89.9694,*,$725,-2.35%,-0.98%
RBY,173,Rubycoin,"$11,966,988 ",$0.485134,"24,667,386",*,"$101,196",-3.11%,-1.27%
RBX,396,Ripto Bux,"$609,307 ",$0.001598,"381,236,123",*,"$1,145",1.07%,8.22%
BITBTC,428,bitBTC,"$308,194 ",$4369.64,70.5308,*,"$20,750",0.24%,-3.13%
DOPE,290,DopeCoin,"$2,754,435 ",$0.024796,"111,085,648",*,"$40,937",-1.51%,-1.63%
RBT,666,Rimbit,"$90,951 ",$0.000787,"115,499,623",*,Low Vol,3.85%,-13.83%
MLN,83,Melon,"$46,586,387 ",$77.72,"599,400",*,"$415,755",-1.67%,-6.85%
SLR,216,SolarCoin,"$6,490,043 ",$0.181394,"35,778,710",*,"$51,152",-0.16%,2.09%
SLS,158,SaluS,"$13,857,304 ",$13.80,"1,004,051",*,"$14,028",-2.98%,-4.76%
STORJ,58,Storj,"$92,623,914 ",$1.23,"75,302,159",*,"$11,734,500",-1.76%,5.09%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,0.03%,13.52%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-3.22%,21.47%
SKIN,296,SkinCoin,"$2,489,261 ",$0.028228,"88,183,483",*,"$32,436",-6.73%,-8.26%
VERI,22,Veritaseum,"$268,615,310 ",$133.60,"2,010,533",*,"$537,633",0.77%,10.69%
MILO,775,MiloCoin,"$22,447 ",$0.002080,"10,789,954",Low Vol,-0.58%,-49.75%,-11.39%
SLG,623,Sterlingcoin,"$139,531 ",$0.033402,"4,177,388",Low Vol,-0.56%,-19.18%,12.41%
MCO,68,Monaco,"$73,767,876 ",$7.52,"9,813,786",*,"$20,997,800",-6.64%,-31.58%
MAC,583,Machinecoin,"$228,705 ",$0.011536,"19,825,975",Low Vol,12.20%,-19.92%,-26.84%
TRUST,349,TrustPlus,"$1,335,056 ",$0.041608,"32,086,595",*,"$21,671",2.74%,-0.80%
NRO,769,Neuro,"$25,237 ",$0.001316,"19,174,377",Low Vol,-0.58%,-37.91%,-51.43%
DICE,91,Etheroll,"$38,496,252 ",$5.50,"7,001,623",*,"$437,335",0.99%,4.46%
DNT,69,district0x,"$73,743,600 ",$0.122906,"600,000,000",*,"$3,463,450",-3.71%,-11.33%
TOKEN,546,SwapToken,"$650,466 ",$0.000042,"15,320,585,365",*,Low Vol,-0.58%,-4.08%
LGD,267,Legends Room,"$3,578,240 ",$1.79,"2,000,000",*,"$789,184",0.50%,0.64%
OTX,547,Octanox,"$640,138 ",$0.080952,"7,907,644",Low Vol,4.24%,-0.22%,22.57%
GMX,990,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,-0.58%,?
UNRC,914,UniversalRoya...,? ,$0.004246,?,*,Low Vol,21.24%,3.15%
XGR,628,GoldReserve,"$131,774 ",$0.007674,"17,171,382",**,Low Vol,-1.08%,-11.31%
RIDE,752,Ride My Car,"$30,094 ",$0.000297,"101,258,799",*,Low Vol,-0.58%,7.53%
AMMO,747,Ammo Rewards,"$33,022 ",$0.000425,"77,777,777",*,Low Vol,-0.58%,-4.08%
$$$,507,Money,"$38,969 ",$0.000849,"45,887,218","$1,578",-14.75%,-31.94%,-1.20%
QAU,150,Quantum,"$15,052,997 ",$0.184634,"81,528,846",*,"$33,242",-0.69%,9.09%
IMS,732,Independent M...,"$37,360 ",$0.006959,"5,368,934",Low Vol,-53.27%,-58.38%,-57.36%
BGC,849,BagCoin,? ,$0.004191,?,"$194,298",-1.75%,-1.94%,0.85%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.050948,?,"$19,151",-0.58%,-2.45%,16.24%
PAY,19,TenX,"$375,714,217 ",$3.59,"104,661,310",*,"$25,954,700",-3.45%,-17.27%
EXL,884,Excelcoin,? ,$0.004500,?,"$6,462",-1.51%,-2.60%,?
ZYD,727,Zayedcoin,"$39,234 ",$0.006284,"6,243,840",Low Vol,-0.58%,3.57%,99.60%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1003,Topaz Coin,? ,$0.067974,?,Low Vol,-0.58%,-40.70%,?
