symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,970,AdCoin,?,$0.236215,?,"$2,691",-1.66%,-12.00%,-9.28%
VPRC,815,VapersCoin,"$39,857",$0.000051,"780,124,964",Low Vol,-0.37%,130.40%,244.01%
IFLT,602,InflationCoin,"$727,569",$0.000032,"23,090,993,446",*,Low Vol,-2.08%,-3.60%
LINX,461,Linx,"$511,138",$0.058420,"8,749,300","$6,161",-0.16%,-0.43%,-17.28%
GAS,31,Gas,"$198,739,590",$23.20,"8,567,839",*,"$848,879",-2.17%,-6.82%
ELTC2,951,eLTC,?,$0.001307,?,*,"$12,383",-0.52%,-1.50%
ROYAL,1090,RoyalCoin,?,$0.003458,?,Low Vol,-0.29%,-21.82%,10.26%
NODC,897,NodeCoin,"$5,024",$0.002993,"1,678,439",Low Vol,-0.24%,-4.20%,-30.73%
LINK,42,ChainLink,"$160,582,800",$0.458808,"350,000,000",*,"$8,323,530",0.73%,7.81%
LIR,864,LetItRide,"$18,612",$0.000516,"36,065,052",*,Low Vol,-9.35%,-2.40%
LINDA,367,Linda,"$2,041,532",$0.000340,"6,003,429,666","$23,627",11.64%,3.92%,34.82%
EGC,346,EverGreenCoin,"$2,714,215",$0.203750,"13,321,301","$53,923",0.58%,-0.07%,0.04%
ZNY,520,Bitzeny,"$117,067",$0.001548,"75,614,500","$1,805",-0.41%,28.84%,74.04%
GAP,774,Gapcoin,"$66,433",$0.005673,"11,711,463",Low Vol,-0.41%,11.34%,9.72%
EGG,1101,EggCoin,?,$0.019508,?,*,Low Vol,-0.37%,7.65%
PONZI,778,PonziCoin,"$62,881",$0.073024,"861,099",Low Vol,-0.37%,?,21.83%
MBRS,342,Embers,"$2,871,690",$0.057434,"50,000,000",*,"$4,314",1.85%,1.96%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.60%,6.15%
BITOK,1028,Bitok,?,$0.000052,?,*,Low Vol,-0.37%,7.36%
WTT,380,Giga Watt Token,"$1,716,579",$1.91,"900,000",*,"$31,668",0.05%,-0.93%
SAN,167,Santiment Net...,"$16,164,165",$0.288811,"55,967,968",*,"$1,053,040",-4.66%,5.83%
PRC,525,PRCoin,"$85,258",$0.006141,"13,882,800","$18,282",-0.41%,2.00%,6.03%
COAL,840,BitCoal,"$30,655",$0.006812,"4,500,000",Low Vol,-0.41%,-27.32%,23.21%
SAC,516,SACoin,"$131,862",$0.055839,"2,361,470",$704,-0.37%,-3.59%,9.36%
PRO,274,Propy,"$5,391,180",$0.383517,"14,057,212",*,"$99,021",0.15%,0.48%
STRAT,21,Stratis,"$324,603,181",$3.29,"98,578,785",*,"$5,771,830",0.71%,-6.55%
PLBT,175,Polybius,"$14,565,621",$3.82,"3,808,454",*,"$16,117",-0.27%,7.46%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,074",?,?,?,?
VIDZ,668,PureVidz,"$198,959",$0.001588,"125,279,775",*,Low Vol,-0.34%,22.22%
LBC,207,LBRY Credits,"$11,233,225",$0.163930,"68,524,524","$376,954",-1.35%,-4.86%,-18.05%
WTC,41,Walton,"$161,222,674",$6.48,"24,898,178",*,"$7,929,460",-0.45%,-9.55%
XZC,109,ZCoin,"$31,993,703",$10.03,"3,191,201","$1,237,070",0.71%,3.93%,-7.17%
RC,610,RussiaCoin,"$616,536",$0.075037,"8,216,446",Low Vol,-0.37%,6.63%,-1.35%
XAUR,147,Xaurum,"$21,717,531",$0.170857,"127,109,404",*,"$133,330",-0.24%,7.53%
PRX,850,Printerium,"$25,560",$0.002162,"11,821,728",Low Vol,-0.29%,1.20%,2.96%
BLRY,787,BillaryCoin,"$57,533",$0.006399,"8,990,571",Low Vol,-0.37%,8.23%,16.90%
V,652,Version,"$260,913",$0.000567,"460,345,753",Low Vol,-26.70%,-9.46%,1.71%
CHC,325,ChainCoin,"$3,344,576",$0.212492,"15,739,775","$8,895",-1.11%,10.52%,-1.47%
XID,960,International...,?,$0.004799,?,"$6,249",-0.29%,23.27%,23.24%
FLY,684,Flycoin,"$174,936",$0.829843,"210,806",*,Low Vol,-0.33%,?
URC,536,Unrealcoin,"$72,139",$0.010270,"7,024,402",$519,-0.37%,16.75%,28.12%
MRT,415,Miners' Rewar...,"$1,032,110",$0.103211,"10,000,000",*,"$10,260",-0.33%,-2.34%
URO,795,Uro,"$48,536",$0.040202,"1,207,310",Low Vol,-0.37%,10.33%,?
GSR,952,GeyserCoin,?,$0.335676,?,"$12,030",4.84%,51.64%,1281.07%
ARB,760,ARbit,"$73,683",$0.009909,"7,436,250",Low Vol,-0.41%,15.98%,59.48%
QBC,1022,Quebecoin,?,$0.001032,?,Low Vol,-5.78%,19.29%,21.41%
NEVA,813,NevaCoin,"$40,596",$0.017701,"2,293,510",Low Vol,-0.40%,1.21%,-12.22%
020,754,020LondonCoin,"$81,095",$5.2e-07,"156,603,120,248",Low Vol,-0.30%,2.70%,1.70%
KEK,448,KekCoin,"$668,033",$0.065283,"10,232,878",*,$629,-16.53%,11.92%
QBK,823,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.95%
PPY,151,Peerplays,"$20,320,885",$5.33,"3,812,771",*,"$65,771",-4.10%,47.35%
BASH,375,LuckChain,"$1,840,394",$0.002590,"710,456,167","$1,190",-0.29%,16.15%,3.22%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,152,480",$0.134604,"120,000,000",*,"$141,728",-4.35%,0.99%
APX,305,APX,"$4,226,043",$6.01,"703,179",*,"$24,771",-1.32%,5.39%
VIA,131,Viacoin,"$24,691,884",$1.08,"22,853,968","$724,287",0.77%,-0.02%,-9.33%
TRUMP,482,TrumpCoin,"$354,521",$0.054164,"6,545,392","$1,907",-0.43%,3.49%,6.67%
APW,568,AppleCoin,$278,$0.005832,"47,641","$5,141",-0.37%,-0.17%,-90.45%
DBG,1085,Digital Bulli...,?,$0.003096,?,*,Low Vol,-0.29%,11.06%
ARC,573,Arcade Token,"$5,755,918",$3.07,"1,874,245",*,Low Vol,0.07%,2.60%
HONEY,699,Honey,"$132,465",$0.515658,"256,886",Low Vol,-0.37%,1.74%,9.59%
MAY,506,Theresa May Coin,"$159,384",$0.007483,"21,298,400","$7,216",-0.37%,-9.54%,-3.29%
VIP,842,VIP Tokens,"$30,146",$0.000361,"83,450,403",*,Low Vol,-0.37%,-16.50%
TAAS,98,TaaS,"$42,001,106",$5.16,"8,146,001",*,"$245,408",1.20%,16.72%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,-0.37%,7.36%,12.91%
APC,1025,AlpaCoin,?,$0.207874,?,Low Vol,-0.37%,7.38%,-22.13%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001493,?,Low Vol,-0.28%,17.84%,33.29%
SFC,546,Solarflarecoin,"$49,494",$0.003514,"14,083,450","$3,174",37.38%,176.16%,296.50%
KICK,119,KickCoin,"$27,940,143",$0.087004,"321,137,782",*,"$117,030",-4.52%,2.17%
IFT,217,InvestFeed,"$10,152,125",$0.053047,"191,381,257",*,"$69,205",0.70%,0.61%
XLM,22,Stellar Lumens,"$317,331,553",$0.019131,"16,587,642,475",*,"$11,883,700",1.77%,2.68%
OCL,365,Oceanlab,"$2,062,349",$0.044352,"46,500,000",*,"$15,121",-3.67%,-0.39%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$2,378",-0.29%,-9.47%,-29.97%
KORE,183,Kore,"$13,994,307",$7.07,"1,978,173",*,"$917,471",3.48%,1.34%
XLC,1037,LeviarCoin,?,$0.018430,?,*,Low Vol,-0.37%,-17.55%
GOLOS,184,Golos,"$13,934,411",$0.111906,"124,518,891","$138,770",0.53%,30.61%,14.57%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.13,?,*,"$1,676",-1.22%,-2.24%
BLOCKPAY,490,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-4.48%,-3.86%
FUN,59,FunFair,"$103,962,800",$0.025991,"4,000,000,000",*,"$1,057,750",-1.19%,2.20%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.60%,5.45%
OCT,320,OracleChain,"$3,477,570",$0.115919,"30,000,000",*,"$1,299",-4.40%,0.65%
STA,355,Starta,"$2,314,071",$0.456985,"5,063,779",*,"$8,898",0.32%,-3.81%
BMC,125,Blackmoon Crypto,"$25,613,681",$0.852390,"30,049,251",*,"$2,267,010",-1.89%,-2.80%
XMCC,405,MonacoCoin,"$1,216,369",$0.537095,"2,264,719","$8,066",4.98%,10.07%,-14.99%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.93%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.69%
TKN,110,TokenCard,"$31,578,055",$1.34,"23,644,056",*,"$413,638",-1.03%,-3.27%
PLNC,543,PLNcoin,"$52,035",$0.003045,"17,089,600",$830,2.62%,4.08%,-22.52%
OX,975,OX Fina,?,$0.014966,?,*,"$1,851",0.32%,0.35%
HMP,537,HempCoin,"$70,013",$0.000052,"1,356,645,470","$1,160",-0.29%,7.36%,-82.09%
HMQ,170,Humaniq,"$15,217,908",$0.093442,"162,858,880",*,"$121,367",-0.59%,2.39%
DENT,279,Dent,"$5,198,908",$0.000490,"10,614,760,961",*,"$4,312",0.05%,24.29%
PKB,311,ParkByte,"$3,909,589",$0.820648,"4,764,026",*,"$17,677,200",-1.51%,144.14%
TKR,429,Trackr,"$835,503",$0.070629,"11,829,528",*,"$25,474",0.05%,15.13%
TKS,372,Tokes,"$1,949,021",$1.72,"1,133,007",*,"$60,352",-0.17%,-3.46%
NLG,105,Gulden,"$35,206,839",$0.099374,"354,287,645","$635,674",0.12%,0.30%,-13.76%
DBTC,732,Debitcoin,"$104,222",$0.005790,"17,999,360",Low Vol,-0.29%,-17.27%,83.12%
HMC,566,HarmonyCoin,"$2,118",$0.005356,"395,337","$10,859",-0.33%,4.51%,1.15%
DLC,705,Dollarcoin,"$126,892",$0.013934,"9,106,714",Low Vol,-0.29%,-14.99%,9.26%
EL,500,Elcoin,"$188,993",$0.016861,"11,208,967",*,$835,-0.27%,7.08%
GCC,539,GuccioneCoin,"$67,000",$0.003303,"20,285,537",*,$523,-11.08%,0.80%
611,797,SixEleven,"$46,554",$0.109387,"425,594",Low Vol,-0.30%,-1.73%,-4.14%
CCT,931,Crystal Clear ,?,$1.20,?,*,"$83,731",5.32%,24.65%
LAZ,1079,Lazaruscoin,?,$0.001445,?,*,Low Vol,-0.29%,-3.72%
PRM,1043,PrismChain,?,$0.000929,?,*,Low Vol,-0.29%,?
XQN,964,Quotient,?,$0.003974,?,*,"$3,532",-0.37%,-52.21%
SCRT,783,SecretCoin,"$60,450",$0.014295,"4,228,672",*,Low Vol,-0.29%,?
CSC,256,CasinoCoin,"$6,205,758",$0.160766,"38,601,187","$5,650",-0.39%,99.86%,232.26%
GCN,584,GCoin,"$1,282,505",$0.000009,"145,251,410,000",Low Vol,-3.81%,78.85%,78.92%
PHS,789,Philosopher S...,"$56,289",$0.023172,"2,429,219",*,Low Vol,-0.37%,20.22%
LUNA,828,Luna Coin,"$36,440",$0.023460,"1,553,304",Low Vol,-0.37%,41.32%,31.94%
GCR,294,Global Curren...,"$4,524,293",$0.043814,"103,260,649",*,"$49,442",-2.04%,-4.12%
ENT,481,Eternity,"$362,698",$0.090816,"3,993,777",$658,14.13%,8.93%,-13.79%
ABN,911,Abncoin,$743,$0.010973,"67,700",Low Vol,8.49%,3.10%,31.16%
ENV,903,Environ,"$2,901",$0.000022,"132,656,584",*,Low Vol,-2.90%,-35.65%
DLT,181,Agrello,"$14,177,916",$0.164900,"85,978,873",*,"$38,440",0.82%,-7.49%
POSW,278,PoSW Coin,"$5,211,782",$0.118181,"44,100,000",*,"$36,147",-3.41%,-7.27%
POST,472,PostCoin,"$405,532",$0.025556,"15,868,233",*,"$3,149",-0.98%,13.51%
ZRX,61,0x,"$99,453,500",$0.198907,"500,000,000",*,"$1,861,050",0.92%,0.38%
CAGE,579,CageCoin,"$1,535,806",$0.000015,"101,168,328,395",Low Vol,-15.09%,-5.94%,79.44%
CV2,588,Colossuscoin V2,"$1,170,217",$0.000052,"22,670,400,087",*,Low Vol,-0.41%,-34.87%
INPAY,582,InPay,"$1,495,570",$0.149557,"10,000,000",*,Low Vol,-0.37%,7.32%
MGC,947,GulfCoin,?,$0.004180,?,"$15,425",1.97%,-1.58%,-8.15%
BTDX,954,Bitcloud,?,$0.357255,?,"$10,013",-0.37%,68.28%,-22.18%
BTQ,843,BitQuark,"$29,173",$0.004077,"7,155,671",Low Vol,-0.37%,26.64%,2.17%
DGD,44,DigixDAO,"$147,361,800",$73.68,"2,000,000",*,"$251,699",-1.45%,7.29%
BTS,50,BitShares,"$128,792,636",$0.049528,"2,600,390,000",*,"$4,260,610",-0.24%,0.42%
VOLT,888,Bitvolt,"$8,579",$0.000568,"15,112,554",*,Low Vol,-0.37%,22.18%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,-0.41%,7.36%,-39.09%
DOGE,53,Dogecoin,"$120,360,564",$0.001080,"111,462,511,542","$2,300,400",0.76%,2.76%,5.15%
MGO,94,MobileGo,"$44,587,165",$0.454837,"98,028,887",*,"$292,667",-0.24%,-5.60%
BTX,248,Bitcore,"$6,936,891",$6.45,"1,075,440","$155,471",-0.34%,19.91%,8.26%
MGM,882,Magnum,"$11,473",$0.002993,"3,832,975",Low Vol,-0.29%,7.36%,-38.56%
MOON,211,Mooncoin,"$10,806,757",$0.000049,"222,386,418,471","$10,398",-0.31%,12.50%,10.21%
XCS,489,CybCSec,"$296,439",$0.028384,"10,443,928",*,"$134,618",7.13%,54.34%
XCP,144,Counterparty,"$21,846,763",$8.35,"2,617,623",*,"$261,329",0.58%,3.07%
PTOY,148,Patientory,"$21,652,820",$0.309326,"70,000,000",*,"$1,261,880",0.89%,-5.33%
BTC,1,Bitcoin,"$85,642,679,745",$5153.40,"16,618,675","$1,836,720,000",-0.11%,6.96%,21.42%
TIME,185,Chronobank,"$13,898,399",$19.57,"710,113",*,"$331,425",0.28%,5.12%
BTM,339,Bitmark,"$2,932,131",$0.429161,"6,832,240","$7,257",-0.19%,5.18%,-2.24%
MUSIC,238,Musicoin,"$7,800,828",$0.020536,"379,857,418","$132,608",1.31%,-3.79%,-7.00%
PROC,480,ProCurrency,"$363,647",$0.028376,"12,815,205",*,"$3,943",5.64%,-5.11%
AMIS,1111,AMIS,?,$767.76,?,*,Low Vol,0.05%,20.88%
STEEM,25,Steem,"$251,235,914",$1.03,"243,580,189","$1,562,480",-0.47%,-3.85%,-10.44%
ADST,371,AdShares,"$1,950,480",$0.156572,"12,457,399",*,"$5,121",-1.74%,-5.81%
ATB,104,ATBCoin,"$36,343,605",$0.949262,"38,286,169","$683,398",-4.53%,8.21%,4.19%
GBG,914,Golos Gold,?,$0.144532,?,*,"$6,415,380",2.84%,98.39%
HCC,1081,Happy Creator...,?,$0.000310,?,*,Low Vol,-0.37%,-7.62%
ATM,82,ATMChain,"$59,282,622",$0.027301,"2,171,437,109",*,"$64,940",0.07%,8.40%
SWING,649,Swing,"$285,255",$0.109002,"2,616,967",Low Vol,-0.33%,14.24%,50.91%
FDC,907,Future Digita...,"$2,558",$0.000929,"2,753,201",Low Vol,-0.29%,37.95%,23.88%
CCM100,886,CCMiner,"$10,959",$0.003261,"3,360,417",*,Low Vol,3.30%,11.22%
SPHR,240,Sphere,"$7,703,374",$2.50,"3,082,940",*,"$16,209",0.50%,17.38%
MUE,162,MonetaryUnit,"$17,715,871",$0.140681,"125,929,382","$199,421",1.49%,4.54%,-6.69%
RED,782,RedCoin,"$61,192",$0.000826,"74,107,896",Low Vol,-0.37%,7.35%,9.32%
CURE,280,Curecoin,"$5,079,670",$0.213581,"23,783,341","$49,830",-0.90%,11.25%,-5.73%
TEAM,1054,TeamUp,?,$0.000103,?,*,Low Vol,-0.29%,-28.43%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.03%
JOBS,816,JobsCoin,"$38,299",$0.000361,"106,019,270",Low Vol,-0.37%,7.36%,-5.23%
PEC,1069,Peacecoin,?,$0.011560,?,*,Low Vol,-0.29%,329.45%
BRIA,502,BriaCoin,"$179,367",$0.469095,"382,369",*,"$1,317",7.75%,8.37%
LUN,191,Lunyr,"$12,849,824",$5.59,"2,297,853",*,"$289,998",-2.59%,-7.22%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.14%,-8.58%
DGB,65,DigiByte,"$93,646,147",$0.010712,"8,742,253,657","$3,314,050",-0.93%,-7.33%,-16.77%
DGC,728,Digitalcoin,"$107,754",$0.004008,"26,886,489",Low Vol,-1.85%,-9.14%,16.64%
ECC,313,E-Currency Coin,"$3,870,525",$0.000155,"25,000,000,000","$2,824",-0.37%,-4.95%,-33.46%
CRT,861,CRTCoin,"$19,636",$0.247714,"79,270",Low Vol,-0.37%,7.36%,21.83%
SEQ,277,Sequence,"$5,257,037",$0.116684,"45,053,624","$29,398",-0.33%,7.24%,0.94%
BRAIN,805,Braincoin,"$44,351",$0.004541,"9,765,853",*,Low Vol,-0.37%,8.02%
ECO,522,EcoCoin,"$99,619",$0.095774,"1,040,143","$1,560",-0.36%,8.30%,-14.79%
ECN,177,E-coin,"$14,385,244",$3.42,"4,206,544","$41,222",-0.15%,2.51%,-4.32%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.05%,?,-24.31%
EVO,744,Evotion,"$91,058",$0.029188,"3,119,738",Low Vol,-0.33%,-14.46%,6.34%
SPT,766,Spots,"$71,567",$0.003194,"22,406,021",Low Vol,-0.19%,-13.27%,15.34%
BITB,252,BitBean,"$6,370,912",$0.002943,"2,164,974,000",*,"$104,557",-1.43%,0.08%
TRADE,801,Tradecoin,"$45,911",$0.007070,"6,493,575",Low Vol,-0.29%,6.97%,27.06%
ASC,1041,AsicCoin,?,$0.000825,?,Low Vol,-0.30%,-7.88%,-10.86%
RMC,333,Remicoin,"$3,062,216",$1.55,"1,979,224",*,"$4,597",0.04%,25.00%
STV,776,Sativacoin,"$64,716",$0.009135,"7,084,776",Low Vol,-0.32%,5.84%,-15.76%
AMBER,627,AmberCoin,"$396,916",$0.009083,"43,699,481",Low Vol,-0.37%,7.97%,22.54%
BITZ,608,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.15%,?
CMPCO,542,CampusCoin,"$53,576",$0.000372,"144,046,526",$679,-0.45%,-0.89%,-37.63%
PCS,957,Pabyosi Coin ...,?,$0.087371,?,"$8,636",-0.29%,6.79%,13.80%
RBIES,462,Rubies,"$507,623",$0.048738,"10,415,252",*,"$4,001",81.60%,80.56%
QTL,785,Quatloo,"$58,690",$0.007638,"7,684,153",Low Vol,-0.37%,13.06%,11.54%
BITCF,1010,First Bitcoin...,?,$0.319242,?,*,Low Vol,-0.37%,20.80%
WYV,495,Wyvern,"$244,278",$0.152241,"1,604,547",*,$742,8.86%,16.55%
CRX,751,Chronos,"$87,515",$0.001187,"73,729,962",Low Vol,-0.29%,48.91%,30.14%
ZENGOLD,988,ZenGold,?,$0.067514,?,*,"$1,065",-0.99%,?
FRC,704,Freicoin,"$128,988",$0.004438,"29,063,102",Low Vol,-0.37%,6.13%,-8.10%
VTC,86,Vertcoin,"$51,170,078",$1.27,"40,247,350","$2,074,360",4.56%,-2.91%,9.44%
GTC,758,Global Tour Coin,"$76,581",$0.002580,"29,678,426",Low Vol,-0.29%,-0.75%,58.08%
HERO,604,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.48%,-5.36%
LNK,586,Link Platform,"$1,223,556",$25.76,"47,503",*,Low Vol,0.03%,11.58%
DUO,753,ParallelCoin,"$83,343",$0.278150,"299,632",Low Vol,-6.99%,18.79%,-9.43%
FRK,746,Franko,"$90,496",$0.097228,"930,767",Low Vol,-0.37%,?,20.36%
UNY,254,Unity Ingot,"$6,323,671",$0.031305,"202,000,000",*,"$75,738",-0.24%,27.69%
TRIG,163,Triggers,"$16,855,396",$0.524999,"32,105,578",*,"$629,278",0.58%,-8.79%
MEN,981,PeopleCoin,?,$0.000568,?,"$1,353",-0.37%,-16.80%,-18.08%
SHORTY,454,Shorty,"$588,321",$0.005883,"100,000,000",*,"$3,611",-0.58%,18.89%
EUC,777,Eurocoin,"$63,921",$0.005287,"12,089,328",Low Vol,-3.46%,-1.12%,-24.41%
ATMS,352,Atmos,"$2,369,579",$0.023638,"100,243,186",*,"$3,017",-15.07%,11.04%
X2,1072,X2,?,$0.000103,?,*,Low Vol,-0.37%,7.36%
UNB,452,UnbreakableCoin,"$601,716",$0.264125,"2,278,150","$710,239",-0.70%,33.65%,0.05%
VTR,353,vTorrent,"$2,369,475",$0.219072,"10,815,966","$547,153",-4.31%,18.20%,-4.47%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,0.00%,7.95%,-6.58%
UNI,499,Universe,"$191,014",$0.023326,"8,188,744",*,$542,-0.50%,19.54%
XP,453,XP,"$597,603",$0.000004,"152,106,801,778","$2,594",5.74%,-30.99%,-38.46%
PDC,259,Project Decorum,"$6,035,450",$0.120709,"50,000,000",*,"$40,388",3.75%,8.64%
YAC,710,Yacoin,"$122,872",$0.001032,"119,045,407",Low Vol,-0.37%,26.31%,-9.77%
UNO,213,Unobtanium,"$10,504,771",$53.10,"197,826","$219,991",-10.78%,-33.02%,-57.07%
PAC,997,Paccoin,?,$1.5e-07,?,$759,-0.06%,5.89%,3.78%
ZEC,17,Zcash,"$559,725,380",$235.07,"2,381,131","$26,184,800",1.05%,-0.50%,-0.86%
NANOX,884,Project-X,"$11,309","$144,500",0.078264,*,Low Vol,-0.37%,0.20%
OMG,13,OmiseGO,"$847,787,840",$8.62,"98,312,024",*,"$49,311,400",0.50%,-3.28%
HVN,258,Hive,"$6,042,187",$0.016112,"375,000,000",*,"$16,814",-1.86%,-1.51%
GPL,812,Gold Pressed ...,"$40,672",$0.167826,"242,343",Low Vol,-0.27%,-12.50%,7.06%
BITS,650,Bitstar,"$278,713",$0.012076,"23,079,737",Low Vol,-5.37%,8.27%,8.11%
CVCOIN,335,CVCoin,"$3,020,086",$0.370215,"8,157,653",*,"$3,225",-3.51%,-10.94%
KED,665,Darsek,"$215,962",$0.016411,"13,159,344",Low Vol,?,0.42%,31.46%
ZEN,174,ZenCash,"$14,618,455",$6.56,"2,229,310","$195,054",-1.25%,18.36%,-2.98%
VIVO,386,VIVO,"$1,534,738",$3.67,"418,227","$40,630",-4.21%,6.04%,12.50%
ASN,1018,Aseancoin,?,$0.004851,?,Low Vol,-0.37%,94.06%,?
ZER,625,Zero,"$434,142",$0.256834,"1,690,360",Low Vol,-10.24%,0.98%,35.98%
CRAVE,340,Crave,"$2,912,297",$2.09,"1,395,313",*,"$3,483",-2.25%,-6.13%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,-0.37%,-25.82%,21.83%
ITZ,493,Interzone,"$255,384",$0.371537,"687,372","$20,568",1.11%,15.13%,26.39%
ZET,601,Zetacoin,"$742,365",$0.004450,"166,806,774",Low Vol,-5.60%,-4.16%,14.70%
INFX,419,Influxcoin,"$999,191",$0.597108,"1,673,383","$160,344",-1.36%,15.74%,-21.83%
BITCNY,267,bitCNY,"$5,641,832",$0.143469,"39,324,400",*,"$227,341",-3.69%,-2.14%
SOIL,833,SOILcoin,"$32,658",$0.005727,"5,702,048",Low Vol,-25.74%,5.83%,-45.78%
VTA,852,Virtacoin,"$22,780",$0.000004,"5,201,310,113",Low Vol,0.03%,4.65%,-85.78%
BPC,576,Bitpark Coin,"$2,264,265",$0.030190,"75,000,000",*,Low Vol,-0.29%,-17.25%
NBIT,1023,netBit,?,$0.028487,?,*,Low Vol,-0.29%,6.59%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.79%,-26.35%
SLFI,895,Selfiecoin,"$5,565",$0.000052,"107,829,281",Low Vol,-0.37%,7.35%,?
KMD,33,Komodo,"$186,346,421",$1.85,"100,945,510","$790,639",-0.91%,1.13%,-2.50%
SHIFT,192,Shift,"$12,807,648",$1.14,"11,279,600",*,"$93,022",-0.47%,3.21%
888,743,OctoCoin,"$92,534",$0.001851,"49,988,660",Low Vol,0.33%,18.59%,-4.01%
AGRS,186,Agoras Tokens,"$13,713,756",$0.326518,"42,000,000",*,"$285,069",12.75%,30.95%
ZSE,1057,ZSEcoin,?,$0.007070,?,Low Vol,-1.80%,15.57%,28.28%
WBB,287,Wild Beast Block,"$4,718,249",$1.94,"2,432,539","$3,704",0.29%,-13.59%,33.45%
WBC,837,WalletBuilder...,"$31,822",$1.70,"18,684",*,Low Vol,-0.29%,-11.42%
BRAT,1058,BRAT,?,$0.000179,?,*,Low Vol,-0.11%,-45.08%
ASAFE2,814,AllSafe,"$40,462",$0.005039,"8,030,000",*,Low Vol,-0.26%,-17.03%
SWT,194,Swarm City,"$12,583,214",$1.65,"7,648,022",*,"$27,246",-2.49%,-3.93%
DP,442,DigitalPrice,"$714,666",$0.043136,"16,567,749",*,"$6,078",-5.56%,-4.36%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.12%
CESC,822,CryptoEscudo,"$37,184",$0.000258,"144,105,100",Low Vol,-0.37%,7.36%,-13.25%
CYP,697,Cypher,"$134,026",$0.021056,"6,365,285",*,Low Vol,-0.37%,7.10%
NTO,457,Fujinto,"$543,648",$0.008262,"65,802,448",*,"$391,014",-0.29%,-10.61%
TGT,126,Target Coin,"$25,289,871",$0.026553,"952,429,892",*,"$157,977",-0.38%,33.68%
POT,172,PotCoin,"$14,806,380",$0.067844,"218,241,227","$165,880",-2.03%,4.84%,7.46%
PIVX,29,PIVX,"$202,034,528",$3.71,"54,467,610",*,"$1,461,150",1.20%,7.43%
FYN,398,FundYourselfNow,"$1,372,028",$1.61,"850,000",*,"$1,210",0.05%,11.19%
POS,455,PoSToken,"$571,933",$0.987860,"578,962",*,"$14,272",-8.66%,?
POP,817,PopularCoin,"$37,983",$0.000011,"3,372,875,244",Low Vol,-0.11%,0.87%,-1.98%
CYC,1112,Cycling Coin,?,$0.002116,?,*,Low Vol,-0.37%,51.79%
TGC,715,Tigercoin,"$116,834",$0.002684,"43,536,800",Low Vol,-0.37%,9.46%,19.29%
RPC,809,RonPaulCoin,"$43,301",$0.049087,"882,139",Low Vol,-0.37%,3.85%,-2.52%
808,388,808Coin,"$1,505,363",$0.001653,"910,624,824","$14,976",-0.29%,2.76%,16.88%
LBTC,562,LiteBitcoin,"$8,653",$0.002714,"3,188,280","$2,312",-0.05%,13.84%,15.11%
XC,216,XCurrency,"$10,416,270",$1.78,"5,854,271",*,"$1,290",43.23%,6.39%
BTSR,632,BTSR,"$365,064",$0.111122,"3,285,250",*,Low Vol,-2.97%,-8.15%
TIPS,426,FedoraCoin,"$933,432",$0.000002,"443,168,182,458",$542,-2.16%,-2.35%,10.32%
POE,166,Po.et,"$16,453,032",$0.007702,"2,136,283,004",*,"$151,155",0.40%,-0.12%
BIS,285,Bismuth,"$4,837,782",$0.990017,"4,886,565","$34,982",3.67%,24.13%,10.77%
BIP,747,BipCoin,"$90,244",$0.055457,"1,627,261",Low Vol,-0.37%,18.34%,44.86%
PR,660,Prototanium,"$231,931",$1.19,"195,513",Low Vol,-0.51%,-1.29%,-7.60%
