symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,850,VapersCoin,"$17,686",$0.000023,"780,124,964",Low Vol,0.38%,-44.26%,-45.28%
IFLT,425,InflationCoin,"$794,254",$0.000037,"21,437,070,739",*,$799,-6.20%,-11.83%
ECOB,232,Ecobit,"$7,903,911",$0.017784,"444,444,444",*,"$2,310",-0.25%,3.29%
GAS,24,Gas,"$239,875,686",$28.13,"8,528,671",*,"$1,077,900",0.33%,-6.10%
ROYAL,1000,RoyalCoin,?,$0.003089,?,Low Vol,-0.29%,8.02%,13.41%
NODC,887,NodeCoin,"$4,089",$0.002436,"1,678,439",Low Vol,-0.25%,-44.88%,-33.24%
LINK,40,ChainLink,"$169,767,500",$0.485050,"350,000,000",*,"$11,930,700",1.63%,18.69%
LIR,570,LetItRide,"$15,674",$0.000435,"36,030,317",*,"$1,410",-0.31%,11.56%
LINDA,376,Linda,"$1,577,917",$0.000263,"6,003,429,666","$4,674",-0.18%,1.68%,-18.95%
EGC,331,EverGreenCoin,"$2,825,315",$0.212090,"13,321,301","$189,897",-3.85%,3.51%,-20.25%
ZNY,749,Bitzeny,"$72,369",$0.000957,"75,614,500",Low Vol,-0.25%,5.20%,20.49%
GAP,764,Gapcoin,"$60,962",$0.005220,"11,677,639",Low Vol,-0.25%,-0.39%,26.81%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,0.73%
PONZI,782,PonziCoin,"$53,007",$0.061558,"861,099",Low Vol,-0.29%,0.08%,3.83%
MBRS,344,Embers,"$2,418,445",$0.048369,"50,000,000",*,"$7,120",2.29%,-3.89%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.64%,-14.02%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.01%,-0.24%
WTT,418,Giga Watt Token,"$853,376",$0.948195,"900,000",*,"$66,625",-3.53%,-47.67%
SAN,165,Santiment Net...,"$16,791,895",$0.298624,"56,230,895",*,"$302,401",-0.41%,-1.85%
PRC,766,PRCoin,"$60,744",$0.004437,"13,689,200",Low Vol,-0.29%,-8.98%,-40.28%
COAL,824,BitCoal,"$29,554",$0.006568,"4,500,000",Low Vol,-0.23%,25.27%,-7.71%
SAC,513,SACoin,"$133,552",$0.056555,"2,361,470",$816,-0.25%,15.00%,20.91%
PRO,248,Propy,"$6,652,407",$0.473238,"14,057,212",*,"$101,159",-0.06%,-0.78%
STRAT,20,Stratis,"$359,852,888",$3.65,"98,571,468",*,"$4,022,300",-0.54%,2.28%
PLBT,167,Polybius,"$16,408,342",$4.31,"3,808,454",*,"$13,402",3.91%,-1.74%
PUTIC,698,Putin Classic,"$131,740",$0.003847,"34,247,344",?,?,?,-56.46%
VIDZ,672,PureVidz,"$168,954",$0.001349,"125,279,775",*,Low Vol,-0.25%,10.69%
LBC,183,LBRY Credits,"$14,033,206",$0.204791,"68,524,524","$526,942",-0.23%,-6.28%,-11.16%
WTC,41,Walton,"$160,117,693",$6.43,"24,898,178",*,"$6,099,040",-0.75%,-9.83%
XZC,103,ZCoin,"$35,361,164",$11.21,"3,154,346","$551,562",-0.83%,0.32%,-14.04%
RC,618,RussiaCoin,"$459,317",$0.055902,"8,216,446",Low Vol,-0.31%,-19.25%,-10.49%
XAUR,147,Xaurum,"$20,821,170",$0.163805,"127,109,493",*,"$111,911",-0.27%,-4.94%
PRX,841,Printerium,"$21,191",$0.001793,"11,821,728",Low Vol,-0.29%,-43.91%,-9.24%
BLRY,788,BillaryCoin,"$48,105",$0.005351,"8,990,019",Low Vol,-0.29%,?,?
V,645,Version,"$292,873",$0.000637,"459,617,283",Low Vol,0.06%,1.60%,4.79%
CHC,312,ChainCoin,"$3,560,381",$0.226862,"15,694,039","$7,955",-0.01%,1.85%,14.13%
XID,1049,International...,?,$0.004220,?,Low Vol,-0.25%,5.86%,-0.28%
FLY,664,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,772,Unrealcoin,"$57,145",$0.008135,"7,024,402",Low Vol,-1.34%,0.65%,-17.64%
MRT,399,Miners' Rewar...,"$1,221,510",$0.122151,"10,000,000",*,"$9,299",-0.16%,-8.14%
URO,780,Uro,"$53,153",$0.044026,"1,207,310",Low Vol,-0.29%,?,8.78%
ACN,969,Avoncoin,?,$0.000392,?,*,"$1,430",-0.27%,50.60%
GSR,972,GeyserCoin,?,$0.020998,?,"$1,206",-0.22%,-14.68%,69.60%
QBC,1088,Quebecoin,?,$0.000870,?,Low Vol,-0.31%,-7.35%,3.83%
NEVA,548,NevaCoin,"$47,177",$0.020712,"2,277,810","$1,339",-0.29%,9.89%,28.01%
020,735,020LondonCoin,"$81,793",$5.2e-07,"156,502,290,248",Low Vol,-0.09%,1.44%,-51.27%
KEK,442,KekCoin,"$643,361",$0.062993,"10,213,165",*,"$4,783",7.87%,16.27%
QBK,804,Qibuck Asset,"$38,276",$0.023301,"1,642,679",*,Low Vol,-0.99%,?
PPY,206,Peerplays,"$11,097,273",$2.91,"3,809,974",*,"$9,727",3.34%,4.06%
BASH,593,LuckChain,"$1,677,107",$0.002363,"709,724,472",Low Vol,1.51%,-2.33%,4.48%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.29%,0.42%
VIB,109,Viberate,"$33,146,680",$0.236762,"140,000,000",*,"$1,022,810",-6.28%,?
APX,283,APX,"$4,931,001",$7.01,"703,179",*,"$81,038",0.18%,1.35%
VIA,123,Viacoin,"$28,886,497",$1.26,"22,847,638","$803,316",-3.39%,8.62%,-0.47%
TRUMP,481,TrumpCoin,"$333,059",$0.050885,"6,545,312",$893,-0.36%,-2.66%,-2.44%
APW,579,AppleCoin,"$1,448",$0.032802,"44,153","$29,913",8.53%,-32.67%,-93.94%
DBG,1087,Digital Bulli...,?,$0.002523,?,*,Low Vol,-0.25%,0.40%
TYC,946,Tyrocoin,?,$0.260978,?,"$5,342",12.93%,34.75%,27.56%
HONEY,703,Honey,"$118,684",$0.462025,"256,878",Low Vol,0.26%,6.19%,-21.17%
MAY,503,Theresa May Coin,"$181,550",$0.008697,"20,876,200","$2,923",-0.05%,10.43%,50.20%
VIP,816,VIP Tokens,"$32,674",$0.000392,"83,450,403",*,Low Vol,-0.25%,-24.70%
TAAS,108,TaaS,"$33,328,873",$4.09,"8,146,001",*,"$173,386",-0.19%,2.87%
MONEY,981,MoneyCoin,?,$0.000044,?,$687,-0.25%,-37.32%,-23.78%
APC,997,AlpaCoin,?,$0.253235,?,Low Vol,6.97%,-9.42%,1.08%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,-0.31%,?,3.83%
SFC,837,Solarflarecoin,"$23,922",$0.001699,"14,083,450",Low Vol,-9.11%,25.67%,142.16%
KICK,75,KickCoin,"$72,124,013",$0.224589,"321,137,782",*,"$83,408",6.63%,-8.58%
IFT,178,InvestFeed,"$14,280,257",$0.074617,"191,381,257",*,"$175,521",0.76%,8.01%
XLM,21,Stellar Lumens,"$297,525,275",$0.017937,"16,587,514,694",*,"$27,102,100",-1.25%,29.08%
OCL,340,Oceanlab,"$2,516,208",$0.054112,"46,500,000",*,"$18,473",0.50%,13.02%
COLX,942,ColossusCoinXT,?,$0.000175,?,"$11,925",-19.63%,-5.59%,-18.50%
KORE,181,KoreCoin,"$14,093,064",$7.13,"1,977,724",*,"$519,254",4.36%,2.50%
XLC,964,LeviarCoin,?,$0.038186,?,*,"$1,872",-1.83%,-30.73%
GOLOS,197,Golos,"$12,727,449",$0.102213,"124,518,891","$20,577",-0.82%,-0.79%,-1.37%
VC,699,VirtualCoin,"$130,474",$0.012964,"10,064,287",Low Vol,197.41%,0.07%,12.34%
EFYT,961,Ergo,?,$7.91,?,*,"$2,270",-0.04%,13.44%
IFC,385,Infinitecoin,"$1,366,654",$0.000015,"90,596,274,910",$828,-0.05%,2.82%,17.12%
FUN,60,FunFair,"$105,983,600",$0.026496,"4,000,000,000",*,"$1,250,510",-0.92%,-7.74%
OCOW,1053,OCOW,?,$0.002610,?,Low Vol,-0.29%,-21.52%,-21.15%
OCT,305,OracleChain,"$3,958,110",$0.131937,"30,000,000",*,"$2,107",1.95%,12.42%
STA,317,Starta,"$3,224,280",$0.636734,"5,063,779",*,"$8,737",-0.16%,10.14%
BMC,141,Blackmoon Crypto,"$23,510,414",$0.782396,"30,049,251",*,"$429,442",-0.38%,-2.56%
XMCC,381,MonacoCoin,"$1,495,411",$0.670534,"2,230,179","$19,679",1.40%,-0.21%,-6.12%
SLING,759,Sling,"$63,081",$0.058730,"1,074,095",*,Low Vol,-0.25%,?
TKN,101,TokenCard,"$37,281,002",$1.58,"23,644,056",*,"$338,746",-1.57%,2.00%
PLNC,745,PLNcoin,"$74,346",$0.004350,"17,089,600",Low Vol,-0.29%,-3.45%,2.47%
OX,947,OX Fina,?,$0.011570,?,*,"$4,931",-12.39%,-24.18%
HMP,494,HempCoin,"$236,077",$0.000174,"1,356,645,470","$2,726",-0.25%,-41.45%,165.17%
HMQ,159,Humaniq,"$18,599,787",$0.114208,"162,858,880",*,"$145,856",-0.73%,-3.27%
DENT,274,Dent,"$5,292,594",$0.000499,"10,614,760,961",*,"$7,706",0.05%,10.89%
PKB,377,ParkByte,"$1,573,320",$0.330250,"4,764,026",*,"$59,552",-5.55%,-2.28%
TKR,388,Trackr,"$1,326,763",$0.113986,"11,639,704",*,"$107,608",19.33%,-14.74%
TKS,360,Tokes,"$1,800,301",$1.87,"960,309",*,"$127,868",-0.22%,-8.18%
NLG,99,Gulden,"$39,948,285",$0.112861,"353,960,045","$118,671",-0.66%,-0.93%,-5.06%
DBTC,778,Debitcoin,"$54,851",$0.003047,"17,999,310",Low Vol,-0.25%,-3.48%,-7.09%
HMC,576,HarmonyCoin,"$1,736",$0.004590,"378,273","$12,517",1.16%,-41.60%,-5.00%
DLC,693,Dollarcoin,"$136,132",$0.014948,"9,106,714",Low Vol,4.25%,35.25%,63.66%
EL,512,Elcoin,"$134,708",$0.012018,"11,208,967",*,"$1,832",-0.86%,97.56%
GCC,756,GuccioneCoin,"$66,187",$0.003263,"20,285,537",*,Low Vol,1.10%,0.94%
HODL,667,HOdlcoin,"$188,640",$0.001392,"135,505,600",Low Vol,-0.29%,23.58%,-8.11%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001175,?,*,Low Vol,-0.29%,35.54%
PAYP,965,PayPeer,?,$0.000044,?,"$1,714",-0.25%,-49.80%,-36.92%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,325,CasinoCoin,"$3,003,030",$0.077796,"38,601,187","$2,150",10.38%,51.28%,12.29%
GCN,457,GCoin,"$492,546",$0.000003,"144,983,660,000","$2,264",-0.55%,20.02%,-70.05%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,425",$0.013893,"1,542,175",Low Vol,0.34%,-8.68%,-9.81%
GCR,278,Global Curren...,"$5,007,918",$0.048507,"103,241,995",*,"$173,630",-1.95%,1.01%
ENT,474,Eternity,"$396,545",$0.099788,"3,973,882","$1,209",3.10%,-6.71%,-19.38%
ABN,581,Abncoin,$728,$0.010752,"67,700",$687,-0.29%,18.61%,-26.07%
ENV,897,Environ,$556,$0.000004,"132,656,584",*,Low Vol,0.11%,16.11%
DLT,132,Agrello,"$25,293,609",$0.294184,"85,978,873",*,"$22,641",23.72%,25.95%
POSW,253,PoSW Coin,"$6,259,554",$0.141940,"44,100,000",*,"$125,728",-1.19%,-3.44%
POST,472,PostCoin,"$398,754",$0.025129,"15,868,233",*,"$4,119",-0.79%,-4.26%
VEN,69,VeChain,"$84,859,339",$0.304473,"278,708,913",*,"$647,040",-0.66%,-5.21%
CAGE,636,CageCoin,"$335,396",$0.000003,"101,168,328,395",Low Vol,-78.81%,-86.87%,-67.83%
INPAY,380,InPay,"$1,520,020",$0.152002,"10,000,000",*,$947,-0.25%,-8.31%
MGC,931,GulfCoin,?,$0.004481,?,"$27,612",-1.21%,-3.76%,-30.74%
BTDX,956,Bitcloud,?,$0.283905,?,"$2,961",-0.25%,-43.02%,-20.14%
BTQ,846,BitQuark,"$19,300",$0.002697,"7,155,671",Low Vol,-1.84%,-34.07%,5.53%
DGD,48,DigixDAO,"$140,600,800",$70.30,"2,000,000",*,"$156,732",0.12%,1.98%
BTS,43,BitShares,"$156,023,921",$0.060006,"2,600,130,000",*,"$6,482,140",0.35%,1.89%
VOLT,877,Bitvolt,"$8,547",$0.000566,"15,112,554",*,Low Vol,-0.25%,-7.69%
DOGE,53,Dogecoin,"$115,932,944",$0.001041,"111,378,670,335","$1,822,780",-0.86%,4.01%,-5.19%
MGO,87,MobileGo,"$55,123,898",$0.562323,"98,028,887",*,"$230,625",-0.08%,0.85%
BTX,255,Bitcore,"$6,171,011",$5.99,"1,030,914","$31,874",-1.84%,-3.60%,6.42%
MGM,573,Magnum,"$10,140",$0.002654,"3,820,870",$800,-43.66%,-46.74%,?
MOON,187,Mooncoin,"$13,517,883",$0.000061,"222,350,427,411","$18,299",28.22%,31.07%,15.49%
XCP,133,Counterparty,"$24,964,553",$9.54,"2,617,691",*,"$112,825",-0.23%,-0.94%
PTOY,138,Patientory,"$23,957,290",$0.342247,"70,000,000",*,"$493,808",0.59%,-4.80%
BTC,1,Bitcoin,"$72,283,376,352",$4352.48,"16,607,400","$1,110,410,000",-0.08%,0.40%,4.16%
TIME,191,Chronobank,"$13,155,834",$18.53,"710,113",*,"$532,005",-0.15%,-2.50%
BTM,320,Bitmark,"$3,172,211",$0.464424,"6,830,420","$15,540",5.11%,24.85%,-9.48%
MUSIC,224,Musicoin,"$8,398,727",$0.022749,"369,184,558","$66,020",0.00%,1.28%,-8.31%
PROC,465,ProCurrency,"$434,948",$0.033940,"12,815,205",*,"$4,623",26.09%,1.16%
AMIS,1079,AMIS,?,$635.20,?,*,Low Vol,0.09%,95.47%
STEEM,22,Steem,"$291,486,905",$1.20,"242,847,066","$888,113",-0.91%,0.26%,-22.00%
ADST,350,AdShares,"$2,166,752",$0.174513,"12,415,993",*,"$2,002",-0.02%,1.47%
ATB,902,ATBCoin,?,$0.899220,?,"$584,507",-0.59%,-2.81%,-6.63%
CMPCO,538,CampusCoin,"$75,202",$0.000522,"144,046,526","$1,678",1.78%,-5.43%,-11.21%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.29%,0.42%
STS,665,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.73%,-6.64%
SWING,657,Swing,"$223,784",$0.085667,"2,612,263",Low Vol,-0.27%,6.48%,30.99%
FDC,894,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.20%,710.58%,-7.27%
CCM100,871,CCMiner,"$11,356",$0.003379,"3,360,417",*,Low Vol,-0.99%,-15.68%
SPHR,237,Sphere,"$7,470,427",$2.42,"3,082,940",*,"$65,210",-0.31%,-2.87%
MUE,158,MonetaryUnit,"$18,651,558",$0.148604,"125,511,818","$90,996",-1.19%,-4.72%,-6.98%
RED,755,RedCoin,"$67,703",$0.000914,"74,107,896",Low Vol,-0.28%,3.06%,11.46%
CURE,275,Curecoin,"$5,223,971",$0.219690,"23,778,827","$40,882",-1.68%,-4.30%,-5.89%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,-0.11%,0.23%,-30.68%
ISL,783,IslaCoin,"$51,496",$0.034020,"1,513,704",*,Low Vol,-0.31%,-30.11%
JOBS,808,JobsCoin,"$36,898",$0.000348,"106,019,270",Low Vol,-0.25%,-10.75%,99.33%
PEC,1017,Peacecoin,?,$0.012181,?,*,Low Vol,-0.29%,8.15%
BRIA,509,BriaCoin,"$138,374",$0.402392,"343,878",*,"$1,606",-0.23%,-0.79%
LUN,168,Lunyr,"$16,254,921",$7.07,"2,297,853",*,"$284,049",-0.16%,-1.43%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,27.91%
DGB,51,DigiByte,"$121,653,705",$0.013916,"8,742,253,657","$3,351,180",0.10%,6.11%,-6.27%
DGC,695,Digitalcoin,"$133,220",$0.004965,"26,834,050",Low Vol,4.53%,35.82%,45.97%
ECC,271,E-Currency Coin,"$5,437,950",$0.000218,"25,000,000,000","$18,520",2.65%,-16.33%,-31.75%
CRT,856,CRTCoin,"$16,553",$0.208818,"79,270",Low Vol,-0.29%,0.40%,3.83%
SEQ,290,Sequence,"$4,622,090",$0.102625,"45,038,640","$27,272",-2.26%,-10.46%,-23.97%
BRAIN,794,Braincoin,"$44,296",$0.004568,"9,697,231",*,Low Vol,-1.23%,-5.00%
ECO,517,EcoCoin,"$119,575",$0.115028,"1,039,532","$9,812",-5.16%,-15.71%,-31.75%
ECN,186,E-coin,"$13,789,797",$3.32,"4,147,457","$50,917",1.79%,4.14%,3.28%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.25%,13.08%,2.89%
SKR,1031,Sakuracoin,?,$0.001045,?,Low Vol,-11.69%,-8.78%,-56.40%
SPT,757,Spots,"$63,387",$0.002829,"22,406,021",Low Vol,-0.26%,-5.34%,5.21%
BITB,257,BitBean,"$6,119,979",$0.002839,"2,155,871,000",*,"$44,891",-0.64%,-3.43%
TRADE,823,Tradecoin,"$29,840",$0.004655,"6,410,450",Low Vol,-0.25%,-12.56%,-17.16%
ASC,1099,AsicCoin,?,$0.000941,?,Low Vol,-0.07%,-3.21%,6.54%
RMC,341,Remicoin,"$2,496,474",$1.26,"1,979,224",*,"$1,769",-0.82%,-4.86%
STV,761,Sativacoin,"$61,711",$0.008711,"7,084,521",Low Vol,-0.28%,-68.78%,2.33%
AMBER,637,AmberCoin,"$334,591",$0.007657,"43,699,481",Low Vol,-0.25%,0.97%,-35.42%
BITZ,622,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.45%
LNK,352,Link Platform,"$2,049,305",$43.14,"47,503",*,"$1,164",-3.04%,20.63%
PCS,1037,Pabyosi Coin ...,?,$0.078394,?,Low Vol,-0.25%,0.35%,-8.72%
RBIES,486,Rubies,"$309,921",$0.029757,"10,415,252",*,"$2,438",-4.49%,-5.90%
QTL,781,Quatloo,"$53,131",$0.006917,"7,681,201",Low Vol,-0.29%,-0.46%,18.41%
BITCF,1024,First Bitcoin...,?,$0.276031,?,*,Low Vol,-0.25%,-2.02%
WYV,497,Wyvern,"$214,179",$0.134861,"1,588,144",*,"$2,115",10.04%,55.62%
CRX,768,Chronos,"$60,271",$0.000817,"73,729,962",Low Vol,-2.77%,-12.57%,-25.22%
ZENGOLD,1067,ZenGold,?,$0.030345,?,*,Low Vol,3.41%,-43.29%
VTA,564,Virtacoin,"$24,522",$0.000005,"5,201,310,113",$540,31.50%,-88.97%,-26.41%
GBG,913,Golos Gold,?,$0.083596,?,*,"$75,461",-1.26%,2.32%
VTC,86,Vertcoin,"$56,154,033",$1.40,"40,085,400","$2,687,250",-5.86%,15.71%,39.48%
GTC,758,Global Tour Coin,"$63,094",$0.002132,"29,598,126",Low Vol,-0.25%,19.99%,68.11%
HERO,431,Sovereign Hero,"$750,774",$157.30,"4,773",*,$555,2.58%,3.22%
DUO,734,ParallelCoin,"$85,603",$0.285838,"299,480",Low Vol,-0.19%,-9.39%,2.05%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.72%,1.04%
UNY,269,Unity Ingot,"$5,542,900",$0.027440,"202,000,000",*,"$7,504",0.29%,-15.65%
TRIG,143,Triggers,"$22,862,735",$0.712111,"32,105,578",*,"$1,454,510",-0.70%,-20.47%
MEN,962,PeopleCoin,?,$0.001305,?,"$2,253",2.60%,88.25%,180.71%
SHORTY,363,Shorty,"$1,748,850",$0.017489,"100,000,000",*,"$58,954",-23.93%,214.56%
EUC,730,Eurocoin,"$88,427",$0.007369,"11,999,228",Low Vol,8.74%,40.51%,-33.52%
ATMS,588,Atmos,"$2,575,432",$0.025694,"100,235,915",*,Low Vol,-0.25%,-10.93%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.25%,?
UNB,447,UnbreakableCoin,"$608,621",$0.267156,"2,278,150","$12,046",-0.51%,-2.69%,-10.34%
VTR,349,vTorrent,"$2,234,092",$0.206555,"10,815,966","$73,831",-1.73%,-10.57%,-37.31%
TLE,991,Tattoocoin (L...,?,$0.161737,?,*,Low Vol,-0.25%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.41%
UNI,506,Universe,"$155,575",$0.019622,"7,928,719",*,"$6,404",-0.25%,-13.27%
XP,484,XP,"$323,855",$0.000002,"150,214,595,997","$3,481",3.88%,-65.02%,11.99%
PDC,264,Project Decorum,"$5,753,350",$0.115067,"50,000,000",*,"$17,189",-0.43%,-2.33%
TER,992,TerraNova,?,$17.47,?,Low Vol,-0.25%,-29.35%,142.75%
YAC,700,Yacoin,"$129,366",$0.001088,"118,947,803",Low Vol,-0.29%,-7.04%,0.02%
UNO,130,Unobtanium,"$25,425,246",$128.53,"197,823","$124,056",0.11%,1.23%,15.92%
DSH,625,Dashcoin,"$416,718",$0.023711,"17,574,970",Low Vol,0.29%,24.25%,18.71%
ZEC,16,Zcash,"$596,481,329",$254.83,"2,340,694","$61,325,000",-0.33%,2.13%,-12.55%
TES,605,TeslaCoin,"$795,417",$0.010876,"73,135,731",Low Vol,-0.29%,0.37%,6.16%
OMG,13,OmiseGO,"$850,974,133",$8.66,"98,312,024",*,"$14,254,600",0.18%,-0.58%
HVN,245,Hive,"$7,109,438",$0.018958,"375,000,000",*,"$45,729",-2.21%,-2.97%
GPL,797,Gold Pressed ...,"$42,710",$0.177408,"240,743",Low Vol,11.44%,10.65%,5.46%
BITS,659,Bitstar,"$211,855",$0.009179,"23,079,737",Low Vol,-1.32%,-19.20%,-20.54%
CVCOIN,313,CVCoin,"$3,512,155",$0.430535,"8,157,653",*,"$4,023",2.91%,19.57%
KED,676,Darsek,"$164,646",$0.012614,"13,052,928",Low Vol,-3.22%,2.63%,-6.04%
ZEN,171,ZenCash,"$15,379,363",$6.90,"2,229,310","$166,455",1.61%,-2.58%,-15.12%
VIVO,400,VIVO,"$1,215,377",$3.20,"379,656","$18,485",-1.11%,-3.47%,-43.35%
ASN,1026,Aseancoin,?,$0.004829,?,Low Vol,-0.25%,?,220.13%
ZER,469,Zero,"$409,226",$0.248058,"1,649,720","$9,763",-0.28%,22.36%,23.11%
CRAVE,298,Crave,"$4,413,749",$3.18,"1,389,820",*,"$8,197",-0.18%,-3.59%
EMV,1071,Ethereum Movi...,?,$0.196610,?,*,Low Vol,0.09%,2.21%
ITZ,495,Interzone,"$233,952",$0.408939,"572,095","$23,210",-2.60%,53.33%,-52.41%
ZET,441,Zetacoin,"$651,877",$0.003909,"166,771,151",$578,-0.38%,-7.63%,0.27%
INFX,402,Influxcoin,"$1,167,287",$0.697561,"1,673,383","$23,880",-0.60%,-5.15%,-10.48%
BITCNY,241,bitCNY,"$7,257,204",$0.148830,"48,761,700",*,"$385,614",3.08%,1.99%
FRC,686,Freicoin,"$145,117",$0.005003,"29,006,523",Low Vol,-0.29%,1.78%,13.03%
BPC,587,Bitpark Coin,"$2,903,865",$0.038718,"75,000,000",*,Low Vol,-0.29%,0.45%
NBIT,1107,netBit,?,$0.012181,?,*,Low Vol,?,-49.99%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001784,?,Low Vol,-0.31%,-24.99%,9.15%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.25%,0.09%,3.83%
SHIFT,189,Shift,"$13,340,418",$1.18,"11,263,725",*,"$89,233",-0.30%,4.02%
888,725,OctoCoin,"$91,420",$0.001829,"49,971,340",Low Vol,-0.29%,-6.72%,-17.01%
AGRS,192,Agoras Tokens,"$13,011,138",$0.309789,"42,000,000",*,"$46,096",-0.81%,-7.95%
ZSE,1086,ZSEcoin,?,$0.004742,?,Low Vol,-36.89%,-12.11%,-19.95%
WBB,276,Wild Beast Block,"$5,185,826",$2.14,"2,427,867","$15,173",-0.93%,31.92%,55.72%
WBC,557,WalletBuilder...,"$36,628",$1.96,"18,670",*,"$1,031",-0.25%,25.75%
BRAT,1004,BRAT,?,$0.000169,?,*,Low Vol,-17.42%,44.98%
ASAFE2,796,AllSafe,"$43,165",$0.005375,"8,030,000",*,Low Vol,0.62%,-8.80%
SWT,194,Swarm City,"$12,927,003",$1.69,"7,647,621",*,"$50,492",-1.74%,-5.61%
DP,426,DigitalPrice,"$781,964",$0.047445,"16,481,374",*,"$9,462",0.66%,2.34%
OFF,863,Cthulhu Offer...,"$14,259",$0.005438,"2,622,163",Low Vol,-0.25%,-16.33%,-18.40%
XJO,726,Joulecoin,"$90,477",$0.002665,"33,950,892",Low Vol,-5.94%,-2.30%,-26.88%
CYP,697,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$801,553",$0.012181,"65,802,448",*,"$139,067",-6.80%,-8.19%
TGT,923,Target Coin,?,$0.026140,?,*,"$47,823",-0.25%,2.02%
POT,190,PotCoin,"$13,195,772",$0.060485,"218,167,105","$249,627",0.23%,-0.36%,-23.11%
PIVX,35,PIVX,"$196,410,956",$3.61,"54,431,441",*,"$919,316",0.70%,6.59%
FYN,406,FundYourselfNow,"$1,115,311",$1.31,"850,000",*,$750,0.09%,-32.88%
PURA,907,Pura,?,$0.413173,?,"$219,107",0.39%,-3.19%,-19.18%
POP,807,PopularCoin,"$37,307",$0.000011,"3,372,875,244",Low Vol,-16.04%,-7.98%,-18.66%
CYC,1020,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.31%,10.43%
TGC,717,Tigercoin,"$104,171",$0.002393,"43,536,800",Low Vol,-0.29%,-0.11%,2.72%
RPC,793,RonPaulCoin,"$44,626",$0.050812,"878,263",Low Vol,-0.27%,-1.62%,-10.01%
ARC,586,Arcade Token,"$3,969,263",$2.12,"1,874,646",*,Low Vol,0.09%,-48.53%
LBTC,574,LiteBitcoin,"$8,774",$0.002752,"3,188,280","$3,022",-2.52%,13.72%,18.38%
XC,215,XCurrency,"$9,203,452",$1.57,"5,852,491",*,$561,20.10%,16.67%
BTSR,632,BTSR,"$366,732",$0.111630,"3,285,250",*,Low Vol,-3.71%,-17.47%
TIPS,412,FedoraCoin,"$965,149",$0.000002,"443,168,182,458","$1,032",2.25%,5.82%,-53.18%
POE,146,Po.et,"$20,852,942",$0.009761,"2,136,283,004",*,"$60,309",-2.60%,4.08%
BIS,287,Bismuth,"$4,833,375",$0.989115,"4,886,565","$114,849",-1.48%,10.02%,?
BIP,533,BipCoin,"$84,809",$0.052117,"1,627,261",$686,-0.25%,20.28%,63.26%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,030,210",0.42%,1.05%
BITGOLD,708,bitGold,"$110,829",$1231.85,89.9694,*,Low Vol,3.56%,-2.66%
RBY,169,Rubycoin,"$16,209,262",$0.652511,"24,841,362",*,"$76,708",-0.29%,0.56%
RBX,658,Ripto Bux,"$219,486",$0.000576,"381,236,123",*,Low Vol,0.17%,-0.32%
BITBTC,498,bitBTC,"$214,063",$4434.60,48.2711,*,"$34,879",0.19%,-0.04%
DOPE,310,DopeCoin,"$3,630,923",$0.032686,"111,085,648",*,"$39,049",-0.67%,-3.22%
SDC,602,ShadowCash,"$826,019",$0.123376,"6,695,133",*,Low Vol,-0.31%,0.40%
MLN,98,Melon,"$41,069,270",$68.52,"599,400",*,"$207,093",0.32%,3.00%
SLR,239,SolarCoin,"$7,421,905",$0.202092,"36,725,376",*,"$43,079",-0.23%,-8.37%
