symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.269712,?,"$5,030",0.75%,5.41%,9.90%
VPRC,808,VapersCoin,"$41,630",$0.000053,"780,124,964",Low Vol,0.75%,250.45%,26.22%
IFLT,604,InflationCoin,"$1,036,457",$0.000044,"23,621,933,876",*,Low Vol,7.57%,34.86%
LINX,465,Linx,"$566,436",$0.064457,"8,787,750","$8,429",0.74%,14.53%,-7.47%
GAS,34,Gas,"$176,895,833",$20.64,"8,571,490",*,"$1,272,570",-0.86%,-9.95%
ELTC2,964,eLTC,?,$0.000378,?,*,"$6,348",11.76%,-76.72%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,10.20%,4.49%
NODC,580,NodeCoin,"$5,444",$0.003244,"1,678,439","$3,705",0.74%,?,-26.77%
XBG,932,BTCGold,?,$0.006055,?,"$108,113",0.74%,-2.75%,5.78%
LINK,43,ChainLink,"$152,135,900",$0.434674,"350,000,000",*,"$8,769,580",-3.54%,-4.29%
LIR,866,LetItRide,"$17,548",$0.000487,"36,068,535",*,Low Vol,0.74%,-8.39%
LINDA,386,Linda,"$1,654,077",$0.000276,"6,003,429,666","$23,303",7.04%,-4.02%,4.69%
EGC,346,EverGreenCoin,"$2,779,476",$0.208649,"13,321,301","$49,294",-2.34%,-3.05%,2.36%
ZNY,539,Bitzeny,"$122,629",$0.001622,"75,614,500","$1,891",0.87%,39.96%,82.63%
GAP,760,Gapcoin,"$75,678",$0.006460,"11,715,653",Low Vol,0.74%,21.62%,23.43%
EGG,1058,EggCoin,?,$0.020380,?,*,Low Vol,0.87%,11.97%
PONZI,771,PonziCoin,"$65,869",$0.076494,"861,099",Low Vol,0.87%,11.96%,24.64%
MBRS,318,Embers,"$3,828,435",$0.076569,"50,000,000",*,"$3,795",0.73%,34.05%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.05%
BITOK,1041,Bitok,?,$0.000054,?,*,Low Vol,0.74%,11.96%
WTT,395,Giga Watt Token,"$1,547,919",$1.72,"900,000",*,"$33,537",-3.05%,-18.82%
SAN,162,Santiment Net...,"$15,991,503",$0.285726,"55,967,968",*,"$848,786",-0.25%,-10.08%
PRC,548,PRCoin,"$89,429",$0.006433,"13,901,600","$19,150",0.74%,11.03%,34.39%
COAL,835,BitCoal,"$32,841",$0.007298,"4,500,000",Low Vol,0.74%,14.51%,18.19%
SAC,536,SACoin,"$130,212",$0.055140,"2,361,470",$747,0.87%,-0.69%,-8.57%
PRO,290,Propy,"$4,892,093",$0.348013,"14,057,212",*,"$97,872",-0.87%,-4.15%
STRAT,21,Stratis,"$308,200,007",$3.13,"98,579,523",*,"$8,567,390",-0.52%,-10.56%
PLBT,173,Polybius,"$14,949,171",$3.93,"3,808,454",*,"$19,481",-0.13%,4.40%
PUTIC,704,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,673,PureVidz,"$189,630",$0.001514,"125,279,775",*,Low Vol,0.74%,1.89%
LBC,204,LBRY Credits,"$11,050,402",$0.161262,"68,524,524","$592,437",-0.78%,-6.00%,-24.85%
WTC,45,Walton,"$141,463,729",$5.68,"24,898,178",*,"$10,963,200",-5.03%,-16.30%
XZC,112,ZCoin,"$30,785,955",$9.63,"3,196,551","$1,281,310",-2.35%,-9.03%,-13.45%
RC,626,RussiaCoin,"$577,426",$0.070277,"8,216,446",Low Vol,0.87%,-0.58%,17.59%
XAUR,137,Xaurum,"$22,373,668",$0.176019,"127,109,390",*,"$171,537",5.66%,10.40%
PRX,820,Printerium,"$38,344",$0.003244,"11,821,728",Low Vol,0.87%,61.54%,3.72%
BLRY,781,BillaryCoin,"$60,267",$0.006703,"8,990,578",Low Vol,0.87%,12.57%,?
V,667,Version,"$200,198",$0.000435,"460,393,944",Low Vol,0.74%,-39.67%,-27.23%
CHC,328,ChainCoin,"$3,274,720",$0.207993,"15,744,375","$11,730",0.80%,7.29%,-8.22%
XID,963,International...,?,$0.005027,?,"$6,546",0.87%,-3.59%,24.50%
FLY,677,Flycoin,"$183,247",$0.869270,"210,806",*,Low Vol,0.74%,?
URC,556,Unrealcoin,"$64,934",$0.009244,"7,024,402",$545,0.74%,4.97%,-6.66%
MRT,420,Miners' Rewar...,"$1,075,840",$0.107584,"10,000,000",*,"$20,383",-0.36%,11.38%
URO,790,Uro,"$53,192",$0.044058,"1,207,310",Low Vol,0.70%,17.14%,?
GSR,970,GeyserCoin,?,$0.128122,?,"$3,798",0.74%,-56.48%,496.85%
ARB,780,ARbit,"$60,523",$0.008134,"7,440,335",Low Vol,0.87%,-12.25%,30.25%
QBC,1035,Quebecoin,?,$0.001081,?,Low Vol,0.81%,9.68%,16.78%
NEVA,567,NevaCoin,"$43,364",$0.018889,"2,295,750",$971,0.75%,11.59%,0.86%
020,740,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.73%,9.96%
KEK,619,KekCoin,"$699,908",$0.068385,"10,234,868",*,Low Vol,0.74%,12.67%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.99%
PPY,182,Peerplays,"$13,522,359",$3.55,"3,814,294",*,"$6,706",-1.43%,-9.11%
BASH,372,LuckChain,"$1,912,188",$0.002691,"710,531,038","$1,227",0.74%,11.26%,11.77%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,364,080",$0.128034,"120,000,000",*,"$154,592",-1.12%,-2.97%
TSTR,748,Tristar Coin,"$81,540",$0.016218,"5,027,857",Low Vol,0.74%,10.13%,-15.15%
APX,304,APX,"$4,241,477",$6.03,"703,179",*,"$36,791",2.13%,-1.83%
VIA,132,Viacoin,"$24,067,268",$1.05,"22,854,603","$1,009,480",-1.25%,-8.78%,-10.67%
TRUMP,488,TrumpCoin,"$374,520",$0.057219,"6,545,403","$1,352",0.80%,11.02%,7.30%
APW,585,AppleCoin,$292,$0.006109,"47,807","$5,385",0.74%,6.89%,-86.05%
DBG,1123,Digital Bulli...,?,$0.003135,?,*,Low Vol,0.87%,9.29%
ARC,596,Arcade Token,"$1,528,493",$0.815525,"1,874,245",*,Low Vol,-0.69%,-73.08%
HONEY,689,Honey,"$149,969",$0.565080,"265,395",Low Vol,0.62%,13.87%,29.67%
MAY,526,Theresa May Coin,"$173,027",$0.008105,"21,349,200","$3,156",-1.57%,-5.91%,-1.74%
VIP,840,VIP Tokens,"$31,579",$0.000378,"83,450,403",*,Low Vol,0.74%,-2.03%
TAAS,99,TaaS,"$42,697,345",$5.24,"8,146,001",*,"$228,049",-0.36%,10.40%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,0.74%,11.96%,-36.81%
APC,1037,AlpaCoin,?,$0.217750,?,Low Vol,0.74%,11.96%,-23.28%
SFE,1046,SafeCoin,?,$0.000054,?,Low Vol,0.74%,?,23.54%
SKR,1028,Sakuracoin,?,$0.001027,?,Low Vol,0.74%,-19.80%,-11.70%
SFC,573,Solarflarecoin,"$29,902",$0.002123,"14,083,450","$1,203",-2.35%,33.62%,59.63%
KICK,119,KickCoin,"$27,904,336",$0.086892,"321,137,782",*,"$79,798",2.19%,-2.81%
IFT,212,InvestFeed,"$10,194,803",$0.053270,"191,381,257",*,"$77,398",4.15%,5.71%
XLM,22,Stellar Lumens,"$297,026,629",$0.017906,"16,587,642,975",*,"$14,580,700",0.07%,-8.52%
OCL,383,Oceanlab,"$1,687,104",$0.036282,"46,500,000",*,"$27,095",-2.87%,-26.45%
COLX,984,ColossusCoinXT,?,$0.000109,?,"$1,910",0.92%,-25.28%,-41.83%
KORE,192,Kore,"$12,142,471",$6.01,"2,021,138",*,"$1,945,410",-3.79%,-16.03%
XLC,1022,LeviarCoin,?,$0.021925,?,*,Low Vol,0.78%,31.59%
GOLOS,166,Golos,"$15,484,547",$0.124355,"124,518,891","$241,076",-2.84%,29.12%,19.37%
VC,687,VirtualCoin,"$160,499",$0.015947,"10,064,287",Low Vol,0.74%,?,28.99%
EFYT,993,Ergo,?,$6.41,?,*,"$1,180",5.23%,-6.34%
IFC,416,Infinitecoin,"$1,111,399",$0.000012,"90,596,274,910","$2,033",1.36%,-2.88%,-9.67%
FUN,59,FunFair,"$104,442,000",$0.026110,"4,000,000,000",*,"$1,200,990",0.52%,0.23%
OCOW,1068,OCOW,?,$0.005352,?,Low Vol,0.70%,?,60.32%
OCT,330,OracleChain,"$3,243,570",$0.108119,"30,000,000",*,$762,-2.77%,-17.69%
STA,358,Starta,"$2,242,474",$0.442846,"5,063,779",*,"$9,028",-0.56%,-4.85%
BMC,124,Blackmoon Crypto,"$25,597,214",$0.851842,"30,049,251",*,"$825,679",2.83%,3.49%
XMCC,407,MonacoCoin,"$1,265,609",$0.557965,"2,268,259","$8,827",6.79%,13.68%,-25.28%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,684,639",$1.26,"23,644,056",*,"$541,682",-2.29%,-9.93%
PLNC,828,PLNcoin,"$35,106",$0.002054,"17,089,600",Low Vol,0.70%,-34.55%,-51.41%
OX,967,OX Fina,?,$0.016081,?,*,"$4,224",1.01%,12.37%
HMP,765,HempCoin,"$73,339",$0.000054,"1,356,645,470",Low Vol,0.87%,11.96%,-84.07%
HMQ,177,Humaniq,"$14,391,872",$0.088370,"162,858,880",*,"$154,620",0.23%,-6.23%
DENT,281,Dent,"$5,093,949",$0.000480,"10,614,760,961",*,"$6,021",3.15%,12.99%
PKB,296,ParkByte,"$4,566,991",$0.958641,"4,764,026",*,"$22,018,400",18.70%,108.68%
TKR,438,Trackr,"$839,084",$0.069463,"12,079,528",*,"$11,295",-0.68%,6.99%
TKS,368,Tokes,"$2,021,409",$1.78,"1,133,007",*,"$79,391",-0.87%,6.19%
NLG,105,Gulden,"$34,780,112",$0.098160,"354,321,345","$222,943",0.64%,-1.54%,-13.06%
DBTC,743,Debitcoin,"$85,386",$0.004744,"17,999,365",Low Vol,0.74%,-30.64%,35.95%
HMC,583,HarmonyCoin,"$1,999",$0.005031,"397,269","$16,528",0.75%,-8.87%,-37.06%
DLC,702,Dollarcoin,"$133,413",$0.014650,"9,106,714",Low Vol,0.74%,11.96%,36.07%
EL,513,Elcoin,"$204,125",$0.018211,"11,208,967",*,"$1,124",0.53%,12.41%
GCC,554,GuccioneCoin,"$70,183",$0.003460,"20,285,537",*,$935,0.87%,8.57%
611,793,SixEleven,"$48,851",$0.114764,"425,661",Low Vol,0.74%,10.86%,4.19%
LAZ,1096,Lazaruscoin,?,$0.001514,?,*,Low Vol,0.74%,4.80%
PRM,1048,PrismChain,?,$0.000865,?,*,Low Vol,0.74%,5.38%
XQN,971,Quotient,?,$0.006541,?,*,"$3,784",0.74%,-20.31%
SCRT,774,SecretCoin,"$63,322",$0.014974,"4,228,672",*,Low Vol,0.70%,10.76%
CSC,254,CasinoCoin,"$6,528,928",$0.169138,"38,601,187","$25,978",-19.40%,47.86%,207.96%
GCN,649,GCoin,"$320,408",$0.000002,"145,296,560,000",Low Vol,2.22%,-66.81%,-40.11%
PHS,789,Philosopher S...,"$55,812",$0.022975,"2,429,219",*,Low Vol,0.70%,14.38%
LUNA,817,Luna Coin,"$38,871",$0.025022,"1,553,498",Low Vol,0.76%,43.01%,64.51%
GCR,298,Global Curren...,"$4,471,470",$0.043302,"103,262,911",*,"$67,332",-0.23%,-6.61%
ENT,496,Eternity,"$331,544",$0.082965,"3,996,170",$840,0.77%,-0.95%,-23.01%
ABN,909,Abncoin,"$1,248",$0.018433,"67,700",Low Vol,53.30%,62.12%,111.14%
ENV,912,Environ,$853,$0.000006,"132,656,584",*,Low Vol,1.44%,-68.50%
DLT,202,Agrello,"$11,274,066",$0.131126,"85,978,873",*,"$22,365",-7.22%,-13.38%
POSW,278,PoSW Coin,"$5,204,726",$0.118021,"44,100,000",*,"$65,321",-0.64%,-4.18%
POST,476,PostCoin,"$436,532",$0.027510,"15,868,233",*,"$2,512",0.04%,13.35%
VEN,80,VeChain,"$63,928,300",$0.229373,"278,708,913",*,"$692,343",7.01%,-3.47%
CAGE,661,CageCoin,"$230,757",$0.000002,"101,168,328,395",Low Vol,0.07%,-85.25%,-93.59%
CV2,591,Colossuscoin V2,"$2,341,571",$0.000103,"22,672,510,087",*,Low Vol,0.87%,6.95%
INPAY,595,InPay,"$1,566,630",$0.156663,"10,000,000",*,Low Vol,0.74%,11.96%
MGC,955,GulfCoin,?,$0.004595,?,"$11,677",0.74%,18.96%,-0.94%
BTDX,942,Bitcloud,?,$0.659223,?,"$30,287",-0.90%,93.61%,36.53%
BTQ,842,BitQuark,"$30,560",$0.004271,"7,155,671",Low Vol,0.74%,12.84%,8.71%
DGD,48,DigixDAO,"$133,316,200",$66.66,"2,000,000",*,"$259,326",-1.15%,-9.92%
BTS,51,BitShares,"$129,991,095",$0.049988,"2,600,420,000",*,"$5,661,800",2.02%,1.78%
ARG,750,Argentum,"$80,311",$0.009721,"8,261,482",Low Vol,0.82%,-1.16%,-23.78%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,0.74%,11.96%,-29.92%
DOGE,54,Dogecoin,"$116,472,751",$0.001045,"111,462,511,542","$3,584,460",-1.38%,-0.51%,2.83%
MGO,98,MobileGo,"$43,092,126",$0.439586,"98,028,887",*,"$297,626",0.49%,-6.02%
BTX,253,Bitcore,"$6,553,918",$6.08,"1,077,130","$104,328",4.68%,4.17%,7.22%
MGM,884,Magnum,"$12,022",$0.003135,"3,834,340",Low Vol,0.74%,?,-36.87%
MOON,210,Mooncoin,"$10,585,204",$0.000048,"222,388,979,029","$9,982",-21.10%,9.04%,-0.69%
XCS,514,CybCSec,"$198,766",$0.018975,"10,475,300",*,"$88,490",-19.64%,-38.41%
XCP,143,Counterparty,"$22,090,957",$8.44,"2,617,623",*,"$257,503",0.30%,6.40%
PTOY,148,Patientory,"$20,986,070",$0.299801,"70,000,000",*,"$1,385,880",-2.93%,-10.26%
BTC,1,Bitcoin,"$90,448,355,520",$5442.25,"16,619,662","$2,839,420,000",1.09%,12.62%,25.44%
TIME,178,Chronobank,"$14,318,076",$20.16,"710,113",*,"$487,024",1.61%,5.76%
BTM,348,Bitmark,"$2,686,161",$0.393040,"6,834,320","$13,489",-0.28%,-7.08%,2.95%
MUSIC,236,Musicoin,"$7,820,613",$0.020531,"380,924,704","$161,938",-0.39%,-4.83%,-8.43%
PROC,463,ProCurrency,"$592,359",$0.046223,"12,815,205",*,"$59,619",-8.47%,75.81%
AMIS,1005,AMIS,?,$1496.31,?,*,$670,-0.69%,96.12%
STEEM,25,Steem,"$244,521,498",$1.00,"243,651,662","$1,738,210",-2.60%,-7.97%,-15.36%
ADST,380,AdShares,"$1,718,551",$0.137954,"12,457,419",*,"$8,132",0.74%,-12.96%
ATB,101,ATBCoin,"$40,461,973",$1.06,"38,291,242","$735,716",4.30%,14.38%,14.95%
CMPCO,564,CampusCoin,"$48,659",$0.000338,"144,046,526","$2,254",-10.84%,-20.42%,-40.62%
HCC,1098,Happy Creator...,?,$0.000324,?,*,Low Vol,0.87%,11.96%
ATM,83,ATMChain,"$58,287,669",$0.026843,"2,171,437,109",*,"$54,755",3.51%,1.64%
FDC,908,Future Digita...,"$2,530",$0.000919,"2,753,201",Low Vol,0.70%,35.95%,80.51%
CCM100,886,CCMiner,"$10,504",$0.003126,"3,360,417",*,Low Vol,-0.18%,-6.61%
SPHR,228,Sphere,"$8,323,877",$2.70,"3,082,940",*,"$19,131",-0.16%,19.07%
MUE,172,MonetaryUnit,"$14,954,611",$0.118714,"125,971,754","$269,679",-4.62%,-13.06%,-23.26%
RED,773,RedCoin,"$64,099",$0.000865,"74,107,896",Low Vol,0.81%,11.97%,-7.38%
CURE,274,Curecoin,"$5,275,912",$0.221830,"23,783,584","$90,660",0.67%,10.25%,-3.43%
TEAM,1066,TeamUp,?,$0.000162,?,*,Low Vol,0.74%,11.97%
ISL,779,IslaCoin,"$61,045",$0.040328,"1,513,704",*,Low Vol,0.87%,6.13%
JOBS,831,JobsCoin,"$34,388",$0.000324,"106,019,270",Low Vol,0.70%,-4.03%,-19.79%
PEC,1111,Peacecoin,?,$0.012109,?,*,Low Vol,0.74%,10.48%
BRIA,518,BriaCoin,"$193,054",$0.499875,"386,204",*,"$2,566",0.21%,13.92%
LUN,185,Lunyr,"$12,933,788",$5.63,"2,297,853",*,"$296,312",-2.62%,-4.02%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.88%,-15.25%
DGB,67,DigiByte,"$89,144,761",$0.010197,"8,742,253,657","$4,943,160",-1.05%,-11.17%,-23.01%
DGC,720,Digitalcoin,"$116,133",$0.004319,"26,891,564",Low Vol,6.51%,11.11%,21.61%
ECC,310,E-Currency Coin,"$4,054,425",$0.000162,"25,000,000,000","$8,017",0.70%,-14.84%,-36.94%
CRT,860,CRTCoin,"$20,569",$0.259483,"79,270",Low Vol,0.81%,11.96%,24.65%
SEQ,279,Sequence,"$5,124,574",$0.113740,"45,055,164","$23,367",0.32%,2.08%,2.54%
BRAIN,799,Braincoin,"$45,961",$0.004703,"9,772,322",*,Low Vol,0.87%,10.69%
ECO,544,EcoCoin,"$100,181",$0.096311,"1,040,188","$1,220",0.73%,13.22%,-32.54%
ECN,169,E-coin,"$15,098,974",$3.58,"4,211,767","$42,379",0.60%,8.98%,10.26%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.69%,?,-22.50%
EVO,731,Evotion,"$102,711",$0.032923,"3,119,775",Low Vol,1.15%,6.51%,-18.69%
SPT,761,Spots,"$74,692",$0.003334,"22,406,021",Low Vol,0.54%,13.62%,17.31%
BITB,256,BitBean,"$6,324,635",$0.002920,"2,165,904,000",*,"$120,775",-2.19%,2.00%
TRADE,815,Tradecoin,"$38,965",$0.006001,"6,493,575",Low Vol,0.74%,-9.94%,14.53%
ASC,1129,AsicCoin,?,$0.000932,?,Low Vol,1.56%,15.06%,-5.00%
RMC,342,Remicoin,"$2,846,065",$1.44,"1,979,224",*,"$3,968",0.74%,9.82%
STV,546,Sativacoin,"$97,383",$0.013745,"7,084,799","$8,571",0.87%,50.84%,-12.36%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.02%,23.20%
BITZ,622,Bitz,"$666,419",$0.334734,"1,990,891",Low Vol,0.70%,11.98%,?
LNK,396,Link Platform,"$1,475,323",$31.06,"47,503",*,"$1,889",0.71%,22.59%
PCS,960,Pabyosi Coin ...,?,$0.091522,?,"$9,046",0.74%,12.96%,17.04%
RBIES,482,Rubies,"$391,983",$0.037636,"10,415,252",*,"$5,523",-9.55%,44.81%
QTL,778,Quatloo,"$61,902",$0.008055,"7,685,050",Low Vol,0.70%,12.75%,17.02%
BITCF,1020,First Bitcoin...,?,$0.334409,?,*,Low Vol,0.87%,11.96%
BITS,498,Bitstar,"$310,960",$0.013473,"23,079,737",$780,0.87%,19.25%,21.34%
CRX,763,Chronos,"$73,767",$0.001001,"73,729,962",Low Vol,0.87%,14.68%,8.49%
ZENGOLD,982,ZenGold,?,$0.054066,?,*,"$2,266",0.66%,-58.04%
FRC,699,Freicoin,"$135,127",$0.004649,"29,065,267",Low Vol,0.81%,7.87%,-5.86%
GBG,915,Golos Gold,?,$0.168813,?,*,"$9,205,400",4.03%,96.37%
VTC,91,Vertcoin,"$47,181,633",$1.17,"40,263,550","$2,620,210",-4.09%,-9.24%,-5.31%
GTC,776,Global Tour Coin,"$62,592",$0.002108,"29,688,273",Low Vol,0.74%,-18.64%,19.29%
HERO,617,Sovereign Hero,"$749,017",$156.93,"4,773",*,Low Vol,-0.76%,2.62%
DUO,739,ParallelCoin,"$89,595",$0.298995,"299,654",Low Vol,0.74%,4.54%,-9.89%
FRK,734,Franko,"$94,796",$0.101847,"930,767",Low Vol,0.81%,11.97%,24.38%
UNY,251,Unity Ingot,"$6,765,303",$0.033492,"202,000,000",*,"$73,359",0.67%,10.88%
TRIG,175,Triggers,"$14,757,778",$0.459664,"32,105,578",*,"$685,618",-0.57%,-18.44%
MEN,991,PeopleCoin,?,$0.000595,?,"$1,417",0.74%,-12.03%,-14.41%
SHORTY,466,Shorty,"$562,214",$0.005622,"100,000,000",*,"$3,727",0.70%,15.29%
EUC,777,Eurocoin,"$62,063",$0.005130,"12,098,328",Low Vol,0.21%,-3.26%,-6.10%
ATMS,360,Atmos,"$2,222,167",$0.022168,"100,243,924",*,"$3,648",-1.88%,-20.53%
X2,1083,X2,?,$0.000108,?,*,Low Vol,0.74%,-25.35%
UNB,464,UnbreakableCoin,"$585,478",$0.256997,"2,278,150","$778,039",10.53%,5.95%,-6.18%
VTR,359,vTorrent,"$2,222,443",$0.205478,"10,815,966","$177,975",0.50%,-5.23%,-8.86%
TLE,1119,Tattoocoin (L...,?,$0.108172,?,*,Low Vol,0.74%,?
PDG,1112,PinkDog,?,$0.000162,?,Low Vol,0.74%,11.96%,?
UNI,665,Universe,"$204,295",$0.024813,"8,233,350",*,Low Vol,0.74%,35.95%
XP,402,XP,"$1,347,027",$0.000009,"152,718,068,676","$2,836",14.86%,73.81%,65.73%
PDC,264,Project Decorum,"$5,811,350",$0.116227,"50,000,000",*,"$46,376",0.14%,-0.91%
TER,936,TerraNova,?,$9.35,?,"$69,456",0.10%,-58.24%,-59.58%
YAC,721,Yacoin,"$115,845",$0.000973,"119,051,821",Low Vol,0.70%,16.15%,-16.90%
UNO,214,Unobtanium,"$10,000,589",$50.55,"197,826","$193,298",2.23%,-26.76%,-60.20%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,0.27%,1.97%,-3.85%
ZEC,17,Zcash,"$536,851,581",$225.07,"2,385,244","$40,033,900",-1.67%,-4.71%,-13.25%
NANOX,883,Project-X,"$12,693","$162,177",0.078264,*,Low Vol,0.74%,11.96%
OMG,13,OmiseGO,"$810,937,544",$8.25,"98,312,024",*,"$50,481,200",0.33%,-10.82%
HVN,273,Hive,"$5,353,988",$0.014277,"375,000,000",*,"$29,110",-2.58%,-12.03%
XCO,690,X-Coin,"$149,544",$0.012075,"12,384,976",*,Low Vol,3.23%,81.37%
CVCOIN,341,CVCoin,"$2,848,587",$0.349192,"8,157,653",*,$663,-8.19%,-16.34%
KED,670,Darsek,"$197,860",$0.015028,"13,165,720",Low Vol,0.74%,?,21.87%
ZEN,164,ZenCash,"$15,896,518",$7.13,"2,229,310","$341,245",-2.17%,18.04%,0.16%
VIVO,390,VIVO,"$1,620,391",$3.84,"422,057","$37,582",-4.40%,2.34%,13.72%
ASN,1016,Aseancoin,?,$0.002811,?,Low Vol,0.74%,11.96%,-19.96%
ZER,479,Zero,"$406,244",$0.239750,"1,694,450",$665,11.52%,-6.32%,4.64%
CRAVE,316,Crave,"$3,901,284",$2.79,"1,395,883",*,"$7,345",0.70%,37.31%
EMV,1026,Ethereum Movi...,?,$0.075512,?,*,Low Vol,-0.69%,?
ITZ,517,Interzone,"$197,000",$0.281697,"699,332","$7,667",2.64%,-30.64%,-12.67%
ZET,614,Zetacoin,"$798,959",$0.004790,"166,811,287",Low Vol,0.66%,3.49%,7.34%
INFX,410,Influxcoin,"$1,236,088",$0.738676,"1,673,383","$175,632",5.45%,30.35%,-0.15%
BITCNY,265,bitCNY,"$5,795,982",$0.146801,"39,481,900",*,"$256,630",-0.72%,-1.23%
VTA,849,Virtacoin,"$26,680",$0.000005,"5,201,310,113",Low Vol,-0.18%,2.71%,-67.02%
BPC,590,Bitpark Coin,"$2,781,338",$0.037084,"75,000,000",*,Low Vol,0.74%,31.29%
NBIT,1034,netBit,?,$0.029841,?,*,Low Vol,0.74%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002595,?,Low Vol,0.70%,41.43%,47.80%
SLFI,897,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.92%,12.00%,24.77%
KMD,36,Komodo,"$173,125,587",$1.72,"100,945,510","$1,101,640",-5.59%,-6.43%,-11.98%
SHIFT,190,Shift,"$12,377,793",$1.10,"11,285,576",*,"$114,937",0.53%,3.07%
888,738,OctoCoin,"$89,736",$0.001795,"49,988,660",Low Vol,-0.41%,1.49%,-7.62%
AGRS,208,Agoras Tokens,"$10,671,276",$0.254078,"42,000,000",*,"$296,987",0.66%,-0.99%
ZSE,1084,ZSEcoin,?,$0.008163,?,Low Vol,0.74%,20.47%,58.11%
WBB,295,Wild Beast Block,"$4,654,421",$1.91,"2,433,022","$2,638",0.65%,-3.97%,6.80%
WBC,846,WalletBuilder...,"$28,321",$1.52,"18,686",*,Low Vol,0.74%,-4.88%
BRAT,1063,BRAT,?,$0.000162,?,*,Low Vol,0.74%,-61.95%
ASAFE2,803,AllSafe,"$43,409",$0.005406,"8,030,000",*,Low Vol,-0.20%,9.49%
SWT,188,Swarm City,"$12,504,057",$1.63,"7,648,022",*,"$31,265",-1.07%,-5.37%
DP,424,DigitalPrice,"$1,025,843",$0.061887,"16,576,124",*,"$5,920",4.36%,49.27%
OFF,852,Cthulhu Offer...,"$25,374",$0.009677,"2,622,213",Low Vol,0.74%,?,59.23%
CESC,816,CryptoEscudo,"$38,951",$0.000270,"144,105,100",Low Vol,0.70%,11.98%,-11.75%
CYP,696,Cypher,"$140,393",$0.022056,"6,365,285",*,Low Vol,0.70%,11.14%
NTO,460,Fujinto,"$639,448",$0.009718,"65,802,448",*,"$197,999",0.74%,3.48%
TGT,150,Target Coin,"$19,759,206",$0.020746,"952,429,892",*,"$13,351",1.03%,-34.94%
POT,171,PotCoin,"$14,986,167",$0.068666,"218,246,629","$179,313",0.46%,2.09%,13.09%
PIVX,32,PIVX,"$188,816,569",$3.47,"54,471,294",*,"$1,724,860",0.70%,-3.50%
FYN,600,FundYourselfNow,"$1,337,611",$1.57,"850,000",*,Low Vol,-0.69%,-12.52%
POS,441,PoSToken,"$819,497",$1.42,"578,962",*,"$16,493",-10.31%,26.63%
POP,809,PopularCoin,"$41,432",$0.000012,"3,372,875,244",Low Vol,1.17%,7.54%,2.17%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.46%
TGC,716,Tigercoin,"$120,031",$0.002757,"43,536,800",Low Vol,0.81%,11.96%,17.72%
RPC,822,RonPaulCoin,"$37,853",$0.042904,"882,283",Low Vol,0.25%,-4.29%,-17.13%
808,389,808Coin,"$1,624,764",$0.001784,"910,624,824","$7,283",4.01%,12.70%,17.92%
LBTC,578,LiteBitcoin,"$8,161",$0.002560,"3,188,280","$1,505",0.73%,20.56%,3.87%
XC,241,XCurrency,"$7,284,479",$1.24,"5,854,373",*,"$5,146",-32.69%,-25.27%
BTWTY,515,Bit20,"$198,592","$195,465",1.016,*,"$1,107",0.90%,15.19%
TIPS,440,FedoraCoin,"$821,151",$0.000002,"443,168,182,458","$1,322",-3.18%,-33.00%,-6.60%
POE,163,Po.et,"$15,919,346",$0.007452,"2,136,283,004",*,"$45,470",-0.21%,-11.13%
BIS,311,Bismuth,"$4,048,016",$0.828397,"4,886,565","$46,200",14.05%,-3.43%,-6.81%
BIP,755,BipCoin,"$77,626",$0.047703,"1,627,261",Low Vol,-3.25%,-7.92%,9.99%
VASH,333,VPNCoin,"$3,159,842",$0.007893,"400,339,746",*,"$2,991,410",0.65%,47.65%
BITGOLD,725,bitGold,"$109,724",$1219.57,89.9694,*,Low Vol,-2.47%,2.71%
RBY,145,Rubycoin,"$21,728,962",$0.873933,"24,863,418",*,"$92,663",1.23%,13.65%
RBX,543,Ripto Bux,"$103,068",$0.000270,"381,236,123",*,$951,0.72%,-59.17%
