symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,129,Databits,"$20,961,696 ",$0.921482,"22,747,809",*,"$154,204",1.86%,11.04%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,4.08%
TSE,661,Tattoocoin (S...,"$94,452 ",$0.001045,"90,421,856",*,Low Vol,-7.63%,1.39%
GUN,685,Guncoin,"$75,370 ",$0.000399,"189,063,778",Low Vol,0.41%,-11.21%,-19.62%
GUP,136,Matchpool,"$19,647,825 ",$0.261971,"75,000,000",*,"$872,600",2.50%,22.15%
PCN,998,PeepCoin,? ,$4.5e-07,?,*,Low Vol,7.46%,12.81%
TYCHO,878,Tychocoin,? ,$0.139903,?,"$18,438",-2.79%,8.15%,31.92%
NYC,603,NewYorkCoin,"$169,907 ",$0.000003,"59,719,935,819",Low Vol,1.75%,-67.60%,-85.56%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,647",Low Vol,?,4.08%,13.08%
YBC,153,YbCoin,"$15,830,097 ",$5.24,"3,020,475",*,"$109,268",-0.11%,1.81%
XBG,1013,BTCGold,? ,$0.015678,?,Low Vol,0.34%,-4.28%,307.72%
BET,1007,BetaCoin,? ,$0.003466,?,Low Vol,-0.87%,75.48%,5.80%
CMP,259,Compcoin,"$4,376,634 ",$1.10,"3,973,665","$23,279",0.08%,6.37%,-2.36%
IMX,754,Impact,"$31,615 ",$0.000289,"109,471,227",Low Vol,0.34%,?,55.71%
GRWI,866,Growers Inter...,? ,$0.825145,?,*,"$53,265",0.34%,8.70%
HUC,337,HunterCoin,"$1,698,629 ",$0.090353,"18,799,840","$40,354",1.40%,5.46%,10.37%
LSK,22,Lisk,"$317,851,977 ",$2.86,"111,281,020",*,"$14,303,100",0.08%,7.72%
BDL,879,Bitdeal,? ,$0.081174,?,"$12,889",-1.93%,-1.53%,-34.94%
TTC,610,TittieCoin,"$153,282 ",$0.000122,"1,259,816,434",Low Vol,-0.36%,26.97%,-11.48%
SPORT,1022,SportsCoin,? ,$0.001609,?,*,Low Vol,0.34%,8.71%
TOKEN,831,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.85%,5.61%
VLT,433,Veltor,"$273,305 ",$0.492570,"554,855",$893,-18.49%,58.22%,138.82%
BUMBA,698,BumbaCoin,"$62,213 ",$0.002805,"22,175,502",Low Vol,0.34%,36.88%,-1.54%
GRT,669,Grantcoin,"$84,933 ",$0.002016,"42,135,640",*,Low Vol,0.09%,6.21%
GRS,206,Groestlcoin,"$7,518,072 ",$0.110193,"68,226,403","$379,753",0.06%,5.06%,-0.22%
BLZ,798,BlazeCoin,"$16,695 ",$0.000027,"608,557,394",Low Vol,2.55%,13.09%,3.53%
BLU,369,BlueCoin,"$1,031,396 ",$0.001795,"574,683,675","$5,213",-1.13%,51.57%,76.75%
PEPECASH,201,Pepe Cash,"$8,050,259 ",$0.011470,"701,884,009",*,"$3,410",0.34%,1.55%
1337,329,1337,"$1,910,250 ",$0.000082,"23,271,667,813",*,"$7,068",0.35%,1.63%
MARS,708,Marscoin,"$58,990 ",$0.002086,"28,279,074",Low Vol,0.33%,-11.41%,-26.22%
DOLLAR,779,Dollar Online,"$22,205 ",$0.029458,"753,776",Low Vol,0.48%,19.41%,-20.60%
FLAX,670,Flaxscript,"$84,839 ",$0.015265,"5,557,675",Low Vol,0.34%,-5.10%,5.86%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.35%
GBRC,1000,Global Busine...,? ,$0.000083,?,Low Vol,0.34%,-4.60%,1.21%
SC,33,Siacoin,"$202,763,281 ",$0.007038,"28,809,418,674","$4,759,970",0.14%,9.60%,-9.20%
FTC,188,Feathercoin,"$10,039,541 ",$0.058084,"172,843,720","$1,069,530",0.87%,5.03%,7.14%
GRE,524,Greencoin,"$1,335,762 ",$0.000406,"3,292,924,641",*,Low Vol,-14.64%,-9.26%
GRC,165,GridCoin,"$12,978,992 ",$0.033253,"390,312,753","$55,678",0.92%,6.31%,9.23%
BLK,140,BlackCoin,"$18,434,340 ",$0.241517,"76,327,300",*,"$712,754",-0.09%,6.59%
WGR,138,Wagerr,"$18,857,052 ",$0.103044,"183,000,000",*,"$70,169",-0.41%,10.67%
SPRTS,218,Sprouts,"$6,735,787 ",$0.000017,"403,659,570,822",*,"$1,091",931.09%,15.20%
BLC,638,Blakecoin,"$114,641 ",$0.007581,"15,122,697",Low Vol,0.46%,2.43%,-17.39%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012377,?,"$10,872",0.34%,14.60%,27.96%
XCXT,416,CoinonatX,"$400,831 ",$0.035110,"11,416,462","$3,604",-1.06%,4.10%,16.15%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.20%
SHA,964,SHACoin,? ,$0.000701,?,Low Vol,-10.22%,2.66%,-9.68%
MARX,938,MarxCoin,? ,$0.001181,?,Low Vol,0.31%,24.39%,-21.01%
MXT,525,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.34%
MUSIC,228,Musicoin,"$6,069,632 ",$0.020423,"297,198,802","$224,116",-3.41%,4.11%,15.07%
RADS,139,Radium,"$18,701,194 ",$5.62,"3,329,949",*,"$126,641",1.50%,0.43%
KASHH,968,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.43%,-42.58%
RUPX,443,Rupaya,"$221,007 ",$0.041253,"5,357,384","$3,447",0.34%,-3.89%,92.18%
EMC2,196,Einsteinium,"$8,765,949 ",$0.041101,"213,277,192","$600,978",-2.80%,12.19%,-12.76%
CBX,356,Crypto Bullion,"$1,255,183 ",$1.26,"1,000,074","$4,534",0.45%,14.88%,9.46%
HLB,850,Lepaoquan,? ,$0.019717,?,*,"$584,536",-0.13%,14.09%
GB,584,GoldBlocks,"$216,134 ",$0.014370,"15,040,303",Low Vol,13.87%,11.23%,-9.52%
LKC,974,LinkedCoin,? ,$0.000165,?,Low Vol,0.34%,8.71%,-35.66%
DON,982,Donationcoin,? ,$0.000578,?,**,Low Vol,0.34%,17.07%
CTR,328,Centra,"$1,949,691 ",$0.594010,"3,282,252",*,"$11,864",-4.16%,33.42%
FJC,547,FujiCoin,"$517,553 ",$0.000485,"1,066,400,393",Low Vol,5.67%,1.93%,0.38%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,409",Low Vol,?,5.89%,-22.08%
REP,27,Augur,"$245,608,000 ",$22.33,"11,000,000",*,"$2,587,190",2.36%,7.64%
GLC,537,GlobalCoin,"$658,749 ",$0.010108,"65,171,010",Low Vol,0.34%,11.90%,13.99%
GLD,256,GoldCoin,"$4,599,638 ",$0.113729,"40,443,844","$39,750",0.47%,8.78%,0.09%
FUCK,526,FuckToken,"$1,280,765 ",$0.029652,"43,193,633",*,Low Vol,1.27%,21.01%
SUMO,421,Sumokoin,"$361,096 ",$0.289791,"1,246,055",$875,0.34%,2.22%,-21.24%
AGLC,743,AgrolifeCoin,"$35,531 ",$0.006065,"5,858,539",*,Low Vol,0.34%,-51.14%
CTO,795,Crypto,"$17,990 ",$0.001650,"10,901,205",Low Vol,0.34%,53.14%,6.53%
SMC,565,SmartCoin,"$306,329 ",$0.013215,"23,179,854",Low Vol,0.34%,31.91%,-18.60%
DOT,333,Dotcoin,"$1,799,003 ",$0.007361,"244,380,250",*,"$9,797",1.18%,13.14%
REE,598,ReeCoin,"$177,569 ",$0.014358,"12,367,704",Low Vol,0.34%,-24.35%,-12.17%
HSR,844,Hshare,? ,$14.13,?,*,"$4,844,490",4.89%,-0.89%
CLAM,142,Clams,"$17,634,814 ",$6.83,"2,581,004",*,"$336,705",1.57%,3.62%
FCT,31,Factom,"$215,411,976 ",$24.63,"8,745,102",*,"$4,108,200",2.84%,8.23%
CONX,792,Concoin,"$19,345 ",$0.025992,"744,266",Low Vol,0.34%,68.25%,3.68%
GPU,666,GPU Coin,"$87,551 ",$0.002163,"40,477,042",Low Vol,6.05%,-22.26%,48.90%
QTUM,14,Qtum,"$683,078,400 ",$11.58,"59,000,000",*,"$23,486,800",0.61%,9.96%
FUZZ,794,FuzzBalls,"$18,718 ",$0.003875,"4,829,945",Low Vol,0.53%,-0.53%,-29.65%
BITEUR,460,bitEUR,"$125,164 ",$1.23,"101,878",*,"$11,704",1.81%,2.71%
INPAY,306,InPay,"$2,438,320 ",$0.243832,"10,000,000",*,"$50,005",0.39%,7.10%
FCN,394,Fantomcoin,"$664,014 ",$0.107269,"6,190,179","$1,894",0.34%,4.03%,16.00%
BSC,804,BowsCoin,"$14,655 ",$0.002640,"5,550,102",Low Vol,0.34%,7.02%,-35.23%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.67%
FC2,591,FuelCoin,"$205,243 ",$0.002022,"101,524,499",**,Low Vol,0.34%,-0.61%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.92%
JET,469,JetCoin,"$86,411 ",$0.047084,"1,835,265",*,"$1,095",-4.89%,32.05%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.97%
AUM,720,Alexium,"$46,058 ",$0.002269,"20,297,336",*,Low Vol,0.34%,?
LTC,5,Litecoin,"$2,485,361,898 ",$47.27,"52,582,557","$121,565,000",0.90%,2.71%,9.53%
LTB,465,LiteBar,"$109,663 ",$0.153103,"716,271",$518,0.33%,9.25%,-29.84%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.98%
AUR,230,Auroracoin,"$5,828,183 ",$0.673145,"8,658,139",**,"$12,554",2.22%,8.81%
XTC,374,TileCoin,"$960,738 ",$0.009607,"100,000,000",*,"$32,763",1.62%,3.03%
SPACE,689,SpaceCoin,"$71,822 ",$0.003765,"19,077,153",Low Vol,0.34%,-43.13%,-20.29%
1ST,79,FirstBlood,"$55,412,135 ",$0.647653,"85,558,371",*,"$1,160,910",-0.90%,6.26%
XTO,523,Tao,"$1,373,973 ",$0.045135,"30,441,135",Low Vol,0.34%,31.71%,16.67%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-0.23%
CAT,454,Catcoin,"$143,182 ",$0.024383,"5,872,200",$720,0.33%,-11.32%,27.81%
ALL,725,Allion,"$41,690 ",$0.006725,"6,199,359",Low Vol,0.34%,-3.18%,10.72%
EDG,77,Edgeless,"$58,604,105 ",$0.714281,"82,046,288",*,"$1,086,540",-0.22%,5.22%
FRN,578,Francs,"$240,544 ",$0.062728,"3,834,740",Low Vol,-1.72%,2.73%,-5.91%
CTIC2,495,Coimatic 2.0,"$27,338 ",$0.004741,"5,766,500","$2,539",5.80%,21.95%,13.73%
RLC,81,iExec RLC,"$49,667,844 ",$0.628144,"79,070,793",*,"$492,597",-1.05%,1.99%
EDR,174,E-Dinar Coin,"$11,712,887 ",$0.013217,"886,211,988","$684,210",-2.95%,-6.31%,-8.38%
SH,805,Shilling,"$14,432 ",$0.003548,"4,067,400",*,Low Vol,0.34%,24.99%
SBD,282,Steem Dollars,"$3,097,938 ",$0.900829,"3,438,985",*,"$137,647",0.75%,0.10%
WAVES,16,Waves,"$469,287,000 ",$4.69,"100,000,000",*,"$2,983,470",-0.08%,16.62%
PUT,255,PutinCoin,"$4,627,868 ",$0.023074,"200,566,364","$14,695",-5.67%,-4.25%,16.32%
RLT,409,RouletteToken,"$498,973 ",$0.049439,"10,092,684",*,"$7,568",21.16%,71.38%
ALT,327,Altcoin,"$1,954,450 ",$16.00,"122,175",*,"$1,838",0.34%,17.48%
LMC,175,LoMoCoin,"$11,629,942 ",$0.054443,"213,616,854",*,"$209,836",0.34%,4.10%
ORB,536,Orbitcoin,"$677,087 ",$0.224559,"3,015,185",Low Vol,0.13%,1.56%,-21.57%
VPRC,807,VapersCoin,"$13,294 ",$0.000017,"780,124,964",Low Vol,1.09%,16.98%,-28.28%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.15%,1.77%
CAB,761,Cabbage,"$29,025 ",$0.002764,"10,499,996",*,Low Vol,0.34%,1.15%
I0C,545,I0Coin,"$530,270 ",$0.025274,"20,980,506",Low Vol,0.59%,6.67%,33.75%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,1.37%,8.38%,23.95%
FUTC,969,FutCoin,? ,$0.001279,?,Low Vol,0.34%,8.71%,1.21%
BAS,355,BitAsean,"$1,284,970 ",$0.256994,"5,000,000",*,"$70,578",4.19%,-13.33%
OMNI,147,Omni,"$16,494,144 ",$29.48,"559,584",*,"$249,831",0.59%,2.86%
TOR,483,Torcoin,"$53,603 ",$0.169535,"316,179",$965,0.34%,-52.04%,7.88%
MGO,59,MobileGo,"$93,825,800 ",$0.957124,"98,028,887",*,"$268,218",0.18%,4.68%
XHI,437,HiCoin,"$255,342 ",$0.001346,"189,729,990","$71,267",1.66%,-3.32%,-8.76%
CAP,586,Bottlecaps,"$214,768 ",$0.001279,"167,921,088",Low Vol,0.33%,12.31%,0.82%
ERY,480,Eryllium,"$60,485 ",$0.012793,"4,728,043",$655,0.36%,6.10%,1.37%
BAY,121,BitBay,"$23,073,283 ",$0.022897,"1,007,681,353",*,"$44,365",0.13%,6.04%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.87%
ERC,227,EuropeCoin,"$6,131,901 ",$0.619271,"9,901,806","$7,343,580",-1.77%,221.10%,224.16%
AXIOM,947,Axiom,? ,$0.008086,?,Low Vol,0.34%,7.60%,1.73%
OFF,758,Cthulhu Offer...,"$29,954 ",$0.011428,"2,621,076",Low Vol,0.34%,49.29%,103.70%
STEX,939,STEX,? ,$0.227800,?,*,Low Vol,2.81%,10.24%
TOA,190,ToaCoin,"$9,673,212 ",$0.005729,"1,688,502,694","$45,550",-3.66%,9.52%,0.79%
VAL,616,Valorbit,"$143,175 ",$0.000041,"3,513,330,934",Low Vol,?,7.36%,?
DASHS,996,Dashs,? ,$0.028921,?,Low Vol,-16.36%,-9.61%,33.14%
SONG,736,SongCoin,"$37,571 ",$0.001154,"32,565,300",Low Vol,0.33%,33.11%,13.38%
BTG,985,Bitgem,? ,$0.947165,?,Low Vol,-9.69%,12.29%,?
CVC,44,Civic,"$161,895,080 ",$0.476162,"340,000,000",*,"$4,309,690",-0.15%,1.95%
XPTX,667,PlatinumBAR,"$86,297 ",$0.340395,"253,521",Low Vol,0.31%,-28.27%,-7.28%
DYN,277,Dynamic,"$3,482,240 ",$1.96,"1,774,290",*,"$12,024",-1.15%,8.37%
TODAY,981,TodayCoin,? ,$0.001444,?,Low Vol,0.34%,22.73%,-13.87%
BTCR,663,Bitcurrency,"$90,889 ",$0.000536,"169,598,616",*,Low Vol,0.34%,14.25%
PTOY,132,Patientory,"$20,319,250 ",$0.290275,"70,000,000",*,"$457,033",-0.46%,10.88%
AIB,995,Advanced Inte...,? ,$0.007263,?,**,Low Vol,0.34%,27.69%
DIBC,451,DIBCOIN,"$159,733 ",$0.031947,"5,000,000",*,"$1,260",2.64%,15.18%
XOT,915,Internet of T...,? ,$1237.71,?,*,"$1,045",0.34%,9.00%
ABC,913,Alphabit,? ,$11.18,?,*,"$1,318",0.34%,3.12%
WCT,176,Waves Communi...,"$11,596,100 ",$1.29,"8,996,338",*,"$12,047",1.00%,14.27%
611,479,SixEleven,"$60,516 ",$0.143969,"420,344","$1,095",0.33%,17.32%,27.16%
RAIN,237,Condensate,"$5,510,087 ",$0.101373,"54,354,578","$88,525",7.85%,29.58%,103.08%
ZRX,34,0x,"$198,355,500 ",$0.396711,"500,000,000",*,"$9,098,380",1.12%,19.68%
NEOS,185,NeosCoin,"$10,392,498 ",$3.01,"3,456,458","$147,752",0.97%,10.10%,-21.92%
HEAT,207,HEAT,"$7,501,552 ",$0.265663,"28,237,096",*,"$7,686",6.43%,10.34%
SCORE,459,Scorecoin,"$126,347 ",$0.004581,"27,581,875","$1,923",4.93%,5.38%,10.57%
ZRC,268,ZrCoin,"$3,844,711 ",$1.21,"3,188,911",*,"$52,283",-1.69%,1.44%
XOC,803,Xonecoin,"$14,798 ",$0.035234,"420,000",*,Low Vol,0.34%,2.79%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,7.00%,19.88%
STS,567,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.34%,17.75%,1.25%
FXE,440,FuturXe,"$232,622 ",$0.988111,"235,421",*,"$44,060",0.34%,8.47%
ABY,226,ArtByte,"$6,179,603 ",$0.007797,"792,537,250",**,"$304,983",2.46%,16.47%
EXCL,270,ExclusiveCoin,"$3,737,161 ",$0.889053,"4,203,530","$52,990",-0.52%,15.57%,33.87%
XPD,605,PetroDollar,"$158,310 ",$0.002474,"63,993,275",Low Vol,0.34%,88.03%,58.95%
STX,68,Stox,"$70,535,616 ",$2.38,"29,600,000",*,"$1,065,720",0.29%,9.23%
CACH,422,CacheCoin,"$359,480 ",$0.085690,"4,195,132","$3,078",0.41%,9.77%,21.34%
SMART,286,SmartCash,"$2,933,473 ",$0.010232,"286,701,600",*,"$3,213",-0.06%,-6.11%
TFL,873,TrueFlip,? ,$1.71,?,*,"$31,146",10.08%,?
ATX,684,Artex Coin,"$75,508 ",$0.004020,"18,781,750",Low Vol,4.36%,23.17%,109.63%
CFI,71,Cofound.it,"$66,478,425 ",$0.204549,"325,000,000",*,"$473,444",0.95%,6.89%
SRC,691,SecureCoin,"$71,006 ",$0.008847,"8,026,326",Low Vol,0.33%,30.23%,-45.81%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.34%,98.00%,8.53%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.43%
XCT,538,C-Bit,"$645,635 ",$0.004433,"145,648,750",Low Vol,-0.71%,491.34%,304.31%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.43%
CFT,417,CryptoForecast,"$400,443 ",$0.008705,"46,000,000",*,"$1,940",0.34%,-28.51%
CALC,839,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,0.34%,-64.23%,319.82%
PND,313,Pandacoin,"$2,243,058 ",$0.000069,"32,514,916,898","$5,475",53.17%,26.89%,110.95%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,6.47%,-14.85%
PIGGY,404,Piggycoin,"$535,665 ",$0.001106,"484,471,138","$1,387",0.39%,37.67%,63.75%
SOJ,463,Sojourn,"$112,068 ",$0.235084,"476,714","$5,995",4.72%,-42.31%,64.12%
IFLT,406,InflationCoin,"$517,028 ",$0.000046,"11,140,661,351",*,"$1,701",0.78%,-7.07%
ECOB,154,Ecobit,"$15,731,911 ",$0.035397,"444,444,444",*,"$11,649",0.29%,11.15%
GAS,36,Gas,"$191,910,817 ",$23.29,"8,240,123",*,"$1,538,130",-2.92%,-2.62%
ROYAL,931,RoyalCoin,? ,$0.001939,?,Low Vol,0.34%,21.64%,6.31%
FNC,334,FinCoin,"$1,772,014 ",$0.137593,"12,878,667",*,"$91,046",0.34%,-1.49%
LIR,809,LetItRide,"$11,802 ",$0.000330,"35,756,942",*,Low Vol,0.34%,-13.04%
LINDA,387,Linda,"$799,927 ",$0.000136,"5,879,739,637","$5,687",-2.81%,18.54%,-25.58%
EGC,315,EverGreenCoin,"$2,220,434 ",$0.166683,"13,321,301","$68,347",0.84%,6.81%,-27.54%
ZNY,707,Bitzeny,"$59,273 ",$0.000784,"75,614,500",Low Vol,0.34%,-20.56%,-16.28%
GAP,687,Gapcoin,"$72,897 ",$0.006395,"11,399,211",Low Vol,0.34%,-0.49%,-1.62%
VEN,841,VeChain,? ,$0.262702,?,*,"$10,220,200",-5.03%,7.85%
MBRS,192,Embers,"$8,939,500 ",$0.178790,"50,000,000",*,"$23,301",-0.48%,-13.41%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-10.68%
BITOK,861,Bitok,? ,$0.000825,?,*,"$82,136",0.34%,20.22%
SAN,122,Santiment Net...,"$22,966,063 ",$0.384550,"59,721,917",*,"$714,869",0.48%,4.30%
PRC,450,PRCoin,"$164,240 ",$0.013532,"12,136,800",**,"$7,556",12.90%,59.46%
COAL,773,BitCoal,"$24,692 ",$0.005487,"4,500,000",Low Vol,0.34%,8.64%,-21.91%
MEOW,715,Kittehcoin,"$52,408 ",$0.000002,"23,905,669,976",Low Vol,1.53%,1.35%,6.41%
STRAT,15,Stratis,"$637,632,023 ",$6.47,"98,514,024",*,"$26,972,100",-1.65%,27.41%
PLBT,107,Polybius,"$28,611,784 ",$7.58,"3,773,278",*,"$190,113",-1.73%,10.97%
PUTIC,706,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.04%,-38.21%
VIDZ,597,PureVidz,"$177,924 ",$0.001420,"125,279,775",*,Low Vol,0.34%,6.93%
