symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,282,GoldCoin,"$5,136,607",$0.126653,"40,556,536","$84,310",0.19%,14.12%,4.98%
FUCK,439,FuckToken,"$855,438",$0.016645,"51,393,084",*,"$5,141",5.64%,-9.48%
SUMO,433,Sumokoin,"$963,940",$0.536025,"1,798,311","$9,396",-9.06%,5.52%,6.75%
FC,1085,Facecoin,?,$0.024113,?,*,Low Vol,5.81%,53.21%
COSS,340,COSS,"$2,996,749",$0.164272,"18,242,604",*,"$2,153,490",4.60%,-15.44%
BTCR,708,Bitcurrency,"$132,771",$0.000783,"169,598,616",*,Low Vol,0.29%,114.23%
REC,65,Regalcoin,"$94,680,702",$33.69,"2,810,000","$10,817,000",6.59%,-19.73%,173.15%
CTO,536,Crypto,"$150,354",$0.013040,"11,530,069","$1,398",0.28%,13.63%,124.75%
GLT,560,GlobalToken,"$79,700",$0.003189,"24,993,200",$508,-0.52%,12.51%,-18.45%
DOT,423,Dotcoin,"$1,056,183",$0.004116,"256,602,250",*,"$13,816",0.69%,-1.47%
REE,545,ReeCoin,"$123,445",$0.000048,"2,560,000,000","$1,725",0.26%,-0.49%,-34.88%
PZM,229,PRIZM,"$8,567,062",$0.896563,"9,555,449",*,"$1,790",0.19%,8.37%
CLAM,165,Clams,"$16,421,249",$6.17,"2,659,557",*,"$13,236,500",12.86%,-45.59%
FCT,48,Factom,"$134,915,936",$15.43,"8,745,102",*,"$2,922,850",-0.45%,-6.99%
CONX,868,Concoin,"$16,870",$0.022666,"744,266",Low Vol,0.30%,12.66%,6.36%
GPU,561,GPU Coin,"$77,389",$0.001912,"40,477,042",$571,-8.49%,0.12%,21.90%
WHL,941,WhaleCoin,?,$0.179164,?,"$43,508",-14.60%,-34.30%,?
QTUM,15,Qtum,"$642,108,800",$10.88,"59,000,000",*,"$44,662,800",0.66%,-7.37%
MDA,110,Moeda Loyalty...,"$31,797,817",$1.62,"19,628,888",*,"$678,755",1.37%,-17.13%
TRUMP,498,TrumpCoin,"$364,673",$0.055714,"6,545,406","$2,238",-2.46%,3.80%,4.81%
FUZZ,859,FuzzBalls,"$22,165",$0.004589,"4,829,945",Low Vol,1.23%,102.55%,9.74%
PRM,1074,PrismChain,?,$0.000895,?,*,Low Vol,0.30%,0.54%
SOIL,792,SOILcoin,"$57,237",$0.010038,"5,702,048",Low Vol,0.32%,12.17%,-7.86%
BSD,236,BitSend,"$8,179,092",$0.487325,"16,783,650","$77,644",0.59%,10.90%,14.39%
XFT,431,Footy Cash,"$987,732",$0.218155,"4,527,660","$9,088",11.42%,32.53%,-10.18%
FCN,452,Fantomcoin,"$692,885",$0.111933,"6,190,179",$676,0.30%,4.24%,-9.67%
WOMEN,497,WomenCoin,"$365,276",$0.015302,"23,870,835","$9,161",2.68%,-14.49%,-14.19%
BTU,947,Bitcoin Unlim...,?,$350.00,?,"$25,897",-41.26%,-11.32%,-17.59%
FC2,676,FuelCoin,"$204,658",$0.002015,"101,577,895",Low Vol,-22.30%,-35.07%,-51.64%
RICHX,1096,RichCoin,?,$0.005653,?,Low Vol,-5.34%,?,18.61%
JET,475,Jetcoin,"$495,691",$0.113384,"4,371,787",*,"$1,109",1.44%,-10.01%
DFT,638,DraftCoin,"$570,770",$0.319131,"1,788,512",*,Low Vol,0.28%,17.95%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$696,494",-1.27%,6.33%,13.48%
DFS,968,DFSCoin,?,$0.019322,?,"$6,520",12.88%,-9.21%,-37.70%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,008,444,039",$56.39,"53,349,057","$491,355,000",0.03%,10.50%,8.24%
LTB,537,LiteBar,"$140,526",$0.185473,"757,665",$706,0.04%,1.05%,52.59%
UNITY,599,SuperNET,"$28,154,178",$34.50,"816,061",*,Low Vol,4.61%,-0.81%
AUR,268,Auroracoin,"$5,797,663",$0.669620,"8,658,139","$24,957",-0.32%,7.53%,-0.46%
XTC,571,TileCoin,"$52,724",$0.000527,"100,000,000",*,"$3,113",-8.68%,-25.48%
HDLB,1024,HODL Bucks,?,$0.157489,?,*,Low Vol,0.30%,46.28%
SPACE,753,SpaceCoin,"$81,893",$0.004098,"19,984,313",Low Vol,0.36%,-8.85%,0.35%
1ST,132,FirstBlood,"$23,556,872",$0.275331,"85,558,371",*,"$620,870",1.34%,-9.94%
XTO,281,Tao,"$5,148,952",$0.168800,"30,503,273",$791,0.30%,22.17%,3.27%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,794",$0.014048,"6,036,200",Low Vol,0.30%,13.63%,21.01%
ALL,804,Allion,"$46,142",$0.007443,"6,199,359",Low Vol,0.30%,-21.59%,-1.97%
EDG,94,Edgeless,"$44,146,974",$0.538074,"82,046,288",*,"$1,642,920",4.36%,-9.33%
CTIC2,579,Coimatic 2.0,"$37,692",$0.004152,"9,078,000",$612,17.06%,52.37%,25.78%
RLC,99,iExec RLC,"$41,556,209",$0.525557,"79,070,793",*,"$293,372",3.66%,-2.45%
EDR,222,E-Dinar Coin,"$9,285,020",$0.010477,"886,211,988","$703,600",-1.65%,4.33%,1.14%
LTCU,586,LiteCoin Ultra,"$22,413",$0.028639,"782,602","$3,045",3.78%,-16.05%,9.21%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.92%
SBD,325,Steem Dollars,"$3,389,106",$0.959271,"3,533,001",*,"$87,365",1.35%,-1.81%
WAVES,19,Waves,"$391,324,000",$3.91,"100,000,000",*,"$7,553,280",0.57%,-5.21%
PUT,341,PutinCoin,"$2,963,800",$0.014767,"200,698,864","$4,144",1.55%,-0.80%,3.17%
RLT,467,RouletteToken,"$560,580",$0.055391,"10,120,455",*,"$8,355",0.67%,11.65%
ALT,609,Altcoin,"$1,484,075",$12.15,"122,175",*,Low Vol,0.30%,41.11%
LMC,221,LoMoCoin,"$9,552,281",$0.043934,"217,421,937",*,"$540,053",0.08%,-0.66%
ORB,654,Orbitcoin,"$350,396",$0.114797,"3,052,310",Low Vol,0.20%,14.12%,31.66%
ZMC,774,ZetaMicron,"$67,198",$0.000112,"600,344,291",*,Low Vol,0.30%,127.27%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,7.99%,9.90%
CAB,815,Cabbage,"$42,290",$0.004028,"10,499,996",*,Low Vol,0.01%,-26.14%
I0C,653,I0Coin,"$352,607",$0.016805,"20,982,795",Low Vol,0.27%,11.50%,14.51%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,1.01%,-13.55%,-1.68%
FUTC,1015,FutCoin,?,$0.002127,?,Low Vol,0.28%,13.14%,30.31%
BAS,705,BitAsean,"$134,667",$0.026933,"5,000,000",*,Low Vol,5.81%,-2.35%
OMNI,164,Omni,"$16,569,041",$29.59,"559,914",*,"$13,061,900",-8.35%,43.97%
TOR,795,Torcoin,"$52,155",$0.164954,"316,179",Low Vol,3.81%,31.01%,117.95%
BITEUR,559,bitEUR,"$80,153",$1.20,"66,800",*,"$10,433",-1.44%,0.53%
XHI,421,HiCoin,"$1,083,066",$0.005708,"189,729,990","$53,065",0.30%,12.69%,27.31%
CAP,690,Bottlecaps,"$177,306",$0.000951,"186,348,045",Low Vol,0.30%,13.01%,13.26%
ERY,807,Eryllium,"$44,993",$0.009247,"4,865,489",Low Vol,0.30%,0.31%,15.71%
BAY,140,BitBay,"$22,433,893",$0.022261,"1,007,780,199",*,"$187,433",-0.41%,-9.95%
SIFT,963,Smart Investm...,?,$3.30,?,*,"$9,667",5.81%,14.29%
OS76,875,OsmiumCoin,"$15,511",$0.017350,"894,026",Low Vol,0.08%,17.42%,7.51%
ERC,303,EuropeCoin,"$4,220,463",$0.425065,"9,928,982","$131,891",2.11%,2.89%,-16.01%
AXIOM,1070,Axiom,?,$0.010913,?,Low Vol,0.28%,13.63%,30.68%
HAL,785,Halcyon,"$61,192",$0.011977,"5,109,201",Low Vol,0.30%,14.10%,7.50%
STEX,982,STEX,?,$0.109973,?,*,"$2,729",1.02%,-16.21%
TOA,189,ToaCoin,"$12,755,063",$0.007436,"1,715,323,904","$31,501",0.49%,10.63%,46.03%
BLX,1003,Blockchain Index,?,$1.64,?,*,$845,5.81%,8.89%
VAL,685,Valorbit,"$180,586",$0.000046,"3,945,018,292",Low Vol,?,?,?
ELE,730,Elementrem,"$108,974",$0.004253,"25,620,244",Low Vol,0.28%,15.15%,-23.35%
CNX,927,Cryptonex,?,$2.68,?,"$360,681",1.01%,?,?
PGL,216,Prospectors Gold,"$9,978,344",$0.154703,"64,500,000",*,"$1,687",1.19%,72.49%
AGLC,787,AgrolifeCoin,"$60,399",$0.009011,"6,703,089",*,Low Vol,0.28%,14.34%
BTG,1056,Bitgem,?,$0.901189,?,Low Vol,0.30%,12.78%,38.13%
ETBS,367,Ethbits,"$2,125,716",$1.53,"1,391,604",*,"$1,641",1.62%,2.05%
GNO,54,Gnosis,"$116,907,596",$105.84,"1,104,590",*,"$1,023,010",5.47%,-3.57%
BTCS,672,Bitcoin Scrypt,"$220,000",$0.013432,"16,378,950",Low Vol,2.87%,15.62%,20.55%
DYN,316,Dynamic,"$3,869,791",$2.12,"1,824,788",*,"$29,305",0.30%,-5.63%
TODAY,1043,TodayCoin,?,$0.000895,?,Low Vol,0.30%,-4.31%,-17.69%
IXC,615,Ixcoin,"$1,088,347",$0.051828,"20,999,088",*,Low Vol,0.31%,10.49%
BTA,445,Bata,"$807,461",$0.162165,"4,979,257","$51,903",5.24%,-6.30%,-41.17%
AIB,1047,Advanced Inte...,?,$0.005484,?,Low Vol,-11.64%,-5.63%,-4.04%
MTLMC3,854,Metal Music Coin,"$25,255",$0.000317,"79,719,140",Low Vol,0.28%,-41.53%,20.76%
DIBC,767,DIBCOIN,"$75,050",$0.015010,"5,000,000",*,Low Vol,-0.03%,7.41%
GBRC,1101,Global Busine...,?,$0.000168,?,Low Vol,0.30%,13.63%,84.26%
ABC,1084,Alphabit,?,$15.84,?,*,Low Vol,0.28%,58.55%
WCT,230,Waves Communi...,"$8,527,194",$0.853245,"9,993,840",*,"$36,001",0.59%,-4.21%
HGT,949,HelloGold,?,$0.022403,?,*,"$24,701",6.13%,?
HODL,510,HOdlcoin,"$254,330",$0.001847,"137,707,195","$1,127",-26.45%,-21.28%,37.75%
RAIN,260,Condensate,"$6,229,953",$0.072716,"85,675,722","$55,734",28.16%,40.80%,-2.21%
EQT,319,EquiTrader,"$3,753,569",$0.394624,"9,511,762","$41,293",-1.30%,-10.89%,-27.66%
NEOS,241,NeosCoin,"$7,786,897",$2.21,"3,523,308","$1,033,830",1.68%,-5.82%,-3.22%
HEAT,246,HEAT,"$7,274,558",$0.247302,"29,415,688",*,"$7,776",0.28%,2.60%
SCORE,480,Scorecoin,"$446,957",$0.014728,"30,346,591","$18,759",0.23%,-4.72%,-21.41%
ZRC,333,ZrCoin,"$3,182,721",$0.876592,"3,630,790",*,"$53,007",1.83%,-3.34%
XOC,882,Xonecoin,"$13,868",$0.033020,"420,000",*,Low Vol,0.28%,-10.41%
SMOKE,737,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-7.79%,?
CREA,369,Creativecoin,"$2,008,841",$0.160150,"12,543,496","$1,731",0.28%,-2.23%,-13.03%
FXE,482,FuturXe,"$418,555",$1.78,"235,421",*,"$13,734",11.77%,20.35%
ABY,265,ArtByte,"$6,032,738",$0.007612,"792,537,250","$156,194",3.10%,5.14%,5.72%
EXCL,296,ExclusiveCoin,"$4,612,001",$1.08,"4,278,334","$141,437",7.54%,-11.34%,-12.68%
XPD,729,PetroDollar,"$111,216",$0.001738,"63,993,275",Low Vol,0.30%,2.55%,-13.47%
STX,159,Stox,"$16,892,483",$0.570692,"29,600,000",*,"$1,118,110",1.26%,-9.97%
CACH,743,CacheCoin,"$93,702",$0.022336,"4,195,132",Low Vol,0.27%,12.55%,-2.69%
SMART,160,SmartCash,"$16,695,451",$0.025363,"658,265,288",*,"$42,891",0.53%,11.77%
TFL,288,TrueFlip,"$4,865,053",$0.778749,"6,247,267",*,"$98,332",2.94%,3.63%
ATX,827,Artex Coin,"$37,841",$0.002015,"18,781,750",Low Vol,3.16%,51.02%,32.65%
CFI,109,Cofound.it,"$31,989,458",$0.098429,"325,000,000",*,"$293,813",2.84%,-6.64%
CHIPS,353,CHIPS,"$2,377,337",$0.146632,"16,212,945","$22,980",1.07%,2.48%,-29.66%
BIRDS,1116,Birds,?,$0.000168,?,Low Vol,0.30%,13.63%,44.51%
JINN,208,Jinn,"$10,875,142",$185.26,"58,703",*,$926,0.97%,12.92%
XCT,546,C-Bit,"$118,771",$0.000755,"157,223,250","$1,940",0.28%,-29.27%,-57.19%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,0.00%,10.30%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.74%
CFT,674,CryptoForecast,"$207,727",$0.004516,"46,000,000",*,Low Vol,0.39%,-1.22%
CALC,916,CaliphCoin,$97,$0.001115,"87,140",Low Vol,0.01%,41.43%,-0.92%
PND,396,Pandacoin,"$1,483,197",$0.000046,"32,514,916,898",$990,-12.53%,-5.70%,90.39%
