symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1060,Xaucoin,?,$0.018059,?,Low Vol,-0.09%,-1.15%,4.08%
PIGGY,587,Piggycoin,"$936,819",$0.001931,"485,109,476",Low Vol,27.11%,189.31%,255.94%
ACC,949,AdCoin,?,$0.230359,?,"$5,440",-13.49%,15.70%,7.72%
VPRC,867,VapersCoin,"$14,842",$0.000019,"780,124,964",Low Vol,0.23%,-56.10%,-47.22%
IFLT,424,InflationCoin,"$904,604",$0.000042,"21,687,525,671",*,"$1,229",-0.71%,6.23%
ECOB,238,Ecobit,"$7,602,800",$0.017106,"444,444,444",*,"$2,138",-0.08%,-14.85%
GAS,27,Gas,"$230,521,429",$27.01,"8,534,449",*,"$1,003,310",-1.15%,-5.86%
ROYAL,1020,RoyalCoin,?,$0.004244,?,Low Vol,8.79%,12.39%,52.82%
NODC,886,NodeCoin,"$7,269",$0.004331,"1,678,439",Low Vol,-0.08%,16.93%,-0.59%
XBG,915,BTCGold,?,$0.004764,?,"$90,703",-6.86%,-32.02%,-7.68%
LINK,43,ChainLink,"$156,514,400",$0.447184,"350,000,000",*,"$9,465,840",-2.98%,-4.00%
LIR,864,LetItRide,"$15,606",$0.000433,"36,034,639",*,Low Vol,-0.09%,9.32%
LINDA,378,Linda,"$1,618,110",$0.000270,"6,003,429,666","$3,851",-5.07%,-0.37%,-13.88%
EGC,336,EverGreenCoin,"$2,868,089",$0.215301,"13,321,301","$214,720",1.44%,-2.13%,-18.76%
ZNY,757,Bitzeny,"$62,218",$0.000823,"75,614,500",Low Vol,-0.08%,-1.63%,6.44%
GAP,765,Gapcoin,"$60,480",$0.005177,"11,681,884",Low Vol,-0.20%,-1.99%,7.37%
EGG,1109,EggCoin,?,$0.016500,?,*,Low Vol,-0.08%,-1.36%
PONZI,780,PonziCoin,"$52,208",$0.060630,"861,099",Low Vol,-0.08%,-2.66%,-0.14%
MBRS,353,Embers,"$2,337,640",$0.046753,"50,000,000",*,"$15,417",-1.41%,7.05%
IMPS,851,ImpulseCoin,"$19,289",$0.000953,"20,245,510",Low Vol,-0.08%,?,1.24%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,-0.09%,-3.30%
WTT,386,Giga Watt Token,"$1,535,094",$1.71,"900,000",*,"$86,221",-0.37%,-3.52%
SAN,166,Santiment Net...,"$16,715,814",$0.297271,"56,230,895",*,"$362,009",-0.15%,-1.92%
PRC,764,PRCoin,"$60,572",$0.004417,"13,712,400",Low Vol,-0.08%,-0.72%,-38.34%
COAL,824,BitCoal,"$30,395",$0.006754,"4,500,000",Low Vol,-0.08%,17.03%,-4.87%
SAC,682,SACoin,"$143,176",$0.060630,"2,361,470",Low Vol,-0.09%,5.27%,30.61%
PRO,251,Propy,"$6,690,375",$0.475939,"14,057,212",*,"$112,449",-0.13%,1.19%
STRAT,20,Stratis,"$388,421,535",$3.94,"98,572,387",*,"$5,012,290",5.24%,4.62%
PLBT,177,Polybius,"$14,497,107",$3.81,"3,808,454",*,"$8,401",-5.46%,-12.36%
PUTIC,693,Putin Classic,"$131,748",$0.003847,"34,249,299",?,?,?,-48.00%
VIDZ,667,PureVidz,"$173,616",$0.001386,"125,279,775",*,Low Vol,-0.08%,1.60%
LBC,191,LBRY Credits,"$13,345,699",$0.194758,"68,524,524","$315,414",-0.45%,-6.10%,-16.67%
WTC,35,Walton,"$190,579,369",$7.65,"24,898,178",*,"$9,935,050",-0.23%,16.68%
XZC,109,ZCoin,"$32,778,985",$10.37,"3,159,847","$599,619",-1.08%,-7.20%,-21.37%
RC,608,RussiaCoin,"$524,850",$0.063878,"8,216,446",Low Vol,-0.13%,31.74%,1.27%
XAUR,150,Xaurum,"$20,378,828",$0.160325,"127,109,485",*,"$83,855",0.13%,-5.74%
PRX,839,Printerium,"$24,372",$0.002062,"11,821,728",Low Vol,-0.08%,4.57%,13.22%
BLRY,786,BillaryCoin,"$48,666",$0.005413,"8,990,019",Low Vol,-0.13%,-0.02%,1.64%
V,638,Version,"$282,845",$0.000615,"459,711,105",Low Vol,13.78%,0.58%,11.26%
CHC,312,ChainCoin,"$3,633,848",$0.231458,"15,699,815","$9,941",2.60%,-0.45%,-7.69%
XID,1022,International...,?,$0.005630,?,Low Vol,-0.08%,31.86%,7.36%
FLY,655,Flycoin,"$210,377",$0.997969,"210,806",*,Low Vol,-0.09%,?
URC,774,Unrealcoin,"$57,495",$0.008185,"7,024,402",Low Vol,-0.08%,-1.61%,-22.54%
MRT,406,Miners' Rewar...,"$1,222,760",$0.122276,"10,000,000",*,"$8,656",4.23%,-1.26%
URO,779,Uro,"$52,913",$0.043827,"1,207,310",Low Vol,-0.13%,-1.12%,4.18%
ACN,995,Avoncoin,?,$0.000433,?,*,Low Vol,-0.08%,-31.20%
GSR,969,GeyserCoin,?,$0.028112,?,"$1,192",-0.08%,10.60%,75.13%
QBC,1065,Quebecoin,?,$0.000866,?,Low Vol,-0.08%,-1.61%,-0.32%
NEVA,544,NevaCoin,"$41,526",$0.018220,"2,279,140",$653,-4.52%,-9.64%,2.94%
020,677,020LondonCoin,"$154,635",$9.9e-07,"156,512,560,248",Low Vol,-1.05%,87.94%,9.47%
KEK,450,KekCoin,"$642,379",$0.062882,"10,215,638",*,"$5,230",-0.08%,3.22%
QBK,801,Qibuck Asset,"$38,022",$0.023146,"1,642,679",*,Low Vol,-0.26%,?
PPY,210,Peerplays,"$11,062,322",$2.90,"3,811,072",*,"$10,508",0.94%,-1.28%
BASH,577,LuckChain,"$2,010,628",$0.002833,"709,812,083",Low Vol,-0.09%,20.75%,29.73%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,-0.13%,-1.62%
VIB,114,Viberate,"$31,799,320",$0.227138,"140,000,000",*,"$1,515,360",-1.97%,?
APX,284,APX,"$4,972,889",$7.07,"703,179",*,"$155,873",-1.97%,6.22%
VIA,128,Viacoin,"$27,103,492",$1.19,"22,848,429","$562,242",-0.06%,-4.24%,-8.44%
MAC,625,Machinecoin,"$349,760",$0.017496,"19,991,175",Low Vol,-0.08%,-1.33%,21.42%
APW,567,AppleCoin,"$1,059",$0.023732,"44,611","$14,497",7.16%,1.19%,-95.52%
DBG,1059,Digital Bulli...,?,$0.002469,?,*,Low Vol,-0.08%,-3.33%
ARC,572,Arcade Token,"$4,004,019",$2.14,"1,874,646",*,Low Vol,-0.37%,1.15%
HONEY,507,Honey,"$160,374",$0.624320,"256,878",$580,-0.18%,38.81%,41.57%
MAY,505,Theresa May Coin,"$170,406",$0.008144,"20,923,400","$1,264",-2.01%,-14.04%,15.01%
VIP,830,VIP Tokens,"$28,912",$0.000346,"83,450,403",*,Low Vol,-0.09%,-12.56%
TAAS,101,TaaS,"$35,931,521",$4.41,"8,146,001",*,"$224,999",3.41%,8.24%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.08%,-1.61%,-49.59%
APC,992,AlpaCoin,?,$0.252177,?,Low Vol,-0.08%,5.54%,2.80%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.55%,1.92%
SKR,1015,Sakuracoin,?,$0.000911,?,Low Vol,-0.03%,-10.94%,-51.45%
SFC,870,Solarflarecoin,"$13,942",$0.000990,"14,083,450",Low Vol,-17.24%,-35.61%,-7.74%
KICK,107,KickCoin,"$33,861,410",$0.105442,"321,137,782",*,"$210,041",22.03%,-48.05%
IFT,194,InvestFeed,"$12,808,325",$0.066926,"191,381,257",*,"$73,935",-0.05%,-7.63%
XLM,21,Stellar Lumens,"$341,551,867",$0.020591,"16,587,515,194",*,"$48,786,900",-1.36%,23.30%
OCL,347,Oceanlab,"$2,540,848",$0.054642,"46,500,000",*,"$9,816",-0.49%,-5.04%
COLX,932,ColossusCoinXT,?,$0.000131,?,"$28,195",-39.49%,-40.02%,-45.22%
KORE,183,KoreCoin,"$13,948,527",$7.05,"1,977,833",*,"$347,229",0.73%,3.05%
XLC,990,LeviarCoin,?,$0.029049,?,*,Low Vol,-7.34%,-14.79%
GOLOS,196,Golos,"$12,552,998",$0.100812,"124,518,891","$16,823",0.36%,-4.27%,-9.60%
VC,696,VirtualCoin,"$130,320",$0.012949,"10,064,287",Low Vol,-0.13%,194.18%,9.23%
EFYT,950,Ergo,?,$7.38,?,*,"$4,206",0.58%,-8.47%
BLOCKPAY,477,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,1.01%,-7.68%
FUN,61,FunFair,"$101,396,800",$0.025349,"4,000,000,000",*,"$953,371",0.97%,-5.53%
OCOW,1053,OCOW,?,$0.002685,?,Low Vol,3.25%,-24.57%,-20.64%
OCT,315,OracleChain,"$3,561,480",$0.118716,"30,000,000",*,$537,0.42%,-9.84%
STA,330,Starta,"$3,033,224",$0.599004,"5,063,779",*,"$12,307",-4.64%,-0.94%
BMC,138,Blackmoon Crypto,"$24,025,939",$0.799552,"30,049,251",*,"$540,046",-0.02%,-0.13%
XMCC,381,MonacoCoin,"$1,559,275",$0.697725,"2,234,799","$8,229",2.97%,-2.24%,-9.72%
SLING,755,Sling,"$62,797",$0.058465,"1,074,095",*,Low Vol,-0.13%,-11.34%
TKN,108,TokenCard,"$33,220,608",$1.41,"23,644,056",*,"$421,197",-0.68%,-12.50%
PLNC,734,PLNcoin,"$78,451",$0.004591,"17,089,600",Low Vol,-0.13%,24.95%,-8.65%
OX,963,OX Fina,?,$0.012949,?,*,"$1,951",2.61%,-0.96%
HMP,498,HempCoin,"$235,009",$0.000173,"1,356,645,470","$1,099",10.99%,-15.17%,60.77%
HMQ,161,Humaniq,"$17,865,619",$0.109700,"162,858,880",*,"$187,098",-0.26%,-6.47%
DENT,267,Dent,"$5,772,625",$0.000544,"10,614,760,961",*,"$12,380",11.36%,4.74%
PKB,384,ParkByte,"$1,549,509",$0.325252,"4,764,026",*,"$79,687",-0.60%,-5.03%
TKR,407,Trackr,"$1,217,408",$0.104591,"11,639,704",*,"$53,657",1.70%,-8.67%
TKS,362,Tokes,"$1,973,166",$1.74,"1,133,007",*,"$59,689",0.29%,-7.14%
NLG,98,Gulden,"$39,146,088",$0.110582,"354,000,545","$88,242",1.09%,-3.06%,-9.67%
DBTC,771,Debitcoin,"$59,761",$0.003320,"17,999,317",Low Vol,-0.08%,-10.22%,-0.30%
HMC,564,HarmonyCoin,"$1,719",$0.004521,"380,193","$10,272",-2.91%,-31.52%,-5.15%
DLC,676,Dollarcoin,"$157,002",$0.017240,"9,106,714",Low Vol,13.42%,21.08%,86.09%
EL,506,Elcoin,"$161,202",$0.014382,"11,208,967",*,$939,1.87%,43.62%
GCC,745,GuccioneCoin,"$70,281",$0.003465,"20,285,537",*,Low Vol,-0.08%,5.10%
611,785,SixEleven,"$48,902",$0.115031,"425,120",Low Vol,-0.08%,-6.75%,-4.13%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000866,?,*,Low Vol,-0.08%,-27.12%
PAYP,976,PayPeer,?,$0.000043,?,$690,-0.08%,-1.63%,-49.59%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,989,010",$0.077433,"38,601,187","$9,935",4.52%,16.48%,9.14%
GCN,482,GCoin,"$360,158",$0.000002,"145,003,010,000",$555,0.26%,-25.80%,-55.37%
PHS,800,Philosopher S...,"$38,294",$0.015764,"2,429,219",*,Low Vol,-0.13%,?
LUNA,843,Luna Coin,"$22,046",$0.014295,"1,542,175",Low Vol,-0.83%,-4.64%,-14.52%
GCR,282,Global Curren...,"$5,012,160",$0.048547,"103,242,825",*,"$169,944",0.28%,-5.60%
ENT,491,Eternity,"$303,741",$0.076381,"3,976,651",$782,-0.77%,-16.89%,-42.55%
ABN,568,Abncoin,$861,$0.012711,"67,700","$1,074",18.46%,44.40%,-17.03%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.24%,-1.79%
DLT,165,Agrello,"$16,884,531",$0.196380,"85,978,873",*,"$20,121",-7.89%,-13.20%
POSW,253,PoSW Coin,"$6,321,691",$0.143349,"44,100,000",*,"$96,782",9.53%,-1.13%
POST,467,PostCoin,"$421,952",$0.026591,"15,868,233",*,"$1,588",2.44%,4.84%
VEN,71,VeChain,"$81,009,254",$0.290659,"278,708,913",*,"$512,595",-0.24%,-7.93%
CAGE,585,CageCoin,"$1,032,534",$0.000010,"101,168,328,395",Low Vol,4.27%,-73.82%,-71.43%
INPAY,580,InPay,"$1,526,580",$0.152658,"10,000,000",*,Low Vol,-0.08%,-0.74%
MGC,927,GulfCoin,?,$0.004331,?,"$33,602",9.20%,-8.33%,-33.82%
BTDX,954,Bitcloud,?,$0.270063,?,"$2,887",-0.08%,-1.52%,-50.76%
BTQ,849,BitQuark,"$19,833",$0.002772,"7,155,671",Low Vol,-23.91%,-26.80%,0.44%
DGD,47,DigixDAO,"$145,025,000",$72.51,"2,000,000",*,"$142,118",-0.13%,2.90%
BTS,42,BitShares,"$156,896,858",$0.060341,"2,600,170,000",*,"$4,764,180",-1.03%,-1.19%
VOLT,884,Bitvolt,"$8,508",$0.000563,"15,112,554",*,Low Vol,-0.08%,-1.61%
DOGE,53,Dogecoin,"$116,798,462",$0.001049,"111,392,579,976","$1,625,250",0.04%,1.81%,-5.79%
MGO,86,MobileGo,"$51,556,823",$0.525935,"98,028,887",*,"$232,276",-0.27%,-7.69%
BTX,256,Bitcore,"$6,136,267",$5.94,"1,032,970","$19,406",-2.98%,-5.47%,-0.24%
MGM,559,Magnum,"$11,585",$0.003031,"3,821,590",$843,-0.08%,-36.23%,?
MOON,214,Mooncoin,"$10,716,993",$0.000048,"222,354,868,099","$17,319",0.09%,8.29%,-21.58%
XCS,494,CybCSec,"$295,112",$0.029016,"10,170,751",*,"$96,135",1.48%,?
XCP,134,Counterparty,"$24,783,162",$9.47,"2,617,687",*,"$82,870",-0.09%,-2.57%
PTOY,143,Patientory,"$22,633,310",$0.323333,"70,000,000",*,"$438,053",-0.88%,-8.69%
BTC,1,Bitcoin,"$71,938,266,153",$4331.38,"16,608,625","$956,671,000",-0.05%,-1.53%,0.90%
TIME,192,Chronobank,"$12,993,147",$18.30,"710,113",*,"$445,265",0.35%,-2.98%
BTM,329,Bitmark,"$3,046,773",$0.446049,"6,830,580","$12,738",1.21%,15.47%,-12.86%
MUSIC,230,Musicoin,"$8,212,098",$0.022165,"370,496,764","$54,006",-0.18%,-3.50%,-13.76%
PROC,468,ProCurrency,"$415,518",$0.032424,"12,815,205",*,"$10,463",1.26%,-2.32%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.70%
STEEM,22,Steem,"$290,380,806",$1.20,"242,902,988","$791,746",0.01%,-2.23%,-21.46%
ADST,394,AdShares,"$1,373,195",$0.110563,"12,420,019",*,"$3,761",-1.37%,-36.86%
ATB,105,ATBCoin,"$34,205,540",$0.894985,"38,219,121","$582,379",-0.10%,-3.19%,-7.97%
CMPCO,534,CampusCoin,"$80,091",$0.000556,"144,046,526","$1,687",5.09%,0.81%,2.40%
HCC,1068,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.13%,-1.68%
STS,660,Stress,"$195,795",$0.000346,"565,134,332",Low Vol,-0.08%,?,-10.38%
SWING,651,Swing,"$232,339",$0.088927,"2,612,680",Low Vol,1.57%,4.17%,32.82%
FDC,901,Future Digita...,"$2,146",$0.000779,"2,753,201",Low Vol,-0.08%,-1.57%,-4.55%
CCM100,879,CCMiner,"$11,281",$0.003357,"3,360,417",*,Low Vol,-0.26%,-3.26%
SPHR,241,Sphere,"$7,287,269",$2.36,"3,082,940",*,"$3,382",-3.05%,-4.28%
MUE,167,MonetaryUnit,"$16,607,192",$0.132260,"125,564,738","$171,406",-0.46%,-13.25%,-18.78%
RED,752,RedCoin,"$64,161",$0.000866,"74,107,896",Low Vol,2.48%,-1.72%,-13.74%
CURE,274,Curecoin,"$5,541,945",$0.233056,"23,779,455","$55,565",1.96%,1.48%,-3.12%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,263",$0.033866,"1,513,704",*,Low Vol,-0.08%,1.38%
JOBS,806,JobsCoin,"$36,731",$0.000346,"106,019,270",Low Vol,-0.08%,-21.30%,33.78%
PEC,1030,Peacecoin,?,$0.011996,?,*,Low Vol,-0.08%,-2.67%
BRIA,513,BriaCoin,"$141,619",$0.406151,"348,685",*,$985,0.08%,-0.66%
LUN,180,Lunyr,"$14,355,263",$6.25,"2,297,853",*,"$274,007",-1.10%,-11.86%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-1.70%,-27.26%,-14.89%
DGB,54,DigiByte,"$116,259,734",$0.013299,"8,742,253,657","$2,512,610",-0.65%,-6.11%,-14.36%
DGC,692,Digitalcoin,"$131,833",$0.004912,"26,840,245",Low Vol,-1.04%,36.56%,45.87%
ECC,276,E-Currency Coin,"$5,413,400",$0.000217,"25,000,000,000","$4,556",24.90%,22.98%,-32.16%
CRT,861,CRTCoin,"$16,478",$0.207874,"79,270",Low Vol,-0.13%,-1.62%,0.83%
SEQ,298,Sequence,"$4,492,173",$0.099736,"45,040,502","$20,510",-0.19%,-9.22%,-27.65%
BRAIN,810,Braincoin,"$35,729",$0.003681,"9,705,989",*,Low Vol,-0.14%,-19.95%
ECO,520,EcoCoin,"$119,683",$0.115125,"1,039,587","$7,003",-0.07%,-9.68%,-34.66%
ECN,179,E-coin,"$14,378,512",$3.46,"4,154,919","$42,245",-1.69%,-5.10%,0.65%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,-0.08%,-1.61%,-0.54%
EVO,688,Evotion,"$138,104",$0.044377,"3,112,037",Low Vol,-0.09%,3.99%,74.97%
SPT,758,Spots,"$61,857",$0.002761,"22,406,021",Low Vol,-0.21%,-3.31%,-12.29%
BITB,271,BitBean,"$5,707,489",$0.002646,"2,157,009,000",*,"$75,129",-5.83%,-10.35%
TRADE,827,Tradecoin,"$29,781",$0.004634,"6,426,725",Low Vol,-0.08%,-4.25%,-11.46%
ASC,1001,AsicCoin,?,$0.000954,?,Low Vol,-0.26%,0.66%,-3.77%
RMC,346,Remicoin,"$2,571,269",$1.30,"1,979,224",*,"$2,571",-0.09%,1.80%
STV,759,Sativacoin,"$61,503",$0.008681,"7,084,552",Low Vol,-0.14%,-1.22%,-6.61%
AMBER,628,AmberCoin,"$333,080",$0.007622,"43,699,481",Low Vol,-0.08%,?,-16.94%
BITZ,612,Bitz,"$441,273",$0.221646,"1,990,891",Low Vol,-0.09%,?,-32.08%
LNK,397,Link Platform,"$1,315,417",$27.69,"47,503",*,"$15,082",-0.08%,-31.52%
PCS,979,Pabyosi Coin ...,?,$0.078039,?,$636,-0.08%,-1.62%,-10.38%
RBIES,492,Rubies,"$303,109",$0.029102,"10,415,252",*,"$3,693",3.92%,-8.95%
QTL,783,Quatloo,"$50,566",$0.006583,"7,681,725",Low Vol,-0.63%,-6.11%,13.78%
BITCF,993,First Bitcoin...,?,$0.264693,?,*,Low Vol,-0.08%,-7.30%
WYV,488,Wyvern,"$310,254",$0.195099,"1,590,240",*,"$11,083",-30.75%,101.47%
CRX,761,Chronos,"$60,913",$0.000826,"73,729,962",Low Vol,-0.08%,-15.71%,7.73%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.31%
FRC,681,Freicoin,"$144,486",$0.004980,"29,011,330",Low Vol,-0.08%,-1.55%,9.38%
GBG,920,Golos Gold,?,$0.084236,?,*,"$58,277",0.16%,-9.79%
VTC,85,Vertcoin,"$51,756,627",$1.29,"40,105,250","$3,381,290",-0.30%,-2.31%,21.24%
GTC,744,Global Tour Coin,"$70,526",$0.002382,"29,609,155",Low Vol,-0.08%,31.99%,58.43%
HERO,592,Sovereign Hero,"$734,001",$153.78,"4,773",*,Low Vol,0.20%,-5.52%
DUO,737,ParallelCoin,"$75,831",$0.253205,"299,484",Low Vol,-0.22%,-24.17%,-19.20%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,288,Unity Ingot,"$4,885,915",$0.024188,"202,000,000",*,"$2,083",-0.34%,-27.73%
TRIG,144,Triggers,"$22,079,551",$0.687717,"32,105,578",*,"$1,383,560",-3.95%,-13.49%
MEN,953,PeopleCoin,?,$0.001343,?,"$3,604",47.50%,72.63%,156.21%
SHORTY,373,Shorty,"$1,723,620",$0.017236,"100,000,000",*,"$70,676",-0.59%,154.00%
EUC,756,Eurocoin,"$62,632",$0.005213,"12,013,978",Low Vol,-0.75%,-0.04%,-41.63%
ATMS,348,Atmos,"$2,522,781",$0.025168,"100,236,828",*,"$2,847",-0.08%,-3.94%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-1.21%
UNB,453,UnbreakableCoin,"$598,768",$0.262831,"2,278,150","$13,592",-0.65%,-7.16%,-13.35%
VTR,358,vTorrent,"$2,060,993",$0.190551,"10,815,966","$75,078",-0.55%,-10.71%,-38.33%
TLE,1049,Tattoocoin (L...,?,$0.124378,?,*,Low Vol,-0.08%,-25.21%
PDG,1090,PinkDog,?,$0.000173,?,Low Vol,-0.08%,?,0.82%
UNI,510,Universe,"$147,609",$0.018460,"7,996,153",*,"$5,790",-0.08%,-14.72%
XP,396,XP,"$1,332,203",$0.000009,"150,339,956,410","$2,762",27.43%,339.51%,192.49%
PDC,272,Project Decorum,"$5,688,400",$0.113768,"50,000,000",*,"$24,946",-0.66%,-2.92%
TER,1005,TerraNova,?,$14.24,?,Low Vol,-0.08%,-40.68%,44.59%
YAC,697,Yacoin,"$129,164",$0.001086,"118,958,387",Low Vol,?,-1.34%,-6.59%
UNO,132,Unobtanium,"$25,322,616",$128.01,"197,824","$120,062",-0.12%,-1.22%,11.95%
DSH,616,Dashcoin,"$407,296",$0.023175,"17,574,970",Low Vol,-1.16%,24.95%,3.55%
ZEC,16,Zcash,"$585,026,115",$249.40,"2,345,781","$30,503,300",-1.04%,-3.91%,-12.70%
TES,596,TeslaCoin,"$687,305",$0.009398,"73,135,894",Low Vol,-0.13%,-14.63%,-14.40%
OMG,13,OmiseGO,"$818,364,035",$8.32,"98,312,024",*,"$13,104,100",-0.20%,-5.15%
HVN,245,Hive,"$7,126,013",$0.019003,"375,000,000",*,"$55,488",0.32%,-1.81%
GPL,802,Gold Pressed ...,"$37,992",$0.157681,"240,941",Low Vol,-0.08%,-1.85%,-7.57%
BITS,642,Bitstar,"$265,897",$0.011521,"23,079,737",Low Vol,-1.13%,16.12%,-25.57%
CVCOIN,316,CVCoin,"$3,559,429",$0.436330,"8,157,653",*,"$10,838",0.77%,7.35%
KED,673,Darsek,"$163,895",$0.012555,"13,053,762",Low Vol,-0.08%,1.69%,-16.45%
ZEN,181,ZenCash,"$14,294,870",$6.41,"2,229,310","$124,978",-0.68%,-9.13%,-20.59%
VIVO,405,VIVO,"$1,232,237",$3.20,"384,496","$21,182",-0.08%,-8.13%,-44.23%
ASN,1017,Aseancoin,?,$0.004807,?,Low Vol,-0.08%,56.02%,185.19%
ZER,479,Zero,"$373,603",$0.225760,"1,654,870","$2,713",-0.08%,-12.81%,-0.30%
CRAVE,306,Crave,"$4,272,035",$3.07,"1,390,505",*,"$5,163",-0.13%,-3.81%
EMV,1045,Ethereum Movi...,?,$0.305126,?,*,Low Vol,-0.37%,55.62%
ITZ,502,Interzone,"$212,887",$0.362912,"586,608","$19,627",4.66%,-23.91%,-49.65%
ZET,599,Zetacoin,"$666,069",$0.003994,"166,776,596",Low Vol,0.56%,-7.23%,-3.76%
INFX,416,Influxcoin,"$1,094,358",$0.653979,"1,673,383","$23,283",-0.64%,-8.97%,-16.00%
BITCNY,244,bitCNY,"$7,152,915",$0.146141,"48,945,300",*,"$197,837",0.49%,-1.99%
VTA,730,Virtacoin,"$81,172",$0.000016,"5,201,310,113",Low Vol,55.04%,103.97%,81.87%
BPC,573,Bitpark Coin,"$3,605,318",$0.048071,"75,000,000",*,Low Vol,-0.08%,23.11%
NBIT,1102,netBit,?,$0.012126,?,*,Low Vol,-0.08%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001776,?,Low Vol,-0.08%,6.15%,6.19%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.17%,1.52%
SHIFT,187,Shift,"$13,540,752",$1.20,"11,266,216",*,"$91,158",-0.79%,2.58%
888,530,OctoCoin,"$86,656",$0.001734,"49,971,340",$598,-0.19%,-6.81%,-17.04%
AGRS,193,Agoras Tokens,"$12,946,920",$0.308260,"42,000,000",*,"$8,404",0.55%,-2.32%
ZSE,1079,ZSEcoin,?,$0.004720,?,Low Vol,-0.99%,-52.59%,-9.73%
WBB,283,Wild Beast Block,"$4,984,686",$2.05,"2,428,462","$8,924",2.05%,1.13%,55.69%
WBC,551,WalletBuilder...,"$29,117",$1.56,"18,672",*,$567,-0.08%,-21.60%
BRAT,971,BRAT,?,$0.000529,?,*,"$1,156",273.86%,205.10%
ASAFE2,794,AllSafe,"$41,718",$0.005195,"8,030,000",*,Low Vol,0.03%,0.10%
SWT,197,Swarm City,"$12,519,232",$1.64,"7,647,621",*,"$62,243",-0.81%,-8.05%
DP,448,DigitalPrice,"$646,015",$0.039171,"16,492,099",*,"$1,987",-17.10%,-14.62%
OFF,868,Cthulhu Offer...,"$14,081",$0.005370,"2,622,163",Low Vol,-0.09%,1.67%,-26.88%
XJO,717,Joulecoin,"$94,968",$0.002797,"33,956,612",Low Vol,-0.03%,-1.56%,-29.26%
CYP,704,Cypher,"$112,746",$0.017713,"6,365,285",*,Low Vol,-0.08%,?
NTO,425,Fujinto,"$896,493",$0.013624,"65,802,448",*,"$220,701",8.19%,14.94%
TGT,135,Target Coin,"$24,527,356",$0.025752,"952,429,892",*,"$5,683",3.69%,1.02%
POT,186,PotCoin,"$13,577,967",$0.062236,"218,168,315","$186,594",1.28%,2.13%,-23.30%
PIVX,36,PIVX,"$189,790,482",$3.49,"54,435,975",*,"$1,201,180",-0.05%,-3.28%
FYN,390,FundYourselfNow,"$1,485,384",$1.75,"850,000",*,"$1,346",-0.36%,44.00%
ARB,798,ARbit,"$39,422",$0.005327,"7,400,695",Low Vol,-0.09%,-15.01%,2.49%
POP,822,PopularCoin,"$31,163",$0.000009,"3,372,875,244",Low Vol,-0.09%,-23.90%,-32.68%
CYC,1043,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.08%,-1.61%
TGC,716,Tigercoin,"$96,158",$0.002209,"43,536,800",Low Vol,-0.13%,-8.82%,-7.52%
RPC,791,RonPaulCoin,"$45,204",$0.051440,"878,766",Low Vol,-0.08%,-1.40%,-8.28%
808,392,808Coin,"$1,395,751",$0.001533,"910,624,824","$14,869",4.14%,3.15%,16.05%
LBTC,560,LiteBitcoin,"$11,413",$0.003580,"3,188,280","$6,382",0.55%,26.76%,44.96%
XC,222,XCurrency,"$9,142,588",$1.56,"5,852,642",*,$546,-0.10%,-2.16%
BTSR,443,BTSR,"$688,027",$0.209429,"3,285,250",*,$513,-0.06%,49.30%
TIPS,420,FedoraCoin,"$1,010,561",$0.000002,"443,168,182,458",$830,-0.02%,16.56%,-69.41%
POE,149,Po.et,"$20,425,835",$0.009561,"2,136,283,004",*,"$87,917",0.85%,-1.76%
BIS,300,Bismuth,"$4,364,973",$0.893260,"4,886,565","$99,138",-4.81%,-8.28%,?
BIP,532,BipCoin,"$83,791",$0.051492,"1,627,261",$742,-0.08%,-2.27%,57.77%
VASH,338,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$646,650",0.36%,-8.99%
BITGOLD,705,bitGold,"$110,346",$1226.48,89.9694,*,Low Vol,0.03%,-1.32%
