symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,548,728 ",$9.72,"2,835,687","$331,517",-1.06%,8.09%,-8.10%
RC,555,RussiaCoin,"$634,084 ",$0.077173,"8,216,446",Low Vol,0.48%,1.08%,-35.88%
XAUR,128,Xaurum,"$21,623,998 ",$0.170120,"127,110,262",*,"$180,763",3.79%,3.75%
PRX,764,Printerium,"$27,783 ",$0.002350,"11,821,728",Low Vol,0.41%,0.99%,-9.49%
BLRY,716,BillaryCoin,"$50,743 ",$0.005649,"8,983,158",Low Vol,0.40%,0.99%,-10.24%
V,585,Version,"$266,668 ",$0.000590,"452,343,374",Low Vol,-21.52%,-38.90%,-54.48%
CHC,266,ChainCoin,"$4,002,459 ",$0.260857,"15,343,500","$14,778",-0.87%,-4.45%,-6.70%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-40.41%
FLY,570,Flycoin,"$406,239 ",$1.93,"210,806",*,Low Vol,19.03%,49.81%
URC,706,Unrealcoin,"$59,663 ",$0.008494,"7,024,402",Low Vol,0.34%,0.96%,-44.56%
MRT,551,Miners' Rewar...,"$739,465 ",$0.073946,"10,000,000",*,Low Vol,0.70%,17.34%
URO,742,Uro,"$37,135 ",$0.030759,"1,207,310",Low Vol,5.28%,4.78%,-24.76%
GSR,1004,GeyserCoin,? ,$0.025285,?,Low Vol,0.43%,338.46%,-42.33%
QBC,940,Quebecoin,? ,$0.001113,?,Low Vol,0.34%,?,8.03%
NEVA,697,NevaCoin,"$66,361 ",$0.031206,"2,126,535",Low Vol,23.23%,5.69%,12.33%
020,612,020LondonCoin,"$163,129 ",$0.000001,"155,953,750,248",Low Vol,-1.32%,12.60%,17.92%
KEK,406,KekCoin,"$611,006 ",$0.061559,"9,925,585",*,"$1,796",0.34%,-6.50%
QBK,822,Qibuck Asset,"$7,130 ",$0.004772,"1,494,228",*,Low Vol,3.07%,11.03%
NSR,351,NuShares,"$1,448,443 ",$0.000536,"2,702,268,334",*,"$4,029",0.40%,3.20%
BASH,201,LuckChain,"$8,056,877 ",$0.011445,"703,946,354","$79,095",-1.43%,0.22%,-9.31%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,901,051 ",$8.88,"777,394",*,"$54,244",-0.80%,-3.85%
VIA,127,Viacoin,"$21,724,415 ",$0.952889,"22,798,473","$324,811",0.86%,6.84%,-11.06%
TRUMP,419,TrumpCoin,"$456,233 ",$0.069730,"6,542,832",$551,-1.03%,-0.34%,-9.44%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.77%
APW,525,AppleCoin,"$6,947 ",$0.417140,"16,653","$85,708",0.34%,8.64%,-3.38%
DBG,1018,Digital Bulli...,? ,$0.002062,?,*,Low Vol,0.46%,-2.37%
TYC,958,Tyrocoin,? ,$0.041685,?,Low Vol,0.34%,-59.16%,-86.24%
HONEY,482,Honey,"$109,423 ",$0.521003,"210,024","$1,149",0.74%,8.38%,12.84%
MAY,769,Theresa May Coin,"$25,376 ",$0.001402,"18,101,400",Low Vol,0.34%,4.63%,5.56%
VIP,518,VIP Tokens,"$24,086 ",$0.000289,"83,450,403",*,$809,0.34%,-11.64%
TAAS,94,TaaS,"$34,121,072 ",$4.19,"8,146,001",*,"$340,274",-0.61%,0.94%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,0.41%,0.99%,70.87%
APC,905,AlpaCoin,? ,$0.279674,?,"$1,512",0.34%,-6.48%,-0.21%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,513,Solarflarecoin,"$31,357 ",$0.002227,"14,083,450",$537,0.34%,5.46%,8.52%
IFT,868,InvestFeed,? ,$0.053839,?,*,"$67,809",-10.86%,-18.82%
XLM,29,Stellar Lumens,"$227,794,346 ",$0.020393,"11,170,003,342",*,"$26,001,800",2.42%,-2.89%
KORE,294,KoreCoin,"$2,812,342 ",$1.43,"1,971,858",*,"$77,479",-0.40%,0.55%
XLC,953,LeviarCoin (P...,? ,$0.103079,?,*,Low Vol,0.41%,-6.49%
GOLOS,137,Golos,"$19,600,145 ",$0.157407,"124,518,891","$43,275",-3.22%,-4.37%,18.42%
VC,693,VirtualCoin,"$70,544 ",$0.007009,"10,064,287",Low Vol,0.34%,0.96%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,3.37%,1.90%
IFC,205,Infinitecoin,"$7,675,914 ",$0.000085,"90,596,274,910","$497,123",-0.96%,1.88%,-9.90%
FUN,55,FunFair,"$109,005,433 ",$0.028391,"3,839,463,249",*,"$912,465",2.63%,-3.77%
OCOW,1036,OCOW,? ,$0.004247,?,Low Vol,0.34%,?,-9.49%
OCT,213,OracleChain,"$7,140,690 ",$0.238023,"30,000,000",*,"$92,418",-1.36%,14.93%
STA,307,Starta,"$2,362,161 ",$0.481301,"4,907,867",*,"$1,404",0.45%,5.89%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,001 ",$0.057724,"1,074,095",*,Low Vol,0.46%,-16.84%
TKN,93,TokenCard,"$36,159,328 ",$1.53,"23,644,056",*,"$559,557",-0.24%,-4.98%
PLNC,773,PLNcoin,"$24,662 ",$0.001443,"17,089,600",**,Low Vol,0.34%,3.30%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-6.52%
HMQ,121,Humaniq,"$24,124,120 ",$0.148129,"162,858,861",*,"$381,695",-0.10%,0.92%
DENT,160,Dent,"$15,140,679 ",$0.001430,"10,589,960,960",*,"$128,456",1.24%,30.55%
PKB,357,ParkByte,"$1,348,286 ",$0.283014,"4,764,026",*,"$35,318",1.51%,11.14%
TKS,315,Tokes,"$2,206,713 ",$2.30,"960,309",*,"$28,722",-0.83%,-7.15%
NLG,92,Gulden,"$36,321,556 ",$0.103365,"351,391,245","$267,583",3.55%,-35.07%,36.65%
DBTC,731,Debitcoin,"$41,578 ",$0.002310,"17,998,518",Low Vol,0.04%,-30.14%,-37.31%
HMC,528,HarmonyCoin,"$5,516 ",$0.023324,"236,510","$35,098",0.36%,-8.82%,-29.68%
DLC,644,Dollarcoin,"$112,645 ",$0.012370,"9,106,714",Low Vol,0.34%,-14.77%,-11.51%
EL,399,Elcoin,"$652,448 ",$0.058208,"11,208,967",*,"$7,302",-7.17%,-23.86%
GCC,502,GuccioneCoin,"$63,567 ",$0.003134,"20,285,537",*,$733,0.46%,-16.44%
611,710,SixEleven,"$57,012 ",$0.135614,"420,402",Low Vol,0.34%,0.30%,-11.88%
PRM,1017,PrismChain,? ,$0.000660,?,*,Low Vol,0.46%,0.99%
XQN,959,Quotient,? ,$0.004288,?,*,Low Vol,0.46%,-15.97%
SCRT,751,SecretCoin,"$33,999 ",$0.008040,"4,228,672",*,Low Vol,0.40%,?
CSC,385,CasinoCoin,"$803,735 ",$0.020821,"38,601,187","$1,926",-16.59%,9.96%,183.04%
GCN,547,GCoin,"$1,079,199 ",$0.000008,"143,009,735,000",Low Vol,-3.42%,135.03%,213.45%
PHS,690,Philosopher S...,"$72,015 ",$0.029646,"2,429,219",*,Low Vol,0.34%,76.04%
LUNA,761,Luna Coin,"$29,330 ",$0.020170,"1,454,128",Low Vol,0.34%,0.97%,-5.95%
GCR,255,Global Curren...,"$4,582,911 ",$0.044463,"103,072,010",*,"$63,711",-1.11%,-6.96%
ENT,347,Eternity,"$1,564,285 ",$0.411568,"3,800,794","$35,942",-10.88%,26.29%,106.58%
ABN,529,Abncoin,"$3,110 ",$0.045936,"67,700","$3,109",16.81%,53.97%,-4.43%
ENV,524,Environ,"$7,035 ",$0.000053,"132,635,365",*,$620,9.42%,968.66%
POSW,320,PoSW Coin,"$2,091,804 ",$0.047433,"44,100,000",*,"$24,221",-2.26%,-1.34%
POST,409,PostCoin,"$548,885 ",$0.034590,"15,868,233",*,"$20,391",0.47%,1.20%
BRIT,558,BritCoin,"$546,377 ",$0.025690,"21,268,092",Low Vol,0.43%,-25.02%,8.80%
CAGE,548,CageCoin,"$1,029,711 ",$0.000010,"101,168,328,395",Low Vol,7.71%,-63.99%,164.57%
CV2,402,Colossuscoin V2,"$637,137 ",$0.000028,"22,490,552,134",*,"$1,662",-4.30%,5.98%
MGC,888,GulfCoin,? ,$0.004659,?,"$9,296",0.34%,-0.79%,24.60%
BTQ,766,BitQuark,"$27,144 ",$0.003793,"7,155,671",Low Vol,0.34%,-8.01%,-9.33%
DGD,41,DigixDAO,"$174,598,200 ",$87.30,"2,000,000",*,"$1,463,170",-5.24%,10.79%
BTS,20,BitShares,"$361,367,392 ",$0.139080,"2,598,270,000",*,"$54,906,200",-1.15%,4.05%
ARG,709,Argentum,"$57,596 ",$0.007222,"7,975,303",Low Vol,0.42%,13.93%,15.05%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,0.34%,5.21%,90.56%
DOGE,36,Dogecoin,"$191,035,380 ",$0.001725,"110,769,548,974","$5,333,060",-0.16%,1.26%,-1.98%
XCN,261,Cryptonite,"$4,124,016 ",$0.011730,"351,587,545","$236,844",-2.96%,2.84%,-14.75%
BTX,590,BitcoinTX,"$235,667 ",$0.002886,"81,652,784",*,Low Vol,-41.47%,-12.75%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.24%
MOON,192,Mooncoin,"$9,705,578 ",$0.000044,"222,239,535,553","$21,733",-37.68%,-17.19%,-3.59%
BTD,583,Bitcloud,"$275,302 ",$0.024409,"11,278,645",Low Vol,0.34%,-15.85%,9.89%
XCP,86,Counterparty,"$44,178,037 ",$16.87,"2,617,989",*,"$801,910",-0.79%,10.92%
BTA,322,Bata,"$2,048,332 ",$0.412099,"4,970,485","$39,595",-1.10%,-5.44%,2.19%
BTC,1,Bitcoin,"$67,917,102,357 ",$4110.62,"16,522,350","$2,337,070,000",-0.53%,0.63%,-4.99%
TIME,144,Chronobank,"$17,642,043 ",$24.84,"710,113",*,"$922,745",-0.23%,-1.03%
BTM,313,Bitmark,"$2,213,483 ",$0.567388,"3,901,180","$83,262",0.82%,-7.31%,48.20%
CREA,325,Creativecoin,"$1,948,035 ",$0.182776,"10,658,048","$6,125",5.68%,-1.28%,12.54%
PROC,383,ProCurrency,"$860,459 ",$0.067144,"12,815,205",*,"$7,828",2.49%,-11.01%
AMIS,973,AMIS,? ,$1140.42,?,*,Low Vol,0.12%,573.50%
STEEM,23,Steem,"$300,375,865 ",$1.25,"239,859,351","$2,447,840",-1.86%,4.17%,7.88%
ADST,336,AdShares,"$1,709,325 ",$0.148528,"11,508,434",*,"$36,626",-0.46%,-4.09%
GBG,878,Golos Gold,? ,$0.091039,?,*,"$27,215",1.22%,0.31%
HCC,907,Happy Creator...,? ,$0.000330,?,*,"$1,450",0.34%,-10.23%
SWING,613,Swing,"$161,359 ",$0.064531,"2,500,479",Low Vol,1.50%,14.83%,10.83%
CHAO,510,23 Skidoo,"$41,410 ","$163,952",0.25257293,$627,0.08%,44.00%,-13.81%
CCM100,818,CCMiner,"$7,876 ",$0.002608,"3,020,353",*,Low Vol,3.07%,32.92%
SPHR,203,Sphere,"$7,894,701 ",$2.56,"3,082,940",*,"$296,878",1.09%,-5.55%
MUE,135,MonetaryUnit,"$20,349,738 ",$0.159896,"127,268,588","$184,279",-0.82%,-4.40%,12.69%
RED,700,RedCoin,"$63,966 ",$0.000863,"74,107,896",Low Vol,4.17%,5.67%,4.83%
CURE,232,Curecoin,"$5,799,853 ",$0.244295,"23,741,184",**,"$40,815",0.20%,-3.36%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.66%
JOBS,794,JobsCoin,"$17,485 ",$0.000165,"106,019,270",Low Vol,33.79%,101.97%,90.56%
BRIA,734,BriaCoin,"$39,829 ",$0.739800,"53,838",*,Low Vol,0.00%,6.44%
LUN,117,Lunyr,"$26,315,933 ",$11.45,"2,297,853",*,"$1,808,280",0.61%,7.74%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,513,906 ",$0.013099,"8,742,253,657","$5,135,690",-0.13%,-1.22%,-5.77%
DGC,460,Digitalcoin,"$179,606 ",$0.006780,"26,490,600","$2,484",0.53%,-14.23%,-17.11%
ECC,248,E-Currency Coin,"$5,125,794 ",$0.000206,"24,863,424,810","$4,946",0.34%,9.46%,-2.56%
CRT,804,CRTCoin,"$15,689 ",$0.197912,"79,270",**,Low Vol,0.34%,0.99%
SEQ,228,Sequence,"$6,034,333 ",$0.134332,"44,921,041","$76,032",-1.43%,-2.71%,-3.43%
BRAIN,944,Braincoin,? ,$0.007339,?,*,Low Vol,56.86%,-24.15%
ECO,514,EcoCoin,"$29,965 ",$0.074910,"400,010","$23,803",0.33%,24.84%,44.18%
ECN,167,E-coin,"$13,695,989 ",$3.71,"3,692,298","$161,653",0.15%,1.80%,-2.86%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-1.21%,109.44%,59.83%
SKR,912,Sakuracoin,? ,$0.002102,?,"$1,000",0.34%,-3.60%,111.09%
DRS,783,Digital Rupees,"$21,061 ",$0.000041,"510,802,961",*,Low Vol,0.34%,0.99%
BITB,246,BitBean,"$5,160,557 ",$0.002474,"2,086,220,000",*,"$127,479",4.15%,-5.74%
DDF,867,DigitalDevelo...,? ,$0.254881,?,*,"$73,954",-8.21%,-26.97%
RMC,887,Remicoin,? ,$0.599260,?,*,"$12,070",0.34%,215.64%
STV,645,Sativacoin,"$110,842 ",$0.015651,"7,081,943",Low Vol,0.33%,16.80%,-18.31%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.70%
BITZ,543,Bitz,"$1,336,411 ",$0.671263,"1,990,891",Low Vol,8.71%,66.00%,44.31%
LNK,289,Link Platform,"$3,115,895 ",$65.59,"47,503",*,$894,0.28%,57.49%
PCS,897,Pabyosi Coin ...,? ,$0.086576,?,"$5,117",0.34%,-12.04%,-30.61%
RBIES,430,Rubies,"$376,781 ",$0.036176,"10,415,252",*,"$1,578",2.05%,-6.12%
QTL,711,Quatloo,"$56,014 ",$0.007375,"7,595,088",Low Vol,0.49%,-13.48%,-38.22%
BITCF,881,First Bitcoin...,? ,$0.515395,?,*,"$15,593",0.34%,-34.00%
BITS,447,Bitstar,"$240,454 ",$0.010418,"23,079,737",$837,0.49%,5.41%,1.07%
CRX,660,Chronos,"$99,249 ",$0.001346,"73,729,962",Low Vol,0.21%,53.02%,-4.43%
ZENGOLD,979,ZenGold,? ,$0.094491,?,*,Low Vol,-2.33%,3.25%
FRC,606,Freicoin,"$170,026 ",$0.005937,"28,636,640",Low Vol,0.40%,81.77%,-19.29%
VTC,119,Vertcoin,"$24,831,166 ",$0.639718,"38,815,800","$2,336,740",11.70%,26.56%,46.23%
GTC,659,Global Tour Coin,"$99,339 ",$0.003463,"28,682,047",Low Vol,0.34%,0.99%,-46.72%
HERO,390,Sovereign Hero,"$745,977 ",$156.29,"4,773",*,$585,-0.76%,-3.12%
DUO,462,ParallelCoin,"$176,131 ",$0.591479,"297,780",$503,-39.81%,-41.39%,20.80%
FRK,675,Franko,"$81,388 ",$0.127777,"636,950",Low Vol,0.40%,?,2.33%
XC,264,XCurrency,"$4,042,359 ",$0.692526,"5,837,123",*,"$8,782",0.34%,-2.79%
TRIG,210,Triggers,"$7,398,509 ",$0.230443,"32,105,593",*,"$1,027,850",-1.95%,28.38%
MEN,906,PeopleCoin,? ,$0.001237,?,"$1,470",0.34%,-7.28%,-18.33%
FRN,449,Francs,"$227,357 ",$0.059237,"3,838,080","$1,231",-0.10%,-8.42%,-10.07%
EUC,474,Eurocoin,"$134,540 ",$0.011310,"11,895,628","$1,219",1.26%,-9.76%,16.59%
ATMS,301,Atmos,"$2,477,949 ",$0.024735,"100,179,452",*,"$28,853",-0.62%,-6.50%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,0.46%,0.99%
UNB,410,UnbreakableCoin,"$545,273 ",$0.239349,"2,278,150","$62,321",-1.03%,-5.70%,8.80%
VTR,341,vTorrent,"$1,676,356 ",$0.154989,"10,815,966","$20,359",-1.57%,0.70%,-12.07%
TLE,1013,Tattoocoin (L...,? ,$0.074464,?,*,Low Vol,0.34%,-8.84%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,353.39%,964.90%,111.13%
UNI,654,Universe,"$106,371 ",$0.017688,"6,013,612",*,Low Vol,0.34%,-3.18%
XP,400,XP,"$652,181 ",$0.000005,"142,624,581,777","$4,143",-2.71%,-50.84%,53.19%
PDC,229,Project Decorum,"$5,978,600 ",$0.119572,"50,000,000",*,"$12,929",-5.27%,3.70%
YAC,641,Yacoin,"$116,702 ",$0.000990,"117,933,383",Low Vol,0.40%,-6.49%,-4.72%
UNO,165,Unobtanium,"$13,841,218 ",$69.98,"197,801","$26,649",0.46%,10.78%,-6.46%
DSH,408,Dashcoin,"$609,018 ",$0.035008,"17,396,723","$3,964",-1.18%,47.73%,96.80%
ZEC,16,Zcash,"$464,398,019 ",$229.19,"2,026,231","$20,323,500",0.29%,0.81%,6.19%
NANOX,987,Project-X,? ,"$199,149",?,*,Low Vol,0.34%,0.99%
OMG,13,OmiseGo,"$802,564,309 ",$8.16,"98,312,024",*,"$62,869,700",1.65%,7.08%
DMB,837,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,0.40%,32.19%,-4.03%
ITI,413,iTicoin,"$504,253 ",$15.76,"32,000",*,"$67,801",-0.01%,-1.30%
GPL,704,Gold Pressed ...,"$60,614 ",$0.268088,"226,097",Low Vol,0.34%,1.00%,-15.23%
CVCOIN,241,CVCoin,"$5,339,331 ",$0.685954,"7,783,804",*,"$6,213",-16.25%,-16.14%
KED,599,Darsek,"$199,776 ",$0.017936,"11,138,429",Low Vol,0.34%,32.10%,23.89%
ZEN,164,ZenCash,"$14,459,108 ",$7.32,"1,975,688","$240,496",-1.05%,10.02%,29.63%
ASN,862,Aseancoin,? ,$0.031336,?,"$116,069",0.34%,77.64%,?
ZER,418,Zero,"$457,009 ",$0.342388,"1,334,770",$532,0.43%,44.82%,2.74%
CRAVE,308,Crave,"$2,293,437 ",$1.70,"1,347,947",*,"$1,441",9.23%,8.23%
CMT,788,Comet,"$19,746 ",$0.022623,"872,830",Low Vol,0.80%,-7.24%,-29.65%
ZET,262,Zetacoin,"$4,108,103 ",$0.024667,"166,541,789","$208,619",0.90%,14.87%,-4.65%
INFX,384,Influxcoin,"$841,476 ",$0.502859,"1,673,383","$16,422",3.30%,4.98%,-4.63%
BITCNY,172,bitCNY,"$12,575,315 ",$0.144994,"86,729,900",*,"$557,358",0.88%,-0.07%
SOIL,674,SOILcoin,"$81,642 ",$0.014318,"5,702,048",Low Vol,-0.10%,-16.52%,-21.10%
VTA,799,Virtacoin,"$16,322 ",$0.000003,"5,201,310,113",Low Vol,-1.32%,?,-37.25%
BPC,536,Bitpark Coin,"$2,875,905 ",$0.038345,"75,000,000",*,Low Vol,20.41%,-3.29%
NBIT,1008,netBit,? ,$0.021234,?,*,Low Vol,0.34%,-0.39%
DMC,850,DynamicCoin,? ,$0.999148,?,"$958,339",0.01%,-0.03%,-0.06%
SKC,983,Skeincoin,? ,$0.002639,?,Low Vol,0.34%,-0.60%,-24.69%
SLFI,828,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,0.46%,0.99%,-4.39%
SHIFT,181,Shift,"$11,686,522 ",$1.05,"11,110,023",*,"$188,327",0.69%,1.36%
888,620,OctoCoin,"$150,241 ",$0.003019,"49,762,580",Low Vol,0.34%,19.89%,10.05%
AGRS,147,Agoras Tokens,"$16,799,496 ",$0.399988,"42,000,000",*,"$78,211",-0.16%,-2.49%
ZSE,1015,ZSEcoin,? ,$0.007257,?,Low Vol,0.34%,6.61%,-20.50%
WBB,268,Wild Beast Block,"$3,963,461 ",$1.66,"2,392,657","$1,958",0.41%,2.27%,-18.87%
ALTC,811,Antilitecoin,"$11,310 ",$0.000359,"31,512,613",Low Vol,0.46%,-2.32%,-31.01%
ASAFE2,487,AllSafe,"$99,568 ",$0.012400,"8,030,000",*,$785,0.36%,1.23%
SWT,163,Swarm City,"$14,534,294 ",$1.91,"7,606,710",*,"$86,977",1.46%,17.01%
DP,454,DigitalPrice,"$205,655 ",$0.008841,"23,260,922",$853,-0.12%,-0.27%,42.16%
CESC,776,CryptoEscudo,"$23,767 ",$0.000165,"144,105,100",**,Low Vol,0.41%,0.99%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016867,?,"$122,525",-0.49%,16.70%,20.73%
POT,114,PotCoin,"$26,978,386 ",$0.123911,"217,723,897","$301,624",0.51%,-1.23%,-7.41%
PIVX,54,PIVX,"$112,501,525 ",$2.08,"54,129,430",*,"$1,614,810",0.36%,11.66%
FYN,309,FundYourselfNow,"$2,280,516 ",$2.68,"850,000",*,$730,0.15%,-1.38%
PURA,845,Pura,? ,$0.544213,?,"$2,795,870",3.19%,75.26%,102.76%
POP,506,PopularCoin,"$52,973 ",$0.000016,"3,369,033,450",$515,-0.03%,29.63%,-1.42%
CYC,970,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.34%,4.12%
TGC,603,Tigercoin,"$177,714 ",$0.004082,"43,536,800",Low Vol,0.40%,63.39%,27.96%
RPC,728,RonPaulCoin,"$44,934 ",$0.053034,"847,266",Low Vol,0.34%,7.17%,1.54%
ARDR,49,Ardor,"$137,432,361 ",$0.137570,"998,999,495",*,"$2,349,700",-2.08%,6.35%
LBTC,509,LiteBitcoin,"$42,635 ",$0.013372,"3,188,280","$24,782",-4.36%,34.08%,121.74%
UNY,184,Unity Ingot,"$10,803,465 ",$0.053483,"202,000,000",*,"$22,628",0.66%,-9.11%
BTSR,571,BTSR,"$403,690 ",$0.122938,"3,283,690",*,Low Vol,-0.84%,12.53%
TIPS,263,FedoraCoin,"$4,075,047 ",$0.000009,"443,168,182,458","$11,516",1.32%,21.83%,-53.53%
DUB,966,Dubstep,? ,$0.001031,?,*,Low Vol,0.40%,7.65%
BIP,676,BipCoin,"$79,619 ",$0.051760,"1,538,251",Low Vol,0.25%,3.66%,14.50%
VASH,216,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$297,554",-1.97%,0.54%
BITGOLD,640,bitGold,"$118,805 ",$1320.50,89.9694,*,Low Vol,-0.70%,-2.48%
RBY,175,Rubycoin,"$12,244,720 ",$0.496017,"24,686,090",*,"$26,928",-0.90%,0.57%
RBX,424,Ripto Bux,"$421,193 ",$0.001105,"381,236,123",*,$834,1.88%,2.68%
BITBTC,445,bitBTC,"$242,474 ",$4067.99,59.6053,*,"$14,695",-6.92%,4.49%
DOPE,292,DopeCoin,"$2,862,699 ",$0.025770,"111,085,648",*,"$24,206",0.83%,5.05%
RBT,687,Rimbit,"$74,625 ",$0.000646,"115,499,623",*,Low Vol,0.69%,-1.91%
MLN,87,Melon,"$43,699,377 ",$72.91,"599,400",*,"$361,705",-0.52%,0.11%
SLR,221,SolarCoin,"$6,563,378 ",$0.183298,"35,807,144",*,"$995,007",-6.97%,19.53%
SLS,150,SaluS,"$16,570,759 ",$16.50,"1,004,088",*,"$218,853",-4.54%,21.25%
STORJ,66,Storj,"$75,871,467 ",$0.944402,"80,338,105",*,"$2,942,610",-2.03%,2.01%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.58%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,0.96%,-4.95%
SKIN,293,SkinCoin,"$2,816,995 ",$0.031945,"88,183,483",*,"$23,786",-17.50%,11.00%
VERI,31,Veritaseum,"$211,965,525 ",$105.40,"2,011,134",*,"$388,436",-3.62%,-14.70%
MILO,791,MiloCoin,"$19,130 ",$0.001773,"10,789,954",Low Vol,0.34%,-7.31%,-21.34%
ELE,628,Elementrem,"$139,666 ",$0.005484,"25,468,892",Low Vol,4.26%,11.00%,-8.17%
MCO,57,Monaco,"$102,520,700 ",$10.45,"9,813,786",*,"$15,128,500",0.92%,-11.28%
MAC,584,Machinecoin,"$269,848 ",$0.013606,"19,832,850",Low Vol,0.74%,10.94%,19.27%
TRUST,346,TrustPlus,"$1,567,732 ",$0.048859,"32,086,595",*,"$29,484",0.62%,-1.76%
NRO,517,Neuro,"$28,206 ",$0.001402,"20,120,335",$672,-37.97%,-37.72%,-40.42%
DICE,97,Etheroll,"$32,099,989 ",$4.58,"7,001,623",*,"$552,494",-4.05%,-5.16%
DNT,61,district0x,"$85,161,000 ",$0.141935,"600,000,000",*,"$3,707,920",-1.70%,-18.65%
IMS,631,Independent M...,"$131,325 ",$0.024460,"5,368,934",Low Vol,6.11%,87.77%,36.98%
LGD,223,Legends Room,"$6,268,340 ",$3.13,"2,000,000",*,"$7,240,090",2.37%,28.60%
OTX,380,Octanox,"$913,910 ",$0.115573,"7,907,644","$4,035",-24.61%,-19.27%,35.62%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.40%,0.96%
UNRC,933,UniversalRoya...,? ,$0.002227,?,*,Low Vol,0.34%,4.86%
XGR,632,GoldReserve,"$130,981 ",$0.007628,"17,171,382",**,Low Vol,0.34%,-6.59%
RIDE,762,Ride My Car,"$29,227 ",$0.000289,"101,264,476",*,Low Vol,0.41%,17.82%
AMMO,730,Ammo Rewards,"$41,690 ",$0.000536,"77,777,777",*,Low Vol,0.41%,31.28%
$$$,504,Money,"$56,919 ",$0.001240,"45,887,218","$1,143",0.34%,5.80%,-14.20%
QAU,162,Quantum,"$14,642,336 ",$0.179597,"81,528,846",*,"$66,921",0.33%,-3.87%
BGC,856,BagCoin,? ,$0.004043,?,"$159,731",2.26%,-1.97%,-5.12%
CLINT,893,Clinton,? ,$0.021028,?,*,"$7,355",-0.24%,376.88%
WA,891,WA Space,? ,$0.047870,?,"$8,287",0.46%,1.93%,-7.39%
PAY,19,TenX,"$380,538,057 ",$3.64,"104,661,310",*,"$15,775,200",-3.06%,2.03%
XTD,861,XTD Coin,? ,$0.002515,?,"$120,272",-13.80%,?,?
ZYD,775,Zayedcoin,"$24,200 ",$0.003876,"6,243,840",Low Vol,1.06%,2.60%,-35.33%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$296,819 ",$8.77,"33,857",Low Vol,0.46%,-5.28%,-29.22%
TOPAZ,1002,Topaz Coin,? ,$0.071124,?,Low Vol,0.46%,2.57%,8.77%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-1.32%,12.61%,81.52%
HBN,416,HoboNickels,"$476,172 ",$0.008303,"57,352,882",$872,-34.65%,45.41%,56.50%
BIGUP,670,BigUp,"$85,898 ",$0.000041,"2,083,316,766",Low Vol,0.40%,0.79%,-48.69%
EXP,120,Expanse,"$24,776,828 ",$3.13,"7,906,397","$1,414,550",-3.92%,1.81%,54.91%
IMX,747,Impact,"$35,577 ",$0.000325,"109,472,116",Low Vol,14.29%,?,50.33%
B@,190,Bankcoin,"$9,845,134 ",$0.855069,"11,513,848",*,"$2,193",-0.07%,-5.68%
PAK,421,Pakcoin,"$452,940 ",$0.011303,"40,072,550","$2,706",-1.80%,-13.60%,-35.73%
BSTY,598,GlobalBoost-Y,"$201,839 ",$0.016126,"12,516,612",Low Vol,1.35%,-20.41%,-29.76%
BEST,963,BestChain,? ,$0.001154,?,Low Vol,-0.12%,41.13%,25.71%
DCN,295,Dentacoin,"$2,661,005 ",$0.000164,"16,177,500,000",*,"$11,577",-11.16%,0.94%
