symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,172,XPlay,"$14,589,100",$0.014589,"1,000,000,000",*,"$11,671",-0.35%,-6.46%
BLOCKPAY,640,BlockPay,"$329,765",$0.060749,"5,428,300",*,Low Vol,-3.86%,-4.85%
CCRB,419,CryptoCarbon,"$1,043,791",$0.293026,"3,562,111",*,"$19,215",0.63%,-17.69%
NOBL,625,NobleCoin,"$548,385",$0.000238,"2,306,957,635",Low Vol,0.87%,-13.23%,-0.92%
PRIMU,963,Primulon,?,$0.000395,?,"$3,827",-18.22%,-58.80%,198.99%
XPY,655,PayCoin,"$237,335",$0.020102,"11,806,532",Low Vol,0.82%,21.83%,17.86%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,251,022,108",$0.450084,"2,779,530,283",*,"$16,012,500",0.36%,-12.71%
FID,1034,BITFID,?,$0.095045,?,*,Low Vol,0.90%,3.98%
TEK,690,TEKcoin,"$136,120",$0.000096,"1,414,054,562",Low Vol,0.78%,-31.41%,-26.32%
FIMK,624,FIMKrypto,"$548,413",$0.000950,"577,004,618",*,Low Vol,0.88%,-7.79%
BYC,430,Bytecent,"$920,729",$0.508490,"1,810,711","$29,929",-0.32%,-12.05%,-18.62%
IXT,243,iXledger,"$6,924,816",$0.193545,"35,778,844",*,"$59,093",-5.64%,-9.84%
BTCD,56,BitcoinDark,"$102,610,829",$79.61,"1,288,862","$606,089",-3.69%,-11.86%,-21.36%
JNS,379,Janus,"$1,613,487",$0.071272,"22,638,595",*,"$3,462",-1.41%,3.42%
UNITS,681,GameUnits,"$153,822",$0.044291,"3,472,983",*,Low Vol,0.88%,3.54%
SND,977,Sand Coin,?,$1.53,?,*,"$1,654",34.35%,-0.92%
MAR,799,Marijuanacoin,"$41,057",$0.031460,"1,305,056",Low Vol,0.77%,-6.60%,-18.44%
SNC,328,SunContract,"$3,055,266",$0.029178,"104,712,011",*,"$41,704",3.07%,-0.46%
XBL,447,Billionaire T...,"$758,521",$0.228789,"3,315,372",*,"$6,641",-1.24%,-7.73%
SNGLS,67,SingularDTV,"$84,448,800",$0.140748,"600,000,000",*,"$588,450",-3.10%,-10.30%
MAX,439,MaxCoin,"$833,807",$0.013782,"60,501,941","$1,503",0.88%,2.70%,2.96%
SNM,94,SONM,"$41,994,448",$0.116781,"359,600,000",*,"$1,149,030",-6.06%,-13.49%
SDP,886,SydPak,"$8,384",$0.052607,"159,373",*,Low Vol,0.99%,4.42%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.50%,19.11%
SNT,70,Status,"$79,648,644",$0.022950,"3,470,483,788",*,"$1,708,490",-4.14%,-4.58%
WGO,450,WavesGo,"$724,297",$0.072462,"9,995,510",*,"$3,200",0.98%,4.34%
MAD,730,SatoshiMadness,"$95,077",$0.000048,"2,000,683,485",*,Low Vol,0.90%,3.98%
AHT,475,Bowhead,"$475,307",$0.059413,"8,000,000",*,$841,-0.30%,-58.93%
WILD,969,Wild Crypto,?,$0.141690,?,*,"$2,665",37.52%,30.25%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.55%
UGT,951,UG Token,?,$0.277192,?,*,"$7,701",-0.35%,-6.46%
FFC,1058,FireFlyCoin,?,$0.000119,?,Low Vol,-0.60%,42.55%,73.27%
MAO,422,Mao Zedong,"$989,428",$0.159200,"6,215,003","$6,370",-9.31%,7.80%,37.05%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.34%
GUC,952,GoldUnionCoin,?,$0.380607,?,*,"$7,606",0.90%,34.30%
SHDW,660,Shadow Token,"$212,601",$0.030371,"7,000,000",*,Low Vol,0.99%,-33.55%
USDE,677,USDe,"$161,702",$0.000143,"1,134,216,196",Low Vol,-21.09%,-22.02%,1.23%
DTB,215,Databits,"$9,763,610",$0.429211,"22,747,809",*,"$48,596",0.83%,-1.12%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.90%,-48.01%,7.85%
TSE,539,Tattoocoin (S...,"$104,753",$0.001158,"90,421,856",*,"$1,140",0.39%,-13.76%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.79%
GUN,714,Guncoin,"$115,515",$0.000599,"192,995,578",Low Vol,0.53%,1.29%,-3.02%
GUP,180,Matchpool,"$12,826,275",$0.171017,"75,000,000",*,"$364,321",-4.26%,-10.66%
PCN,1081,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.26%,23.41%
TYCHO,444,Tychocoin,"$782,450",$0.155731,"5,024,368","$23,500",0.12%,-0.41%,-2.93%
NYC,452,NewYorkCoin,"$683,395",$0.000005,"129,032,781,759","$1,374",-0.57%,17.58%,60.70%
CARBON,610,Carboncoin,"$731,466",$0.000048,"15,391,999,099",Low Vol,0.90%,3.98%,7.97%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,0.90%,3.98%
CMT,796,Comet,"$42,119",$0.048256,"872,830",Low Vol,0.80%,-37.13%,-10.05%
XBG,923,BTCGold,?,$0.004752,?,"$82,261",-0.26%,-13.41%,-63.35%
BET,1032,BetaCoin,?,$0.005862,?,Low Vol,23.23%,-10.29%,-30.12%
CMP,144,Compcoin,"$20,349,847",$4.75,"4,282,150","$129,451",12.08%,-1.84%,35.29%
MRNG,994,MorningStar,?,$0.001663,?,*,$727,-15.25%,-15.61%
LKC,1099,LinkedCoin,?,$0.000143,?,Low Vol,0.88%,-22.02%,7.97%
HUC,384,HunterCoin,"$1,480,425",$0.075751,"19,543,360","$9,147",0.77%,-7.55%,-23.21%
LSK,17,Lisk,"$506,848,452",$4.47,"113,317,680",*,"$14,046,400",-6.07%,-6.06%
VGC,1089,VegasCoin,?,$0.000713,?,Low Vol,0.88%,28.79%,1.34%
POKE,1117,PokeCoin,?,$0.000095,?,Low Vol,0.90%,-30.68%,-28.10%
XBTS,843,Beatcoin,"$25,887",$0.016979,"1,524,686",Low Vol,3.54%,20.67%,-24.77%
TTC,754,TittieCoin,"$71,316",$0.000057,"1,259,816,434",Low Vol,0.80%,-52.18%,-35.69%
SPORT,1095,SportsCoin,?,$0.000808,?,*,Low Vol,0.88%,-1.80%
VLT,497,Veltor,"$342,996",$0.618172,"554,855","$2,471",0.90%,-6.24%,15.97%
BUMBA,822,BumbaCoin,"$33,919",$0.001521,"22,304,970",Low Vol,-33.41%,-49.99%,-48.32%
GRT,685,Grantcoin,"$143,606",$0.003374,"42,562,129",*,Low Vol,0.88%,3.98%
GRS,235,Groestlcoin,"$7,386,195",$0.107742,"68,554,464","$216,036",-0.02%,-1.59%,-16.06%
BLZ,855,BlazeCoin,"$20,725",$0.000034,"608,557,394",Low Vol,0.74%,-3.50%,-10.91%
BLU,335,BlueCoin,"$2,723,202",$0.004739,"574,683,675","$3,122",0.88%,-4.74%,-0.72%
PEPECASH,232,Pepe Cash,"$7,695,948",$0.010965,"701,884,009",*,"$4,466",0.82%,-7.89%
1337,409,1337,"$1,155,932",$0.000050,"23,271,965,570",*,"$1,017",-4.47%,-23.13%
MARS,755,Marscoin,"$71,158",$0.002516,"28,279,074",Low Vol,0.96%,3.13%,-12.78%
DOLLAR,871,Dollar Online,"$14,579",$0.019342,"753,776",Low Vol,-8.74%,-3.54%,-19.37%
FLAX,687,Flaxscript,"$138,072",$0.024759,"5,576,602",Low Vol,0.82%,-2.54%,-16.17%
RUSTBITS,615,Rustbits,"$700,034",$0.019831,"35,300,866",*,Low Vol,-1.34%,-4.67%
GBRC,1064,Global Busine...,?,$0.000095,?,Low Vol,0.88%,3.98%,-28.02%
SC,48,Siacoin,"$121,125,008",$0.004040,"29,979,285,525","$2,542,620",-2.50%,-3.99%,-21.83%
FTC,245,Feathercoin,"$6,795,440",$0.038201,"177,886,440","$41,558",0.35%,-1.79%,-15.33%
GRE,597,Greencoin,"$2,362,682",$0.000689,"3,428,748,641",*,Low Vol,1.00%,25.97%
GRC,201,GridCoin,"$11,187,847",$0.028664,"390,312,753","$128,864",-2.56%,-7.57%,-18.13%
BLK,183,BlackCoin,"$12,697,590",$0.166157,"76,419,232",*,"$372,279",-2.02%,-6.65%
WGR,221,Wagerr,"$9,230,703",$0.050441,"183,000,000",*,"$50,962",-5.33%,-3.01%
GRN,1077,Granite,?,$0.010455,?,Low Vol,0.88%,2.12%,-5.14%
SPRTS,303,Sprouts,"$3,818,731",$0.000005,"717,228,205,739",*,"$6,575",-0.69%,-2.55%
BLC,684,Blakecoin,"$146,760",$0.009705,"15,122,697",Low Vol,0.71%,2.37%,6.20%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013782,?,"$12,882",0.90%,11.68%,16.60%
XCXT,498,CoinonatX,"$333,384",$0.024672,"13,512,870","$8,073",1.99%,6.69%,8.30%
TOP,1086,TopCoin,?,$0.000808,?,Low Vol,0.82%,?,26.76%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1094,SHACoin,?,$0.000760,?,Low Vol,0.82%,3.99%,5.18%
WORM,742,HealthyWormCoin,"$83,279",$0.000760,"109,526,435",Low Vol,0.82%,3.98%,7.22%
MARX,1013,MarxCoin,?,$0.001314,?,Low Vol,0.67%,-12.92%,-18.09%
MXT,351,MarteXcoin,"$2,306,408",$0.834448,"2,763,993","$4,190",-10.12%,-7.82%,-42.72%
TELL,1065,Tellurion,?,$0.000095,?,Low Vol,0.82%,90.91%,-20.92%
UNIT,669,Universal Cur...,"$190,216",$0.014580,"13,046,431",Low Vol,0.82%,73.01%,45.20%
RADS,199,Radium,"$11,221,171",$3.34,"3,362,915",*,"$232,730",-0.84%,-12.81%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-6.08%,-28.03%
RUPX,526,Rupaya,"$161,033",$0.026879,"5,991,052","$3,686",0.84%,-10.18%,-24.29%
IND,931,Indorse Token,?,$0.099570,?,*,"$33,046",0.69%,-9.19%
EMC2,163,Einsteinium,"$16,342,507",$0.076111,"214,718,256","$1,127,350",-0.31%,-1.66%,-38.55%
CBX,375,Crypto Bullion,"$1,673,415",$1.67,"1,002,525","$4,331",5.76%,5.87%,-19.78%
OPAL,672,Opal,"$174,863",$0.011548,"15,142,164",*,Low Vol,0.88%,10.82%
GB,727,GoldBlocks,"$98,789",$0.006530,"15,127,367",Low Vol,-2.30%,-15.54%,-11.40%
REAL,233,REAL,"$7,456,760",$0.741537,"10,055,817",*,"$30,903",-8.01%,?
REX,365,REX,"$1,976,462",$0.228209,"8,660,756",*,"$4,112",-0.38%,11.67%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,11.00%
CTR,74,Centra,"$73,151,000",$1.08,"68,000,000",*,"$661,279",4.81%,-7.60%
ORME,933,Ormeus Coin,?,$0.540078,?,*,"$27,755",-9.92%,-22.92%
FJC,456,FujiCoin,"$652,853",$0.000578,"1,129,237,103","$1,963",-2.75%,-1.96%,-5.98%
CRYPT,627,CryptCoin,"$496,342",$0.081947,"6,056,884",Low Vol,?,?,-51.27%
REP,27,Augur,"$200,552,000",$18.23,"11,000,000",*,"$728,948",-2.16%,-6.53%
GLC,634,GlobalCoin,"$390,233",$0.005988,"65,171,010",Low Vol,0.88%,3.96%,1.53%
GLD,280,GoldCoin,"$4,521,467",$0.111508,"40,548,368","$30,936",0.37%,-4.42%,-8.62%
FUCK,432,FuckToken,"$899,734",$0.017507,"51,393,084",*,$523,-0.50%,-11.03%
SUMO,435,Sumokoin,"$893,012",$0.507087,"1,761,063","$10,570",-0.14%,-15.00%,5.73%
FC,995,Facecoin,?,$0.022730,?,*,$689,-0.38%,7.16%
COSS,308,COSS,"$3,724,444",$0.145000,"25,685,821",*,"$1,106,400",0.78%,0.62%
BTCR,739,Bitcurrency,"$83,531",$0.000493,"169,598,616",*,Low Vol,4.15%,-15.12%
REC,83,Regalcoin,"$51,398,553",$18.29,"2,810,000","$3,349,990",3.04%,34.36%,-0.52%
CTO,558,Crypto,"$62,230",$0.005418,"11,486,708",$515,0.82%,-17.52%,18.75%
SMC,616,SmartCoin,"$658,093",$0.028145,"23,381,974",Low Vol,-0.53%,25.08%,-0.93%
DOT,412,Dotcoin,"$1,137,008",$0.004445,"255,773,000",*,"$19,498",4.10%,8.68%
REE,510,ReeCoin,"$231,377",$0.000090,"2,560,000,000","$5,451",47.87%,20.60%,67.49%
PZM,224,PRIZM,"$8,739,623",$0.970611,"9,004,249",*,"$11,627",1.03%,14.94%
CLAM,116,Clams,"$28,508,273",$10.74,"2,654,179",*,"$2,624,870",-7.02%,-2.43%
FCT,43,Factom,"$141,065,491",$16.13,"8,745,102",*,"$2,860,850",-3.44%,-8.73%
CONX,845,Concoin,"$25,607",$0.034406,"744,266",Low Vol,0.82%,56.51%,-5.88%
GPU,550,GPU Coin,"$84,604",$0.002090,"40,477,042","$20,686",36.04%,4.35%,-9.13%
WHL,927,WhaleCoin,?,$0.431280,?,"$51,944",-4.19%,2.22%,?
QTUM,14,Qtum,"$702,589,700",$11.91,"59,000,000",*,"$53,618,300",-1.61%,2.22%
MDA,91,Moeda Loyalty...,"$42,590,957",$2.17,"19,628,888",*,"$384,898",-1.83%,-8.53%
FUZZ,868,FuzzBalls,"$15,157",$0.003138,"4,829,945",Low Vol,-4.91%,?,-11.98%
SOIL,814,SOILcoin,"$36,311",$0.006368,"5,702,048",Low Vol,0.90%,-17.32%,-44.93%
BSD,238,BitSend,"$7,198,613",$0.429920,"16,744,075","$119,627",1.02%,0.49%,-5.47%
XFT,414,Footy Cash,"$1,070,720",$0.236567,"4,526,075","$1,260",1.12%,-2.82%,-11.14%
FCN,446,Fantomcoin,"$764,846",$0.123558,"6,190,179","$1,559",7.73%,5.32%,1.85%
WOMEN,481,WomenCoin,"$421,693",$0.017666,"23,870,835","$4,146",4.37%,3.73%,0.86%
BTU,965,Bitcoin Unlim...,?,$392.09,?,"$3,265",0.00%,1.05%,-12.42%
FC2,636,FuelCoin,"$371,682",$0.003659,"101,573,802",Low Vol,0.90%,-16.60%,34.34%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.61%,3.70%,-8.07%
EDRC,1007,EDRCoin,?,$0.047044,?,*,Low Vol,0.90%,45.44%
JET,470,Jetcoin,"$515,192",$0.133063,"3,871,787",*,"$6,043",0.82%,-15.26%
DFT,478,DraftCoin,"$451,136",$0.252253,"1,788,425",*,"$4,118",-0.21%,10.32%
XTZ,916,Tezos (Pre-La...,?,$2.16,?,"$573,233",0.65%,-9.31%,17.14%
DFS,948,DFSCoin,?,$0.035031,?,"$9,135",2.23%,25.10%,6.90%
GARY,1024,President Joh...,?,$0.156444,?,*,Low Vol,0.82%,14.10%
LTC,5,Litecoin,"$2,616,530,737",$49.09,"53,302,207","$121,037,000",-2.26%,-9.14%,-8.45%
LTB,532,LiteBar,"$117,689",$0.156038,"754,233",$605,3.10%,14.03%,-5.89%
UNITY,589,SuperNET,"$23,075,506",$28.28,"816,061",*,Low Vol,-6.26%,-11.02%
AUR,255,Auroracoin,"$5,756,970",$0.664920,"8,658,139","$38,323",0.81%,-2.64%,-4.49%
XTC,551,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.26%,1.65%
HDLB,984,HODL Bucks,?,$0.152072,?,*,"$1,168",0.83%,-27.54%
SPACE,763,SpaceCoin,"$66,975",$0.003361,"19,924,897",Low Vol,2.74%,-8.48%,-11.27%
1ST,122,FirstBlood,"$25,952,763",$0.303334,"85,558,371",*,"$612,431",-1.81%,-9.66%
XTO,249,Tao,"$6,440,186",$0.211131,"30,503,273","$17,587",0.70%,52.48%,98.88%
CAT,748,Catcoin,"$75,598",$0.012546,"6,025,750",Low Vol,0.88%,4.10%,-0.73%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.07%,11.70%
EDG,81,Edgeless,"$54,329,083",$0.662176,"82,046,288",*,"$1,244,860",12.03%,16.60%
FRN,513,Francs,"$220,518",$0.057024,"3,867,080",$668,3.48%,3.08%,-2.19%
CTIC2,572,Coimatic 2.0,"$32,501",$0.003629,"8,956,000",$945,0.95%,36.81%,6.00%
RLC,97,iExec RLC,"$38,874,760",$0.491645,"79,070,793",*,"$290,085",0.69%,-4.06%
EDR,226,E-Dinar Coin,"$8,189,290",$0.009241,"886,211,988","$669,522",0.27%,4.42%,-6.88%
LTCU,565,LiteCoin Ultra,"$48,662",$0.067708,"718,702","$61,188",-9.60%,92.67%,141.99%
SH,877,Shilling,"$12,977",$0.002994,"4,334,350",*,Low Vol,0.88%,-35.76%
SBD,321,Steem Dollars,"$3,269,581",$0.918537,"3,559,552",*,"$87,065",-2.00%,-1.74%
WAVES,19,Waves,"$417,535,000",$4.18,"100,000,000",*,"$6,430,790",-3.35%,-10.60%
PUT,315,PutinCoin,"$3,376,407",$0.016824,"200,692,264","$3,490",-4.60%,3.64%,-0.79%
RLT,472,RouletteToken,"$499,391",$0.049345,"10,120,417",*,"$6,748",0.82%,2.01%
ALT,411,Altcoin,"$1,143,077",$9.36,"122,175",*,"$1,356",0.63%,14.40%
LMC,231,LoMoCoin,"$7,760,368",$0.035736,"217,155,232",*,"$400,083",-4.40%,-11.88%
ORB,643,Orbitcoin,"$304,488",$0.099840,"3,049,756",Low Vol,0.96%,3.21%,3.41%
OS76,870,OsmiumCoin,"$15,040",$0.016823,"894,026",Low Vol,1.47%,-3.75%,-19.40%
CAB,829,Cabbage,"$30,937",$0.002946,"10,499,996",*,Low Vol,0.88%,0.73%
I0C,642,I0Coin,"$306,124",$0.014589,"20,982,640",Low Vol,0.82%,3.98%,-91.23%
BAT,1002,BatCoin,?,$0.000002,?,$582,-2.93%,-10.48%,-1.97%
FUTC,1091,FutCoin,?,$0.001711,?,Low Vol,0.82%,3.98%,-25.38%
BAS,519,BitAsean,"$188,199",$0.037640,"5,000,000",*,$751,7.09%,-47.57%
OMNI,200,Omni,"$11,216,486",$20.03,"559,892",*,"$1,343,380",-1.03%,-3.11%
TOR,880,Torcoin,"$12,772",$0.040394,"316,179",Low Vol,7.06%,-78.99%,-80.58%
BITEUR,542,bitEUR,"$96,477",$1.21,"79,724",*,"$1,618",0.74%,2.23%
XHI,420,HiCoin,"$991,711",$0.005227,"189,729,990","$78,799",-1.79%,-4.38%,3.31%
CAP,667,Bottlecaps,"$193,035",$0.001045,"184,635,692",Low Vol,16.74%,26.00%,10.10%
ERY,561,Eryllium,"$53,990",$0.011118,"4,855,960","$2,409",-4.37%,8.56%,42.38%
BAY,125,BitBay,"$25,244,321",$0.025050,"1,007,773,416",*,"$369,153",-2.03%,-5.49%
SIFT,972,Smart Investm...,?,$3.30,?,*,"$2,112",-0.50%,-3.92%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.98%,?
ERC,291,EuropeCoin,"$4,181,102",$0.421144,"9,927,963","$57,768",-2.52%,-7.36%,-13.92%
AXIOM,1030,Axiom,?,$0.009077,?,Low Vol,0.88%,3.98%,7.97%
ORLY,828,Orlycoin,"$31,073",$0.000848,"36,646,779",Low Vol,0.88%,-1.49%,-8.24%
STEX,974,STEX,?,$0.125674,?,*,"$1,875",-6.11%,-11.02%
TOA,213,ToaCoin,"$9,997,154",$0.005834,"1,713,475,717","$25,196",0.80%,4.51%,13.87%
BLX,1011,Blockchain Index,?,$1.44,?,*,Low Vol,0.87%,-2.17%
VAL,671,Valorbit,"$180,494",$0.000046,"3,943,011,570",Low Vol,?,0.16%,4.01%
ELE,711,Elementrem,"$117,993",$0.004610,"25,596,821",Low Vol,0.82%,1.88%,5.96%
PGL,170,Prospectors Gold,"$14,712,708",$0.228104,"64,500,000",*,"$45,199",12.12%,30.10%
AGLC,771,AgrolifeCoin,"$62,100",$0.009362,"6,633,284",*,Low Vol,0.82%,3.98%
BTG,1063,Bitgem,?,$0.666276,?,Low Vol,0.84%,-18.74%,-9.16%
ETBS,337,Ethbits,"$2,689,357",$1.93,"1,391,604",*,"$2,006",3.79%,16.75%
GNO,50,Gnosis,"$116,851,262",$105.79,"1,104,590",*,"$686,102",-0.58%,-8.06%
BTCS,523,Bitcoin Scrypt,"$164,721",$0.010057,"16,378,950",$533,0.80%,-22.93%,-6.44%
DYN,312,Dynamic,"$3,603,575",$1.98,"1,821,321",*,"$97,087",-0.15%,-7.48%
TODAY,1049,TodayCoin,?,$0.000760,?,Low Vol,0.90%,-16.82%,-29.61%
IXC,608,Ixcoin,"$848,239",$0.040394,"20,999,088",*,Low Vol,-6.81%,-14.54%
BTA,427,Bata,"$944,118",$0.189626,"4,978,844","$21,013",-0.24%,-12.48%,-76.42%
AIB,1043,Advanced Inte...,?,$0.005894,?,Low Vol,1.66%,0.57%,0.31%
MTLMC3,848,Metal Music Coin,"$24,394",$0.000306,"79,719,140",Low Vol,0.82%,-33.05%,-2.17%
DIBC,759,DIBCOIN,"$68,831",$0.013766,"5,000,000",*,Low Vol,0.88%,4.96%
XOT,991,Internet of T...,?,$949.97,?,*,$867,0.90%,3.98%
ABC,985,Alphabit,?,$11.91,?,*,"$1,140",0.90%,-19.21%
WCT,216,Waves Communi...,"$9,620,680",$0.962661,"9,993,840",*,"$26,898",-3.27%,-10.09%
HODL,525,HOdlcoin,"$162,198",$0.001188,"136,523,815",$595,0.82%,-28.25%,-19.66%
RAIN,317,Condensate,"$3,329,114",$0.053045,"62,759,702","$25,512",-1.36%,-17.88%,-35.07%
EQT,289,EquiTrader,"$4,221,202",$0.444718,"9,491,862","$62,551",1.98%,-21.66%,-21.77%
NEOS,228,NeosCoin,"$7,910,075",$2.25,"3,518,592","$181,810",-2.19%,-11.31%,-14.90%
HEAT,253,HEAT,"$6,132,192",$0.209035,"29,335,720",*,"$2,177",-0.75%,-9.39%
SCORE,469,Scorecoin,"$519,752",$0.017127,"30,346,591","$7,769",-9.95%,-25.95%,-19.24%
ZRC,326,ZrCoin,"$3,145,441",$0.866324,"3,630,790",*,"$80,358",-1.15%,-8.77%
XOC,872,Xonecoin,"$14,411",$0.034311,"420,000",*,Low Vol,0.82%,?
SMOKE,676,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-6.34%,-13.64%
CREA,366,Creativecoin,"$1,951,003",$0.155716,"12,529,240","$5,630",0.53%,-7.38%,-19.38%
FXE,495,FuturXe,"$362,428",$1.54,"235,421",*,"$44,873",0.88%,7.29%
ABY,264,ArtByte,"$5,276,063",$0.006657,"792,537,250","$111,847",-3.45%,-7.93%,-11.55%
EXCL,296,ExclusiveCoin,"$4,107,965",$0.961301,"4,273,339","$41,099",-3.47%,-10.33%,-25.14%
XPD,697,PetroDollar,"$129,458",$0.002023,"63,993,275",Low Vol,8.39%,21.21%,5.56%
STX,141,Stox,"$20,871,374",$0.705114,"29,600,000",*,"$761,408",-5.44%,-16.48%
CACH,552,CacheCoin,"$79,704",$0.018999,"4,195,132","$1,033",0.90%,3.90%,-1.43%
SMART,194,SmartCash,"$11,647,417",$0.018467,"630,715,188",*,"$17,837",-9.38%,-10.86%
TFL,285,TrueFlip,"$4,371,400",$0.699730,"6,247,267",*,"$18,381",0.66%,2.52%
ATX,837,Artex Coin,"$27,959",$0.001489,"18,781,750",Low Vol,0.82%,-23.26%,-17.35%
CFI,110,Cofound.it,"$31,081,733",$0.095636,"325,000,000",*,"$352,360",-0.56%,-4.77%
CHIPS,349,CHIPS,"$2,355,939",$0.148270,"15,889,518","$17,492",0.83%,-18.93%,-30.27%
BIRDS,1028,Birds,?,$0.000190,?,Low Vol,0.88%,3.98%,63.99%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$171,422",$0.001090,"157,223,250","$4,080",-4.64%,-7.16%,82.95%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.90%,3.95%,7.73%
CFT,701,CryptoForecast,"$124,704",$0.002711,"46,000,000",*,Low Vol,-39.46%,-44.54%
CALC,909,CaliphCoin,$194,$0.002226,"87,140",Low Vol,0.82%,121.41%,92.52%
PND,617,Pandacoin,"$644,781",$0.000020,"32,514,916,898",Low Vol,3.46%,24.12%,-33.02%
