symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,580,Pandacoin,"$1,432,581",$0.000044,"32,514,916,898",Low Vol,0.14%,-8.89%,158.14%
PIGGY,492,Piggycoin,"$351,981",$0.000725,"485,266,558",$547,-1.31%,13.50%,-44.75%
ACC,1010,AdCoin,?,$0.261308,?,$565,-0.32%,0.25%,9.93%
VPRC,829,VapersCoin,"$35,488",$0.000045,"780,124,964",Low Vol,24.43%,108.34%,178.79%
IFLT,433,InflationCoin,"$879,515",$0.000036,"24,239,477,386",*,$568,-16.69%,-13.39%
LINX,460,Linx,"$641,125",$0.072017,"8,902,450","$13,160",-0.67%,49.53%,15.60%
GAS,32,Gas,"$192,974,106",$22.48,"8,583,456",*,"$1,175,600",-3.64%,12.07%
ELTC2,1012,eLTC,?,$0.000138,?,*,Low Vol,1.03%,-50.63%
ROYAL,1065,RoyalCoin,?,$0.003930,?,Low Vol,0.31%,?,-1.94%
NODC,899,NodeCoin,"$5,142",$0.003063,"1,678,439",Low Vol,0.42%,-8.26%,5.20%
XBG,943,BTCGold,?,$0.003237,?,"$26,069",2.13%,-49.80%,-42.03%
LINK,43,ChainLink,"$149,682,400",$0.427664,"350,000,000",*,"$3,774,690",-1.51%,-1.27%
LIR,870,LetItRide,"$16,682",$0.000462,"36,078,847",*,Low Vol,0.31%,-19.68%
LINDA,397,Linda,"$1,464,080",$0.000244,"6,003,429,666","$8,094",-0.09%,-15.68%,-6.98%
EGC,342,EverGreenCoin,"$2,810,155",$0.210952,"13,321,301","$21,980",-2.34%,-1.63%,-1.42%
ZNY,506,Bitzeny,"$244,741",$0.003237,"75,614,500","$4,966",0.31%,87.41%,263.03%
GAP,730,Gapcoin,"$93,527",$0.007976,"11,725,836",Low Vol,0.36%,0.50%,53.47%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.31%,?,?
PONZI,758,PonziCoin,"$74,406",$0.086408,"861,099",Low Vol,0.31%,6.08%,41.79%
MBRS,344,Embers,"$2,712,900",$0.054258,"50,000,000",*,$694,1.12%,-7.08%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.13%
BITOK,1087,Bitok,?,$0.000056,?,*,Low Vol,1.18%,3.23%
WTT,368,Giga Watt Token,"$1,866,312",$2.07,"900,000",*,"$22,982",1.08%,2.38%
SAN,169,Santiment Net...,"$16,627,188",$0.297084,"55,967,968",*,"$308,634",-0.52%,0.17%
PRC,746,PRCoin,"$80,700",$0.005780,"13,962,400",Low Vol,0.31%,-15.63%,30.40%
COAL,834,BitCoal,"$33,812",$0.007514,"4,500,000",Low Vol,0.31%,-10.94%,7.05%
SAC,688,SACoin,"$136,489",$0.057798,"2,361,470",Low Vol,0.31%,0.40%,-5.06%
PRO,296,Propy,"$4,516,470",$0.321292,"14,057,212",*,"$47,865",1.03%,-1.95%
STRAT,23,Stratis,"$292,957,216",$2.97,"98,581,702",*,"$6,917,200",-0.50%,-3.72%
PLBT,172,Polybius,"$15,339,042",$4.03,"3,808,454",*,"$28,592",3.57%,1.11%
PUTIC,694,Putin Classic,"$131,812",$0.003847,"34,265,879",?,?,?,?
VIDZ,508,PureVidz,"$217,339",$0.001735,"125,279,775",*,"$1,159",0.36%,13.07%
LBC,165,LBRY Credits,"$17,293,858",$0.165658,"104,394,945","$440,200",2.98%,5.20%,-15.73%
WTC,47,Walton,"$144,675,345",$5.81,"24,898,178",*,"$11,868,100",1.46%,2.08%
XZC,114,ZCoin,"$31,716,568",$9.88,"3,210,254","$554,543",0.60%,-0.94%,-5.42%
RC,610,RussiaCoin,"$467,771",$0.056931,"8,216,446",Low Vol,0.36%,-22.98%,-1.74%
XAUR,147,Xaurum,"$21,394,542",$0.168316,"127,109,376",*,"$113,364",1.68%,-1.81%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.22%,-14.78%,19.37%
BLRY,778,BillaryCoin,"$61,321",$0.006820,"8,991,149",Low Vol,34.50%,0.40%,25.43%
V,625,Version,"$351,261",$0.000763,"460,634,931",Low Vol,6.01%,-15.34%,26.09%
CHC,339,ChainCoin,"$2,929,995",$0.185933,"15,758,336","$14,354",0.77%,-8.46%,-18.40%
XID,1084,International...,?,$0.004624,?,Low Vol,0.31%,-13.63%,-12.88%
MINEX,946,Minex,?,$0.081842,?,*,"$23,137",49.83%,96.10%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.29%,16.88%
MRT,408,Miners' Rewar...,"$1,157,430",$0.115743,"10,000,000",*,"$11,339",-0.52%,2.58%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.34%,5.41%
GSR,984,GeyserCoin,?,$0.059687,?,"$1,924",-10.71%,-50.89%,110.85%
ARB,763,ARbit,"$72,362",$0.009710,"7,452,240",Low Vol,0.31%,-10.04%,81.52%
QBC,1112,Quebecoin,?,$0.001156,?,Low Vol,0.31%,5.68%,32.86%
NEVA,796,NevaCoin,"$48,889",$0.021237,"2,302,035",Low Vol,-0.65%,-0.17%,15.13%
020,723,020LondonCoin,"$101,129",$6.5e-07,"156,603,210,248",Low Vol,-0.14%,?,-25.88%
ECASH,934,ethereumcash,?,$0.034752,?,*,"$61,946",1.79%,?
KEK,588,KekCoin,"$812,886",$0.079378,"10,240,730",*,Low Vol,?,-1.93%
QBK,852,Qibuck Asset,"$23,041",$0.013783,"1,671,679",*,Low Vol,-0.19%,?
PPY,163,Peerplays,"$17,680,941",$4.63,"3,815,193",*,"$1,074",4.89%,21.53%
BASH,364,LuckChain,"$1,996,006",$0.002808,"710,752,389","$3,325",-3.65%,-2.64%,0.02%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.31%,?
VIB,166,Viberate,"$17,010,480",$0.141754,"120,000,000",*,"$39,109",-0.45%,0.26%
APX,316,APX,"$3,823,191",$5.44,"703,179",*,"$243,857",-2.66%,7.85%
VIA,139,Viacoin,"$22,843,918",$0.999450,"22,856,489","$449,510",-5.09%,7.47%,-14.88%
TRUMP,493,TrumpCoin,"$351,623",$0.053720,"6,545,422","$2,963",-0.66%,-7.27%,6.30%
APW,563,AppleCoin,$95,$0.001965,"48,486","$19,913",69.12%,-69.79%,-91.70%
DBG,1056,Digital Bulli...,?,$0.003352,?,*,Low Vol,0.60%,2.26%
ARC,575,Arcade Token,"$1,748,965",$0.933157,"1,874,245",*,Low Vol,1.12%,1.70%
HONEY,657,Honey,"$189,703",$0.708877,"267,610",Low Vol,1.03%,18.23%,-15.21%
MAY,520,Theresa May Coin,"$127,927",$0.005957,"21,476,800","$1,121",-3.54%,-17.37%,-29.65%
VIP,840,VIP Tokens,"$28,940",$0.000347,"83,450,403",*,Low Vol,12.86%,35.65%
TAAS,92,TaaS,"$45,427,232",$5.58,"8,146,001",*,"$172,431",0.34%,6.30%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,0.31%,0.40%,18.06%
APC,1008,AlpaCoin,?,$0.091610,?,$575,-4.29%,-60.49%,-60.73%
SFE,1013,SafeCoin,?,$0.000058,?,Low Vol,0.42%,0.40%,32.72%
SKR,995,Sakuracoin,?,$0.001869,?,"$1,047",0.31%,18.86%,69.56%
SFC,551,Solarflarecoin,"$32,873",$0.002334,"14,083,450",$600,8.20%,20.05%,118.88%
KICK,119,KickCoin,"$29,760,802",$0.092673,"321,137,782",*,"$114,780",2.29%,-5.94%
IFT,214,InvestFeed,"$10,445,933",$0.054582,"191,381,257",*,"$48,535",-2.80%,-7.74%
XLM,21,Stellar Lumens,"$303,162,407",$0.018276,"16,587,643,475",*,"$5,798,880",-0.23%,1.68%
OCL,380,Oceanlab,"$1,779,722",$0.038274,"46,500,000",*,"$13,131",-3.69%,4.29%
COLX,960,ColossusCoinXT,?,$0.000132,?,"$14,053",-23.16%,-22.71%,-29.82%
KORE,193,Kore,"$12,851,272",$6.36,"2,021,343",*,"$853,879",2.68%,3.40%
XLC,1020,LeviarCoin,?,$0.034261,?,*,Low Vol,2.41%,49.83%
GOLOS,198,Golos,"$12,055,969",$0.096820,"124,518,891","$52,356",-3.06%,-10.14%,-2.90%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.58%,-56.02%
EFYT,996,Ergo,?,$6.95,?,*,"$1,027",-0.58%,4.58%
IFC,404,Infinitecoin,"$1,223,856",$0.000014,"90,596,274,910",$838,-0.42%,6.49%,-7.36%
FUN,63,FunFair,"$97,864,400",$0.024466,"4,000,000,000",*,"$588,998",-0.81%,-3.28%
OCOW,1105,OCOW,?,$0.004624,?,Low Vol,?,8.54%,71.79%
XLR,489,Solaris,"$367,708",$0.647454,"567,929","$4,181",-6.36%,8.19%,-24.99%
STA,348,Starta,"$2,569,861",$0.507548,"5,063,287",*,"$11,305",-1.35%,8.49%
BMC,130,Blackmoon Crypto,"$24,648,259",$0.820262,"30,049,251",*,"$518,534",0.84%,2.14%
XMCC,417,MonacoCoin,"$1,065,921",$0.467690,"2,279,120","$5,492",0.16%,-5.91%,-33.91%
SLING,742,Sling,"$83,809",$0.078027,"1,074,095",*,Low Vol,?,6.31%
TKN,122,TokenCard,"$28,332,436",$1.20,"23,644,056",*,"$169,647",-1.12%,1.84%
PLNC,794,PLNcoin,"$49,387",$0.002890,"17,089,600",Low Vol,0.31%,39.44%,-37.68%
OX,986,OX Fina,?,$0.014334,?,*,"$1,649",-3.27%,-7.80%
HMP,536,HempCoin,"$78,412",$0.000058,"1,356,645,470","$1,167",0.31%,0.40%,-51.06%
HMQ,176,Humaniq,"$14,989,189",$0.092038,"162,858,880",*,"$234,022",1.10%,13.39%
DENT,260,Dent,"$6,313,246",$0.000595,"10,614,760,961",*,"$3,546",1.21%,27.40%
PKB,373,ParkByte,"$1,817,214",$0.381445,"4,764,026",*,"$965,183",-4.59%,-32.15%
TKR,421,Trackr,"$1,037,407",$0.085881,"12,079,528",*,"$7,225",5.70%,26.61%
TKS,361,Tokes,"$2,131,492",$1.88,"1,133,007",*,"$24,616",1.44%,-0.63%
NLG,108,Gulden,"$34,882,405",$0.098421,"354,418,545","$136,815",0.83%,-0.40%,-10.75%
DBTC,543,Debitcoin,"$54,925",$0.003051,"17,999,379",$631,0.31%,-19.09%,-5.74%
HMC,560,HarmonyCoin,"$2,735",$0.006783,"403,251","$16,462",0.31%,3.30%,50.48%
DLC,707,Dollarcoin,"$115,797",$0.012716,"9,106,714",Low Vol,2.64%,-0.50%,-19.19%
EL,510,Elcoin,"$200,209",$0.017861,"11,208,967",*,"$1,018",0.21%,3.91%
GCC,749,GuccioneCoin,"$79,728",$0.003930,"20,285,537",*,Low Vol,-1.15%,-0.09%
HODL,640,HOdlcoin,"$239,610",$0.001734,"138,188,170",Low Vol,0.37%,0.40%,-23.11%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.55%
ENG,917,Enigma,?,$0.683535,?,*,"$1,514,400",1.32%,11.90%
XQN,982,Quotient,?,$0.002196,?,*,"$2,137",-33.27%,-47.87%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.71%
CSC,225,CasinoCoin,"$9,468,331",$0.245286,"38,601,187","$26,425",-10.15%,-1.23%,233.22%
GCN,476,GCoin,"$474,751",$0.000003,"145,383,335,000","$1,682",-1.35%,31.07%,23.43%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.22%
LUNA,835,Luna Coin,"$33,261",$0.021375,"1,556,051",Low Vol,2.46%,7.03%,47.24%
GCR,290,Global Curren...,"$4,813,201",$0.046609,"103,266,513",*,"$19,840",-1.90%,0.90%
ENT,494,Eternity,"$346,456",$0.086526,"4,004,079",$665,0.31%,-6.58%,9.57%
ABN,914,Abncoin,$520,$0.007687,"67,700",Low Vol,-11.57%,-33.89%,-31.51%
ENV,913,Environ,$771,$0.000006,"132,656,584",*,Low Vol,-0.14%,-1.01%
DLT,173,Agrello,"$15,291,858",$0.177856,"85,978,873",*,"$41,659",2.27%,24.36%
POSW,293,PoSW Coin,"$4,612,772",$0.104598,"44,100,000",*,"$34,619",0.23%,-1.24%
POST,475,PostCoin,"$488,126",$0.030761,"15,868,233",*,"$3,093",0.24%,5.74%
VEN,80,VeChain,"$64,929,979",$0.232967,"278,708,913",*,"$367,918",1.36%,9.40%
CAGE,664,CageCoin,"$176,987",$0.000002,"101,168,328,395",Low Vol,6.61%,-15.73%,-92.12%
CV2,398,Colossuscoin V2,"$1,394,822",$0.000062,"22,678,600,087",*,"$1,056",2.35%,6.83%
INPAY,578,InPay,"$1,550,140",$0.155014,"10,000,000",*,Low Vol,0.31%,0.33%
MGC,969,GulfCoin,?,$0.004855,?,"$5,884",6.65%,0.10%,17.11%
BTDX,951,Bitcloud,?,$0.562313,?,"$21,215",4.68%,20.87%,104.18%
BTQ,837,BitQuark,"$30,192",$0.004219,"7,155,671",Low Vol,-0.18%,-7.23%,39.72%
DGD,48,DigixDAO,"$142,717,000",$71.36,"2,000,000",*,"$214,808",-0.40%,9.48%
BTS,50,BitShares,"$130,905,529",$0.050339,"2,600,500,000",*,"$3,759,440",-0.06%,-4.38%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.02%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-4.06%,26.95%
DOGE,53,Dogecoin,"$122,848,117",$0.001102,"111,490,572,058","$2,873,040",2.37%,5.72%,4.30%
MGO,103,MobileGo,"$38,448,106",$0.392212,"98,028,887",*,"$226,536",-0.09%,1.77%
BTX,253,Bitcore,"$6,820,761",$6.29,"1,084,635","$31,998",1.18%,-3.34%,4.33%
PULSE,797,Pulse,"$48,761",$0.003410,"14,298,972",Low Vol,0.36%,3.92%,38.76%
MOON,209,Mooncoin,"$11,115,605",$0.000050,"222,396,606,985","$9,116",6.23%,12.48%,-5.05%
XCS,509,CybCSec,"$213,888",$0.020229,"10,573,174",*,"$32,761",0.31%,-14.38%
XCP,126,Counterparty,"$25,439,026",$9.72,"2,617,617",*,"$494,662",-10.04%,19.71%
PTOY,149,Patientory,"$20,814,780",$0.297354,"70,000,000",*,"$603,179",3.43%,4.66%
BTC,1,Bitcoin,"$95,634,305,902",$5753.27,"16,622,600","$1,877,590,000",0.24%,0.44%,32.36%
TIME,175,Chronobank,"$15,056,309",$21.20,"710,113",*,"$620,540",1.20%,-2.53%
BTM,347,Bitmark,"$2,574,096",$0.376178,"6,842,760","$5,112",-1.22%,-3.40%,-13.87%
MUSIC,251,Musicoin,"$7,038,823",$0.018327,"384,068,472","$124,830",-0.75%,-4.28%,-17.29%
PROC,462,ProCurrency,"$623,625",$0.048663,"12,815,205",*,"$29,816",0.37%,26.75%
AMIS,1118,AMIS,?,$345.61,?,*,Low Vol,1.12%,-61.25%
STEEM,26,Steem,"$258,378,200",$1.06,"243,817,423","$1,109,930",1.39%,3.51%,-11.31%
ADST,379,AdShares,"$1,780,046",$0.143237,"12,427,280",*,"$6,386",0.33%,-7.60%
ATB,102,ATBCoin,"$38,860,811",$1.01,"38,310,670","$737,182",-0.09%,5.47%,11.35%
GBG,920,Golos Gold,?,$0.113643,?,*,"$940,630",1.98%,-36.50%
HCC,1074,Happy Creator...,?,$0.000347,?,*,Low Vol,0.31%,0.40%
ATM,81,ATMChain,"$62,598,840",$0.028828,"2,171,437,109",*,"$34,185",3.02%,-1.36%
SWING,642,Swing,"$225,930",$0.086298,"2,618,004",Low Vol,0.31%,-40.76%,0.40%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.31%,-63.49%
CCM100,888,CCMiner,"$10,063",$0.002995,"3,360,417",*,Low Vol,-0.19%,1.67%
SPHR,236,Sphere,"$7,739,228",$2.51,"3,082,940",*,"$11,825",-2.31%,-9.04%
MUE,170,MonetaryUnit,"$16,423,390",$0.130246,"126,095,162","$181,412",-0.39%,17.70%,-6.07%
RED,769,RedCoin,"$68,533",$0.000925,"74,107,896",Low Vol,0.31%,0.51%,15.50%
CURE,277,Curecoin,"$5,132,869",$0.215807,"23,784,536","$66,225",0.86%,-0.58%,-6.70%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.22%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.85%
JOBS,809,JobsCoin,"$42,894",$0.000405,"106,019,270",Low Vol,0.42%,0.40%,16.25%
PEC,1119,Peacecoin,?,$0.012311,?,*,Low Vol,0.31%,?
BRIA,502,BriaCoin,"$270,114",$0.679182,"397,705",*,"$5,075",0.00%,-2.94%
LUN,189,Lunyr,"$13,128,921",$5.71,"2,297,853",*,"$216,753",2.04%,3.12%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.66%
DGB,70,DigiByte,"$83,187,876",$0.009516,"8,742,253,657","$2,734,730",0.26%,0.11%,-28.11%
DGC,531,Digitalcoin,"$91,793",$0.003412,"26,906,879","$9,078",-0.57%,-7.81%,-26.72%
ECC,302,E-Currency Coin,"$4,334,850",$0.000173,"25,000,000,000","$2,518",0.36%,8.42%,-8.46%
CRT,856,CRTCoin,"$21,992",$0.277431,"79,270",Low Vol,0.31%,0.40%,32.86%
SEQ,282,Sequence,"$4,971,749",$0.110337,"45,059,668","$41,075",-2.20%,-5.43%,-2.15%
BRAIN,791,Braincoin,"$50,932",$0.005202,"9,791,176",*,Low Vol,0.42%,3.86%
ECO,708,EcoCoin,"$114,808",$0.110351,"1,040,389",Low Vol,0.67%,7.77%,-5.51%
ECN,171,E-coin,"$15,905,118",$3.76,"4,230,287","$51,377",0.09%,-0.70%,6.15%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.31%,?,26.08%
EVO,720,Evotion,"$105,337",$0.033755,"3,120,674",Low Vol,0.31%,-2.87%,-2.99%
SPT,748,Spots,"$79,931",$0.003567,"22,406,021",Low Vol,0.36%,0.06%,27.67%
BITB,261,BitBean,"$6,261,487",$0.002887,"2,168,623,000",*,"$45,974",2.21%,5.50%
TRADE,823,Tradecoin,"$37,532",$0.005780,"6,493,575",Low Vol,3.41%,-3.93%,24.12%
ASC,1001,AsicCoin,?,$0.000903,?,$766,-0.14%,11.49%,-4.10%
RMC,331,Remicoin,"$3,077,119",$1.55,"1,979,224",*,"$2,049",0.31%,13.84%
STV,760,Sativacoin,"$73,299",$0.010346,"7,084,871",Low Vol,0.36%,-1.83%,19.32%
AMBER,613,AmberCoin,"$431,903",$0.009883,"43,699,481",Low Vol,0.42%,-1.90%,17.87%
BITZ,573,Bitz,"$2,301,390",$1.16,"1,990,891",Low Vol,0.31%,44.15%,419.17%
CMPCO,547,CampusCoin,"$49,072",$0.000341,"144,067,527","$1,185",-1.49%,-20.62%,-32.87%
PCS,936,Pabyosi Coin ...,?,$0.146865,?,"$55,788",12.93%,50.69%,87.34%
RBIES,488,Rubies,"$375,463",$0.036049,"10,415,252",*,"$4,967",7.12%,-8.77%
QTL,774,Quatloo,"$63,541",$0.008265,"7,687,793",Low Vol,0.31%,-2.91%,24.84%
BITCF,997,First Bitcoin...,?,$0.242752,?,*,"$1,017",0.07%,-31.83%
BITS,631,Bitstar,"$310,815",$0.013467,"23,079,737",Low Vol,0.31%,-5.46%,21.35%
CRX,750,Chronos,"$79,162",$0.001074,"73,729,962",Low Vol,0.31%,-1.79%,17.12%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,3.62%
FRC,675,Freicoin,"$149,575",$0.005144,"29,077,442",Low Vol,0.36%,3.89%,2.82%
VTC,86,Vertcoin,"$52,453,257",$1.30,"40,309,900","$1,159,630",4.21%,7.83%,2.47%
GTC,767,Global Tour Coin,"$68,702",$0.002312,"29,716,567",Low Vol,0.31%,2.97%,3.23%
HERO,448,Sovereign Hero,"$738,197",$154.66,"4,773",*,"$1,633",-1.09%,-5.66%
LNK,579,Link Platform,"$1,501,502",$31.61,"47,503",*,Low Vol,0.49%,-4.57%
DUO,714,ParallelCoin,"$108,147",$0.360895,"299,662",Low Vol,-1.43%,30.04%,7.74%
FRK,722,Franko,"$101,353",$0.108892,"930,767",Low Vol,0.36%,?,?
UNY,291,Unity Ingot,"$4,766,574",$0.023597,"202,000,000",*,"$7,433",0.42%,-34.13%
TRIG,185,Triggers,"$13,416,279",$0.417880,"32,105,578",*,"$409,392",2.93%,2.18%
MEN,1016,PeopleCoin,?,$0.000694,?,Low Vol,0.31%,9.53%,-38.86%
SHORTY,459,Shorty,"$647,338",$0.006473,"100,000,000",*,"$1,402",5.98%,3.08%
EUC,773,Eurocoin,"$63,851",$0.005270,"12,116,578",Low Vol,-13.61%,23.99%,-21.30%
ATMS,349,Atmos,"$2,533,920",$0.025277,"100,246,092",*,"$1,054",0.31%,11.43%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.74%
UNB,466,UnbreakableCoin,"$579,361",$0.254312,"2,278,150","$27,797",0.46%,1.78%,-3.85%
VTR,355,vTorrent,"$2,234,881",$0.206628,"10,815,966","$61,343",2.87%,-3.86%,7.10%
TLE,1031,Tattoocoin (L...,?,$0.092535,?,*,Low Vol,0.31%,-4.09%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.43%,10.24%
UNI,655,Universe,"$194,653",$0.023177,"8,398,549",*,Low Vol,0.06%,-6.60%
XP,469,XP,"$542,207",$0.000004,"152,968,768,344","$3,859",-2.99%,-59.28%,-56.82%
PDC,254,Project Decorum,"$6,794,150",$0.135883,"50,000,000",*,"$674,229",-3.64%,13.26%
TER,939,TerraNova,?,$5.82,?,"$38,523",-3.85%,-20.61%,-60.56%
YAC,721,Yacoin,"$103,240",$0.000867,"119,080,846",Low Vol,0.36%,0.39%,-23.41%
UNO,200,Unobtanium,"$11,984,635",$60.58,"197,827","$318,897",-0.73%,-6.99%,-52.58%
DSH,679,Dashcoin,"$148,707",$0.008461,"17,574,970",Low Vol,-12.37%,-29.44%,-61.63%
ZEC,16,Zcash,"$575,704,674",$240.15,"2,397,231","$25,221,900",0.40%,-0.34%,-4.63%
NANOX,879,Project-X,"$14,620","$186,803",0.078264,*,Low Vol,0.31%,16.12%
OMG,14,OmiseGO,"$802,248,728",$8.16,"98,312,024",*,"$20,876,300",-0.08%,-0.15%
HVN,264,Hive,"$6,155,025",$0.016413,"375,000,000",*,"$16,292",5.58%,3.04%
XCO,525,X-Coin,"$109,079",$0.008807,"12,384,976",*,"$1,443",-4.77%,-8.81%
CVCOIN,313,CVCoin,"$3,853,471",$0.472375,"8,157,653",*,"$31,732",-5.40%,11.01%
KED,666,Darsek,"$174,531",$0.013249,"13,173,233",Low Vol,-1.02%,49.43%,5.44%
ZEN,167,ZenCash,"$16,823,822",$7.55,"2,229,310","$376,894",4.79%,-8.18%,16.46%
VIVO,386,VIVO,"$1,679,239",$3.87,"433,467","$41,239",0.37%,2.03%,27.73%
ASN,1028,Aseancoin,?,$0.005433,?,Low Vol,0.31%,109.72%,12.51%
ZER,491,Zero,"$366,044",$0.214490,"1,706,580",$590,0.33%,-7.12%,-12.44%
CRAVE,340,Crave,"$2,867,131",$2.05,"1,397,530",*,"$72,040",7.36%,-19.25%
EMV,1021,Ethereum Movi...,?,$0.345614,?,*,Low Vol,1.12%,306.82%
ITZ,499,Interzone,"$293,065",$0.408150,"718,031","$17,493",0.52%,1.04%,16.24%
ZET,439,Zetacoin,"$806,118",$0.004832,"166,821,846",$594,1.62%,4.39%,20.31%
INFX,416,Influxcoin,"$1,081,466",$0.646275,"1,673,383","$94,106",0.36%,-8.84%,-1.73%
BITCNY,269,bitCNY,"$5,630,918",$0.142415,"39,538,800",*,"$262,329",-2.51%,-2.14%
VTA,851,Virtacoin,"$23,512",$0.000005,"5,201,310,113",Low Vol,-0.14%,28.33%,-25.72%
BPC,382,Bitpark Coin,"$1,733,940",$0.023119,"75,000,000",*,"$1,023",-13.15%,-41.27%
NBIT,1050,netBit,?,$0.033994,?,*,Low Vol,0.31%,6.01%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-2.26%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.34%,?
KMD,34,Komodo,"$181,292,079",$1.80,"100,945,510","$760,165",-0.30%,-2.92%,-3.94%
SHIFT,207,Shift,"$11,328,075",$1.00,"11,291,490",*,"$55,560",2.59%,0.18%
888,699,OctoCoin,"$124,806",$0.002497,"49,988,660",Low Vol,-0.65%,43.05%,41.89%
AGRS,194,Agoras Tokens,"$12,674,088",$0.301764,"42,000,000",*,"$46,048",-0.95%,7.33%
ZSE,1062,ZSEcoin,?,$0.009213,?,Low Vol,0.28%,2.82%,93.89%
WBB,301,Wild Beast Block,"$4,365,961",$1.79,"2,434,419","$5,715",-0.44%,0.36%,-7.97%
WBC,554,WalletBuilder...,"$21,067",$1.13,"18,689",*,$977,0.31%,2.40%
ZSC,933,Zeusshield,?,$0.034637,?,*,"$66,665",1.28%,?
ASAFE2,781,AllSafe,"$59,577",$0.007419,"8,030,000",*,Low Vol,-1.24%,16.14%
SWT,203,Swarm City,"$11,855,123",$1.55,"7,648,022",*,"$9,813",0.33%,0.55%
DP,445,DigitalPrice,"$766,654",$0.046178,"16,602,299",*,"$5,717",0.31%,-16.75%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.51%
XJO,709,Joulecoin,"$114,223",$0.003358,"34,015,656",Low Vol,0.30%,-5.86%,19.55%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.25%
NTO,407,Fujinto,"$1,165,111",$0.017706,"65,802,448",*,"$2,749,740",4.41%,89.96%
TGT,134,Target Coin,"$23,845,797",$0.025037,"952,429,892",*,"$3,748",11.60%,25.76%
POT,178,PotCoin,"$14,879,693",$0.068177,"218,251,885","$80,997",0.81%,1.05%,6.03%
PIVX,29,PIVX,"$206,098,405",$3.78,"54,482,022",*,"$717,764",-0.18%,-0.18%
FYN,378,FundYourselfNow,"$1,781,787",$2.10,"850,000",*,"$5,325",0.80%,10.48%
POS,444,PoSToken,"$773,881",$1.34,"578,962",*,"$7,050",-4.21%,-3.97%
POP,827,PopularCoin,"$36,094",$0.000011,"3,372,875,244",Low Vol,-0.85%,0.65%,12.15%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$130,850",$0.003005,"43,536,800",Low Vol,0.36%,2.37%,34.91%
RPC,813,RonPaulCoin,"$41,472",$0.046990,"882,570",Low Vol,0.31%,4.71%,-9.50%
808,385,808Coin,"$1,685,466",$0.001851,"910,624,824","$37,016",0.32%,-4.42%,23.15%
LBTC,559,LiteBitcoin,"$6,528",$0.002048,"3,188,280","$1,900",-1.70%,-19.03%,-33.49%
XC,567,XCurrency,"$9,476,460",$1.62,"5,855,450",*,Low Vol,-0.97%,-0.99%
BTSR,616,BTSR,"$408,541",$0.124356,"3,285,250",*,Low Vol,-2.83%,-3.55%
TIPS,441,FedoraCoin,"$799,759",$0.000002,"443,168,182,458","$2,439",12.32%,18.57%,-18.56%
POE,164,Po.et,"$17,508,335",$0.008196,"2,136,283,004",*,"$198,251",2.93%,18.95%
BIS,337,Bismuth,"$2,962,382",$0.606230,"4,886,565","$38,653",-10.95%,-23.75%,-30.20%
BIP,780,BipCoin,"$60,580",$0.037228,"1,627,261",Low Vol,2.07%,-8.68%,-23.17%
VASH,321,VPNCoin,"$3,468,488",$0.008664,"400,339,746",*,"$1,740,350",18.75%,10.11%
BITGOLD,523,bitGold,"$117,835",$1309.72,89.9694,*,"$1,107",-0.17%,4.60%
