symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$236,953,368",$27.78,"8,530,038",*,"$1,177,250",0.52%,-4.28%
ROYAL,1013,RoyalCoin,?,$0.003930,?,Low Vol,-5.81%,-6.39%,43.10%
NODC,886,NodeCoin,"$7,330",$0.004367,"1,678,439",Low Vol,0.01%,-1.09%,-32.59%
LINK,42,ChainLink,"$159,356,400",$0.455304,"350,000,000",*,"$12,716,900",0.13%,9.35%
LIR,568,LetItRide,"$15,735",$0.000437,"36,032,619",*,"$1,418",0.02%,-8.28%
LINDA,380,Linda,"$1,594,541",$0.000266,"6,003,429,666","$3,406",1.21%,2.16%,-16.35%
EGC,335,EverGreenCoin,"$2,923,852",$0.219487,"13,321,301","$214,808",2.17%,8.00%,-17.87%
ZNY,754,Bitzeny,"$66,041",$0.000873,"75,614,500",Low Vol,-7.68%,3.77%,11.47%
GAP,768,Gapcoin,"$60,769",$0.005203,"11,680,128",Low Vol,13.25%,-0.95%,13.81%
EGG,1115,EggCoin,?,$0.016638,?,*,Low Vol,0.01%,1.15%
PONZI,782,PonziCoin,"$52,645",$0.061137,"861,099",Low Vol,0.01%,-0.18%,2.26%
MBRS,354,Embers,"$2,347,160",$0.046943,"50,000,000",*,"$14,450",4.15%,11.89%
IMPS,850,ImpulseCoin,"$19,450",$0.000961,"20,245,510",Low Vol,0.02%,23.31%,3.40%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.42%,-0.91%
WTT,409,Giga Watt Token,"$1,169,397",$1.30,"900,000",*,"$96,690",-26.52%,-23.61%
SAN,166,Santiment Net...,"$16,975,095",$0.301882,"56,230,895",*,"$396,472",-0.20%,-0.13%
PRC,767,PRCoin,"$61,024",$0.004454,"13,700,000",Low Vol,-0.96%,-7.20%,-37.70%
COAL,821,BitCoal,"$31,435",$0.006985,"4,500,000",Low Vol,0.02%,7.99%,-2.28%
SAC,698,SACoin,"$129,937",$0.055024,"2,361,470",Low Vol,0.02%,-19.47%,21.31%
PRO,254,Propy,"$6,503,724",$0.462661,"14,057,212",*,"$118,864",-1.08%,-0.45%
STRAT,20,Stratis,"$361,412,106",$3.67,"98,571,956",*,"$3,862,380",0.16%,1.22%
PLBT,171,Polybius,"$15,825,991",$4.16,"3,808,454",*,"$5,264",0.78%,-8.68%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,374",?,?,?,-52.98%
VIDZ,666,PureVidz,"$174,924",$0.001396,"125,279,775",*,Low Vol,0.01%,0.91%
LBC,184,LBRY Credits,"$14,113,311",$0.205960,"68,524,524","$358,131",0.51%,-2.12%,-11.45%
WTC,36,Walton,"$190,122,487",$7.64,"24,898,178",*,"$8,727,720",-0.10%,13.86%
XZC,108,ZCoin,"$34,760,670",$11.01,"3,156,646","$516,321",-0.36%,-0.71%,-15.65%
RC,614,RussiaCoin,"$526,372",$0.064063,"8,216,446",Low Vol,0.02%,10.28%,3.57%
XAUR,151,Xaurum,"$20,958,321",$0.164884,"127,109,488",*,"$113,662",0.08%,-2.99%
PRX,847,Printerium,"$21,166",$0.001790,"11,821,728",Low Vol,0.01%,-43.81%,2.07%
BLRY,789,BillaryCoin,"$48,289",$0.005371,"8,990,019",Low Vol,0.00%,?,1.52%
V,636,Version,"$301,101",$0.000655,"459,665,973",Low Vol,0.01%,12.75%,28.71%
CHC,317,ChainCoin,"$3,496,967",$0.222780,"15,696,951","$8,634",-0.35%,-3.49%,-1.00%
XID,1021,International...,?,$0.005677,?,Low Vol,0.02%,37.98%,30.40%
FLY,653,Flycoin,"$212,138",$1.01,"210,806",*,Low Vol,0.02%,?
URC,776,Unrealcoin,"$57,363",$0.008166,"7,024,402",Low Vol,0.01%,-26.01%,-21.44%
MRT,404,Miners' Rewar...,"$1,237,200",$0.123720,"10,000,000",*,"$10,663",-0.28%,-7.21%
URO,781,Uro,"$53,355",$0.044194,"1,207,310",Low Vol,0.01%,?,8.27%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,242",0.01%,-7.46%
GSR,977,GeyserCoin,?,$0.020278,?,"$1,216",0.01%,-14.05%,32.97%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,0.02%,0.89%,2.14%
NEVA,554,NevaCoin,"$42,123",$0.018484,"2,278,915","$1,127",-5.07%,-2.36%,10.57%
020,685,020LondonCoin,"$143,346",$9.2e-07,"156,507,670,248",Low Vol,-0.09%,77.46%,-9.73%
KEK,444,KekCoin,"$662,848",$0.064893,"10,214,485",*,"$4,862",0.01%,17.49%
QBK,800,Qibuck Asset,"$38,788",$0.023613,"1,642,679",*,Low Vol,-0.27%,?
PPY,213,Peerplays,"$10,683,540",$2.80,"3,811,072",*,"$9,369",-0.41%,2.32%
BASH,584,LuckChain,"$1,981,190",$0.002791,"709,773,192",Low Vol,0.02%,11.14%,25.89%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.02%,0.88%
VIB,117,Viberate,"$31,508,400",$0.225060,"140,000,000",*,"$1,343,700",-3.96%,?
TSTR,722,Tristar Coin,"$98,804",$0.019651,"5,027,857",Low Vol,0.01%,3.18%,5.71%
APX,292,APX,"$4,881,384",$6.94,"703,179",*,"$85,010",-1.10%,4.84%
VIA,132,Viacoin,"$27,442,575",$1.20,"22,848,059","$690,656",-1.30%,1.80%,-5.08%
TRUMP,489,TrumpCoin,"$340,112",$0.051963,"6,545,315",$571,0.93%,0.37%,1.90%
APW,576,AppleCoin,$970,$0.021835,"44,407","$32,312",0.02%,-49.19%,-95.93%
DBG,1088,Digital Bulli...,?,$0.002489,?,*,Low Vol,0.02%,-0.85%
ARC,580,Arcade Token,"$4,059,640",$2.17,"1,874,646",*,Low Vol,-0.46%,4.54%
HONEY,522,Honey,"$123,151",$0.479413,"256,878",$608,0.01%,10.34%,-7.41%
MAY,513,Theresa May Coin,"$173,368",$0.008298,"20,893,800","$1,871",-2.55%,-4.82%,15.12%
VIP,828,VIP Tokens,"$29,154",$0.000349,"83,450,403",*,Low Vol,0.01%,-22.72%
TAAS,110,TaaS,"$33,946,503",$4.17,"8,146,001",*,"$195,903",-0.15%,3.10%
MONEY,985,MoneyCoin,?,$0.000044,?,$689,0.01%,-49.56%,-48.32%
APC,996,AlpaCoin,?,$0.232759,?,Low Vol,-7.11%,-18.69%,-5.70%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,0.01%,?,3.36%
SKR,1030,Sakuracoin,?,$0.001092,?,Low Vol,0.01%,-6.80%,-52.53%
SFC,566,Solarflarecoin,"$17,089",$0.001213,"14,083,450",$518,0.06%,-10.04%,66.50%
KICK,78,KickCoin,"$69,035,310",$0.214971,"321,137,782",*,"$101,067",-5.69%,30.56%
IFT,187,InvestFeed,"$13,978,946",$0.073042,"191,381,257",*,"$131,823",4.22%,3.96%
XLM,21,Stellar Lumens,"$327,863,819",$0.019766,"16,587,513,694",*,"$27,390,400",-0.28%,30.04%
OCL,350,Oceanlab,"$2,520,519",$0.054205,"46,500,000",*,"$14,035",-0.31%,-6.77%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,718",-0.16%,7.92%,-4.11%
KORE,193,KoreCoin,"$13,504,308",$6.83,"1,977,749",*,"$421,696",-1.92%,-2.19%
XLC,983,LeviarCoin,?,$0.027064,?,*,$760,-5.02%,-19.62%
GOLOS,199,Golos,"$12,514,273",$0.100501,"124,518,891","$9,823",-0.47%,-2.78%,-7.67%
VC,697,VirtualCoin,"$131,411",$0.013057,"10,064,287",Low Vol,0.00%,2.73%,11.97%
EFYT,959,Ergo,?,$7.48,?,*,"$3,995",-0.40%,7.16%
BLOCKPAY,483,BlockPay,"$368,457",$0.067877,"5,428,300",*,"$1,041",-12.50%,-2.09%
FUN,60,FunFair,"$104,845,200",$0.026211,"4,000,000,000",*,"$1,117,390",-0.87%,-3.85%
OCOW,1061,OCOW,?,$0.002620,?,Low Vol,0.01%,?,-21.50%
OCT,315,OracleChain,"$3,553,140",$0.118438,"30,000,000",*,"$2,045",-4.87%,-3.71%
STA,324,Starta,"$3,256,162",$0.643030,"5,063,779",*,"$10,177",0.79%,7.24%
BMC,141,Blackmoon Crypto,"$23,906,523",$0.795578,"30,049,251",*,"$502,302",0.07%,-1.04%
XMCC,387,MonacoCoin,"$1,496,402",$0.670254,"2,232,589","$13,998",-5.94%,-21.03%,-11.75%
SLING,760,Sling,"$63,322",$0.058954,"1,074,095",*,Low Vol,0.02%,-9.08%
TKN,106,TokenCard,"$35,182,355",$1.49,"23,644,056",*,"$339,459",-0.72%,-3.07%
PLNC,745,PLNcoin,"$74,629",$0.004367,"17,089,600",Low Vol,0.02%,20.09%,-10.98%
OX,957,OX Fina,?,$0.012726,?,*,"$4,467",0.63%,-13.29%
HMP,503,HempCoin,"$236,976",$0.000175,"1,356,645,470","$2,290",0.01%,-55.17%,188.89%
HMQ,157,Humaniq,"$19,055,955",$0.117009,"162,858,880",*,"$173,527",0.91%,0.79%
DENT,262,Dent,"$6,046,699",$0.000570,"10,614,760,961",*,"$9,980",20.75%,7.53%
PKB,382,ParkByte,"$1,575,359",$0.330678,"4,764,026",*,"$80,265",0.78%,-2.39%
TKR,397,Trackr,"$1,304,892",$0.112107,"11,639,704",*,"$65,685",-5.89%,-11.06%
TKS,370,Tokes,"$1,793,579",$1.87,"960,309",*,"$131,021",-0.76%,-8.99%
NLG,101,Gulden,"$40,084,151",$0.113238,"353,981,445","$102,982",-1.80%,0.23%,-6.05%
DBTC,764,Debitcoin,"$61,920",$0.003440,"17,999,314",Low Vol,0.01%,-5.39%,0.19%
HMC,572,HarmonyCoin,"$1,800",$0.004746,"379,275","$14,104",-0.08%,-42.22%,-1.73%
DLC,688,Dollarcoin,"$142,335",$0.015630,"9,106,714",Low Vol,0.02%,44.42%,65.09%
EL,521,Elcoin,"$134,965",$0.012041,"11,208,967",*,"$1,894",-0.13%,2.14%
GCC,755,GuccioneCoin,"$64,668",$0.003188,"20,285,537",*,Low Vol,0.01%,-13.86%
HODL,679,HOdlcoin,"$148,076",$0.001092,"135,632,650",Low Vol,-14.27%,-3.62%,-24.02%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001179,?,*,Low Vol,0.02%,36.20%
PAYP,968,PayPeer,?,$0.000044,?,"$1,733",0.00%,-49.56%,-46.69%
SCRT,780,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,340,CasinoCoin,"$2,779,050",$0.071994,"38,601,187","$11,333",-3.47%,32.05%,-5.97%
GCN,490,GCoin,"$337,019",$0.000002,"145,003,010,000","$2,011",-1.66%,-62.91%,-61.78%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,638",$0.014031,"1,542,175",Low Vol,0.02%,-7.60%,-11.29%
GCR,285,Global Curren...,"$5,139,769",$0.049783,"103,242,825",*,"$178,617",-0.31%,3.83%
ENT,498,Eternity,"$306,649",$0.077138,"3,975,340","$1,286",0.11%,-30.84%,-38.71%
ABN,902,Abncoin,$727,$0.010743,"67,700",Low Vol,-0.32%,29.80%,-24.48%
ENV,903,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.15%,33.72%
DLT,158,Agrello,"$19,028,844",$0.221320,"85,978,873",*,"$17,365",-0.53%,-0.10%
POSW,260,PoSW Coin,"$6,119,492",$0.138764,"44,100,000",*,"$125,677",-1.96%,-9.37%
POST,472,PostCoin,"$413,241",$0.026042,"15,868,233",*,"$3,374",-0.07%,9.11%
VEN,72,VeChain,"$81,211,318",$0.291384,"278,708,913",*,"$587,789",-3.32%,-9.69%
CAGE,594,CageCoin,"$1,100,519",$0.000011,"101,168,328,395",Low Vol,0.20%,-70.74%,-65.67%
CV2,365,Colossuscoin V2,"$1,983,099",$0.000088,"22,651,121,707",*,"$1,249",0.01%,-5.52%
INPAY,587,InPay,"$1,539,350",$0.153935,"10,000,000",*,Low Vol,0.02%,-36.25%
MGC,929,GulfCoin,?,$0.004585,?,"$36,158",0.99%,-0.61%,-29.37%
BTDX,1014,Bitcloud,?,$0.285599,?,Low Vol,0.02%,-41.91%,-40.74%
BTQ,846,BitQuark,"$21,561",$0.003013,"7,155,671",Low Vol,7.84%,-19.70%,14.74%
DGD,47,DigixDAO,"$143,764,200",$71.88,"2,000,000",*,"$125,889",0.11%,3.46%
BTS,44,BitShares,"$154,938,258",$0.059588,"2,600,150,000",*,"$4,973,690",0.19%,0.98%
VOLT,883,Bitvolt,"$8,579",$0.000568,"15,112,554",*,Low Vol,0.02%,-12.56%
DOGE,56,Dogecoin,"$116,820,632",$0.001049,"111,378,670,335","$1,494,620",-1.97%,2.13%,-4.84%
MGO,88,MobileGo,"$53,932,455",$0.550169,"98,028,887",*,"$233,830",-0.37%,0.26%
BTX,261,Bitcore,"$6,096,657",$5.91,"1,032,371","$25,181",0.49%,9.65%,2.87%
MGM,565,Magnum,"$17,356",$0.004542,"3,821,590",$825,0.01%,-8.76%,?
MOON,216,Mooncoin,"$9,761,862",$0.000044,"222,352,701,473","$17,548",-23.75%,-12.70%,-28.26%
XCS,478,CybCSec,"$396,780",$0.039084,"10,151,933",*,"$77,899",-7.77%,?
XCP,135,Counterparty,"$25,038,348",$9.57,"2,617,689",*,"$83,958",-0.04%,-0.53%
PTOY,144,Patientory,"$23,733,920",$0.339056,"70,000,000",*,"$459,796",0.01%,-0.64%
BTC,1,Bitcoin,"$72,590,185,228",$4370.78,"16,608,062","$1,066,720,000",0.09%,0.88%,3.64%
TIME,196,Chronobank,"$13,086,740",$18.43,"710,113",*,"$509,013",0.02%,-2.32%
BTM,332,Bitmark,"$3,032,903",$0.444021,"6,830,540","$14,588",-0.19%,15.15%,-12.52%
MUSIC,233,Musicoin,"$8,283,316",$0.022395,"369,880,068","$67,648",-0.88%,0.40%,-10.57%
PROC,477,ProCurrency,"$402,738",$0.031427,"12,815,205",*,"$11,584",0.01%,-7.13%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-0.24%
STEEM,22,Steem,"$304,034,106",$1.25,"242,881,421","$942,432",0.49%,5.77%,-21.62%
ADST,352,AdShares,"$2,472,496",$0.199138,"12,415,993",*,"$1,294",-0.50%,20.60%
ATB,109,ATBCoin,"$34,512,944",$0.903086,"38,216,675","$587,138",-3.79%,-1.61%,-7.03%
CMPCO,541,CampusCoin,"$79,079",$0.000549,"144,046,526","$1,608",-2.18%,-4.94%,-0.86%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,0.02%,0.89%
STS,657,Stress,"$197,433",$0.000349,"565,134,332",Low Vol,0.02%,0.88%,-8.73%
SWING,655,Swing,"$209,562",$0.080210,"2,612,680",Low Vol,8.79%,-1.80%,25.62%
FDC,904,Future Digita...,$269,$0.000098,"2,753,201",Low Vol,1.18%,-85.86%,-88.23%
CCM100,878,CCMiner,"$11,508",$0.003425,"3,360,417",*,Low Vol,-0.27%,-1.81%
SPHR,240,Sphere,"$7,500,547",$2.43,"3,082,940",*,"$6,975",-0.36%,-0.18%
MUE,163,MonetaryUnit,"$17,959,915",$0.143061,"125,540,258","$98,355",-1.41%,-6.91%,-10.29%
RED,752,RedCoin,"$67,961",$0.000917,"74,107,896",Low Vol,0.02%,-1.79%,-3.74%
CURE,279,Curecoin,"$5,326,839",$0.224011,"23,779,362","$39,400",-0.04%,-1.11%,-5.68%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.65%,-25.87%
ISL,784,IslaCoin,"$51,692",$0.034150,"1,513,704",*,Low Vol,0.02%,4.48%
JOBS,808,JobsCoin,"$37,038",$0.000349,"106,019,270",Low Vol,0.01%,-19.29%,68.45%
PEC,1069,Peacecoin,?,$0.012096,?,*,Low Vol,0.01%,7.49%
BRIA,518,BriaCoin,"$141,570",$0.408673,"346,414",*,"$1,562",-5.30%,3.76%
LUN,173,Lunyr,"$15,452,074",$6.72,"2,297,853",*,"$236,369",-1.10%,-6.45%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.07%,21.95%,33.16%
DGB,53,DigiByte,"$117,542,223",$0.013445,"8,742,253,657","$3,221,700",-0.14%,1.04%,-11.63%
DGC,683,Digitalcoin,"$143,769",$0.005357,"26,837,615",Low Vol,0.13%,52.65%,62.19%
ECC,275,E-Currency Coin,"$5,458,700",$0.000218,"25,000,000,000","$6,290",9.40%,-15.55%,-30.20%
CRT,863,CRTCoin,"$16,616",$0.209614,"79,270",Low Vol,0.02%,0.88%,3.35%
SEQ,298,Sequence,"$4,694,885",$0.104239,"45,039,622","$19,161",1.20%,-2.56%,-22.58%
BRAIN,769,Braincoin,"$60,588",$0.006245,"9,702,171",*,Low Vol,0.02%,29.13%
ECO,523,EcoCoin,"$120,759",$0.116164,"1,039,556","$8,056",0.04%,-24.91%,-33.35%
ECN,191,E-coin,"$13,603,350",$3.28,"4,151,058","$33,203",0.71%,-1.46%,-0.68%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.01%,?,1.66%
EVO,689,Evotion,"$142,191",$0.045698,"3,111,555",Low Vol,-13.08%,-18.13%,83.66%
SPT,762,Spots,"$62,787",$0.002802,"22,406,021",Low Vol,-0.07%,-0.62%,6.87%
BITB,256,BitBean,"$6,293,383",$0.002918,"2,156,472,000",*,"$56,545",0.73%,1.43%
TRADE,826,Tradecoin,"$29,998",$0.004673,"6,419,925",Low Vol,0.01%,-10.04%,-8.44%
ASC,1001,AsicCoin,?,$0.000958,?,Low Vol,-0.08%,-2.32%,-8.29%
RMC,348,Remicoin,"$2,591,655",$1.31,"1,979,224",*,"$2,035",0.02%,-1.13%
STV,763,Sativacoin,"$61,974",$0.008748,"7,084,537",Low Vol,0.01%,-38.53%,-2.98%
AMBER,631,AmberCoin,"$335,867",$0.007686,"43,699,481",Low Vol,0.01%,1.36%,-31.64%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.06%
LNK,391,Link Platform,"$1,448,540",$30.49,"47,503",*,"$1,185",-32.55%,-26.24%
PCS,1012,Pabyosi Coin ...,?,$0.078692,?,Low Vol,0.01%,0.83%,-7.50%
RBIES,501,Rubies,"$255,614",$0.024542,"10,415,252",*,"$2,746",-6.84%,-18.65%
QTL,783,Quatloo,"$51,994",$0.006769,"7,681,431",Low Vol,-1.07%,-1.20%,17.23%
BITCF,1026,First Bitcoin...,?,$0.262323,?,*,Low Vol,0.01%,-6.79%
WYV,499,Wyvern,"$277,758",$0.174765,"1,589,321",*,"$10,036",-48.87%,101.88%
CRX,771,Chronos,"$60,455",$0.000820,"73,729,962",Low Vol,-5.63%,-14.85%,-4.85%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.02%,-42.11%
FRC,681,Freicoin,"$145,680",$0.005022,"29,008,419",Low Vol,0.02%,1.76%,25.11%
GBG,918,Golos Gold,?,$0.083607,?,*,"$75,240",-3.00%,2.12%
VTC,87,Vertcoin,"$54,357,380",$1.36,"40,097,800","$3,506,210",-2.25%,7.48%,28.87%
GTC,757,Global Tour Coin,"$64,636",$0.002183,"29,602,483",Low Vol,1.02%,23.04%,55.12%
HERO,439,Sovereign Hero,"$721,191",$151.10,"4,773",*,$503,0.70%,-5.38%
DUO,741,ParallelCoin,"$75,868",$0.253332,"299,480",Low Vol,-0.06%,-24.16%,-0.24%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.80%,?
UNY,277,Unity Ingot,"$5,399,803",$0.026732,"202,000,000",*,"$8,433",-10.82%,-5.42%
TRIG,137,Triggers,"$24,395,423",$0.759850,"32,105,578",*,"$1,624,630",2.34%,-7.57%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,267",0.02%,15.98%,85.14%
SHORTY,393,Shorty,"$1,427,990",$0.014280,"100,000,000",*,"$60,145",-1.14%,119.87%
EUC,759,Eurocoin,"$63,354",$0.005275,"12,011,178",Low Vol,-1.58%,-6.85%,-44.70%
ATMS,337,Atmos,"$2,859,083",$0.028523,"100,236,396",*,"$2,284",9.20%,1.57%
X2,1110,X2,?,$0.000087,?,*,Low Vol,0.02%,?
UNB,449,UnbreakableCoin,"$617,707",$0.271144,"2,278,150","$13,362",-0.11%,-0.54%,-9.00%
VTR,362,vTorrent,"$2,056,039",$0.190093,"10,815,966","$72,485",-3.82%,-13.70%,-39.97%
TLE,995,Tattoocoin (L...,?,$0.162354,?,*,Low Vol,0.01%,30.52%
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.01%,?,3.36%
UNI,515,Universe,"$156,587",$0.019666,"7,962,479",*,"$5,931",0.01%,-11.65%
XP,486,XP,"$352,909",$0.000002,"150,275,575,752","$2,869",-6.71%,-57.60%,18.78%
PDC,268,Project Decorum,"$5,836,450",$0.116729,"50,000,000",*,"$26,070",-0.03%,1.45%
TER,998,TerraNova,?,$14.35,?,Low Vol,0.00%,-33.69%,85.41%
YAC,699,Yacoin,"$129,866",$0.001092,"118,953,561",Low Vol,0.01%,-6.58%,3.35%
UNO,134,Unobtanium,"$25,297,672",$127.88,"197,824","$121,191",-1.11%,0.78%,13.73%
DSH,616,Dashcoin,"$453,861",$0.025824,"17,574,970",Low Vol,-0.51%,39.97%,17.38%
ZEC,16,Zcash,"$598,825,719",$255.53,"2,343,456","$33,159,800",-0.31%,-3.87%,-11.82%
TES,604,TeslaCoin,"$693,056",$0.009476,"73,135,817",Low Vol,0.02%,-12.46%,-13.02%
OMG,13,OmiseGO,"$842,272,536",$8.57,"98,312,024",*,"$13,713,300",0.08%,-0.16%
HVN,246,Hive,"$7,213,725",$0.019237,"375,000,000",*,"$48,856",-0.82%,0.69%
GPL,804,Gold Pressed ...,"$38,294",$0.159001,"240,840",Low Vol,-10.70%,0.63%,-5.97%
BITS,500,Bitstar,"$272,108",$0.011790,"23,079,737",$509,0.02%,6.94%,-5.99%
CVCOIN,284,CVCoin,"$5,140,251",$0.630114,"8,157,653",*,"$7,678",-1.00%,59.32%
KED,672,Darsek,"$165,313",$0.012664,"13,053,601",Low Vol,0.02%,2.15%,-13.88%
ZEN,177,ZenCash,"$15,018,794",$6.74,"2,229,310","$147,490",-1.15%,-4.33%,-16.90%
VIVO,411,VIVO,"$1,155,503",$3.02,"382,256","$21,582",2.77%,-10.57%,-45.59%
ASN,1028,Aseancoin,?,$0.004847,?,Low Vol,0.01%,?,220.71%
ZER,468,Zero,"$432,973",$0.262017,"1,652,460","$5,916",11.13%,3.58%,10.41%
CRAVE,308,Crave,"$4,309,444",$3.10,"1,390,197",*,"$6,616",0.01%,-3.31%
EMV,1050,Ethereum Movi...,?,$0.309364,?,*,Low Vol,-0.53%,60.84%
ITZ,508,Interzone,"$215,247",$0.371184,"579,892","$21,439",-0.01%,-6.86%,-52.86%
ZET,607,Zetacoin,"$676,603",$0.004057,"166,772,998",Low Vol,0.48%,-9.05%,-0.87%
INFX,413,Influxcoin,"$1,145,555",$0.684574,"1,673,383","$28,754",2.67%,-7.55%,-10.54%
BITCNY,249,bitCNY,"$7,101,725",$0.145115,"48,938,600",*,"$242,027",-0.75%,-2.14%
VTA,786,Virtacoin,"$51,042",$0.000010,"5,201,310,113",Low Vol,10.14%,0.79%,22.70%
BPC,581,Bitpark Coin,"$3,422,603",$0.045635,"75,000,000",*,Low Vol,0.01%,6.83%
NBIT,1107,netBit,?,$0.012228,?,*,Low Vol,0.02%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001790,?,Low Vol,0.01%,8.85%,7.09%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.51%,2.96%
SHIFT,192,Shift,"$13,553,198",$1.20,"11,265,043",*,"$91,998",-1.20%,3.11%
888,535,OctoCoin,"$92,260",$0.001846,"49,971,340",$696,5.97%,-3.42%,-12.74%
AGRS,197,Agoras Tokens,"$12,914,034",$0.307477,"42,000,000",*,"$19,432",-1.46%,-2.69%
ZSE,1080,ZSEcoin,?,$0.005022,?,Low Vol,1.79%,6.17%,-8.39%
WBB,299,Wild Beast Block,"$4,686,804",$1.93,"2,428,182","$11,783",0.00%,-10.73%,45.72%
WBC,559,WalletBuilder...,"$37,074",$1.99,"18,671",*,$507,0.02%,14.41%
BRAT,988,BRAT,?,$0.000143,?,*,$596,-3.41%,-21.24%
ASAFE2,797,AllSafe,"$41,958",$0.005225,"8,030,000",*,Low Vol,-0.24%,0.98%
SWT,195,Swarm City,"$13,103,281",$1.71,"7,647,621",*,"$48,248",1.00%,-2.50%
DP,434,DigitalPrice,"$792,712",$0.048081,"16,486,949",*,"$2,911",-0.18%,6.17%
OFF,873,Cthulhu Offer...,"$14,199",$0.005415,"2,622,163",Low Vol,0.02%,4.25%,-25.06%
XJO,726,Joulecoin,"$94,200",$0.002774,"33,953,984",Low Vol,-1.35%,3.08%,-23.43%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$924,347",$0.014047,"65,802,448",*,"$222,903",7.12%,61.86%
TGT,142,Target Coin,"$23,834,368",$0.025025,"952,429,892",*,"$47,760",1.21%,-2.27%
POT,194,PotCoin,"$13,388,660",$0.061368,"218,168,284","$194,486",0.21%,3.35%,-22.96%
PIVX,34,PIVX,"$198,386,432",$3.64,"54,433,874",*,"$1,289,530",1.31%,7.43%
FYN,385,FundYourselfNow,"$1,552,517",$1.83,"850,000",*,$634,-0.53%,61.81%
ARB,799,ARbit,"$39,739",$0.005371,"7,398,370",Low Vol,0.02%,-13.83%,4.89%
POP,817,PopularCoin,"$32,289",$0.000010,"3,372,875,244",Low Vol,0.80%,-21.87%,-32.37%
CYC,1047,Cycling Coin,?,$0.001921,?,*,Low Vol,39.70%,0.89%
TGC,721,Tigercoin,"$98,864",$0.002271,"43,536,800",Low Vol,0.02%,-2.86%,-2.29%
RPC,795,RonPaulCoin,"$45,370",$0.051645,"878,503",Low Vol,0.03%,0.13%,-6.12%
808,401,808Coin,"$1,270,467",$0.001395,"910,624,824","$18,623",-3.91%,-10.20%,4.95%
LBTC,570,LiteBitcoin,"$11,816",$0.003706,"3,188,280","$7,803",5.84%,50.05%,50.86%
XC,220,XCurrency,"$9,231,531",$1.58,"5,852,594",*,$555,0.01%,-1.46%
BTSR,442,BTSR,"$695,885",$0.211821,"3,285,250",*,$512,1.10%,52.08%
TIPS,429,FedoraCoin,"$849,753",$0.000002,"443,168,182,458",$793,-14.97%,-4.97%,-75.13%
POE,150,Po.et,"$21,089,343",$0.009872,"2,136,283,004",*,"$63,242",-0.57%,-15.78%
BIS,294,Bismuth,"$4,867,375",$0.996073,"4,886,565","$119,661",20.58%,10.81%,?
BIP,537,BipCoin,"$84,421",$0.051879,"1,627,261",$763,0.01%,19.86%,61.56%
VASH,333,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$952,733",0.00%,3.48%
BITGOLD,713,bitGold,"$107,812",$1198.32,89.9694,*,Low Vol,-0.67%,-9.02%
RBY,168,Rubycoin,"$16,262,627",$0.654624,"24,842,698",*,"$23,353",0.01%,-0.04%
RBX,673,Ripto Bux,"$163,988",$0.000430,"381,236,123",*,Low Vol,0.01%,-28.23%
BITBTC,505,bitBTC,"$228,791",$4494.94,50.8997,*,"$104,216",0.09%,-1.41%
DOPE,323,DopeCoin,"$3,313,418",$0.029828,"111,085,648",*,"$126,769",1.21%,-8.85%
ARG,539,Argentum,"$80,725",$0.009811,"8,228,110",$538,-3.29%,-31.73%,31.31%
MLN,98,Melon,"$41,289,669",$68.89,"599,400",*,"$283,798",-0.13%,2.96%
