symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$25,752,613 ",$0.375816,"68,524,524","$1,707,930",-5.86%,19.05%,-17.10%
XZC,116,ZCoin,"$26,649,933 ",$9.48,"2,811,925","$685,369",-1.54%,4.19%,-8.11%
RC,519,RussiaCoin,"$877,771 ",$0.106831,"8,216,446",Low Vol,0.59%,0.02%,-11.84%
XAUR,127,Xaurum,"$22,160,941 ",$0.174344,"127,110,433",*,"$137,747",-0.76%,5.40%
PRX,769,Printerium,"$21,407 ",$0.001811,"11,821,728",Low Vol,-22.35%,-31.97%,-37.37%
BLRY,701,BillaryCoin,"$49,171 ",$0.005474,"8,983,158",Low Vol,0.60%,-8.17%,3.43%
V,533,Version,"$470,407 ",$0.001041,"451,697,912",Low Vol,3.93%,5.22%,16.52%
CHC,245,ChainCoin,"$4,650,070 ",$0.303636,"15,314,619","$38,555",4.95%,16.07%,5.69%
XID,929,International...,? ,$0.001770,?,Low Vol,0.57%,-47.45%,?
FLY,551,Flycoin,"$299,167 ",$1.42,"210,806",*,Low Vol,0.60%,-20.91%
URC,688,Unrealcoin,"$57,240 ",$0.008149,"7,024,402",Low Vol,0.57%,-7.74%,-38.56%
MRT,372,Miners' Rewar...,"$787,166 ",$0.078717,"10,000,000",*,$942,1.59%,53.79%
URO,703,Uro,"$48,445 ",$0.040126,"1,207,310",Low Vol,0.57%,?,18.83%
GSR,1004,GeyserCoin,? ,$0.026401,?,Low Vol,0.60%,8.20%,16.58%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.53%,8.72%
NEVA,694,NevaCoin,"$54,156 ",$0.025615,"2,114,190",Low Vol,0.77%,2.87%,-20.09%
020,604,020LondonCoin,"$139,759 ",$9e-07,"155,932,510,248",Low Vol,0.29%,-50.94%,-35.81%
KEK,382,KekCoin,"$684,535 ",$0.069141,"9,900,580",*,"$1,587",0.60%,47.44%
QBK,807,Qibuck Asset,"$8,856 ",$0.005927,"1,494,228",*,Low Vol,5.13%,2.78%
NSR,344,NuShares,"$1,445,660 ",$0.000535,"2,702,268,334",*,"$19,561",4.59%,-3.40%
BASH,200,LuckChain,"$7,597,253 ",$0.010800,"703,481,966","$89,850",0.73%,-2.89%,-20.08%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.94%
APX,203,APX,"$6,918,776 ",$8.90,"777,394",*,"$32,937",-0.37%,-0.43%
VIA,130,Viacoin,"$21,768,742 ",$0.955002,"22,794,446","$269,328",0.38%,7.65%,-10.01%
TRUMP,399,TrumpCoin,"$491,568 ",$0.075131,"6,542,782","$5,355",0.56%,-5.23%,-9.48%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.29%,?
APW,491,AppleCoin,"$5,939 ",$0.412335,"14,403","$20,510",0.60%,5.12%,-3.92%
DBG,940,Digital Bulli...,? ,$0.004074,?,*,Low Vol,0.60%,102.06%
TYC,926,Tyrocoin,? ,$0.158448,?,Low Vol,0.60%,8.12%,-55.30%
HONEY,668,Honey,"$77,146 ",$0.375186,"205,621",Low Vol,21.86%,-3.80%,10.61%
MAY,482,Theresa May Coin,"$28,097 ",$0.001564,"17,965,800","$1,450",0.60%,-11.82%,18.23%
VIP,754,VIP Tokens,"$27,475 ",$0.000329,"83,450,403",*,Low Vol,0.60%,2.05%
TAAS,100,TaaS,"$32,364,468 ",$3.97,"8,146,001",*,"$304,757",0.35%,7.72%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-49.70%,2.05%,-23.96%
APC,904,AlpaCoin,? ,$0.258785,?,"$1,176",0.58%,1.91%,-15.65%
NETKO,353,Netko,"$1,150,399 ",$0.315663,"3,644,390","$4,327",0.52%,-11.12%,-25.17%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.36%,?
SFC,758,Solarflarecoin,"$26,568 ",$0.001886,"14,083,450",Low Vol,9.90%,14.62%,-11.23%
IFT,854,InvestFeed,? ,$0.053510,?,*,"$101,907",10.20%,54.30%
XLM,38,Stellar Lumens,"$185,721,573 ",$0.016755,"11,084,612,418",*,"$4,271,620",0.18%,1.92%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,166,054 ",$1.61,"1,971,796",*,"$478,888",3.47%,-3.83%
XLC,923,LeviarCoin (P...,? ,$0.086426,?,*,Low Vol,0.60%,-36.97%
GOLOS,132,Golos,"$21,332,327 ",$0.171318,"124,518,891","$86,426",2.51%,22.96%,21.38%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.15%,-13.56%
EFYT,909,Ergo,? ,$5.14,?,*,$813,0.60%,-16.66%
IFC,195,Infinitecoin,"$8,063,313 ",$0.000089,"90,596,274,910","$373,014",-0.24%,1.76%,-12.78%
FUN,51,FunFair,"$124,240,423 ",$0.032359,"3,839,463,249",*,"$826,102",-1.04%,12.25%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.46%,10.09%
XLR,616,Solaris,"$125,177 ",$0.321082,"389,861",Low Vol,0.60%,-0.71%,-30.39%
STA,310,Starta,"$2,170,033 ",$0.442154,"4,907,867",*,"$5,877",2.59%,3.19%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,0.18%
SLING,647,Sling,"$95,261 ",$0.088690,"1,074,095",*,Low Vol,0.60%,-12.00%
TKN,85,TokenCard,"$44,427,890 ",$1.88,"23,644,056",*,"$1,097,750",3.05%,28.31%
PLNC,783,PLNcoin,"$18,287 ",$0.001070,"17,089,600",**,Low Vol,0.60%,-5.24%
HMP,692,HempCoin,"$55,833 ",$0.000041,"1,356,645,470",Low Vol,-49.70%,2.05%,-49.21%
HMQ,105,Humaniq,"$30,505,578 ",$0.187313,"162,858,841",*,"$972,446",-1.68%,31.48%
DENT,149,Dent,"$15,444,640 ",$0.001484,"10,405,546,270",*,"$263,883",-2.17%,39.21%
PKB,346,ParkByte,"$1,315,000 ",$0.276027,"4,764,026",*,"$92,052",1.31%,-6.23%
TKS,288,Tokes,"$2,611,320 ",$2.72,"960,309",*,"$22,918",0.07%,17.01%
NLG,111,Gulden,"$29,113,532 ",$0.082902,"351,179,245","$112,323",-0.14%,1.17%,5.25%
DBTC,626,Debitcoin,"$113,861 ",$0.006326,"17,998,395",Low Vol,0.60%,161.28%,64.47%
HMC,861,HarmonyCoin,? ,$0.025341,?,"$43,243",-1.48%,1.36%,-38.61%
DLC,620,Dollarcoin,"$120,308 ",$0.013211,"9,106,714",Low Vol,0.60%,1.41%,-0.89%
EL,348,Elcoin,"$1,199,326 ",$0.106997,"11,208,967",*,"$5,755",6.46%,0.80%
GCC,728,GuccioneCoin,"$34,229 ",$0.001687,"20,285,537",*,Low Vol,0.60%,4.60%
HODL,576,HOdlcoin,"$186,717 ",$0.001564,"119,392,030",Low Vol,0.60%,21.18%,-29.27%
PRM,1006,PrismChain,? ,$0.000700,?,*,Low Vol,0.57%,15.65%
XQN,905,Quotient,? ,$0.005186,?,*,"$1,019",18.28%,-17.07%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$967,485 ",$0.025064,"38,601,187",Low Vol,0.60%,24.86%,156.59%
GCN,557,GCoin,"$257,650 ",$0.000002,"142,819,385,000",Low Vol,0.28%,-31.10%,-28.50%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,458 ",$0.020259,"1,454,068",Low Vol,1.98%,0.61%,-20.84%
GCR,247,Global Curren...,"$4,491,853 ",$0.043585,"103,059,604",*,"$24,534",0.03%,-1.28%
ENT,355,Eternity,"$1,019,998 ",$0.269670,"3,782,393","$8,807",7.68%,6.16%,19.83%
ABN,827,Abncoin,"$2,351 ",$0.034731,"67,700",Low Vol,0.60%,-33.29%,-18.77%
ENV,830,Environ,"$1,776 ",$0.000013,"132,635,221",*,Low Vol,-0.23%,-62.53%
POSW,334,PoSW Coin,"$1,630,589 ",$0.036975,"44,100,000",*,"$46,952",1.20%,6.07%
POST,397,PostCoin,"$495,824 ",$0.031246,"15,868,233",*,"$8,505",-0.55%,19.75%
BRIT,546,BritCoin,"$319,483 ",$0.015022,"21,268,092",Low Vol,0.60%,-29.32%,-8.50%
CAGE,559,CageCoin,"$245,650 ",$0.000002,"101,168,328,395",Low Vol,12.68%,-85.28%,-90.88%
CV2,386,Colossuscoin V2,"$622,047 ",$0.000028,"22,477,585,235",*,"$1,539",0.09%,0.78%
MGC,882,GulfCoin,? ,$0.005144,?,"$9,766",5.04%,57.09%,81.06%
BTQ,745,BitQuark,"$29,744 ",$0.004157,"7,155,671",Low Vol,0.60%,-30.36%,10.33%
DGD,46,DigixDAO,"$150,393,800 ",$75.20,"2,000,000",*,"$461,184",0.85%,0.15%
BTS,21,BitShares,"$342,666,007 ",$0.131891,"2,598,100,000",*,"$24,368,500",4.14%,4.94%
ARG,705,Argentum,"$47,287 ",$0.005944,"7,954,840",Low Vol,0.70%,-9.35%,-15.36%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,0.60%,-48.98%,-52.16%
DOGE,40,Dogecoin,"$182,171,866 ",$0.001645,"110,727,966,898","$2,985,760",-0.76%,-1.95%,-9.31%
XCN,255,Cryptonite,"$4,157,247 ",$0.011858,"350,594,726","$361,472",0.16%,3.20%,-21.95%
BTX,534,BitcoinTX,"$467,093 ",$0.005721,"81,651,176",*,Low Vol,0.60%,2.05%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.02%
MOON,162,Mooncoin,"$14,201,122 ",$0.000064,"222,233,178,923","$11,249",32.25%,20.69%,6.78%
BTD,547,Bitcloud,"$307,748 ",$0.027286,"11,278,621",Low Vol,0.60%,14.67%,-32.78%
XCP,96,Counterparty,"$33,165,772 ",$12.67,"2,618,013",*,"$839,201",3.28%,14.77%
BTA,314,Bata,"$2,110,246 ",$0.424610,"4,969,845","$184,930",1.10%,-7.29%,-5.70%
BTC,1,Bitcoin,"$68,244,713,554 ",$4131.78,"16,517,025","$2,674,210,000",0.09%,1.76%,1.56%
TIME,139,Chronobank,"$17,908,761 ",$25.22,"710,113",*,"$767,522",-0.01%,0.95%
BTM,318,Bitmark,"$2,038,246 ",$0.522469,"3,901,180","$577,366",30.19%,56.48%,27.04%
CREA,341,Creativecoin,"$1,456,528 ",$0.136669,"10,657,338","$1,116",-24.99%,-27.75%,-12.90%
PROC,434,ProCurrency,"$243,250 ",$0.086406,"2,815,205",*,"$20,310",0.54%,10.05%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.96%
STEEM,25,Steem,"$262,401,637 ",$1.09,"240,002,229","$1,439,380",0.51%,6.79%,-11.71%
ADST,884,AdShares,? ,$0.138428,?,*,"$7,283",8.73%,3.71%
GBG,862,Golos Gold,? ,$0.090007,?,*,"$42,901",2.06%,2.01%
HCC,956,Happy Creator...,? ,$0.000453,?,*,Low Vol,0.60%,2.02%
SWING,598,Swing,"$148,966 ",$0.059784,"2,491,731",Low Vol,4.78%,-10.16%,-6.78%
CHAO,707,23 Skidoo,"$45,936 ","$181,871",0.25257293,Low Vol,0.58%,29.58%,11.94%
CCM100,816,CCMiner,"$6,521 ",$0.002221,"2,935,882",*,Low Vol,4.98%,11.01%
SPHR,207,Sphere,"$6,608,375 ",$2.14,"3,082,940",*,"$152,827",0.00%,20.11%
MUE,124,MonetaryUnit,"$23,635,783 ",$0.186104,"127,003,088","$1,613,700",4.42%,38.65%,26.16%
RED,691,RedCoin,"$56,401 ",$0.000761,"74,107,896",Low Vol,-1.13%,-24.66%,-30.66%
CURE,208,Curecoin,"$6,600,380 ",$0.278034,"23,739,470",**,"$64,789",0.92%,7.42%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,411",0.60%,-31.97%
ISL,695,IslaCoin,"$51,146 ",$0.033788,"1,513,704",*,Low Vol,0.60%,2.05%
JOBS,799,JobsCoin,"$13,090 ",$0.000123,"106,019,270",Low Vol,0.60%,53.07%,1.59%
BRIA,484,BriaCoin,"$26,214 ",$0.778256,"33,683",*,"$2,285",0.64%,35.90%
LUN,108,Lunyr,"$29,815,793 ",$12.98,"2,297,853",*,"$1,957,090",0.94%,5.81%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.49%
DGB,57,DigiByte,"$105,623,909 ",$0.012082,"8,742,253,657","$5,367,140",0.65%,2.03%,-14.13%
DGC,575,Digitalcoin,"$191,548 ",$0.007236,"26,472,385",Low Vol,0.32%,4.08%,-17.27%
ECC,236,E-Currency Coin,"$5,116,321 ",$0.000206,"24,863,424,810","$2,057",6.69%,8.05%,-20.92%
CRT,793,CRTCoin,"$15,659 ",$0.197545,"79,270",**,Low Vol,0.60%,2.05%
SEQ,216,Sequence,"$6,245,556 ",$0.139064,"44,911,381","$27,946",3.38%,3.99%,14.69%
BRAIN,969,Braincoin,? ,$0.004198,?,*,Low Vol,0.57%,-41.85%
ECO,483,EcoCoin,"$26,747 ",$0.066865,"400,010","$1,258",-1.21%,-4.02%,-26.06%
ECN,169,E-coin,"$12,927,744 ",$3.54,"3,651,895","$215,622",-0.12%,2.88%,0.84%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.30%,-14.45%,-60.89%
SKR,967,Sakuracoin,? ,$0.000983,?,Low Vol,0.55%,2.46%,-5.99%
DRS,770,Digital Rupees,"$21,022 ",$0.000041,"510,802,961",*,Low Vol,0.60%,-48.98%
BITB,233,BitBean,"$5,221,702 ",$0.002510,"2,080,517,000",*,"$71,831",1.28%,5.05%
DDF,865,DigitalDevelo...,? ,$0.245366,?,*,"$33,805",-11.66%,-35.63%
RMC,939,Remicoin,? ,$0.279774,?,*,Low Vol,0.60%,-20.37%
STV,645,Sativacoin,"$97,344 ",$0.013746,"7,081,680",Low Vol,0.60%,40.60%,-3.64%
AMBER,571,AmberCoin,"$206,824 ",$0.004733,"43,699,481",**,Low Vol,0.57%,9.68%
BITZ,514,Bitz,"$1,109,987 ",$0.557533,"1,990,891",Low Vol,12.52%,10.01%,-22.94%
LNK,294,Link Platform,"$2,496,771 ",$52.56,"47,503",*,$754,0.75%,2.08%
PCS,891,Pabyosi Coin ...,? ,$0.082982,?,"$2,788",-9.03%,4.69%,-17.65%
RBIES,407,Rubies,"$399,067 ",$0.038316,"10,415,252",*,"$5,557",0.60%,4.36%
QTL,674,Quatloo,"$72,338 ",$0.009534,"7,587,714",Low Vol,0.60%,0.85%,-27.73%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$82,672",6.41%,153.95%
BITS,561,Bitstar,"$228,384 ",$0.009895,"23,079,737",Low Vol,0.59%,-12.27%,-5.96%
CRX,447,Chronos,"$163,315 ",$0.002215,"73,729,962",$851,4.44%,161.18%,78.16%
ZENGOLD,906,ZenGold,? ,$0.471720,?,*,$946,0.54%,?
FRC,579,Freicoin,"$175,386 ",$0.006132,"28,601,173",Low Vol,0.57%,4.86%,-5.40%
VTC,136,Vertcoin,"$18,368,392 ",$0.474511,"38,710,150","$2,204,030",0.25%,-3.33%,1.77%
GTC,706,Global Tour Coin,"$47,212 ",$0.001646,"28,679,459",Low Vol,-5.31%,?,-76.56%
HERO,375,Sovereign Hero,"$758,854 ",$158.99,"4,773",*,"$9,891",1.41%,1.32%
DUO,427,ParallelCoin,"$284,910 ",$0.958227,"297,330","$1,726",0.59%,79.78%,-9.17%
FRK,659,Franko,"$83,701 ",$0.131409,"636,950",Low Vol,0.60%,16.34%,15.15%
UNY,173,Unity Ingot,"$12,024,474 ",$0.059527,"202,000,000",*,"$14,902",4.68%,13.23%
TRIG,230,Triggers,"$5,478,177 ",$0.170630,"32,105,593",*,"$352,912",0.77%,-16.83%
MEN,938,PeopleCoin,? ,$0.001193,?,Low Vol,0.60%,-4.54%,12.97%
SHORTY,535,Shorty,"$465,055 ",$0.004651,"100,000,000",*,Low Vol,12.51%,1.15%
EUC,624,Eurocoin,"$116,559 ",$0.009799,"11,895,401",Low Vol,0.54%,20.59%,5.37%
ATMS,292,Atmos,"$2,518,927 ",$0.025145,"100,174,845",*,"$25,715",1.93%,-1.97%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.26%
UNB,380,UnbreakableCoin,"$703,185 ",$0.308665,"2,278,150","$1,890,810",-3.95%,-10.04%,35.78%
VTR,327,vTorrent,"$1,769,849 ",$0.163633,"10,815,966","$38,893",-0.28%,3.81%,-10.61%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,0.63%,-40.07%,141.84%
UNI,627,Universe,"$113,127 ",$0.019220,"5,886,079",*,Low Vol,0.60%,8.20%
XP,406,XP,"$409,055 ",$0.000003,"142,225,745,342","$6,029",7.08%,22.38%,-45.00%
PDC,219,Project Decorum,"$6,043,650 ",$0.120873,"50,000,000",*,"$34,905",4.99%,-7.84%
TER,912,TerraNova,? ,$41.65,?,$735,0.63%,-64.66%,-86.83%
YAC,629,Yacoin,"$111,632 ",$0.000947,"117,933,383",Low Vol,0.60%,2.05%,-3.09%
UNO,157,Unobtanium,"$14,643,094 ",$74.03,"197,798","$94,340",1.22%,15.73%,0.82%
DSH,401,Dashcoin,"$487,190 ",$0.028005,"17,396,723","$7,604",4.65%,117.49%,78.55%
ZEC,16,Zcash,"$458,592,052 ",$229.24,"2,000,506","$39,535,300",0.44%,15.74%,7.64%
NANOX,900,Project-X,? ,"$345,622",?,*,"$1,269",0.60%,2.44%
OMG,12,OmiseGo,"$784,909,436 ",$7.98,"98,312,024",*,"$63,918,900",5.80%,14.18%
DMB,833,Digital Money...,$347 ,$0.000823,"421,300",Low Vol,0.60%,14.46%,-0.37%
ITI,396,iTicoin,"$504,880 ",$15.78,"32,000",*,"$121,738",0.21%,-1.05%
GPL,684,Gold Pressed ...,"$58,940 ",$0.261871,"225,074",Low Vol,0.60%,-13.42%,1.35%
CVCOIN,209,CVCoin,"$6,570,690 ",$0.844149,"7,783,804",*,"$12,713",-4.66%,17.16%
KED,599,Darsek,"$146,285 ",$0.013209,"11,074,575",Low Vol,0.60%,1.72%,-0.08%
ZEN,154,ZenCash,"$14,892,967 ",$7.64,"1,950,013","$300,111",0.01%,9.03%,27.00%
ASN,853,Aseancoin,? ,$0.013581,?,"$127,712",-0.48%,?,?
ZER,412,Zero,"$366,106 ",$0.279654,"1,309,140",$854,0.53%,-9.94%,-37.54%
CRAVE,305,Crave,"$2,275,648 ",$1.69,"1,344,588",*,"$8,441",0.60%,-3.93%
CMT,768,Comet,"$21,482 ",$0.024612,"872,830",Low Vol,0.60%,0.73%,-30.79%
ZET,263,Zetacoin,"$3,874,260 ",$0.023265,"166,527,407","$149,642",1.10%,2.33%,-20.70%
INFX,369,Influxcoin,"$846,983 ",$0.506150,"1,673,383","$30,282",1.47%,2.14%,10.84%
BITCNY,174,bitCNY,"$11,857,019 ",$0.141972,"83,516,600",*,"$316,967",-1.36%,-2.24%
SOIL,664,SOILcoin,"$80,726 ",$0.014157,"5,702,048",Low Vol,0.60%,-4.09%,-16.54%
VTA,741,Virtacoin,"$30,302 ",$0.000006,"5,201,310,113",Low Vol,0.29%,-11.07%,-5.49%
BPC,502,Bitpark Coin,"$2,521,793 ",$0.033624,"75,000,000",*,Low Vol,0.60%,-16.54%
NBIT,930,netBit,? ,$0.020181,?,*,Low Vol,0.60%,-5.76%
DMC,843,DynamicCoin,? ,$0.999729,?,"$580,353",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002675,?,Low Vol,0.60%,?,-20.07%
SLFI,823,Selfiecoin,"$4,438 ",$0.000041,"107,829,281",Low Vol,0.60%,?,1.60%
SHIFT,158,Shift,"$14,557,308 ",$1.31,"11,084,526",*,"$316,665",-0.01%,14.73%
888,606,OctoCoin,"$137,328 ",$0.002764,"49,692,220",Low Vol,0.79%,1.45%,-0.75%
AGRS,138,Agoras Tokens,"$18,149,502 ",$0.432131,"42,000,000",*,"$51,032",2.15%,0.34%
ZSE,989,ZSEcoin,? ,$0.007408,?,Low Vol,0.04%,-5.49%,1.23%
WBB,261,Wild Beast Block,"$3,953,336 ",$1.65,"2,389,834","$1,883",0.53%,0.97%,-12.37%
ALTC,802,Antilitecoin,"$11,672 ",$0.000370,"31,512,613",Low Vol,0.60%,-23.49%,-5.55%
ASAFE2,612,AllSafe,"$131,441 ",$0.016369,"8,030,000",*,Low Vol,15.66%,47.61%
SWT,164,Swarm City,"$13,739,503 ",$1.81,"7,583,679",*,"$44,686",4.53%,6.22%
DP,439,DigitalPrice,"$210,630 ",$0.009066,"23,233,701","$1,049",0.57%,-13.67%,7.39%
OFF,786,Cthulhu Offer...,"$17,366 ",$0.006626,"2,620,950",Low Vol,0.57%,6.69%,-21.63%
CESC,746,CryptoEscudo,"$29,654 ",$0.000206,"144,105,100",**,Low Vol,0.60%,-14.96%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.53%
GYC,857,Gycoin,? ,$0.015419,?,"$86,241",-2.61%,-1.43%,-13.76%
POT,110,PotCoin,"$29,385,317 ",$0.134996,"217,675,467","$616,582",0.55%,3.18%,3.92%
PIVX,52,PIVX,"$119,787,884 ",$2.21,"54,106,446",*,"$1,714,890",-1.31%,30.27%
FYN,307,FundYourselfNow,"$2,251,276 ",$2.65,"850,000",*,"$3,960",5.84%,-9.92%
XCO,669,X-Coin,"$76,966 ",$0.006214,"12,384,976",*,Low Vol,0.60%,-5.39%
POP,734,PopularCoin,"$31,768 ",$0.000009,"3,368,068,794",Low Vol,0.10%,-44.28%,-55.91%
CYC,970,Cycling Coin,? ,$0.000988,?,*,Low Vol,0.60%,11.32%
TGC,621,Tigercoin,"$120,049 ",$0.002757,"43,536,800",Low Vol,1.68%,-1.90%,-14.92%
RPC,715,RonPaulCoin,"$39,792 ",$0.047105,"844,754",Low Vol,0.77%,-3.97%,-27.91%
ARDR,48,Ardor,"$136,453,341 ",$0.136590,"998,999,495",*,"$1,591,600",3.51%,21.76%
LBTC,806,LiteBitcoin,"$9,403 ",$0.002949,"3,188,280",Low Vol,1.71%,-40.56%,-67.57%
XC,500,XCurrency,"$2,869,572 ",$0.491706,"5,835,950",*,Low Vol,?,0.95%
BTSR,410,BTSR,"$375,700 ",$0.114414,"3,283,690",*,"$2,129",2.40%,-1.09%
TIPS,212,FedoraCoin,"$6,307,568 ",$0.000014,"443,168,182,458","$11,298",-2.10%,132.67%,-13.53%
DUB,951,Dubstep,? ,$0.001029,?,*,Low Vol,0.60%,?
BIP,466,BipCoin,"$87,680 ",$0.057000,"1,538,251","$1,258",0.74%,35.17%,36.79%
VASH,202,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,062,900",0.81%,18.16%
BITGOLD,619,bitGold,"$122,300 ",$1359.35,89.9694,*,Low Vol,1.43%,3.58%
RBY,170,Rubycoin,"$12,704,090 ",$0.514890,"24,673,406",*,"$18,610",0.60%,-0.64%
RBX,392,Ripto Bux,"$551,954 ",$0.001448,"381,236,123",*,"$1,673",0.49%,8.56%
BITBTC,433,bitBTC,"$246,528 ",$4224.60,58.3554,*,"$66,949",2.25%,-0.94%
DOPE,283,DopeCoin,"$2,925,007 ",$0.026331,"111,085,648",*,"$40,926",1.07%,8.26%
RBT,666,Rimbit,"$79,057 ",$0.000684,"115,499,623",*,Low Vol,0.58%,-4.76%
MLN,86,Melon,"$42,912,185 ",$71.59,"599,400",*,"$235,727",0.13%,-3.01%
SLR,223,SolarCoin,"$5,924,026 ",$0.165570,"35,779,586",*,"$11,769",0.06%,1.48%
SLS,155,SaluS,"$14,752,012 ",$14.69,"1,004,057",*,"$52,808",0.20%,10.78%
STORJ,64,Storj,"$84,980,575 ",$1.12,"76,081,340",*,"$5,016,260",3.11%,0.54%
DHG,873,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.63%,0.60%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,0.60%,2.05%,1.29%
SKIN,273,SkinCoin,"$3,277,762 ",$0.037170,"88,183,483",*,"$13,960",0.36%,6.91%
VERI,26,Veritaseum,"$238,498,422 ",$118.59,"2,011,134",*,"$205,688",1.19%,-7.23%
MILO,773,MiloCoin,"$20,427 ",$0.001893,"10,789,954",Low Vol,0.60%,-14.65%,-27.02%
SLG,611,Sterlingcoin,"$131,943 ",$0.031583,"4,177,657",Low Vol,0.78%,10.68%,-7.58%
MCO,50,Monaco,"$126,545,830 ",$12.89,"9,813,786",*,"$18,865,100",2.46%,45.18%
MAC,573,Machinecoin,"$199,810 ",$0.010077,"19,828,275",Low Vol,0.60%,-0.18%,-24.72%
ARK,45,Ark,"$152,908,097 ",$1.58,"97,009,978",*,"$2,455,070",1.39%,0.75%
NRO,730,Neuro,"$33,608 ",$0.001729,"19,443,395",Low Vol,-36.94%,-39.49%,-14.33%
DICE,106,Etheroll,"$30,230,556 ",$4.32,"7,001,623",*,"$679,148",0.74%,-13.82%
DNT,54,district0x,"$106,879,800 ",$0.178133,"600,000,000",*,"$4,104,720",1.08%,6.04%
TOKEN,539,SwapToken,"$415,916 ",$0.000027,"15,320,585,365",*,Low Vol,-14.11%,-32.69%
LGD,267,Legends Room,"$3,543,300 ",$1.77,"2,000,000",*,"$185,365",3.84%,8.81%
OTX,371,Octanox,"$807,964 ",$0.102175,"7,907,644","$1,350",1.00%,39.28%,47.98%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,243",0.60%,2.05%
UNRC,893,UniversalRoya...,? ,$0.003704,?,*,"$1,929",-2.14%,15.44%
XGR,614,GoldReserve,"$130,281 ",$0.007587,"17,171,382",**,Low Vol,0.66%,4.38%
RIDE,748,Ride My Car,"$29,172 ",$0.000288,"101,260,776",*,Low Vol,0.60%,19.05%
AMMO,733,Ammo Rewards,"$32,010 ",$0.000412,"77,777,777",*,Low Vol,0.60%,2.05%
$$$,477,Money,"$56,617 ",$0.001234,"45,887,218","$1,283",0.60%,36.31%,55.66%
QAU,150,Quantum,"$15,375,688 ",$0.188592,"81,528,846",*,"$25,747",0.45%,4.10%
IMS,632,Independent M...,"$109,596 ",$0.020413,"5,368,934",Low Vol,0.60%,57.66%,40.71%
BGC,851,BagCoin,? ,$0.004129,?,"$156,312",-0.51%,-1.56%,-3.04%
CLINT,1027,Clinton,? ,$0.004362,?,*,Low Vol,0.60%,?
WA,875,WA Space,? ,$0.047905,?,"$16,415",0.60%,2.07%,-6.28%
PAY,18,TenX,"$423,212,660 ",$4.04,"104,661,310",*,"$28,174,400",2.25%,16.63%
EXL,894,Excelcoin,? ,$0.004198,?,"$1,836",0.60%,-0.94%,?
ZYD,744,Zayedcoin,"$29,808 ",$0.004774,"6,243,840",Low Vol,0.60%,5.31%,33.77%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067102,?,Low Vol,0.60%,?,6.82%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.29%,0.21%,-47.71%
HBN,420,HoboNickels,"$307,808 ",$0.005402,"56,976,518",$516,27.35%,7.56%,-7.73%
BIGUP,658,BigUp,"$85,739 ",$0.000041,"2,083,306,197",Low Vol,0.60%,26.77%,1.52%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$27,210,893 ",$3.45,"7,886,781","$4,289,190",4.76%,68.22%,53.81%
IMX,764,Impact,"$22,426 ",$0.000205,"109,466,699",Low Vol,4.14%,-16.31%,15.70%
