symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,142,XPlay,"$20,647,100",$0.020647,"1,000,000,000",*,"$3,494",0.04%,1.64%
CCRB,386,CryptoCarbon,"$1,571,871",$0.441275,"3,562,111",*,"$19,493",-7.95%,-7.51%
NOBL,609,NobleCoin,"$548,106",$0.000238,"2,307,708,063",Low Vol,0.02%,-18.46%,2.35%
PRIMU,995,Primulon,?,$0.000340,?,"$1,238",1.11%,54.19%,-61.19%
XPY,771,PayCoin,"$67,538",$0.005719,"11,808,316",Low Vol,0.34%,-70.34%,-72.59%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,597,197",$0.459645,"2,779,530,283",*,"$12,301,300",-1.29%,8.40%
FID,1044,BITFID,?,$0.114390,?,*,Low Vol,0.34%,2.17%
FIMK,455,FIMKrypto,"$627,037",$0.001087,"577,004,618",*,$665,-22.71%,-22.36%
BYC,421,Bytecent,"$967,091",$0.531914,"1,818,134","$36,560",0.53%,-5.76%,-9.96%
IXT,249,iXledger,"$6,790,002",$0.189777,"35,778,844",*,"$54,471",-0.81%,-11.83%
BTCD,58,BitcoinDark,"$108,937,983",$84.52,"1,288,862","$66,710",-0.53%,-0.14%,-4.31%
JNS,350,Janus,"$2,525,098",$0.111538,"22,638,905",*,"$1,388",0.26%,17.44%
UNITS,751,GameUnits,"$76,500",$0.022027,"3,472,983",*,Low Vol,0.40%,-33.08%
SND,962,Sand Coin,?,$1.53,?,*,"$9,095",18.24%,-7.06%
MAR,782,Marijuanacoin,"$57,286",$0.043297,"1,323,092",Low Vol,0.30%,22.61%,39.51%
SNC,325,SunContract,"$3,241,044",$0.030090,"107,712,011",*,"$212,449",0.52%,-10.04%
XBL,450,Billionaire T...,"$665,936",$0.200863,"3,315,372",*,"$8,782",0.33%,-2.54%
SNGLS,66,SingularDTV,"$93,093,000",$0.155155,"600,000,000",*,"$1,515,210",0.14%,17.83%
MAX,436,MaxCoin,"$796,639",$0.013155,"60,558,341","$2,326",0.34%,-16.71%,0.93%
SNM,101,SONM,"$39,950,481",$0.111097,"359,600,000",*,"$662,118",-0.74%,-2.44%
SDP,888,SydPak,"$9,390",$0.058911,"159,401",*,Low Vol,0.34%,2.28%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.80%
SNT,65,Status,"$93,299,445",$0.026884,"3,470,483,788",*,"$1,019,080",0.45%,8.60%
WGO,472,WavesGo,"$445,845",$0.044604,"9,995,510",*,$530,-1.90%,-11.76%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,106,424",$0.138303,"8,000,000",*,Low Vol,-0.05%,-15.17%
WILD,980,Wild Crypto,?,$0.101263,?,*,"$2,544",0.04%,-11.76%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326912,?,*,"$17,456",0.04%,2.72%
FFC,1054,FireFlyCoin,?,$0.000079,?,Low Vol,-0.06%,41.92%,-2.40%
MAO,399,Mao Zedong,"$1,313,317",$0.211278,"6,216,060","$1,196",0.34%,7.23%,46.61%
GAIN,1109,UGAIN,?,$0.000572,?,Low Vol,0.34%,?,?
GUC,973,GoldUnionCoin,?,$1.03,?,*,"$3,432",0.34%,-8.05%
MGM,884,Magnum,"$12,075",$0.003146,"3,838,575",Low Vol,0.34%,-3.12%,12.70%
SHDW,613,Shadow Token,"$444,778",$0.063540,"7,000,000",*,Low Vol,58.00%,9.62%
USDE,642,USDe,"$259,489",$0.000229,"1,134,230,029",Low Vol,0.30%,17.19%,25.36%
DTB,222,Databits,"$9,802,395",$0.430916,"22,747,809",*,"$12,171",-1.67%,-1.48%
CME,1120,Cashme,?,$0.000114,?,Low Vol,0.34%,1.94%,28.58%
TSE,532,Tattoocoin (S...,"$86,130",$0.000953,"90,421,856",*,$758,0.34%,-17.03%
XNG,894,Enigma,"$7,037",$0.423243,"16,627",Low Vol,0.30%,0.84%,68.12%
GUN,699,Guncoin,"$128,323",$0.000664,"193,397,578",Low Vol,0.29%,1.43%,9.07%
EVX,130,Everex,"$23,976,810",$1.45,"16,500,000",*,"$705,189",-3.52%,5.47%
GUP,211,Matchpool,"$10,315,725",$0.137543,"75,000,000",*,"$317,337",-0.37%,-1.55%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,588",0.23%,-83.56%
TYCHO,449,Tychocoin,"$666,693",$0.132692,"5,024,368","$27,642",-0.95%,-6.18%,-14.41%
NYC,485,NewYorkCoin,"$391,390",$0.000003,"129,032,781,759","$3,425",0.09%,-37.08%,-15.78%
CARBON,587,Carboncoin,"$880,345",$0.000057,"15,391,999,386",Low Vol,0.34%,?,30.48%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.34%,2.17%
CMT,807,Comet,"$43,142",$0.049428,"872,830",Low Vol,0.38%,-8.79%,16.77%
ORME,944,Ormeus Coin,?,$0.518097,?,*,"$30,761",0.36%,-2.14%
BET,1039,BetaCoin,?,$0.005471,?,Low Vol,5.57%,12.43%,-26.24%
CMP,127,Compcoin,"$24,424,848",$5.70,"4,287,596","$129,198",3.46%,-0.79%,-1.29%
MRNG,1024,MorningStar,?,$0.001030,?,*,Low Vol,0.34%,22.60%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.83%
HUC,394,HunterCoin,"$1,447,477",$0.073782,"19,618,400","$8,579",-0.20%,-2.32%,-18.72%
LSK,17,Lisk,"$528,255,643",$4.65,"113,535,975",*,"$9,158,870",0.04%,-3.24%
XBTS,864,Beatcoin,"$18,487",$0.012125,"1,524,686",Low Vol,0.34%,-5.85%,-32.58%
TTC,695,TittieCoin,"$132,635",$0.000105,"1,259,816,434",Low Vol,-0.63%,-4.77%,19.95%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,624,Veltor,"$387,198",$0.697837,"554,855",Low Vol,0.35%,2.43%,13.30%
BUMBA,748,BumbaCoin,"$79,090",$0.003544,"22,318,852",Low Vol,0.34%,19.44%,39.68%
GRT,705,Grantcoin,"$121,857",$0.002860,"42,610,974",*,Low Vol,0.34%,13.52%
GRS,247,Groestlcoin,"$6,930,833",$0.101049,"68,588,834","$76,881",-2.87%,9.62%,-6.20%
BLZ,849,BlazeCoin,"$24,101",$0.000040,"608,557,394",Low Vol,0.07%,9.82%,9.22%
BLU,337,BlueCoin,"$2,849,270",$0.004958,"574,683,675","$1,752",7.07%,-4.17%,8.79%
PEPECASH,149,Pepe Cash,"$20,002,641",$0.028498,"701,884,009",*,"$355,165",1.54%,22.25%
1337,398,1337,"$1,328,301",$0.000057,"23,271,965,570",*,"$13,163",0.35%,2.53%
MARS,752,Marscoin,"$76,334",$0.002699,"28,279,074",Low Vol,0.33%,3.83%,14.75%
DOLLAR,882,Dollar Online,"$13,365",$0.017730,"753,776",Low Vol,0.34%,2.17%,7.87%
FLAX,718,Flaxscript,"$108,121",$0.019384,"5,577,929",Low Vol,0.39%,-3.55%,-19.66%
RUSTBITS,607,Rustbits,"$561,626",$0.015910,"35,300,866",*,Low Vol,0.50%,11.53%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,0.34%,-31.89%,-13.01%
SC,52,Siacoin,"$125,656,204",$0.004174,"30,101,404,110","$1,318,030",-0.74%,0.53%,-7.90%
FTC,245,Feathercoin,"$7,044,918",$0.039484,"178,425,080","$40,244",1.28%,-1.78%,-2.34%
BLN,502,Bolenum,"$228,780",$0.022878,"10,000,000",*,"$1,712",0.34%,16.82%
GRC,176,GridCoin,"$14,588,876",$0.037377,"390,312,753","$723,829",-2.06%,7.67%,19.03%
BLK,172,BlackCoin,"$14,997,130",$0.196223,"76,429,013",*,"$320,773",4.34%,14.97%
WGR,223,Wagerr,"$9,385,887",$0.051289,"183,000,000",*,"$48,634",7.43%,4.65%
GRN,1042,Granite,?,$0.012755,?,Low Vol,0.34%,1.21%,22.81%
SPRTS,563,Sprouts,"$25,100,338",$0.000033,"762,930,531,415",*,Low Vol,0.11%,-28.14%
BLC,701,Blakecoin,"$126,383",$0.008357,"15,122,697",Low Vol,0.34%,-0.62%,-9.66%
DCRE,1073,DeltaCredits,?,$0.173301,?,*,Low Vol,0.34%,?
MG,970,Mind Gene,?,$0.012583,?,"$5,711",0.34%,2.17%,9.37%
XCXT,505,CoinonatX,"$210,520",$0.015199,"13,851,121","$1,483",0.35%,-15.99%,-46.84%
TOP,1115,TopCoin,?,$0.000858,?,Low Vol,0.34%,2.11%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,0.48%,20.31%
WORM,743,HealthyWormCoin,"$81,462",$0.000744,"109,560,763",Low Vol,0.34%,32.81%,14.84%
MARX,1045,MarxCoin,?,$0.001428,?,Low Vol,1.07%,1.45%,18.28%
MXT,363,MarteXcoin,"$2,031,044",$0.733869,"2,767,584","$9,920",-1.30%,-3.52%,-34.23%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,0.34%,-31.91%,-34.95%
UNIT,746,Universal Cur...,"$79,842",$0.006120,"13,046,431",Low Vol,0.34%,-63.95%,-41.79%
RADS,194,Radium,"$12,351,788",$3.67,"3,366,426",*,"$201,113",0.29%,5.97%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,0.32%,?
RUPX,687,Rupaya,"$139,447",$0.023165,"6,019,728",Low Vol,0.27%,-22.66%,-31.13%
IND,953,Indorse Token,?,$0.102248,?,*,"$19,272",0.12%,0.73%
EMC2,143,Einsteinium,"$20,620,808",$0.096025,"214,744,836","$2,663,860",-1.27%,7.53%,13.79%
CBX,576,Crypto Bullion,"$1,572,541",$1.57,"1,002,787",Low Vol,-2.10%,-14.89%,4.80%
OPAL,637,Opal,"$279,927",$0.018486,"15,142,260",*,Low Vol,-0.18%,40.27%
GB,517,GoldBlocks,"$143,339",$0.009471,"15,133,996",$802,0.32%,17.96%,38.46%
REAL,266,REAL,"$5,861,103",$0.582857,"10,055,817",*,"$21,403",-3.35%,-7.43%
REX,346,REX,"$2,557,954",$0.295350,"8,660,756",*,"$1,606",0.04%,49.21%
DES,842,Destiny,"$26,539",$0.016587,"1,600,000",Low Vol,0.34%,-42.69%,-24.01%
CTR,82,Centra,"$61,390,060",$0.902795,"68,000,000",*,"$2,484,440",0.26%,0.21%
FJC,439,FujiCoin,"$786,100",$0.000692,"1,136,319,784","$3,611",0.41%,-3.30%,14.83%
CRYPT,592,CryptCoin,"$775,751",$0.128060,"6,057,714",Low Vol,0.34%,?,59.92%
REP,29,Augur,"$207,197,100",$18.84,"11,000,000",*,"$619,003",1.47%,3.63%
GLC,627,GlobalCoin,"$372,746",$0.005719,"65,171,010",Low Vol,0.30%,0.51%,0.70%
GLD,277,GoldCoin,"$5,073,427",$0.125085,"40,559,832","$14,636",0.30%,5.68%,4.74%
FUCK,457,FuckToken,"$618,983",$0.012044,"51,393,075",*,$714,0.04%,-34.20%
SUMO,434,Sumokoin,"$807,822",$0.444905,"1,815,719","$10,640",-5.46%,-1.52%,-31.80%
FC,1079,Facecoin,?,$0.023706,?,*,Low Vol,0.04%,-4.07%
COSS,341,COSS,"$2,713,401",$0.139064,"19,511,890",*,"$1,212,060",-5.99%,-13.03%
REC,68,Regalcoin,"$85,532,185",$30.44,"2,810,000","$4,914,110",-5.56%,-10.36%,151.42%
CTO,514,Crypto,"$146,648",$0.012697,"11,549,568","$1,894",0.30%,-2.66%,38.69%
SMC,591,SmartCoin,"$782,506",$0.033459,"23,386,934",Low Vol,2.07%,28.24%,19.30%
DOT,390,Dotcoin,"$1,519,382",$0.005913,"256,967,000",*,"$56,967",3.08%,23.76%
REE,518,ReeCoin,"$140,525",$0.000055,"2,560,000,000","$11,602",2.37%,0.50%,6.45%
PZM,221,PRIZM,"$9,803,180",$1.02,"9,577,440",*,"$1,559",0.05%,-1.61%
CLAM,190,Clams,"$12,726,651",$4.78,"2,662,229",*,"$6,309,270",0.31%,-23.44%
FCT,49,Factom,"$141,161,687",$16.14,"8,745,102",*,"$1,571,540",0.48%,-2.61%
CONX,869,Concoin,"$17,070",$0.022935,"744,266",Low Vol,0.34%,1.80%,7.67%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,468,WhaleCoin,"$480,284",$0.257599,"1,864,462","$23,948",-16.20%,-15.76%,-19.90%
QTUM,15,Qtum,"$630,055,100",$10.68,"59,000,000",*,"$18,673,100",0.26%,-2.39%
MDA,107,Moeda Loyalty...,"$34,183,708",$1.74,"19,628,888",*,"$664,828",0.56%,31.76%
BSN,927,Bastonet,?,$0.019046,?,*,"$259,016",6.98%,4.62%
FUZZ,883,FuzzBalls,"$13,260",$0.002745,"4,829,945",Low Vol,0.34%,-2.57%,-29.57%
PRM,1116,PrismChain,?,$0.001030,?,*,Low Vol,0.32%,14.94%
SOIL,845,SOILcoin,"$26,114",$0.004580,"5,702,048",Low Vol,-34.94%,-53.20%,-50.56%
BSD,225,BitSend,"$8,935,977",$0.531882,"16,800,675","$64,773",-2.98%,6.38%,26.23%
XFT,447,Footy Cash,"$724,940",$0.160089,"4,528,355","$1,859",1.67%,-9.71%,-28.04%
FCN,453,Fantomcoin,"$637,285",$0.102951,"6,190,179","$1,724",-4.94%,6.26%,-13.36%
WOMEN,493,WomenCoin,"$284,588",$0.011922,"23,870,835","$2,959",-2.10%,1.46%,-24.62%
BTU,948,Bitcoin Unlim...,?,$365.00,?,"$24,732",8.57%,9.12%,-8.11%
FC2,641,FuelCoin,"$261,444",$0.002574,"101,579,677",Low Vol,0.34%,-5.64%,-26.11%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.26%,14.19%
JET,601,Jetcoin,"$678,650",$0.155234,"4,371,787",*,Low Vol,50.81%,7.32%
DFT,459,DraftCoin,"$613,786",$0.343165,"1,788,602",*,"$2,707",0.34%,7.44%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$615,278",0.57%,4.74%,4.62%
DFS,955,DFSCoin,?,$0.025521,?,"$17,561",12.77%,-3.67%,-16.86%
GARY,994,President Joh...,?,$0.171757,?,*,"$1,242",0.34%,?
LTC,5,Litecoin,"$3,456,174,126",$64.75,"53,373,332","$300,478,000",0.61%,10.86%,24.40%
LTB,640,LiteBar,"$267,065",$0.351994,"758,721",Low Vol,16.54%,97.69%,161.13%
UNITY,564,SuperNET,"$24,816,571",$30.41,"816,061",*,Low Vol,-2.18%,6.36%
AUR,260,Auroracoin,"$6,037,892",$0.697366,"8,658,139","$33,244",1.10%,7.24%,4.02%
XTC,538,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.35%,-7.31%
HDLB,1033,HODL Bucks,?,$0.096031,?,*,Low Vol,0.34%,-16.08%
SPACE,738,SpaceCoin,"$84,276",$0.004217,"19,984,313",Low Vol,0.34%,-20.84%,23.14%
1ST,132,FirstBlood,"$23,517,772",$0.274874,"85,558,371",*,"$390,027",-0.63%,4.11%
XTO,264,Tao,"$5,957,747",$0.195315,"30,503,273","$4,082",0.04%,15.69%,31.68%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,693",$0.012526,"6,043,050",Low Vol,0.34%,-2.67%,7.71%
611,781,SixEleven,"$57,312",$0.134580,"425,861",Low Vol,0.34%,2.21%,6.06%
ALL,789,Allion,"$51,442",$0.008298,"6,199,359",Low Vol,0.62%,11.45%,3.59%
EDG,98,Edgeless,"$41,802,912",$0.509504,"82,046,288",*,"$549,544",0.15%,-1.42%
FRN,654,Francs,"$210,580",$0.054455,"3,867,080",Low Vol,4.01%,-11.27%,1.30%
CTIC2,550,Coimatic 2.0,"$32,557",$0.003559,"9,146,500","$1,008",0.47%,-2.52%,35.19%
RLC,99,iExec RLC,"$41,043,277",$0.519070,"79,070,793",*,"$96,340",1.21%,0.94%
EDR,224,E-Dinar Coin,"$9,102,283",$0.010271,"886,211,988","$648,289",-0.65%,-0.48%,12.95%
LTCU,552,LiteCoin Ultra,"$26,049",$0.032783,"794,602","$3,866",-4.68%,-3.87%,2.88%
SH,858,Shilling,"$20,328",$0.004690,"4,334,350",*,Low Vol,0.34%,?
SBD,324,Steem Dollars,"$3,252,791",$0.933767,"3,483,514",*,"$109,257",-0.76%,-1.94%
WAVES,20,Waves,"$395,571,000",$3.96,"100,000,000",*,"$5,379,610",0.59%,2.23%
PUT,298,PutinCoin,"$4,376,135",$0.021804,"200,705,164","$7,534",-1.56%,65.94%,48.77%
RLT,467,RouletteToken,"$518,069",$0.051190,"10,120,594",*,"$7,210",-0.12%,0.12%
ALT,403,Altcoin,"$1,228,753",$10.06,"122,175",*,"$1,338",0.33%,9.84%
LMC,218,LoMoCoin,"$9,951,667",$0.045753,"217,508,048",*,"$165,032",1.12%,-1.27%
ORB,623,Orbitcoin,"$387,709",$0.126973,"3,053,479",Low Vol,1.34%,4.25%,38.79%
ZMC,829,ZetaMicron,"$34,337",$0.000057,"600,344,291",*,Low Vol,0.34%,2.17%
BAC,1053,BitAlphaCoin,?,$0.002345,?,Low Vol,0.34%,-17.91%,?
CAB,877,Cabbage,"$15,614",$0.001487,"10,499,996",*,Low Vol,0.34%,-9.27%
I0C,629,I0Coin,"$365,987",$0.017442,"20,982,866",Low Vol,0.34%,2.15%,29.40%
BAT,1012,BatCoin,?,$0.000003,?,$560,11.74%,55.29%,50.86%
FUTC,1081,FutCoin,?,$0.002116,?,Low Vol,0.34%,-0.52%,30.10%
BAS,707,BitAsean,"$121,508",$0.024302,"5,000,000",*,Low Vol,0.04%,7.79%
OMNI,186,Omni,"$13,171,932",$23.52,"559,924",*,"$934,497",0.33%,-13.29%
TOR,530,Torcoin,"$89,215",$0.282168,"316,179","$1,990",0.30%,49.81%,340.72%
BITEUR,534,bitEUR,"$80,794",$1.21,"66,638",*,"$1,116",-0.05%,-4.94%
XHI,411,HiCoin,"$1,074,160",$0.005662,"189,729,990","$117,140",-1.64%,-0.81%,6.81%
CAP,676,Bottlecaps,"$157,900",$0.000845,"186,793,044",Low Vol,-0.89%,-10.60%,1.53%
ERY,539,Eryllium,"$55,649",$0.011425,"4,870,760","$2,686",0.34%,24.22%,40.39%
BAY,145,BitBay,"$20,406,603",$0.020249,"1,007,783,250",*,"$38,072",-1.32%,-7.96%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,334",0.04%,86.33%
COR,969,CORION,?,$0.829323,?,*,"$6,272",6.02%,0.89%
OS76,873,OsmiumCoin,"$16,107",$0.018016,"894,026",Low Vol,0.34%,19.86%,7.19%
ERC,302,EuropeCoin,"$4,236,480",$0.426561,"9,931,709","$16,757",0.34%,1.85%,-12.65%
AXIOM,1090,Axiom,?,$0.011153,?,Low Vol,0.34%,2.11%,32.47%
ORLY,823,Orlycoin,"$37,299",$0.001018,"36,646,779",Low Vol,0.34%,3.10%,76.69%
STEX,964,STEX,?,$0.135157,?,*,"$8,087",-2.27%,25.91%
TOA,187,ToaCoin,"$12,977,058",$0.007562,"1,716,142,557","$30,921",1.65%,2.66%,41.09%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,405",0.04%,8.57%
VAL,667,Valorbit,"$180,621",$0.000046,"3,945,787,676",Low Vol,?,?,4.44%
ELE,722,Elementrem,"$106,971",$0.004175,"25,620,244",Low Vol,0.34%,-9.89%,-26.79%
CNX,933,Cryptonex,?,$2.08,?,"$87,598",16.84%,-22.60%,-22.83%
PGL,220,Prospectors Gold,"$9,809,160",$0.152080,"64,500,000",*,"$2,410",0.34%,39.30%
AGLC,797,AgrolifeCoin,"$48,124",$0.007149,"6,731,259",*,Low Vol,0.34%,2.17%
BTG,1076,Bitgem,?,$0.814972,?,Low Vol,0.30%,-13.60%,15.27%
ETBS,384,Ethbits,"$1,606,286",$1.15,"1,391,604",*,"$1,611",-17.02%,6.47%
GNO,60,Gnosis,"$105,300,786",$95.33,"1,104,590",*,"$704,492",0.37%,-3.00%
BTCS,516,Bitcoin Scrypt,"$143,456",$0.008757,"16,381,838","$1,037",-28.07%,-33.35%,-26.63%
DYN,312,Dynamic,"$3,852,041",$2.11,"1,826,322",*,"$3,798",-1.91%,-0.40%
TODAY,1043,TodayCoin,?,$0.000801,?,Low Vol,0.34%,-4.65%,-15.63%
BTCR,710,Bitcurrency,"$116,096",$0.000685,"169,598,616",*,Low Vol,0.35%,-8.96%
BTA,432,Bata,"$844,406",$0.169569,"4,979,720","$35,776",2.04%,21.32%,-32.17%
AIB,1078,Advanced Inte...,?,$0.006849,?,Low Vol,0.88%,9.30%,29.14%
MTLMC3,813,Metal Music Coin,"$40,702",$0.000511,"79,719,140",Low Vol,0.34%,82.40%,132.97%
DIBC,744,DIBCOIN,"$80,645",$0.016129,"5,000,000",*,Low Vol,2.90%,24.31%
XOT,997,Internet of T...,?,$1143.33,?,*,"$1,141",0.34%,?
ABC,989,Alphabit,?,$12.68,?,*,"$1,508",0.34%,-19.72%
WCT,239,Waves Communi...,"$7,377,413",$0.738196,"9,993,840",*,"$34,566",-1.69%,-0.55%
HGT,963,HelloGold,?,$0.026421,?,*,"$8,221",13.92%,11.73%
BTB,482,BitBar,"$396,266",$11.44,"34,642","$1,068",0.30%,2.11%,31.15%
RAIN,279,Condensate,"$5,004,326",$0.058046,"86,213,407","$15,798",-4.87%,-1.43%,-15.45%
EQT,305,EquiTrader,"$4,092,026",$0.429901,"9,518,531","$11,915",2.28%,8.71%,-26.80%
NEOS,229,NeosCoin,"$8,264,686",$2.34,"3,525,439","$92,446",-0.72%,8.31%,-1.61%
HEAT,265,HEAT,"$5,935,142",$0.201522,"29,451,584",*,"$3,457",0.25%,-10.01%
SCORE,481,Scorecoin,"$397,249",$0.013090,"30,346,591","$3,206",-0.35%,-7.57%,-36.59%
ZRC,304,ZrCoin,"$4,128,608",$1.14,"3,630,790",*,"$27,145",-2.10%,5.11%
XOC,555,Xonecoin,"$14,341",$0.034145,"420,000",*,$855,0.34%,-10.96%
SMOKE,717,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-5.58%,-30.20%
CREA,356,Creativecoin,"$2,220,925",$0.176970,"12,549,728","$2,708",0.36%,9.62%,3.53%
FXE,477,FuturXe,"$420,092",$1.78,"235,421",*,"$62,142",12.49%,7.68%
ABY,259,ArtByte,"$6,072,167",$0.007662,"792,537,250","$56,567",2.54%,4.09%,6.88%
EXCL,296,ExclusiveCoin,"$4,508,780",$1.05,"4,280,582","$30,293",-5.45%,9.43%,-8.96%
XPD,716,PetroDollar,"$111,919",$0.001749,"63,993,275",Low Vol,40.07%,-16.64%,7.31%
STX,159,Stox,"$17,712,137",$0.598383,"29,600,000",*,"$471,863",0.22%,-0.35%
CACH,525,CacheCoin,"$96,216",$0.022935,"4,195,132","$2,651",0.34%,-12.40%,29.91%
SMART,147,SmartCash,"$20,240,393",$0.030174,"670,780,288",*,"$17,916",1.48%,8.44%
TFL,311,TrueFlip,"$3,912,751",$0.626314,"6,247,267",*,"$10,647",0.34%,-12.52%
ATX,822,Artex Coin,"$37,598",$0.002002,"18,781,750",Low Vol,0.30%,-10.61%,68.88%
CFI,119,Cofound.it,"$29,474,315",$0.090690,"325,000,000",*,"$204,445",0.16%,3.37%
CHIPS,382,CHIPS,"$1,684,080",$0.102951,"16,358,070","$5,379",0.34%,-8.07%,-41.85%
BIRDS,1040,Birds,?,$0.000125,?,Low Vol,-23.34%,11.49%,1.38%
JINN,219,Jinn,"$9,917,637",$168.95,"58,703",*,$676,-2.27%,6.66%
XCT,515,C-Bit,"$145,610",$0.000926,"157,223,250",$856,0.31%,12.94%,-47.78%
IVZ,1065,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.34%,1.91%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.34%,?,30.75%
CFT,678,CryptoForecast,"$156,015",$0.003392,"46,000,000",*,Low Vol,4.11%,18.55%
