symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$236,768,390",$27.71,"8,545,097",*,"$1,644,060",2.05%,2.17%
ROYAL,1047,RoyalCoin,?,$0.004326,?,Low Vol,0.04%,10.57%,77.31%
NODC,893,NodeCoin,"$4,566",$0.002721,"1,678,439",Low Vol,0.04%,-37.42%,-41.87%
XBG,925,BTCGold,?,$0.005486,?,"$64,767",4.56%,13.08%,-54.25%
LINK,42,ChainLink,"$159,782,700",$0.456522,"350,000,000",*,"$5,844,420",-0.61%,0.20%
LIR,870,LetItRide,"$14,466",$0.000401,"36,039,433",*,Low Vol,-9.95%,-7.15%
LINDA,400,Linda,"$1,424,512",$0.000237,"6,003,429,666","$9,256",-3.37%,-10.99%,-27.47%
EGC,333,EverGreenCoin,"$2,918,524",$0.219087,"13,321,301","$64,989",4.25%,1.32%,-9.27%
ZNY,537,Bitzeny,"$87,682",$0.001160,"75,614,500",$651,7.72%,36.98%,41.75%
GAP,762,Gapcoin,"$61,919",$0.005298,"11,686,895",Low Vol,0.04%,1.99%,6.14%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.03%,?,3.58%
PONZI,773,PonziCoin,"$53,805",$0.062484,"861,099",Low Vol,0.03%,2.66%,3.21%
MBRS,351,Embers,"$2,540,265",$0.050805,"50,000,000",*,"$1,663",-3.48%,6.91%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.48%,26.47%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.03%,4.75%
WTT,388,Giga Watt Token,"$1,599,408",$1.78,"900,000",*,"$12,989",0.00%,26.79%
SAN,167,Santiment Net...,"$16,615,836",$0.295493,"56,230,895",*,"$274,870",-0.62%,-1.35%
PRC,545,PRCoin,"$63,135",$0.004594,"13,743,600","$2,398",0.02%,-2.10%,-36.71%
COAL,817,BitCoal,"$33,717",$0.007493,"4,500,000",Low Vol,0.04%,7.75%,12.27%
SAC,679,SACoin,"$147,449",$0.062440,"2,361,470",Low Vol,0.02%,7.85%,-0.77%
PRO,268,Propy,"$5,725,854",$0.407325,"14,057,212",*,"$118,884",0.02%,-13.63%
STRAT,20,Stratis,"$395,153,486",$4.01,"98,573,481",*,"$9,295,440",0.13%,11.66%
PLBT,170,Polybius,"$15,592,038",$4.09,"3,808,454",*,"$13,871",3.81%,7.59%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,659",?,?,?,-39.09%
VIDZ,669,PureVidz,"$173,427",$0.001384,"125,279,775",*,Low Vol,0.04%,-0.43%
LBC,186,LBRY Credits,"$13,799,469",$0.201380,"68,524,524","$387,511",-0.02%,1.13%,-11.41%
WTC,33,Walton,"$203,419,110",$8.17,"24,898,178",*,"$7,656,410",-0.29%,7.10%
XZC,113,ZCoin,"$32,944,554",$10.41,"3,165,797","$637,060",0.60%,-1.58%,-19.98%
RC,615,RussiaCoin,"$466,127",$0.056731,"8,216,446",Low Vol,0.13%,-11.05%,-10.71%
XAUR,151,Xaurum,"$20,834,514",$0.163910,"127,109,474",*,"$93,653",-2.24%,2.41%
PRX,843,Printerium,"$22,416",$0.001896,"11,821,728",Low Vol,0.03%,6.38%,4.74%
BLRY,782,BillaryCoin,"$50,122",$0.005575,"8,990,511",Low Vol,0.04%,3.65%,-8.82%
V,643,Version,"$260,527",$0.000567,"459,827,000",Low Vol,0.04%,-11.43%,-9.61%
CHC,317,ChainCoin,"$3,723,468",$0.237065,"15,706,527","$7,043",-0.38%,8.07%,-25.65%
XID,992,International...,?,$0.004638,?,$625,0.02%,-17.93%,-17.21%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.07%
URC,766,Unrealcoin,"$57,958",$0.008251,"7,024,402",Low Vol,0.03%,1.49%,-5.69%
MRT,410,Miners' Rewar...,"$1,190,360",$0.119036,"10,000,000",*,"$9,922",-1.48%,-1.70%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,6.09%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.02%,-8.81%
GSR,1019,GeyserCoin,?,$0.034117,?,Low Vol,0.03%,52.30%,82.27%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.03%,2.59%,-9.93%
NEVA,794,NevaCoin,"$43,034",$0.018860,"2,281,820",Low Vol,6.90%,2.70%,13.11%
020,674,020LondonCoin,"$164,419",$0.000001,"156,532,520,248",Low Vol,0.05%,7.55%,17.16%
KEK,452,KekCoin,"$638,044",$0.062440,"10,218,603",*,$660,0.02%,-0.51%
QBK,805,Qibuck Asset,"$38,707",$0.023563,"1,642,679",*,Low Vol,-0.99%,-0.02%
PPY,217,Peerplays,"$10,553,303",$2.77,"3,811,081",*,"$1,353",1.16%,-3.53%
BASH,581,LuckChain,"$1,792,562",$0.002525,"709,922,704",Low Vol,0.03%,-11.21%,6.15%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.02%,2.59%
VIB,134,Viberate,"$25,749,220",$0.183923,"140,000,000",*,"$461,706",15.13%,-22.23%
APX,281,APX,"$5,142,882",$7.31,"703,179",*,"$126,626",1.43%,-0.38%
VIA,129,Viacoin,"$26,912,681",$1.18,"22,849,376","$625,236",0.08%,-2.71%,-13.23%
TRUMP,477,TrumpCoin,"$367,497",$0.056146,"6,545,331",$586,0.24%,10.20%,-0.33%
APW,569,AppleCoin,"$1,199",$0.026581,"45,107","$11,224",-15.20%,17.38%,-95.09%
DBG,1059,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.03%,2.44%
ARC,574,Arcade Token,"$7,892,578",$4.21,"1,874,646",*,Low Vol,0.01%,95.97%
HONEY,511,Honey,"$167,711",$0.652882,"256,878",$532,-40.18%,16.78%,42.13%
MAY,505,Theresa May Coin,"$204,580",$0.009749,"20,984,000","$21,657",0.37%,17.00%,42.20%
VIP,837,VIP Tokens,"$26,053",$0.000312,"83,450,403",*,Low Vol,0.04%,-10.23%
TAAS,105,TaaS,"$36,407,654",$4.47,"8,146,001",*,"$217,510",2.43%,5.58%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.04%,105.18%,11.33%
APC,987,AlpaCoin,?,$0.227547,?,$726,0.04%,-5.68%,-8.66%
SFE,961,SafeCoin,?,$0.000045,?,"$3,384",0.03%,?,4.21%
SKR,1024,Sakuracoin,?,$0.001248,?,Low Vol,0.10%,2.39%,-23.48%
SFC,836,Solarflarecoin,"$26,151",$0.001857,"14,083,450",Low Vol,0.22%,51.76%,73.13%
KICK,122,KickCoin,"$29,887,908",$0.093069,"321,137,782",*,"$320,258",7.03%,-51.92%
IFT,199,InvestFeed,"$12,632,656",$0.066008,"191,381,257",*,"$65,370",-0.24%,-4.88%
XLM,21,Stellar Lumens,"$320,087,622",$0.019297,"16,587,515,194",*,"$46,768,200",-2.26%,-15.34%
OCL,354,Oceanlab,"$2,438,255",$0.052436,"46,500,000",*,"$13,619",-1.62%,-5.12%
COLX,930,ColossusCoinXT,?,$0.000222,?,"$39,172",0.03%,7.35%,17.41%
KORE,173,KoreCoin,"$15,259,550",$7.72,"1,977,889",*,"$431,997",5.44%,12.59%
XLC,1017,LeviarCoin,?,$0.050514,?,*,Low Vol,-3.11%,67.07%
GOLOS,200,Golos,"$12,508,545",$0.100455,"124,518,891","$5,241",-1.27%,2.33%,-5.65%
VC,690,VirtualCoin,"$134,210",$0.013335,"10,064,287",Low Vol,0.03%,2.59%,11.45%
EFYT,963,Ergo,?,$7.20,?,*,"$3,018",-0.48%,-2.14%
BLOCKPAY,479,BlockPay,"$340,540",$0.062734,"5,428,300",*,"$2,059",-0.68%,-8.87%
FUN,60,FunFair,"$103,193,600",$0.025798,"4,000,000,000",*,"$1,019,290",0.19%,1.31%
OCOW,1105,OCOW,?,$0.002765,?,Low Vol,0.03%,6.01%,-17.66%
OCT,312,OracleChain,"$3,971,130",$0.132371,"30,000,000",*,$800,6.24%,11.39%
STA,336,Starta,"$2,901,647",$0.573020,"5,063,779",*,"$15,445",0.36%,-8.47%
BMC,139,Blackmoon Crypto,"$23,927,227",$0.796267,"30,049,251",*,"$432,018",-0.31%,0.35%
XMCC,392,MonacoCoin,"$1,575,947",$0.703372,"2,240,559","$12,046",3.67%,1.21%,-8.74%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.10%
TKN,111,TokenCard,"$33,178,049",$1.40,"23,644,056",*,"$365,715",-0.67%,-0.99%
PLNC,734,PLNcoin,"$81,554",$0.004772,"17,089,600",Low Vol,0.02%,7.44%,-14.54%
OX,958,OX Fina,?,$0.015030,?,*,"$3,995",7.76%,19.14%
HMP,523,HempCoin,"$121,012",$0.000089,"1,356,645,470","$19,912",0.03%,-46.48%,-6.20%
HMQ,161,Humaniq,"$18,198,177",$0.111742,"162,858,880",*,"$186,371",-0.28%,-1.39%
DENT,257,Dent,"$6,080,921",$0.000573,"10,614,760,961",*,"$14,256",13.16%,35.69%
PKB,391,ParkByte,"$1,578,655",$0.331370,"4,764,026",*,"$12,880",3.90%,1.54%
TKR,408,Trackr,"$1,216,594",$0.104521,"11,639,704",*,"$34,900",1.59%,13.76%
TKS,367,Tokes,"$2,031,855",$1.79,"1,133,007",*,"$45,803",0.76%,0.69%
NLG,100,Gulden,"$39,228,336",$0.110799,"354,049,545","$68,017",-0.69%,-0.35%,-9.23%
DBTC,767,Debitcoin,"$57,799",$0.003211,"17,999,324",Low Vol,0.03%,-3.65%,-0.43%
HMC,568,HarmonyCoin,"$1,785",$0.004665,"382,593","$12,817",0.07%,-0.39%,3.55%
DLC,519,Dollarcoin,"$130,799",$0.014363,"9,106,714","$3,430",-0.28%,-3.77%,61.87%
EL,514,Elcoin,"$146,682",$0.013086,"11,208,967",*,$647,5.05%,-1.52%
GCC,749,GuccioneCoin,"$67,855",$0.003345,"20,285,537",*,Low Vol,1.41%,-3.01%
611,544,SixEleven,"$64,048",$0.150630,"425,204",$932,-2.97%,24.72%,36.61%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.18%
XQN,988,Quotient,?,$0.010258,?,*,$697,0.04%,21.79%
SCRT,776,SecretCoin,"$52,807",$0.012488,"4,228,672",*,Low Vol,0.03%,?
CSC,311,CasinoCoin,"$3,983,797",$0.103204,"38,601,187","$1,365",27.87%,44.04%,55.42%
GCN,476,GCoin,"$379,131",$0.000003,"145,051,835,000","$1,033",0.09%,8.07%,36.71%
PHS,801,Philosopher S...,"$39,437",$0.016234,"2,429,219",*,Low Vol,0.03%,2.59%
LUNA,834,Luna Coin,"$26,891",$0.017437,"1,542,175",Low Vol,-0.10%,23.68%,10.40%
GCR,290,Global Curren...,"$4,881,063",$0.047276,"103,246,984",*,"$36,727",0.09%,-3.45%
ENT,486,Eternity,"$315,626",$0.079298,"3,980,256",$543,-1.26%,2.56%,-46.36%
ABN,571,Abncoin,$765,$0.011295,"67,700","$1,131",10.54%,11.26%,-17.57%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-4.46%,70.08%
DLT,163,Agrello,"$17,341,251",$0.201692,"85,978,873",*,"$31,290",0.09%,-4.11%
POSW,261,PoSW Coin,"$5,966,465",$0.135294,"44,100,000",*,"$65,462",-3.56%,-1.07%
POST,478,PostCoin,"$365,207",$0.023015,"15,868,233",*,"$1,663",0.18%,-0.76%
VEN,72,VeChain,"$79,333,935",$0.284648,"278,708,913",*,"$694,941",-0.73%,-2.46%
CAGE,612,CageCoin,"$501,594",$0.000005,"101,168,328,395",Low Vol,-2.42%,-50.12%,-84.70%
CV2,577,Colossuscoin V2,"$3,028,996",$0.000134,"22,655,506,707",*,Low Vol,18.19%,30.48%
INPAY,379,InPay,"$1,710,400",$0.171040,"10,000,000",*,"$1,199",0.03%,11.61%
MGC,952,GulfCoin,?,$0.004014,?,"$4,964",-8.76%,-3.26%,-34.87%
BTDX,967,Bitcloud,?,$0.278257,?,"$1,907",0.04%,2.36%,-42.09%
BTQ,856,BitQuark,"$17,872",$0.002498,"7,155,671",Low Vol,1.55%,-26.93%,-51.32%
DGD,44,DigixDAO,"$156,959,200",$78.48,"2,000,000",*,"$159,153",-0.49%,7.24%
BTS,46,BitShares,"$146,199,583",$0.056226,"2,600,190,000",*,"$5,421,040",-0.13%,-6.32%
VOLT,886,Bitvolt,"$7,414",$0.000491,"15,112,554",*,Low Vol,0.04%,-11.68%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.04%,2.59%,-48.21%
DOGE,53,Dogecoin,"$121,458,797",$0.001090,"111,406,580,736","$1,250,270",1.10%,3.80%,-1.91%
MGO,86,MobileGo,"$51,610,150",$0.526479,"98,028,887",*,"$317,808",-3.28%,-0.81%
BTX,254,Bitcore,"$6,536,034",$6.32,"1,034,630","$39,648",1.13%,4.23%,5.45%
PULSE,822,Pulse,"$31,249",$0.002185,"14,298,972",Low Vol,0.05%,-16.22%,7.99%
MOON,219,Mooncoin,"$9,950,337",$0.000045,"222,360,365,241","$10,867",-12.78%,1.33%,-22.19%
XCS,496,CybCSec,"$227,798",$0.022300,"10,215,230",*,"$105,709",11.37%,-12.45%
XCP,138,Counterparty,"$24,022,196",$9.18,"2,617,678",*,"$103,968",-0.45%,-3.64%
PTOY,144,Patientory,"$22,410,010",$0.320143,"70,000,000",*,"$575,632",-1.20%,-2.65%
BTC,1,Bitcoin,"$73,996,121,911",$4454.77,"16,610,537","$912,497,000",0.03%,2.77%,3.44%
TIME,195,Chronobank,"$13,142,058",$18.51,"710,113",*,"$442,467",-0.95%,1.14%
BTM,337,Bitmark,"$2,819,354",$0.412745,"6,830,740","$10,247",2.07%,-4.70%,-17.52%
MUSIC,236,Musicoin,"$7,868,351",$0.021146,"372,098,164","$68,961",1.22%,-4.49%,-17.57%
ATMC,1052,ATMCoin,?,$0.891993,?,*,Low Vol,0.05%,2.59%
PROC,469,ProCurrency,"$447,358",$0.034908,"12,815,205",*,"$2,307",0.00%,9.05%
AMIS,1069,AMIS,?,$621.59,?,*,Low Vol,0.01%,46.74%
STEEM,22,Steem,"$304,411,586",$1.25,"242,957,832","$801,640",2.75%,4.27%,-14.41%
ADST,368,AdShares,"$2,018,526",$0.162581,"12,415,511",*,"$8,340",4.11%,-4.20%
ATB,107,ATBCoin,"$35,459,211",$0.927494,"38,231,203","$269,736",-2.31%,3.11%,-3.75%
CMPCO,542,CampusCoin,"$68,043",$0.000472,"144,046,526","$3,415",0.09%,-7.87%,-29.33%
HCC,1103,Happy Creator...,?,$0.000268,?,*,Low Vol,0.04%,2.59%
ATM,84,ATMChain,"$54,852,673",$0.025261,"2,171,437,109",*,"$10,865",-0.01%,-4.49%
SWING,648,Swing,"$239,215",$0.091409,"2,616,967",Low Vol,0.04%,2.36%,12.56%
FDC,897,Future Digita...,"$2,667",$0.000969,"2,753,201",Low Vol,1.44%,94.79%,18.32%
CCM100,879,CCMiner,"$11,877",$0.003534,"3,360,417",*,Low Vol,-0.89%,3.41%
SPHR,242,Sphere,"$7,526,906",$2.44,"3,082,940",*,"$12,621",0.05%,0.34%
MUE,166,MonetaryUnit,"$17,172,928",$0.136698,"125,626,766","$278,168",-1.56%,-3.95%,-11.80%
RED,775,RedCoin,"$52,887",$0.000714,"74,107,896",Low Vol,0.03%,-21.83%,-24.66%
CURE,277,Curecoin,"$5,262,907",$0.221316,"23,780,057","$262,984",-1.30%,-2.63%,-6.19%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.03%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.41%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.05%,4.77%,-27.73%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.21%
BRIA,528,BriaCoin,"$105,823",$0.298556,"354,450",*,"$2,471",1.29%,-26.25%
LUN,182,Lunyr,"$14,104,935",$6.14,"2,297,853",*,"$187,779",-0.12%,-3.77%
GBC,784,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,8.28%,13.75%
DGB,55,DigiByte,"$115,593,575",$0.013222,"8,742,253,657","$1,989,620",-0.59%,-1.29%,-24.00%
DGC,720,Digitalcoin,"$97,374",$0.003627,"26,847,855",Low Vol,-1.46%,-28.92%,7.51%
ECC,298,E-Currency Coin,"$4,459,975",$0.000178,"25,000,000,000","$1,099",0.03%,1.88%,-43.69%
CRT,860,CRTCoin,"$16,970",$0.214078,"79,270",Low Vol,0.02%,2.59%,3.58%
SEQ,280,Sequence,"$5,178,922",$0.114978,"45,042,722","$205,715",1.22%,13.56%,-15.40%
BRAIN,809,Braincoin,"$37,702",$0.003880,"9,716,651",*,Low Vol,0.04%,-29.54%
ECO,531,EcoCoin,"$97,880",$0.094141,"1,039,718","$2,216",-7.44%,-18.97%,-46.41%
ECN,175,E-coin,"$14,912,868",$3.58,"4,162,745","$1,174",0.50%,1.19%,16.10%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.04%,1.74%,2.59%
EVO,710,Evotion,"$103,977",$0.033399,"3,113,183",Low Vol,-16.28%,-5.40%,36.93%
SPT,752,Spots,"$66,073",$0.002949,"22,406,021",Low Vol,-0.11%,6.28%,-13.42%
BITB,260,BitBean,"$5,971,122",$0.002766,"2,158,367,000",*,"$66,457",-0.02%,-1.95%
TRADE,826,Tradecoin,"$30,755",$0.004772,"6,444,675",Low Vol,0.04%,2.59%,-20.89%
ASC,1023,AsicCoin,?,$0.000919,?,Low Vol,0.05%,-4.09%,-11.19%
RMC,347,Remicoin,"$2,647,212",$1.34,"1,979,224",*,"$1,442",0.03%,6.10%
STV,761,Sativacoin,"$62,023",$0.008755,"7,084,592",Low Vol,-0.09%,0.53%,-8.26%
AMBER,633,AmberCoin,"$341,072",$0.007805,"43,699,481",Low Vol,0.05%,2.01%,-14.86%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.18%,-14.60%
LNK,401,Link Platform,"$1,380,986",$29.07,"47,503",*,"$15,634",0.04%,13.92%
PCS,996,Pabyosi Coin ...,?,$0.087103,?,Low Vol,0.03%,11.19%,2.78%
RBIES,489,Rubies,"$294,968",$0.028321,"10,415,252",*,"$3,260",0.03%,13.81%
QTL,778,Quatloo,"$52,136",$0.006787,"7,682,009",Low Vol,0.03%,2.04%,15.90%
BITCF,975,First Bitcoin...,?,$0.311885,?,*,"$1,222",10.57%,18.97%
WYV,502,Wyvern,"$213,037",$0.133754,"1,592,752",*,"$2,110",0.03%,-45.39%
CRX,747,Chronos,"$71,572",$0.000971,"73,729,962",Low Vol,0.40%,17.46%,15.39%
ZENGOLD,1016,ZenGold,?,$0.055351,?,*,Low Vol,1.54%,86.81%
FRC,693,Freicoin,"$129,459",$0.004460,"29,026,832",Low Vol,0.04%,-10.79%,-9.93%
GBG,942,Golos Gold,?,$0.084792,?,*,"$9,112",1.02%,0.09%
VTC,85,Vertcoin,"$53,730,592",$1.34,"40,129,800","$1,392,120",-0.04%,2.27%,33.20%
GTC,748,Global Tour Coin,"$68,704",$0.002319,"29,624,342",Low Vol,0.04%,6.69%,60.65%
HERO,440,Sovereign Hero,"$751,652",$157.48,"4,773",*,"$1,881",0.57%,3.26%
DUO,547,ParallelCoin,"$60,130",$0.200742,"299,538",$606,0.04%,-21.10%,-57.91%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,980,956",$0.024658,"202,000,000",*,"$1,765",6.31%,-7.77%
TRIG,157,Triggers,"$18,754,987",$0.584166,"32,105,578",*,"$994,551",2.31%,-18.91%
MEN,920,PeopleCoin,?,$0.001293,?,"$113,568",7.47%,20.73%,137.94%
SHORTY,439,Shorty,"$767,114",$0.007671,"100,000,000",*,"$32,766",0.05%,-56.86%
EUC,759,Eurocoin,"$62,205",$0.005171,"12,030,078",Low Vol,0.02%,-3.25%,-54.75%
ATMS,350,Atmos,"$2,542,034",$0.025360,"100,237,920",*,"$3,149",1.36%,-3.10%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,0.01%
UNB,457,UnbreakableCoin,"$560,858",$0.246190,"2,278,150","$15,727",-5.16%,-8.82%,-21.64%
VTR,369,vTorrent,"$2,007,216",$0.185579,"10,815,966","$33,374",0.58%,-5.14%,-35.09%
MAGN,990,Magnetcoin,?,$1.04,?,$644,0.04%,2.59%,3.06%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.41%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.02%,2.59%,3.84%
UNI,513,Universe,"$154,213",$0.019223,"8,022,548",*,$792,-12.35%,3.48%
XP,431,XP,"$909,606",$0.000006,"150,483,444,723","$8,928",-6.72%,169.65%,120.97%
PDC,263,Project Decorum,"$5,940,650",$0.118813,"50,000,000",*,"$11,128",-0.53%,3.34%
TER,999,TerraNova,?,$13.90,?,Low Vol,0.04%,-2.72%,29.16%
ZMC,560,ZetaMicron,"$26,775",$0.000045,"600,344,291",*,"$5,241",-49.97%,2.59%
UNO,136,Unobtanium,"$25,671,423",$129.77,"197,824","$93,148",-0.19%,1.32%,10.07%
DSH,625,Dashcoin,"$381,004",$0.021679,"17,574,970",Low Vol,1.95%,-13.27%,22.00%
ZEC,15,Zcash,"$598,064,971",$254.28,"2,351,994","$21,092,200",-0.12%,1.63%,-8.05%
NANOX,869,Project-X,"$14,660","$187,319",0.078264,*,Low Vol,0.04%,0.21%
OMG,13,OmiseGO,"$822,318,144",$8.36,"98,312,024",*,"$19,810,500",0.69%,-1.94%
HVN,250,Hive,"$7,035,938",$0.018763,"375,000,000",*,"$38,953",1.03%,-0.78%
GPL,804,Gold Pressed ...,"$38,724",$0.160559,"241,184",Low Vol,0.05%,1.44%,-8.80%
BITS,651,Bitstar,"$228,218",$0.009888,"23,079,737",Low Vol,0.26%,-15.55%,-54.52%
CVCOIN,335,CVCoin,"$2,908,056",$0.356482,"8,157,653",*,$909,-10.93%,-29.25%
KED,672,Darsek,"$167,184",$0.012799,"13,062,488",Low Vol,0.07%,1.52%,-8.82%
ZEN,177,ZenCash,"$14,412,489",$6.46,"2,229,310","$176,519",-0.60%,-1.82%,-19.07%
VIVO,409,VIVO,"$1,192,491",$3.06,"390,256","$13,853",0.02%,-5.69%,-46.12%
ASN,1030,Aseancoin,?,$0.003122,?,Low Vol,0.04%,-35.30%,78.77%
ZER,474,Zero,"$396,752",$0.238879,"1,660,890","$1,137",-3.43%,-4.75%,15.82%
CRAVE,300,Crave,"$4,383,847",$3.15,"1,391,331",*,"$2,377",0.05%,5.49%
EMV,1085,Ethereum Movi...,?,$0.221424,?,*,Low Vol,0.01%,-27.86%
ITZ,497,Interzone,"$223,679",$0.370092,"604,387","$5,836",3.61%,6.13%,-40.88%
ZET,596,Zetacoin,"$717,169",$0.004300,"166,784,946",Low Vol,8.69%,7.98%,-2.83%
INFX,414,Influxcoin,"$1,108,774",$0.662594,"1,673,383","$13,256",0.00%,-0.09%,-12.29%
BITCNY,246,bitCNY,"$7,190,109",$0.150975,"47,624,500",*,"$298,342",1.31%,2.79%
VTA,841,Virtacoin,"$23,452",$0.000005,"5,201,310,113",Low Vol,0.92%,-54.45%,-31.05%
BPC,576,Bitpark Coin,"$3,231,248",$0.043083,"75,000,000",*,Low Vol,0.03%,-8.18%
NBIT,1068,netBit,?,$0.003634,?,*,Low Vol,-62.86%,-70.14%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002542,?,Low Vol,0.03%,42.63%,55.39%
SLFI,891,Selfiecoin,"$4,809",$0.000045,"107,829,281",Low Vol,0.03%,?,3.58%
SHIFT,180,Shift,"$14,219,361",$1.26,"11,269,198",*,"$315,074",1.36%,4.14%
888,731,OctoCoin,"$86,874",$0.001738,"49,972,540",Low Vol,-1.94%,-5.39%,-17.85%
AGRS,183,Agoras Tokens,"$14,078,862",$0.335211,"42,000,000",*,"$18,954",-0.17%,8.89%
ZSE,1073,ZSEcoin,?,$0.005515,?,Low Vol,2.54%,12.38%,2.81%
WBB,294,Wild Beast Block,"$4,783,139",$1.97,"2,429,173","$5,791",0.14%,-0.66%,32.88%
WBC,551,WalletBuilder...,"$41,632",$2.23,"18,675",*,$531,0.04%,11.22%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,510",-3.11%,285.48%
ASAFE2,797,AllSafe,"$41,362",$0.005151,"8,030,000",*,Low Vol,-0.64%,-0.66%
SWT,198,Swarm City,"$12,642,206",$1.65,"7,647,621",*,"$14,130",-1.56%,-1.52%
DP,413,DigitalPrice,"$1,162,810",$0.070452,"16,504,974",*,"$12,847",-1.00%,54.75%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,820,CryptoEscudo,"$32,135",$0.000223,"144,105,100",Low Vol,0.03%,-14.52%,-54.76%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,-0.02%,2.53%
NTO,424,Fujinto,"$1,014,378",$0.015416,"65,802,448",*,"$25,959",23.17%,33.13%
TGT,125,Target Coin,"$28,280,977",$0.029694,"952,429,892",*,"$8,769",4.38%,6.92%
POT,172,PotCoin,"$15,286,134",$0.070064,"218,174,800","$757,319",-1.95%,10.68%,-13.28%
PIVX,35,PIVX,"$201,046,215",$3.69,"54,441,431",*,"$660,966",0.54%,3.90%
FYN,398,FundYourselfNow,"$1,449,718",$1.71,"850,000",*,"$2,907",0.46%,-4.82%
ARB,800,ARbit,"$39,599",$0.005346,"7,406,725",Low Vol,?,-0.02%,?
POP,793,PopularCoin,"$43,640",$0.000013,"3,372,875,244",Low Vol,26.49%,43.68%,0.71%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.05%,-23.06%,-22.26%
TGC,716,Tigercoin,"$99,028",$0.002275,"43,536,800",Low Vol,0.04%,2.59%,-9.26%
RPC,788,RonPaulCoin,"$46,739",$0.053149,"879,390",Low Vol,-0.08%,2.73%,-3.12%
808,403,808Coin,"$1,355,720",$0.001489,"910,624,824","$14,642",-4.93%,1.00%,21.77%
LBTC,565,LiteBitcoin,"$7,982",$0.002504,"3,188,280","$4,039",-5.83%,-32.12%,11.64%
XC,222,XCurrency,"$9,394,845",$1.61,"5,852,793",*,"$7,390",-0.01%,2.30%
BTSR,617,BTSR,"$434,510",$0.132261,"3,285,250",*,Low Vol,0.94%,-37.08%
TIPS,399,FedoraCoin,"$1,425,898",$0.000003,"443,168,182,458","$1,211",-4.21%,58.08%,-74.26%
POE,147,Po.et,"$21,235,721",$0.009940,"2,136,283,004",*,"$92,412",0.60%,0.77%
BIS,316,Bismuth,"$3,761,785",$0.769822,"4,886,565","$60,067",-6.07%,-15.89%,?
BIP,763,BipCoin,"$61,399",$0.037731,"1,627,261",Low Vol,0.04%,-27.00%,-7.49%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$625,742",-1.82%,-4.46%
BITGOLD,703,bitGold,"$113,625",$1262.93,89.9694,*,Low Vol,0.74%,4.41%
RBY,165,Rubycoin,"$17,203,780",$0.692392,"24,846,878",*,"$84,613",0.03%,6.46%
RBX,658,Ripto Bux,"$204,173",$0.000536,"381,236,123",*,Low Vol,19.41%,25.87%
BITBTC,506,bitBTC,"$203,245",$4004.86,50.7497,*,"$71,916",-9.70%,-10.64%
DOPE,326,DopeCoin,"$3,266,074",$0.029401,"111,085,648",*,"$75,705",-2.97%,-2.15%
ARG,740,Argentum,"$75,091",$0.009119,"8,234,815",Low Vol,4.73%,-13.57%,-18.54%
