symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,654,CryptoForecast,"$225,782",$0.004908,"46,000,000",*,Low Vol,-0.15%,-20.97%
CALC,923,CaliphCoin,$81,$0.000924,"87,140",Low Vol,-0.16%,8.11%,-56.86%
PND,604,Pandacoin,"$615,907",$0.000019,"32,514,916,898",Low Vol,-14.43%,22.37%,-3.48%
XAU,1123,Xaucoin,?,$0.018825,?,Low Vol,-0.17%,-0.47%,13.97%
GB,528,GoldBlocks,"$142,076",$0.009386,"15,136,273","$1,370",9.15%,20.96%,28.47%
ACC,995,AdCoin,?,$0.234022,?,"$1,171",-0.17%,-1.44%,-11.68%
VPRC,838,VapersCoin,"$31,489",$0.000040,"780,124,964",Low Vol,-0.07%,-1.36%,230.87%
IFLT,594,InflationCoin,"$738,403",$0.000029,"25,306,681,782",*,Low Vol,-11.30%,-14.11%
LINX,471,Linx,"$507,087",$0.055962,"9,061,250","$4,829",-0.27%,-1.46%,-3.20%
GAS,32,Gas,"$185,499,954",$21.58,"8,596,597",*,"$771,932",-1.57%,-2.58%
ELTC2,1052,eLTC,?,$0.000047,?,*,Low Vol,-0.40%,-51.39%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-18.05%
NODC,908,NodeCoin,"$4,846",$0.002887,"1,678,439",Low Vol,-0.15%,-18.56%,-7.79%
XBG,961,BTCGold,?,$0.002368,?,"$24,112",-2.20%,-22.09%,-46.94%
LINK,47,ChainLink,"$145,145,350",$0.414701,"350,000,000",*,"$11,855,900",-1.73%,-1.30%
LIR,869,LetItRide,"$18,758",$0.000520,"36,093,288",*,Low Vol,8.45%,14.02%
LINDA,398,Linda,"$1,479,785",$0.000246,"6,003,429,666","$15,186",5.24%,3.31%,4.46%
EGC,346,EverGreenCoin,"$2,777,944",$0.208534,"13,321,301","$27,622",-0.14%,-7.13%,10.83%
ZNY,483,Bitzeny,"$409,685",$0.005418,"75,614,500","$30,743",14.77%,49.99%,379.79%
GAP,770,Gapcoin,"$67,112",$0.005716,"11,740,486",Low Vol,-0.16%,-27.29%,15.42%
MIU,1087,MIYUCoin,?,$0.000058,?,Low Vol,-0.15%,1.35%,19.88%
PONZI,759,PonziCoin,"$74,337",$0.086328,"861,099",Low Vol,-0.16%,1.35%,26.65%
MBRS,359,Embers,"$2,236,250",$0.044725,"50,000,000",*,"$4,186",-0.33%,-23.10%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.09%,-4.17%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.66%,-16.94%
WTT,383,Giga Watt Token,"$1,650,276",$1.83,"900,000",*,"$6,430",-0.41%,-21.99%
SAN,163,Santiment Net...,"$17,576,796",$0.314051,"55,967,968",*,"$722,694",-1.03%,6.72%
PRC,541,PRCoin,"$88,291",$0.006294,"14,027,400","$25,949",-1.95%,0.11%,8.43%
COAL,830,BitCoal,"$35,080",$0.007796,"4,500,000",Low Vol,2.49%,9.00%,-11.22%
SAC,717,SACoin,"$110,590",$0.046831,"2,361,470",Low Vol,-0.15%,-17.81%,-12.42%
PRO,302,Propy,"$4,387,523",$0.312119,"14,057,212",*,"$151,129",-0.33%,-1.39%
STRAT,22,Stratis,"$291,900,528",$2.96,"98,584,735",*,"$6,741,520",-0.62%,-1.16%
PLBT,175,Polybius,"$14,971,983",$3.93,"3,808,454",*,"$8,339",-0.55%,2.63%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,259",?,?,?,?
VIDZ,499,PureVidz,"$306,201",$0.002444,"125,279,775",*,"$2,621",-51.54%,32.57%
LBC,166,LBRY Credits,"$16,912,712",$0.162007,"104,394,945","$293,959",0.21%,-1.77%,-3.41%
WTC,41,Walton,"$154,846,002",$6.22,"24,898,178",*,"$18,686,800",-0.38%,3.82%
XZC,111,ZCoin,"$31,211,730",$9.67,"3,226,205","$563,092",-2.77%,0.69%,3.64%
RC,605,RussiaCoin,"$608,145",$0.074016,"8,216,446",Low Vol,-0.14%,1.81%,143.41%
XAUR,160,Xaurum,"$18,722,315",$0.147293,"127,109,336",*,"$136,003",0.30%,-4.73%
PRX,849,Printerium,"$25,839",$0.002186,"11,821,728",Low Vol,-0.15%,?,-5.43%
BLRY,805,BillaryCoin,"$46,208",$0.005139,"8,991,181",Low Vol,-0.16%,?,?
V,469,Version,"$518,955",$0.001126,"460,985,945",$987,16.77%,64.48%,69.93%
CHC,336,ChainCoin,"$3,093,516",$0.196073,"15,777,368","$25,826",-3.08%,-7.24%,-3.98%
XID,974,International...,?,$0.004966,?,"$6,864",-0.15%,6.70%,-1.85%
FLY,655,Flycoin,"$220,463",$1.05,"210,806",*,Low Vol,-0.16%,-20.89%
URC,749,Unrealcoin,"$80,313",$0.011433,"7,024,402",Low Vol,10.44%,?,29.10%
MRT,412,Miners' Rewar...,"$1,196,330",$0.119633,"10,000,000",*,"$10,050",0.23%,6.43%
URO,793,Uro,"$52,356",$0.043366,"1,207,310",Low Vol,-0.15%,1.48%,18.11%
GSR,1008,GeyserCoin,?,$0.068898,?,$511,-21.12%,-40.63%,172.04%
ARB,773,ARbit,"$65,592",$0.008783,"7,468,540",Low Vol,?,2.15%,56.09%
QBC,1043,Quebecoin,?,$0.001039,?,Low Vol,-0.15%,-8.79%,16.77%
NEVA,549,NevaCoin,"$52,940",$0.022920,"2,309,785","$1,253",11.96%,16.06%,29.50%
020,727,020LondonCoin,"$100,935",$6.4e-07,"156,615,080,248",Low Vol,-0.61%,?,28.65%
ECASH,941,Ethereum Cash,?,$0.091670,?,*,"$76,986",-0.24%,88.84%
KEK,451,KekCoin,"$710,183",$0.069294,"10,248,903",*,$842,-0.16%,-7.26%
QBK,909,Qibuck Asset,"$4,753",$0.002844,"1,671,379",*,Low Vol,-0.69%,-79.85%
PPY,161,Peerplays,"$17,945,377",$4.70,"3,815,843",*,"$76,191",-1.28%,18.16%
BASH,376,LuckChain,"$1,807,938",$0.002543,"711,064,160","$2,666",-0.22%,8.67%,-14.39%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.46%
VIB,168,Viberate,"$16,654,320",$0.138786,"120,000,000",*,"$72,206",-0.24%,-1.24%
TSTR,811,Tristar Coin,"$41,227",$0.008200,"5,027,857",Low Vol,-0.15%,-40.04%,-46.81%
APX,324,APX,"$3,463,508",$4.93,"703,179",*,"$201,704",-1.44%,-5.21%
VIA,128,Viacoin,"$26,622,181",$1.16,"22,859,113","$513,209",3.28%,10.76%,17.87%
TRUMP,495,TrumpCoin,"$335,648",$0.051280,"6,545,443",$905,5.68%,10.10%,-13.67%
APW,568,AppleCoin,$57,$0.001155,"49,073","$6,432",-6.81%,-24.38%,-92.19%
DBG,1068,Digital Bulli...,?,$0.003291,?,*,Low Vol,-0.15%,1.35%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$187,479",$0.692768,"270,623",Low Vol,-0.16%,30.38%,34.74%
MAY,689,Theresa May Coin,"$143,958",$0.006651,"21,645,400",Low Vol,-0.99%,1.55%,-26.59%
VIP,883,VIP Tokens,"$14,456",$0.000173,"83,450,403",*,Low Vol,-0.16%,-23.99%
TAAS,90,TaaS,"$46,138,052",$5.66,"8,146,001",*,"$268,791",-0.70%,2.24%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.15%,1.35%,19.87%
APC,1020,AlpaCoin,?,$0.072181,?,Low Vol,-0.15%,7.01%,-65.59%
SFE,1117,SafeCoin,?,$0.000058,?,Low Vol,-0.17%,1.36%,?
SKR,1030,Sakuracoin,?,$0.001559,?,Low Vol,-0.15%,9.09%,20.72%
SFC,841,Solarflarecoin,"$30,627",$0.002175,"14,083,450",Low Vol,-0.15%,29.31%,63.98%
KICK,137,KickCoin,"$22,960,292",$0.071497,"321,137,782",*,"$272,673",-2.61%,-19.95%
IFT,219,InvestFeed,"$9,962,811",$0.052057,"191,381,257",*,"$36,247",2.46%,0.27%
XLM,16,Stellar Lumens,"$588,587,527",$0.035483,"16,587,780,333",*,"$293,382,000",-2.59%,86.87%
OCL,381,Oceanlab,"$1,685,272",$0.036242,"46,500,000",*,"$12,731",-1.06%,-16.37%
COLX,445,ColossusCoinXT,"$779,780",$0.000164,"4,741,310,215","$10,324",-0.31%,-4.80%,15.56%
KORE,206,Kore,"$11,438,544",$5.66,"2,021,455",*,"$289,881",1.27%,-8.20%
XLC,1063,LeviarCoin,?,$0.027916,?,*,Low Vol,1.36%,-31.94%
GOLOS,185,Golos,"$13,675,910",$0.109830,"124,518,891","$95,875",-1.65%,8.97%,27.17%
GOOD,638,Goodomy,"$357,334",$0.000810,"441,349,000",*,Low Vol,-0.14%,-26.06%
EFYT,999,Ergo,?,$6.94,?,*,"$1,120",-0.86%,2.06%
IFC,428,Infinitecoin,"$993,044",$0.000011,"90,596,274,910","$1,583",-0.66%,-7.16%,-5.36%
FUN,54,FunFair,"$122,065,200",$0.030516,"4,000,000,000",*,"$7,955,850",4.36%,25.04%
OCOW,1076,OCOW,?,$0.005543,?,Low Vol,-0.16%,28.02%,77.22%
OCT,325,OracleChain,"$3,452,010",$0.115067,"30,000,000",*,"$3,638",0.51%,16.26%
STA,356,Starta,"$2,280,834",$0.450465,"5,063,287",*,"$11,173",-0.70%,4.52%
BMC,133,Blackmoon Crypto,"$24,678,849",$0.821280,"30,049,251",*,"$638,859",-0.93%,-1.55%
XMCC,418,MonacoCoin,"$1,133,225",$0.493924,"2,294,330","$9,552",-0.87%,7.74%,-20.25%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,595,974",$1.25,"23,644,056",*,"$310,901",6.83%,7.07%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.27%,-34.63%
OX,982,OX Fina,?,$0.013291,?,*,"$2,337",-0.11%,-1.16%
HMP,753,HempCoin,"$78,339",$0.000058,"1,356,645,470",Low Vol,-0.16%,1.35%,-39.43%
HMQ,186,Humaniq,"$13,636,923",$0.083735,"162,858,880",*,"$207,477",-1.87%,8.94%
DENT,298,Dent,"$4,525,317",$0.000426,"10,614,760,961",*,"$4,388",-8.17%,-6.72%
PKB,340,ParkByte,"$3,007,925",$0.631383,"4,764,026",*,"$4,167,140",-3.10%,-19.34%
TKR,385,Trackr,"$1,643,370",$0.135490,"12,129,088",*,"$45,301",23.38%,57.83%
TKS,358,Tokes,"$2,238,992",$1.98,"1,133,007",*,"$63,749",-5.79%,1.49%
NLG,106,Gulden,"$35,449,691",$0.099984,"354,554,345","$203,415",-0.16%,-1.86%,-2.77%
DBTC,792,Debitcoin,"$53,008",$0.002945,"17,999,400",Low Vol,3.02%,-19.50%,16.19%
HMC,564,HarmonyCoin,"$2,817",$0.006836,"412,098","$19,539",-0.20%,2.82%,41.46%
DLC,677,Dollarcoin,"$169,993",$0.018667,"9,106,714",Low Vol,-0.15%,59.82%,37.51%
EL,525,Elcoin,"$162,827",$0.014526,"11,208,967",*,$699,0.47%,-11.42%
GCC,544,GuccioneCoin,"$80,825",$0.003984,"20,285,537",*,$517,1.32%,4.37%
HODL,656,HOdlcoin,"$216,693",$0.001559,"138,984,955",Low Vol,-0.15%,-6.98%,23.67%
LAZ,1089,Lazaruscoin,?,$0.001501,?,*,Low Vol,-0.15%,-9.14%
ENG,94,Enigma,"$43,345,933",$0.579211,"74,836,171",*,"$1,905,910",-1.47%,-11.31%
XQN,1003,Quotient,?,$0.004735,?,*,$718,15.32%,15.96%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,583,690",$0.455522,"38,601,187","$98,197",-0.13%,64.39%,468.54%
GCN,479,GCoin,"$468,970",$0.000003,"145,497,410,000","$1,792",-0.42%,3.57%,-56.92%
PHS,795,Philosopher S...,"$51,761",$0.021308,"2,429,219",*,Low Vol,-0.15%,?
LUNA,852,Luna Coin,"$24,286",$0.015503,"1,566,472",Low Vol,-0.10%,-15.59%,-10.56%
GCR,284,Global Curren...,"$5,053,589",$0.048934,"103,274,407",*,"$43,374",-0.16%,-0.67%
ENT,484,Eternity,"$401,838",$0.100217,"4,009,681",$941,-0.11%,10.06%,7.50%
ABN,567,Abncoin,$662,$0.009778,"67,700",$599,-0.16%,-8.83%,0.07%
ENV,921,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-0.15%,16.85%
DLT,189,Agrello,"$13,248,571",$0.154091,"85,978,873",*,"$20,487",1.80%,-3.52%
POSW,283,PoSW Coin,"$5,087,861",$0.115371,"44,100,000",*,"$28,030",-2.83%,2.21%
POST,477,PostCoin,"$481,464",$0.030341,"15,868,233",*,"$2,532",0.01%,-5.24%
VEN,82,VeChain,"$63,062,351",$0.226266,"278,708,913",*,"$354,087",0.65%,1.08%
CAGE,572,CageCoin,"$2,673,322",$0.000026,"101,168,328,395",Low Vol,0.19%,1213.57%,389.81%
CV2,582,Colossuscoin V2,"$1,369,960",$0.000060,"22,687,055,087",*,Low Vol,-0.16%,5.95%
INPAY,578,InPay,"$1,731,760",$0.173176,"10,000,000",*,Low Vol,-0.16%,12.91%
MGC,964,GulfCoin,?,$0.004338,?,"$10,974",-1.04%,0.02%,0.72%
BTDX,949,Bitcloud,?,$0.629492,?,"$48,749",-0.36%,-4.86%,98.79%
BTQ,535,BitQuark,"$123,961",$0.017323,"7,155,671","$6,184",69.84%,148.10%,404.67%
DGD,50,DigixDAO,"$142,200,400",$71.10,"2,000,000",*,"$391,531",-0.04%,7.57%
BTS,43,BitShares,"$147,159,464",$0.056586,"2,600,620,000",*,"$14,529,300",0.95%,10.96%
VOLT,894,Bitvolt,"$9,599",$0.000635,"15,112,554",*,Low Vol,22.04%,23.87%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.16%,?,19.87%
DOGE,51,Dogecoin,"$129,393,746",$0.001160,"111,518,452,922","$7,115,980",-0.72%,1.89%,16.74%
MGO,101,MobileGo,"$38,880,021",$0.396618,"98,028,887",*,"$476,642",0.31%,-4.03%
BTX,261,Bitcore,"$6,266,898",$5.42,"1,157,149","$24,573",0.44%,-8.66%,-6.68%
PULSE,552,Pulse,"$48,716",$0.003407,"14,298,972",$550,-0.15%,4.91%,43.64%
MOON,208,Mooncoin,"$11,373,941",$0.000051,"222,416,625,893","$4,715",2.61%,-8.54%,1.77%
XCS,518,CybCSec,"$183,016",$0.017092,"10,707,471",*,"$16,512",-1.81%,-3.96%
XCP,121,Counterparty,"$28,480,280",$10.88,"2,617,601",*,"$1,625,690",1.38%,24.02%
PTOY,150,Patientory,"$20,312,530",$0.290179,"70,000,000",*,"$681,077",0.19%,2.08%
BTC,1,Bitcoin,"$95,506,236,122",$5743.76,"16,627,825","$2,001,790,000",0.06%,1.01%,19.32%
TIME,179,Chronobank,"$14,369,701",$20.24,"710,113",*,"$405,287",0.00%,0.01%
BTM,339,Bitmark,"$3,023,835",$0.439479,"6,880,500","$9,449",-1.88%,30.68%,2.90%
MUSIC,244,Musicoin,"$7,430,382",$0.019126,"388,502,466","$141,579",-0.49%,-5.65%,5.47%
PROC,481,ProCurrency,"$464,509",$0.036247,"12,815,205",*,"$13,538",4.44%,-12.38%
AMIS,1060,AMIS,?,$852.84,?,*,Low Vol,-0.40%,-96.31%
STEEM,25,Steem,"$258,048,848",$1.06,"243,987,829","$1,013,800",0.73%,-1.23%,0.31%
ADST,378,AdShares,"$1,748,355",$0.140794,"12,417,821",*,"$1,910",-3.96%,5.81%
ATB,88,ATBCoin,"$49,668,924",$1.30,"38,333,957","$957,522",-1.17%,20.33%,49.72%
CMPCO,550,CampusCoin,"$49,697",$0.000345,"144,067,527","$1,266",-0.15%,-13.64%,-17.07%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.15%,26.69%
ATM,74,ATMChain,"$81,594,109",$0.033977,"2,401,437,109",*,"$179,421",-4.05%,0.88%
SWING,643,Swing,"$296,795",$0.113146,"2,623,113",Low Vol,-1.03%,5.90%,28.30%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.53%,-9.01%
CCM100,893,CCMiner,"$9,781",$0.002911,"3,360,417",*,Low Vol,-0.58%,-3.84%
SPHR,239,Sphere,"$7,844,942",$2.54,"3,082,940",*,"$37,103",-2.63%,-10.78%
MUE,172,MonetaryUnit,"$15,928,127",$0.126145,"126,268,394","$169,559",-0.83%,-0.97%,-3.82%
RED,767,RedCoin,"$68,469",$0.000924,"74,107,896",Low Vol,-0.15%,1.42%,19.70%
CURE,276,Curecoin,"$5,495,772",$0.231058,"23,785,248","$48,858",2.25%,6.78%,15.61%
ATS,390,Authorship,"$1,607,344",$0.020092,"80,000,000",*,"$107,573",-11.42%,-6.30%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,732",$0.000346,"106,019,270",Low Vol,-0.15%,17.07%,-10.10%
PEC,1005,Peacecoin,?,$0.010683,?,*,$549,-0.15%,10.41%
BRIA,506,BriaCoin,"$231,923",$0.560508,"413,774",*,"$1,334",0.00%,1.91%
LUN,190,Lunyr,"$13,233,221",$5.76,"2,297,853",*,"$288,438",0.01%,6.07%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.79%,-23.12%,3.52%
DGB,70,DigiByte,"$89,833,650",$0.010276,"8,742,253,657","$17,308,200",-1.21%,12.23%,-7.30%
DGC,723,Digitalcoin,"$106,471",$0.003954,"26,929,374",Low Vol,6.63%,17.13%,2.71%
ECC,304,E-Currency Coin,"$4,330,850",$0.000173,"25,000,000,000","$2,005",-0.15%,4.17%,-8.18%
CRT,861,CRTCoin,"$21,972",$0.277174,"79,270",Low Vol,-0.15%,1.35%,19.87%
SEQ,279,Sequence,"$5,464,891",$0.121264,"45,066,066","$229,360",2.18%,22.48%,11.72%
BRAIN,829,Braincoin,"$35,151",$0.003580,"9,818,230",*,Low Vol,-0.16%,-36.53%
ECO,730,EcoCoin,"$99,789",$0.095881,"1,040,758",Low Vol,-0.16%,-6.29%,-8.03%
ECN,182,E-coin,"$13,890,771",$3.26,"4,257,799","$41,584",0.06%,-8.16%,-9.63%
ANTX,1133,Antimatter,?,$0.000058,?,Low Vol,-0.15%,17.21%,108.63%
EVO,708,Evotion,"$121,786",$0.039007,"3,122,159",Low Vol,-0.15%,29.55%,6.48%
SPT,762,Spots,"$73,878",$0.003297,"22,406,021",Low Vol,0.05%,-5.75%,7.79%
BITB,264,BitBean,"$6,160,836",$0.002836,"2,172,345,000",*,"$61,784",-0.98%,-1.34%
TRADE,820,Tradecoin,"$38,247",$0.005890,"6,493,575",Low Vol,-0.15%,-5.16%,-16.87%
ASC,1038,AsicCoin,?,$0.000451,?,Low Vol,-0.64%,-44.18%,-49.32%
RMC,329,Remicoin,"$3,261,326",$1.65,"1,979,224",*,"$4,134",-0.15%,5.79%
STV,763,Sativacoin,"$73,641",$0.010394,"7,084,955",Low Vol,-0.16%,-45.79%,15.84%
AMBER,627,AmberCoin,"$398,699",$0.009124,"43,699,481",Low Vol,-0.16%,-3.90%,-24.25%
BITZ,596,Bitz,"$717,716",$0.360500,"1,990,891",Low Vol,-0.15%,-73.71%,?
LNK,372,Link Platform,"$1,997,640",$42.05,"47,503",*,"$2,404",-0.54%,37.10%
PCS,978,Pabyosi Coin ...,?,$0.098166,?,"$4,104",-0.16%,-9.24%,18.46%
RBIES,639,Rubies,"$355,447",$0.034127,"10,415,252",*,Low Vol,-0.16%,-4.72%
QTL,785,Quatloo,"$59,540",$0.007738,"7,694,035",Low Vol,-0.86%,3.18%,48.49%
BITCF,983,First Bitcoin...,?,$0.210422,?,*,"$2,193",-0.15%,-11.03%
BITS,485,Bitstar,"$400,819",$0.017367,"23,079,737","$1,997",-0.16%,31.19%,62.16%
CRX,760,Chronos,"$74,301",$0.001008,"73,729,962",Low Vol,-0.16%,0.39%,29.51%
ZENGOLD,988,ZenGold,?,$0.057663,?,*,"$1,517",-1.13%,84.54%
FRC,683,Freicoin,"$151,233",$0.005197,"29,099,962",Low Vol,-0.15%,2.49%,25.44%
GBG,929,Golos Gold,?,$0.132806,?,*,"$596,292",2.54%,-17.62%
VTC,80,Vertcoin,"$68,953,236",$1.71,"40,381,150","$5,617,970",-2.21%,19.77%,63.46%
GTC,781,Global Tour Coin,"$61,864",$0.002079,"29,759,205",Low Vol,-0.15%,-7.50%,-14.99%
HERO,446,Sovereign Hero,"$770,878",$161.51,"4,773",*,"$2,713",-1.20%,5.53%
DUO,747,ParallelCoin,"$81,261",$0.271171,"299,666",Low Vol,0.14%,-12.76%,6.84%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.61%,17.53%
UNY,300,Unity Ingot,"$4,438,122",$0.021971,"202,000,000",*,"$9,794",-0.17%,-3.23%
TRIG,167,Triggers,"$16,759,497",$0.522012,"32,105,578",*,"$2,586,910",0.25%,-17.28%
MEN,1044,PeopleCoin,?,$0.000577,?,Low Vol,-0.15%,-7.86%,-32.06%
SHORTY,459,Shorty,"$594,770",$0.005948,"100,000,000",*,"$1,213",1.82%,3.56%
EUC,784,Eurocoin,"$59,837",$0.004921,"12,159,128",Low Vol,-0.07%,3.01%,-13.63%
ATMS,375,Atmos,"$1,829,276",$0.018247,"100,249,108",*,"$1,941",-0.16%,-11.22%
X2,984,X2,?,$0.000058,?,*,"$2,117",-0.15%,?
UNB,462,UnbreakableCoin,"$574,483",$0.252171,"2,278,150","$33,929",-0.20%,-3.62%,25.12%
VTR,367,vTorrent,"$2,120,394",$0.196043,"10,815,966","$253,128",-0.84%,-3.32%,7.43%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.70%
PIPL,960,PiplCoin,?,$0.026484,?,*,"$24,511",-0.74%,?
PDG,1121,PinkDog,?,$0.000173,?,Low Vol,-0.15%,1.35%,?
UNI,659,Universe,"$198,730",$0.023271,"8,539,790",*,Low Vol,-0.16%,-7.80%
XP,442,XP,"$827,291",$0.000005,"154,856,762,911","$8,244",45.03%,-30.19%,31.86%
PDC,265,Project Decorum,"$6,109,400",$0.122188,"50,000,000",*,"$59,034",-0.47%,-5.21%
TER,934,TerraNova,?,$4.21,?,"$180,282",-24.93%,-26.22%,-50.28%
YAC,711,Yacoin,"$116,935",$0.000982,"119,119,570",Low Vol,-0.16%,7.68%,-0.23%
UNO,215,Unobtanium,"$10,041,061",$50.76,"197,828","$36,136",1.34%,-6.18%,-63.27%
DSH,626,Dashcoin,"$408,794",$0.023260,"17,574,970",Low Vol,7.72%,54.16%,14.94%
ZEC,18,Zcash,"$561,082,153",$232.43,"2,413,994","$22,103,700",-0.28%,-0.05%,0.81%
NANOX,891,Project-X,"$10,395","$132,816",0.078264,*,Low Vol,-0.16%,-6.73%
OMG,13,OmiseGO,"$769,267,010",$7.82,"98,312,024",*,"$20,071,100",-0.53%,-2.47%
HVN,212,Hive,"$10,603,088",$0.028275,"375,000,000",*,"$635,450",-1.45%,11.50%
GPL,816,Gold Pressed ...,"$40,103",$0.164572,"243,682",Low Vol,-2.11%,-11.73%,-14.29%
CVCOIN,297,CVCoin,"$4,535,516",$0.555983,"8,157,653",*,"$7,207",-0.56%,12.70%
KED,701,Darsek,"$130,601",$0.009895,"13,198,624",Low Vol,0.18%,7.42%,-37.73%
ZEN,171,ZenCash,"$16,033,687",$7.19,"2,229,310","$206,589",-0.88%,4.03%,26.33%
VIVO,357,VIVO,"$2,242,912",$5.00,"448,858","$83,868",10.36%,23.94%,56.35%
ASN,1025,Aseancoin,?,$0.004966,?,Low Vol,-0.15%,-4.22%,47.27%
ZER,491,Zero,"$370,174",$0.214809,"1,723,270",$604,-0.16%,1.21%,-17.03%
CRAVE,348,Crave,"$2,729,611",$1.95,"1,399,736",*,"$2,211",0.18%,-0.74%
EMV,1015,Ethereum Movi...,?,$0.166392,?,*,Low Vol,-0.41%,-49.30%
ITZ,498,Interzone,"$309,092",$0.397823,"776,958","$15,030",2.18%,12.33%,76.00%
ZET,588,Zetacoin,"$822,927",$0.004933,"166,835,672",Low Vol,0.17%,9.05%,8.99%
INFX,422,Influxcoin,"$1,062,737",$0.635083,"1,673,383","$247,748",-1.29%,-2.49%,10.96%
BITCNY,260,bitCNY,"$6,281,924",$0.150799,"41,657,600",*,"$884,184",0.80%,4.10%
SOIL,780,SOILcoin,"$62,273",$0.010921,"5,702,048",Low Vol,-0.49%,33.03%,49.05%
VTA,845,Virtacoin,"$27,051",$0.000005,"5,201,310,113",Low Vol,0.23%,-3.52%,-3.64%
BPC,579,Bitpark Coin,"$1,667,378",$0.022232,"75,000,000",*,Low Vol,-0.15%,25.06%
NBIT,1029,netBit,?,$0.030109,?,*,Low Vol,-2.85%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.09%,6.24%
SLFI,900,Selfiecoin,"$6,227",$0.000058,"107,829,281",Low Vol,-0.16%,1.35%,?
KMD,38,Komodo,"$169,396,660",$1.68,"100,945,510","$528,852",-1.32%,-4.73%,-1.36%
SHIFT,203,Shift,"$11,596,249",$1.03,"11,299,744",*,"$62,431",-0.38%,-0.84%
AKY,953,Akuya Coin,?,$4.90,?,"$36,141",32.73%,?,?
888,720,OctoCoin,"$107,679",$0.002154,"49,988,660",Low Vol,-0.33%,-4.83%,31.66%
AGRS,199,Agoras Tokens,"$11,893,560",$0.283180,"42,000,000",*,"$42,582",-1.99%,-6.16%
ZSE,1086,ZSEcoin,?,$0.008200,?,Low Vol,-0.15%,5.19%,-36.58%
WBB,268,Wild Beast Block,"$5,913,405",$2.43,"2,436,357","$4,770",2.44%,7.68%,3.26%
WBC,868,WalletBuilder...,"$19,004",$1.02,"18,696",*,Low Vol,-0.16%,-4.08%
ZSC,954,Zeusshield,?,$0.033226,?,*,"$35,554",-0.63%,-2.00%
ASAFE2,797,AllSafe,"$50,461",$0.006284,"8,030,000",*,Low Vol,-0.20%,-12.39%
SWT,210,Swarm City,"$10,962,981",$1.43,"7,648,022",*,"$31,810",0.70%,-4.39%
DP,595,DigitalPrice,"$738,145",$0.044364,"16,638,349",*,Low Vol,-0.66%,3.24%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.12%
CESC,810,CryptoEscudo,"$41,606",$0.000289,"144,105,100",Low Vol,-0.15%,1.35%,19.87%
CYP,685,Cypher,"$150,333",$0.023618,"6,365,285",*,Low Vol,-0.15%,?
NTO,456,Fujinto,"$633,388",$0.009626,"65,802,448",*,"$591,755",-3.22%,-16.51%
TGT,130,Target Coin,"$25,001,570",$0.026250,"952,429,892",*,"$7,716",-5.85%,-3.82%
POT,177,PotCoin,"$14,592,133",$0.066853,"218,270,618","$110,184",-0.42%,-1.61%,8.03%
PIVX,28,PIVX,"$219,937,335",$4.04,"54,496,994",*,"$1,793,740",-0.55%,-0.69%
FYN,404,FundYourselfNow,"$1,422,688",$1.67,"850,000",*,$509,0.14%,9.89%
POS,437,PoSToken,"$864,083",$1.49,"578,962",*,"$4,557",-5.35%,2.37%
POP,789,PopularCoin,"$54,883",$0.000016,"3,372,875,244",Low Vol,0.18%,52.31%,51.04%
CYC,1095,Cycling Coin,?,$0.001790,?,*,Low Vol,-0.15%,2.96%
TGC,703,Tigercoin,"$128,215",$0.002945,"43,536,800",Low Vol,-0.15%,-2.48%,19.87%
RPC,798,RonPaulCoin,"$50,202",$0.056882,"882,570",Low Vol,-0.15%,-2.47%,22.15%
808,401,808Coin,"$1,429,890",$0.001570,"910,624,824","$18,520",-0.18%,-11.09%,-0.34%
