symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,620,TagCoin,"$376,771",$0.065427,"5,758,653",Low Vol,-0.28%,-0.81%,12.84%
LDOGE,425,LiteDoge,"$930,998",$0.000063,"14,858,186,006",*,"$2,669",21.95%,40.21%
EXL,1072,Excelcoin,?,$0.000044,?,Low Vol,-0.28%,-0.78%,-93.95%
TAJ,812,TajCoin,"$34,114",$0.004642,"7,348,792",Low Vol,-10.24%,3.03%,2.28%
SNAKE,984,SnakeEyes,?,$0.040628,?,*,Low Vol,1.78%,0.69%
CPC,420,Capricoin,"$1,011,826",$0.508444,"1,990,045",*,"$15,729",-0.14%,-2.92%
PWR,899,Powercoin,"$2,174",$0.000044,"49,983,870",Low Vol,-0.28%,-0.78%,0.95%
XPM,329,Primecoin,"$2,989,371",$0.143219,"20,872,725","$450,360",-1.77%,-3.97%,-21.39%
GP,731,GoldPieces,"$79,584",$0.065224,"1,220,161",*,Low Vol,-0.29%,-3.14%
XPTX,498,PlatinumBAR,"$227,208",$0.715691,"317,466","$4,474",-0.30%,-5.00%,61.08%
IXC,577,Ixcoin,"$1,481,568",$0.070554,"20,999,088",*,Low Vol,-0.26%,15.56%
XPA,171,XPlay,"$15,452,200",$0.015452,"1,000,000,000",*,"$17,532",0.55%,2.55%
MINEX,943,Minex,?,$0.032409,?,*,"$11,491",-2.62%,-22.24%
CCRB,389,CryptoCarbon,"$1,436,956",$0.403400,"3,562,111",*,"$59,768",-3.54%,-10.46%
NOBL,458,NobleCoin,"$501,722",$0.000218,"2,306,660,828","$1,699",-0.28%,-0.78%,-7.68%
PRIMU,944,Primulon,?,$0.000722,?,"$11,364",58.93%,448.70%,554.00%
XPY,640,PayCoin,"$258,716",$0.021914,"11,805,759",Low Vol,-10.62%,23.11%,53.26%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,412,454,447",$0.508163,"2,779,530,283",*,"$14,842,000",1.23%,-6.57%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.10%
FIMK,472,FIMKrypto,"$401,613",$0.000696,"577,004,618",*,$511,-20.23%,-46.94%
BYC,416,Bytecent,"$1,070,433",$0.592322,"1,807,181","$9,648",-0.28%,-3.31%,-18.49%
IXT,228,iXledger,"$8,413,109",$0.235142,"35,778,844",*,"$63,067",2.97%,-6.38%
BTCD,56,BitcoinDark,"$111,002,225",$86.12,"1,288,862","$33,364",-0.21%,-5.12%,-25.27%
JNS,373,Janus,"$1,700,628",$0.075127,"22,636,593",*,"$3,740",-0.12%,1.90%
UNITS,698,GameUnits,"$120,704",$0.034755,"3,472,983",*,Low Vol,-0.26%,21.20%
MAR,794,Marijuanacoin,"$39,846",$0.030713,"1,297,373",Low Vol,-0.07%,-9.67%,-21.47%
SNC,319,SunContract,"$3,371,161",$0.032195,"104,712,011",*,"$123,225",0.52%,6.00%
XBL,427,Billionaire T...,"$912,964",$0.275373,"3,315,372",*,"$90,399",-9.81%,8.45%
SNGLS,62,SingularDTV,"$99,876,600",$0.166461,"600,000,000",*,"$441,596",-0.45%,2.36%
MAX,589,MaxCoin,"$773,488",$0.012790,"60,477,861",Low Vol,-0.28%,-5.29%,-6.77%
SNM,84,SONM,"$55,061,592",$0.153119,"359,600,000",*,"$1,992,030",0.51%,-11.58%
SDP,881,SydPak,"$8,942",$0.056118,"159,349",*,Low Vol,-0.29%,5.66%
SNT,64,Status,"$94,496,068",$0.027228,"3,470,483,788",*,"$1,285,250",0.78%,-2.71%
WGO,439,WavesGo,"$705,098",$0.070612,"9,985,510",*,"$1,043",-0.14%,-7.74%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.00%
AHT,582,Bowhead,"$1,015,192",$0.126899,"8,000,000",*,Low Vol,-0.28%,-19.49%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.20%
UGT,939,UG Token,?,$0.290500,?,*,"$17,488",0.55%,-2.61%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.28%,-0.78%,-16.00%
MAO,429,Mao Zedong,"$892,138",$0.143556,"6,214,565","$3,286",0.66%,4.61%,196.35%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.17%
GUC,958,GoldUnionCoin,?,$0.613508,?,*,"$2,722",-43.75%,-30.04%
CNNC,517,Cannation,"$121,271",$0.048961,"2,476,893","$16,151",11.48%,12.84%,53.49%
USDE,658,USDe,"$197,362",$0.000174,"1,134,210,627",Low Vol,-0.28%,24.27%,25.89%
DTB,216,Databits,"$10,213,402",$0.448984,"22,747,809",*,"$30,097",-1.05%,-10.04%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-47.66%
TSE,529,Tattoocoin (S...,"$80,341",$0.000889,"90,421,856",*,"$2,678",-20.27%,-17.12%
XNG,891,Enigma,"$4,144",$0.249266,"16,627",Low Vol,-0.28%,-0.20%,10.45%
GUN,701,Guncoin,"$116,309",$0.000603,"192,805,678",Low Vol,-0.42%,-0.47%,7.72%
GUP,175,Matchpool,"$14,879,100",$0.198388,"75,000,000",*,"$581,173",-1.69%,5.76%
PCN,1020,PeepCoin,?,$7e-07,?,*,Low Vol,0.45%,33.23%
TYCHO,433,Tychocoin,"$773,738",$0.153997,"5,024,368","$8,157",-2.22%,-5.42%,-6.64%
NYC,613,NewYorkCoin,"$418,895",$0.000003,"129,032,781,759",Low Vol,0.40%,-43.52%,-6.86%
CARBON,596,Carboncoin,"$669,581",$0.000044,"15,391,998,665",Low Vol,-0.28%,?,0.95%
CMT,768,Comet,"$57,782",$0.066201,"872,830",Low Vol,-3.82%,72.59%,-0.03%
XBG,915,BTCGold,?,$0.006177,?,"$88,444",18.33%,-3.64%,-2.30%
BET,966,BetaCoin,?,$0.007427,?,"$1,374",-3.21%,31.04%,-24.86%
CMP,163,Compcoin,"$17,594,165",$4.11,"4,279,840","$182,865",-0.28%,2.80%,14.87%
MRNG,970,MorningStar,?,$0.001827,?,*,"$1,205",-18.94%,-16.96%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.28%,-0.78%,1.51%
HUC,368,HunterCoin,"$1,785,721",$0.091528,"19,510,090","$10,975",-0.86%,4.57%,-19.08%
LSK,16,Lisk,"$584,703,304",$5.16,"113,224,190",*,"$7,786,150",-0.34%,-3.34%
VGC,1044,VegasCoin,?,$0.000653,?,Low Vol,-0.28%,-2.68%,-3.22%
BAC,1130,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.73%,?
XBTS,846,Beatcoin,"$21,089",$0.013831,"1,524,686",Low Vol,-0.28%,-13.82%,-44.40%
TTC,704,TittieCoin,"$109,509",$0.000087,"1,259,816,434",Low Vol,-0.25%,-0.88%,-2.12%
SPORT,1071,SportsCoin,?,$0.000783,?,*,Low Vol,-0.28%,-0.78%
VLT,625,Veltor,"$339,322",$0.611550,"554,855",Low Vol,-0.28%,-0.56%,7.95%
BUMBA,822,BumbaCoin,"$30,452",$0.001366,"22,299,204",Low Vol,-48.69%,-51.63%,-53.23%
GRT,695,Grantcoin,"$131,396",$0.003089,"42,541,588",*,Low Vol,-0.29%,29.94%
GRS,241,Groestlcoin,"$7,328,536",$0.106924,"68,539,669","$62,221",-0.68%,-6.18%,-21.71%
BLZ,849,BlazeCoin,"$20,649",$0.000034,"608,557,394",Low Vol,-0.31%,-4.55%,-14.19%
BLU,342,BlueCoin,"$2,586,508",$0.004501,"574,683,675","$1,374",-0.54%,3.74%,-4.45%
PEPECASH,232,Pepe Cash,"$8,060,787",$0.011484,"701,884,009",*,"$1,484",-0.28%,2.10%
1337,376,1337,"$1,595,005",$0.000069,"23,271,965,570",*,"$2,788",0.94%,25.50%
MARS,751,Marscoin,"$66,148",$0.002339,"28,279,074",Low Vol,-0.03%,-4.69%,15.83%
DOLLAR,875,Dollar Online,"$12,296",$0.016313,"753,776",Low Vol,-0.28%,-6.96%,-32.52%
FLAX,688,Flaxscript,"$134,979",$0.024207,"5,575,955",Low Vol,-0.27%,-0.70%,-0.02%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.28%,48.83%,12.55%
SC,50,Siacoin,"$133,853,371",$0.004473,"29,926,548,365","$994,179",-1.19%,-3.69%,-9.57%
FTC,245,Feathercoin,"$7,137,664",$0.040176,"177,659,000","$45,047",0.34%,-0.08%,-16.02%
GRE,607,Greencoin,"$460,553",$0.000135,"3,422,532,641",*,Low Vol,-1.35%,-6.47%
GRC,202,GridCoin,"$12,241,535",$0.031363,"390,312,753","$112,691",0.02%,-0.47%,-15.46%
BLK,190,BlackCoin,"$13,424,289",$0.175676,"76,415,042",*,"$249,235",-0.68%,-6.35%
WGR,221,Wagerr,"$9,297,443",$0.050806,"183,000,000",*,"$64,807",-0.56%,0.87%
GRN,1063,Granite,?,$0.009875,?,Low Vol,-0.28%,-0.78%,-7.94%
SPRTS,196,Sprouts,"$12,787,675",$0.000018,"697,297,799,479",*,"$1,933",17.25%,-43.44%
BLC,685,Blakecoin,"$138,521",$0.009160,"15,122,697",Low Vol,-0.16%,0.93%,0.18%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.26%
MG,967,Mind Gene,?,$0.011310,?,"$1,360",-0.28%,-3.49%,-6.56%
XCXT,462,CoinonatX,"$452,520",$0.033911,"13,344,132","$11,345",9.73%,17.45%,36.36%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.87%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000696,?,Low Vol,-0.28%,-0.78%,-4.56%
WORM,532,HealthyWormCoin,"$66,658",$0.000609,"109,450,675",$898,-0.28%,-20.36%,-1.16%
MARX,989,MarxCoin,?,$0.001158,?,Low Vol,2.76%,-18.95%,-25.35%
MXT,326,MarteXcoin,"$3,089,620",$1.12,"2,762,684","$3,574",-4.77%,10.27%,-69.95%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.28%,-1.68%,-18.22%
UNIT,674,Universal Cur...,"$153,237",$0.011746,"13,046,431",Low Vol,31.98%,5.15%,-21.20%
RADS,193,Radium,"$13,194,281",$3.93,"3,361,052",*,"$160,289",0.29%,-11.87%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.37%
RUPX,505,Rupaya,"$166,876",$0.030542,"5,463,887","$6,766",0.05%,19.32%,-22.04%
IND,938,Indorse Token,?,$0.111776,?,*,"$17,773",9.88%,18.91%
EMC2,157,Einsteinium,"$18,495,520",$0.086357,"214,174,864","$3,361,540",-0.06%,-4.41%,-36.86%
CBX,386,Crypto Bullion,"$1,501,384",$1.50,"1,002,413",$693,-0.27%,7.73%,-19.41%
OPAL,655,Opal,"$209,470",$0.013834,"15,142,129",*,Low Vol,-0.28%,45.61%
GB,720,GoldBlocks,"$93,981",$0.006214,"15,124,804",Low Vol,1.66%,0.46%,-14.36%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.70%,15.31%
REX,344,REX,"$2,580,351",$0.297936,"8,660,756",*,"$11,458",1.50%,-3.58%
DES,811,Destiny,"$34,662",$0.021664,"1,600,000",Low Vol,-0.28%,23.22%,17.46%
CTR,73,Centra,"$77,282,680",$1.14,"68,000,000",*,"$1,767,600",-0.82%,-8.46%
ORME,920,Ormeus Coin,?,$0.664625,?,*,"$65,021",-0.22%,-1.64%
FJC,447,FujiCoin,"$638,750",$0.000567,"1,126,305,392","$1,421",0.09%,-3.32%,-7.48%
CRYPT,606,CryptCoin,"$481,369",$0.079478,"6,056,638",Low Vol,-0.28%,?,-51.92%
REP,30,Augur,"$220,892,100",$20.08,"11,000,000",*,"$1,131,380",-0.27%,4.07%
GLC,621,GlobalCoin,"$357,218",$0.005481,"65,171,010",Low Vol,-0.28%,-17.99%,-10.31%
GLD,288,GoldCoin,"$4,933,087",$0.121673,"40,543,812","$14,619",2.76%,1.30%,-5.09%
FUCK,417,FuckToken,"$1,048,255",$0.020397,"51,393,105",*,"$6,178",0.55%,-16.64%
SUMO,407,Sumokoin,"$1,200,144",$0.690446,"1,738,215","$32,901",11.43%,22.05%,41.87%
FC,981,Facecoin,?,$0.028061,?,*,$502,1.10%,56.65%
COSS,286,COSS,"$4,975,416",$0.212221,"23,444,503",*,"$2,824,450",-0.99%,25.65%
REC,107,Regalcoin,"$34,471,394",$12.27,"2,810,000","$2,057,140",1.75%,0.04%,?
CTO,809,Crypto,"$35,894",$0.003132,"11,459,741",Low Vol,-0.30%,-31.12%,2.52%
SMC,452,SmartCoin,"$596,857",$0.025531,"23,377,462","$1,342",-7.13%,-3.58%,47.31%
DOT,419,Dotcoin,"$1,025,864",$0.004019,"255,235,750",*,"$19,258",-2.97%,-7.97%
REE,515,ReeCoin,"$122,988",$0.000048,"2,560,000,000","$4,145",-9.38%,-30.70%,-34.15%
PZM,237,PRIZM,"$7,687,037",$0.856863,"8,971,139",*,"$9,484",-0.23%,-0.61%
CLAM,137,Clams,"$23,639,425",$8.92,"2,650,745",*,"$152,028",-0.42%,-2.91%
FCT,42,Factom,"$158,386,915",$18.11,"8,745,102",*,"$2,164,120",0.36%,1.08%
CONX,862,Concoin,"$15,735",$0.021142,"744,266",Low Vol,-0.28%,-1.19%,-9.71%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.284938,?,"$18,415",0.48%,?,?
QTUM,14,Qtum,"$686,830,800",$11.64,"59,000,000",*,"$25,164,100",0.06%,-0.44%
MDA,90,Moeda Loyalty...,"$47,625,964",$2.43,"19,628,888",*,"$830,604",6.86%,-2.82%
TRUMP,627,TrumpCoin,"$334,204",$0.051060,"6,545,321",Low Vol,-0.92%,-3.76%,-3.37%
FUZZ,850,FuzzBalls,"$19,690",$0.004077,"4,829,945",Low Vol,-0.27%,-2.12%,-5.27%
BITEUR,523,bitEUR,"$95,407",$1.20,"79,721",*,"$1,043",-0.34%,9.21%
BSD,248,BitSend,"$7,059,813",$0.422249,"16,719,550","$62,094",0.20%,-1.32%,-5.43%
XFT,415,Footy Cash,"$1,099,420",$0.242958,"4,525,144",$943,-0.78%,-7.33%,-30.13%
FCN,441,Fantomcoin,"$700,140",$0.113105,"6,190,179","$1,455",-1.55%,-9.22%,-7.53%
WOMEN,478,WomenCoin,"$359,156",$0.015046,"23,870,835","$7,623",-7.56%,-11.71%,-9.07%
BTU,1024,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-4.93%,8.23%
FC2,611,FuelCoin,"$433,018",$0.004263,"101,571,325",Low Vol,-0.28%,17.15%,11.15%
RICHX,1111,RichCoin,?,$0.004750,?,Low Vol,-0.10%,-0.60%,-25.86%
JET,422,Jetcoin,"$992,630",$0.256574,"3,868,787",*,"$31,784",69.57%,11.05%
DFT,473,DraftCoin,"$391,181",$0.219968,"1,778,354",*,$584,-1.27%,-1.74%
XTZ,909,Tezos (Pre-La...,?,$2.32,?,"$506,459",0.23%,6.93%,?
DFS,923,DFSCoin,?,$0.032536,?,"$37,887",4.15%,-7.28%,-12.14%
GARY,1023,President Joh...,?,$0.124024,?,*,Low Vol,-0.28%,6.88%
LTC,5,Litecoin,"$2,760,574,150",$51.82,"53,271,032","$51,557,900",0.13%,-0.91%,-5.21%
LTB,717,LiteBar,"$96,990",$0.128980,"751,975",Low Vol,0.30%,-13.31%,-29.29%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,745,827",$0.663633,"8,658,139","$36,308",-0.67%,-1.38%,0.29%
XTC,527,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.69%
HDLB,964,HODL Bucks,?,$0.202284,?,*,"$2,102",-0.28%,17.02%
SPACE,753,SpaceCoin,"$64,076",$0.003224,"19,876,377",Low Vol,-0.28%,-22.52%,-22.25%
1ST,117,FirstBlood,"$30,272,348",$0.353821,"85,558,371",*,"$442,372",0.35%,-3.76%
XTO,279,Tao,"$5,291,128",$0.173461,"30,503,273",$732,-0.49%,10.64%,93.70%
CAT,744,Catcoin,"$68,847",$0.011441,"6,017,550",Low Vol,-0.28%,-3.00%,-6.73%
QORA,1058,Qora,?,$0.117570,?,*,Low Vol,-0.28%,-0.78%
ALL,783,Allion,"$47,734",$0.007700,"6,199,359",Low Vol,-0.29%,0.36%,-11.37%
EDG,87,Edgeless,"$51,078,409",$0.622556,"82,046,288",*,"$1,051,220",-0.26%,-7.03%
FRN,501,Francs,"$201,823",$0.052190,"3,867,080","$2,171",-0.46%,-9.28%,-5.74%
CTIC2,549,Coimatic 2.0,"$26,433",$0.002981,"8,867,750","$1,610",0.88%,-17.91%,-26.01%
RLC,96,iExec RLC,"$40,776,176",$0.515692,"79,070,793",*,"$187,090",0.69%,-6.60%
EDR,233,E-Dinar Coin,"$8,024,206",$0.009055,"886,211,988","$623,445",-4.09%,-7.14%,-12.00%
LTCU,551,LiteCoin Ultra,"$23,055",$0.034263,"672,902","$4,567",-8.48%,81.40%,42.22%
SH,842,Shilling,"$23,194",$0.005351,"4,334,350",*,Low Vol,-0.28%,-29.95%
SBD,315,Steem Dollars,"$3,439,066",$0.965046,"3,563,629",*,"$40,974",-0.43%,-2.32%
WAVES,18,Waves,"$498,011,000",$4.98,"100,000,000",*,"$6,617,860",0.43%,-0.37%
PUT,327,PutinCoin,"$3,080,557",$0.015350,"200,687,764","$4,058",-0.27%,9.16%,-15.69%
RLT,464,RouletteToken,"$448,271",$0.044294,"10,120,417",*,$764,-0.28%,4.40%
ALT,581,Altcoin,"$1,087,212",$8.90,"122,175",*,Low Vol,-0.12%,-13.94%
LMC,215,LoMoCoin,"$10,279,165",$0.047375,"216,975,835",*,"$145,372",1.70%,-1.02%
ORB,638,Orbitcoin,"$266,365",$0.087385,"3,048,158",Low Vol,-0.30%,10.49%,-7.96%
ZMC,835,ZetaMicron,"$26,116",$0.000044,"600,344,291",*,Low Vol,-0.28%,-0.78%
OS76,866,OsmiumCoin,"$15,518",$0.017357,"894,026",Low Vol,-0.28%,0.73%,-38.26%
VTY,1101,Victoriouscoin,?,$0.000044,?,Low Vol,-0.28%,?,1.47%
I0C,635,I0Coin,"$281,137",$0.013399,"20,982,543",Low Vol,-0.28%,3.52%,-31.07%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.57%,-0.61%,25.72%
FUTC,1082,FutCoin,?,$0.001523,?,Low Vol,?,12.02%,30.85%
BAS,644,BitAsean,"$245,879",$0.049176,"5,000,000",*,Low Vol,3.34%,2.53%
OMNI,205,Omni,"$11,823,419",$21.12,"559,879",*,"$41,644",-0.07%,-4.20%
TOR,828,Torcoin,"$29,004",$0.091734,"316,179",Low Vol,-0.28%,-39.88%,-57.12%
XCN,446,Cryptonite,"$648,466",$0.001790,"362,214,860","$4,437",-0.28%,-12.60%,64.82%
XHI,424,HiCoin,"$932,635",$0.004916,"189,729,990","$102,058",-2.58%,11.54%,-14.01%
CAP,675,Bottlecaps,"$152,602",$0.000830,"183,808,709",Low Vol,-4.94%,-3.18%,-13.34%
ERY,542,Eryllium,"$43,758",$0.009024,"4,849,156","$1,272",-0.28%,8.16%,22.80%
BAY,119,BitBay,"$29,634,663",$0.029406,"1,007,769,217",*,"$237,125",0.77%,-4.36%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,641",0.55%,1.67%
PULSE,803,Pulse,"$37,322",$0.002610,"14,298,972",Low Vol,-0.28%,21.49%,2.40%
ERC,290,EuropeCoin,"$4,857,310",$0.489397,"9,925,091","$26,185",-0.05%,-3.51%,-4.36%
AXIOM,1091,Axiom,?,$0.008309,?,Low Vol,-0.29%,-0.78%,0.95%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.31%,6.60%
STEX,965,STEX,?,$0.150499,?,*,"$1,962",-0.23%,10.96%
TOA,220,ToaCoin,"$9,357,621",$0.005465,"1,712,303,938","$100,251",-0.28%,7.19%,8.36%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.55%,-4.77%
VAL,665,Valorbit,"$171,488",$0.000044,"3,942,083,164",Low Vol,-0.28%,?,0.96%
ELE,687,Elementrem,"$136,962",$0.005351,"25,596,821",Low Vol,-0.29%,-8.79%,77.38%
PGL,199,Prospectors Gold,"$12,458,111",$0.193149,"64,500,000",*,"$15,745",-0.30%,?
AGLC,770,AgrolifeCoin,"$56,674",$0.008570,"6,613,214",*,Low Vol,-0.28%,-0.95%
BTG,1093,Bitgem,?,$0.643691,?,Low Vol,0.14%,5.50%,-11.43%
ETBS,365,Ethbits,"$1,846,922",$1.33,"1,391,604",*,"$6,137",2.22%,20.92%
GNO,49,Gnosis,"$136,093,220",$123.21,"1,104,590",*,"$329,424",0.88%,-4.86%
BTCS,667,Bitcoin Scrypt,"$168,603",$0.010297,"16,373,800",Low Vol,-0.14%,-5.07%,-1.74%
DYN,310,Dynamic,"$3,796,475",$2.09,"1,819,176",*,"$14,974",1.47%,-1.16%
TODAY,985,TodayCoin,?,$0.000957,?,Low Vol,-0.28%,-7.66%,9.52%
BTCR,788,Bitcurrency,"$45,137",$0.000266,"169,598,616",*,Low Vol,-29.90%,-48.02%
BTA,403,Bata,"$1,233,870",$0.247842,"4,978,456","$35,488",-2.07%,-3.74%,-70.41%
AIB,1008,Advanced Inte...,?,$0.005297,?,Low Vol,-0.28%,0.79%,-6.26%
MTLMC3,858,Metal Music Coin,"$17,340",$0.000218,"79,719,140",Low Vol,-0.28%,-17.32%,-37.70%
DIBC,754,DIBCOIN,"$63,285",$0.012657,"5,000,000",*,Low Vol,4.38%,8.17%
XOT,976,Internet of T...,?,$869.60,?,*,$794,-0.28%,?
ABC,997,Alphabit,?,$13.89,?,*,Low Vol,-0.29%,-1.78%
WCT,206,Waves Communi...,"$11,496,014",$1.15,"9,993,840",*,"$7,423",-0.63%,-0.87%
HODL,483,HOdlcoin,"$324,888",$0.002393,"135,788,135",$648,-0.28%,64.16%,89.07%
RAIN,304,Condensate,"$4,273,716",$0.068097,"62,759,702","$22,150",4.84%,-6.78%,-21.08%
EQT,263,EquiTrader,"$5,978,396",$0.630751,"9,478,219","$86,303",1.79%,12.79%,10.99%
NEOS,231,NeosCoin,"$8,090,444",$2.30,"3,515,674","$64,030",0.22%,-2.30%,-20.53%
HEAT,266,HEAT,"$5,944,334",$0.202976,"29,285,896",*,"$2,789",-0.29%,-23.12%
SCORE,467,Scorecoin,"$414,811",$0.013669,"30,346,591","$16,016",4.37%,-23.78%,20.00%
ZRC,309,ZrCoin,"$3,867,881",$1.07,"3,630,790",*,"$39,571",0.30%,-1.84%
XOC,854,Xonecoin,"$18,271",$0.043502,"420,000",*,Low Vol,-0.28%,19.66%
SMOKE,677,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-0.48%,-15.82%
CREA,370,Creativecoin,"$1,726,313",$0.137890,"12,519,496","$2,192",-0.02%,-23.52%,-33.20%
FXE,482,FuturXe,"$331,805",$1.41,"235,421",*,"$49,331",-0.28%,-0.92%
ABY,271,ArtByte,"$5,585,454",$0.007048,"792,537,250","$80,984",0.30%,-1.96%,-13.91%
EXCL,285,ExclusiveCoin,"$4,976,627",$1.17,"4,270,207","$6,714",-1.06%,-5.17%,-16.08%
XPD,721,PetroDollar,"$89,996",$0.001406,"63,993,275",Low Vol,-0.28%,-31.88%,-11.49%
STX,127,Stox,"$27,251,092",$0.920645,"29,600,000",*,"$688,933",-0.25%,-5.34%
CACH,738,CacheCoin,"$73,950",$0.017628,"4,195,132",Low Vol,-0.30%,-25.86%,-2.21%
SMART,219,SmartCash,"$9,846,086",$0.016039,"613,880,188",*,"$22,062",-2.49%,-24.59%
TFL,300,TrueFlip,"$4,293,328",$0.687233,"6,247,267",*,"$9,141",3.73%,0.97%
ATX,813,Artex Coin,"$33,412",$0.001779,"18,781,750",Low Vol,0.45%,16.17%,-3.55%
CFI,98,Cofound.it,"$39,209,950",$0.120646,"325,000,000",*,"$223,310",1.87%,-6.51%
SRC,779,SecureCoin,"$51,507",$0.006337,"8,128,391",Low Vol,-0.28%,-2.51%,-29.35%
VOX,230,Voxels,"$8,252,328",$0.039297,"210,000,000",*,"$96,770",-1.27%,-6.17%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.28%,19.54%,-12.33%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.30%
XCT,479,C-Bit,"$345,780",$0.002199,"157,223,250","$11,650",0.50%,11.33%,120.77%
IVZ,1095,InvisibleCoin,?,$0.434889,?,*,Low Vol,-0.29%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.28%,-0.78%,0.81%
CFT,642,CryptoForecast,"$255,155",$0.005547,"46,000,000",*,Low Vol,-3.04%,-2.89%
CALC,906,CaliphCoin,$85,$0.000975,"87,140",Low Vol,1.08%,-24.09%,-17.11%
PND,601,Pandacoin,"$580,401",$0.000018,"32,514,916,898",Low Vol,3.53%,5.63%,-45.40%
XAU,1056,Xaucoin,?,$0.018140,?,Low Vol,-0.28%,-0.30%,4.20%
