symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,764,Printerium,"$28,599 ",$0.002419,"11,821,728",Low Vol,1.60%,9.71%,-17.88%
BLRY,716,BillaryCoin,"$52,234 ",$0.005815,"8,983,158",Low Vol,1.60%,-9.45%,6.77%
V,554,Version,"$415,193 ",$0.000918,"452,256,276",Low Vol,-3.34%,-5.56%,-43.30%
CHC,263,ChainCoin,"$4,157,103 ",$0.271004,"15,339,636","$18,662",1.35%,3.24%,-17.23%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,?,-57.31%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,1.04%,1.99%
URC,700,Unrealcoin,"$62,012 ",$0.008828,"7,024,402",Low Vol,1.25%,13.38%,-38.92%
MRT,385,Miners' Rewar...,"$774,564 ",$0.077456,"10,000,000",*,"$3,045",25.45%,23.86%
URO,746,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.21%,-33.44%
GSR,964,GeyserCoin,? ,$0.005137,?,Low Vol,1.60%,-83.59%,-74.33%
QBC,957,Quebecoin,? ,$0.001104,?,Low Vol,1.42%,?,13.87%
NEVA,703,NevaCoin,"$59,349 ",$0.027926,"2,125,205",Low Vol,-15.43%,0.33%,3.69%
020,610,020LondonCoin,"$149,531 ",$9.6e-07,"155,953,750,248",Low Vol,1.25%,4.65%,-1.81%
KEK,396,KekCoin,"$641,374 ",$0.064640,"9,922,240",*,"$3,767",1.60%,-3.27%
QBK,821,Qibuck Asset,"$7,013 ",$0.004693,"1,494,228",*,Low Vol,2.37%,42.75%
NSR,347,NuShares,"$1,490,941 ",$0.000552,"2,702,268,334",*,"$2,485",1.25%,24.03%
BASH,203,LuckChain,"$8,225,223 ",$0.011685,"703,882,834","$106,859",0.90%,10.15%,-8.83%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,587,832 ",$9.76,"777,394",*,"$60,960",1.20%,7.85%
VIA,133,Viacoin,"$20,872,255 ",$0.915533,"22,797,928","$433,067",0.93%,1.73%,-9.57%
TRUMP,409,TrumpCoin,"$502,708 ",$0.076833,"6,542,825",$916,-0.08%,16.79%,7.49%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.12%
APW,504,AppleCoin,"$6,596 ",$0.403629,"16,341","$87,385",1.49%,7.12%,-1.06%
DBG,1004,Digital Bulli...,? ,$0.002122,?,*,Low Vol,1.60%,?
TYC,913,Tyrocoin,? ,$0.042570,?,"$1,095",1.60%,-47.02%,-84.48%
HONEY,461,Honey,"$131,634 ",$0.628277,"209,516","$1,300",5.92%,30.07%,36.11%
MAY,774,Theresa May Coin,"$25,325 ",$0.001401,"18,081,800",Low Vol,-11.77%,-9.69%,24.73%
VIP,765,VIP Tokens,"$28,335 ",$0.000340,"83,450,403",*,Low Vol,1.25%,25.36%
TAAS,94,TaaS,"$35,604,948 ",$4.37,"8,146,001",*,"$340,612",0.22%,13.47%
MONEY,998,MoneyCoin,? ,$0.000066,?,Low Vol,-21.54%,-45.27%,-16.09%
APC,896,AlpaCoin,? ,$0.337370,?,"$4,980",11.64%,16.02%,39.41%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,0.27%
SFC,494,Solarflarecoin,"$29,691 ",$0.002108,"14,083,450",$591,-3.15%,10.05%,7.42%
IFT,865,InvestFeed,? ,$0.062392,?,*,"$58,015",0.94%,7.69%
XLM,27,Stellar Lumens,"$249,637,289 ",$0.022367,"11,161,014,217",*,"$27,959,400",-3.42%,27.82%
KORE,294,KoreCoin,"$2,848,072 ",$1.44,"1,971,858",*,"$53,701",-1.80%,8.09%
XLC,932,LeviarCoin (P...,? ,$0.127328,?,*,Low Vol,1.60%,49.61%
GOLOS,131,Golos,"$21,156,009 ",$0.169902,"124,518,891","$15,866",1.31%,13.94%,29.00%
VC,686,VirtualCoin,"$72,616 ",$0.007215,"10,064,287",Low Vol,1.60%,19.56%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,150",-2.96%,-16.91%
BLOCKPAY,337,BlockPay,"$1,726,422 ",$0.318041,"5,428,300",*,"$1,923",-15.21%,5.56%
FUN,54,FunFair,"$118,890,899 ",$0.030965,"3,839,463,249",*,"$855,588",3.40%,9.90%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.12%,-7.99%
OCT,207,OracleChain,"$7,588,530 ",$0.252951,"30,000,000",*,"$66,950",-14.91%,28.75%
STA,311,Starta,"$2,242,355 ",$0.456890,"4,907,867",*,$995,0.09%,5.66%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,499 ",$0.072152,"1,074,095",*,Low Vol,1.60%,-11.51%
TKN,93,TokenCard,"$38,100,032 ",$1.61,"23,644,056",*,"$473,419",3.28%,10.72%
PLNC,768,PLNcoin,"$27,562 ",$0.001613,"17,089,600",**,Low Vol,1.42%,48.86%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.42%,63.36%
HMQ,119,Humaniq,"$25,052,253 ",$0.153828,"162,858,861",*,"$275,175",2.16%,7.86%
DENT,169,Dent,"$12,750,313 ",$0.001204,"10,589,960,960",*,"$68,801",8.10%,2.28%
PKB,358,ParkByte,"$1,272,257 ",$0.267055,"4,764,026",*,"$36,080",-3.36%,4.57%
TKS,306,Tokes,"$2,363,349 ",$2.46,"960,309",*,"$11,550",-0.07%,6.04%
NLG,83,Gulden,"$48,739,903 ",$0.138717,"351,362,145","$341,445",0.50%,48.60%,86.87%
DBTC,692,Debitcoin,"$64,572 ",$0.003588,"17,998,501",Low Vol,2.55%,4.09%,9.29%
HMC,506,HarmonyCoin,"$5,953 ",$0.025357,"234,761","$41,860",-1.25%,-2.08%,-21.41%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,5.91%,8.42%
EL,380,Elcoin,"$861,485 ",$0.076857,"11,208,967",*,"$5,745",-1.02%,-13.30%
GCC,472,GuccioneCoin,"$80,931 ",$0.003990,"20,285,537",*,"$1,189",1.60%,-2.13%
HODL,630,HOdlcoin,"$122,686 ",$0.001019,"120,443,520",Low Vol,-9.69%,-2.42%,-58.23%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,1.66%,12.07%
XQN,978,Quotient,? ,$0.005305,?,*,Low Vol,1.42%,9.69%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.82%
CSC,533,CasinoCoin,"$813,211 ",$0.021067,"38,601,187",Low Vol,2.35%,0.04%,200.81%
GCN,556,GCoin,"$409,948 ",$0.000003,"142,984,160,000",Low Vol,0.72%,-57.28%,-56.73%
PHS,682,Philosopher S...,"$74,131 ",$0.030516,"2,429,219",*,Low Vol,76.13%,90.50%
LUNA,760,Luna Coin,"$30,241 ",$0.020797,"1,454,127",Low Vol,1.60%,9.84%,3.62%
GCR,255,Global Curren...,"$4,728,986 ",$0.045881,"103,070,451",*,"$70,460",0.89%,0.79%
ENT,330,Eternity,"$1,777,123 ",$0.467927,"3,797,864","$30,444",2.89%,40.23%,129.31%
ABN,508,Abncoin,"$4,247 ",$0.062739,"67,700","$1,547",1.45%,113.86%,106.97%
ENV,826,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,80.40%,?
POSW,313,PoSW Coin,"$2,201,613 ",$0.049923,"44,100,000",*,"$22,923",1.24%,7.51%
POST,402,PostCoin,"$557,695 ",$0.035145,"15,868,233",*,"$20,514",0.72%,11.60%
BRIT,542,BritCoin,"$606,068 ",$0.028497,"21,268,092",Low Vol,4.35%,-11.44%,9.96%
CAGE,519,CageCoin,"$2,387,401 ",$0.000024,"101,168,328,395",Low Vol,-2.40%,465.73%,388.44%
CV2,400,Colossuscoin V2,"$591,922 ",$0.000026,"22,488,757,134",*,"$1,631",-3.29%,-10.96%
MGC,883,GulfCoin,? ,$0.005179,?,"$12,641",0.77%,6.50%,37.97%
BTQ,766,BitQuark,"$27,941 ",$0.003905,"7,155,671",Low Vol,2.72%,-0.06%,1.49%
DGD,44,DigixDAO,"$167,633,400 ",$83.82,"2,000,000",*,"$884,951",1.39%,11.84%
BTS,20,BitShares,"$372,417,566 ",$0.143334,"2,598,250,000",*,"$50,172,100",-0.93%,15.27%
ARG,706,Argentum,"$58,525 ",$0.007341,"7,972,567",Low Vol,16.96%,10.04%,26.55%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,1.60%,9.71%,-44.19%
DOGE,37,Dogecoin,"$197,453,367 ",$0.001783,"110,769,548,974","$4,865,870",-0.10%,6.30%,2.45%
XCN,260,Cryptonite,"$4,257,712 ",$0.012115,"351,452,951","$208,551",3.23%,11.53%,-11.78%
BTX,549,BitcoinTX,"$447,056 ",$0.005475,"81,652,784",*,Low Vol,1.60%,54.95%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.79%
MOON,172,Mooncoin,"$12,658,757 ",$0.000057,"222,239,016,279","$12,222",9.80%,32.44%,15.68%
BTD,562,Bitcloud,"$350,405 ",$0.031068,"11,278,645",Low Vol,1.60%,22.93%,-21.01%
XCP,87,Counterparty,"$45,207,770 ",$17.27,"2,617,993",*,"$916,629",8.22%,15.55%
BTA,319,Bata,"$2,097,597 ",$0.422018,"4,970,397","$50,157",2.35%,6.15%,8.06%
BTC,1,Bitcoin,"$70,080,419,377 ",$4241.80,"16,521,387","$2,457,140,000",1.32%,8.66%,2.76%
TIME,144,Chronobank,"$17,677,690 ",$24.89,"710,113",*,"$1,236,950",0.40%,6.95%
BTM,312,Bitmark,"$2,211,516 ",$0.566884,"3,901,180","$146,262",-2.20%,1.40%,42.68%
CREA,318,Creativecoin,"$2,113,108 ",$0.198266,"10,657,943","$2,421",-5.41%,1.49%,39.99%
PROC,374,ProCurrency,"$978,871 ",$0.076384,"12,815,205",*,"$10,138",1.60%,10.09%
AMIS,990,AMIS,? ,$174.19,?,*,Low Vol,0.13%,-71.49%
STEEM,23,Steem,"$305,318,333 ",$1.27,"239,854,771","$2,356,520",-1.30%,5.65%,11.74%
ADST,323,AdShares,"$1,985,655 ",$0.174422,"11,384,199",*,"$29,002",-0.23%,21.83%
GBG,878,Golos Gold,? ,$0.090827,?,*,"$23,772",0.32%,3.02%
HCC,979,Happy Creator...,? ,$0.000382,?,*,Low Vol,1.60%,-1.26%
SWING,612,Swing,"$148,627 ",$0.059454,"2,499,849",Low Vol,3.40%,2.46%,13.98%
CHAO,729,23 Skidoo,"$42,435 ","$168,010",0.25257293,Low Vol,1.54%,46.95%,-6.89%
CCM100,817,CCMiner,"$7,991 ",$0.002646,"3,020,353",*,Low Vol,2.37%,15.97%
SPHR,191,Sphere,"$9,080,831 ",$2.95,"3,082,940",*,"$355,734",-0.69%,-10.96%
MUE,126,MonetaryUnit,"$22,145,716 ",$0.174057,"127,232,552","$255,939",0.14%,2.81%,23.46%
RED,696,RedCoin,"$62,907 ",$0.000849,"74,107,896",Low Vol,1.42%,15.46%,7.40%
CURE,235,Curecoin,"$5,875,886 ",$0.247500,"23,740,955",**,"$38,402",-0.19%,1.12%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.00%
ISL,715,IslaCoin,"$53,260 ",$0.035185,"1,513,704",*,Low Vol,1.25%,11.19%
JOBS,808,JobsCoin,"$13,499 ",$0.000127,"106,019,270",Low Vol,1.60%,9.71%,55.47%
BRIA,491,BriaCoin,"$35,620 ",$0.704345,"50,572",*,$880,0.86%,-3.92%
LUN,116,Lunyr,"$26,520,901 ",$11.54,"2,297,853",*,"$1,475,830",-0.80%,10.82%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.36%
DGB,55,DigiByte,"$118,678,716 ",$0.013575,"8,742,253,657","$6,447,380",0.49%,9.90%,-6.88%
DGC,440,Digitalcoin,"$218,415 ",$0.008246,"26,488,910",$669,-5.11%,18.99%,5.47%
ECC,245,E-Currency Coin,"$5,276,342 ",$0.000212,"24,863,424,810","$4,293",1.60%,37.11%,0.32%
CRT,801,CRTCoin,"$16,149 ",$0.203724,"79,270",**,Low Vol,1.42%,9.69%
SEQ,224,Sequence,"$6,518,349 ",$0.145111,"44,919,741","$181,375",1.75%,11.90%,11.50%
BRAIN,959,Braincoin,? ,$0.005857,?,*,Low Vol,1.60%,-40.63%
ECO,493,EcoCoin,"$31,648 ",$0.079119,"400,010","$22,482",6.90%,33.15%,52.05%
ECN,161,E-coin,"$14,519,164 ",$3.94,"3,686,002","$257,973",-3.56%,1.03%,12.10%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-57.81%,-74.14%,-68.26%
SKR,902,Sakuracoin,? ,$0.001765,?,"$3,171",-2.72%,2.06%,63.94%
DRS,783,Digital Rupees,"$21,680 ",$0.000042,"510,802,961",*,Low Vol,1.60%,?
BITB,237,BitBean,"$5,577,321 ",$0.002674,"2,085,432,000",*,"$127,097",0.94%,5.83%
DDF,872,DigitalDevelo...,? ,$0.306670,?,*,"$39,843",7.10%,-17.33%
RMC,889,Remicoin,? ,$0.512359,?,*,"$10,021",-2.43%,334.10%
STV,693,Sativacoin,"$64,566 ",$0.009117,"7,081,907",Low Vol,1.61%,-38.05%,-31.30%
AMBER,571,AmberCoin,"$306,029 ",$0.007003,"43,699,481",**,Low Vol,1.60%,27.48%
BITZ,532,Bitz,"$836,620 ",$0.420224,"1,990,891",Low Vol,1.60%,9.71%,-14.94%
LNK,521,Link Platform,"$2,143,228 ",$45.12,"47,503",*,Low Vol,-0.21%,5.59%
PCS,886,Pabyosi Coin ...,? ,$0.099541,?,"$11,149",1.28%,26.75%,-14.25%
RBIES,566,Rubies,"$322,956 ",$0.031008,"10,415,252",*,Low Vol,16.34%,-12.96%
QTL,701,Quatloo,"$61,317 ",$0.008074,"7,594,493",Low Vol,-0.93%,3.56%,-29.05%
BITCF,881,First Bitcoin...,? ,$0.563086,?,*,"$13,946",5.41%,-26.13%
BITS,437,Bitstar,"$232,138 ",$0.010058,"23,079,737",$809,1.61%,12.38%,0.83%
CRX,651,Chronos,"$100,619 ",$0.001365,"73,729,962",Low Vol,1.60%,74.91%,2.56%
ZENGOLD,1033,ZenGold,? ,$0.509331,?,*,Low Vol,1.60%,511.77%
FRC,599,Freicoin,"$174,990 ",$0.006112,"28,631,876",Low Vol,1.42%,97.44%,-7.53%
VTC,136,Vertcoin,"$19,997,145 ",$0.515389,"38,800,100","$1,194,160",0.41%,-2.35%,20.89%
GTC,648,Global Tour Coin,"$102,255 ",$0.003565,"28,681,665",Low Vol,1.60%,?,-2.14%
HERO,535,Sovereign Hero,"$749,643 ",$157.06,"4,773",*,Low Vol,-2.12%,-0.68%
DUO,427,ParallelCoin,"$302,392 ",$1.02,"297,636","$1,126",1.60%,45.90%,149.96%
FRK,668,Franko,"$83,778 ",$0.131530,"636,950",Low Vol,1.42%,12.21%,11.84%
XC,295,XCurrency,"$2,802,674 ",$0.480153,"5,837,044",*,"$2,530",-19.62%,-15.96%
TRIG,214,Triggers,"$7,224,754 ",$0.225031,"32,105,593",*,"$601,195",17.13%,58.20%
MEN,907,PeopleCoin,? ,$0.001188,?,"$1,514",-5.17%,5.93%,-17.05%
FRN,435,Francs,"$248,535 ",$0.064800,"3,835,400",$524,1.53%,1.80%,-2.87%
EUC,446,Eurocoin,"$174,127 ",$0.014638,"11,895,528","$1,187",23.07%,23.42%,21.72%
ATMS,284,Atmos,"$3,040,067 ",$0.030346,"100,178,828",*,"$4,083",17.17%,5.93%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,1.60%,9.71%
UNB,401,UnbreakableCoin,"$575,889 ",$0.252788,"2,278,150","$65,265",4.79%,10.99%,16.89%
VTR,340,vTorrent,"$1,684,738 ",$0.155764,"10,815,966","$18,845",-0.62%,6.33%,-15.33%
TLE,1007,Tattoocoin (L...,? ,$0.076651,?,*,Low Vol,1.60%,-0.93%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,5.55%,-88.03%,-88.35%
SDP,498,SydPak,"$16,135 ",$0.101438,"159,060",*,$671,1.60%,89.46%
XP,354,XP,"$1,289,003 ",$0.000009,"142,580,184,682","$3,856",-1.13%,15.18%,203.56%
PDC,231,Project Decorum,"$6,077,800 ",$0.121556,"50,000,000",*,"$7,510",1.38%,10.14%
YAC,624,Yacoin,"$130,141 ",$0.001104,"117,933,383",Low Vol,1.42%,14.08%,9.18%
UNO,162,Unobtanium,"$14,422,246 ",$72.91,"197,801","$74,930",1.24%,16.79%,1.06%
DSH,394,Dashcoin,"$671,672 ",$0.038609,"17,396,723","$2,691",9.62%,43.18%,92.23%
ZEC,17,Zcash,"$479,939,648 ",$237.28,"2,022,706","$23,614,200",2.59%,5.25%,12.55%
NANOX,941,Project-X,? ,"$204,998",?,*,Low Vol,1.60%,5.98%
OMG,13,OmiseGo,"$778,628,281 ",$7.92,"98,312,024",*,"$34,394,000",0.47%,5.54%
DMB,837,Digital Money...,$430 ,$0.001020,"421,300",Low Vol,5.82%,9.62%,0.32%
ITI,408,iTicoin,"$505,184 ",$15.79,"32,000",*,"$93,921",-0.58%,-0.76%
GPL,699,Gold Pressed ...,"$62,356 ",$0.275962,"225,959",Low Vol,1.60%,-5.89%,-8.31%
CVCOIN,220,CVCoin,"$6,737,085 ",$0.865526,"7,783,804",*,"$9,990",4.20%,-7.14%
KED,616,Darsek,"$141,760 ",$0.012733,"11,133,479",Low Vol,1.60%,-4.87%,-5.89%
ZEN,160,ZenCash,"$15,003,203 ",$7.61,"1,971,963","$240,403",1.72%,15.24%,25.87%
ASN,858,Aseancoin,? ,$0.023004,?,"$120,550",-2.98%,35.82%,?
ZER,424,Zero,"$326,341 ",$0.245115,"1,331,380","$1,471",1.99%,3.05%,-25.32%
CRAVE,309,Crave,"$2,301,710 ",$1.71,"1,347,495",*,"$1,953",0.83%,15.20%
CMT,788,Comet,"$20,244 ",$0.023193,"872,830",Low Vol,1.60%,-44.02%,-32.78%
ZET,270,Zetacoin,"$3,777,988 ",$0.022685,"166,539,033","$149,445",-0.23%,7.85%,-15.64%
INFX,381,Influxcoin,"$853,695 ",$0.510161,"1,673,383","$16,791",2.21%,11.18%,7.15%
BITCNY,176,bitCNY,"$12,228,006 ",$0.145822,"83,855,700",*,"$520,222",-0.79%,2.08%
SOIL,667,SOILcoin,"$84,424 ",$0.014806,"5,702,048",Low Vol,-0.37%,10.84%,-8.19%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.63%,-19.56%
BPC,517,Bitpark Coin,"$3,259,590 ",$0.043461,"75,000,000",*,Low Vol,1.25%,18.29%
NBIT,926,netBit,? ,$0.022537,?,*,Low Vol,1.60%,9.59%
DMC,849,DynamicCoin,? ,$0.998643,?,"$809,351",-0.09%,-0.14%,-0.13%
SKC,1010,Skeincoin,? ,$0.002759,?,Low Vol,1.60%,9.69%,3.11%
SLFI,829,Selfiecoin,"$4,577 ",$0.000042,"107,829,281",Low Vol,1.60%,9.71%,3.65%
SHIFT,177,Shift,"$12,168,163 ",$1.10,"11,108,318",*,"$159,138",1.59%,6.02%
888,636,OctoCoin,"$114,041 ",$0.002292,"49,762,580",Low Vol,1.60%,-7.61%,-18.50%
AGRS,145,Agoras Tokens,"$17,626,224 ",$0.419672,"42,000,000",*,"$75,094",2.87%,7.40%
ZSE,1009,ZSEcoin,? ,$0.007470,?,Low Vol,1.60%,11.23%,-17.01%
WBB,266,Wild Beast Block,"$4,053,277 ",$1.69,"2,392,259","$3,450",-0.45%,10.64%,-16.85%
ALTC,815,Antilitecoin,"$10,500 ",$0.000333,"31,512,613",Low Vol,1.22%,-14.23%,-38.90%
ASAFE2,654,AllSafe,"$95,209 ",$0.011857,"8,030,000",*,Low Vol,-8.13%,-4.29%
SWT,167,Swarm City,"$13,164,629 ",$1.73,"7,606,710",*,"$27,555",0.53%,10.49%
DP,441,DigitalPrice,"$214,229 ",$0.009211,"23,257,485",$680,1.60%,5.26%,37.80%
CESC,777,CryptoEscudo,"$24,465 ",$0.000170,"144,105,100",**,Low Vol,1.60%,-3.61%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.28%
GYC,859,Gycoin,? ,$0.016238,?,"$118,373",-0.09%,11.57%,12.99%
POT,109,PotCoin,"$28,499,948 ",$0.130903,"217,718,066","$424,059",2.63%,8.45%,3.97%
PIVX,58,PIVX,"$108,807,908 ",$2.01,"54,126,286",*,"$1,422,780",-2.85%,10.25%
FYN,315,FundYourselfNow,"$2,176,629 ",$2.56,"850,000",*,"$2,865",0.26%,-6.33%
PURA,847,Pura,? ,$0.423927,?,"$1,435,380",3.65%,56.42%,66.56%
POP,720,PopularCoin,"$48,368 ",$0.000014,"3,368,960,091",Low Vol,0.73%,106.97%,-16.31%
CYC,960,Cycling Coin,? ,$0.001146,?,*,Low Vol,1.60%,13.93%
TGC,594,Tigercoin,"$190,325 ",$0.004372,"43,536,800",Low Vol,4.46%,71.18%,42.35%
RPC,724,RonPaulCoin,"$45,200 ",$0.053367,"846,970",Low Vol,1.45%,12.92%,7.67%
ARDR,50,Ardor,"$144,089,693 ",$0.144234,"998,999,495",*,"$1,327,550",3.27%,14.36%
LBTC,490,LiteBitcoin,"$44,952 ",$0.014099,"3,188,280","$25,752",-14.45%,309.33%,152.20%
UNY,181,Unity Ingot,"$11,229,321 ",$0.055591,"202,000,000",*,"$49,122",1.64%,-10.41%
BTSR,552,BTSR,"$418,293 ",$0.127385,"3,283,690",*,Low Vol,10.63%,?
TIPS,277,FedoraCoin,"$3,511,315 ",$0.000008,"443,168,182,458","$6,534",32.76%,5.27%,-25.55%
DUB,908,Dubstep,? ,$0.001104,?,*,"$1,411",1.60%,39.47%
BIP,674,BipCoin,"$79,651 ",$0.051780,"1,538,251",Low Vol,1.60%,-12.52%,18.88%
VASH,213,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$258,161",1.68%,7.50%
BITGOLD,466,bitGold,"$120,756 ",$1342.19,89.9694,*,"$1,740",-2.06%,0.74%
RBY,166,Rubycoin,"$13,200,367 ",$0.534767,"24,684,334",*,"$10,627",1.42%,11.80%
RBX,410,Ripto Bux,"$471,761 ",$0.001237,"381,236,123",*,$853,3.82%,7.06%
BITBTC,434,bitBTC,"$252,720 ",$4234.37,59.6831,*,"$8,655",0.18%,10.89%
DOPE,289,DopeCoin,"$2,940,870 ",$0.026474,"111,085,648",*,"$25,744",6.42%,14.51%
RBT,677,Rimbit,"$78,543 ",$0.000680,"115,499,623",*,Low Vol,1.23%,-4.69%
MLN,88,Melon,"$44,451,984 ",$74.16,"599,400",*,"$248,228",1.17%,7.65%
SLR,242,SolarCoin,"$5,472,860 ",$0.152844,"35,806,836",*,"$31,344",2.09%,1.96%
SLS,163,SaluS,"$14,063,323 ",$14.01,"1,004,086",*,"$19,699",2.80%,3.17%
STORJ,66,Storj,"$76,521,202 ",$0.953905,"80,218,892",*,"$2,942,950",3.00%,8.44%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-2.51%,1.41%,-29.28%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.60%,9.69%,3.65%
SKIN,292,SkinCoin,"$2,871,351 ",$0.032561,"88,183,483",*,"$19,390",-2.72%,-0.02%
VERI,28,Veritaseum,"$238,876,515 ",$118.78,"2,011,134",*,"$386,289",2.12%,4.65%
MILO,791,MiloCoin,"$19,692 ",$0.001825,"10,789,954",Low Vol,1.60%,-1.72%,-13.55%
ELE,617,Elementrem,"$141,601 ",$0.005560,"25,467,947",Low Vol,1.60%,18.78%,-2.37%
MCO,56,Monaco,"$117,887,126 ",$12.01,"9,813,786",*,"$11,090,400",1.60%,4.23%
MAC,576,Machinecoin,"$269,203 ",$0.013574,"19,832,100",Low Vol,1.60%,3.79%,-5.69%
ARK,45,Ark,"$165,999,315 ",$1.71,"97,076,758",*,"$1,918,770",-0.28%,3.26%
NRO,496,Neuro,"$26,328 ",$0.001316,"20,010,053",$556,4.99%,13.37%,-9.35%
DICE,96,Etheroll,"$35,005,033 ",$5.00,"7,001,623",*,"$528,877",0.50%,6.79%
DNT,59,district0x,"$99,379,200 ",$0.165632,"600,000,000",*,"$5,115,970",0.38%,6.31%
IMS,687,Independent M...,"$71,049 ",$0.013233,"5,368,934",Low Vol,1.54%,17.26%,-2.72%
LGD,225,Legends Room,"$6,505,940 ",$3.25,"2,000,000",*,"$2,253,230",5.47%,53.18%
OTX,364,Octanox,"$1,165,476 ",$0.147386,"7,907,644","$5,459",3.05%,44.48%,102.52%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,1.25%,9.69%
UNRC,965,UniversalRoya...,? ,$0.002547,?,*,Low Vol,1.60%,26.59%
XGR,620,GoldReserve,"$134,828 ",$0.007852,"17,171,382",**,Low Vol,1.42%,7.94%
RIDE,761,Ride My Car,"$30,085 ",$0.000297,"101,264,147",*,Low Vol,1.60%,28.00%
AMMO,750,Ammo Rewards,"$33,011 ",$0.000424,"77,777,777",*,Low Vol,1.60%,9.71%
$$$,711,Money,"$55,098 ",$0.001201,"45,887,218",Low Vol,2.16%,1.89%,-0.32%
QAU,153,Quantum,"$16,109,529 ",$0.197593,"81,528,846",*,"$73,547",-0.49%,10.53%
BGC,857,BagCoin,? ,$0.004106,?,"$163,165",-0.74%,-0.63%,-0.95%
CLINT,1044,Clinton,? ,$0.004439,?,*,Low Vol,?,6.24%
WA,880,WA Space,? ,$0.049573,?,"$14,800",1.78%,-0.14%,0.77%
PAY,19,TenX,"$390,800,098 ",$3.73,"104,661,310",*,"$14,488,300",-0.03%,7.81%
XTD,870,XTD Coin,? ,$0.001783,?,"$47,353",34.69%,?,?
ZYD,779,Zayedcoin,"$24,115 ",$0.003862,"6,243,840",Low Vol,1.60%,-13.18%,-31.09%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$312,821 ",$9.24,"33,851",Low Vol,1.42%,6.93%,-7.67%
TOPAZ,995,Topaz Coin,? ,$0.072152,?,Low Vol,1.60%,9.71%,14.09%
BGR,1026,Bongger,? ,$0.000066,?,Low Vol,1.25%,?,66.84%
HBN,557,HoboNickels,"$388,743 ",$0.006783,"57,313,027",Low Vol,1.57%,50.01%,38.05%
BIGUP,664,BigUp,"$88,421 ",$0.000042,"2,083,316,766",Low Vol,1.60%,14.93%,-15.82%
EXP,115,Expanse,"$26,698,162 ",$3.38,"7,906,397","$1,668,690",-6.19%,30.41%,68.04%
UNI,633,Universe,"$120,799 ",$0.020118,"6,004,594",*,Low Vol,7.02%,16.18%
B@,513,Bankcoin,"$11,058,326 ",$0.960437,"11,513,848",*,Low Vol,1.57%,14.96%
PAK,411,Pakcoin,"$458,278 ",$0.011445,"40,040,700","$2,534",-2.88%,-17.99%,-36.32%
BSTY,587,GlobalBoost-Y,"$216,296 ",$0.017285,"12,513,162",Low Vol,0.97%,4.97%,-19.28%
BEST,935,BestChain,? ,$0.001102,?,Low Vol,1.58%,-20.98%,12.18%
DCN,280,Dentacoin,"$3,270,379 ",$0.000202,"16,177,500,000",*,"$12,363",4.59%,45.20%
FBC,869,FiboCoins,? ,$0.056961,?,"$48,768",9.23%,3.57%,-2.64%
ZNE,806,Zonecoin,"$14,027 ",$0.005433,"2,581,970",Low Vol,1.60%,9.71%,2.85%
VOYA,954,Voyacoin,? ,$1.87,?,Low Vol,10.20%,50.29%,40.07%
LINX,420,Linx,"$381,850 ",$0.070609,"5,407,950","$14,977",0.54%,14.59%,-19.30%
