symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,140,SunContract,"$16,708,443 ",$0.170206,"98,166,002",*,"$1,746,560",10.40%,124.25%
SNGLS,62,SingularDTV,"$91,671,600 ",$0.152786,"600,000,000",*,"$980,152",-1.45%,-5.27%
MAX,252,MaxCoin,"$4,407,628 ",$0.073552,"59,925,573","$803,662",-1.26%,2.01%,-1.02%
SNM,117,SONM,"$25,010,191 ",$0.075477,"331,360,000",*,"$518,396",-1.15%,-1.39%
SDP,813,SydPak,"$7,521 ",$0.047295,"159,031",*,Low Vol,0.92%,?
TP1,1025,KolschCoin,? ,$0.040478,?,Low Vol,0.92%,?,?
SNT,31,Status,"$201,660,096 ",$0.058107,"3,470,483,788",*,"$23,218,600",1.13%,-0.29%
WGO,384,WavesGo,"$785,892 ",$0.078613,"9,996,949",*,"$1,479",3.66%,-32.60%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.98%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.06%
AXF,874,AxFunds,? ,$0.070487,?,"$18,901",-0.87%,-3.70%,-4.54%
FEI,882,Fuda Energy,? ,$0.018875,?,"$8,645",2.30%,0.26%,-12.93%
FFC,966,FireFlyCoin,? ,$0.000099,?,Low Vol,17.45%,5.31%,-15.52%
MAO,492,Mao Zedong,"$83,146 ",$0.015978,"5,203,745","$1,898",0.92%,-5.85%,-1.53%
GAIN,1006,UGAIN,? ,$0.000271,?,Low Vol,0.92%,26.24%,-36.04%
GUC,1008,GoldUnionCoin,? ,$0.809560,?,*,Low Vol,0.99%,24.66%
MGM,817,Magnum,"$6,708 ",$0.001790,"3,748,685",Low Vol,0.92%,-55.01%,-5.33%
SHDW,378,Shadow Token,"$826,350 ",$0.118050,"7,000,000",*,$739,1.00%,4.03%
EVO,691,Evotion,"$62,179 ",$0.025181,"2,469,220",Low Vol,1.13%,-9.41%,-1.16%
DTB,129,Databits,"$20,084,768 ",$0.882932,"22,747,809",*,"$137,748",1.02%,2.56%
CME,1037,Cashme,? ,$0.000085,?,**,Low Vol,1.13%,?
TSE,625,Tattoocoin (S...,"$135,647 ",$0.001500,"90,421,856",*,Low Vol,-4.10%,-17.85%
GUN,656,Guncoin,"$95,068 ",$0.000504,"188,583,628",Low Vol,0.91%,-2.58%,-8.20%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$19,908,450 ",$0.265446,"75,000,000",*,"$1,061,300",-6.19%,27.51%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.92%,-1.46%
TYCHO,887,Tychocoin,? ,$0.109845,?,"$4,836",0.96%,1.01%,11.68%
NYC,552,NewYorkCoin,"$609,484 ",$0.000010,"59,719,935,819",Low Vol,1.45%,-20.87%,-46.88%
CARBON,535,Carboncoin,"$1,311,657 ",$0.000085,"15,391,981,356",Low Vol,0.92%,-1.46%,85.25%
YBC,148,YbCoin,"$15,838,160 ",$5.24,"3,020,475",*,"$83,279",-0.78%,-2.74%
XBG,998,BTCGold,? ,$0.004261,?,Low Vol,41.45%,-6.15%,34.72%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.12%,-73.86%
CMP,188,Compcoin,"$9,776,420 ",$2.52,"3,879,270","$52,625",-1.50%,53.24%,148.64%
FBC,862,FiboCoins,? ,$0.057311,?,"$38,485",-2.45%,-2.80%,-6.64%
HUC,320,HunterCoin,"$1,998,720 ",$0.106734,"18,726,180","$165,896",-1.59%,35.40%,10.59%
PEPE,314,PepeCoin,"$2,094,362 ",$0.148175,"14,134,384","$20,432",2.59%,2.89%,23.52%
LSK,27,Lisk,"$231,684,186 ",$2.09,"111,061,985",*,"$4,920,950",3.50%,-4.55%
VGC,944,VegasCoin,? ,$0.001193,?,Low Vol,0.92%,12.76%,292.57%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,0.92%,?,23.98%
XBTS,750,Beatcoin,"$29,981 ",$0.019664,"1,524,686",Low Vol,-0.06%,37.42%,13.43%
TTC,643,TittieCoin,"$107,817 ",$0.000086,"1,259,816,434",Low Vol,0.55%,-7.49%,-18.82%
SPORT,1017,SportsCoin,? ,$0.001917,?,*,Low Vol,0.92%,26.50%
VLT,629,Veltor,"$132,392 ",$0.238607,"554,855",Low Vol,0.92%,6.14%,-18.33%
BUMBA,734,BumbaCoin,"$37,630 ",$0.001698,"22,161,594",Low Vol,0.92%,-25.02%,-61.12%
GRT,655,Grantcoin,"$95,655 ",$0.002273,"42,086,310",*,Low Vol,-1.18%,16.81%
GRS,209,Groestlcoin,"$7,722,078 ",$0.113245,"68,189,129","$237,103",-2.60%,-9.22%,-9.67%
BLZ,783,BlazeCoin,"$18,540 ",$0.000030,"608,557,394",Low Vol,22.08%,-24.10%,-2.36%
BLU,404,BlueCoin,"$499,576 ",$0.000869,"574,683,675",$597,0.15%,-20.23%,-18.55%
PEPECASH,207,Pepe Cash,"$7,802,002 ",$0.011116,"701,884,009",*,"$13,383",0.27%,-5.39%
1337,354,1337,"$1,212,068 ",$0.000052,"23,271,533,465",*,"$1,107",-21.49%,-38.02%
MARS,475,Marscoin,"$107,200 ",$0.003791,"28,279,074","$57,480",0.99%,38.04%,81.50%
DOLLAR,517,Dollar Online,"$16,123 ",$0.021389,"753,776",$899,-23.91%,-45.76%,-30.97%
FLAX,646,Flaxscript,"$106,165 ",$0.019112,"5,554,960",Low Vol,1.36%,-5.35%,28.08%
RUSTBITS,538,Rustbits,"$1,058,316 ",$0.029980,"35,300,866",*,Low Vol,-3.39%,7.55%
GBRC,1003,Global Busine...,? ,$0.000085,?,Low Vol,1.13%,-1.46%,23.97%
SC,33,Siacoin,"$199,888,480 ",$0.006971,"28,674,537,444","$5,858,060",1.48%,-6.12%,-17.89%
FTC,197,Feathercoin,"$9,059,935 ",$0.052592,"172,267,000","$1,054,000",-1.58%,-4.09%,-11.13%
GRE,541,Greencoin,"$970,242 ",$0.000296,"3,278,020,641",*,Low Vol,0.92%,12.00%
GRC,177,GridCoin,"$10,941,091 ",$0.028032,"390,312,753","$105,936",2.75%,-7.06%,-18.09%
BLK,142,BlackCoin,"$16,369,882 ",$0.214498,"76,317,178",*,"$740,980",-0.85%,-4.11%
WGR,127,Wagerr,"$21,087,273 ",$0.115231,"183,000,000",*,"$81,765",-2.95%,1.65%
SPRTS,325,Sprouts,"$1,899,064 ",$0.000005,"386,782,671,122",*,"$1,614",1.22%,-63.15%
BLC,464,Blakecoin,"$153,997 ",$0.010183,"15,122,697",$906,0.92%,0.45%,36.86%
DCRE,995,DeltaCredits,? ,$0.183131,?,*,Low Vol,0.92%,41.18%
MG,896,Mind Gene,? ,$0.009374,?,"$1,793",0.37%,-6.75%,-11.99%
XCXT,442,CoinonatX,"$253,597 ",$0.023009,"11,021,819","$5,278",5.41%,2.91%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.06%
SHA,999,SHACoin,? ,$0.000639,?,Low Vol,0.92%,5.58%,-26.84%
MARX,919,MarxCoin,? ,$0.001130,?,Low Vol,0.78%,-9.52%,-31.19%
MXT,534,MarteXcoin,"$1,389,287 ",$0.507040,"2,739,995",Low Vol,0.92%,-2.28%,?
MI,477,Xiaomicoin,"$104,431 ",$0.000257,"406,141,855",*,"$2,431",1.52%,-4.31%
RADS,138,Radium,"$16,935,932 ",$5.09,"3,326,328",*,"$316,747",-0.50%,-16.25%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,0.26%,-9.15%
RUPX,455,Rupaya,"$185,670 ",$0.034838,"5,329,481","$31,726",-8.92%,74.52%,441.71%
EMC2,198,Einsteinium,"$9,042,646 ",$0.042410,"213,220,680","$248,587",2.16%,-5.73%,-20.82%
CBX,365,Crypto Bullion,"$1,002,526 ",$1.00,"999,806","$3,193",12.31%,-9.61%,1.49%
HLB,844,Lepaoquan,? ,$0.019733,?,*,"$526,374",-1.89%,-2.53%
GB,441,GoldBlocks,"$253,926 ",$0.016897,"15,027,403",$713,0.92%,-5.53%,31.69%
LKC,992,LinkedCoin,? ,$0.000213,?,Low Vol,0.99%,-1.46%,23.97%
DON,934,Donationcoin,? ,$0.000637,?,**,Low Vol,0.92%,3.15%
CTR,322,Centra,"$1,959,810 ",$0.597093,"3,282,252",*,"$15,291",1.30%,7.82%
FJC,393,FujiCoin,"$614,226 ",$0.000580,"1,059,408,099","$2,614",-1.74%,5.36%,-19.76%
CRYPT,574,CryptCoin,"$338,698 ",$0.055988,"6,049,533",Low Vol,1.08%,-22.88%,-33.32%
REP,29,Augur,"$218,600,800 ",$19.87,"11,000,000",*,"$1,471,040",0.50%,-7.64%
GLC,555,GlobalCoin,"$566,474 ",$0.008692,"65,171,010",Low Vol,0.99%,-26.65%,-53.57%
GLD,250,GoldCoin,"$4,528,540 ",$0.111999,"40,433,756","$21,403",-2.68%,-3.58%,-13.97%
FUCK,367,FuckToken,"$938,939 ",$0.021738,"43,193,633",*,"$2,901",-41.22%,-43.16%
SUMO,425,Sumokoin,"$349,122 ",$0.293785,"1,188,359","$6,971",26.12%,-10.68%,-11.77%
CTO,745,Crypto,"$32,332 ",$0.002983,"10,840,147",Low Vol,1.13%,-8.03%,-13.22%
GLT,482,GlobalToken,"$97,985 ",$0.004286,"22,860,700","$2,742",25.42%,34.30%,-12.57%
DOT,305,Dotcoin,"$2,201,921 ",$0.009056,"243,148,750",*,"$26,423",1.75%,28.35%
REE,588,ReeCoin,"$215,003 ",$0.017384,"12,367,704",Low Vol,1.13%,?,-20.72%
CLAM,136,Clams,"$16,991,048 ",$6.60,"2,572,791",*,"$435,547",-0.03%,-2.51%
FCT,42,Factom,"$169,912,085 ",$19.43,"8,745,102",*,"$3,452,400",0.69%,3.55%
CONX,798,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,0.99%,?,20.43%
GPU,487,GPU Coin,"$90,720 ",$0.002241,"40,477,042","$2,223",1.09%,12.13%,25.41%
QTUM,13,Qtum,"$749,937,200 ",$12.71,"59,000,000",*,"$51,224,500",1.34%,-8.68%
FUZZ,742,FuzzBalls,"$33,246 ",$0.006883,"4,829,945",Low Vol,11.40%,8.02%,13.12%
BITEUR,472,bitEUR,"$119,151 ",$1.15,"103,414",*,"$2,564",-3.19%,-4.73%
INPAY,294,InPay,"$2,430,830 ",$0.243083,"10,000,000",*,"$128,433",1.14%,-5.45%
FCN,554,Fantomcoin,"$579,904 ",$0.093739,"6,186,397",Low Vol,0.92%,2.95%,11.60%
BSC,780,BowsCoin,"$19,155 ",$0.003451,"5,550,102",Low Vol,0.92%,-19.37%,?
BTU,860,Bitcoin Unlim...,? ,$656.79,?,"$43,138",10.95%,3.08%,163.78%
FC2,598,FuelCoin,"$194,646 ",$0.001917,"101,516,805",**,Low Vol,-17.43%,8.16%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$79,145 ",$0.043964,"1,800,220",*,$883,-47.85%,-79.02%
ZMC,770,ZetaMicron,"$25,580 ",$0.000043,"600,344,291",*,Low Vol,0.92%,-50.73%
AUM,697,Alexium,"$60,539 ",$0.002983,"20,297,336",*,Low Vol,0.92%,?
LTC,6,Litecoin,"$2,349,500,006 ",$44.75,"52,505,257","$135,404,000",1.60%,1.42%,-4.92%
LTB,615,LiteBar,"$148,210 ",$0.208332,"711,410",Low Vol,1.06%,-1.09%,24.50%
UNITY,524,SuperNET,"$14,816,563 ",$18.16,"816,061",*,Low Vol,-0.55%,2.32%
AUR,226,Auroracoin,"$6,066,923 ",$0.700719,"8,658,139",**,"$12,146",2.32%,0.28%
XTC,358,TileCoin,"$1,069,050 ",$0.010691,"100,000,000",*,"$48,718",-0.47%,-3.89%
SPACE,684,SpaceCoin,"$74,401 ",$0.003921,"18,973,217",Low Vol,2.01%,-10.29%,-11.30%
1ST,81,FirstBlood,"$57,715,452 ",$0.674574,"85,558,371",*,"$2,542,090",-0.20%,-3.52%
XTO,531,Tao,"$1,525,020 ",$0.050107,"30,434,968",Low Vol,0.92%,3.90%,23.62%
CAT,881,BlockCAT,? ,$0.969517,?,*,"$9,774",-3.13%,-3.60%
611,502,SixEleven,"$46,632 ",$0.111010,"420,073","$3,063",0.14%,-41.78%,-4.83%
ALL,686,Allion,"$70,193 ",$0.011323,"6,199,359",Low Vol,35.46%,64.70%,2.91%
EDG,74,Edgeless,"$66,237,773 ",$0.807322,"82,046,288",*,"$1,565,630",-1.34%,0.29%
CTIC2,514,Coimatic 2.0,"$22,633 ",$0.004427,"5,112,500","$1,132",0.83%,12.60%,-21.18%
RLC,78,iExec RLC,"$61,465,523 ",$0.777348,"79,070,793",*,"$1,534,300",-2.95%,15.43%
EDR,170,E-Dinar Coin,"$12,668,755 ",$0.014295,"886,211,988","$713,705",11.87%,-1.08%,-8.54%
SH,789,Shilling,"$17,062 ",$0.004256,"4,008,450",*,Low Vol,3.27%,12.27%
SBD,276,Steem Dollars,"$3,171,019 ",$0.902198,"3,514,770",*,"$98,826",-0.06%,-3.93%
WAVES,16,Waves,"$448,592,000 ",$4.49,"100,000,000",*,"$2,599,370",0.08%,-6.13%
PUT,234,PutinCoin,"$5,692,515 ",$0.028382,"200,566,364","$11,054",1.18%,23.46%,64.56%
RLT,400,RouletteToken,"$517,149 ",$0.051240,"10,092,641",*,"$8,130",1.04%,-8.54%
ALT,316,Altcoin,"$2,034,035 ",$16.65,"122,175",*,"$3,395",0.85%,5.51%
LMC,168,LoMoCoin,"$12,774,749 ",$0.059899,"213,270,067",*,"$571,935",0.24%,-7.82%
ORB,374,Orbitcoin,"$866,948 ",$0.287891,"3,011,376",$678,11.69%,-4.85%,3.81%
VPRC,804,VapersCoin,"$11,786 ",$0.000015,"780,124,964",Low Vol,2.33%,-1.27%,-55.89%
BAC,996,BitAlphaCoin,? ,$0.002429,?,Low Vol,-0.25%,-16.16%,5.47%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.25%,16.98%,375.26%
I0C,572,I0Coin,"$341,949 ",$0.016299,"20,980,272",Low Vol,1.02%,-37.91%,-67.58%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,2.27%,-23.58%,3.50%
FUTC,1018,FutCoin,? ,$0.001321,?,Low Vol,1.13%,-1.46%,-16.46%
BAS,458,BitAsean,"$160,484 ",$0.032097,"5,000,000",*,"$6,325",2.97%,16.42%
OMNI,159,Omni,"$14,107,681 ",$25.21,"559,549",*,"$142,779",0.50%,-10.94%
TOR,705,Torcoin,"$55,750 ",$0.176324,"316,179",Low Vol,1.11%,1.72%,-32.38%
MGO,52,MobileGo,"$116,257,359 ",$1.19,"98,028,887",*,"$613,934",4.48%,-3.10%
XHI,423,HiCoin,"$379,124 ",$0.001998,"189,729,990","$144,510",2.47%,9.42%,30.75%
CAP,593,Bottlecaps,"$205,381 ",$0.001236,"166,213,971",Low Vol,0.99%,-7.84%,13.67%
ERY,496,Eryllium,"$77,444 ",$0.016434,"4,712,319",$580,0.90%,6.12%,18.69%
BAY,141,BitBay,"$16,653,783 ",$0.016527,"1,007,671,249",*,"$66,376",0.30%,-8.36%
OS76,779,OsmiumCoin,"$19,161 ",$0.021432,"894,026",Low Vol,0.92%,-21.82%,?
ERC,319,EuropeCoin,"$2,010,063 ",$0.203242,"9,889,999","$9,824",0.69%,-3.16%,2.35%
AXIOM,921,Axiom,? ,$0.008309,?,Low Vol,0.92%,-2.94%,20.87%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.36%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,0.33%
TOA,195,ToaCoin,"$9,086,185 ",$0.005390,"1,685,836,101","$57,462",0.93%,-9.73%,-5.72%
VAL,613,Valorbit,"$149,593 ",$0.000043,"3,510,889,220",Low Vol,0.92%,-1.46%,23.97%
DASHS,978,Dashs,? ,$0.022668,?,Low Vol,0.99%,3.81%,51.50%
GP,871,Goldpay Coin,? ,$0.004623,?,*,"$20,780",-0.13%,-0.76%
BTG,939,Bitgem,? ,$0.947483,?,Low Vol,0.92%,-10.31%,-26.00%
CVC,36,Civic,"$189,838,320 ",$0.558348,"340,000,000",*,"$10,706,200",4.26%,-8.39%
PASL,644,Pascal Lite,"$107,813 ",$0.036728,"2,935,400",Low Vol,1.08%,-15.30%,-39.63%
DYN,268,Dynamic,"$3,490,936 ",$1.97,"1,769,139",*,"$26,605",1.37%,-4.78%
TODAY,929,TodayCoin,? ,$0.001108,?,Low Vol,1.13%,-16.46%,-56.38%
BTCR,638,Bitcurrency,"$115,314 ",$0.000680,"169,598,616",*,Low Vol,3.21%,-7.07%
PTOY,126,Patientory,"$21,377,650 ",$0.305395,"70,000,000",*,"$1,477,140",0.26%,4.06%
AIB,980,Advanced Inte...,? ,$0.006593,?,**,Low Vol,0.92%,-13.99%
DIBC,493,DIBCOIN,"$82,021 ",$0.016404,"5,000,000",*,$621,3.14%,11.60%
XOT,897,Internet of T...,? ,$1278.25,?,*,"$1,734",0.99%,-1.46%
ABC,916,Alphabit,? ,$12.62,?,*,$511,0.22%,-14.82%
WCT,169,Waves Communi...,"$12,765,714 ",$1.42,"8,996,338",*,"$49,581",-0.17%,-1.27%
BTB,450,BitBar,"$213,087 ",$6.31,"33,784",$593,1.49%,-50.29%,-63.07%
RAIN,285,Condensate,"$2,655,434 ",$0.049839,"53,280,666","$41,518",-1.51%,7.63%,76.91%
ZRX,47,0x,"$130,340,400 ",$0.217234,"600,000,000",*,"$2,437,380",3.39%,-7.12%
NEOS,178,NeosCoin,"$10,767,282 ",$3.12,"3,449,692","$286,284",2.89%,-8.26%,-13.62%
HEAT,202,HEAT,"$8,415,471 ",$0.299299,"28,117,272",*,"$7,816",27.32%,-8.80%
SCORE,480,Scorecoin,"$103,558 ",$0.003782,"27,383,784","$1,405",1.00%,-4.98%,-17.57%
ZRC,273,ZrCoin,"$3,245,895 ",$1.20,"2,706,266",*,"$47,309",0.63%,-1.00%
XOC,791,Xonecoin,"$16,750 ",$0.039882,"420,000",*,Low Vol,1.13%,-23.20%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,389,Creativecoin,"$683,751 ",$0.064160,"10,656,967","$25,950",-73.74%,-66.21%,-47.28%
FXE,444,FuturXe,"$244,765 ",$1.04,"235,421",*,"$34,109",0.92%,-7.52%
ABY,229,ArtByte,"$6,019,582 ",$0.007595,"792,537,250",**,"$167,300",0.89%,-4.52%
EXCL,281,ExclusiveCoin,"$2,860,723 ",$0.681743,"4,196,190","$20,146",0.48%,-10.53%,-2.82%
XPD,668,PetroDollar,"$87,351 ",$0.001365,"63,993,275",Low Vol,-2.03%,-9.41%,20.19%
STX,77,Stox,"$63,119,040 ",$2.13,"29,600,000",*,"$2,946,950",3.86%,0.98%
CACH,429,CacheCoin,"$326,754 ",$0.077889,"4,195,132","$2,938",15.88%,10.03%,27.53%
SMART,259,SmartCash,"$4,184,679 ",$0.016581,"252,371,900",*,"$3,987",0.99%,0.16%
ATX,718,Artex Coin,"$44,798 ",$0.002386,"18,774,785",Low Vol,0.92%,19.72%,-13.50%
CFI,68,Cofound.it,"$76,060,400 ",$0.234032,"325,000,000",*,"$2,258,710",-4.70%,13.54%
JINN,186,Jinn,"$9,892,395 ",$168.52,"58,703",*,"$1,854",-0.55%,-10.08%
XCT,463,C-Bit,"$155,286 ",$0.001067,"145,554,250",$830,9.62%,-5.47%,4.02%
IVZ,911,InvisibleCoin,? ,$0.379343,?,*,$685,0.92%,-1.33%
CFT,408,CryptoForecast,"$452,757 ",$0.009843,"46,000,000",*,"$1,184",0.92%,-25.12%
CALC,834,CaliphCoin,$221 ,$0.002536,"87,140",Low Vol,0.92%,-10.01%,59.76%
PND,362,Pandacoin,"$1,043,267 ",$0.000032,"32,514,916,898","$2,033",1.79%,-14.61%,-18.16%
XAU,1021,Xaucoin,? ,$0.020154,?,Low Vol,1.13%,-2.72%,22.20%
PIGGY,418,Piggycoin,"$388,536 ",$0.000802,"484,463,452","$1,055",2.23%,8.97%,16.91%
SOJ,504,Sojourn,"$43,742 ",$0.098085,"445,964","$5,658",1.45%,-22.13%,?
IFLT,412,InflationCoin,"$427,697 ",$0.000041,"10,401,759,556",*,"$3,541",0.82%,-15.09%
ECOB,146,Ecobit,"$16,097,867 ",$0.036220,"444,444,444",*,"$9,473",1.14%,-2.66%
GAS,63,Gas,"$91,200,113 ",$31.15,"2,927,312",*,"$3,037,140",-1.75%,-7.92%
UR,963,UR,? ,$0.001045,?,Low Vol,1.02%,-7.02%,3.98%
ROYAL,924,RoyalCoin,? ,$0.001363,?,Low Vol,1.13%,-32.55%,-9.49%
FNC,317,FinCoin,"$2,029,781 ",$0.157608,"12,878,667",*,"$92,738",-8.24%,13.25%
LIR,801,LetItRide,"$13,700 ",$0.000383,"35,724,861",*,Low Vol,0.92%,?
LINDA,353,Linda,"$1,221,487 ",$0.000210,"5,809,991,458","$13,834",19.45%,12.43%,-5.47%
EGC,269,EverGreenCoin,"$3,464,044 ",$0.260038,"13,321,301","$2,031,850",-4.17%,-13.13%,109.07%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,323 ",$0.001023,"75,614,500",$575,0.92%,0.00%,13.72%
GAP,676,Gapcoin,"$80,880 ",$0.007115,"11,366,757",Low Vol,0.92%,0.93%,0.06%
EGG,1012,EggCoin,? ,$0.017640,?,*,Low Vol,0.92%,?
MBRS,247,Embers,"$4,796,924 ",$0.096401,"49,760,000",*,"$164,446",1.33%,35.16%
IMPS,784,ImpulseCoin,"$18,115 ",$0.000895,"20,245,510",Low Vol,0.92%,-1.46%,33.66%
BITOK,847,Bitok,? ,$0.012152,?,*,"$369,134",14.05%,182.07%
SAN,118,Santiment Net...,"$24,331,661 ",$0.414354,"58,721,917",*,"$3,325,650",4.74%,39.54%
PRC,469,PRCoin,"$126,397 ",$0.010567,"11,961,600",**,"$31,292",0.99%,-6.32%
COAL,753,BitCoal,"$29,528 ",$0.006562,"4,500,000",Low Vol,0.92%,-5.74%,-19.03%
MEOW,499,Kittehcoin,"$60,554 ",$0.000003,"23,905,669,976","$1,411",13.72%,0.52%,31.54%
STRAT,15,Stratis,"$589,594,658 ",$5.99,"98,507,283",*,"$19,042,100",0.36%,-1.39%
PLBT,124,Polybius,"$22,475,668 ",$5.96,"3,772,687",*,"$174,527",-0.55%,-2.43%
PUTIC,678,Putin Classic,"$78,648 ",$0.002301,"34,181,854",Low Vol,0.99%,2.33%,67.36%
VIDZ,591,PureVidz,"$207,201 ",$0.001654,"125,279,775",*,Low Vol,2.29%,4.13%
LBC,121,LBRY Credits,"$22,967,844 ",$0.335177,"68,524,524","$1,796,250",2.21%,-5.43%,-26.56%
